"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"137",1220720400,17,0.881839768405962,0.0362206824280593,130514.64,3020382684.5153,3027815443.22082
"138",1220724000,18,0.846754367957546,0.450658049765249,133757.04,2742635065.49918,3026773367.66969
"139",1220727600,19,0.875948630128942,0.55859716340844,134934.84,2140702244.68859,3009006296.08296
"140",1220731200,20,0.869803300133864,0.711446871806988,136179.64,1827671517.96387,3018980582.10279
"141",1220734800,21,0.855541469058214,0.7035876702009,136548.16,3222657954.75042,3083381044.86239
"142",1220738400,22,0.849922533559034,0.844395419601641,137731.48,2009474312.88099,3124159160.46485
"143",1220742000,23,0.904182418213279,0.849728107848976,140380.36,548771576.299648,3032204072.5515
"144",1220745600,24,0.905109206029695,0.804972898395695,142891.84,594610899.825488,2538734818.74711
"145",1220749200,1,0.9002108012871,0.828461589117104,144095.84,459967152.152912,2174231870.6507
"146",1220752800,2,0.889122552855315,0.770261123253232,146821.84,559382455.298096,2007824928.46764
"147",1220756400,3,0.89531458197907,0.586031875340863,149340.44,776983029.269792,1765421487.46847
"148",1220760000,4,0.869144960763697,0.584669715215902,151149.6,540792558.686064,1585621377.05988
"149",1220763600,5,0.879288811125876,0.441175642911611,154088.56,771797263.598752,1530438390.20717
"150",1220767200,6,0.890977707193463,0.522167058183284,155117.48,532124645.94976,1368942945.46779
"151",1220770800,7,0.916201824056655,0.555437810909732,158267.08,507657098.544944,1162521431.13574
"152",1220774400,8,0.908244972538214,0.120296620840494,157553.2,1086145843.19544,805104955.700376
"153",1220778000,9,0.915430033799819,-0.0594180294360282,156821.96,1806094050.00722,614593066.265093
"154",1220781600,10,0.90789330356806,-0.0943750399470651,156747.68,2444356846.81866,493635599.763145
"155",1220785200,11,0.901169851146475,-0.100595424290765,155976.36,3950928373.26757,448958584.424944
"156",1220788800,12,0.896154288500878,-0.188622768441714,155532.36,4752455385.6353,426812011.498015
"157",1220792400,13,0.920409107120101,-0.132253963315598,154551.2,4752829222.8369,405494828.513018
"158",1220796000,14,0.931138161209774,-0.12787497104317,155218.88,4708006520.63766,401587898.012842
"159",1220799600,15,0.940144683850396,-0.135434472504862,156826.52,3480908828.81301,497699496.518293
"160",1220803200,16,0.936663864479334,-0.0526754832863568,156172.4,3218967431.21312,563799167.896699
"161",1220806800,17,0.943657285488857,-0.00191273621652936,155294.76,3142958205.35122,580914106.148068
"162",1220810400,18,0.941723100081671,0.033457173059484,155267.16,3174004320.50619,582620860.132723
"163",1220814000,19,0.94380384136014,0.0445988269712234,154906.08,3649937146.33541,576241882.657729
"164",1220817600,20,0.938433267238809,0.0842270311792617,155105.72,4170004699.37984,562749793.926746
"165",1220821200,21,0.920528826376116,0.134190224373396,156176.2,5144150147.8079,534581557.062514
"166",1220824800,22,0.915611324739661,0.294836282171029,157213.96,5023277407.73746,459700242.883584
"167",1220828400,23,0.933263642041284,0.207086811737417,155036.96,749334629.137808,417255653.628647
"168",1220832000,24,0.922259676151768,-0.0381890591422027,149988.08,545769433.91568,415866461.590725
"169",1220835600,1,0.933419604065021,0.062109467142279,145550.68,494418018.848992,407915825.593197
"170",1220839200,2,0.941594432344917,0.415375980468734,143290.28,502856963.188064,401989950.192598
"171",1220842800,3,0.914766220188796,0.56595806562366,141362.44,377393699.373024,400616413.269994
"172",1220846400,4,0.923951452093339,0.519443288141126,139735.56,300989510.519776,351188750.032456
"173",1220850000,5,0.93164161284789,0.386846180739452,138927.2,288150044.574736,311072888.255919
"174",1220853600,6,0.933920988004418,0.320946072226363,136772.76,280208884.490112,309699606.65172
"175",1220857200,7,0.91002358748391,0.322572707458997,133855.28,345549833.248624,324173864.929074
"176",1220860800,8,0.863856988379343,0.382678753927044,130337.76,362018528.202736,350160299.945631
"177",1220864400,9,0.852772949586398,0.373964588984561,128221.44,299632428.155888,377829798.601492
"178",1220868000,10,0.859103997068788,0.230535036567165,126657.76,327715869.480304,407397206.381673
"179",1220871600,11,0.859402519008341,0.225747703913781,125699.28,359903210.575776,415597532.049445
"180",1220875200,12,0.86593202315429,0.155170514886798,124562.88,314832780.369968,424700891.505908
"181",1220878800,13,0.856102048896737,0.229063379193206,123192.12,275706058.921248,459364148.643685
"182",1220882400,14,0.858673871212309,0.227730827234297,122629.92,247869967.626464,481798930.124138
"183",1220886000,15,0.887744459122036,0.244840310580895,119699.12,297660682.033152,523780490.220238
"184",1220889600,16,0.898131662092773,0.244222850319154,117742.04,271999126.835664,489388070.567755
"185",1220893200,17,0.894218276454978,0.620780489146475,116898.8,125314414.93928,500901110.926412
"186",1220896800,18,0.886438804000693,0.535463444675581,115767.48,177835943.273136,533298882.026166
"187",1220900400,19,0.882560470880243,0.344343000363142,114483.56,211795200.990992,604736677.223081
"188",1220904000,20,0.882043377852293,0.300228235172996,113354.36,200390970.303312,644175291.55452
"189",1220907600,21,0.883900346555605,0.300990539122198,111970.4,241623510.849648,703539430.86007
"190",1220911200,22,0.888204335400838,0.0119124102556749,110067.8,561653294.860144,780562844.726291
"191",1220914800,23,0.90307023921237,-0.357842147427253,108694.96,722304437.017984,917546941.065985
"192",1220918400,24,0.908333978810862,0.145911627553157,108876.8,604379009.841856,1083221540.96848
"193",1220922000,1,0.916966333497893,-0.114259639690777,109365.84,705348347.997024,1163557386.77118
"194",1220925600,2,0.912726396955227,-0.216000886105806,110249.16,960147592.293648,1313525069.90088
"195",1220929200,3,0.915540658735479,0.321910874072701,109657.72,627737401.27984,1432768526.84335
"196",1220932800,4,0.895427224982937,-0.4765483522101,107452.64,1023615363.01179,1479040128.43943
"197",1220936400,5,0.858742913596211,-0.302582657225877,105466.84,886832583.829456,1586970136.72076
"198",1220940000,6,0.854753334943052,-0.031899116588629,103573.6,476666379.562448,1633588468.86198
"199",1220943600,7,0.874631523176449,-0.193352335091637,102281.56,470377113.761056,1671821103.23125
"200",1220947200,8,0.903949361993211,0.0231222725340377,101304.76,314802448.042496,1719552275.40512
"201",1220950800,9,0.912643640570347,0.333248315526896,99944.32,295978562.482896,1785861876.79258
"202",1220954400,10,0.907983305529156,-0.0227244204015525,97885.4,433966698.566336,1852088134.04357
"203",1220958000,11,0.886414046202748,-0.0972569329508676,96164.32,394294910.694512,1942273889.11448
"204",1220961600,12,0.866682417436392,0.0870295966218724,94956.76,486143357.485984,2057297804.97838
"205",1220965200,13,0.877391312068009,-0.0411453435160114,93944.24,439725682.209568,2110941288.53676
"206",1220968800,14,0.873727062057233,-0.114193172345281,93300,515433590.897632,2130194191.75467
"207",1220972400,15,0.949209154309713,-0.281330497365952,92138.48,258576844.213408,2193727908.92402
"208",1220976000,16,0.944974088545685,-0.201168803910118,92492.24,342418010.991808,2175162976.02081
"209",1220979600,17,0.959457180374322,0.290172994757502,92358.44,404039601.17568,2104009799.88149
"210",1220983200,18,0.963341575800673,0.307310275768492,91778.6,405991899.592208,2063128205.20062
"211",1220986800,19,0.970485181451762,0.378661222527457,90582.08,384534947.784144,2069906812.82311
"212",1220990400,20,0.965997806799564,0.432110296949658,89756.48,371636044.27512,2089309081.38284
"213",1220994000,21,0.962142152243147,0.407213872809047,88507.12,597888403.080464,2093027758.91841
"214",1220997600,22,0.972877106981378,0.401402197436661,87013.8,704960728.207408,2171140621.93679
"215",1221001200,23,0.964084410169091,0.377493899792822,84831.4,587325916.133504,2235731980.42958
"216",1221004800,24,0.97317874375953,0.163123083051662,82324.28,275428480.692096,2222962989.94349
"217",1221008400,1,0.962161202937723,-0.0158942693593512,80592.48,262102975.270208,2175154803.17229
"218",1221012000,2,0.958821047445804,0.177575513653161,78222.56,256172276.515664,2174749943.88197
"219",1221015600,3,0.951314115445591,0.217377155324147,75709.56,230179788.314848,2027589013.56755
"220",1221019200,4,0.922886693947537,0.223775994746021,74575.72,209351653.547264,1931787880.6868
"221",1221022800,5,0.923007664578562,0.12847581266453,73051.6,232959484.498144,1976810802.81418
"222",1221026400,6,0.906365981542088,0.214872235963787,72153.36,417807144.723696,1913545249.06452
"223",1221030000,7,0.886705552171336,0.314156208181121,71536.88,289976391.417568,1892108669.57464
"224",1221033600,8,0.868088808307836,0.368262476748353,70774.08,261375347.659728,1934229100.62148
"225",1221037200,9,0.866060081322951,0.40184310856961,69872.64,261899730.580416,1908942422.18421
"226",1221040800,10,0.864573529555666,0.44883284645838,69002.44,173115453.503728,1887710210.72283
"227",1221044400,11,0.871777018640922,0.199910880968584,68008.04,284557973.328128,1893760564.93265
"228",1221048000,12,0.863582552019112,0.248879499931605,66615.56,277454717.554064,1809205628.40509
"229",1221051600,13,0.806099932858869,0.221638573434084,65722.36,225556393.009104,1703347071.33452
"230",1221055200,14,0.788619158428,0.11165608578617,65433.96,336104460.410672,1661052839.26083
"231",1221058800,15,0.768144775601836,0.187156755323948,64560.76,229913839.67216,1642460389.02247
"232",1221062400,16,0.790824182344796,0.109082036537105,64886.2,321223358.1756,1656298618.81076
"233",1221066000,17,0.873061074596209,0.255563915010947,66126.48,342317305.958048,1806246735.66136
"234",1221069600,18,0.879195655373847,-0.116060066848204,66664.88,444486366.90984,2012310347.87669
"235",1221073200,19,0.882420104257093,-0.127789123200103,66571.64,1028932266.78803,2132274305.91521
"236",1221076800,20,0.885696260570856,-0.143595247984994,66366.84,620427483.20688,2194024278.25705
"237",1221080400,21,0.891032593986542,-0.357122469816355,66313.52,546552666.131472,2269330158.86783
"238",1221084000,22,0.878587357563877,-0.381387421196107,65521,617120289.366064,2418327300.08569
"239",1221087600,23,0.88332106023128,-0.408381528336953,64902.2,481408671.024512,2460859036.39458
"240",1221091200,24,0.878577482875146,-0.502141202518195,65013.68,623553247.854592,2443300021.3383
"241",1221094800,1,0.890228233099325,-0.715549423662834,65416.48,885923426.294592,2395029141.08225
"242",1221098400,2,0.898921169019915,-0.661345655747939,65421,806701703.132384,2289551335.78299
"243",1221102000,3,0.911263812635057,-0.667376245447293,67526.92,879630148.152256,2257032080.95849
"244",1221105600,4,0.92748620738461,-0.694988212232305,68716.44,887043222.0192,2351965182.64184
"245",1221109200,5,0.903584502786386,-0.463142670267305,68172.4,408016709.55328,2512295071.39264
"246",1221112800,6,0.897723295194139,-0.594898880387659,68862.6,1028876138.55941,2646900695.61801
"247",1221116400,7,0.877737156050866,-0.57374463201372,69186.08,1372412044.12621,2696294308.51485
"248",1221120000,8,0.867117240451438,-0.527149601615862,68714.04,1393625331.81088,2882477896.13767
"249",1221123600,9,0.874277739953699,-0.485875625428369,69060.52,1206245506.39278,3065647833.20171
"250",1221127200,10,0.867018129270594,-0.564172986896913,69295.88,996695835.109216,3289282340.13816
"251",1221130800,11,0.889263153838711,-0.572417377328585,69235,898355439.379488,3472655128.80815
"252",1221134400,12,0.879173610058695,-0.487772143970183,70146.48,1415069588.68149,3535273217.82695
"253",1221138000,13,0.847770538972678,-0.40179805013454,71363.32,1670099718.00451,3610569900.36082
"254",1221141600,14,0.849750119469271,-0.377627680463797,71999.48,1177322665.32288,3739061713.45135
"255",1221145200,15,0.85163148387602,-0.431344659320914,72276.84,2171447655.27355,3936884466.61362
"256",1221148800,16,0.884938726934303,-0.613277937572641,72135.8,854511691.286288,4203015679.49771
"257",1221152400,17,0.887012413786937,-0.469260432771411,70476.8,958011717.210384,4387596890.04146
"258",1221156000,18,0.914576755904127,-0.568956966449598,68085.04,1051212760.61467,4515401205.86129
"259",1221159600,19,0.904268966070843,-0.594634614710703,66812.64,1030530203.82045,4562022285.62444
"260",1221163200,20,0.892554509358665,-0.620718074468729,66140.28,1068984590.9145,4661197881.36049
"261",1221166800,21,0.897226304968583,-0.690517522332163,65491.52,1082654718.08067,4806263622.79572
"262",1221170400,22,0.90574200427704,-0.553178922971228,64088.04,967934479.971248,4887939180.53121
"263",1221174000,23,0.902454363342308,-0.688770229317049,63752.52,1680851744.40317,5021975036.67271
"264",1221177600,24,0.892537946203805,-0.72628029420985,63903.8,2094713656.28738,5145151258.38114
"265",1221181200,1,0.87527871705684,-0.775841484121258,64388.24,2982940408.75301,5325559905.22245
"266",1221184800,2,0.883736182437458,-0.317864591116797,65853.4,3381787336.98938,5596025034.79561
"267",1221188400,3,0.9151985990309,0.255262911564738,66264.04,2533748771.03198,5951598769.05756
"268",1221192000,4,0.895789430414263,-0.349567764817488,64629.76,2566485248.34866,6298279157.28135
"269",1221195600,5,0.91543934578306,-0.519433452920193,62917.12,2709006405.05744,6577403017.29017
"270",1221199200,6,0.912028556646395,-0.723882422091516,61827.96,2156523710.42709,6749368367.24247
"271",1221202800,7,0.902946767885639,-0.74134574191421,61269.08,2567360209.17427,6878450911.4626
"272",1221206400,8,0.907323900185222,-0.712326697799952,59466,2726545553.35819,7127191137.26264
"273",1221210000,9,0.927797421769558,-0.652029845787997,58108.8,1728145024.64848,7262583226.31961
"274",1221213600,10,0.9314918801986,-0.751119939449076,56139.4,1681823793.9657,7340050019.22567
"275",1221217200,11,0.931802556332524,-0.791617649758433,54635.44,1993940778.84093,7444421614.84893
"276",1221220800,12,0.936138990940222,-0.755564483661839,54088.88,2444938076.57648,7568425158.58657
"277",1221224400,13,0.937313922167281,-0.836151971662537,53258.96,3030103062.78264,7772968237.32331
"278",1221228000,14,0.930245000763301,-0.796550664748039,51856.68,2839186887.05746,8042673485.56297
"279",1221231600,15,0.923133172589264,-0.796084501648912,49878.92,2888183920.5312,8285075700.0121
"280",1221235200,16,0.919265784152502,-0.862651388342407,47603.84,2830183152.49266,8462581023.58361
"281",1221238800,17,0.907767931530631,-0.91553206467606,46243.2,2377043291.80346,8555511303.23661
"282",1221242400,18,0.913608494283324,-0.902641207968869,45406.64,2439687295.32102,8652154862.10854
"283",1221246000,19,0.921916883915293,-0.914514168349654,45103,1490939291.6611,8751135726.71108
"284",1221249600,20,0.933683491977165,-0.886969951325164,44411.32,1296045802.58288,8888466013.67569
"285",1221253200,21,0.928710901270659,-0.890398694904214,43340.16,1449542334.99702,9030802118.20319
"286",1221256800,22,0.929560499016778,-0.826763777074538,42781.72,1477670323.72664,9173025172.45589
"287",1221260400,23,0.935579028219863,-0.83548231555726,41954.04,1349600350.3848,9318577964.73679
"288",1221264000,24,0.942931148011359,-0.644455517428981,41159.44,1408866108.72918,9365322897.35949
"289",1221267600,1,0.942615990252755,-0.634945461762384,39903.8,1720961624.42405,9453047703.20743
"290",1221271200,2,0.942117264291619,-0.624306604150372,37928.4,2131281710.70037,9536725600.10362
"291",1221274800,3,0.916761532494014,-0.542278288539478,34798.56,982728911.934288,9580454526.94517
"292",1221278400,4,0.885999963893988,-0.59322220019345,32206.24,1744169471.82491,9599016353.57119
"293",1221282000,5,0.908277184494875,-0.555676521628541,30301.72,1860138461.38726,9588767626.02527
"294",1221285600,6,0.903658502539753,-0.568162460051255,29245.64,1755450285.95339,9573568873.93742
"295",1221289200,7,0.92245685087975,-0.446807094682961,28485.52,1220757973.97638,9587315726.59237
"296",1221292800,8,0.937039619343641,-0.334540083548946,26772.24,769536544.15552,9603283659.75612
"297",1221296400,9,0.944453724162872,-0.180796277306634,25968.4,963180968.31008,9612884125.94912
