"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"306",982087200,18,0.973641935207131,0.361404065310282,233548.56,3193756021.20464,10877786613.4689
"307",982090800,19,0.971778648367466,0.115976623553238,240287.8,4106214414.51322,12013803772.6708
"308",982094400,20,0.968278281767044,-0.123809572950202,246703.52,4579605540.52784,13395087614.4266
"309",982098000,21,0.963744021468976,-0.293980918402112,252364.72,5167526030.98125,14534474922.5554
"310",982101600,22,0.961831001768578,-0.195033803571581,254607.12,5150988107.84158,14665882032.6261
"311",982105200,23,0.960912741101273,0.149061479633885,257442.72,4902739495.18062,15591531079.7639
"312",982108800,24,0.963800001593949,0.359716284656451,259972.28,4569823654.38413,17081420158.5891
"313",982112400,1,0.963066506644584,0.353902975101309,262330.56,4762833457.39422,18297505453.9343
"314",982116000,2,0.952031087050443,0.231332516507682,264299.72,6053038400.08544,19999780982.851
"315",982119600,3,0.930624528559336,0.135885583053352,265627.6,7891971814.00045,21494768814.0064
"316",982123200,4,0.956839852025843,0.649293650847569,264132.8,10571097855.5954,23563553660.8185
"317",982126800,5,0.965765334797033,0.299832071406172,254725.56,10067722478.4678,25688714008.9047
"318",982130400,6,0.963426673568769,0.715571512701859,244457.84,12414570040.2445,27164864193.2684
"319",982134000,7,0.965655456312678,0.728210826626673,234152.52,12517835926.9265,29860174186.0166
"320",982137600,8,0.969055792105132,0.729448860725503,225088.68,12207389736.7175,32407419051.957
"321",982141200,9,0.964728069813717,0.703255930348231,220354.32,11231889494.2895,33449603657.1917
"322",982144800,10,0.965384681496099,-0.0284050618951481,217650.96,12482778116.866,34678915484.6774
"323",982148400,11,0.968231095025606,-0.354129391881232,216257.76,13189480772.6883,35786796151.8548
"324",982152000,12,0.967364866723239,0.0280559252200865,214507.44,13391367291.1077,37171189358.1487
"325",982155600,13,0.963207722038678,-0.173709395837095,214944.88,12004056078.6931,39147985600.3894
"326",982159200,14,0.963884395973411,-0.362621908504302,214595.6,13895439937.4319,40619052908.1486
"327",982162800,15,0.97540330469626,-0.451825733123108,211454.92,14116212052.6988,42007811467.4282
"328",982166400,16,0.970932940836885,-0.580011180803929,205673,17803618038.5388,44354363953.5847
"329",982170000,17,0.970783837681808,-0.336521797540487,202799.12,18178731867.1422,44718482808.3193
"330",982173600,18,0.983362826027239,-0.324942546111974,201106.36,17704130178.5831,45148333412.1962
"331",982177200,19,0.966118751949277,-0.141822302265953,203649.16,10140227835.8449,45377654974.1395
"332",982180800,20,0.966959679224695,-0.189128461244461,207290.16,8093737197.4307,43472443582.4482
"333",982184400,21,0.96944500721693,-0.0901500296639589,210683.24,7582813105.16302,42113370233.9215
"334",982188000,22,0.967759031785083,0.0513362165575662,211232.6,9835138634.58832,41356649129.6403
"335",982191600,23,0.965982948447744,0.244082326500095,215590.68,9328861010.76456,41398447668.2798
"336",982195200,24,0.962488168606982,0.388466913683057,221165.04,7902051537.19534,41307800480.08
"337",982198800,1,0.964138805026705,0.515677593514952,226374.4,7151396267.19,40348789040.1912
"338",982202400,2,0.959979851002267,0.646052131696361,233213.2,6968417792.20174,39502271877.7258
"339",982206000,3,0.960327377831059,0.626961468139297,239845.2,5075291256.76986,38127752289.0819
"340",982209600,4,0.945754657429288,0.687272245629625,248162.68,4985411557.92509,36678366900.8268
"341",982213200,5,0.936238532707454,0.695623856739676,257041.4,4999189230.18389,34716092166.9346
"342",982216800,6,0.925960883327075,0.749236914633003,264389,4534127420.69005,32590827470.8865
"343",982220400,7,0.91099113500426,0.818556279669784,273763.36,3414166569.85622,31215197157.2702
"344",982224000,8,0.912703075424397,0.770200838382165,282253.6,3309696009.30037,28596694264.3653
"345",982227600,9,0.914561266238857,0.796735716296728,286064.56,3284845031.06621,26014622053.026
"346",982231200,10,0.909916509027683,0.828895320313562,290216.92,3090339056.85093,24783730417.2998
"347",982234800,11,0.898107881992353,0.845469911592754,293870.96,3234103236.53077,23285176329.163
"348",982238400,12,0.859828345549021,0.904012014831607,298154.92,3006258794.75725,21806684186.9075
"349",982242000,13,0.831642427267082,0.924777273861068,303976.28,2398201176.32296,20070475199.2222
"350",982245600,14,0.85276864290738,0.922461838279368,307798.68,2379378098.13685,17780992060.2934
"351",982249200,15,0.837328931820133,0.910975871833273,311551.52,2945693150.22472,15561651620.0235
"352",982252800,16,0.799261798185412,0.907891173562451,317423.68,3560848415.64371,13522309873.0478
"353",982256400,17,0.761431579298986,0.851638139542406,318635.32,3857401124.04315,10740318105.3131
"354",982260000,18,0.776373174280622,0.833283414314076,319992.8,3919714574.49904,9937779179.8599
"355",982263600,19,0.82792339497577,0.787477942493852,320654.08,4762749619.1573,8804629005.0808
"356",982267200,20,0.811964195143919,0.733825119472041,315735.76,2847241834.27842,7641502725.15236
"357",982270800,21,0.810128116856237,0.678785948529462,312171.28,2882913812.31152,7025856498.70171
"358",982274400,22,0.829147298575079,0.493439870054621,310122.84,3451928169.38627,6182830889.59008
"359",982278000,23,0.831277596031305,0.407629066595901,310285.48,4386420923.10107,5175862857.86726
"360",982281600,24,0.846123570778071,0.405384782355276,309996.92,5151522173.42403,4499236748.04216
"361",982285200,1,0.865944173778147,0.358249916027221,307134.92,5891706740.06978,3557259812.39743
"362",982288800,2,0.8801057189022,0.0393065016534673,304225.28,7051856508.7211,2864139582.1281
"363",982292400,3,0.89518962213496,0.341848895374063,299769.72,5771966327.37554,2404139624.14746
"364",982296000,4,0.912566947152,0.299897322944733,293746.96,3741440881.61936,2019922656.30661
"365",982299600,5,0.930260418303971,0.652153790993407,286833.12,2376396731.2945,1940400382.57442
"366",982303200,6,0.94394395460435,0.823197284853478,277265,1133289437.86043,1820340765.53952
"367",982306800,7,0.95327569727874,0.607085540191299,271607.68,1129264293.64173,1832219851.02029
"368",982310400,8,0.961445282159229,0.657279198330116,263220.16,1144227467.54685,1735624612.83332
"369",982314000,9,0.965293280941411,0.647189579222166,254273.84,746858708.470608,1634088530.78675
"370",982317600,10,0.965533477532595,0.750546026373577,249169.04,589541816.654192,1592270444.12536
"371",982321200,11,0.967868131962215,0.627036638868187,243175.12,802861626.611776,1463453729.56032
"372",982324800,12,0.967241639864318,0.770490770663625,237052.4,657078420.139872,1366517835.14734
"373",982328400,13,0.968623203243801,0.672148838710486,230592,909920508.142,1301130671.28068
"374",982332000,14,0.967941991637315,-0.147846133397654,222487.76,1372206319.41445,1186143625.64004
"375",982335600,15,0.963119542389318,-0.39129571100963,214762.44,1915815277.96341,1123794145.45783
"376",982339200,16,0.957439367330838,-0.657829925148332,207605.96,2530441254.97822,1047529670.6928
"377",982342800,17,0.960156410487384,-0.442127526250689,199531.88,3592913833.75338,977811457.379691
"378",982346400,18,0.949904116328273,0.22393318666026,196332.16,2503800649.60811,842996695.932779
"379",982350000,19,0.936782153253946,0.0193339654524079,191279.8,2524320551.9071,662774339.833156
"380",982353600,20,0.934183549918662,0.379460503405991,186518.36,2328058691.06442,641344200.042839
"381",982357200,21,0.928806165010954,0.412093184522662,183057.6,2721612960.42011,490559734.828297
"382",982360800,22,0.925222160519803,0.315204539568533,177865.64,2660405300.13659,427936946.308101
"383",982364400,23,0.913210339070215,0.624676177736143,171973.16,2200584533.534,596848875.384491
"384",982368000,24,0.914693513763917,0.731732557867512,167195.92,2496329721.21891,704745299.001443
"385",982371600,1,0.89111320337056,0.790825619662362,161095.64,661319750.785008,775115078.750672
"386",982375200,2,0.892543650399833,0.77454462201736,155589.72,560415595.180576,832567870.442502
"387",982378800,3,0.895175349891275,0.713331537427707,150423.64,366496579.112736,947953365.601167
"388",982382400,4,0.913899852200548,0.758505551810513,146067.16,298820699.236784,981451973.291294
"389",982386000,5,0.915576259623064,0.62301309102012,144010.48,326705117.99792,1014523205.43069
"390",982389600,6,0.931077655195979,0.657994369329515,141439.52,366738824.514176,1048767247.10589
"391",982393200,7,0.95560736837296,0.601962097557615,141011.84,280648538.812528,1127714057.71999
"392",982396800,8,0.962448005847216,0.657145202332308,138452.44,262855800.798336,1175994433.00221
"393",982400400,9,0.964201584959698,0.550148244000735,136026.56,372164218.762416,1226009486.49493
"394",982404000,10,0.969467831734792,0.683793270078584,134604,293322380.88144,1332282723.18093
"395",982407600,11,0.965222488305526,0.651163247734804,132358.96,323297183.071504,1410075578.41363
"396",982411200,12,0.964331222161104,0.621395617001176,130724.08,609364498.694976,1715147737.06098
"397",982414800,13,0.965038311534028,0.550215627008247,128241.12,771899947.381744,1925082980.65618
"398",982418400,14,0.964743655174975,0.54062139804981,126077.08,767380856.9,2093378110.49437
"399",982422000,15,0.964482107682849,0.367495852213836,124723.08,1113063342.31582,2119860023.75188
"400",982425600,16,0.968672211633765,-0.0434788594136803,122136.56,1222982571.24613,2277470792.86019
"401",982429200,17,0.964221740065623,-0.12694696109511,118707.8,1019496415.11499,2265213205.85154
"402",982432800,18,0.964390592547112,0.0302578862301029,114194.32,855260110.518544,2223081703.46439
"403",982436400,19,0.956237693490582,-0.450724654403692,108665.24,1002577209.10589,2156014215.59777
"404",982440000,20,0.948690608431841,-0.161232735806652,104978.88,961334403.096048,2059415048.3187
"405",982443600,21,0.92468264865662,0.470084370019633,101980.96,850905569.60896,2020163912.57552
"406",982447200,22,0.897959718302587,0.408055938034569,99239.8,777957534.172656,2045124747.003
"407",982450800,23,0.885902418253607,0.535547356559871,95908.64,691942667.6296,2064123464.194
"408",982454400,24,0.884094971797355,0.507279393598085,93306.76,647172976.988448,1956661061.71787
"409",982458000,1,0.87881196896987,0.348933676685575,91127.16,698580076.2516,1934850715.1609
"410",982461600,2,0.861457849150854,0.291281030707059,89572.56,774340432.239072,1991528509.96957
"411",982465200,3,0.873886247493463,0.169969136369274,87646.6,897079439.951312,2076248834.99744
"412",982576800,10,0.878252522445008,0.241234397424864,87040.44,1008655234.01658,2186186118.71381
"413",982580400,11,0.888953709625119,0.429714300197461,86232.28,866616867.770704,2208719924.63158
"414",982584000,12,0.879527393148714,0.333921741187492,85289.48,889349795.59704,2286016978.49898
"415",982587600,13,0.886918517167626,0.134799012488496,83829.52,981241467.432912,2383349975.45188
"416",982591200,14,0.887614034616511,-0.109741986554802,83010.44,1138039254.16187,2472044000.56436
"417",982594800,15,0.890435728580604,-0.293188827318212,82026.64,1431005565.1699,2566638353.20725
"418",982598400,16,0.884434492000598,-0.195509193820602,80306.72,1281235154.04312,2664274823.13537
"419",982674000,13,0.875369944158027,-0.454186403718514,78661.76,1307648831.9039,2686246125.90247
"420",982677600,14,0.867840240778275,-0.271721896094091,75143.36,1290793069.59885,2748570368.41711
"421",982681200,15,0.887555764844772,-0.35010823443521,71853.8,1278063360.36773,2493943146.42365
"422",982684800,16,0.885846963409893,-0.55837092525672,69877.36,1229942770.66962,2323336245.11953
"423",982688400,17,0.857891728188636,-0.632735718269624,68867.28,1085440164.71416,2304477769.03847
"424",982692000,18,0.917751860658519,0.0496176958885753,71146,4955674762.64322,2349831886.41108
"425",982695600,19,0.893054262248361,-0.707542960906167,71781.12,4041931367.94186,2358496849.07065
"426",982699200,20,0.901874463673242,-0.479459517237983,73246.48,3668049994.90557,2597155324.39969
"427",982702800,21,0.892807080961648,-0.426152746869555,74639.84,3497999942.71344,2653545024.21189
"428",982706400,22,0.891570591152325,-0.3027646082524,75978.36,2796914813.9124,2651913241.46271
"429",982710000,23,0.893511971079818,0.120781727121892,76516.92,1767370382.06355,2647875924.89717
"430",982713600,24,0.909777091418062,0.117796218505608,75895.72,1215987750.01709,2653518105.68864
"431",982717200,1,0.905781714903079,0.392630646053504,75546.56,745187176.077888,2689565575.72467
"432",982720800,2,0.916940248485281,0.224015160040957,76528.52,995777010.536144,2784511393.13437
"433",982724400,3,0.919663794618311,0.0478423359940117,76744.2,1043601752.42024,2807685753.55514
"434",982728000,4,0.920378197476837,-0.00953766331824076,76182.08,1245745112.03834,2781213032.49401
"435",982731600,5,0.915608549005044,-0.00480340646047599,75313.48,1013146624.0889,2702925384.04777
"436",982735200,6,0.932355165615614,0.329380540876777,74463.32,356970245.04088,2593893033.57807
"437",982738800,7,0.926501049960544,0.354449854364903,74173.2,332802210.375744,2396664885.92634
"438",982742400,8,0.919373201291635,0.565108102376448,73254.12,229084784.388896,2346364413.15167
"439",982746000,9,0.924052188091037,0.487163415850539,72143.68,269695137.017344,2244175865.19923
"440",982749600,10,0.939021337966339,0.630665945005978,71341.88,252057974.675472,2117856920.72409
"441",982753200,11,0.929105457879249,0.63349372182295,70418.96,311842657.854688,1948093020.68673
"442",982756800,12,0.935081893569877,0.573079699034246,69441.36,301854652.920304,1834714569.15452
"443",982760400,13,0.94389220727698,0.601083991119916,69241.24,302106768.374768,1773324585.61929
"444",982764000,14,0.953990801115877,0.387929831271658,68638.92,360769290.680064,1744798041.75421
"445",982767600,15,0.929538706991927,0.201528821475183,70711.56,430269264.694736,1713903939.95394
"446",982771200,16,0.916943150477907,0.286108263760519,72325.48,355341066.659712,1790068015.63666
"447",982774800,17,0.925375228618506,0.0551385623879114,72469.48,680362218.510064,1953514935.08627
"448",982778400,18,0.954009846302378,0.0156647333376149,71803.64,1366956704.80898,1968870387.31927
"449",982782000,19,0.93121964663746,0.265544498507526,66690.48,487137339.540928,2125396486.37418
"450",982785600,20,0.914028438936108,0.0532657522463013,63668.44,593359921.820688,2187942636.2712
"451",982789200,21,0.862156579981015,-0.175362537847006,62000.68,619809275.288688,2200743606.47278
"452",982792800,22,0.884348696904178,-0.628913818804812,62192.64,1726655339.42118,2405362049.21047
"453",982796400,23,0.894644487895069,0.488673730009331,62305.12,1658271697.63243,2710354792.2544
"454",982800000,24,0.891796826984832,-0.130773731054926,62213.68,1843834597.55163,2950790725.26927
"455",982803600,1,0.872518329846785,0.183945113228597,61689.8,1253027910.43883,2996199447.43842
"456",982807200,2,0.876279732936995,-0.309985229011231,60630.44,1686587817.69026,3051330759.55317
"457",982810800,3,0.883434820753345,-0.389439739808601,60376.44,2731091997.37659,3144845418.5583
"458",982814400,4,0.847792207607682,-0.730917801537311,60676.48,1936302215.27342,3294101567.74115
"459",982818000,5,0.839043857374057,-0.564142947865565,61508.64,2091273974.8943,3355850764.49509
"460",982821600,6,0.85213692477311,-0.333209143198822,62741.68,2032951980.58507,3414490059.81006
"461",982825200,7,0.883159639982585,0.0900749413178527,64667.16,1643224145.09013,3446624550.96034
"462",982828800,8,0.887077056844837,0.113273290477469,65431.4,2657557365.31723,3460282081.35073
"463",982832400,9,0.871749632962789,0.379873771075724,66866.68,3131898290.46536,3525007446.91334
"464",982836000,10,0.896783839840576,0.425629293422712,68650.2,2513273693.16555,3554785034.30311
"465",982839600,11,0.89494356549194,0.287211636515218,71460.04,3106089621.31739,3570356780.79124
"466",982843200,12,0.877212568046737,0.502782350574494,72640.32,1282134643.84222,3587451307.67038
"467",982846800,13,0.869041262832982,0.749548340243778,73196.32,824302351.464272,3606949031.48919
"468",982850400,14,0.870784628838952,0.292844564077925,73459.96,731183577.131776,3562553611.7498
"469",982854000,15,0.875135422115863,0.613212258850947,73736.76,974875513.806656,3544921700.79977
"470",982857600,16,0.881778861642153,0.802184157541749,72906.92,464297370.676384,3435907768.56415
"471",982861200,17,0.90743928213919,0.840231174875464,71342.44,282110318.665104,3373320900.8693
"472",982864800,18,0.911507097778791,0.819800230392421,71224.6,217893508.28976,3175460564.21386
"473",982868400,19,0.924159044808666,0.857639821638248,69897.44,171064425.18632,3006094093.02483
"474",982872000,20,0.919410463157369,0.821580844891287,69452.72,212778376.526128,2798426630.67234
"475",982875600,21,0.943695749327984,0.673327179152802,69370.96,301900428.603888,2676700733.75691
"476",982879200,22,0.955235629843068,0.64872229962124,67646.08,287087208.557664,2562950965.49512
"477",982882800,23,0.965427869892965,0.613741028038924,64226.52,453129136.863168,2312628343.15257
"478",982886400,24,0.972729874845461,0.56741125360686,61717.16,391581772.350768,2054802215.648
"479",982890000,1,0.956428359480467,0.633050643856374,61138.4,210174503.387824,1820063544.14218
"480",982893600,2,0.95981574394648,0.635305627790605,60565.48,211387120.076656,1849562391.20334
"481",982897200,3,0.957790743558341,0.513737146002617,59865.56,363810651.869504,1875541400.47592
"482",982900800,4,0.959068645462459,0.358604445433895,58690.08,420929846.090208,1784092054.24188
"483",982904400,5,0.956668249572158,-0.0307336021843762,58051.48,604293539.08264,1686350553.78643
"484",982908000,6,0.958078821310844,-0.0836200627003107,57397.24,490532103.244672,1638495632.97469
"485",982911600,7,0.947711642947428,-0.165942485492756,56932.92,630029350.843168,1547857114.19244
"486",982915200,8,0.950854328797136,-0.237643693175293,56705.24,846145270.695408,1502274705.33708
"487",982918800,9,0.953853234623875,-0.214735027759859,55778.88,880178640.049808,1491451175.55873
"488",982922400,10,0.950327836710458,-0.369692801773108,55185.2,1292039984.15237,1497149844.18488
"489",982926000,11,0.940572991738506,-0.490989774889224,54762.2,799646685.255312,1591972049.49234
"490",982929600,12,0.943757813077801,-0.285726172741249,53715.68,649444903.239632,1752521974.26636
"491",982933200,13,0.934144575286193,-0.331786637530332,53449.36,910366333.338512,1973663707.85589
"492",982936800,14,0.939896797433186,-0.380521379345811,53983.16,935691865.719008,2078102455.66475
"493",982940400,15,0.93692143267551,-0.266883411120865,54164.8,929867455.418976,2200465899.56252
"494",982944000,16,0.933738858773026,-0.707039037913912,56105.08,1939728491.48592,2346015159.06368
"495",982947600,17,0.934111826654613,-0.230143814656824,56755.16,845674253.642016,2517433222.89721
"496",982951200,18,0.930573709533762,-0.355009005197286,59050.4,1190348816.22002,2680107557.4326
"497",982954800,19,0.947502401712659,-0.36608139473297,61142.8,1757208184.38352,2924474846.92111
"498",982958400,20,0.943945973961218,-0.0544513111947904,63255.16,1359246206.96562,3088273027.17643
"499",982962000,21,0.931987566276349,-0.38492143992107,64206.28,1503038525.65781,3222336666.52259
"500",982965600,22,0.920052915559482,-0.536564667854407,65030.52,1275936814.0013,3259296733.46877
"501",982969200,23,0.884782789950107,-0.242814944219475,67593,1197021900.2512,3260345927.41268
"502",982972800,24,0.866393311355792,-0.410578179648535,69711.04,834613091.4044,3427052429.8674
"503",982976400,1,0.850124194301247,-0.267720712632337,72066.16,1082916939.70592,3597392837.00405
"504",982980000,2,0.842823570094456,-0.420609491194379,71772,679087914.113808,3824147943.25129
"505",982983600,3,0.853176952624173,-0.372536004237152,71548.32,572589150.356016,3998149841.80961
"506",982987200,4,0.826484265841792,-0.492891556856535,72230.52,1141887557.75795,4153095848.18263
"507",982990800,5,0.817496401599747,-0.563271457237858,72934.96,1625045930.85314,4326404370.50722
"508",982994400,6,0.786355517266526,-0.612901529245181,73409.76,1645447039.52392,4478778943.93279
"509",982998000,7,0.784235203948922,-0.615450245494018,74598,2453906695.44013,4673421281.77546
"510",983001600,8,0.800001087078946,-0.537641321932266,75325.96,3158516881.94784,4936325926.36937
"511",983005200,9,0.811376698223795,-0.408068773065333,75502.64,2894314636.59326,4963914052.8382
"512",983008800,10,0.829138604813938,-0.184981631115467,75442.36,2247631845.8375,4978524065.42721
"513",983012400,11,0.824493681705883,0.0579730725223963,74400.8,1706194390.50592,4949351873.19668
"514",983016000,12,0.83668831240938,-0.134340208129004,72642.96,869038579.929312,4976990767.14682
"515",983019600,13,0.855194698912422,-0.0058010104668807,70399.68,781779848.898592,4989111324.80089
"516",983023200,14,0.862284564907242,-0.0257864617689995,69403,780251106.33528,5014471161.89087
"517",983026800,15,0.866741594919601,0.153928291857758,68183.24,693472881.759888,4851345546.45714
"518",983030400,16,0.886632950608371,0.293195478828418,66993,1342067385.72944,4760203012.99968
"519",983034000,17,0.900220044529193,0.576999337834654,64523.52,1138123925.57453,4640149852.83658
"520",983037600,18,0.913403478384922,0.56932970275953,63112.6,1721274308.22794,4646953675.77883
"521",983041200,19,0.917049574970938,0.679750345012475,60509.92,1572846631.49602,4490590596.10589
"522",983044800,20,0.91155502539457,0.757751404258089,58459.64,1526194866.11589,4309112361.99283
"523",983048400,21,0.924701527459938,0.870759324028301,56881.56,1049129100.89293,4203662354.65777
"524",983052000,22,0.918836203580966,0.895945859494257,56552.8,1113766729.3049,4103135533.49788
"525",983055600,23,0.937417741280788,0.86676585760127,56543.88,1746609717.48104,3998605721.24741
"526",983059200,24,0.931934662221949,0.736564420428696,54547.96,1969555219.6973,3881118215.41795
"527",983062800,1,0.924436887453487,0.78437688858956,52972.96,1849434855.68086,3716433480.57693
"528",983066400,2,0.931752023469455,0.781523381224177,50668.6,2030247678.28174,3498990890.35871
"529",983070000,3,0.927194542620898,0.717883859025429,49416.28,2626868017.01474,3301416154.43098
"530",983073600,4,0.932958112548636,0.611601494340582,48368.8,3507407139.43318,3134631545.54205
"531",983077200,5,0.941127374303549,0.420473241803829,47186.28,3616663080.09558,2978572538.35166
"532",983080800,6,0.952471074438893,0.268672243202666,46150.04,3740056344.32526,2792344919.1067
"533",983084400,7,0.965056977182936,0.20620252958019,44619.6,3500120227.42163,2595623749.871
"534",983088000,8,0.970950605022382,0.149328142907162,42177.08,3754871811.00384,2366637900.7468
"535",983217600,20,0.932337581612176,0.118616763811504,41689.68,2396211014.08459,2100242372.04218
"536",983221200,21,0.932527524026771,0.0943020721198766,41456.56,2077691257.35013,2085604081.968
"537",983224800,22,0.937497758562,0.529093886606596,41789.08,1634778891.41533,2098033136.38637
"538",983228400,23,0.933452904888311,0.130171410379587,41563.84,2299985446.27408,2042280515.90125
"539",983232000,24,0.925375309599455,-0.19407789181421,41475.68,2715336532.75061,1878193296.5785
"540",983235600,1,0.931561304589393,-0.554076471597173,41315.84,3673371930.5809,1799611131.31679
"541",983239200,2,0.902983141415091,-0.208758531896202,43458.04,1845541107.16216,1647667090.64696
"542",983242800,3,0.935020558642194,0.630598310921909,47862.84,4170127953.04227,1779929296.21773
"543",983246400,4,0.954157056480974,0.673695184169676,53011.88,3758478203.52139,1862751244.09449
"544",983250000,5,0.966717719225498,0.680429626570554,58309.32,4639211435.73131,1886661365.07294
"545",983253600,6,0.968254379649307,0.575878898057478,62998.2,4502605407.06048,1829991503.1217
"546",983257200,7,0.973122773699202,0.737417963279369,67864.92,3558584722.7544,1852845301.02856
"547",983260800,8,0.976640201058483,0.606692925790962,72119.4,4537509440.20618,1835911541.51352
"548",983264400,9,0.978973295851969,0.19718377339803,76080.48,4862307287.07797,1839591663.25884
"549",983268000,10,0.980426750319927,-0.0911181914961362,79774.16,4603034046.76899,2034474020.25541
"550",983271600,11,0.974715371629658,0.35753054807981,81206.12,4212875727.86554,4302669383.62159
"551",983275200,12,0.970828561337177,0.024037356867116,84604.72,6364600097.41206,6334225937.67838
"552",983278800,13,0.970120337144415,-0.323971211992666,87645.04,8229174196.70226,7762788044.78191
"553",983282400,14,0.965320982541884,-0.204910463032548,89411.44,10365623827.4085,9736081570.3774
"554",983286000,15,0.962222437523679,0.481368380935198,90597.72,12892512353.3942,12041272050.0961
"555",983289600,16,0.959786349399039,0.849985802469997,91654.36,13601344511.4829,13207400789.9111
"556",983293200,17,0.956251387171072,0.865627418348007,92950.04,13799724462.0438,14228934821.6701
"557",983296800,18,0.95762314468643,0.849371657400159,94385.2,14890994623.0709,15550025853.6854
"558",983300400,19,0.955606259364886,0.830540831822578,96356.52,18203933428.2543,17686166633.0091
"559",983304000,20,0.955439005675944,0.761098199350048,98877.28,20980650304.6927,20163977278.2213
"560",983307600,21,0.958071144097227,0.786684713933123,99109.72,21841492901.2817,21740057129.1977
"561",983311200,22,0.961021704748597,0.818694581309822,98938.92,25766003682.014,23246028549.7632
"562",983314800,23,0.961023379780056,0.797902515111391,99986.2,26487866011.8295,24446291129.5387
"563",983318400,24,0.952215182686857,0.749617168755264,102395.08,27135611599.8264,25812314641.7061
"564",983322000,1,0.937687903398846,0.671436093437031,103029.72,30700929552.5926,26895775569.8824
"565",983325600,2,0.94395526344597,0.79717562202784,104160.36,34192552296.8329,27634175989.7915
"566",983329200,3,0.949922250247314,0.935092912637154,102268.16,29095520392.0128,27826068704.5608
"567",983332800,4,0.950249256321378,0.923747967257951,97927.76,28143120118.5242,27804187661.4335
"568",983336400,5,0.949918647436828,0.863420768178357,93495.56,30663895555.525,27811282706.3861
"569",983340000,6,0.946084528435114,0.34450293162589,88610.8,34117970752.5369,27760804154.3737
"570",983343600,7,0.934998112598533,0.036378816758451,85002.48,34030111776.3337,27794299172.8314
"571",983347200,8,0.91735395996288,-0.257088437287332,81841.64,37442225944.7726,27733191190.9077
"572",983350800,9,0.90607775086416,-0.284749257290511,78534.08,38605946983.1572,27765854333.003
"573",983354400,10,0.920779127829073,0.605306112057787,80217.84,16793243487.8077,27744309008.2195
"574",983358000,11,0.970140600040888,0.765948577163594,88547.84,4240766296.98542,27504254588.2209
"575",983361600,12,0.979328155728328,0.723942782323813,98534.68,4845895433.66069,25207837310.8775
"576",983365200,13,0.985338362436673,0.707699092937542,105398.96,5268994523.45715,23194878158.8114
"577",983368800,14,0.986865207714562,0.748335604116309,114194,3848209588.6239,21839872889.3983
"578",983372400,15,0.987929950195983,0.743508418955639,125245.28,3511581099.48501,19958553962.9502
"579",983376000,16,0.987032223945611,0.841692317427865,134645.12,2810952223.35894,17675268812.3094
"580",983379600,17,0.987332298259506,0.850158154999755,143907.68,2920328632.3663,16496100938.5855
"581",983383200,18,0.98793603899717,0.909419201639566,153737.2,2193262176.12893,15364973369.8705
"582",983386800,19,0.985502099664932,0.95782255091637,165223.72,1146729602.6893,13968477951.9837
"583",983390400,20,0.984490790075294,0.950522919069531,176606.2,841707370.250688,11792327257.0259
"584",983394000,21,0.984710939182598,0.934763501245374,185445.12,717998314.562672,9299078905.0825
"585",983397600,22,0.983096834861113,0.920676130893526,194433.56,1298716265.51096,7720711307.94558
"586",983401200,23,0.98208414399605,0.89402923358139,203072.56,2034615239.87373,6195248111.86092
"587",983404800,24,0.981443326451448,0.844572185784903,211025.36,2392351689.8107,4937247971.25162
"588",-999,-999,-999,-999,-999,-999,-999
"589",-999,-999,-999,-999,-999,-999,-999
"590",-999,-999,-999,-999,-999,-999,-999
"591",-999,-999,-999,-999,-999,-999,-999
"592",-999,-999,-999,-999,-999,-999,-999
"593",-999,-999,-999,-999,-999,-999,-999
"594",-999,-999,-999,-999,-999,-999,-999
"595",-999,-999,-999,-999,-999,-999,-999
"596",-999,-999,-999,-999,-999,-999,-999
"597",-999,-999,-999,-999,-999,-999,-999
"598",-999,-999,-999,-999,-999,-999,-999
"599",-999,-999,-999,-999,-999,-999,-999
"600",-999,-999,-999,-999,-999,-999,-999
"601",-999,-999,-999,-999,-999,-999,-999
"602",-999,-999,-999,-999,-999,-999,-999
"603",-999,-999,-999,-999,-999,-999,-999
"604",-999,-999,-999,-999,-999,-999,-999
"605",-999,-999,-999,-999,-999,-999,-999
"606",-999,-999,-999,-999,-999,-999,-999
"607",-999,-999,-999,-999,-999,-999,-999
"608",-999,-999,-999,-999,-999,-999,-999
"609",-999,-999,-999,-999,-999,-999,-999
"610",-999,-999,-999,-999,-999,-999,-999
"611",-999,-999,-999,-999,-999,-999,-999
"612",-999,-999,-999,-999,-999,-999,-999
"613",-999,-999,-999,-999,-999,-999,-999
"614",-999,-999,-999,-999,-999,-999,-999
"615",-999,-999,-999,-999,-999,-999,-999
"616",-999,-999,-999,-999,-999,-999,-999
"617",-999,-999,-999,-999,-999,-999,-999
"618",-999,-999,-999,-999,-999,-999,-999
"619",-999,-999,-999,-999,-999,-999,-999
"620",-999,-999,-999,-999,-999,-999,-999
"621",-999,-999,-999,-999,-999,-999,-999
"622",-999,-999,-999,-999,-999,-999,-999
"623",-999,-999,-999,-999,-999,-999,-999
"624",-999,-999,-999,-999,-999,-999,-999
"625",-999,-999,-999,-999,-999,-999,-999
"626",-999,-999,-999,-999,-999,-999,-999
"627",-999,-999,-999,-999,-999,-999,-999
"628",-999,-999,-999,-999,-999,-999,-999
"629",-999,-999,-999,-999,-999,-999,-999
