"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"72",1123113600,24,0.881319082154783,-0.108522242505207,54917.68,1216920950.16346,2420296794.78991
"73",1123117200,1,0.910214790274073,0.0124778800037461,54207.88,267803095.717792,2421016043.11041
"74",1123120800,2,0.90140089445817,0.0791573713610192,54655,315333397.577344,2372637906.78532
"75",1123124400,3,0.88877871919523,0.0957915686242747,55943.2,424205811.46072,2326610777.50279
"76",1123128000,4,0.897535512677032,0.129222323549896,56562.72,458373347.139888,2340812448.33912
"77",1123131600,5,0.897070395644454,0.0387318924361947,57453.92,830079071.395216,2374932249.6711
"78",1123135200,6,0.902468963544853,0.11707225056236,58574.76,323601992.014432,2429003041.14172
"79",1123138800,7,0.901528086197872,0.149864739938856,59269.6,173011852.359552,2467214742.60688
"80",1123142400,8,0.896185560519571,0.218744363065081,59947.8,145854292.868688,2421020098.90323
"81",1123146000,9,0.894265845871731,0.181488821373615,60063.04,155204836.351792,2424270542.50037
"82",1123149600,10,0.875745761336555,0.0745215540610097,60777.16,214291298.765664,2295128416.06098
"83",1123153200,11,0.834116575178784,0.274788548579577,62228.96,295174561.570544,2199486683.56703
"84",1123156800,12,0.812688524331999,0.161676463575426,62517.48,294387154.716512,2204935766.47614
"85",1123160400,13,0.711993608448473,0.332964250577585,63779.28,250149630.946672,2161275102.42179
"86",1123164000,14,0.720687523923059,0.00491302070077918,64827.12,679003519.781808,2198290613.56525
"87",1123167600,15,0.66666787661914,0.126526005070292,65712.36,792280922.91176,2177189641.8279
"88",1123171200,16,0.712183802111718,0.235563736249231,65897.12,815101225.844288,2120378420.22274
"89",1123174800,17,0.776815842045465,0.433704640562909,66617.6,667247269.193504,2063671580.22764
"90",1123178400,18,0.770092272049353,0.630854548549633,66518.92,645691486.155328,2064442799.20529
"91",1123182000,19,0.812536085411109,0.536378430852395,65629.84,1196477613.79189,2575336555.87635
"92",1123185600,20,0.829648013407932,0.541298693935583,64765.2,1535538900.42542,2630104305.41353
"93",1123189200,21,0.848843205313442,0.60534592801207,63781.64,1864712408.8391,2721371901.08136
"94",1123192800,22,0.848701397417848,0.712599647058928,62968.64,2796167444.53478,3239324991.99881
"95",1123196400,23,0.856846901260412,0.671168961597006,62400.2,3637194544.71144,3513946468.64411
"96",1123200000,24,0.849057087693362,0.875240734265318,62845,3579293556.68618,3834417976.91513
"97",1123203600,1,0.899527163275732,0.790481749425508,62834.24,3625195828.67717,3986006922.0882
"98",1123207200,2,0.922553093424545,0.94744841009498,63338.68,3748979344.42794,4509149734.49324
"99",1123210800,3,0.924841872607804,0.94332777249597,63801.08,5554636365.64757,5102197340.45208
"100",1123214400,4,0.924674978260868,0.948436782105407,63628,4446373348.66891,5651436051.81862
"101",1123218000,5,0.923628195617762,0.940112906229361,63285,5459961929.76963,6110765988.79331
"102",1123221600,6,0.932591011672048,0.941583108578066,62768.76,6270715903.69525,6374153157.85939
"103",1123225200,7,0.917993898971523,0.941976207337067,62388.52,7976451092.1791,6443962589.71351
"104",1123228800,8,0.908146665004708,0.880168275800754,62876.6,7092300105.63336,6492776496.0345
"105",1123232400,9,0.913784920331632,0.844167588388985,62842.2,7484832551.4249,6709965436.42167
"106",1123236000,10,0.899722373574512,0.586922115047264,64445.76,10139983228.4659,6963302152.90912
"107",1123239600,11,0.915351836276855,0.784198109503843,66428.48,7276289016.084,7191710808.55894
"108",1123243200,12,0.8990023873173,-0.17045900108825,66359,12652592555.2426,7327845509.93239
"109",1123246800,13,0.911897427803539,-0.147669370963004,66791.08,14836472222.9728,7267678521.91309
"110",1123250400,14,0.912552721208733,-0.0357513533020153,66390.2,13576615137.4543,7196805834.51084
"111",1123254000,15,0.884186272720158,-0.172983030261696,66752.6,12687045989.346,7122842311.36792
"112",1123257600,16,0.918797206753941,0.147870820246181,69171.68,14842005261.7939,14552788039.9259
"113",1123261200,17,0.901789285760099,0.154922120292232,70826.84,19235063662.8665,21273445579.0706
"114",1123264800,18,0.911267563248365,0.393861177297056,72406.04,21592564395.9422,26240092434.6457
"115",1123268400,19,0.959674147623435,-0.302815611089124,78627.32,19067625424.0588,29148248890.5807
"116",1123272000,20,0.955595354968594,-0.165270741685677,84502.2,19533495190.9768,31179939291.5904
"117",1123275600,21,0.967465001011018,-0.451636769214456,90662.12,24945942395.334,33228795957.3356
"118",1123279200,22,0.967807350809813,-0.278222832154188,98366.16,23381727770.7485,37275458371.0139
"119",1123282800,23,0.971705440040527,-0.403227286041338,105095.04,25834995824.4966,40547365230.6114
"120",1123286400,24,0.974460119428854,-0.443387296937298,111719.04,36408026971.0492,55416267115.1278
"121",1123290000,1,0.976341612441501,-0.701747457972456,115931.44,55003520446.5399,71917524178.6014
"122",1123293600,2,0.973957192442271,-0.618348630298178,122041.04,61582877648.2857,85663417596.5141
"123",1123297200,3,0.972411049080339,-0.51844161167067,128854.44,67055826120.7781,95936339230.5638
"124",1123300800,4,0.971502227409884,-0.690954693709487,135620.6,68118889061.9178,100107338053.979
"125",1123304400,5,0.972272764814954,-0.70334604046226,141969.64,74561360241.978,107959722871.563
"126",1123308000,6,0.972191873933826,-0.555425109372579,148030.04,77530958955.1802,114755404701.247
"127",1123311600,7,0.968130211589296,-0.0283583815517333,153268.88,83674612281.3037,125210963541.709
"128",1123315200,8,0.966405626380122,0.406811839338857,158075.12,91915328200.548,132143647453.014
"129",1123318800,9,0.963566191373309,0.160210344953491,163101.32,95868110718.6944,139031218064.939
"130",1123322400,10,0.961702688760595,-0.0561711987210286,168719.12,97398218691.2916,144949423397.108
"131",1123326000,11,0.958462106593187,0.364069633788888,172657.04,101189458946.136,151337313919.913
"132",1123329600,12,0.958676370439822,0.228700481284826,174964.12,108160650706.615,157325781280.511
"133",1123333200,13,0.949699539863226,0.152818100775798,176972.12,130222341162.457,163421884442.373
"134",1123336800,14,0.942742114322074,0.391658943375319,178126.8,145618424928.035,167256389308.105
"135",1123340400,15,0.939328738356676,0.31785184186291,181284.04,150462255566.635,171177615378.67
"136",1123344000,16,0.942881856427031,-0.20345186241622,199534.8,101062573608.43,177980845290.686
"137",1123347600,17,0.9522068581729,-0.258127790637876,215207.56,95717564356.961,179656727452.25
"138",1123351200,18,0.954997315708318,-0.32620327006094,229160.8,104363176795.962,182412269646.349
"139",1123354800,19,0.946506418783953,-0.287719432864896,239176.48,90856826333.7552,183566087301.379
"140",1123358400,20,0.94225269576966,-0.138589472861167,244614.56,91067464933.8456,187038602355.253
"141",1123362000,21,0.942811391494424,0.0659678341342482,251067.36,91200762092.4944,190111317374.926
"142",1123365600,22,0.933938060507648,0.293946086092916,260854.12,88665804725.7948,193561410915.123
"143",1123369200,23,0.935810898670298,0.505232413608526,268222.56,86746991123.477,194585961491.589
"144",1123372800,24,0.903988977717726,0.710443013561762,288785.24,56472420810.3839,193697396115.58
"145",1123376400,1,0.912526749782585,0.676999684139115,310551.08,31954199005.5335,180408739365.082
"146",1123380000,2,0.917272594441414,0.623645332644787,331343.4,25799439154.6555,165852119326.249
"147",1123383600,3,0.9114474894746,0.560055584010641,347400.2,19488392423.5631,153025939172.093
"148",1123387200,4,0.905712078123176,0.431672166263579,356157.24,24016402565.6096,142294638324.698
"149",1123390800,5,0.910040022833025,0.502629006425451,369567,22422822837.702,137464913197.85
"150",1123394400,6,0.917072598861879,0.377370922832022,382068.2,27697860770.1444,128990565642.877
"151",1123398000,7,0.9133256226168,0.613662681120433,398987.72,24257594187.8662,121671516025.426
"152",1123401600,8,0.914448811649862,0.682940064632425,413002.56,21125527042.6017,110878695982.723
"153",1123405200,9,0.907231460890731,0.692224917444611,427197.96,21911911450.7784,103756572251.294
"154",1123408800,10,0.903752054826503,0.730460993965102,439572.92,22645831021.458,96720394219.1892
"155",1123412400,11,0.896454480030203,0.777461780908519,452272.04,21173751931.4322,90528073828.3789
"156",1123416000,12,0.88426078747314,0.809865916486788,464933.2,22200667528.0576,83812967835.7727
"157",1123419600,13,0.866000385116412,0.790423912671241,478388.44,24443239374.9957,77614484772.1058
"158",1123423200,14,0.845523010146956,0.74070090163234,490375,28598523449.9894,71406528550.097
"159",1123426800,15,0.823152429399012,0.863353100851481,503566.04,31004588015.3751,67568108048.9894
"160",1123430400,16,0.768506612760879,0.835677600175663,518989.6,35208186652.8021,63638866909.2471
"161",1123434000,17,0.762392231651292,0.891617245930077,520832.36,37610050528.0636,56806935742.9191
"162",1123437600,18,0.792207184785202,0.958542794523311,523902.96,29329735784.508,47714541139.3265
"163",1123441200,19,0.828769628200918,0.938140884729985,525454.68,33577458637.0266,38251782030.3732
"164",1123444800,20,0.835939110048031,0.897812925896616,530635.44,35763302992.1123,32240016735.6807
"165",1123448400,21,0.788712605606074,0.861803960374451,535503.12,37521195727.9956,25915090490.1824
"166",1123452000,22,0.737480620544763,0.875987143337763,541082.84,31485125806.8392,20339704899.5091
"167",1123455600,23,0.747689369235451,0.855747686279908,542557,36008924918.383,14748510292.4394
"168",1123459200,24,0.859318449488587,0.761193027787629,541052.6,40851979770.9747,9599604266.5782
"169",1123462800,1,0.868014557901582,0.725096275318586,525291.88,43594319765.3162,6815910068.75227
"170",1123466400,2,0.885266216135077,0.679553386305261,509049.52,46182009500.4244,5044058531.30151
"171",1123470000,3,0.89113502429582,0.610045367757708,492122.64,43903298310.3365,2913550225.14373
"172",1123473600,4,0.902425813232114,0.69856995816334,473394.28,32343867438.2023,2069297815.26698
"173",1123477200,5,0.929305418316261,0.77452297424719,459874.4,21674815389.004,2271387329.0652
"174",1123480800,6,0.942224932792928,0.684101658766081,441025.4,17624106680.9837,2604658505.34744
"175",1123484400,7,0.954240534578226,0.740654604538457,423252.32,12775052377.6339,2928623192.50274
"176",1123488000,8,0.969298037596714,0.338864041313267,401123.84,11584039925.2009,3199539985.1767
"177",1123491600,9,0.973740583698792,-0.25907210753458,383356.48,19133893012.5278,3418574514.46271
"178",1123495200,10,0.977699401034385,-0.381892329738929,365633.84,22509049433.1435,3664485633.38772
"179",1123498800,11,0.978758455345794,-0.362610026479513,349216.92,20959902726.4951,3878846076.93952
"180",1123502400,12,0.983034338939482,-0.517206057665639,331981.48,22360217062.5518,4096803202.95361
"181",1123506000,13,0.985465729777776,-0.499174608947699,317370.32,22245214387.4151,4253003713.72635
"182",1123509600,14,0.988729946370756,-0.512063219142659,302567.28,19972206990.5546,4416024843.78789
"183",1123513200,15,0.987042889420499,-0.354146862925888,290260.72,9842249942.56837,4581232773.73505
"184",1123516800,16,0.986741696042103,0.0404104926823898,278039.6,10886131687.4777,4735025765.40983
"185",1123520400,17,0.985744041327142,-0.0236125838397532,261796.2,7046595971.25032,4914584819.47031
"186",1123524000,18,0.986239067034254,0.0724694576345427,241459.52,5571170718.46971,5051953981.77006
"187",1123527600,19,0.986750588390618,-0.00854170288428881,220934.68,4277485345.2749,5091783939.70482
"188",1123531200,20,0.985332656699088,-0.19842778345662,203197.32,3132457400.0321,5123957653.09878
"189",1123534800,21,0.985324430981839,-0.158898261204191,185507.76,2956702773.45789,5088360644.10705
"190",1123538400,22,0.982112660150531,0.172818250078243,168511.88,2987458539.99168,5042519918.35299
"191",1123542000,23,0.981790392501083,0.682119686106669,150891.96,2124095405.7607,4967609739.14305
"192",1123545600,24,0.983681025117721,0.831036012628871,133375.24,1226484486.54648,4822856767.23122
"193",1123549200,1,0.976605776483055,0.89437179804436,118999.28,816229364.201584,4639439563.3492
"194",1123552800,2,0.975155743787575,0.876393681560002,106883.92,554681507.149424,4397647653.80726
"195",1123556400,3,0.965934933832995,0.867610097370423,93782.32,647799575.775856,4194831214.63352
"196",1123560000,4,0.968540576175718,0.801067326831569,83773.68,893436409.62976,3968680627.41125
"197",1123563600,5,0.97187033510978,0.914000594404633,78145.8,417863540.952528,3715645902.94498
"198",1123567200,6,0.977528364980066,0.927684208257894,74089.76,168723920.071424,3412756168.68335
"199",1123570800,7,0.981106780900091,0.932646797004051,70896.72,316839991.725472,3155115830.11937
"200",1123574400,8,0.984015272448998,0.848286523706281,68191.6,672425717.251904,3044900598.02895
"201",1123578000,9,0.983243743728569,0.74210132332778,66264.44,666778366.295552,2956944411.09515
"202",1123581600,10,0.983730855574316,0.601204339468032,63877.2,464111121.529872,2918167485.74376
"203",1123585200,11,0.985295152065015,0.478503608857253,61728.56,538325511.938352,2827177424.2681
"204",1123588800,12,0.982293432416287,0.39372484742061,59366.64,481625660.746432,2667680454.09536
"205",1123592400,13,0.988616365247612,0.470446708641844,57559.76,569460451.211376,2453431377.15733
"206",1123596000,14,0.986552724027503,0.375465693715511,53568.12,515872959.738256,2282391698.91963
"207",1123599600,15,0.984620027915071,0.365672852637331,49829,816841480.558448,2142677972.37836
"208",1123603200,16,0.985017274209546,0.297564615467909,47262.56,796495407.380688,1967677934.70514
"209",1123606800,17,0.978374056485027,0.288419764650192,44243.88,814765956.78216,1813746861.75182
"210",1123610400,18,0.973973660814841,0.166631304362951,41591.64,1009422336.41152,1662208887.29389
"211",1123614000,19,0.9706150193134,0.094982277813733,41058.16,857648225.0532,1581133251.84683
"212",1123617600,20,0.980603756039549,0.0658565222115932,40559.68,1049096530.00677,1620838284.1402
"213",1123621200,21,0.983226924653992,0.118253134221458,40933.8,972957006.849456,1649317084.47249
"214",1123624800,22,0.975654901691879,0.0944087977641148,41610.12,1388221788.02317,1623971253.86426
"215",1123628400,23,0.979309722232717,0.102994827801075,42677.8,973042033.863616,1641746632.25761
"216",1123632000,24,0.986911731140843,0.00760379117450571,44613.32,1176825223.30122,1664282466.80291
"217",1123635600,1,0.98917670075242,-0.0161596188565289,46515.64,957730187.418304,1722050592.97823
"218",1123639200,2,0.989263699977647,0.00230793900952143,48682.28,1069894182.10942,1814661702.88106
"219",1123642800,3,0.98947607052522,0.158605640484381,50510.68,1251126470.80091,1901019498.38663
"220",1123646400,4,0.988858770646788,0.366010078168785,52454.88,861684925.517232,2000712547.77176
"221",1123650000,5,0.986070464125622,0.609193446336979,54832.52,774412132.432816,2099650690.81414
"222",1123653600,6,0.986914530104091,0.33202560291141,57764.44,885020613.90184,2181633531.42368
"223",1123657200,7,0.977555914380898,0.366634824419956,59654.44,973696005.901632,2214955313.67942
"224",1123660800,8,0.961376412276473,0.122812870632938,60324.28,922518069.037264,2217704192.44665
"225",1123664400,9,0.962574110889139,-0.075335514243605,60897.48,931738016.359632,2122852587.76981
"226",1123668000,10,0.96209410746513,-0.24279749915042,61146.68,1046792474.44397,2061270347.20682
"227",1123671600,11,0.966423379673697,-0.459855232093183,61764.64,1148468932.77725,1932387977.77693
"228",1123675200,12,0.957461379685241,-0.68380227807423,63089.92,1497813252.82699,1919849375.40126
"229",1123678800,13,0.940031086188331,-0.73180420566688,65348.32,1620194978.03605,2046459962.05106
"230",1123682400,14,0.961228141076064,-0.631471944483606,68277.2,3125774447.16774,2250652717.61793
"231",1123686000,15,0.961343705618525,-0.571904034665066,72613.76,4786963307.54907,2463223069.19595
"232",1123689600,16,0.962004858427413,-0.703417578244295,76128.76,9227335969.9613,2651671923.78491
"233",1123693200,17,0.950859452794483,-0.616361848472136,78651.16,8369418861.47024,2895871455.21358
"234",1123696800,18,0.938793721406552,-0.590006795941972,80244.24,5721091082.95389,3168164685.75006
"235",1123700400,19,0.955129869215011,-0.378342026756412,81077.84,1861755825.12706,3413472866.64092
"236",1123704000,20,0.968865444984105,0.171136801553048,80673.16,971197027.029136,3656274969.26564
"237",1123707600,21,0.974823268839391,-0.493735876092425,80339.48,1619206525.81712,3859721825.35965
"238",1123711200,22,0.969052120543632,-0.156764664925964,80665.96,1468624807.24211,4102411798.52821
"239",1123714800,23,0.955705069604557,0.252077945453816,80361.96,2067475962.93971,4356879617.63833
"240",1123718400,24,0.951906436889405,0.0744584988383388,79944,2715653307.61227,4627576623.73732
"241",1123722000,1,0.961448461778802,-0.0951204745754546,78862.8,2690673030.56066,4918461695.28285
"242",1123725600,2,0.960091176572578,0.0134401765584467,77681.44,2361654762.06685,5188942320.22169
"243",1123729200,3,0.959050958330396,-0.423138431501794,76645.2,1590499006.92126,5385527849.19312
"244",1123732800,4,0.956294898233643,-0.309356264540223,75564.36,1404807696.98066,5581510095.86801
"245",1123736400,5,0.950803970220775,-0.807713269328172,74512.08,1289620058.93968,5763738710.0711
"246",1123740000,6,0.951116868323927,-0.772647067688346,73411.56,1336920957.11677,5966633377.14126
"247",1123743600,7,0.964121755911522,-0.349206545694213,72710.56,1620554256.11114,6214844292.10593
"248",1123747200,8,0.969442553724376,-0.362150716423715,72679.96,1401197056.84389,6509179184.71482
"249",1123750800,9,0.964075366506326,-0.71466510247893,73412.52,2639894672.22949,6770763384.43088
"250",1123754400,10,0.952373956393139,-0.823168311258789,73897.44,3013401474.40686,7005793993.94472
"251",1123758000,11,0.952922228475754,-0.893814226596503,74943.32,3789282062.64742,7229024492.39551
"252",1123761600,12,0.956382489894927,-0.5548127655142,75040.24,2843811539.36515,7489366183.70261
"253",1123765200,13,0.961636825142182,-0.456040791262498,73937.28,3354576537.99254,7691499001.69595
"254",1123768800,14,0.963178301687167,-0.820545124490046,71746.08,1805917728.95816,7867486093.88177
"255",1123772400,15,0.969033071665057,-0.816033656680599,68518.6,2002130271.94152,8024566866.28685
"256",1123776000,16,0.956672335349341,-0.896480404522275,63854.56,1855102213.18957,8191194954.15566
"257",1123779600,17,0.933766440470519,-0.795286402571956,59875.92,2644077875.09434,8319224459.42244
"258",1123783200,18,0.933808252996455,-0.872220021258247,56534.72,4334183469.5748,8393659184.58318
"259",1123786800,19,0.940186607212931,-0.776871547148125,54318.68,2956047234.39912,8435513094.80752
"260",1123790400,20,0.947828189252525,-0.742713855141039,52376.04,2968381148.55003,8474839173.88526
"261",1123794000,21,0.961285808190629,-0.569669761104607,50959.68,2520781205.18483,8504417665.59562
"262",1123797600,22,0.970782745989771,-0.566660459182264,49197.72,3459473600.24594,8541348595.49524
"263",1123801200,23,0.968497471747168,-0.39128642004428,47107.32,2361841719.12133,8520351295.62359
"264",1123804800,24,0.96604385356636,-0.383207441767063,44882.76,2742992192.22456,8555237640.02228
"265",1123808400,1,0.964256684988161,-0.36364666824591,42524.2,3296407792.23688,8581183876.14525
"266",1123812000,2,0.970912987750331,-0.192851190372088,40471.6,3117974762.93928,8597158167.52178
"267",1123815600,3,0.977368545949141,0.0693217791332077,39091.4,4487822281.78813,8494562410.96093
"268",1123819200,4,0.978377741045211,0.317932273045273,37724.8,3086681933.41666,8244733220.7297
"269",1123822800,5,0.983159078759882,0.297663483164384,36507.44,2293111545.3389,7930209133.31442
"270",1123826400,6,0.979396423941497,0.59829752152662,35184.76,989647526.086512,7634069330.74103
"271",1123830000,7,0.989496140176096,0.720358113431883,33471.16,558556477.898016,7435719737.31753
"272",1123833600,8,0.987182149841558,0.621486423656165,31102.68,843982508.21,7315581740.28086
"273",1123837200,9,0.988330526136525,0.577568067589114,29207,651011229.009264,7121783065.67964
"274",1123840800,10,0.988797725093603,0.46055952310582,27642.92,9495975399.09802,13924934344.7242
"275",1123844400,11,0.987646866356453,0.676604216245185,26171.08,16341851667.4087,20055632908.5822
"276",1123848000,12,0.984002390509614,0.821648765418866,24346.6,25615353166.652,28418224368.4334
"277",1123851600,13,0.979786371766425,0.806306609948756,23073.52,28404588124.9178,32566478518.9682
"278",1123855200,14,0.975392472089925,0.7815372421502,22028.96,31109626943.8067,34808457697.1976
"279",1123858800,15,0.967495169140258,0.80203045641842,21110.04,33109796866.0747,35867583477.5552
"280",1123862400,16,0.958063670576991,0.805602552289628,20135.16,33397058141.441,35948271115.5825
"281",1123866000,17,0.945804646251017,0.814090219737079,19404.68,36525126500.1784,35617476031.985
"282",1123869600,18,0.930863336440064,0.810613597368985,18971.12,37218627962.5372,35529734264.6993
"283",1123873200,19,0.913977161296175,0.79829415286938,18726.56,36318886142.0109,35293202725.7843
"284",1123876800,20,0.900927437347682,0.804046993771112,18497.68,35863188341.9465,35164279945.735
"285",1123880400,21,0.876670121507553,0.794691834637897,18331.24,36333794560.4589,35156385796.6145
"286",1123884000,22,0.844701466006875,0.755256519427466,18130.6,36902630294.5802,35326059895.1314
"287",1123887600,23,0.859877574012596,0.683517192301756,18248,38230988250.7391,35093740234.8438
"288",1123891200,24,0.858219857466806,0.614414200832506,18052.96,38781410442.703,34818899017.6384
"289",1123894800,1,0.847963333771472,0.410865718356602,17909.52,43475934179.8505,34481384959.8512
"290",1123898400,2,0.84420719535396,0.351872438587159,17822.92,40785962880.0863,34142692299.8691
"291",1123902000,3,0.875516251831272,0.448714943940058,18434.32,38184267845.291,33829969872.8005
"292",1123905600,4,0.964655872790354,0.482708801708025,20382.6,33217028500.1325,33618518178.2658
"293",1123909200,5,0.987869026864971,0.658950009377044,23755.2,26200832132.4312,33555745072.2307
"294",1123912800,6,0.989303404385245,0.701128989161527,26293.52,28015459063.2069,33611670727.0265
"295",1123916400,7,0.974923464351881,0.443033158989988,27578.72,35042036497.3192,33608802387.0972
"296",1123920000,8,0.97185969177608,-0.296417369897354,28285.32,41733355912.7258,33562362502.0515
"297",1123923600,9,0.975485247773631,-0.563596522435191,29564.48,42397006502.9534,33331766732.3311
