"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"39",1183388400,15,0.927540032744228,0.0664906896140401,65673.64,1236239469.34034,7881163654.73487
"40",1183392000,16,0.950478483034658,0.391706304379704,63881.24,1472230734.83221,7910396722.82393
"41",1183395600,17,0.953137101138038,0.673282859102895,61101.76,1788184838.18525,7833392552.32032
"42",1183399200,18,0.953949727523531,0.705131184608553,57814.6,941176215.878752,7685152295.54322
"43",1183402800,19,0.962051343857213,0.647985291079352,55453.4,635921153.855888,7393317517.07183
"44",1183406400,20,0.970383262923083,0.780057055971057,54042.08,436419352.2764,7072937502.7695
"45",1183410000,21,0.974412614650266,0.698871646805496,51833.52,978764055.047872,6771280626.2521
"46",1183413600,22,0.975117668925949,0.812974223612978,50118.2,683244284.030528,6482522239.5746
"47",1183417200,23,0.97894988153488,0.871843003927028,48331.56,1137870017.8125,6366324474.57914
"48",1183420800,24,0.981550654719437,0.952497955348021,46606.28,1407195905.05576,6395902712.22669
"49",1183424400,1,0.982481528271469,0.928888388831873,45185.52,2842111375.05293,7141064318.9179
"50",1183428000,2,0.991055640331403,0.86580361671808,43198.44,5976633176.59507,9753150233.98158
"51",1183431600,3,0.990611633062202,0.888351842474414,40020.08,8636009534.488,12537959900.1517
"52",1183435200,4,0.990540445368962,0.890838678954849,37381.32,11036763472.658,14103497470.9161
"53",1183438800,5,0.991424312254109,0.96234537484422,35338.24,13825842401.7022,16174562278.1957
"54",1183442400,6,0.989390448964582,0.931680781057883,33060.92,15698634476.0469,15922530828.5025
"55",1183446000,7,0.987577501296418,0.872229670099406,30977.72,16027432103.5568,15583306749.6816
"56",1183449600,8,0.984941621397689,0.866284203553701,28813.8,17970868373.3842,16087701407.995
"57",1183453200,9,0.984304019231968,0.878547991886075,27115.24,22979506679.9081,17414388312.0016
"58",1183456800,10,0.978032491560698,0.822166987481308,25411.56,24094596250.762,19318957043.3241
"59",1183460400,11,0.966874079899568,0.782586446259561,23971,27569780819.7285,20674763740.5298
"60",1183464000,12,0.950435300627808,0.799700506103609,23149.24,25705260168.4819,21814593671.0114
"61",1183467600,13,0.930105445002509,0.867367661318303,22440,25794890733.7505,22365237728.6235
"62",1183471200,14,0.897332045743674,0.858349193292264,21865.48,28564436888.6536,22158315917.4699
"63",1183474800,15,0.897495029547731,0.874849717434126,21833.96,30668270301.0722,23196428126.3236
"64",1183478400,16,0.895126978740144,0.777268901382121,21646.16,32737192186.9137,23326383436.2826
"65",1183482000,17,0.941948138919515,0.700646789794086,22146,29936060993.5365,23149612410.7322
"66",1183485600,18,0.968872228473965,0.378420982796136,23121.8,25936376625.4547,22955371965.449
"67",1183489200,19,0.988835741062386,0.544823298316214,25857.88,17313590401.0971,22794826256.3201
"68",1183492800,20,0.996301116640512,0.614663516376003,29649.6,15061923197.4972,22783627931.106
"69",1183496400,21,0.997043608755739,0.537862249501766,33965.48,13538616568.7029,22790238961.1183
"70",1183500000,22,0.996803738775073,0.0367459227489405,38257.84,16159400544.9611,22804700305.8115
"71",1183503600,23,0.993277490200627,0.624039168896053,44585.44,13242229907.7331,22791888793.2431
"72",1183507200,24,0.993534422439557,0.740862853897347,52091.92,9827326376.37779,22613216152.5664
"73",1183510800,1,0.99470147007817,0.647290245341865,62179.48,7447705370.93547,22253062851.7055
"74",1183514400,2,0.992246317412297,0.741192718641305,76606.8,4958455398.94398,21456422579.0886
"75",1183518000,3,0.9938777958508,0.679654596273049,91721.48,5626373034.2147,18752927516.4647
"76",1183521600,4,0.994638811790651,0.685242107291849,104090.88,4454697167.5361,15666779713.0568
"77",1183525200,5,0.993725301549037,0.617381349821283,117534.52,5135197982.22654,13921971513.0077
"78",1183528800,6,0.978505676089969,0.500655390427658,122881.12,4896774592.0771,11566265619.99
"79",1183532400,7,0.976233510393307,0.553628544550705,126263.8,6645720581.74158,11516007403.6556
"80",1183536000,8,0.965034698233174,0.607435651921414,135773.08,5053700338.32456,11556241672.6852
"81",1183539600,9,0.962067715309781,0.670091788502959,147659,3877278984.14883,10711163299.6739
"82",1183543200,10,0.961600680686156,0.733192508258983,160923.92,4123204891.13997,9040268041.52786
"83",1183546800,11,0.962694611630286,0.718069964905479,172732.4,4593204871.91766,6792037649.68763
"84",1183550400,12,0.960003766138527,0.701916918811923,183750.96,4968895600.70674,5178655955.00935
"85",1183554000,13,0.955891097663036,0.482982266944026,193177.64,5353492109.91432,3799069850.3858
"86",1183557600,14,0.942397266947662,0.41216102637809,198720.44,4861397889.46958,3010890161.49149
"87",1183561200,15,0.94095767078439,0.493818493745187,209314.68,5016012720.33363,2979415197.18571
"88",1183564800,16,0.930456929804764,0.433326164737566,216437.72,6114992107.31702,1698107187.98724
"89",1183568400,17,0.927030225890303,0.489471907481961,221437.8,6169156244.53184,1363580936.35525
"90",1183572000,18,0.922067895618815,0.538908034015503,224765.28,5783148741.97144,1376581657.92587
"91",1183575600,19,0.909215218945602,0.689597105738235,227603.6,4838371731.40614,1383635180.63778
"92",1183579200,20,0.906175959925498,0.729671906749402,228739.72,3608580872.15285,1398599988.60346
"93",1183582800,21,0.903505622080394,0.833358781185118,227979.8,2158492775.14408,1416648766.79752
"94",1183586400,22,0.906839622597632,0.722450937756301,226144.52,1639301640.00091,1459488953.8292
"95",1183590000,23,0.908863154393606,-0.112692794736501,224985.04,1876247933.48426,1580319312.24828
"96",1183593600,24,0.917935315964426,0.145384366733762,223009.28,1773547828.83474,1687191424.31544
"97",1183597200,1,0.92626787963548,0.453011316162698,219704.92,1630137003.17166,1713369961.98485
"98",1183600800,2,0.913210615321757,-0.509773902052228,216448.72,3945603785.32627,1735423688.30506
"99",1183604400,3,0.903687287933674,-0.236223548981044,208655.52,4337784848.41728,1478706323.38523
"100",1183608000,4,0.892899347229845,-0.348580068398894,199128.56,3928802626.64672,1247656470.55619
"101",1183611600,5,0.901383745674166,0.72015512426772,192897.8,3120030841.46822,1174987140.46472
"102",1183615200,6,0.927826755910497,0.75089001687945,184462.04,2088236163.98486,1026404333.70309
"103",1183618800,7,0.929780856688206,0.763213392386869,183723.68,1740378182.85141,1102966412.77257
"104",1183622400,8,0.941230198308284,0.585112425836586,185344.96,3156327311.33096,1132226775.82697
"105",1183626000,9,0.930568252490831,0.46350391628874,179658.92,2519300795.39899,1091091790.64947
"106",1183629600,10,0.927264733219111,0.681729159088675,171470.76,1393666461.77002,1091657805.46171
"107",1183633200,11,0.929939661634514,0.822416903829752,161336.08,1088247498.18274,1120757944.50819
"108",1183636800,12,0.924156896791466,0.830670365642031,151488.08,1067059129.142,1110983631.20924
"109",1183640400,13,0.91797309533985,0.844821235266611,142411.28,660539612.954448,1045992796.83889
"110",1183644000,14,0.934028912963459,0.775626826445422,134778.64,662344338.044512,1002081241.70571
"111",1183647600,15,0.97160190401372,0.780703514817785,131068.44,354497738.17808,933840457.013186
"112",1183651200,16,0.961815874981759,0.816885427396853,122624.08,587491365.148672,868224173.272692
"113",1183654800,17,0.952833872611989,0.777303225997018,117270.92,303526893.704704,889985918.811012
"114",1183658400,18,0.960219449494229,0.804172734355778,113545.4,275140395.227136,913682112.979079
"115",1183662000,19,0.950204349281453,0.808660587182205,112322.24,320604395.832288,917587218.557152
"116",1183665600,20,0.959824862504027,0.7276058800064,111208.84,502398310.099632,949995894.083944
"117",1183669200,21,0.965765194299449,0.0814820254717503,109910.8,1002863297.8152,1018118119.76155
"118",1183672800,22,0.962777165127829,0.00431523536327187,109043.32,1128383728.20536,1051890513.06438
"119",1183676400,23,0.959532907741585,0.787619040792975,107671.24,1095359969.43275,1046708844.06223
"120",1183680000,24,0.965083138178134,0.159053339128651,105931.52,1120348053.17083,948194617.044737
"121",1183683600,1,0.962887304013537,0.134028857809616,103798.96,953700493.379472,905583976.696057
"122",1183687200,2,0.974900283117676,0.521916175500841,102193.96,946682298.456656,878744989.354928
"123",1183690800,3,0.964298323420908,0.488169667428066,98303.44,845491850.495296,854008047.629109
"124",1183694400,4,0.957530109741572,-0.314296204738405,95354.96,1139034226.89451,864912754.910166
"125",1183698000,5,0.955237242180161,-0.0645189295861432,93827.92,818892249.314256,864828966.131281
"126",1183701600,6,0.952317101024058,0.264304083700132,91825.52,656485984.280928,863943654.073376
"127",1183705200,7,0.958468657361089,0.637880985852996,92679.08,460106990.360752,862176294.701633
"128",1183708800,8,0.94952878378125,0.463429066168221,93154.84,549843057.61048,738977634.503185
"129",1183712400,9,0.942096195010874,-0.119360751285076,92098.4,808003694.309808,685117344.32387
"130",1183716000,10,0.938044756219883,-0.124384445829044,92167.44,776321034.216192,685348041.057062
"131",1183719600,11,0.945080721327128,-0.281217552978956,93259.24,838976341.10704,684734436.151854
"132",1183723200,12,0.950908808589351,-0.496747481291689,93971.88,845778366.92704,659450500.309323
"133",1183726800,13,0.946491268093122,-0.618846632863591,95281.08,734757883.562832,672853961.09249
"134",1183730400,14,0.941977232942039,-0.642987237935699,96080.16,796655755.551232,694817876.085268
"135",1183734000,15,0.946090362894851,-0.570116553089668,97251.12,480740210.578624,743933980.490013
"136",1183737600,16,0.936461132020054,-0.348003037466959,98471.76,541186675.564864,800436537.489484
"137",1183741200,17,0.938444112154265,-0.223916263829509,98149.08,430710593.20728,812085723.957176
"138",1183744800,18,0.941722015506033,-0.29176142753176,97848.56,438871671.45104,759186759.480987
"139",1183748400,19,0.948874240082856,-0.225756255034439,97808.56,407706823.249376,704166125.878867
"140",1183752000,20,0.946800359715421,-0.398001087644008,97184.64,422828612.370432,656126989.50288
"141",1183755600,21,0.948657580263478,-0.0574465019124182,96164.52,479598409.482912,682204511.084658
"142",1183759200,22,0.955114185271346,-0.322185458315767,95604.88,455043630.825744,688775232.409553
"143",1183762800,23,0.959181549199278,-0.0710758891052272,95679.76,410918080.373152,735257192.902699
"144",1183766400,24,0.95136913222792,-0.0874585392489651,96695.72,472695946.612624,765081486.069607
"145",1183770000,1,0.95111174679828,0.667890836011592,97151.28,274067368.886656,793860284.580851
"146",1183773600,2,0.944991459120347,0.659433344161445,97658.56,256755928.941296,782840877.940859
"147",1183777200,3,0.939862388849143,0.534067757617046,98322.2,251417315.7668,833208969.833108
"148",1183780800,4,0.941569469757656,-0.0708142710410392,98038.08,383281867.467824,924938776.425652
"149",1183784400,5,0.940202692499313,0.254174687415086,97872.28,438849083.135712,1007813615.57822
"150",1183788000,6,0.936859208184452,0.286340151552959,97679.08,445249366.006688,1125441926.54682
"151",1183791600,7,0.941088532532227,0.752115449064443,97599.28,359848021.032192,1196627048.73175
"152",1183795200,8,0.936956359354486,0.538711479964101,95439.24,410351067.14296,1278375783.95606
"153",1183798800,9,0.956399697365901,0.645355476256183,93991.28,429008363.972768,1380596206.12906
"154",1183802400,10,0.956400273941517,0.577617331910265,93472.44,315817181.432736,1508049524.77478
"155",1183806000,11,0.961075106553559,0.599428577022338,93152.08,341980327.006128,1724933608.59982
"156",1183809600,12,0.942567471799353,0.624820754787294,91682.2,206441969.476128,1849943243.50303
"157",1183813200,13,0.935347379883704,0.620573508104915,90863.4,262356986.310832,1968923982.75842
"158",1183816800,14,0.940759086177297,0.533468983346269,90205.16,247361170.445376,2131752333.23902
"159",1183820400,15,0.936849309182054,0.496375184357639,89338.16,237399875.186288,2259282078.93444
"160",1183824000,16,0.953265339383804,0.514433953168303,88306.84,234727762.62296,2384932189.93554
"161",1183827600,17,0.955182297998122,0.450142667280735,87945.8,1073925578.88477,2543530904.01501
"162",1183831200,18,0.949402371687213,0.569896768593337,89050.24,894107020.36992,2660710835.32232
"163",1183834800,19,0.937143887460586,0.618139567222396,89892.84,890134293.354576,2859799760.72112
"164",1183838400,20,0.934542245987498,0.672215943135934,90462.04,386080789.840384,2955765239.01327
"165",1183842000,21,0.941305210360853,0.454778520839672,90119.4,337002943.113392,2947669196.24096
"166",1183845600,22,0.940511700136299,0.302107977913285,90049.52,308725240.950736,2914286121.75786
"167",1183849200,23,0.941976253155534,-0.270163716033863,89518.92,671084950.675184,2905118400.37811
"168",1183852800,24,0.941666770302074,0.153478556102174,89131.64,468369658.252416,2885534661.51742
"169",1183856400,1,0.94297628963902,0.182934429548644,88774.16,511541395.88008,2998634132.98282
"170",1183860000,2,0.955243898155804,0.207643321569702,88914.28,416468080.951728,3103557005.67575
"171",1183863600,3,0.952636180611668,-0.0153639529015545,88087.24,579837993.445664,3155194210.78368
"172",1183867200,4,0.950368783758991,0.0177014503359562,86541.24,556520615.083552,3239481911.13798
"173",1183870800,5,0.955549285073306,-0.230734821984257,85415.6,1084912884.54386,3445307749.90752
"174",1183874400,6,0.959768878886046,-0.369103222215086,83318.04,791097116.857008,3641816517.81209
"175",1183878000,7,0.953641279404913,-0.438736524538097,81635.56,1212865029.00568,3877058356.82678
"176",1183881600,8,0.944996864201316,-0.355476210738856,79379.84,1248830271.85946,4187565581.58429
"177",1183885200,9,0.947786894599404,-0.423354204388073,77296.16,1292767266.94251,4478261725.24377
"178",1183888800,10,0.946058736851875,-0.475649825600283,75018.2,1136541966.61432,4722086471.08742
"179",1183892400,11,0.948121500931538,-0.416481994125933,72328.92,950153043.962736,4922231880.02082
"180",1183896000,12,0.923777190455829,-0.378308392223511,70211.32,880474370.611984,5077984587.18784
"181",1183899600,13,0.91956706718662,-0.484467417604159,68385.92,905318504.703248,5329427972.07605
"182",1183903200,14,0.912303144368409,-0.616285337399129,66466.4,1470981829.10384,5565197643.13816
"183",1183906800,15,0.9266669459466,-0.654242747060111,64994.24,1670229785.60858,5778827178.8419
"184",1183910400,16,0.929982906884225,-0.716044731950002,63825.8,1974281203.67328,6016984987.63823
"185",1183914000,17,0.95271024499076,-0.683591129239805,62447.12,1645756934.3905,6210242212.57078
"186",1183917600,18,0.943000081819037,-0.748376388249412,60955.8,1919106360.39405,6371852340.51594
"187",1183921200,19,0.912710276947533,-0.78306327532611,58510.52,2531977082.05194,6627059640.93781
"188",1183924800,20,0.876132518917906,-0.760815796020666,57245.48,2729414315.56173,6806353951.32928
"189",1183928400,21,0.853804877320983,-0.577379753028974,57366.04,3642015849.56814,7070353658.19586
"190",1183932000,22,0.895372903847475,-0.605530895214917,57821.56,4071458748.45435,7398391135.19257
"191",1183935600,23,0.887065945138685,-0.677952841577569,57919.8,4064804541.65418,7687281338.56005
"192",1183939200,24,0.896460265892041,-0.708209861888558,58124.32,4179265478.34674,7943918623.50508
"193",1183942800,1,0.902243429637571,-0.575608108327805,57114.04,2628036236.61014,8211186456.53585
"194",1183946400,2,0.89649671996853,-0.451062587258083,56183.16,2124964149.85696,8363245197.07362
"195",1183950000,3,0.89553168976044,-0.420745557175073,55606.56,3664515112.00682,8512620279.70557
"196",1183953600,4,0.888038041127606,-0.372578360771141,54781.8,3443479800.20643,8687764374.87873
"197",1183957200,5,0.887606963719593,0.0747842040092156,53266.8,4085234183.51686,8831659680.81665
"198",1183960800,6,0.894720887810981,0.0360023435442462,51837.6,3218803076.32029,8844574804.17472
"199",1183964400,7,0.923911335666985,0.169606413345357,50250.28,3969698139.0471,8853783779.3522
"200",1183968000,8,0.928882438176437,0.327926718173893,48030.32,4937337043.96966,8795307301.32573
"201",1183971600,9,0.932621371392403,0.29821918166879,46002.24,4796229670.01123,8718408812.77281
"202",1183975200,10,0.947521256628584,0.404707726626838,44304.28,3711541604.9831,8645371837.51506
"203",1183978800,11,0.949328283514229,0.452555800264185,42942.28,3289795504.00669,8600040743.8453
"204",1183982400,12,0.959470106623757,0.343974170702338,42029.8,2551283187.09752,8607101165.85603
"205",1183986000,13,0.961093402165087,0.388404372824859,40386.88,2601268049.6961,8587473187.72038
"206",1183989600,14,0.964510813380946,0.266030990868465,38816,2573392316.0024,8583129731.85108
"207",1183993200,15,0.965262737680805,0.398546257375577,37522.48,1006422104.34904,8617144242.99325
"208",1183996800,16,0.965359943360628,0.0909850656912344,36038.84,502760646.794464,8617128443.82209
"209",1184000400,17,0.965864700146289,-0.0633918303015867,34873.76,352067891.829072,8603441283.0572
"210",1184004000,18,0.969863720950431,0.396069329210958,33938.92,1064121880.87606,8528873884.40464
"211",1184007600,19,0.972880982871947,0.318643013035851,32309.24,1234515412.06104,8383398234.42696
"212",1184011200,20,0.979103636262702,0.295178115047838,31248.72,2265143549.13619,8212118750.77917
"213",1184014800,21,0.983445271562881,0.363188649367317,29502.12,1855187095.1755,8101955060.07409
"214",1184018400,22,0.97980212125982,0.174729375798351,26942.12,2072706762.81168,8011402100.86462
"215",1184022000,23,0.97246811932084,0.267104724177273,24562.32,905447341.12672,7903299026.08608
"216",1184025600,24,0.964413993986649,0.358025844899941,22696.12,1321324389.44744,7774425518.50285
"217",1184029200,1,0.960577843535083,0.62451049737073,20770.36,920524037.073584,7514247015.16342
"218",1184032800,2,0.960546920208649,0.599300620284777,19824.96,1317217209.51298,7344981903.7531
"219",1184036400,3,0.972283449123885,0.538373470501269,18887.92,2065414239.62994,7708214996.26747
"220",1184040000,4,0.954858319564859,0.650440208048447,17601.36,4414438409.9444,9538944615.55233
"221",1184043600,5,0.92009915649669,0.686156391432591,16624.12,6569568230.8417,11745737219.4281
"222",1184047200,6,0.89174563866179,0.809756875854004,16550.56,8470475646.40619,13183249149.8091
"223",1184050800,7,0.907494669418006,0.757243109330474,16497.8,10366923030.9563,14723304300.0149
"224",1184054400,8,0.924432432321853,0.801827815467286,16823.12,12780631759.1286,16955316823.7768
"225",1184058000,9,0.919695769311407,0.8884990433004,17238.84,15354295074.6783,18966388020.0873
"226",1184061600,10,0.928091385205923,0.905948298633124,17635.52,16547538725.6058,19485675984.7229
"227",1184065200,11,0.937218442972528,0.886546324004948,17887.72,17251044028.373,19318723603.2704
"228",1184068800,12,0.941767228551794,0.840035507687021,17848.92,19271314022.9356,19032038787.299
"229",1184072400,13,0.93506854121829,0.839435963692442,17951.72,19901254503.445,18709071789.7853
"230",1184076000,14,0.913218591941128,0.889606633095294,17974.16,19448086965.6891,18367463587.3399
"231",1184079600,15,0.89960598743277,0.816175210598842,17798.6,20551296899.9742,18081745143.8337
"232",1184083200,16,0.89965535207171,0.700111206501187,17798.68,23105737371.9179,17735316110.498
"233",1184086800,17,0.928453521325764,0.661331752099951,17868.56,24804653755.3673,17488723082.3472
"234",1184090400,18,0.910047959229901,0.669138567658371,18271.8,25082883493.2151,17221889248.1564
"235",1184094000,19,0.928737390710428,0.616537004532461,19100.6,22590800943.773,17019130125.6622
"236",1184097600,20,0.928311344121371,0.735678068486145,20093.4,22620232954.4659,16780546538.5509
"237",1184101200,21,0.914590615603942,0.560887517172318,20704.4,24827510501.4347,16565737563.624
"238",1184104800,22,0.891613214334131,0.220237348198313,21200.84,27231979444.9397,16295429686.4757
"239",1184108400,23,0.890142176832761,0.0320618932194869,21812.08,27691155432.3544,16021844662.4111
"240",1184112000,24,0.904401926759062,-0.0136207466592596,22613.24,25182647387.8857,15770601031.8222
"241",1184115600,1,0.932141334961797,0.423944654135141,24518.84,15149461783.8603,15572419411.1044
"242",1184119200,2,0.986884659660017,0.892385489199576,30941.92,5625891766.17462,15495150970.737
"243",1184122800,3,0.993494646542154,0.802588188217985,39936.32,4053013442.84304,15334286189.6959
"244",1184126400,4,0.99567591092636,0.854677825973461,52899.04,3789106066.52021,14729048421.6381
"245",1184130000,5,0.997262811497573,0.913672540834342,66245.04,3362496427.37877,12683418524.5189
"246",1184133600,6,0.997643867578852,0.831059794173333,78002.64,3855551430.75445,10197839750.7484
"247",1184137200,7,0.997384549192851,0.75694728340171,90164.36,4956313769.80187,8487631553.62815
"248",1184140800,8,0.99632902145441,0.739865583080417,103763.88,6763658803.59144,6654627402.97365
"249",1184144400,9,0.996287416183218,0.651028782611638,116799.56,6500200716.70402,4113550197.51386
"250",1184148000,10,0.993858322667363,0.502376139598485,126032.6,6332916296.07818,1807962184.08871
"251",1184151600,11,0.989359044637086,0.449394976426811,131853.48,2860157162.5265,984397232.296249
"252",1184155200,12,0.989701914388153,0.548507423653821,136073.8,1454762884.38827,871831416.862768
"253",1184158800,13,0.988206073092613,0.48895331592666,140416.76,1228637598.11827,913277626.875151
"254",1184162400,14,0.989871861213265,0.138872131813237,144910.68,1598506751.50882,920066917.516682
"255",1184166000,15,0.986529011548776,-0.128558769459954,150633.56,2119258425.9363,909129022.460657
"256",1184169600,16,0.985861255393025,-0.309029839180561,155955.08,2726663664.24133,826228446.958429
"257",1184173200,17,0.983872464905913,0.0464579820549802,162300,2400142993.04976,798618731.632669
"258",1184176800,18,0.983702081261091,0.33224707673344,168279.92,2706433260.29394,675889335.849842
"259",1184180400,19,0.983133109332655,0.390423694369856,173805.8,2794718100.22141,573472131.387157
"260",1184184000,20,0.979572405206537,0.536281269591002,177108.24,2495887837.67232,512620365.125334
"261",1184187600,21,0.978451209911386,0.41113744294226,179696.28,1998497357.5413,519581776.89045
"262",1184191200,22,0.9775494841956,0.195961458173159,183281.52,1702171101.93832,531624224.190568
"263",1184194800,23,0.971336325825377,0.273967962694422,187466.08,1893400184.94128,605039979.885453
"264",1184198400,24,0.966137152883877,0.226971988739966,191324.68,1355767434.49555,724331101.709398
"265",1184202000,1,0.962521676212951,-0.47879038771567,194218.28,1608192750.0613,859192558.638937
"266",1184205600,2,0.973201563277261,-0.413804392852884,195731.4,2450219147.79459,946365181.20106
"267",1184209200,3,0.974715102997989,-0.066041848156304,193925.48,1946110092.8193,1016889419.73254
"268",1184212800,4,0.975860836510761,0.188596882583688,190603.6,2683615548.99118,1162955652.20275
"269",1184216400,5,0.969500088559013,0.166577362405849,183483,3282362964.04482,1234917952.73158
"270",1184220000,6,0.967047345282192,0.0726963341571701,173925.08,2900763445.22798,1305679796.22664
"271",1184223600,7,0.964905229021746,0.382166277718892,166539.88,2914135231.00376,1452922759.08656
"272",1184227200,8,0.963272646557763,0.293706788579598,158860.2,2614660334.9419,1531302616.99332
"273",1184230800,9,0.943087838126909,-0.407673794893909,148870.8,2807814411.55184,1708035439.31431
"274",1184234400,10,0.896473408469301,0.0773356308666055,139248.16,2059487189.07138,1875366126.81394
"275",1184238000,11,0.814345230899626,0.780760637784676,133362.92,938929679.081792,1973889503.39068
"276",1184241600,12,0.854281306113703,0.812353600560785,130047.32,575081712.448528,2057559322.43163
"277",1184245200,13,0.870601881460307,0.532611820164455,127804.88,544426907.068928,2125441637.30957
"278",1184248800,14,0.896761819924145,0.695389702551096,126260.68,627734114.30408,2135104980.64296
"279",1184252400,15,0.903459628293778,0.432154402291583,125233.2,642954592.866496,2205307848.4147
"280",1184256000,16,0.899128745219774,0.569484150760084,122977.24,633576684.797584,2359799844.455
"281",1184259600,17,0.915393643417143,0.326948213996263,120757.16,678864143.466672,2509518573.3246
"282",1184263200,18,0.91424584147566,0.311983881415393,117452.24,695813833.439296,2705769359.47317
"283",1184266800,19,0.895253153225625,0.342944120857006,114804.32,997111721.883824,2955383401.491
"284",1184270400,20,0.915208223497044,0.522161138439254,111477.88,1057322286.97867,3247618072.35843
"285",1184274000,21,0.910902295531722,0.526794369912111,110704.96,1249591331.00576,3538557351.40494
"286",1184277600,22,0.913693495302152,0.545400368531362,110286.32,1122960625.00571,3896387718.18175
"287",1184281200,23,0.91852344060168,0.694216172843487,108264.44,1050084995.14622,4254133872.15491
"288",1184284800,24,0.929958448872148,0.475348961424528,105158.68,1026080814.80067,4558534479.61687
"289",1184288400,1,0.936410044042693,-0.295427065180813,102125.88,1589168810.24173,4781376234.40023
"290",1184292000,2,0.945780945065387,-0.205077673006675,100179.96,1603308999.53355,4963418314.55328
"291",1184295600,3,0.954141907379578,0.198275149590881,98744.4,1340584374.10499,5191243864.86992
"292",1184299200,4,0.963061723445652,0.268071813746246,95293.96,1172215517.8043,5445201816.91299
"293",1184302800,5,0.958059940843208,0.171411727031732,90701.2,761155300.798048,5620077405.09416
"294",1184306400,6,0.960944112368257,-0.793270946512142,85757.88,913557519.311152,5674986118.52119
"295",1184310000,7,0.959720473394075,-0.765278705497204,82872.44,833015237.674352,5651562836.49576
"296",1184313600,8,0.949296737446735,-0.649356752252867,79929.44,782047180.35712,5660555291.95072
"297",1184317200,9,0.947273103793127,-0.560338045558175,76177.6,853672795.538592,5575733898.14598
"298",1184320800,10,0.944777253197352,0.0631029669925802,73495.96,1293781604.14072,5541385321.67468
