"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1234512000,8,0.970526659721531,0.367128476804672,38150.6,3266100612.32523,8434463330.87045
"297",1234515600,9,0.970776014808588,0.466163720141116,37072.48,4883223772.50101,9236817427.26856
"298",1234519200,10,0.976017003188814,0.551420003907773,35910.68,5567274415.72701,9388874654.37127
"299",1234522800,11,0.975095769336019,0.65005732705382,35219.2,8695797208.60405,11489623484.904
"300",1234526400,12,0.976916189046557,0.606204477696388,34379.84,11502202740.0073,12728171189.7124
"301",1234530000,13,0.975583290197723,0.748437342421412,33412.32,17233670848.5605,17080436510.4907
"302",1234533600,14,0.976413201609254,0.771412006269174,32682.88,23419518599.8531,21978687775.0073
"303",1234537200,15,0.97492133570673,0.789084701554229,32117.56,26129770380.1747,22568995492.3719
"304",1234540800,16,0.97607225268661,0.756054539793716,31314.16,27100306064.0514,22309852702.7062
"305",1234544400,17,0.975725223849375,0.561647473224999,30877.8,26107425326.5341,21958965504.5871
"306",1234548000,18,0.986958561491648,0.669397492820248,30334.92,23925868274.1527,21679904820.4196
"307",1234551600,19,0.989947058230841,0.774934297813908,28953.72,22790313622.7703,21308814312.5013
"308",1234555200,20,0.991603016938486,0.727768049867731,27223.2,25821653268.3472,21011596241.5677
"309",1234558800,21,0.991423387262185,0.659868860633653,25156.64,28202203015.171,20695668617.5881
"310",1234562400,22,0.989351096842739,0.584319410627181,23472.6,29327161385.6816,20417994899.9243
"311",1234566000,23,0.985482509678047,0.406493245258966,22221.52,28535439932.6651,20104551560.6268
"312",1234569600,24,0.973710691019694,0.347377988960377,20960.12,28762610466.2161,19835611628.2521
"313",1234573200,1,0.952146723674336,0.0668018179118789,19654.8,31254675985.4866,19686329868.2559
"314",1234576800,2,0.963796139290999,0.158124510638711,19078.44,27798718675.2224,19471033475.1574
"315",1234580400,3,0.974976038928929,-0.108317595370671,18482.76,26423066407.5945,19288588830.4919
"316",1234584000,4,0.975668571990104,0.0867993239782099,18867.08,24120628148.751,19333762911.0197
"317",1234587600,5,0.978290993899202,0.16999797990558,19250.08,26831814859.3171,19527659613.2521
"318",1234591200,6,0.986771384006074,0.572522464637455,23411.52,10782944261.5072,19486308463.5359
"319",1234594800,7,0.995092420849162,0.521368356515878,31383.48,8517606872.29208,19536674106.411
"320",1234598400,8,0.994771397723803,0.650208210422369,39792.88,7550963632.30714,19070254098.8413
"321",1234602000,9,0.994843482201856,0.497518556066726,50355.68,8898598643.24678,18728722591.4742
"322",1234605600,10,0.993789212831228,0.526853433301032,58531.96,8677699522.01614,18066895171.0192
"323",1234609200,11,0.987559032766649,0.657376273393752,72171.56,7392545815.12494,18391155358.664
"324",1234612800,12,0.988945521650704,0.530161470291141,83844.92,8133420978.97854,16371569204.4916
"325",1234616400,13,0.986738694166602,0.566216573909676,101388.48,8989008764.10867,15102008802.5804
"326",1234620000,14,0.98823059124699,0.386850382876849,119768.04,11092832396.3492,10401719373.517
"327",1234623600,15,0.983090477133803,-0.207221332988045,129782.36,9216027549.86779,5168265459.5257
"328",1234627200,16,0.974528014824435,-0.228801969918469,135611.08,5866035114.15533,4288180960.59917
"329",1234630800,17,0.969041286258567,-0.225101332323349,140601.04,4049798366.6473,4204407385.91022
"330",1234634400,18,0.968627025919684,0.00245403433983432,146425.04,3471918883.37334,4252216589.90715
"331",1234638000,19,0.966650372621498,0.358095844512025,150322,3191516757.77566,4251945764.7108
"332",1234641600,20,0.963519025613697,0.712827319107938,152454.16,2745863002.09195,4254357202.28436
"333",1234645200,21,0.964035675021911,0.609286282717465,154867.32,2742955232.74368,4192598057.20756
"334",1234648800,22,0.965348249055484,0.625757271375972,156776.68,2728112951.87592,4142932272.09716
"335",1234652400,23,0.969692446496791,0.392907732788785,159237.44,2922619552.76403,4063317588.57846
"336",1234656000,24,0.963433873363352,0.533383267795607,164274.84,2609388111.01547,4051516620.44768
"337",1234659600,1,0.955182903442712,0.627940447450335,170195.28,2341764617.98326,4000189587.8152
"338",1234663200,2,0.94573443067139,0.492621272282315,175383.44,2625671725.6149,3852079122.38872
"339",1234666800,3,0.935726250055962,0.680011951547916,180637.48,2461977614.41442,3792526886.75173
"340",1234670400,4,0.930961130640102,0.567330337358436,187385.56,2587024152.27587,3750219435.31861
"341",1234674000,5,0.932179832622259,0.683109048211224,194551.96,3147948602.3557,3521686754.66702
"342",1234677600,6,0.93394432141847,0.687881619279074,200551.28,3467363926.67944,3252559005.08117
"343",1234681200,7,0.941895344517525,0.778422603241382,201529,3176733749.84086,3204434814.8124
"344",1234684800,8,0.934666444155805,0.833516861238878,198180.96,2677949080.65728,3299099761.21845
"345",1234688400,9,0.929440829669214,0.736831819858547,196375.8,3162746848.20894,3400934901.19518
"346",1234692000,10,0.930949354522701,0.800494455594241,194022.12,4168054657.98306,3340751844.72962
"347",1234695600,11,0.931905920265759,0.692183761406791,195294.64,5348239193.08059,2895232400.19447
"348",1234699200,12,0.944507395926229,0.656338394035186,189545.36,5410671606.14946,2173626046.58956
"349",1234702800,13,0.966014477323072,0.567565563035455,185130.44,5571888154.39776,1828893257.22384
"350",1234706400,14,0.943672208966265,0.461464535892104,172169,3381142658.46866,1551717467.79719
"351",1234710000,15,0.938970590342029,0.479535707244481,156428.88,2643209248.49638,1563832260.41699
"352",1234713600,16,0.943598637984675,0.609137323260945,148492.28,1331121598.48965,1540932497.05174
"353",1234717200,17,0.941241750109801,0.354301316204626,145600.88,1555520069.54587,1469922906.82712
"354",1234720800,18,0.951300357301887,-0.147572357975272,142752.32,2340039465.02352,1469708696.13543
"355",1234724400,19,0.953227087662435,-0.0521170381820983,138847.72,1489008868.83606,1425190195.68397
"356",1234728000,20,0.956080347239798,0.0168497492411725,138490.08,1219778322.64478,1340300218.48859
"357",1234731600,21,0.952751552860468,-0.231718911963806,139508.76,987262604.484544,1365067600.75728
"358",1234735200,22,0.948522974978895,-0.149858220555235,140839.76,814476508.144944,1372280594.61289
"359",1234738800,23,0.946555742493927,-0.17212079141304,141998,873714533.792736,1435252572.41647
"360",1234742400,24,0.937588313156529,-0.12635931616138,144438.92,1091332747.03603,1501249011.12812
"361",1234746000,1,0.941876224853661,0.0398773542236168,142759.72,1025768023.25805,1589312372.63778
"362",1234749600,2,0.943128499976189,0.000514941300865151,139976.44,1045466280.31237,1754888620.69707
"363",1234753200,3,0.951420577609283,0.228848580850942,137357.88,1761110093.74962,1885620531.75102
"364",1234756800,4,0.956832387609928,0.197012891028194,133996.24,2042449161.77736,2002904471.47745
"365",1234760400,5,0.956150337720633,0.0708291539451542,128709.48,1019995896.99923,2095666977.36206
"366",1234764000,6,0.948597727889286,0.432876093284868,122086.16,422809157.051616,2127647449.09845
"367",1234767600,7,0.955040147548702,0.229063908762481,116721.36,319463755.807168,2114827302.8839
"368",1234771200,8,0.95650223758964,0.0961011432987052,112733.56,314988555.028736,2150911903.31003
"369",1234774800,9,0.96335089909923,-0.303412838388673,109316.92,543058262.185408,2224621452.97648
"370",1234778400,10,0.964070488505303,-0.637704972510397,104007.6,551196293.038608,2365391903.8313
"371",1234782000,11,0.95885971450859,-0.732230667098209,98162.68,726689109.509376,2506085962.05987
"372",1234785600,12,0.951876189789166,-0.803062660628867,90430.44,1667305178.92547,2745803694.89661
"373",1234789200,13,0.942858309219275,-0.320084296736833,84424.68,1125840929.93792,2945212210.71344
"374",1234792800,14,0.908977165193257,0.410673406289176,79667.96,742589622.323328,3122921821.25543
"375",1234796400,15,0.925494767886115,0.557134099995731,77856.44,698512609.17248,3366192783.84566
"376",1234800000,16,0.924902044106221,0.214143629941255,78319.72,1336653353.74416,3609549176.184
"377",1234803600,17,0.940517965105332,0.841531052001555,79597.04,1000108214.95747,3863934333.7746
"378",1234807200,18,0.950934069603936,0.548859856763946,79602,1585834634.00766,4164284361.04757
"379",1234810800,19,0.942052431173155,0.689156126809122,80214.48,1206429103.44061,4443328447.31165
"380",1234814400,20,0.956477441597671,0.750150194562835,81524.72,1387958427.36656,4734913999.29054
"381",1234818000,21,0.948366112253085,0.724552893589395,80794.8,1205486978.61814,5076498663.8829
"382",1234821600,22,0.942934745211047,0.695340751639892,80613.12,1478474434.55352,5381624977.9091
"383",1234825200,23,0.935879160674245,-0.182529558398112,79104.76,2005602418.04688,5702436391.35709
"384",1234828800,24,0.961375796579663,-0.292802038672625,78091.28,2349618515.0309,5997440347.19986
"385",1234832400,1,0.955366174933652,-0.339204783177948,74779.96,1858657421.70949,6277247824.39472
"386",1234836000,2,0.954620030418417,-0.738250087282721,72424.6,2013996260.90035,6483132824.09905
"387",1234839600,3,0.965193968687205,-0.942957616838803,70441.88,2828557554.26896,6670181476.78719
"388",1234843200,4,0.960418099607461,-0.947653420217556,68967.92,3216106568.28213,6880530497.19202
"389",1234846800,5,0.957398452368601,-0.910294404669122,67998.52,3439377086.80102,7105575924.40255
"390",1234850400,6,0.964602371673174,-0.800656977954836,67669.4,2422357068.98685,7311727283.18637
"391",1234854000,7,0.961468536698828,-0.663199103721748,67774.2,2073755970.01981,7489721038.89066
"392",1234857600,8,0.96224319978031,-0.253773241837722,67500.8,1828487559.67994,7526383684.78993
"393",1234861200,9,0.964339528062506,-0.0173455033323929,66962.36,1559928905.99856,7558511709.72075
"394",1234864800,10,0.964309415373375,0.39154677982297,65959.04,843195004.830416,7565084233.47296
"395",1234868400,11,0.973552164439641,0.188634489922319,64992.48,590991554.361776,7531746606.31025
"396",1234872000,12,0.980399526302527,0.306510663428836,62992.96,541642777.267232,7486426420.10128
"397",1234875600,13,0.979241912859647,0.24477684795425,61532.12,463762032.158128,7445904155.63858
"398",1234879200,14,0.982928293266013,0.348812532999978,60139.08,772344329.187312,7422336894.75477
"399",1234882800,15,0.984551068630523,0.348210211215533,58005.08,604780559.264576,7441672679.78506
"400",1234886400,16,0.984065546816516,0.370289505975256,55756,534986050.085648,7453577857.60247
"401",1234890000,17,0.985369188373293,0.287024913713609,53234.48,945164242.112992,7479609981.79288
"402",1234893600,18,0.983672596561867,0.297262781142986,50209.4,957430531.98048,7512935725.5151
"403",1234897200,19,0.982173862045763,0.36156831564806,47620.52,1081112924.35421,7507849563.2431
"404",1234900800,20,0.98440751996168,0.455892151155619,45165.2,1755418448.32251,7489062669.26857
"405",1234904400,21,0.982794873780882,0.532644581128587,42054.36,2625979745.73813,7461624436.75871
"406",1234908000,22,0.982280784545435,0.555185161785264,39451.84,1359370952.40037,7473113827.0518
"407",1234911600,23,0.982424262561314,0.412538707893103,36646.8,1321995485.77898,7505943443.33302
"408",1234915200,24,0.978977085612921,0.265881761954884,34451.04,611725616.1476,7543321502.46965
"409",1234918800,1,0.98394466000887,0.298714575450088,32456.84,848004298.416016,7568056286.812
"410",1234922400,2,0.984669924521469,0.127732639458258,31035.96,956800567.337184,7595990118.03538
"411",1234926000,3,0.983386001261928,-0.009834983918577,29857,828840835.378816,7668846647.30679
"412",1234929600,4,0.984945717466884,-0.450040097048369,28458.92,772182001.654912,7712760512.60658
"413",1234933200,5,0.981346742388588,-0.646308331710658,26989.52,696397146.478992,7767552455.79457
"414",1234936800,6,0.983041776215674,-0.779224561562095,25646.52,856024590.416432,7802757420.86651
"415",1234940400,7,0.961450390908166,-0.855211282069179,24354,1738922733.4491,7826996626.33268
"416",1234944000,8,0.95990898122114,-0.905574705355594,24065.16,2909968551.0937,7909702667.44598
"417",1234947600,9,0.940325981071469,-0.825597027694084,23842.64,3417652219.8828,8098090554.55979
"418",1234951200,10,0.944556546848838,-0.70178819564059,23799.24,3364735001.40402,8255853620.21606
"419",1234954800,11,0.939824228251193,-0.76119720450517,24007.36,3041863213.71632,8404796474.35146
"420",1234958400,12,0.934970899058851,-0.856096285135435,24285.8,2639852032.2157,8535950315.2595
"421",1234962000,13,0.931282737923135,-0.903248286612607,24533.36,1586151179.7044,8653631430.59505
"422",1234965600,14,0.931583081446407,-0.926099844586686,24672.36,1423828385.70862,8764616862.46518
"423",1234969200,15,0.925566777821353,-0.894374602268092,24555.4,1342604081.88216,8820699248.41983
"424",1234972800,16,0.929604825008136,-0.653891529440913,24485,1104595543.75576,8802039461.88966
"425",1234976400,17,0.929874518556461,0.0330784085285949,24330.32,656051630.841248,8756935201.37483
"426",1234980000,18,0.932365016923396,0.0494438231880747,24132.96,1284703922.27416,8703435583.18564
"427",1234983600,19,0.934719320416317,0.205544987453588,24162.16,1100687967.63995,8645839833.5081
"428",1234987200,20,0.929648858589403,0.152511751886024,24272.84,1516337347.20149,8595160858.38604
"429",1234990800,21,0.922018601745813,0.695946357455741,24428.52,1017033297.15144,8570843192.09329
"430",1234994400,22,0.921557109588583,0.840081923984185,24367.76,683640367.061872,8541165252.44936
"431",1234998000,23,0.928889439674834,0.825022487524741,24191.92,1103085032.13579,8509578139.59507
"432",1235001600,24,0.923130211593024,0.822164064798329,23994.6,997828442.915776,8497901389.00483
"433",1235005200,1,0.932177868584304,0.815522030212677,23866.08,979313218.684336,8500065781.79554
"434",1235008800,2,0.935999405661945,0.684523941487593,23721.92,1568603700.38906,8511935815.49054
"435",1235012400,3,0.934080121293146,0.678713713758745,23338.48,1188835016.7875,8503065602.98732
"436",1235016000,4,0.940697211334256,0.651751891124081,23111.88,1150619904.31373,8466364739.36575
"437",1235019600,5,0.944056190041294,0.482881435037094,22827.28,1073009960.74634,8336479337.63306
"438",1235023200,6,0.954008386431279,0.485877017177483,22646.2,715839140.95392,8230911074.72918
"439",1235026800,7,0.966043762314458,0.39754232462089,22518.8,321736639.66,8131838520.98979
"440",1235030400,8,0.98348763729705,0.445379575124272,22062.92,165180096.862768,8042492033.69541
"441",1235034000,9,0.986882297328743,0.325206123264452,20907.44,165703353.795376,8000286543.1118
"442",1235037600,10,0.986068125575481,0.194675681274517,19994.32,120894874.15264,7973943939.71644
"443",1235041200,11,0.983380684416539,0.0426309119405262,19138,175233088.381296,7943280173.37856
"444",1235044800,12,0.980032577177782,-0.0581563844227524,18383.56,299921762.342288,7903745507.86374
"445",1235048400,13,0.974512618972694,-0.0268728680708128,17702.64,335829932.46768,7784501969.18288
"446",1235052000,14,0.968682524830562,0.0906777983372912,17062.92,420634432.482384,7651665455.76391
"447",1235055600,15,0.959238593761128,0.286973628340558,16740.84,634775676.32312,7497480171.31532
"448",1235059200,16,0.961669326989761,0.21232007406734,16853.64,1794094227.34934,7458939843.86366
"449",1235062800,17,0.970563465380523,0.327580811961012,17128.68,2861305933.67952,7351791103.98034
"450",1235066400,18,0.971261307439124,0.385864367983506,17454.88,2425136724.59875,7159602650.18826
"451",1235070000,19,0.969667260238969,0.289946239172925,17803.8,2211135472.9421,6981620194.62957
"452",1235073600,20,0.976684346861847,0.15942432102128,18109.44,2662071574.82915,6802179092.35255
"453",1235077200,21,0.974391528058059,0.145737622538427,18258.4,3117064776.30008,6599622480.88203
"454",1235080800,22,0.97798292232832,0.522242762008539,18435.12,3459342155.75208,6430179114.71754
"455",1235084400,23,0.960798189693978,0.789319097781766,18604.6,1032779793.10992,6368501530.37463
"456",1235088000,24,0.955162508891328,0.827434419576451,18666.2,541369528.784384,6226271330.63501
"457",1235091600,1,0.9555126590962,0.82369206514978,18655.08,238488771.44104,6097152339.17245
"458",1235095200,2,0.968836237986259,0.810282376189218,18594.88,157155024.711488,5938553484.52956
"459",1235098800,3,0.970590825972949,0.831136224475923,18640.08,144513951.930688,5767903378.55138
"460",1235102400,4,0.970981029429241,0.778575620155652,18828.4,140698994.297712,5683923218.594
"461",1235106000,5,0.945598500507525,0.605121464991957,19543.72,223875257.015216,5637337493.7569
"462",1235109600,6,0.941684910487991,0.52454176672779,20113.12,291410750.856016,5610871897.20463
"463",1235113200,7,0.952602032798401,0.495441292063261,20646.92,268866905.637024,5479467062.5964
"464",1235116800,8,0.958254656122901,0.476832918762062,21140.24,270443511.312976,5266842138.30833
"465",1235120400,9,0.950977874610351,0.554401469850254,21365.72,266904478.994544,5072355032.08285
"466",1235124000,10,0.928060700107588,0.431935104391938,21505.52,315191860.469552,4831671919.89708
"467",1235127600,11,0.929535506398105,0.414310779936695,21665.56,312991427.261952,4602656145.97838
"468",1235131200,12,0.926068706013634,0.327172721008624,21873.48,343035607.6896,4444596670.70056
"469",1235134800,13,0.925400951984925,0.321863308563571,22552,697193380.143344,4278655642.60128
"470",1235138400,14,0.933845980355753,0.113044222719863,23331.76,1717042866.0743,4194637358.85664
"471",1235142000,15,0.925634419399215,-0.0251021722389382,24258.88,1956880254.28203,4112362350.04978
"472",1235145600,16,0.90044523486851,0.0294222691434444,24476.96,1356719459.20224,3928468554.71378
"473",1235149200,17,0.90531955873818,-0.196426089151347,25221.04,2810191371.43571,3637541738.19055
"474",1235152800,18,0.934987861172501,-0.228753811770577,26884.64,3245279072.48928,3497215741.78631
"475",1235156400,19,0.954030552279247,-0.18125259517034,28390.24,2262616353.66522,3568703475.29512
"476",1235160000,20,0.961768924599606,-0.168876700423264,29904.72,2076491593.1924,3554707197.40252
"477",1235163600,21,0.970699638029182,-0.817896447043167,31687.92,1760977385.83075,3502499088.9919
"478",1235167200,22,0.972178541533852,0.378563583436092,33034.08,1100887563.09504,3457279755.28401
"479",1235170800,23,0.962499559493341,0.660500535660327,33435.96,1008595327.93963,3388764969.20469
"480",1235174400,24,0.961089602896569,0.70752463230531,34325.44,1087946613.83982,3210352650.58829
"481",1235178000,1,0.954559088336654,0.748449828476982,35089.88,903495290.643968,3045916796.11221
"482",1235181600,2,0.954779382500378,0.737178661798648,36012.8,733435659.570416,2862843965.37753
"483",1235185200,3,0.951984770299547,0.684948315226813,36992.48,915592586.731888,2774552559.69386
"484",1235188800,4,0.952561123425369,0.402052966299593,37449.68,2085282809.36328,3014621452.03939
"485",1235192400,5,0.946573555240725,0.34448472639446,37703.08,3142030405.12834,3081849224.48652
"486",1235196000,6,0.949742681701633,0.270321225800921,37868.96,4889539736.70555,3504916123.99677
"487",1235199600,7,0.944146242619037,0.225433137980805,38750.04,5183459775.5209,3417494213.39405
"488",1235203200,8,0.948926832828551,0.181490173650146,40361.12,5118180998.96699,3400353437.91641
"489",1235206800,9,0.955284203615967,0.117719420552557,41835.36,5348758123.1752,3316370198.52526
"490",1235210400,10,0.954794316700848,0.0672962074304562,43580.52,5590082575.13682,3226430724.35695
"491",1235214000,11,0.949812682779953,0.0776784261011837,45153.24,5418662956.70722,3152529657.79807
"492",1235217600,12,0.951163695385384,0.664403478743572,46120.44,3874911826.54998,3154035593.06713
"493",1235221200,13,0.9600257781666,0.550554000977943,47165.24,3619640485.76157,3143164629.62254
"494",1235224800,14,0.957756608463219,0.546901892144465,47747.84,3636491599.13054,3162669544.10089
"495",1235228400,15,0.952291005865004,0.427498926415178,48354.12,4561917576.67547,3158505446.95381
"496",1235232000,16,0.937821210774162,0.362986142372739,50301,3340803627.52246,3124430780.46629
"497",1235235600,17,0.950325858631998,0.439465126054307,53415.36,3031822364.29683,3208539325.06045
"498",1235239200,18,0.942252803074536,0.058352385382244,55100.56,3877319393.85368,3306014852.19285
"499",1235242800,19,0.945221932376824,0.780312217710095,54332.92,3297553957.75117,3380773917.42772
"500",1235246400,20,0.933743819353205,0.932138569635779,54517.16,2322094819.7232,3316797206.54982
"501",1235250000,21,0.927816932078888,0.876208016822108,55414.32,2639946751.39186,3312624651.40176
"502",1235253600,22,0.933269060010973,-0.267515655732231,56484.28,3645123377.41677,3312279390.78628
"503",1235257200,23,0.953932202229953,-0.745821319907419,59141.68,5057403765.89606,3309884768.62923
"504",1235260800,24,0.953251005268886,-0.715462517363241,63055.12,4991471833.16034,3333719691.56164
"505",1235264400,1,0.959473214691249,-0.668713303725897,66810.08,4389245121.46744,3306561078.0873
"506",1235268000,2,0.964476662041621,-0.306552165986144,71091.52,3825635976.11782,3412719411.79578
"507",1235271600,3,0.967138377344712,0.172990200193765,76373.8,3497984307.83501,3425987983.28987
"508",1235275200,4,0.970516077684671,0.11323943645268,83676.64,4680307050.89957,3357408378.82235
"509",1235278800,5,0.969521597942698,0.0563989858841303,90937.16,5841738273.42722,2949029165.91601
"510",1235282400,6,0.978421237426905,0.319070348682264,99921.12,6382705805.76477,2606934843.46656
"511",1235286000,7,0.9759051518595,-0.208670438157797,105511.6,5531947154.23699,1868846739.01608
"512",1235289600,8,0.977471613395412,-0.38328270510079,110457.52,6138706419.71363,1715052364.91909
"513",1235293200,9,0.967348911558329,-0.540952306557052,112356.32,3035815365.51358,1572219564.6882
"514",1235296800,10,0.968119660503796,-0.769951662897495,114390.2,2839506573.78181,1618629201.56257
"515",1235300400,11,0.971110433633217,-0.815350284314299,115501.4,1894373864.20074,1634189826.5842
"516",1235304000,12,0.967257746136959,-0.0366086226131588,115487.28,1459383884.53566,1676346129.92714
"517",1235307600,13,0.963817366737464,0.43159394536436,115566.48,1273844106.39573,1658594182.33871
"518",1235311200,14,0.964894124794947,0.299543221921302,115423.36,1320688316.83154,1600106386.62085
"519",1235314800,15,0.968831279927629,0.454312404853727,115455.68,1155928111.14382,1418884732.12548
"520",1235318400,16,0.974368278800988,0.542283234141705,115757.2,1031557638.41578,1254994127.90361
"521",1235322000,17,0.97424861456995,0.357796737817272,114622.8,1266748266.59963,1146082078.26088
"522",1235325600,18,0.974983847852083,0.287374273738663,112934.96,1532450778.70373,1101915095.99703
"523",1235329200,19,0.97485880701695,0.163058711311107,111842.72,2113916954.51995,1156406280.69498
"524",1235332800,20,0.974430656639121,0.324564994542853,112512.04,2479595354.95816,1331327277.5252
"525",1235336400,21,0.974327123314106,0.61886572329205,112571.76,3046438450.23667,1685680219.76955
"526",1235340000,22,0.974248490168607,0.7071033196,112581.48,3509067838.49861,2015134153.7048
"527",1235343600,23,0.967945126679286,0.722677730814279,112913.76,3383009691.71382,2558631682.04291
"528",1235347200,24,0.962531929310502,0.503637810232247,113371.32,2747186352.83979,2942796667.64848
"529",1235350800,1,0.961060384724491,0.300601412861477,112252.04,3052826194.65464,3023515606.96154
"530",1235354400,2,0.963660543496636,0.390281841949318,113541.6,2409049413.0531,3050996248.72694
"531",1235358000,3,0.970204346953898,0.294988694598047,113733.68,2516575606.39544,3073618769.81669
"532",1235361600,4,0.977191425201038,-0.178850922294783,113032.56,2956303219.66483,3023418167.58503
"533",1235365200,5,0.978556677998669,0.38822207139871,110217.44,2674805813.62523,2988631551.32123
"534",1235368800,6,0.975412118015742,0.536008677934785,107336.8,2393321013.60202,2979527488.81624
"535",1235372400,7,0.971260827969398,0.12342340689284,101850.68,2626481443.79264,2960695391.41256
"536",1235376000,8,0.957652696164946,0.565337187522666,99472.92,2194991982.48864,3008827171.10477
"537",1235379600,9,0.964226248168886,0.518548343852769,96815.88,2515907219.94837,3023891447.75833
"538",1235383200,10,0.957650257210697,0.657033348903376,95387.04,2890865034.35954,3034403862.13487
"539",1235386800,11,0.966589679083277,0.376844161499997,94454.52,4138047397.90589,2993239028.1074
"540",1235390400,12,0.974485300053928,0.552857180903624,93717.04,3167712007.55658,2977944184.16268
"541",1235394000,13,0.974046021407453,0.429592229230005,93889.92,3862498780.06464,2920797599.26911
"542",1235397600,14,0.978459382459167,0.298266537784854,94363.76,4489916222.84685,2824911567.24076
"543",1235401200,15,0.965642112191626,-0.0159096634870615,96402.28,3912606401.52606,2700501687.60737
"544",1235404800,16,0.954919804101607,-0.187379389974706,98928.04,2964449826.22328,2686795541.6404
"545",1235408400,17,0.950012115099274,-0.148931913685805,101342.8,2788366407.70275,2697839151.72989
"546",1235412000,18,0.949528533444454,-0.0886630645823767,104953.68,2376967504.04224,2742996674.60543
"547",1235415600,19,0.959184196775966,0.282233108027964,109437.68,2122598778.69774,2803220535.87767
"548",1235419200,20,0.968278194277584,0.539047475675831,114618.32,2228225571.78045,2784052892.90142
"549",1235422800,21,0.966073161891837,0.660661556519531,120277.16,2810949695.5224,2576371624.40739
"550",1235426400,22,0.968814902337421,0.687911882583473,125523.88,3144718846.67469,2191930156.40969
"551",1235430000,23,0.966354485904319,0.582103009621101,130945.12,5096085161.2921,1823578710.62572
"552",1235433600,24,0.965914889971868,0.57754721325611,134843.2,3693471189.11842,1268157584.59839
"553",1235437200,1,0.957657464238505,0.31018176347737,135773.32,3525423343.27973,903238229.174852
"554",1235440800,2,0.957795775260077,0.453810261178534,134796.6,1417252809.09014,807714927.36627
"555",1235444400,3,0.950068704861524,0.246989676390676,130024.56,1126934705.24277,897397192.540649
"556",1235448000,4,0.9442454896081,-0.318039250164512,128965.64,1277854615.40973,894508307.177476
"557",1235451600,5,0.937003215594319,0.386665547601937,128449.36,1056834029.02885,1073353567.01277
"558",1235455200,6,0.936839579412243,-0.109142048084459,128322.04,1519307253.16974,1141203999.42572
"559",1235458800,7,0.94400439276013,-0.0609362683119981,127734.48,1295513228.84288,1156379061.83046
"560",1235462400,8,0.945312091844722,-0.130320425050518,129175.32,1874464247.55981,1222277189.54281
"561",1235466000,9,0.949922933840746,-0.321167284483577,129853.88,2569496482.59952,1229126923.28986
"562",1235469600,10,0.957336976058643,-0.139643276568894,130803.48,2259844004.67022,1235047596.0766
"563",1235473200,11,0.946979365841843,-0.151030414621915,131704.92,1551468459.08338,1279986312.33565
"564",1235476800,12,0.951836265597456,-0.380402368478329,132337,2272815183.72435,1433173919.61843
"565",1235480400,13,0.941001093416773,-0.225478254310277,133865.08,2175664253.41458,1505971621.33696
"566",1235484000,14,0.928035801655514,0.39694537471112,135646.4,912498561.352848,1659873092.78725
"567",1235487600,15,0.909018096923995,0.447327980308395,137943.92,1073896773.23266,1853956610.59684
"568",1235491200,16,0.896202716639594,0.638839379615399,138868.16,800946940.434912,2013076633.48459
"569",1235494800,17,0.907833998249002,0.602976273455892,138237.48,962184535.17536,2182588827.3044
"570",1235498400,18,0.920238931375186,0.4710738498602,136553.92,1136842826.44704,2328865845.8876
"571",1235502000,19,0.932903253654162,0.00213210358301468,132791.96,1014682548.68482,2406297757.65456
"572",1235505600,20,0.937030951414995,-0.146873934946268,127981.24,788176795.44112,2405471537.96589
"573",1235509200,21,0.936717372227993,-0.174433207852475,123180.4,710921580.715184,2397729524.12452
"574",1235512800,22,0.930757875754644,-0.0872772841417558,117965.68,689959789.791728,2443949807.80031
"575",1235516400,23,0.91349228412085,-0.00287834568630044,114647,995381593.112112,2522040377.76657
"576",1235520000,24,0.900247037192686,0.309443200856498,109786.88,1170440107.62045,2597494381.49866
"577",1235523600,1,0.870241141026101,0.0262059498625587,104989.12,828525974.375872,2645966756.15765
"578",1235527200,2,0.907117747009393,-0.0411425078688719,101777.32,1250105853.7516,2635500029.2385
"579",1235530800,3,0.902454060349822,0.458021919235371,100662.28,348670072.617264,2629511242.59737
"580",1235534400,4,0.927830955030847,0.738377723640742,100685.68,218797998.274816,2548469359.57259
"581",1235538000,5,0.933692410995227,0.0733008091245688,97559.76,347318119.338912,2426031540.54841
"582",1235541600,6,0.924412790931401,-0.68413569601519,94495.24,421541471.757632,2299299533.15397
"583",1235545200,7,0.913591485395494,-0.669123039249869,91555.84,412821600.505008,2288392575.23551
"584",1235548800,8,0.92474978163426,-0.712333636468087,89548.32,536854336.27864,2302523523.74368
"585",1235552400,9,0.915826418896494,-0.342283795995899,86675.88,643388918.262224,2312838039.54674
"586",1235556000,10,0.909902799623698,-0.153040634250577,84970.44,545305346.567936,2264570821.96904
"587",1235559600,11,0.90263909621466,-0.540095340227003,82763.52,628384858.083968,2243316029.0529
"588",1235563200,12,0.883104935129555,-0.477701650741794,80707.88,413180924.687568,2321315800.72534
"589",1235566800,13,0.886871003936546,0.0417029881500167,79161.12,375165936.311968,2169763649.64638
"590",1235570400,14,0.887503049995703,0.675510456286716,76663.84,266678656.134704,2113393758.47491
"591",1235574000,15,0.886409494635076,0.648338545693525,74057.28,281669868.31176,2101633348.09271
"592",1235577600,16,0.892649396858311,0.274975006096407,71467.8,458480441.897392,2135686285.77559
