"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"73",1025744400,1,0.824628942218557,-0.6895348355522,44973.96,1378601662.77022,6210366726.30343
"74",1025748000,2,0.823500114383485,-0.387813702471569,45415.92,1283050941.0523,6222681200.11038
"75",1025751600,3,0.80194777242206,-0.107714140237716,45300.84,1209677771.95656,6244683056.86887
"76",1025755200,4,0.812928619452698,0.0497736013527629,45060.88,1003319986.65981,6175765363.56833
"77",1025758800,5,0.805704414715135,0.295493910363684,45372.92,1051740052.0232,6071501820.22992
"78",1025762400,6,0.766093101889839,0.397355492884855,45511,1137092139.42109,5985372479.07382
"79",1025766000,7,0.758939107505346,0.431086831272536,45254.08,905750068.468064,5870285931.32576
"80",1025769600,8,0.759765068916973,0.334420836447032,44679.88,689065425.20632,5779603812.51772
"81",1025773200,9,0.791993034081172,0.536999464959193,44073.96,569529085.316848,5645063501.47186
"82",1025776800,10,0.788356730240456,0.836052485346196,43219.08,212255920.335424,5527612028.59778
"83",1025780400,11,0.813760210327036,0.909202560876773,42441,437181258.208928,5430105809.13265
"84",1025784000,12,0.84955791758833,0.856254409478534,41117.76,290266471.442688,5334455889.40071
"85",1025787600,13,0.877303344294932,0.791952843989516,39903.64,346136209.507168,5064395968.06974
"86",1025791200,14,0.893339793172115,0.789378955681113,39245.6,294610816.763968,4775732741.42317
"87",1025794800,15,0.89450182705459,0.797780802229207,38435.32,388231021.110576,4542453109.47803
"88",1025798400,16,0.908600255798279,0.817056220317866,37731.72,544631786.712592,4263514666.85792
"89",1025802000,17,0.91283305534646,0.758988083279111,37115,848972339.226208,4022610899.73662
"90",1025805600,18,0.915866105252585,0.767720367915944,36726.44,891531414.45712,3757028812.72925
"91",1025809200,19,0.931551864527675,0.779840403443447,36045.84,1002311401.47024,3631227374.70208
"92",1025812800,20,0.934002393663932,0.75524424635935,34544.52,1666457186.97168,3543249285.77864
"93",1025816400,21,0.933478536205717,0.778802373276517,33630.84,2389558035.6764,3309780825.31267
"94",1025820000,22,0.951564487497452,0.842502453342397,32436.2,3058931006.17824,3069152361.68062
"95",1025823600,23,0.950967380826228,0.852041158949137,32175.92,3646550801.93453,2746052341.65251
"96",1025827200,24,0.94036541399687,0.816262613605305,32112.44,3443075860.33341,2629440458.30101
"97",1025830800,1,0.957795778576718,0.765293423962975,32354.52,2312886895.72197,2555207022.65102
"98",1025834400,2,0.963888148894079,0.617274327408912,32253.36,3160035023.92246,2575128802.25819
"99",1025838000,3,0.972294644469879,0.829045129082574,32078.4,1847788251.01032,2554150306.25968
"100",1025841600,4,0.975409030833475,0.844142707521457,32665.56,1138507655.37656,2508531313.5745
"101",1025845200,5,0.977355700277281,0.880214429831438,33586.44,1528200157.39696,2768046846.92283
"102",1025848800,6,0.980528965539983,0.529287302329675,34507.16,3088022646.24714,3317432041.51628
"103",1025852400,7,0.98184775236088,-0.0369384759327714,35603.08,6770156766.47717,5045091746.9755
"104",1025856000,8,0.983203397840279,0.762774415841647,36323.96,9486061196.38478,7786417416.89002
"105",1025859600,9,0.985784787051943,0.935992950376716,37323.2,11029353032.3393,10237317363.6966
"106",1025863200,10,0.985526528546277,0.87647112284013,38133.76,12276815004.1781,11894613573.2394
"107",1025866800,11,0.982721635813651,0.82065356927156,38800.12,14359388570.3684,13713829461.8231
"108",1025870400,12,0.983243261220576,0.812679303693698,39429.24,16203800364.6238,14269864063.2733
"109",1025874000,13,0.962803018643462,0.687002932017023,41823.12,15823983276.2655,14611031294.174
"110",1025877600,14,0.974683214421706,0.694357303142721,45675.68,10672396968.7529,15321101622.2132
"111",1025881200,15,0.979332921037116,-0.499523759847363,50895.44,13508645909.1723,15672334442.0691
"112",1025884800,16,0.982883871327158,0.575542604091326,55940.48,11245703242.5197,15656137590.5864
"113",1025888400,17,0.985784746442321,0.2326877508062,60993.56,13017120472.6364,15605962017.5463
"114",1025892000,18,0.984253574555469,0.553373941604815,65127.8,11824300735.9108,15544328597.818
"115",1025895600,19,0.979722648750652,0.401908584433796,70659.08,10905032940.4378,15530447525.8281
"116",1025899200,20,0.977768749126036,-0.0516108250652418,76756.12,11114942605.4643,15403623308.4349
"117",1025902800,21,0.976009965992693,0.467266882700777,81697.08,10003045766.5832,15214757763.6361
"118",1025906400,22,0.975365142376498,0.645380601400818,86956.76,8827078144.87531,15158976750.0735
"119",1025910000,23,0.976384959112489,0.725441403953852,91143.64,10163173630.9441,15088964972.893
"120",1025913600,24,0.969412032595236,0.841287034782486,97166.16,6503188310.12227,15101285317.6259
"121",1025917200,1,0.972080343695695,0.790839321256822,102568.24,6388467125.1795,14929566301.1126
"122",1025920800,2,0.973450479445294,0.880310694683012,107975.36,6396770239.22347,14783329393.9457
"123",1025924400,3,0.972181343223182,0.850922314544027,112770.84,6876897673.2903,14596040503.4398
"124",1025928000,4,0.971988975060561,0.872489429524846,117597.92,6818919993.91787,14503833090.4199
"125",1025931600,5,0.966817551736417,0.91729140910469,123472.72,6067239416.12944,14424238399.4867
"126",1025935200,6,0.969640113991995,0.956837485837098,130299.64,4819771119.93506,14227240324.5569
"127",1025938800,7,0.971720980952957,0.949523985530204,140142.04,6675662875.66579,13676891062.7885
"128",1025942400,8,0.97633915459147,0.883165142347328,152280.32,12978353520.1284,11960958048.7502
"129",1025946000,9,0.978241192277159,0.878916595321806,164568.96,12983977476.9109,9288966925.36341
"130",1025949600,10,0.980070241288528,0.888117463861076,175194.4,12819774102.627,6848521907.73364
"131",1025953200,11,0.980997090078496,0.883098606755878,186574.36,13861024633.5844,5169763877.93854
"132",1025956800,12,0.974711728797176,0.823757446191524,194549.8,12797548376.4201,3298472153.72242
"133",1025960400,13,0.977132054426398,0.765643959706046,201867.16,8688410716.23997,2671937985.97368
"134",1025964000,14,0.975716273023393,0.604959082963253,208360.16,10548060449.9537,2361680244.89907
"135",1025967600,15,0.977674896748682,0.333139919976073,211705,11086032147.0805,1794961084.00202
"136",1025971200,16,0.969330291164451,0.579427675801632,211504.52,7486330512.49862,1563066215.83687
"137",1025974800,17,0.966699679738124,0.360119025734753,210097.44,6066990893.21394,1553290766.64613
"138",1025978400,18,0.969938332299704,-0.0203608956318253,208620,5241824944.05518,1603329405.82691
"139",1025982000,19,0.976411977719764,-0.194665732414561,207599.36,4306016877.29198,1682388584.6255
"140",1025985600,20,0.978274294730933,-0.597397502316423,205805,4320074696.99363,1714226633.13509
"141",1025989200,21,0.983500863113383,-0.637202771958395,202794.92,3505825430.28574,1737651134.74342
"142",1025992800,22,0.981425553594491,-0.577334870609113,200960.04,2715499652.0644,1769575675.99971
"143",1025996400,23,0.980911404833445,-0.544630547739523,198870.72,2260731305.91298,1892316698.04054
"144",1.026e+09,24,0.983641477843873,-0.477027326529955,197428.84,2405644902.02874,2080582595.95001
"145",1026003600,1,0.986131897806061,-0.49614686599567,194933.88,2674139204.14051,2151392913.69241
"146",1026007200,2,0.987008651207518,-0.482488772523584,192700.04,2720694138.11176,2186001248.60805
"147",1026010800,3,0.983473491930993,-0.484964428624043,190393.48,2952881940.9867,2250756834.9677
"148",1026014400,4,0.985294736343196,-0.360095571630874,186799.12,2426351255.48886,2328914395.96271
"149",1026018000,5,0.985740505974455,-0.125229901459559,183246.16,1629553548.3095,2493463007.23157
"150",1026021600,6,0.981931594241989,0.20933532032814,176833.12,1164883051.59944,2595753792.83162
"151",1026025200,7,0.988102224024975,0.210366494543313,170016.92,1116417136.23269,2427995329.57997
"152",1026028800,8,0.988148506595015,0.487146615075504,160017.04,1042004860.67128,2370264520.52424
"153",1026032400,9,0.985457491904899,0.335892201706128,147154.44,930628577.55408,2331127304.4369
"154",1026036000,10,0.981803381711376,0.233021610820206,134770.88,711343627.027696,2371763713.80974
"155",1026039600,11,0.977768187211796,0.116664138915145,124350.76,1126687911.21542,2411973313.95373
"156",1026043200,12,0.978300958002934,0.0825434001868028,113431.12,820193103.916384,2439704073.97664
"157",1026046800,13,0.973122286763488,0.0350964338081411,106072.8,569118935.903968,2461193656.6534
"158",1026050400,14,0.968520969110274,-0.0312189349875,98537.4,409026320.909296,2523390678.84986
"159",1026054000,15,0.962130441269441,0.0168416751586204,90485.28,420990381.290064,2445827494.77054
"160",1026057600,16,0.950936555132421,-0.140175514877226,84486.4,427370224.269632,2370379729.27273
"161",1026061200,17,0.939415291204873,-0.142405151076515,81590.28,494452889.58008,2276612109.65758
"162",1026064800,18,0.933805435699608,-0.10750252577591,80165.84,611196771.280288,2246033780.2078
"163",1026068400,19,0.924331720401328,0.0221165294702267,78289.36,520354987.783072,2212746805.39219
"164",1026072000,20,0.920197944423512,-0.0432601225077582,77374.28,918482438.398256,2142676185.20035
"165",1026075600,21,0.906827213210693,0.0309469771677506,75760.76,896868138.844832,2174332980.06929
"166",1026079200,22,0.907238278797622,0.240662225431735,74853.52,1004441466.85344,2177421056.94799
"167",1026082800,23,0.904992412375542,0.458215783454572,72925.68,391378823.452752,2158825251.60094
"168",1026086400,24,0.907352287675178,0.431862065875526,70530.52,351434696.402768,2047189993.98292
"169",1026090000,1,0.916625640716362,0.364488155982367,69517.68,313894128.890928,1921118516.19969
"170",1026093600,2,0.885257542961082,-0.0333495363833857,68205,455218490.978064,1897811144.42059
"171",1026097200,3,0.854438643818934,0.123493052473585,66391.76,366056484.150112,1920810713.4119
"172",1026100800,4,0.867572682451979,0.160697865408936,64091.36,367146683.070896,1877733974.97917
"173",1026104400,5,0.884187376238755,-0.13264798968075,62506.52,552121694.864464,1795640417.43056
"174",1026108000,6,0.896770712683015,-0.147177767684728,61414.96,574746439.962016,1589956632.99421
"175",1026111600,7,0.914052378380266,0.343371838501127,63912.68,1584020539.43941,1452863650.45378
"176",1026115200,8,0.873284669550004,0.218781768191572,64753.8,1060892815.44158,1467543678.19597
"177",1026118800,9,0.844664554008858,-0.113462776199209,65376.72,886132791.15472,1456200926.53
"178",1026122400,10,0.853864277027076,0.635810692967873,65044.04,470038602.508496,1453788662.75656
"179",1026126000,11,0.920268233820313,0.700887684939619,64711.28,373239286.032608,1295230108.58995
"180",1026129600,12,0.911858224054122,0.679065900845851,64449.52,439722636.017392,1164399551.67153
"181",1026133200,13,0.908018918098566,0.706091270717525,64248.04,533636029.05136,1122481406.74834
"182",1026136800,14,0.91890072915471,0.723950130507386,63695.76,578569691.268064,1033075214.41354
"183",1026140400,15,0.896801070059024,0.723859917726933,64280.76,552417018.309712,881226140.714169
"184",1026144000,16,0.882412961171541,0.792598541562036,64940.04,377550769.125712,749217502.42517
"185",1026147600,17,0.870810949220984,0.724826475353512,66068.28,400204538.695104,673916045.92056
"186",1026151200,18,0.887326115058576,0.669359889011833,66622.52,466956363.769504,687385241.883295
"187",1026154800,19,0.91415089135113,0.736981042453535,67218.68,402296179.046256,691979196.238523
"188",1026158400,20,0.923607061203945,0.246482912201393,68392.36,685875980.563216,682236240.929553
"189",1026162000,21,0.902052713438279,0.224065076154734,67934.36,1234813047.59086,685505747.620992
"190",1026165600,22,0.892921120814808,0.628116697522151,67879.44,1434356626.49643,630131987.780529
"191",1026169200,23,0.88216099421501,-0.454838307197656,68265,2044150997.57472,599708882.862843
"192",1026172800,24,0.868108919763385,-0.285664937895098,69767.44,2238868498.47878,612405922.031389
"193",1026176400,1,0.88016213190089,0.592950197164525,70915.96,1836906064.99435,772377363.718142
"194",1026180000,2,0.890289626062521,0.50491337990284,71178.84,2334093154.12414,817112832.075678
"195",1026183600,3,0.879240471858081,0.459061145417674,70839,2440390229.58888,798031524.240013
"196",1026187200,4,0.895344568252013,0.384239664796501,71509,2933396453.61714,836271568.224369
"197",1026190800,5,0.883946270776373,0.488168331391255,73085.52,2266101759.18211,890830394.767834
"198",1026194400,6,0.898588305593585,0.474058011103457,76013.96,1271468329.94262,902088819.098191
"199",1026198000,7,0.936344663118255,0.318102914927082,79044.4,1185287173.40342,911409514.841872
"200",1026201600,8,0.943137888862863,-0.0398089712447373,79910.92,520692993.492688,976443222.441367
"201",1026205200,9,0.953950942585932,-0.143985653507653,81536.04,737284071.723568,1138931649.76311
"202",1026208800,10,0.97556415381742,0.0169549802403368,83373.76,465113550.372672,1297297564.37753
"203",1026212400,11,0.970947849001741,-0.375408707734481,86665.84,968055965.301776,1390448835.88281
"204",1026216000,12,0.97677122478478,-0.316984578818149,90448.64,1747058317.29654,1396865866.81299
"205",1026219600,13,0.976226653391867,-0.12171876457572,94537.96,1754274394.10792,1360951694.03418
"206",1026223200,14,0.975195487930428,-0.0703459851473452,97961.04,1324787121.08558,1276767474.78989
"207",1026226800,15,0.975607726561866,0.140602300796524,101054.72,1229575044.22442,1243336713.33323
"208",1026230400,16,0.970875035140018,0.223210514203413,103948.4,1379964837.74382,1236520435.33077
"209",1026234000,17,0.965392049206607,0.376796182577107,106816.52,1355047111.1713,1229488730.13439
"210",1026237600,18,0.964113524325661,0.361248035048786,109235.4,1235478265.72221,1211819995.2304
"211",1026241200,19,0.962607109276169,0.371643176453616,110992.6,1166060067.80653,1168421846.90283
"212",1026244800,20,0.960999008505057,0.44718695152122,112340.8,1257458262.07726,1188195151.57164
"213",1026248400,21,0.965758768863847,0.488866166371813,113654.72,1411960554.49678,1195932511.02992
"214",1026252000,22,0.963322247418046,0.387754677931013,115883.88,1310176121.59712,1184540804.76781
"215",1026255600,23,0.960755705214241,0.00739123540641957,117367.96,1305329392.23741,1178221792.15879
"216",1026259200,24,0.954718693006718,0.194668185293376,119190.32,1096356717.27846,1178278287.3001
"217",1026262800,1,0.957647736618663,0.138271706202898,122559.32,846487215.906272,1167955151.29268
"218",1026266400,2,0.958274929712314,-0.109053735996787,126282.2,1087309157.49438,1055208281.74962
"219",1026270000,3,0.943924717900813,-0.0166813400813553,129314.04,1449075470.15659,1123962031.68996
"220",1026273600,4,0.923339133243335,0.724956064030202,132799.8,1246767449.92541,1310339162.1573
"221",1026277200,5,0.907084427464517,0.874335697434507,135507.52,1764427643.41965,1441679296.37168
"222",1026280800,6,0.863517619757714,0.00362739766732339,136477.96,2455107972.81171,1565383731.15085
"223",1026284400,7,0.86301531744155,-0.0922412850837958,137031.96,2710707599.7121,1737748316.75362
"224",1026288000,8,0.759513717623954,-0.484324142884423,138146.04,4312289405.28728,1958127277.14904
"225",1026291600,9,0.815781424933925,0.303907332663683,140037.72,4634570279.23797,2060724990.23978
"226",1026295200,10,0.825403525867175,0.707006995483602,141970.04,3909773932.96467,2061282898.49794
"227",1026298800,11,0.832394408768899,0.583111325010685,143204.12,4185963533.54101,1988719118.59418
"228",1026302400,12,0.797411700666544,-0.316946398954783,143371.56,5381392590.91979,1975001487.26365
"229",1026306000,13,0.824199206156308,0.174434803391543,142120.08,4556522946.4233,2051598486.15331
"230",1026309600,14,0.910959390154524,-0.0425658615260843,140410.56,4791348893.39277,2086816971.52407
"231",1026313200,15,0.901666230134637,-0.194725398489597,139498.68,4758587632.7312,2137093226.96011
"232",1026316800,16,0.911284160171801,-0.380508749262318,139149.76,4555287826.30611,2165543950.05672
"233",1026320400,17,0.910794772139577,-0.122787379683968,138549.24,3095398502.33386,2243449015.18409
"234",1026324000,18,0.888468496967877,-0.418172717739196,137985.92,3098763329.64269,2408081308.34756
"235",1026327600,19,0.856386622731448,-0.684508890075701,136757.88,3637387275.95918,2604563917.61452
"236",1026331200,20,0.888744591931172,0.0262274385130622,134539.56,2432733326.14962,2826000244.16187
"237",1026334800,21,0.897992098369289,0.0237276169779866,133241.92,2674357942.72171,2973789708.56589
"238",1026338400,22,0.904239753642971,0.00792167087165705,132325.92,2545434057.44525,3130137234.27289
"239",1026342000,23,0.900876334330232,0.144579166734734,131349.16,1956303384.06674,3231926131.58599
"240",1026345600,24,0.921581301222229,0.0469491638307546,130681.68,1838135611.24442,3297222300.88809
"241",1026349200,1,0.944022254658676,-0.145968207344138,128800.08,1479663127.65954,3393287863.3866
"242",1026352800,2,0.940648144762917,-0.241983222286268,124607.4,1129352780.38347,3482588527.70881
"243",1026356400,3,0.938847560510066,-0.131485904621951,119828.4,586033017.513664,3545162490.16498
"244",1026360000,4,0.952310125158154,0.427606592166549,115374.48,359837588.775184,3556218959.39078
"245",1026363600,5,0.962530637421185,0.347348596230642,110394.88,326343669.195632,3451244547.45048
"246",1026367200,6,0.966369313876296,0.379537424888959,105803.48,469196741.53944,3233684192.9495
"247",1026370800,7,0.966950723128542,0.34427040276532,102364.28,442599644.101392,3035593723.9014
"248",1026374400,8,0.97716457380698,0.223205980352419,98719.04,475228085.088912,2866438237.62598
"249",1026378000,9,0.977145854578692,0.0659954247959127,94334.08,670023991.14288,2643657972.01009
"250",1026381600,10,0.975235153895946,0.288977994405051,89002.36,1507200606.01723,2887921833.88166
"251",1026385200,11,0.966974344671912,0.759541078985725,84426.04,3199003566.8923,4296547695.26618
"252",1026388800,12,0.970617559871367,0.854075600532983,80305.84,4536709892.92922,5041121674.92567
"253",1026392400,13,0.972204077020649,0.7997173270306,77509.68,4759758341.76091,5439507052.69153
"254",1026396000,14,0.971282298269449,0.67150642983584,76373.44,5840931941.68363,5973756669.88361
"255",1026399600,15,0.968133170575877,0.666294436648007,74819.24,7025777805.59002,6407922906.81422
"256",1026403200,16,0.968893158131539,0.870723306804775,73439.72,5952115880.08912,6695872976.85394
"257",1026406800,17,0.963947049700983,0.853317149474083,71445,6406088153.70387,6794200816.03947
"258",1026410400,18,0.952964977588579,0.754605209450969,68944.04,7537909144.91053,6794205655.50928
"259",1026414000,19,0.949437016908647,0.772314062915402,65773.72,7639520170.85659,6682568031.32814
"260",1026417600,20,0.9483429389991,0.78894213208951,62703.36,8252387158.12259,6501556266.43872
"261",1026421200,21,0.962152547432946,0.7387744985483,61239.6,8277530904.35178,6281780698.92828
"262",1026424800,22,0.957514364961216,0.548481970587795,59391.6,9585637102.49104,6124976201.46062
"263",1026428400,23,0.950638696869468,0.437451309873819,57572.24,10245794323.6886,5953881135.26905
"264",1026432000,24,0.94732876146483,0.476664122262126,56275.72,9174631367.02534,5865906504.32119
"265",1026435600,1,0.958001000620188,0.494766446037091,54622.4,8219369822.53819,5824159088.55111
"266",1026439200,2,0.940242575267716,0.482050919754666,53388.84,8852181513.73493,5742947840.48608
"267",1026442800,3,0.953415515152716,0.470440103207657,52726.56,9274745213.7975,5637651076.11183
"268",1026446400,4,0.943171664898825,0.322822757383726,52645.2,10270804120.9668,5529887978.99009
"269",1026450000,5,0.937169856185806,0.0247919213242062,53431.28,10585022299.3756,5346500426.87895
"270",1026453600,6,0.941062776290467,0.58984298206649,57082.44,3577770847.30488,5216792257.06316
"271",1026457200,7,0.937586426596766,0.698605174820411,59583.72,5172756622.51467,5209293386.0096
"272",1026460800,8,0.924461409920906,0.776828003852243,61503.92,6525534959.97317,5233699951.6879
"273",1026464400,9,0.924083214211491,0.144252253604235,65065.12,4634307750.62384,5217645883.16306
"274",1026468000,10,0.945610681083388,0.39511656043719,71830.24,3793412113.16344,5230424186.91638
"275",1026471600,11,0.978385881328433,0.91124727457722,82464.56,3618648444.0057,4841481566.15558
"276",1026475200,12,0.978141230933846,0.873001992524819,90238,4630994678.51389,3289926332.76876
"277",1026478800,13,0.97579145174582,0.800138271115617,96693.52,4036099339.42621,2530347287.26662
"278",1026482400,14,0.975531903287727,0.765113482032478,103655.12,5289552815.87432,2074685090.31439
"279",1026486000,15,0.977459379682743,0.810822874455132,109176.52,4494094841.27045,1521958486.70406
"280",1026489600,16,0.978950790610504,0.727815121542811,114281.08,3603420130.52606,1096486995.10242
"281",1026493200,17,0.982052801857999,0.428900983838422,117652.24,1978204598.70078,762669267.080738
"282",1026496800,18,0.98281241658217,0.0678961484859458,121209.24,1778204861.07635,683436708.249919
"283",1026500400,19,0.981279062467703,-0.0911893436233381,125233.72,1771120295.50912,662251021.020036
"284",1026504000,20,0.979805898851814,-0.692588688793802,128917.64,2845008138.10811,691967475.821807
"285",1026507600,21,0.977212239555364,-0.746601360587826,132169.16,2828818753.10696,723090637.791642
"286",1026511200,22,0.975739232000112,-0.724099782838741,136059.16,2998917906.71021,768084695.633326
"287",1026514800,23,0.974947384854185,-0.645270943950971,138681.08,2227941318.34627,876634671.108997
"288",1026518400,24,0.975078010366037,-0.690373008001901,141481.96,2275618725.94885,967694343.01002
"289",1026522000,1,0.973404182496882,-0.42842457270685,144172.28,2517115976.79955,1118107292.80908
"290",1026525600,2,0.969384234012588,-0.613115171201349,147001.68,2988732525.30693,1178079117.07358
"291",1026529200,3,0.966474823679699,-0.691904706308152,148840.84,2885197138.68638,1253387106.19245
"292",1026532800,4,0.961682948864622,-0.692189773437933,151849.92,3787633140.87781,1379186854.62581
"293",1026536400,5,0.964190166661067,-0.433650646220761,155132.28,3541367576.76701,1439153506.51789
"294",1026540000,6,0.956296330741794,0.218600720885672,157406.44,2164280213.1253,1551671892.36735
"295",1026543600,7,0.959164931612569,0.509678718712773,156453.52,1427527762.85962,1709333837.96236
"296",1026547200,8,0.952696068328815,0.0352713015214279,155744.04,1193127657.87962,1796366622.51724
