"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1052816400,9,0.823003712080098,0.102698209702567,216968.44,16400030062.1674,41558939835.2259
"298",1052820000,10,0.870337028928752,0.322903107796874,219684,13969718347.6491,41036453925.72
"299",1052823600,11,0.87832514166914,0.500014136014196,220311.84,14028392058.6967,40237118780.0005
"300",1052827200,12,0.878615221188416,0.640039861963654,220650.4,12678736846.7386,40139384401.0358
"301",1052830800,13,0.879782779927727,0.712770027781058,223792.08,9251376886.58424,39687891306.983
"302",1052834400,14,0.901674098097594,0.787476191699953,228622.48,6569911685.86558,38924220963.0035
"303",1052838000,15,0.921568416381118,0.851360060993168,232767.84,4901586871.7107,37398515546.0244
"304",1052841600,16,0.93088587907215,0.866832118270658,240178.08,3112873222.55411,35951850233.9105
"305",1052845200,17,0.951253610796076,0.805139176300187,245053.4,2646092800.43362,32267646864.2794
"306",1052848800,18,0.959005699057543,0.805117243723367,254166.32,2750525443.85309,29878084520.9054
"307",1052852400,19,0.95937021534975,0.729083850116744,262965.76,4239349263.6804,25812970646.0682
"308",1052856000,20,0.954352433595654,0.682825862972069,266159.76,2463954413.27941,21786794691.2443
"309",1052859600,21,0.960792647486084,0.714083446083476,272129.2,1321234210.74878,20772357686.295
"310",1052863200,22,0.953419006788414,0.71585139601129,274521.84,1324940419.72027,19503725798.2738
"311",1052866800,23,0.952245038559177,0.746367828158995,278144.2,1437898882.70456,18355294613.7338
"312",1052870400,24,0.952761148061273,0.694190515285848,283290.92,1516820702.86187,16630042673.3709
"313",1052874000,1,0.951050588556473,0.570287508298016,286499.92,1937723057.5417,14978124303.1282
"314",1052877600,2,0.951870358541861,0.511510104184477,290879.84,3177359967.67344,14037997815.7026
"315",1052881200,3,0.951256111999007,0.514900920551458,294206,3864151441.04858,12420840410.7098
"316",1052884800,4,0.950836206512444,0.610329224690726,298141.92,2917316073.11773,11357816735.8588
"317",1052888400,5,0.945001169117492,0.640735002771058,303201.44,3013609673.41866,10253195057.962
"318",1052892000,6,0.93141083955139,0.56778933857207,307661.6,2694448351.70941,9338900410.8317
"319",1052895600,7,0.917343115318856,0.529790531517641,307439.24,2107773610.28326,7926354393.82058
"320",1052899200,8,0.915615710787445,0.650058061784629,304202,1458819722.72885,7802467822.65775
"321",1052902800,9,0.930067237186813,0.690995343236435,299174.36,1480958461.34536,7742459617.77332
"322",1052906400,10,0.932327383272615,0.836470260933838,296666.44,1640026660.69706,7725999874.58921
"323",1052910000,11,0.937178369987328,0.826494492853585,293973.32,1526046191.00272,7522812013.75505
"324",1052913600,12,0.927802083126165,0.753008956495613,293614.52,1690986316.61149,7052040156.9608
"325",1052917200,13,0.924715619112893,0.784411204989146,292070.28,1473194714.1584,6457556293.58844
"326",1052920800,14,0.928975882844839,0.792699074455635,289685.08,1473880009.29602,5838835633.53647
"327",1052924400,15,0.930180458317754,0.594347858065277,284011,1445378393.52339,5350734410.65171
"328",1052928000,16,0.9342562649705,0.545873662268199,279979.6,1637877222.79706,5281749732.06642
"329",1052931600,17,0.934479304748786,0.65269056612675,271668.28,1686030702.15605,4622158084.06748
"330",1052935200,18,0.928233924264158,0.660646725055821,266184.48,2616423759.97445,4081694865.26384
"331",1052938800,19,0.89947170840924,0.557247639268167,257447.68,3269482947.29197,3190673031.93492
"332",1052942400,20,0.89093080399732,0.46271055045864,248489.92,2010734444.1733,2661292486.39816
"333",1052946000,21,0.882572861345838,0.341419304390931,245251.88,2803260290.61694,2208499651.93184
"334",1052949600,22,0.866781526487519,0.127999840429241,240572.28,2218753606.34826,1671361349.28841
"335",1052953200,23,0.874188460866574,0.0180125431422703,235308.24,1448847213.33411,1480113411.91564
"336",1052956800,24,0.866836153260265,0.0834912899657144,228837.64,1403317893.97218,1414813324.9997
"337",1052960400,1,0.879885847299628,0.0725026366460726,222767.32,1170823164.6943,1305701456.92413
"338",1052964000,2,0.908235967196146,0.0833052561944326,217866.6,1055260722.99146,1719411880.4228
"339",1052967600,3,0.922346480776255,0.287762588609932,209960.88,943957050.480848,2202742226.83007
"340",1052971200,4,0.925311475504843,0.200417685627245,204619.76,970970075.742448,2349072442.21703
"341",1052974800,5,0.921804718114896,-0.0424650259316443,198625.84,1084560875.13077,2415911040.62503
"342",1052978400,6,0.917451427397705,0.194464251772885,194217.08,1029457808.21438,2404356263.60419
"343",1052982000,7,0.918506346195155,0.049048096907332,188980.8,1296216430.9211,2325109303.34094
"344",1052985600,8,0.921135395553482,-0.0151831561715707,187781.84,1234205737.12149,2316433563.75429
"345",1052989200,9,0.923275010708913,-0.153825383190664,186933.12,1695353761.29362,2371861637.86233
"346",1052992800,10,0.927970898823349,0.389604473414996,185718.68,1334271139.5567,2389537350.85729
"347",1052996400,11,0.94100215741063,0.369923873597018,183403,1116271277.14442,2400816643.96423
"348",1.053e+09,12,0.940215663277061,0.298012623211202,180307.84,1212389591.85512,2395262567.28886
"349",1053003600,13,0.93269119229527,0.216343162175106,177033.68,1249990906.81901,2340872291.20609
"350",1053007200,14,0.937782130829933,0.520595294583532,172963.4,1336496424.61771,2297911425.49707
"351",1053010800,15,0.927577304374995,0.427065523835806,170514.56,1661773091.7947,2295140856.73671
"352",1053014400,16,0.941758533006959,0.171952079424295,169896.32,1963291355.2735,2115251831.69085
"353",1053018000,17,0.926622515666172,0.297146703971979,164229.84,1564823318.84517,2022867329.06057
"354",1053021600,18,0.918967971457029,0.374240223612101,160271.08,1620196803.59446,2019701554.91693
"355",1053025200,19,0.898053244193702,0.4530102311188,154490.08,1391672919.65794,2010487500.9476
"356",1053028800,20,0.872205823435274,0.475507182523318,151342.16,1337790732.59254,2009733954.89645
"357",1053032400,21,0.814296178763145,0.518153529903786,148325.68,1341683331.99758,1987544315.78245
"358",1053036000,22,0.712652302738282,0.664719723872747,144005.36,1213519372.4432,1952426721.92426
"359",1053039600,23,0.785297336057575,0.560634216464235,142283.28,1499869457.64443,1951835524.59232
"360",1053043200,24,0.789127813767212,0.537848310879749,141172.76,1457178279.04374,1932239595.55921
"361",1053046800,1,0.786747069137302,0.500564335308701,139260.24,1439733508.5699,1923543526.03437
"362",1053050400,2,0.819731009391306,0.465172837343779,141579.76,3307459983.9627,1938659379.25498
"363",1053054000,3,0.845762531017842,0.525234595201923,144803.76,3944277548.128,1387823301.67986
"364",1053057600,4,0.809514408796712,0.485739167008202,147088.8,4242238697.85939,867057099.733124
"365",1053061200,5,0.808142903082599,0.464361840163946,147873.96,3055253044.65888,723987746.592793
"366",1053064800,6,0.845400317396806,0.313408438656432,147074.12,1508728040.46282,629939615.640456
"367",1053068400,7,0.875181609337056,0.260948691498901,144352.2,919403397.366144,646721288.560082
"368",1053072000,8,0.83933670622686,0.626136342225105,144289,1061987303.63122,681028400.83026
"369",1053075600,9,0.838238300371979,0.548715490456413,144912.24,1483332680.24341,507077228.087247
"370",1053079200,10,0.836430116311353,0.411134262477621,145221.2,1644500176.89254,402303458.287408
"371",1053082800,11,0.850750223046893,0.307683203630847,144806.24,1149047437.12397,372765141.816356
"372",1053086400,12,0.83775286015076,0.21514072680429,143842.72,756988996.265264,392212361.343457
"373",1053090000,13,0.841903138254627,0.131680997034929,142588.4,939402581.997392,483484195.089068
"374",1053093600,14,0.822347809950341,0.354647214316657,139091.2,203681430.937168,580993197.825311
"375",1053097200,15,0.840770894843997,-0.0185837398859707,137137.84,526046677.754576,552582353.575631
"376",1053100800,16,0.853218822997758,-0.150255450464016,133717.92,216824822.662272,530323998.353963
"377",1053104400,17,0.85886387097934,-0.213756083971615,131768.36,250820117.598784,525607470.723132
"378",1053108000,18,0.864564156611512,-0.164639291803538,131914.96,266300726.263168,534930561.996474
"379",1053111600,19,0.870936859773789,-0.257999550162288,130721.64,307165928.166544,590378634.62695
"380",1053115200,20,0.877071909605753,-0.35304173055686,130447.36,481539759.754208,674908425.192666
"381",1053118800,21,0.883152096548911,-0.000447847323888395,127136.64,310016331.850672,762318509.558944
"382",1053122400,22,0.887303095992032,0.185769713993955,124733.36,272616371.7764,818247081.140203
"383",1053126000,23,0.886090379342661,0.49465541769281,124119.04,292021302.994864,919448587.986784
"384",1053129600,24,0.88595753961693,0.529234584808297,121726.48,262155719.1056,1012621428.24907
"385",1053133200,1,0.89555406563058,0.488078465428993,120912.04,297887970.043488,1146362606.66818
"386",1053136800,2,0.918883587714788,-0.535414674098073,119928.04,877980100.215392,1322074600.53003
"387",1053140400,3,0.886545323101106,-0.402069827294003,114643.6,700824378.12408,1514721813.69186
"388",1053144000,4,0.850658838901757,0.388603628810753,109381.76,489906358.846688,1660562758.20347
"389",1053147600,5,0.825072241907502,0.784108917812362,106571.76,406672965.47584,1750050338.89094
"390",1053151200,6,0.855757274274921,0.836597357625776,103684.4,266310710.111232,1859439652.82965
"391",1053154800,7,0.873902569818526,0.836913645185106,102968.6,350491803.005552,1947881958.34038
"392",1053158400,8,0.915342211258821,-0.746914977638179,102340.64,937507719.380944,2026463468.56286
"393",1053162000,9,0.844454741392023,-0.325593498730259,98988.68,616039677.303104,2118940610.37017
"394",1053165600,10,0.744317373759191,-0.0903880969268805,96475.84,648821553.909504,2234964134.18913
"395",1053169200,11,0.608011689285391,0.0965306028326724,94466.48,604346063.773616,2348170851.3115
"396",1053172800,12,0.620260407639134,-0.257919458631764,94059.12,720285996.438544,2466921073.46526
"397",1053176400,13,0.706002625312765,-0.378087877276266,92480.04,761600154.341392,2583710639.18805
"398",1053180000,14,0.827637374683546,-0.731075072711215,90250.48,975631009.748848,2677708507.08802
"399",1053183600,15,0.745101443176105,-0.585044186659148,90694,967451118.183744,2757054762.60588
"400",1053187200,16,0.701206527004777,0.720938808568123,91547.64,769644568.695248,2949643122.0797
"401",1053190800,17,0.843678353950068,0.282681365054312,92699.8,1879148297.88206,3177041564.56396
"402",1053194400,18,0.849143677213038,0.254415560091788,92115.56,1596623622.79792,3396228559.0699
"403",1053198000,19,0.836599516301872,-0.521831656438615,90942.32,1472070007.79742,3614196009.56328
"404",1053201600,20,0.862843997406636,-0.623748954733821,89493.32,1386850884.28101,3760434232.37926
"405",1053205200,21,0.882464004085333,-0.56990501902042,87703.84,1687411616.46462,3800100331.10157
"406",1053208800,22,0.890360668805285,-0.484208387525652,87091.72,1679421917.47394,3837115259.31021
"407",1053212400,23,0.898768107914516,-0.10282629615976,85793.16,1274033754.42931,3776949744.47367
"408",1053216000,24,0.895193979359591,0.0877251425963926,84129.2,1160726460.11813,3689197225.83395
"409",1053219600,1,0.904565774303731,0.358239712248943,82628.76,786967551.80392,3601473698.21282
"410",1053223200,2,0.915980793871108,0.51767523468673,80164.24,264228718.367008,3455720518.40102
"411",1053226800,3,0.92604997299844,0.578355931046586,78074.76,248882592.977152,3292523288.16643
"412",1053230400,4,0.934476650441445,0.611796224065541,76153.44,254757594.064992,3097331380.51942
"413",1053234000,5,0.935472892186212,0.584780331373896,74803.96,413634536.909376,2945162392.03137
"414",1053237600,6,0.93817731667742,0.771353191165277,73063.44,304192731.874816,2853088773.20166
"415",1053241200,7,0.948282434749122,0.799115924374983,71814.76,429771694.89048,2790379822.11578
"416",1053244800,8,0.954204476711737,0.858112930842766,70685.32,479714773.246432,2706804179.7508
"417",1053248400,9,0.949446691013141,0.916911635316704,69709.16,353633911.293792,2613164103.89889
"418",1053252000,10,0.950693169165363,0.883339209339104,68100.44,416498055.010368,2471252274.68665
"419",1053255600,11,0.950799617156063,0.887185798037279,66353.44,385521755.541408,2348900699.09978
"420",1053259200,12,0.951814626470318,0.916774056829814,64771.72,459035963.605024,2245741334.87624
"421",1053262800,13,0.951424807332254,0.916960497567038,63477.92,590977848.477728,2129298026.09638
"422",1053266400,14,0.946814455210532,0.88116480427893,62676.64,1048805577.14154,1997099161.51765
"423",1053270000,15,0.953080271254325,0.83217329325092,61995.56,1167736886.60304,1816115821.91705
"424",1053273600,16,0.966378551644471,0.669159375349246,60084.12,803379778.507904,1682004305.4554
"425",1053277200,17,0.960263441666085,0.54051593819856,57161.36,984700250.360192,1487139774.56243
"426",1053280800,18,0.933257555214831,0.620023497194518,53665.2,1368441685.96331,1262528302.8195
"427",1053284400,19,0.880175231925589,0.450875012879583,51261.12,1758289094.06106,1042698896.43971
"428",1053288000,20,0.886874702322975,0.265605825024647,49930.08,2251393889.51784,825802090.938855
"429",1053291600,21,0.873357325961458,0.427377033075671,49549,2182486898.76357,663328530.438272
"430",1053295200,22,0.849013273339566,0.434393485468237,49188.24,1848614010.93832,636334939.754791
"431",1053298800,23,0.927238200226073,0.445113066578115,49857.12,1125325397.78654,619935068.432476
"432",1053302400,24,0.948237881010184,0.299161693878987,50896.76,1020818002.02834,647244459.789562
"433",1053306000,1,0.977157342386798,0.382776089931058,52300.12,815336988.74792,652587080.31232
"434",1053309600,2,0.978367698040399,0.261425165385795,54067.84,1642722130.9917,662255038.286732
"435",1053313200,3,0.974833764356473,0.471268064907858,55992.48,593133945.764368,657767863.919472
"436",1053316800,4,0.982060996771808,0.603581545177858,58148.4,520627969.336,644383302.714951
"437",1053320400,5,0.985793207868961,0.459598111585868,60387.08,534305979.842176,646619400.317985
"438",1053324000,6,0.985847400138141,0.440379087651064,61821.48,626402456.842608,665802033.014126
"439",1053327600,7,0.974343490516511,0.219469991921279,65368.84,842419955.725072,709417300.546475
"440",1053331200,8,0.97616489242648,0.216390654372359,68316.56,885709759.406784,691062898.596819
"441",1053334800,9,0.976232674936592,0.0895798693407253,69987.76,1244722259.17334,747379100.248914
"442",1053338400,10,0.974357669682867,0.0813229344818251,72405.6,1899642143.86248,831960140.44406
"443",1053342000,11,0.974173852978802,0.113313910456181,75044.84,1648348583.16648,900464053.763652
"444",1053345600,12,0.978272932234929,-0.0191190303989643,77976.2,1809908948.55901,903002262.925826
"445",1053349200,13,0.977061389733305,-0.158225422032627,79495.72,1540418058.69648,888840834.553764
"446",1053352800,14,0.975659617065645,-0.278221983894576,81096.12,2003707897.90368,899181914.090262
"447",1053356400,15,0.970028106938574,-0.381997820890575,83290,1381256297.9321,883531597.001764
"448",1053360000,16,0.96906891386703,-0.374457067335176,84631.12,1624555412.08147,879895825.693958
"449",1053363600,17,0.964597291436553,-0.446269110398374,86586.44,1690653319.51704,835898668.183212
"450",1053367200,18,0.950452217597438,-0.482557818757331,89950.92,1453971130.49718,814232084.24548
"451",1053370800,19,0.944977854949041,-0.23620666096149,93420.36,1162252399.5093,869700156.484068
"452",1053374400,20,0.923430665849345,0.445825411439599,95790.36,899776885.715296,892540693.577349
"453",1053378000,21,0.901563448382223,-0.23445592907262,99955.96,1274318636.61206,909230748.617965
"454",1053381600,22,0.906895764771478,0.305944940525032,104249.08,1014870115.88146,894103542.191838
"455",1053385200,23,0.908566719250559,0.542524794139828,108561.84,1034808398.91622,803259730.194831
"456",1053388800,24,0.917611146840351,0.662978790263137,111825.64,513543218.399968,695957520.838945
"457",1053392400,1,0.884065661034007,0.411775898932025,114250.4,784918806.430176,639545223.853796
"458",1053396000,2,0.893631035935594,0.301889563005413,115628.12,920631442.250928,630710132.068696
"459",1053399600,3,0.877180794554847,-0.0660224602332872,117030.52,1266123521.1487,732037791.63344
"460",1053403200,4,0.86718130414208,0.233778950228532,117816.2,784908844.75456,876470531.578674
"461",1053406800,5,0.869288498865832,0.732824032723164,117757.52,797122345.777696,1141987115.51065
"462",1053410400,6,0.901109365666562,0.80723676826904,117089.36,700508133.081744,1388914278.76957
"463",1053414000,7,0.929545975384332,0.0658632864276268,116218.72,729307706.775568,1543264031.27646
"464",1053417600,8,0.93576297868116,-0.139549124693384,113666.08,833486631.751408,1576358122.28711
"465",1053421200,9,0.939965226778963,-0.149802175549351,111005.72,1031505474.74203,1642993026.50034
"466",1053424800,10,0.949346455173808,-0.277537121442514,109429.44,1228994352.93026,1782814344.76612
"467",1053428400,11,0.952459821622329,-0.296445867840117,107738.68,1142439366.73792,1817879965.51469
"468",1053432000,12,0.943619769900491,-0.204512673388756,106840.72,1166220005.56056,1754593860.31833
"469",1053435600,13,0.95602178089591,-0.149063017776722,106197,1584480851.87211,1750640241.5025
"470",1053439200,14,0.945243837491849,-0.134734682494287,105964.4,1228121774.54178,1761086794.83796
"471",1053442800,15,0.947644829130665,-0.539074769637233,106500.56,1748294144.19862,1770373119.96003
"472",1053446400,16,0.943687574847061,-0.116842856233504,107453.92,1399374640.08877,1860925876.26278
"473",1053450000,17,0.944309304143408,-0.119796624245806,108696.72,1454245566.1523,1868219669.55746
"474",1053453600,18,0.928573085741237,0.386935863259511,109306.52,1371559651.78722,2110495430.82886
"475",1053457200,19,0.924505240154666,-0.00286178005783688,107430.04,2441662810.19744,2834130042.67758
"476",1053460800,20,0.929777851352697,0.0326092258049724,105898.52,4993137698.29845,4964396955.85139
"477",1053464400,21,0.958642029675895,0.372492481703893,105502.68,6560525710.0168,6316663826.75454
"478",1053468000,22,0.965613085057285,0.245670609265576,103154.96,7506313053.66176,7221070991.34653
"479",1053471600,23,0.955087472967067,0.405354879254416,100463.4,7813448408.47621,7469172602.83312
"480",1053475200,24,0.93346266871954,-0.0477693389448091,98194.2,8710276045.31568,8106902332.22728
"481",1053478800,1,0.91757251913641,-0.0483615381576941,95404.6,10637192049.7592,8963799564.91452
"482",1053482400,2,0.90266826594331,0.578701642407537,93041.24,11057747533.1828,9443750786.51818
"483",1053486000,3,0.894164564377738,0.853274161847472,90034.72,9505930012.86515,9805374685.77626
"484",1053489600,4,0.918675461519976,0.920450240274607,86910.88,9596364275.84672,9720414360.80166
"485",1053493200,5,0.901511890282038,0.862842695354179,83599.4,11593077391.7855,9571904870.55374
"486",1053496800,6,0.928136781009364,0.828256779215716,81149.96,12063826597.9067,9316073709.66837
"487",1053500400,7,0.938109792069815,0.772914674895155,79412.68,13740093599.3228,9070312516.80982
"488",1053504000,8,0.918125833396472,0.504209775315438,79008.88,14481983105.8692,8958443309.08611
"489",1053507600,9,0.920721649565078,0.289846394906061,78154.44,13732151110.2454,8878099654.07675
"490",1053511200,10,0.921714331841015,0.201401176950649,76963.88,14159063769.8818,8780761159.11462
"491",1053514800,11,0.915193157912738,-0.0440103571824044,76619.04,15610519993.0909,8570632890.22353
"492",1053518400,12,0.897431458735909,0.869861101763083,77816.56,12405870229.2627,8448956881.23628
"493",1053522000,13,0.937892315813979,0.647632292373492,78634.16,7936538664.43336,8472229988.69074
"494",1053525600,14,0.960308678278248,0.606052785108923,79173.16,6874005231.29123,8483615309.6961
"495",1053529200,15,0.956781331251321,0.585788744941365,81354.4,4924989738.5811,8475445718.41914
"496",1053532800,16,0.93116393112426,-0.0372302532443964,79740.92,8812453512.75266,8480951829.54059
"497",1053536400,17,0.909758781177011,0.198149214637817,80012.88,6232842278.80373,8421115183.40907
"498",1053540000,18,0.929987055964248,-0.137386117895655,83213.76,5629109769.80578,8438476802.25145
"499",1053543600,19,0.952369959569502,0.525434118226851,89014.84,5790417777.97626,8229071724.73949
"500",1053547200,20,0.970553646050423,0.847118238560557,99901.08,6283918146.76344,7579030427.9132
"501",1053550800,21,0.973628511921229,0.823941771383374,108396.32,4560787423.99323,5473386511.68757
"502",1053554400,22,0.974941365535871,0.803886509826656,115541.64,2212081413.11085,4150412000.2765
"503",1053558000,23,0.970315190954066,0.769979814922343,119905.68,1792335291.03981,3247356849.37447
"504",1053561600,24,0.970228091726776,0.638764049153515,125671.44,1999273194.99757,2980076555.19873
"505",1053565200,1,0.970870630987962,0.647000121983749,131717.92,2047852336.4075,2335548813.67391
"506",1053568800,2,0.973092639828374,0.451306401862324,137200.36,1595336229.70078,1490583060.50241
"507",1053572400,3,0.976689555180304,0.214379155161821,142268.36,1494531383.27053,1021368913.39866
"508",1053576000,4,0.972150613692905,0.103802675925588,145604.24,874049992.50248,710603304.970478
"509",1053579600,5,0.964912136937835,0.679169654480478,147597.96,482423529.207136,750398110.983646
"510",1053583200,6,0.961651328344707,0.576539154859595,151481.92,632054680.443392,825456640.784745
"511",1053586800,7,0.954320743162654,0.775122711996214,155543.24,511739174.553888,867309751.005189
"512",1053590400,8,0.947079636426173,0.69858881808313,159777.56,651932665.751632,889597617.863417
"513",1053594000,9,0.9436718563161,0.728897129372115,161199.48,554557921.013728,891901777.16506
"514",1053597600,10,0.942960913519142,0.749738438799422,163419.76,566741358.727712,921020176.929767
"515",1053601200,11,0.945538511477869,0.675432467463896,165851.36,653124113.306096,972654100.34297
"516",1053604800,12,0.947419825058528,0.652418238801446,168049.16,722158997.11312,1046260836.70147
"517",1053608400,13,0.952427872214599,0.58214745632557,167439.24,888635278.090256,1048436381.43068
"518",1053612000,14,0.952493884656654,0.465240464426415,166383.64,1121924650.8264,1019970188.31399
"519",1053615600,15,0.946380822435827,0.573514063947635,166050.6,807600696.29176,1020193183.61239
"520",1053619200,16,0.947537470352291,0.715721853574582,166140.8,730053592.00856,1031974223.66526
"521",1053622800,17,0.952110902425841,0.578634758683348,169222.52,662820103.226,992272171.631494
"522",1053626400,18,0.950286022309599,0.234350769631392,169620.92,979800582.795888,966254982.523339
"523",1053630000,19,0.956535653318902,-0.249547784145406,167656.6,1591381664.38475,1050997650.57268
"524",1053633600,20,0.958768271179339,-0.14194165067443,164024.28,1533310649.27962,1018532180.28673
"525",1053637200,21,0.949651313728863,-0.365195959596088,156490.68,2032116482.90954,964574172.564979
"526",1053640800,22,0.940634883247749,-0.20229669462227,150577.32,1857058580.22536,909093769.552956
"527",1053644400,23,0.935742509198238,0.32025704854344,145540.04,1233771367.9151,852826591.51613
"528",1053648000,24,0.94467702440416,0.340913427425283,142790.96,917540192.722032,827066173.015258
"529",1053651600,1,0.940387756883816,0.468562897068029,138117.84,800642031.130944,822815915.354317
"530",1053655200,2,0.918488819929143,0.54378533135069,131544.04,853369584.803744,823028183.827141
"531",1053658800,3,0.913479588815296,0.763127654426559,125864.4,452035003.894416,816596493.984162
"532",1053662400,4,0.916695742799532,0.624541331196605,120097.88,462019031.785024,787775639.374599
"533",1053666000,5,0.934806426173837,0.674319461769947,117226.4,437542708.772432,706683057.079179
"534",1053669600,6,0.945637662330396,0.731583214381536,115917.84,405196840.768496,633550921.259908
"535",1053673200,7,0.948026469023367,0.691460631908525,113856.48,479991039.986112,552419036.192747
"536",1053676800,8,0.950424041543744,0.586594598878112,111785.24,632907934.989136,537391311.892977
"537",1053680400,9,0.965499141187462,0.640558914433667,108578.96,764719446.642816,547481864.221263
"538",1053684000,10,0.964859402550301,0.613475927149281,107840.32,1115806234.36766,673835737.054887
"539",1053687600,11,0.96451596781837,0.766580014224224,106151.04,1678501544.39728,884836590.847021
"540",1053691200,12,0.968821264859497,0.477796824924921,104872.76,2446956511.9111,987298538.068036
"541",1053694800,13,0.964790217654426,0.393402324414692,104586,2267819360.71507,1078956163.53958
"542",1053698400,14,0.958509359075915,0.276051946327728,105701.2,2222815251.57186,1143345480.35262
"543",1053702000,15,0.952716176383015,0.325593800226276,107194.2,2233625956.14848,1206528108.48823
"544",1053705600,16,0.955327906893292,-0.315415130697857,107629.24,2417826545.63918,1307455466.45292
"545",1053709200,17,0.959894813936381,-0.372490378718172,106242.48,2828603415.35014,1639508615.15902
"546",1053712800,18,0.960389833148353,0.608686350518677,104553.64,2685468905.04771,2228848536.24912
"547",1053716400,19,0.9549699923041,-0.529123906232166,105612.72,3675690092.59083,2828385098.48835
"548",1053720000,20,0.950181667552312,-0.236955204488844,104308.8,4960138283.43352,4539963262.48752
"549",1053723600,21,0.94637358809193,-0.216184052911094,103520.44,9177811294.87968,8861122758.49915
"550",1053727200,22,0.937136140026976,-0.498732715068028,102748.36,12875587843.3022,11512065571.6028
"551",1053730800,23,0.928328684614992,-0.163913692912795,100999.92,14084191539.3737,12386258938.77
"552",1053734400,24,0.909735674044081,-0.596106349019932,100261.32,16694995074.4437,13677320325.2793
"553",1053738000,1,0.901449929248104,-0.617195256442487,99297.84,16652441353.5803,14325072323.0026
"554",1053741600,2,0.922744442188606,-0.554977147845758,98444.12,14896162825.1004,14526373294.4495
"555",1053745200,3,0.920735292938832,-0.525045681086675,98654.68,16371744043.2921,14569800482.72
"556",1053748800,4,0.925623053621437,-0.291733896254997,99334.84,18314218233.4559,14705443686.0158
"557",1053752400,5,0.909037992979507,-0.128961905169955,101014.24,18193081035.742,14705162047.4875
"558",1053756000,6,0.89477354992132,-0.244853324885048,102820.88,17395105650.3515,14704923851.5939
"559",1053759600,7,0.891428630609927,-0.100328099840068,104627.72,16529527812.1442,14717208687.2892
"560",1053763200,8,0.89700766728611,-0.0322399021231473,107274.08,15052487309.9258,14738468955.6192
"561",1053766800,9,0.88998714228918,0.152733780245552,109927.84,13145281295.0519,14702533361.6682
"562",1053770400,10,0.895461851444466,0.199937965889074,114314.92,13960756505.8456,14664340260.5366
"563",1053774000,11,0.920498417390502,0.478069245439652,118600.04,10238985376.9663,14583434085.8047
"564",1053777600,12,0.919742977122652,0.563836174136809,122549.64,9772590004.2788,14341448886.0442
"565",1053781200,13,0.913758554398547,0.50685072593498,126962.12,9916114473.05186,14218657360.7515
"566",1053784800,14,0.918479060046711,0.426578342228467,128889,10984375242.0743,14135358631.0956
"567",1053788400,15,0.923539776795335,0.527367878992756,130432.36,10889353264.9024,14068798335.4131
"568",1053792000,16,0.929359207260313,0.611711190386388,131827.36,10687190139.2247,14129892501.3541
"569",1053795600,17,0.925127467608252,0.48995737198533,134790.92,9164154657.20789,14087506064.911
"570",1053799200,18,0.931432467500853,0.732341355456422,139768.48,6824208364.60243,13898795544.8681
"571",1053802800,19,0.948761317443301,0.806901545815626,145231.16,6324733357.09459,13453014926.6571
"572",1053806400,20,0.971880390465029,0.803390795681744,151645.28,5406032181.53864,13729068896.2796
"573",1053810000,21,0.985026726977907,0.762171485912417,164947.28,8138868890.43456,12263893657.5093
"574",1053813600,22,0.985204699872552,0.668099242072775,174316.08,9500259473.84195,8065938896.30269
"575",1053817200,23,0.97854083347969,0.450219704279709,179271,6644256605.84986,5401488033.60034
"576",1053820800,24,0.980836485063014,0.38375403825151,186691.56,6241922625.19782,4545106434.30143
"577",1053824400,1,0.978019032513327,0.282059499560167,191464.08,4739143933.2513,3256094833.7265
"578",1053828000,2,0.97326657598585,0.24080518685908,194722.36,3644102951.39749,2641331118.51654
"579",1053831600,3,0.965404715288175,0.276539243398939,196541.12,3650345105.40686,2436298239.82686
"580",1053835200,4,0.964632540020257,0.29640595574278,199430.32,3366682316.47432,2398709488.43945
"581",1053838800,5,0.963949470869871,0.51510797125841,200433.88,2443867731.56594,2386772330.69374
"582",1053842400,6,0.95909937225398,0.502387920808193,200639.64,1873430574.06275,2493674985.73147
"583",1053846000,7,0.963811914890867,0.523592935420634,199838.68,1495009308.45981,2526779393.67366
"584",1053849600,8,0.966914716406861,0.42861091799623,198911.12,2013817521.19275,2748396642.57722
"585",1053853200,9,0.968104563822128,0.475061372444226,197541.12,2180900020.74832,2772026137.20927
"586",1053856800,10,0.9700570726623,0.45740363554081,196801.88,1780001848.27117,2779596007.33298
"587",1053860400,11,0.965680884111943,0.469763597584802,196138.08,1687556818.71808,2792382424.26475
"588",1053864000,12,0.964496841524363,0.55187479603231,192692.88,1695464278.72358,2700387371.42472
"589",1053867600,13,0.969205965391363,0.508983799108007,189056.16,1656207357.70096,2700157263.62744
"590",1053871200,14,0.970812780526991,0.55112532435895,184552.64,1894074664.34024,2668166845.91756
"591",1053874800,15,0.969095700165835,0.100179636153502,182936.76,2370667763.88955,2661015878.69609
"592",1053878400,16,0.959045869549002,0.276467765654529,183576.4,2120369818.92747,2685652492.28395
"593",1053882000,17,0.956688513927443,0.332618722624823,183135.84,1665838297.56315,2561413759.66159
"594",1053885600,18,0.955308802429012,0.423094113856516,181925.12,1649948471.18014,2499263520.26783
"595",1053889200,19,0.951581755323333,0.512467445013631,179467.72,1670757531.26005,2366597747.95139
