"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",954630000,23,0.982124601535315,0.568309424918456,81618.68,996124464.933392,2422599089.95485
"24",954633600,24,0.979148145133213,0.481288498664178,86788.2,1291700666.34029,2370504491.1673
"25",954637200,1,0.977432763067044,0.706940229949446,92382.12,1307453550.54733,2321816319.2476
"26",954640800,2,0.975381157225269,0.35062866086298,98787.88,2752116741.78638,2192665839.51113
"27",954644400,3,0.976771475634212,0.102799869555718,104687.84,2770420372.7116,1954871415.41673
"28",954648000,4,0.975672595546396,-0.149463296917598,110023.96,3262455747.08403,1816466935.81212
"29",954651600,5,0.973901253834466,-0.195359791832556,114841.6,2608105410.49306,1710227613.59108
"30",954655200,6,0.966366294580083,-0.0158913345602753,118612.2,1725513568.43981,1662767863.15305
"31",954658800,7,0.963898181255621,-0.0900906077396204,122212.08,1748195426.4651,1810774822.0581
"32",954662400,8,0.95731299082689,0.11352308216908,126537.08,1563675946.65094,1862065245.94202
"33",954666000,9,0.949458172402354,0.328701451638685,130975.12,1354854276.78394,1779608753.59012
"34",954669600,10,0.942247196100905,0.375924133537159,135315.52,1512469514.42555,1739260019.41255
"35",954673200,11,0.930640123910107,0.404848781358442,139508.08,1582286353.34048,1669821687.12241
"36",954676800,12,0.902668749100119,0.527778398888094,144151.8,1821364372.89962,1707197011.91175
"37",954680400,13,0.909923230347501,0.51264622114548,147937.76,1779491467.96933,1672830485.20081
"38",954684000,14,0.888285754695703,0.45970426739347,149443.92,1739419966.25624,1566956055.922
"39",954687600,15,0.846030168023566,0.580012452239617,149138.52,1258854611.7385,1526121961.98149
"40",954691200,16,0.861831122109634,0.708544994052111,148231.8,1212702758.72442,1582731409.01858
"41",954694800,17,0.867591045397714,0.511856741907595,152409.2,2343311067.94915,1605403518.43163
"42",954698400,18,0.864624713160709,0.240763368344048,155382.52,3714308941.59445,1188784654.4441
"43",954702000,19,0.827155350082764,0.0102543901120618,154907.44,2794561534.02942,1006413733.31851
"44",954705600,20,0.766166823258684,-0.0187318025078581,154027.64,2026772577.27149,989432659.249174
"45",954709200,21,0.791339268537396,0.295704959781754,153200.52,2015809174.07742,1079082091.58594
"46",954712800,22,0.822508642627602,0.329985126665355,147930.08,1012782389.80939,1236522892.76651
"47",954716400,23,0.853884182806053,0.579375443185296,143808.4,972727835.3624,1415421003.54703
"48",954720000,24,0.875163591929787,0.681248019733406,140065.8,1250102035.27389,1497393864.29397
"49",954723600,1,0.863496359402725,0.176814853747902,138069.84,1285849057.93595,1657592586.46207
"50",954727200,2,0.865119030221964,0.377194949727408,135479.96,1354659883.32323,1865041135.10289
"51",954730800,3,0.864443147157714,0.393186623263494,132242.96,1395635027.8357,1908524210.9409
"52",954734400,4,0.866029386182557,0.40757956723426,128866.2,1337333968.2527,1966476860.86254
"53",954738000,5,0.862779307920346,0.399182604985173,126910.12,1827787426.95533,1958713106.12864
"54",954741600,6,0.866876621389338,0.682968079129851,126099.36,1297175734.15115,2009165549.39715
"55",954745200,7,0.857044061414514,0.719238751287934,127896.36,1946217398.68267,2110327829.16742
"56",954748800,8,0.8595389397628,0.762157538608737,128822.96,2645336092.67029,2129050106.04202
"57",954752400,9,0.850985206505387,0.742091847715736,127217.76,2663784174.60262,2150937717.52957
"58",954756000,10,0.857121868167356,0.305754779867532,123315.32,1421547034.2527,2160350377.20175
"59",954759600,11,0.856110750145273,-0.067569533918544,120398.4,1370076708.72944,2095002714.66428
"60",954763200,12,0.862947711929383,-0.136911120126558,116590.28,1188077495.00266,2071376804.88528
"61",954766800,13,0.882031041737259,-0.117690219832267,112678.04,1034745632.55024,2032461232.96962
"62",954770400,14,0.899156281557347,-0.092691743701771,108839,1406750010.81173,1996766954.32926
"63",954774000,15,0.918180107749055,-0.0809060748221035,106810.92,1408670735.78795,2024841063.61218
"64",954777600,16,0.921647210067795,0.0357191313456602,105935.8,1118530644.89336,2111968233.5361
"65",954781200,17,0.938438351437181,0.479919139543323,105448.8,856267369.679088,2127361266.49598
"66",954784800,18,0.930937518728753,0.143653116776752,102400.92,1293182561.13787,2107647157.432
"67",954788400,19,0.950465523718658,-0.189183279244931,100569.36,2322769240.80386,2259294379.53341
"68",954792000,20,0.9423745321036,-0.287620287146276,100098.44,2678990045.73067,2244859434.52592
"69",954795600,21,0.923799518884907,0.0254392271544717,98138.36,1385560383.3141,2294723762.67193
"70",954799200,22,0.921674910397431,0.381504070193062,95972.16,962600997.599152,2223554526.15763
"71",954802800,23,0.925815891162927,0.542619708780407,94342.92,809410355.14392,2098897621.8516
"72",954806400,24,0.919556689155792,0.567730571762288,93586.48,666947439.920032,1914649239.0284
"73",954810000,1,0.915235967853908,0.584332192907065,92188.52,616017089.260816,1805119585.22647
"74",954813600,2,0.906523643959556,0.460365177736365,89773.2,641173794.02032,1679436479.55372
"75",954817200,3,0.904279056168234,0.249805591125093,88718.8,820140828.931776,1611171412.13805
"76",954820800,4,0.906734803679747,0.117084449847461,87338.24,1541368947.77651,1721253753.02442
"77",954824400,5,0.919897242393493,0.176976433373252,87540.56,1185453126.70922,1775111759.73448
"78",954828000,6,0.924551181087799,0.251767142927488,86007.64,1176122896.4697,1817708565.84997
"79",954831600,7,0.932197584810668,0.171127942870843,83090,1030349426.92744,1779267810.46397
"80",954835200,8,0.924739967071786,-0.00256944399265876,77855.4,1028428554.79106,1817105903.83683
"81",954838800,9,0.886333354230816,-0.0536592428401991,74457.04,1081691001.29333,1693640492.45861
"82",954842400,10,0.907692770158979,-0.0115894151741123,73578.8,912647657.98208,1648202097.19673
"83",954846000,11,0.923732283682347,0.60260283453373,75978.32,965564821.091216,1637586081.29692
"84",954849600,12,0.930198515986549,0.574645112989284,76819.32,1007284865.98032,1630813577.52297
"85",954853200,13,0.927225615293785,0.568226429697724,77230.04,682904905.243936,1631019265.73239
"86",954856800,14,0.925158804542151,0.498224662555159,77690.56,714624519.280416,1575133306.96316
"87",954860400,15,0.933019751140562,0.397855867167877,77328.12,634382936.745984,1592521503.32683
"88",954864000,16,0.932990817663286,0.399034172134029,75975.08,673030111.78664,1653032755.27822
"89",954867600,17,0.922972561280977,0.00781714564677102,75805.56,909326057.882656,1804963459.67354
"90",954871200,18,0.932822449320232,-0.383333913609006,76211.32,1097089443.96371,1945685391.44265
"91",954874800,19,0.919432477813966,-0.4283136288776,72257.4,1199897781.30957,2133331370.8195
"92",954878400,20,0.894962898593938,-0.00199053602625535,71943.08,1640418750.89872,2229535719.32586
"93",954882000,21,0.901499020128866,-0.0466939565840219,72950.84,4094816477.94242,2381862199.55975
"94",954885600,22,0.902227707137295,-0.34561560453845,75707.88,4194977009.76328,2438352859.32673
"95",954889200,23,0.871050493721042,-0.464403539722577,77041,2748172147.32114,2536500383.26638
"96",954892800,24,0.877679544084244,-0.622853958331108,78750,2518861021.30299,2557852584.85752
"97",954896400,1,0.872981098157002,-0.484928353249492,79846.88,1337714927.49094,2515492046.71029
"98",954900000,2,0.883657303503126,-0.358203061193419,80858.36,1601263736.11482,2778023048.89303
"99",954903600,3,0.911523829778554,0.208033507432669,81369.76,1114965315.50838,2964122512.68074
"100",954907200,4,0.914779152624212,-0.00676400467335146,80225.52,1200953388.26973,3110678285.32984
"101",954910800,5,0.909380276877762,-0.345857305860792,79635.28,1007845854.09139,3281097250.53252
"102",954914400,6,0.90675045198277,-0.0220874525826412,78836.04,1018680421.23667,3491095901.22386
"103",954918000,7,0.89907904001168,-0.0339680456966202,79559.2,1453558151.60421,3777218177.14544
"104",954921600,8,0.897256265965286,-0.31684975194068,79232.4,1509975532.64469,4052086241.70736
"105",954925200,9,0.887686034283836,-0.225740906763584,80407.56,1443847731.06019,4136259660.30361
"106",954928800,10,0.890884241649742,-0.590834955941616,81001.04,1942556607.97894,4293366635.66892
"107",954932400,11,0.877807090343314,0.138075976496836,81703.36,1661393160.32067,4466920983.49306
"108",954936000,12,0.907564477812358,0.502336624157934,80650.48,1627796661.2711,4699764457.20437
"109",954939600,13,0.921861543834061,0.53073818484739,80623.88,1975047110.74349,5007915961.25841
"110",954943200,14,0.924867400074191,-0.0178495708607797,81526.48,2202798632.84134,5322776278.44615
"111",954946800,15,0.912952909645002,-0.372300049373494,81285.08,2297559517.86931,5627907145.63132
"112",954950400,16,0.889791929764417,-0.00795959616895446,80688.52,1998995195.05894,5827314674.64462
"113",954954000,17,0.88737139614763,0.310730071284865,79500.76,3952697216.13005,7709792517.93928
"114",954957600,18,0.907148735061479,0.418339354704102,78361.52,5095350966.03998,8225848972.98957
"115",954961200,19,0.915191396197061,0.516305544563448,76284.84,6486608236.60035,9170426180.13662
"116",954964800,20,0.958936299154721,0.646664520101799,75655.76,7275215281.90827,9699198602.57134
"117",954968400,21,0.954189859417542,0.700806198482759,72311.28,7828020465.52094,10122004746.7215
"118",954972000,22,0.939442602679941,0.761726743883024,68698.8,7941440667.97594,10611686768.8825
"119",954975600,23,0.932900610186223,0.86579047168547,65675.68,7834302529.01565,10736446801.0663
"120",954979200,24,0.926520562307523,0.888952714647682,65361.8,8836360109.41629,11561210315.8451
"121",954982800,1,0.946702494480428,0.758110218515009,66669.4,9596922278.0281,12766821684.5126
"122",954986400,2,0.906981717334039,0.822534509190624,64568.44,11062159231.6723,13184100961.8049
"123",954990000,3,0.902681199688916,0.817234422018397,63177.08,12418215174.7178,12898059187.403
"124",954993600,4,0.916503004778071,0.825845558703435,62172.08,12338073971.9419,12832146069.6603
"125",954997200,5,0.9118364271949,0.819323416643199,61056.12,12083453771.0333,12551094719.9589
"126",955000800,6,0.912536377017306,0.756679662337086,59585.28,12101014600.8677,12231423488.5966
"127",955004400,7,0.916243877747533,0.709544201170896,57364,11295882172.6837,11916966513.0951
"128",955008000,8,0.919230297686801,0.594812233046701,54676.32,10629027461.0839,11780694372.9504
"129",955011600,9,0.919307234159977,0.307587926672015,54071.12,12645617742.0682,11875910693.4452
"130",955015200,10,0.933251416192536,0.138238471057632,52656.4,13482057089.6773,12025960198.7207
"131",955018800,11,0.942655370549186,0.0173754454541375,50981.24,14713752564.8234,12193336387.0543
"132",955022400,12,0.921227681758757,-0.0602054004775287,47880.16,17421877973.0286,12360558529.0145
"133",955026000,13,0.916371802693317,-0.240519350128491,44744.64,17606599813.4351,12490602251.719
"134",955029600,14,0.902352143239242,-0.385240578328808,41359.76,18878749861.1216,12455762691.3247
"135",955033200,15,0.913455688265415,-0.284438930517207,38565.64,18432285676.071,12431942835.3388
"136",955036800,16,0.918907778219259,-0.334180603779858,36899.88,18019425389.6876,12478131836.6614
"137",955040400,17,0.954804094596991,0.883627535941255,48210.92,7458810753.5512,12594878027.7222
"138",955044000,18,0.95612642739598,0.941949534593594,56892.84,7987028853.96424,10941314106.5098
"139",955047600,19,0.96107784442328,0.89166217915326,66790.4,9996718584.64102,10547517189.7871
"140",955051200,20,0.96464432088208,0.927239391203369,75044.04,9957266579.06918,9694111664.52414
"141",955054800,21,0.970097297211246,0.92778067201495,83736,10537374644.0378,9305282742.25747
"142",955058400,22,0.972264042250693,0.906605096767372,91443.6,10931939570.0264,8935749505.58636
"143",955062000,23,0.972297234204117,0.874775959162455,96641.64,11301745858.7703,8523140088.00282
"144",955065600,24,0.970003699328788,0.926309689383769,104939.28,11770335711.7071,8498544709.01157
"145",955069200,1,0.969559306335925,0.870357647119463,113565,12625872051.0557,7777746578.71335
"146",955072800,2,0.978349980229885,0.797684931581449,117644.6,12078905950.6362,6785550205.93057
"147",955076400,3,0.97743221594953,0.691997814667321,122270.44,10396943113.8908,6644918898.61318
"148",955080000,4,0.974049180572763,0.669926881907793,128595.08,10596971513.685,6934427502.1116
"149",955083600,5,0.968919550298222,0.679317534492815,132683.24,8504145746.84434,7060540838.81349
"150",955087200,6,0.968189591040755,0.361287250769697,136806.4,7445725939.22448,7060393635.49993
"151",955090800,7,0.965787344955545,-0.129903428606238,139834.84,6698073217.9001,7063260894.25026
"152",955094400,8,0.961761422332291,-0.426602907156313,140668.28,7047955016.50349,7059712233.11073
"153",955098000,9,0.956360608371278,-0.386525815538967,140146.56,5599421359.70056,6930508927.48252
"154",955101600,10,0.954127955916791,0.12520107859775,139291.96,4037550744.55616,6653265389.94412
"155",955105200,11,0.95475009200643,0.360870947407565,138312.6,3425978038.05112,6290738937.73995
"156",955108800,12,0.952615619686221,0.614689142447912,137329.32,2775719988.79046,5980026446.04912
"157",955112400,13,0.953988915225149,0.687085082605228,136571.32,2131304926.73205,5601180514.84854
"158",955116000,14,0.951870410997116,0.77622146317931,136774.36,1839801151.17302,5251197727.90563
"159",955119600,15,0.94711299116253,0.722426083301388,136911.08,1647955685.59229,4994258758.98404
"160",955123200,16,0.943884551886391,0.890808959796939,136661.8,1124267185.44733,4705821724.13241
"161",955126800,17,0.973293709190283,0.827350986586067,136005.08,1182042570.2636,4355011829.10576
"162",955130400,18,0.977389007788976,0.799377035704432,123203.76,1200080132.06509,4157294440.42143
"163",955134000,19,0.978491970752086,0.833498134140395,113823.48,1678719735.23806,4761394743.68551
"164",955137600,20,0.97614670537877,0.823348555609976,103375.88,2041585216.68226,4848857723.08356
"165",955141200,21,0.97600734882211,0.825742173231526,94267.12,2764041199.07907,5181259749.46293
"166",955144800,22,0.977826299821431,0.875632904389818,85272.84,3509179164.58768,5683889903.06234
"167",955148400,23,0.979785420863169,0.854196895604213,77025,3854495648.71018,6000753584.34599
"168",955152000,24,0.983959584893232,0.84840414063511,71031.04,4628358414.25126,6039818003.89266
"169",955155600,1,0.980119474529236,0.847273284854697,61923.08,5884791754.21184,6299090554.36754
"170",955159200,2,0.979158902343541,0.833733686736524,51522.52,5496288203.70304,6643148816.4448
"171",955162800,3,0.975499072936715,0.839627061842233,44110.48,6301515114.06981,6574284156.33293
"172",955166400,4,0.976751485648983,0.797220697232812,39465.16,5176070989.52682,6376774777.36531
"173",955170000,5,0.973853583558445,0.832785743363246,32800.48,8527613709.46688,6232340440.11523
"174",955173600,6,0.931508585797909,0.734129337807674,31466.64,8112151923.8559,6004744601.22463
"175",955177200,7,0.918891167304168,0.265753001235745,31568.68,3471571244.07272,6164832958.49199
"176",955180800,8,0.963582135986931,0.117025858635978,32548.8,4841101931.4127,6254553201.73062
"177",955184400,9,0.977878335343404,-0.0746305015431057,37126.64,4027322474.54142,6519304556.00096
"178",955188000,10,0.982283585076483,-0.223884898347367,43088.4,4790964658.81306,7100497539.22904
"179",955191600,11,0.98384613889954,-0.269869161502188,48034.08,5977080740.07885,7302184822.49246
"180",955195200,12,0.97378087007593,0.299630328063246,50256,8128867265.05496,7502649105.30959
"181",955198800,13,0.973392936928336,0.267981401588324,54113.68,8367202557.05618,7673327287.38782
"182",955202400,14,0.971294978125494,-0.21075561800305,57203.8,9965867701.78605,7687974552.85438
"183",955206000,15,0.972478403840712,-0.213423593858587,59632.32,11107054383.0157,7687887365.45052
"184",955209600,16,0.97030141207231,-0.00359732864636275,62684.64,13343266019.998,7667575199.95303
"185",955213200,17,0.959834074811685,0.235864688289192,67314.96,11920739807.9717,7689791659.27273
"186",955216800,18,0.956373567133475,0.607029699560254,73877.4,8309088465.51261,7941846283.95079
"187",955220400,19,0.964703391069011,0.583531217031424,83918.4,1376499966.91227,7894976067.44046
"188",955224000,20,0.964491323494025,0.601080939344742,92049.68,1896332176.99056,6988069683.77802
"189",955227600,21,0.967390345452648,0.625966737507801,100756.92,1243547655.09261,6646517154.71115
"190",955231200,22,0.966381610007312,0.543517879627109,110271.32,932833393.398464,6226179367.08182
"191",955234800,23,0.966830090928788,0.409172903426232,119063.72,1139154528.76445,5611342472.47658
"192",955238400,24,0.965930681197296,0.401740713196461,125551.36,1058461137.59666,5057067595.89287
"193",955242000,1,0.960520535389242,0.39392480734821,132809.96,933040260.946192,4844231394.25954
"194",955245600,2,0.955489030108481,0.397389269118491,140534.08,706743006.162736,4456799304.14244
"195",955249200,3,0.953251270384488,0.13048742853064,146669.76,724689175.400736,4065443818.11994
"196",955252800,4,0.948945536222956,0.0170067767514166,151775.52,852036423.318096,4125986925.61811
"197",955256400,5,0.945197049598816,0.0166949897934433,157983.04,1426470855.08523,4187375122.30724
"198",955260000,6,0.960542417784052,0.0193805324911443,163853.96,1639581590.12112,4255883447.00354
"199",955263600,7,0.955434847652912,0.0069392253149717,167135.04,1218485517.55763,4382934154.51972
"200",955267200,8,0.949589846194294,0.0474341586186003,168513.16,1334367969.42374,4521715888.76274
"201",955270800,9,0.942415472404874,-0.14211604235149,171376.44,1064189935.44902,4596937204.57482
"202",955274400,10,0.929090500538197,0.0645568943573654,174772.68,956436399.005184,4530535400.91325
"203",955278000,11,0.938932635282102,-0.244062721549925,176225.2,1122445987.46586,4192289466.32153
"204",955281600,12,0.943338269772911,-0.399825950146214,178223.76,1329346373.32674,3985046071.61681
"205",955285200,13,0.930119888867122,-0.434209489437381,183019.12,1187929901.49018,3909921689.99995
"206",955288800,14,0.928778323558039,-0.57269513411067,183820.64,1775395356.69915,3871552739.58043
"207",955292400,15,0.924659635459814,-0.55398356298563,185258.44,2864676635.74242,4089669827.85393
"208",955296000,16,0.915239806065331,-0.200719095618655,186134.28,2627528118.17077,4669999704.4635
"209",955299600,17,0.892093210313205,-0.135374934821421,187508.52,2025164551.40464,5080306119.29046
"210",955303200,18,0.856579444813746,0.259298714633564,189983.08,1160907734.91678,5268795577.68441
"211",955306800,19,0.870858747504893,0.331478543769847,189606.68,505501551.504144,5097611137.95409
"212",955310400,20,0.87128772891764,-0.01319970382484,184951.04,1047511712.60696,4968839984.08803
"213",955314000,21,0.872299619555562,-0.286295594814583,182829.64,1059489631.99701,4962448060.76852
"214",955317600,22,0.86598321695846,-0.554986615109537,180773.8,795054266.660736,5004314903.4736
"215",955321200,23,0.822112863446403,-0.395094223223774,177994.24,849165431.765552,4951529063.09012
"216",955324800,24,0.836600133775871,-0.256085900859846,174880.36,715023255.041616,4786726834.438
"217",955328400,1,0.835402989223962,-0.417289669689338,173190.84,1055079690.38586,4803828883.78232
"218",955332000,2,0.845589463469372,-0.457832188022938,170683,1331111114.46482,4857130672.45985
"219",955335600,3,0.884056259472964,0.388665872528297,168563.72,1075533513.57702,4852510717.41747
"220",955339200,4,0.856808934916525,0.530094554279443,168961.72,750980026.902592,4711962221.1814
"221",955342800,5,0.889047254223648,0.510140267934243,169553.4,945183386.015152,4479053740.76422
"222",955346400,6,0.882354435280132,0.646795101020398,170029.72,1290697329.00488,4371334192.45735
"223",955350000,7,0.856149632724231,0.687399281075271,170991.8,1272825713.53606,4170411918.67001
"224",955353600,8,0.881661291750361,0.71613578813784,171896.32,1090408612.71763,3934700735.6749
"225",955357200,9,0.884574222278319,0.73927976009026,172545.92,736664842.06504,3630741271.21886
"226",955360800,10,0.907894584815422,0.759962491691124,172112.52,625694928.810704,3463071143.56477
"227",955364400,11,0.870803670155201,0.70550899450554,170554.36,1230122721.42088,3261163614.52644
"228",955368000,12,0.843792543429967,0.598693145580204,169046.92,1021930619.70698,2950845133.06814
"229",955371600,13,0.82803775625079,0.634044338915218,168496.6,1016128849.94262,2876109842.76191
"230",955375200,14,0.86455946796413,0.768193321691221,168239.16,935269424.783952,2790998964.4068
"231",955378800,15,0.858029011322898,0.718017178339269,170524.44,943202779.612816,2675727738.50244
"232",955382400,16,0.791887895965011,0.585120149422982,174677.92,1430780934.34491,2449976866.76913
"233",955386000,17,0.767273807562961,0.699550320396695,178755.12,2201485905.28726,1902186447.52012
"234",955389600,18,0.809191572720944,0.854870616401202,180670.52,2413925505.57637,1555084253.96046
"235",955393200,19,0.804806689519037,0.854576629747162,179364.48,1815032717.27522,1415891582.66592
"236",955396800,20,0.908968859745529,0.867672654922697,177448.88,728588643.698128,1356609723.24761
"237",955400400,21,0.897139654134935,0.927561639161643,177365.12,497100662.213424,1416644747.39216
"238",955404000,22,0.855630966554823,0.918222725540946,177723.2,659144181.55024,1404073634.83967
"239",955407600,23,0.837152925939564,0.907808222563526,177356.36,1516011967.12622,1324091562.38303
"240",955411200,24,0.837753549683534,0.844237117665782,175939.04,1641025788.8103,1250201246.99117
"241",955414800,1,0.830184361449233,0.901617653697312,176103.08,1895057037.9685,1271005421.07761
"242",955418400,2,0.771241651610963,0.943921750098666,176650.24,1850396593.04643,1291496311.80865
"243",955422000,3,0.775815930952465,0.245091557654285,176599.2,3604963663.07741,1303170033.22365
"244",955425600,4,0.788875518456245,0.0120974814664097,175111.92,3719577335.36917,1270185485.33966
"245",955429200,5,0.79198826214195,-0.114875378542687,172961.48,4244781159.15582,1473401366.00602
"246",955432800,6,0.830654125149176,-0.294400110702318,171736.16,5419400233.59782,1622843051.18844
"247",955436400,7,0.856337293151081,-0.410779794564486,169911.64,6032675483.03602,1654814326.8973
"248",955440000,8,0.853235982707934,-0.478534797699276,167354.88,6466641504.63256,1827726154.78271
"249",955443600,9,0.879704282668198,-0.346119971277566,164322.12,5701986739.8269,1954380228.76861
"250",955447200,10,0.896975313757827,-0.361621729486097,162197.76,5812299023.7188,2040084310.04022
"251",955450800,11,0.907992351553928,-0.0830089810817889,159171.04,4153556653.00072,2174338217.61413
"252",955454400,12,0.919005286752832,0.490209763284053,155080.44,2694239244.78512,2414628286.40368
"253",955458000,13,0.943990043135203,0.509256719605012,152087.48,2437443550.18496,2633226042.62739
"254",955461600,14,0.950866975885041,0.65355120059737,148012.92,1181123925.6687,2872479019.04027
"255",955465200,15,0.956603785189817,-0.252831169215325,143283.72,1251548693.39582,3080690637.00041
"256",955468800,16,0.957372922377361,0.315515694942738,139701.36,1389171129.27382,3269783167.33373
"257",955472400,17,0.95744379970511,-0.112500513238058,133482.36,1017745473.28256,3589247722.25491
"258",955476000,18,0.957162439072349,0.507461648007505,127840.84,972376273.918608,3844380906.41472
"259",955479600,19,0.964173791512846,0.343608126399307,123185,974854893.043376,4011743028.34806
"260",955483200,20,0.968633801249233,0.618733509230173,119990.48,800582234.560672,4169354470.36735
"261",955486800,21,0.978383025511027,0.618573135991468,118006.68,1100617775.79219,4223738064.55129
"262",955490400,22,0.980311187436836,0.539162191435337,115218.28,1050026999.22245,4240756325.17417
"263",955494000,23,0.981179652693292,0.378573234754045,110929.32,993170319.46816,4212913943.14908
"264",955497600,24,0.980255809060894,-0.0182723517966227,106160.16,892834884.463568,4174003540.59873
"265",955501200,1,0.981822655507183,-0.311964115824012,102686.8,1075758822.82373,4141273419.24171
"266",955504800,2,0.981260734885333,-0.14203240799645,98171.04,743689178.392736,4195347985.73548
"267",955508400,3,0.978778505100947,0.188645003258327,93624.56,594276156.866528,4107521012.97671
"268",955512000,4,0.971539536371102,-0.446945222157359,90473.68,826870048.802912,4007956044.65029
"269",955515600,5,0.960601125577266,0.682913128160286,86254.4,452352386.73528,3994974242.43015
"270",955519200,6,0.959119275626841,0.687419254839671,82486.2,360913599.249808,3842831342.03504
"271",955522800,7,0.94597479359494,0.53019442757189,79730.92,679513873.464864,3688694275.03702
"272",955526400,8,0.930681136862707,0.33371731628359,75511.36,591860445.811616,3624011095.1302
"273",955530000,9,0.913203236723973,0.336740146261454,72625.16,646764505.272688,3411745308.61267
"274",955533600,10,0.889851788577872,0.493569956084494,70222.24,674185001.270064,3277694937.39032
"275",955537200,11,0.858196544277876,0.749331065684928,67331.68,495555199.926048,3189294935.19237
"276",955540800,12,0.838726705319281,0.810655426515,64405.44,371634866.582016,3049536880.76557
"277",955544400,13,0.849386081035645,0.824933206496313,61929.72,374660566.895424,2850728336.24635
"278",955548000,14,0.859830039491182,0.857741033326961,59676.52,584277853.775904,2663171660.00564
"279",955551600,15,0.87453998501231,0.864004378472607,57986.76,649032758.20792,2399065751.89598
"280",955555200,16,0.901922303546809,0.871196749344769,56534.12,757353573.761648,2125578045.97748
"281",955558800,17,0.892918275923962,0.905338144955907,53451.04,499613430.1408,1849048218.70943
"282",955562400,18,0.897954067292108,0.897638535424772,51331.6,1104692091.84533,1525119714.33855
"283",955566000,19,0.893355169660261,0.905785740471402,49884.84,1616816056.0892,1241581172.26894
"284",955569600,20,0.896197141712498,0.898550575520341,48565.68,1860226819.51938,1016609426.507
"285",955573200,21,0.868303781229879,0.746822330029143,47873.8,970974824.358656,789667800.777745
"286",955576800,22,0.871003149977877,0.482896936225389,47673.28,1386569744.91032,697729008.748167
"287",955580400,23,0.901680635700443,0.139078060934752,48211.28,713066525.63632,801832067.58045
"288",955584000,24,0.908039639766798,0.325274686799179,48725.08,995040113.165824,998851722.72846
"289",955587600,1,0.912383949330271,0.300116631934927,49069.12,906708637.704064,1111506365.62056
"290",955591200,2,0.90211847471053,0.193576943400603,48557.16,1195019742.8295,1190756987.81297
"291",955594800,3,0.901817378210696,-0.0811574792734234,49490.52,1170716152.9613,1156939253.02669
"292",955598400,4,0.913602335005694,-0.393517918741068,50623,1414804347.2853,1275925794.50501
"293",955602000,5,0.919598729789652,-0.1373282678673,50828.52,1210790432.78818,1353308581.72473
"294",955605600,6,0.924609379686867,-0.439997349263429,52069.2,1820047312.81077,1463736464.34406
"295",955609200,7,0.934139812592835,-0.61093478411584,53745.32,2138342147.54544,1565383787.95415
"296",955612800,8,0.940776425842321,-0.213621324673913,55293,1656264426.22195,1752237137.40621
"297",955616400,9,0.958729381384233,-0.57435792574545,57921.56,1724137503.5044,1952254890.09734
"298",955620000,10,0.945185523885483,0.801672125026441,60396.84,1462721973.51331,2179605298.87297
"299",955623600,11,0.953410082521088,0.808161494031047,61950.48,1605636069.84086,2418786246.83784
"300",955627200,12,0.963124587361529,0.885998185346816,64540.24,1835379256.44179,2616528782.83189
"301",955630800,13,0.964271271117551,0.683957087493089,68946.2,2351052461.84693,2832173945.86106
"302",955634400,14,0.966272377116713,0.525770019221183,73183.08,2550576757.0539,3022750065.8624
