"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"77",957416400,5,0.854326457268871,0.111479579896686,55915.28,2599193673.02448,6497450709.10268
"78",957420000,6,0.829589086068937,0.448474082726612,54794.6,3966455012.46189,6466678760.61706
"79",957423600,7,0.829247406814567,0.593388000169526,54018.76,3783548247.09456,6458852926.63202
"80",957427200,8,0.8528093639561,0.659834745159084,53315.28,4743884968.44776,6390790138.35141
"81",957430800,9,0.844206219501043,0.68490093349661,51873.44,3563464628.46706,6463742973.84972
"82",957434400,10,0.85457395579096,0.795357293009656,50277.72,3614026789.39322,6437670722.86818
"83",957438000,11,0.891902641563461,0.755958941882002,49170.04,3957014460.40141,6129636078.95318
"84",957441600,12,0.907855580970242,0.732822150657334,47933.2,2995305001.80736,5747745484.9784
"85",957445200,13,0.907881318588044,0.792364834465845,46263.72,3569464702.07646,5432221316.06228
"86",957448800,14,0.929130026441845,0.737395897670609,45006.12,5593775879.83922,5041647990.52248
"87",957452400,15,0.929797352898873,0.767907648120452,43439.36,5093574762.6835,4645151927.05441
"88",957456000,16,0.932030778698551,0.701137986581963,42190.76,4273706217.27125,4321211779.74538
"89",957459600,17,0.932078127315603,0.57946595664482,40952.44,3635785589.71363,3993017380.00616
"90",957463200,18,0.941243654019427,0.514139128813167,39655.84,2042914836.63093,3713423201.47507
"91",957466800,19,0.953257544602397,0.145992301291495,37696.92,1772320334.52714,3380746190.67927
"92",957470400,20,0.950596808238241,0.451002273912562,37041.68,1055909670.72032,3074403385.88994
"93",957474000,21,0.953933461219036,0.741060687326531,36473.12,517731695.632048,2781353766.49721
"94",957477600,22,0.95993370149721,0.661212042516547,36224.2,700038363.136752,2490634069.45414
"95",957481200,23,0.949406828707221,0.630541857162973,35835.32,783772107.86272,2223196082.7417
"96",957484800,24,0.951672042242452,0.574628741345549,35761.68,601999713.420272,2029540644.53682
"97",957488400,1,0.953640911430809,0.712271319947534,35652.2,441018924.726672,1854738249.12322
"98",957492000,2,0.958887768455465,0.766708972086747,35139.4,464821853.408768,1745748788.52915
"99",957495600,3,0.949220686854933,0.6476005612619,33559.68,497027770.817232,1587119406.61818
"100",957499200,4,0.94047716991117,0.535161433168217,31643.72,838520599.49344,1414183517.63082
"101",957502800,5,0.94282867458653,0.470179568178324,31197.28,896694647.011312,1176745492.89936
"102",957506400,6,0.933859136623099,0.233724557864066,31566.48,795703255.367824,987020895.399623
"103",957510000,7,0.918998589823953,0.520833821473654,31634.64,377945378.5808,952074380.87405
"104",957513600,8,0.920539816014624,0.432500880356556,32237.72,377241956.702384,852179185.18791
"105",957517200,9,0.890041540566186,0.262445703497517,31707.8,774852474.682352,756725924.822057
"106",957520800,10,0.912862029338102,-0.0201615270376772,31902,929456045.163536,529022681.296363
"107",957524400,11,0.927559834866362,0.0462323898210121,34689.88,357268797.738288,363031952.502896
"108",957528000,12,0.949138034124749,0.204836493823576,38326.08,244962449.563616,366373108.002452
"109",957531600,13,0.95295932475648,0.0567911744227487,42276.52,585197221.431568,451457551.483009
"110",957535200,14,0.958970137343238,0.0155403173519233,46501.92,2093257829.08774,448309470.072029
"111",957538800,15,0.965337624516234,0.0598248979008484,50426.2,1868219896.22981,459388845.317144
"112",957542400,16,0.964747534036652,0.0398687345001552,53829.16,1796108711.29971,472917375.415146
"113",957546000,17,0.96729808011218,0.0631020995732074,57579.84,1393973980.05693,481513003.294858
"114",957549600,18,0.961182130982823,0.189165617381113,59944.32,1754556693.12786,571525762.772581
"115",957553200,19,0.961922988619157,0.0662158426511536,62940.88,1234502017.24213,679471905.223871
"116",957556800,20,0.958423389634986,-0.228358386498906,65785.8,1157069515.5475,839962712.322725
"117",957560400,21,0.954365030151662,-0.289150274764726,68388.08,1471865486.63701,949027103.462461
"118",957564000,22,0.952482673680572,-0.332172479844297,70921.88,1424840834.76013,1093595682.64948
"119",957567600,23,0.953272792362828,-0.53203987296382,73807.84,1309124274.19405,1226190823.34727
"120",957571200,24,0.948277819770891,-0.450678477308609,76779.08,1339411172.34078,1377719783.57687
"121",957574800,1,0.942798045513986,-0.37490783815628,79057.24,1153730831.40776,1530070224.85619
"122",957578400,2,0.944267394348816,-0.162048481965089,80355.28,1301480244.16371,1733956417.26542
"123",957582000,3,0.932776622828878,-0.0164053889764411,81953.76,1679029507.53723,1946022383.14792
"124",957585600,4,0.917798989881056,-0.527730231343017,83573.44,1675284786.19098,2129641234.45467
"125",957589200,5,0.915655108907269,-0.361085756262915,85636.6,1308964873.27742,2347289029.69939
"126",957592800,6,0.912491736057832,-0.81813016018115,87600,1555566407.80651,2589971483.17848
"127",957596400,7,0.928840150106664,-0.881470515892673,88188.2,2023726509.23499,2892149580.56557
"128",957600000,8,0.922337711581068,-0.920302646079221,89391.24,2829521886.30035,3168978374.53972
"129",957603600,9,0.903809775243881,-0.864614056111187,91426.68,2973808478.4861,3526353001.60162
"130",957607200,10,0.87858671205643,-0.540798187982268,94399.36,2983758519.05731,3928732344.62548
"131",957610800,11,0.853712812750138,0.160808387538252,96746.36,1884669259.84851,4327791338.08909
"132",957614400,12,0.867190184390851,0.460183512092916,96668.2,1629408188.13754,4721337691.9911
"133",957618000,13,0.842599717824343,-0.055754764820812,95084.28,2012274171.4161,5103420542.94208
"134",957621600,14,0.774198887891642,0.667557614944041,94576.8,1808565639.32555,5425707194.14056
"135",957625200,15,0.786651377944554,0.629355782632514,93596.64,1975618562.44811,5859390874.95784
"136",957628800,16,0.765399890928111,0.139800113123131,92917.28,2496907420.74696,6285704664.7874
"137",957632400,17,0.851293995410371,0.576790615523537,92499.36,2641069629.03267,6687620754.05152
"138",957636000,18,0.837542557057094,-0.169132722664115,90472.44,2841146046.63992,6906130782.00287
"139",957639600,19,0.84864660248855,-0.442661167378046,89264.2,2636676083.54531,6909431174.40001
"140",957643200,20,0.878936491881736,-0.38992333322817,87351.72,2205568265.6025,6894371272.80379
"141",957646800,21,0.888779396422966,-0.150137718073557,85869.92,2071497451.72699,7048250300.28344
"142",957650400,22,0.892332917416849,-0.213773534458222,84235.04,2046789628.71146,7302358401.02353
"143",957654000,23,0.901581581554095,-0.120299305362741,82740.92,1969074892.88522,7461849835.71716
"144",957657600,24,0.909851390698121,0.0482286699021892,80655.4,1811663658.29229,7547226997.52975
"145",957661200,1,0.916500465006982,-0.0954347533044522,77998,2217624645.5331,7635564483.70033
"146",957664800,2,0.932458587101642,0.075167800160474,75510.48,1800438094.32536,7649124621.31514
"147",957668400,3,0.942414209721919,0.239384773307988,73451.4,1830357462.16438,7524348267.27579
"148",957672000,4,0.945901038857483,0.32837497331719,71678.84,2252928682.54949,7294510689.77108
"149",957675600,5,0.944416078141283,0.355181526287806,69769.76,1208609154.98261,7203879296.55803
"150",957679200,6,0.949273607706947,0.50942773331685,67675.28,1228557099.45819,7108329045.14892
"151",957682800,7,0.956491244935686,0.705926570362176,65021.84,1023561473.304,6883365540.84598
"152",957686400,8,0.962271174371064,0.727222837099848,62470.32,868663241.00256,6679646780.72906
"153",957690000,9,0.969384442818795,0.757098086628333,59603.08,725009991.421648,6464851606.99456
"154",957693600,10,0.965158259472138,0.740669504437566,55510.6,690723840.0596,6217618327.3077
"155",957697200,11,0.961958752742482,0.650484497263593,51560.68,496180399.21312,5929830210.8993
"156",957700800,12,0.964344642816304,0.752053645679961,47826.76,382043800.434144,5592863432.43645
"157",957704400,13,0.969943503874394,0.781712606485517,44710.48,590869309.052576,5238829799.05606
"158",957708000,14,0.979465787667153,0.745301911650902,42530.24,737588712.106368,4906259546.23482
"159",957711600,15,0.982328979475302,0.755930481775229,38492.88,1257294176.26901,4577039629.58031
"160",957715200,16,0.982673123290245,0.764608783811988,35017.92,596937611.45336,4214503178.96586
"161",957718800,17,0.977393111863504,0.699041471651034,31678.96,569681146.78776,3812294578.75065
"162",957722400,18,0.958102708506046,0.639362743040373,29278.48,971529098.02944,3430916046.10797
"163",957726000,19,0.963345137828739,0.49632599852368,29244.08,2524005558.15195,3235740393.6593
"164",957729600,20,0.969675225346663,0.648762774059578,29373.56,3063180078.17534,3213622730.53536
"165",957733200,21,0.941194017668841,0.782089470989231,28389.28,1255736842.54155,3193082672.49529
"166",957736800,22,0.920955827983782,0.701909552490812,26721.32,445317633.191584,3010045636.64974
"167",957740400,23,0.910975332178938,0.593068049706287,25692.48,351490756.2828,2743791380.0418
"168",957744000,24,0.912429793545087,0.504294545399007,25087.88,274794829.923776,2471467727.86466
"169",957747600,1,0.925447742827224,0.42431653949033,24459.2,304469853.435232,2289228693.08546
"170",957751200,2,0.919607687127321,0.165498165862831,24351.96,270184708.2548,2158249894.82273
"171",957754800,3,0.9074251820696,0.111815238406489,25412.68,1335551584.52402,2066716849.61084
"172",957758400,4,0.90351433898069,0.0127932275201808,27909.92,2342729504.41342,1989092413.57429
"173",957762000,5,0.884063746837075,0.619597081779734,28604.16,693741830.308128,1990662181.92402
"174",957765600,6,0.887712814274354,0.666794932355794,29261.8,469345231.526592,1874890869.23085
"175",957769200,7,0.891884715806456,0.662889082338517,31102.6,384978710.121472,1728695869.76485
"176",957772800,8,0.89203625062289,0.701970090727899,32506.36,458327841.17112,1692183948.16175
"177",957776400,9,0.903592044982312,0.572122867084981,34140.72,356784995.593056,1629185631.13422
"178",957780000,10,0.895456828420225,0.479068363768132,35716.08,403439560.207824,1610029578.33946
"179",957783600,11,0.896397178460506,0.281753538925789,37586.32,163195004.38728,1511058199.03767
"180",957787200,12,0.892482173670394,0.225632565251703,40005.24,247461408.586944,1474343128.0884
"181",957790800,13,0.889736857165894,0.120039228101447,42700.08,312621287.95368,1553028434.40363
"182",957794400,14,0.884783667384596,0.0673110068006518,45043.12,326080163.344224,1603789675.91133
"183",957798000,15,0.884130600526648,-0.0727621224850985,47299.2,289857236.27472,1622312206.80792
"184",957801600,16,0.873728813528086,-0.0857703108612636,49774.28,260563479.917008,1624402611.2432
"185",957805200,17,0.87218522625576,-0.187918018086485,52750.04,361149791.78792,1691235264.26971
"186",957808800,18,0.89287976657471,-0.53608154828725,55658.16,354246855.590288,1836179427.75502
"187",957812400,19,0.89524950467351,-0.350236745717144,57530.84,306536508.420624,1970673161.67919
"188",957816000,20,0.907338727851606,-0.200223754342489,57774.68,317426626.6004,2151339642.97178
"189",957819600,21,0.924095354876271,0.181267121437632,57964.28,324250224.813424,2318830245.95782
"190",957823200,22,0.906437720762639,-0.704857225811243,59180.08,599207819.914688,2452271374.68845
"191",957826800,23,0.886182400236536,-0.750733573428989,60960.68,686761295.226304,2508197470.17575
"192",957830400,24,0.832852237293865,-0.854601109223091,63101.04,685536402.873168,2607248180.13126
"193",957834000,1,0.814962800302393,-0.63910405632649,64650.96,615110991.544848,2777721382.40606
"194",957837600,2,0.774358429762385,-0.853917316734696,65648.6,1026704107.70931,2983225528.90713
"195",957841200,3,0.7531319882459,-0.870442938904937,66496.72,1660677441.03656,3155776667.43934
"196",957844800,4,0.904542010814228,-0.908715638759842,67854.44,3125281447.63883,3321986133.29787
"197",957848400,5,0.892304932048436,-0.810858134004393,67803.6,2503072768.28904,3530380104.01035
"198",957852000,6,0.895010488472387,-0.786446897152,69364.52,3273021020.72112,3670092313.84866
"199",957855600,7,0.89926514085888,-0.22008150263997,71050.88,2371307969.43728,3854288327.33698
"200",957859200,8,0.913202916810078,-0.33905024438109,71646.52,1735762568.12179,4023908086.01862
"201",957862800,9,0.909528563029707,-0.48091603608961,72323.08,2729622530.11466,4172594664.21063
"202",957866400,10,0.902550397771025,-0.317823985704621,72548.64,2083397999.19566,4291933221.56341
"203",957870000,11,0.872950352833039,-0.183770214540051,73647.24,2076836535.30221,4391527520.75689
"204",957873600,12,0.850901197966992,-0.143430576698077,74022.92,2962040976.4449,4528938776.26482
"205",957877200,13,0.878764500430358,-0.153111168390162,73226.12,2760839691.54315,4654375469.58625
"206",957880800,14,0.880791433774744,-0.133905778729884,72590.72,3785266246.79259,4731130926.45092
"207",957884400,15,0.868185096006234,-0.0477076287647951,72381.64,3305720531.45694,4823120386.56533
"208",957888000,16,0.889409595345055,0.115435865635714,72358.44,3273162945.1849,4930503141.81177
"209",957891600,17,0.904152505106156,0.304228815083343,71697.52,1727916962.47435,5034873460.28434
"210",957895200,18,0.931026707002686,0.318249698990846,70215.68,1175370562.47821,5084858816.67735
"211",957898800,19,0.928496330324654,0.223387303678583,68787.2,1339875024.6623,5113904074.89967
"212",957902400,20,0.930205477338606,0.382914571810278,67012.16,657024684.37288,5072279529.8398
"213",957906000,21,0.937982529323742,0.425142300363368,65611.92,807152727.093552,5026319102.9954
"214",957909600,22,0.945428989193837,0.463799929662624,64580.52,676047331.892352,4950828882.87233
"215",957913200,23,0.939745300143066,0.362441003275348,64153.08,387586825.688144,4859115483.01099
"216",957916800,24,0.951361452924896,0.528059210688476,63359.72,464985442.0112,4860970915.53503
"217",957920400,1,0.957036861257765,0.525783054101246,61835.36,353324387.026896,4832329131.81393
"218",957924000,2,0.967371101110368,0.447217971745686,60140,288821407.68488,4820727371.28091
"219",957927600,3,0.969150927670228,0.345943712086754,58886.72,183107454.869952,4750491677.98531
"220",957931200,4,0.980350933635321,0.104214855837343,57513.64,70403287.89992,4694800269.14532
"221",957934800,5,0.978292780636553,-0.494531829355769,55053.92,485685900.9968,4720372261.57897
"222",957938400,6,0.968841120230039,-0.656621529160056,53247,978030232.489408,4781689598.29797
"223",957942000,7,0.964825692414113,-0.674015062087398,51146,1653624967.69538,4920430694.26103
"224",957945600,8,0.959177578419845,-0.787028253967376,49283.84,1991611704.64795,5010485884.63642
"225",957949200,9,0.953692898285347,-0.864992868849622,47602.6,1285344612.89706,5106358608.04076
"226",957952800,10,0.950729876286816,-0.868999105969755,46462.76,1374528550.48653,5195131702.92598
"227",957956400,11,0.946731195898003,-0.808458919617634,45499.32,1890199023.79573,5256464714.28266
"228",957960000,12,0.923208283050895,-0.723956420720924,44093.76,878376382.15496,5334055641.11424
"229",957963600,13,0.921110525226101,-0.713454941434759,43007.64,1133800119.51395,5426333523.50308
"230",957967200,14,0.926152806120363,-0.749500074146086,42430.92,754908099.889568,5496193728.40959
"231",957970800,15,0.930696114968071,-0.739020602637288,41635.56,698855957.956352,5594408742.6385
"232",957974400,16,0.919510308345537,-0.744235983812463,40716.2,510219596.733296,5714901535.23952
"233",957978000,17,0.872185624424153,-0.649844007424982,39797.8,707289018.976352,5818983828.73077
"234",957981600,18,0.84746216855932,-0.842890510168347,39405.6,1430156674.47717,5932013137.39946
"235",957985200,19,0.852157966041986,-0.803196581442825,39198.2,1253761500.85074,6046664730.68853
"236",957988800,20,0.842613616512521,-0.830918151102957,39541.4,2599697096.68358,6124869435.77337
"237",957992400,21,0.819626981204002,-0.762902074645893,39874.88,3081600890.32184,6277438967.57261
"238",957996000,22,0.809059454289876,-0.680539901220367,40409.28,2155482540.18766,6363905923.14848
"239",957999600,23,0.866325505763705,-0.756832759970699,41070.88,2185632276.58923,6490344113.40364
"240",958003200,24,0.82989445835872,-0.639587666950383,41057.8,2120092219.3749,6615101978.98879
"241",958006800,1,0.847864962331193,-0.629302787675653,41263.04,2034273264.13592,6677832441.68486
"242",958010400,2,0.846157972912692,-0.448987930027312,41341.44,1611887124.41202,6766224141.72497
"243",958014000,3,0.823881950926246,-0.170438578224602,41803.36,1425317921.58806,6791782682.32294
"244",958017600,4,0.746179329935073,0.0730551204772423,42150.72,716047839.885248,6863381255.17877
"245",958021200,5,0.776653526024098,0.110060840933206,41990.28,559674411.14792,6932919709.38879
"246",958024800,6,0.843195514401832,0.104532465437937,41597.32,650937844.659104,6948231095.27413
"247",958028400,7,0.851107527631023,0.0622144678537462,40648.44,913829300.677872,6968852316.53842
"248",958032000,8,0.895812615320069,0.0672113961535957,40066.48,694477107.501888,6945564082.18631
"249",958035600,9,0.917158637600739,0.0254502483724163,39441,1127997564.51949,6926471732.8284
"250",958039200,10,0.911011710719557,0.059342048429585,38831.72,1442853008.01688,6880219129.35633
"251",958042800,11,0.914834114210354,0.122510382508423,38405.36,2114405825.33174,6874394268.88028
"252",958046400,12,0.93153233854294,0.28509807817269,37855.84,2088997820.22526,6923085913.52835
"253",958050000,13,0.928222180275716,0.517030512684467,37234.2,1589747422.18936,6955766212.10441
"254",958053600,14,0.936856189179249,0.613745228904404,36780.52,1099969664.90342,6932714869.4024
"255",958057200,15,0.94097555019015,0.550964245999328,36176.52,1450225225.14304,6934596217.62657
"256",958060800,16,0.940570933713367,0.490750261898232,35399.04,875684033.61248,6894408091.85715
"257",958064400,17,0.944303677025979,0.43891028137553,34733.64,678663198.793152,6839503952.79669
"258",958068000,18,0.947556098660215,0.362280694348973,34003.72,573743279.528864,6790444563.25663
"259",958071600,19,0.945209317141312,0.311176772546825,33267.2,407556097.992336,6689590495.80066
"260",958075200,20,0.965988384236436,0.243944642875212,32771.08,251377244.121408,6438921144.81657
"261",958078800,21,0.959148641938419,0.167032525445417,31680.96,475245223.570576,6308146039.54114
"262",958082400,22,0.95740010251471,0.103393465537432,31082.36,1035699609.24994,6262834059.00185
"263",958086000,23,0.944086043023808,0.465631375107549,30234.36,493605779.824928,6138497487.81415
"264",958089600,24,0.931107562908806,0.59568176957123,29366.64,923527171.212128,5935444607.32117
"265",958093200,1,0.92878404150217,0.733655209052852,28955.2,988415248.658944,5664224281.8935
"266",958096800,2,0.90214072835398,0.896426647206677,28362.88,430674927.256208,5421113346.5413
"267",958100400,3,0.906213481705214,0.799303691740432,28192.8,443547175.079824,5160683850.08117
"268",958104000,4,0.885987605785765,0.800689834620583,27722.56,390350770.284128,4957459056.61274
"269",958107600,5,0.832830895623939,0.855518395044592,27294.24,370294279.830224,4688547130.53503
"270",958111200,6,0.836714875062814,0.835106963824071,27201.84,764871984.889136,4620262110.29455
"271",958114800,7,0.842438423822149,0.827283482682372,27079.76,1716906627.58206,4943193494.58407
"272",958118400,8,0.804633415923245,0.869552006523526,27219.68,3057297535.17914,5855947385.40055
"273",958122000,9,0.780255334386028,0.916403290003199,27334.4,4123930759.7781,7146058708.25974
"274",958125600,10,0.828748157549414,0.938839992733371,27620.32,5364759874.86819,7742721664.0629
"275",958129200,11,0.813710727120901,0.948283523569922,27656.72,6745681210.71997,8699525054.63406
"276",958132800,12,0.732466932480824,0.943407930320134,27356.2,7698481362.60411,9208866448.2058
"277",958136400,13,0.757158783043352,0.943796064652615,27152,9067057771.65594,9741401626.15739
"278",958140000,14,0.752192577293396,0.958619793028441,27295.72,10895724220.3047,11117277340.7265
"279",958143600,15,0.779340713735009,0.957180380811563,27284.36,13078567402.7148,11872666102.8329
"280",958147200,16,0.757743718470164,0.938219566649658,27518.2,14453818934.7158,12344427070.3968
"281",958150800,17,0.737370394157313,0.830344213381047,27848.64,14880495341.7076,12071600826.3231
"282",958154400,18,0.71824123278305,0.684387869098032,28144.8,14959128955.7947,11934300171.6202
"283",958158000,19,0.805203875782565,0.647058507558932,28787,15871148853.7984,11788067296.4089
"284",958161600,20,0.952304177538716,0.246221879589564,30821.28,9667659539.35808,11750656886.2995
"285",958165200,21,0.912395449072004,0.27430300506763,31705.28,12424153731.9384,11747729107.4964
"286",958168800,22,0.89373040063005,0.00933034358731275,31988.24,14957451069.2895,11692433215.8815
"287",958172400,23,0.901189288680062,-0.146240284297177,32898,15083571206.4019,11618464698.117
"288",958176000,24,0.922546096380076,-0.373405579695218,34438.84,15791819102.1965,11583977934.6701
"289",958179600,1,0.93836967799325,0.45644882262803,37426.88,9528911310.53182,11526360831.7002
"290",958183200,2,0.970410031110667,-0.503763378358849,41615.08,11157066241.963,11697669884.6706
"291",958186800,3,0.959481059561517,-0.552916556376181,44307.48,14878667903.9173,12022729543.215
"292",958190400,4,0.959573731972219,-0.53959997395626,46205.4,15639615070.6281,12380574581.2659
"293",958194000,5,0.955996967386522,-0.431622698776203,49548.76,13829447498.8582,12709604739.0199
"294",958197600,6,0.970237460779688,0.545347942131252,56051.08,10748591220.6816,13057274302.4672
"295",958201200,7,0.980056886550577,0.888214512624784,64331.72,10502661712.6524,13141685303.1917
"296",958204800,8,0.987104856138015,0.851032024487826,74723.72,13944466552.4298,12866573165.6995
"297",958208400,9,0.989097060246458,0.923176150110926,85870.8,15319056752.5087,11985076936.5939
"298",958212000,10,0.987760447050615,0.908420553455478,95021.32,13157865935.0374,10801352527.8324
"299",958215600,11,0.988259633974356,0.924922724482081,105030,11624089991.8739,10300773434.0391
"300",958219200,12,0.986609337828069,0.920698077759959,113735,10312250658.8973,9418703490.1938
"301",958222800,13,0.98749152239895,0.925728085729154,122852.76,10697683459.463,8931636528.81255
"302",958226400,14,0.985141016562754,0.900473599249608,134276.28,14059602978.2247,8369876413.67797
"303",958230000,15,0.984059915121897,0.850032461704415,143740.72,14280946598.976,6970952979.33744
