"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1099375200,6,0.925420854320069,0.764671037051893,81433.88,596533170.769376,4182264383.58047
"31",1099378800,7,0.929939655067557,0.795469869509385,79367.96,443168126.049344,4047069573.41154
"32",1099382400,8,0.944274199608042,0.808393032081827,76732.92,374420295.462448,4009757134.38853
"33",1099386000,9,0.950085095747109,0.84249813505495,74808,263024103.005616,3859306766.66341
"34",1099389600,10,0.952214618495381,0.797374241314866,72570.72,300951844.89024,3762007762.51698
"35",1099393200,11,0.958477066313035,0.596158644564408,70495,351014929.925488,3720188422.92202
"36",1099396800,12,0.975577222407167,0.688070710860161,68529.76,296621676.134128,3609755907.52882
"37",1099400400,13,0.978537837915422,0.375619070091178,65267.8,418511484.545696,3465687420.15696
"38",1099404000,14,0.979694069159219,0.297677672842359,63194.8,484684171.185664,3309271283.38942
"39",1099407600,15,0.979297884640046,0.448530259454427,60492.28,384739292.299216,3185930268.22171
"40",1099411200,16,0.97821311777912,0.27629140947525,57812.44,595118112.11264,3077418566.23973
"41",1099414800,17,0.975887546034954,0.254249585780217,54972.56,812915695.586864,2922586885.60524
"42",1099418400,18,0.973576691535845,0.351719996900081,52003.24,981044056.3516,2706119818.4811
"43",1099422000,19,0.969517421955554,0.249481877426513,49996.64,572301660.875072,2439331099.76568
"44",1099425600,20,0.959018170982939,0.159215158462195,49087.4,775115201.781024,2315408145.6957
"45",1099429200,21,0.960861600887747,0.1407690755729,48672.32,580859226.241232,2265482075.78623
"46",1099432800,22,0.959674900108883,0.0687823485950798,47434.96,547119364.7248,2279865038.66517
"47",1099436400,23,0.951775357116485,-0.0991895166685997,46455.96,708908226.473312,2296775111.72857
"48",1099440000,24,0.957142592108061,-0.158265470176195,45714.12,604889601.92264,2256805837.72711
"49",1099443600,1,0.95794242933885,-0.35011291949298,44447.24,623623018.08896,2120178250.63155
"50",1099447200,2,0.92942800210098,-0.142510585008045,44878.2,1104043945.60706,2058206178.88186
"51",1099450800,3,0.951550291528621,0.244073381804211,45378.08,954866313.228064,2094446246.11323
"52",1099454400,4,0.952505928710263,0.195166703268196,46435.4,3193991298.19395,2080086433.38072
"53",1099458000,5,0.960656648816016,0.311759699261297,48058.84,2917418777.26302,2077386462.0747
"54",1099461600,6,0.967685644114635,0.498299737420143,49547,1356940451.93827,2075277145.82888
"55",1099465200,7,0.971367053980825,0.48282313567688,51147.76,1605756756.63136,2064783841.33049
"56",1099468800,8,0.96440148579452,0.591086421581298,51453.12,1952878007.8144,2045250650.43476
"57",1099472400,9,0.962792881911489,0.532090344866283,52707.64,1420540464.58246,1914138368.23781
"58",1099476000,10,0.962702583979035,0.554358787106419,53526.32,1466138341.82296,1846984481.14773
"59",1099479600,11,0.95685981823715,0.524653464198809,53839.08,1014709627.55672,1758848986.44459
"60",1099483200,12,0.95670050380752,0.42753759998444,54665.84,1094376219.0381,1610971524.32267
"61",1099486800,13,0.953116712870158,0.336973429213204,55800.08,1114247833.91933,1496899462.63378
"62",1099490400,14,0.951733583678279,0.165729268785658,57131.92,1375147540.12787,1454787486.09177
"63",1099494000,15,0.952589705370081,0.328901080729313,58142.36,1322971797.13259,1392140334.07711
"64",1099497600,16,0.950161724911569,0.449826882052382,58986.68,1515770210.48784,1325145949.5163
"65",1099501200,17,0.93872676918466,0.139733069615539,60246,1753680459.30067,1209928611.03148
"66",1099504800,18,0.930373135679701,-0.325874794306998,62094.84,1973556760.36478,1145499274.2846
"67",1099508400,19,0.930473280520435,0.384517427550556,64222.28,1284863263.57995,1112035224.70375
"68",1099512000,20,0.936555477089497,0.492427775214533,65244.64,1375420892.54637,1124636139.4913
"69",1099515600,21,0.941615803115887,0.484439847321361,65707.52,1761858149.74814,1123007243.71367
"70",1099519200,22,0.934748719887628,0.449426883453732,65577.16,1881657154.79979,1071032191.60983
"71",1099522800,23,0.935662886051917,0.411163988417311,65438.88,3321191289.31891,943926009.948046
"72",1099526400,24,0.933066252246522,0.370315274901476,65757.28,3071763176.48723,793529392.930493
"73",1099530000,1,0.890772790954078,0.364396626664207,67127.04,1895319216.02824,657641335.628863
"74",1099533600,2,0.946905595107478,0.317196028761193,71950.28,646107701.745792,615578743.849173
"75",1099537200,3,0.955883909168495,0.242053655114197,75212.4,450807718.365872,509282778.440662
"76",1099540800,4,0.961958760880351,0.458569118879499,77559.68,515948544.220464,460702443.516976
"77",1099544400,5,0.959613390630345,0.347680469922763,78691.44,380754420.360176,474782788.367058
"78",1099548000,6,0.95744250313808,0.500247388770341,79147.84,458592049.569744,566416530.794201
"79",1099551600,7,0.953515816072646,0.435043471641984,79727.24,590504299.300272,666804786.012413
"80",1099555200,8,0.963963113300837,-0.49213463209331,80708.48,1268938781.26318,797802489.097547
"81",1099558800,9,0.967363230548158,-0.089759159621661,83069.56,1081102623.76037,937087511.307188
"82",1099562400,10,0.964803822426358,-0.384216808877675,84169.08,1433144317.34414,1106479519.12467
"83",1099566000,11,0.964944428772714,-0.352795087560438,85548.36,1655286053.71786,1285824954.52324
"84",1099569600,12,0.941547985377779,-0.57846291344842,88717.64,2595750543.63726,1503082819.73874
"85",1099573200,13,0.941573432805842,0.0956279991651876,91707.84,1901950342.68069,1711648346.62898
"86",1099576800,14,0.946318975898579,0.736601132098872,95167.4,2177370666.45909,1863513614.65188
"87",1099580400,15,0.937923336891554,0.49638408662531,96279,2213226905.59578,2023897323.79852
"88",1099584000,16,0.9345781458463,0.483108207954706,99248.92,3037924942.49648,2158934876.21419
"89",1099587600,17,0.931021451042553,0.717587447878957,101475.96,2638558227.12328,2239259050.85883
"90",1099591200,18,0.932449374835402,0.680563801557938,104182.32,3004362789.3889,2344452742.31437
"91",1099594800,19,0.931503558180589,0.3181111905451,106418.08,3535208845.10875,2526395933.24503
"92",1099598400,20,0.931327712755718,0.588488025458043,109471.84,3116183887.1296,2731190553.42055
"93",1099602000,21,0.934022192762061,0.730661044934672,113280.88,3774633843.1097,2892708477.21241
"94",1099605600,22,0.932480141090175,0.738631817581075,116483.16,3609764829.80256,3030759505.9484
"95",1099609200,23,0.916875047623683,0.48521035466216,119032.44,3357555030.13621,3122519149.54191
"96",1099612800,24,0.915226929026562,0.46645920043053,122103.16,3812023855.90627,3296899052.19973
"97",1099616400,1,0.837987053211148,0.805563172960649,124760.72,2469520228.15144,3536828045.01778
"98",1099620000,2,0.859662747287329,0.456932390842424,126254.28,3402513437.78413,3785827029.5151
"99",1099623600,3,0.864629516513334,0.764773100295606,123474.6,2466276905.64619,4025997059.2741
"100",1099627200,4,0.878987974785,0.422315362642734,120400.16,2170389509.80165,4264512322.35965
"101",1099630800,5,0.886313455570133,0.382109594492715,118057.2,1966851334.2151,4486625158.91775
"102",1099634400,6,0.910461534485229,-0.0344130377734337,115555.64,1800018459.29181,4707340566.0834
"103",1099638000,7,0.916250179946006,-0.438710420046278,113411.4,1745191635.80581,4903122515.54001
"104",1099641600,8,0.936481762787124,-0.574729091814251,111193.68,1645357785.54192,5125710788.44532
"105",1099645200,9,0.947074891294844,-0.368710882977597,108739,1307871801.10946,5312118491.94233
"106",1099648800,10,0.95331646456464,-0.605831964336201,106065.12,1272858382.88234,5530917727.12039
"107",1099652400,11,0.961886228447025,-0.694196970494037,103975.52,1638710573.96253,5702225432.64862
"108",1099656000,12,0.969147994415789,-0.772867206943889,101557.8,2291209124.64045,5827100274.93176
"109",1099659600,13,0.971637810475657,-0.722126867430007,97945.44,2387701808.74048,5793287035.16887
"110",1099663200,14,0.97469163317748,-0.639029921228476,94642.2,2488606007.72184,5756717521.37125
"111",1099666800,15,0.98377748697862,-0.618420203619651,90219.12,2199378658.43987,5904379745.45887
"112",1099670400,16,0.988620477750565,-0.463749849536346,88397.16,1747281440.44195,5896996453.34587
"113",1099674000,17,0.987694275227119,-0.342389222777641,85294.12,1479476033.11507,5979613456.92713
"114",1099677600,18,0.988818737979789,-0.258336720650736,83162.52,1591969710.63947,6124267429.52849
"115",1099681200,19,0.987364907281169,-0.152381707559754,79448.76,1397889342.64291,6249185864.58693
"116",1099684800,20,0.987518524631214,-0.227861617726913,75653.36,1119272169.89334,6291003233.58175
"117",1099688400,21,0.984736731659445,-0.241153746664027,71035.48,1150255661.52872,6302435327.83777
"118",1099692000,22,0.984293646224097,-0.179088775041815,66120.12,1769942834.47864,6306411796.58815
"119",1099695600,23,0.983539465715022,-0.157245671687183,62541.44,1781708179.43986,6353328996.01936
"120",1099699200,24,0.980426077444118,0.0486491818904637,59608.4,1610692854.38762,6487740770.09501
"121",1099702800,1,0.974320742389741,0.275582832872963,55905.2,1494144836.45912,6556652122.73313
"122",1099706400,2,0.96402297791636,0.343762268033799,52428.32,1573975118.55227,6528287731.25413
"123",1099710000,3,0.947065713321853,0.570275350603031,49139.88,1503728822.45694,6338185351.08468
"124",1099713600,4,0.932948835117051,0.654633594532608,46613.52,1081634689.3792,6162381538.13818
"125",1099717200,5,0.915504978009837,0.629289944347906,44613.56,2598696782.1191,6052499884.40309
"126",1099720800,6,0.906480404073493,0.663022230721138,42665.32,1883212376.76454,5983432873.32192
"127",1099724400,7,0.904036781586918,0.660038639827451,41218.68,880983868.61088,5917667347.03248
"128",1099728000,8,0.914722831870153,0.559515497439094,39630.28,543530156.5628,5869896229.50873
"129",1099731600,9,0.925583497405474,0.510044273615962,38356.6,583971031.482352,5788951172.93158
"130",1099735200,10,0.93163410108555,0.424778737782474,36933.04,514413073.552176,5774186979.15994
"131",1099738800,11,0.937730986102972,0.33392541858818,35844.72,653729916.490832,5583543824.21881
"132",1099742400,12,0.940837265864778,0.281328461137877,35053.6,517473424.610432,5412825122.7809
"133",1099746000,13,0.904112001472024,0.336173820208772,35287.68,459861882.428096,5174625696.69873
"134",1099749600,14,0.909849491570124,0.33939275490213,35545.96,941193778.46216,4985471628.3981
"135",1099753200,15,0.893170151029725,0.489284533034721,34579.12,1421212642.19866,5126543406.91437
"136",1099756800,16,0.899020032107608,0.506503406609275,34629.84,3248824969.4073,6621875281.80049
"137",1099760400,17,0.891070898726538,0.569176268080098,34017.72,6631185380.95414,9758860929.81938
"138",1099764000,18,0.862455571884401,0.722865511987362,32913.96,15076716460.8121,20606910871.6149
"139",1099767600,19,0.871837725906251,0.885536016201449,31931.84,35114355307.0545,42672835687.7898
"140",1099771200,20,0.860713385100771,0.896998553566462,31650.92,138860969301.165,155802344647.773
"141",1099774800,21,0.858987259874566,0.9080029572333,31575.08,253895839164.512,272224934642.164
"142",1099778400,22,0.866296133469194,0.729558481928673,31548.76,288305424301.258,292446803387.165
"143",1099782000,23,0.902197442085975,0.796742544477716,31252.52,288266744598.972,292219488012.706
"144",1099785600,24,0.879412645040048,0.672706348221348,30287.2,284619369762.074,292173078353.503
"145",1099789200,1,0.883354733141879,0.643121083182651,29810.92,290049599838.54,292167371506.646
"146",1099792800,2,0.878415931856168,0.506941109020791,29996.64,289521878080.317,292182144490.409
"147",1099796400,3,0.903023954811696,0.618689739553766,31602.28,266272023122.168,292177320100.821
"148",1099800000,4,0.931824590488945,0.686428828887214,33092.16,268814570166.863,292117093160.758
"149",1099803600,5,0.923282595897933,0.728483002729435,33890.68,274107971509.482,292271006708.434
"150",1099807200,6,0.913252627061282,0.66545084750053,34352.64,281296834846.951,292415356187.902
"151",1099810800,7,0.909290826609102,0.579755794715373,34787.84,286661063994.237,292477639299.071
"152",1099814400,8,0.906383899073153,0.54250968033018,35078.72,294811770717.502,292533622474.219
"153",1099818000,9,0.905774263041934,0.374141854824588,35561.16,297517733566.472,292503672044.247
"154",1099821600,10,0.908472060870391,0.367005630374556,35645,297526048802.848,292458047703.543
"155",1099825200,11,0.89576374139789,0.444900174185667,36841.12,300680517569.407,292414503197.471
"156",1099828800,12,0.898223584618535,0.257932254625737,37924.92,297412536307.418,292474597513.645
"157",1099832400,13,0.8984777734709,0.383003176509157,39718.96,292808085551.543,292399310512.968
"158",1099836000,14,0.922501231624675,0.706429741267267,42147.76,269403937640.446,292491595537.835
"159",1099839600,15,0.966082063938296,0.802113149944275,48448.6,237578065437.533,292699213275.847
"160",1099843200,16,0.985803465032884,0.692732580176728,60491.28,223937924677.219,292651878775.761
"161",1099846800,17,0.991876963988807,0.739318219903088,74944.88,212906159428.03,291087596178.142
"162",1099850400,18,0.993354109947895,0.809331427693794,98996.8,195185947676.27,287969786211.226
"163",1099854000,19,0.993249026587123,0.867333297311463,132047.96,165040118748.12,277093080514.636
"164",1099857600,20,0.985156119568872,0.88275555278789,202420.76,107644632141.718,255026679974.543
"165",1099861200,21,0.99299995636251,0.790731616063768,273851.08,124966219018.127,141916163429.167
"166",1099864800,22,0.970201258255047,0.661539417187925,305507.88,93216298935.1802,25536989596.2014
"167",1099868400,23,0.939733918180773,0.479428743907647,308885.24,63417395095.0823,5343179025.40644
"168",1099872000,24,0.93834598223876,0.158481516868399,309178.12,35824741856.141,5504330146.52152
"169",1099875600,1,0.937108214357466,0.214747968370579,309213.24,26161952447.7828,5455865543.58136
"170",1099879200,2,0.942513822557487,0.383224707718289,309120.28,20162115859.9621,5344000224.71427
"171",1099882800,3,0.943094853029905,0.479827968150009,309153.04,18674788986.2948,5213706395.13106
"172",1099886400,4,0.949373462464304,0.409725907441514,310919.4,16854531823.4209,5127153902.48226
"173",1099890000,5,0.954392364843863,0.145264131933116,309573.88,15255202683.0113,5329602058.91376
"174",1099893600,6,0.956149495317619,0.1320834428207,308563.72,14032558087.4337,5296528854.92284
"175",1099897200,7,0.964199675878974,0.383251933248262,308144.16,11353638069.8836,5156638120.29756
"176",1099900800,8,0.964498712203023,0.445181203746655,307769.92,9895052197.20954,5106131391.77426
"177",1099904400,9,0.967529430982901,0.630340733701484,307966.92,9389817204.84806,5140080132.6464
"178",1099908000,10,0.967470634077993,0.679719912894342,308275.16,26340220348.3326,26840947039.2928
"179",1099911600,11,0.96480774033603,0.817113902508684,308535.12,59584482062.0511,68951400440.8658
"180",1099915200,12,0.965727406406279,0.866859206361192,308106.48,69560224650.0205,83471689088.9543
"181",1099918800,13,0.968383552137577,0.696095167937065,308767.48,86243129115.7163,101394290156.31
"182",1099922400,14,0.970256143858535,0.748992146851479,307921.4,96972086563.9205,115682495560.401
"183",1099926000,15,0.96872971112456,0.768620086257071,305362.44,104767253340.378,124223105365.132
"184",1099929600,16,0.965654929837232,0.748669593499755,298439.52,106342241406.125,128319293452.753
"185",1099933200,17,0.95978230133276,0.725088972488482,286810.84,108768774282.815,130887853994.429
"186",1099936800,18,0.957069860523202,0.712745183310774,272227.28,110707526100.932,132665066008.363
"187",1099940400,19,0.958540367570569,0.833242251803075,248372.52,124449357262.41,148573731828.545
"188",1099944000,20,0.978614079626786,0.686446075585386,215324.36,137531102304.412,164153548705.496
"189",1099947600,21,0.977407311495261,0.687513062818139,144828.88,145977087595.477,163902344762.915
"190",1099951200,22,0.989211548407197,0.611979344551101,73131.48,157889190998.776,163661334283.109
"191",1099954800,23,0.878397638142437,0.558565804283538,41296.08,172681217164.531,163380125830.913
"192",1099958400,24,0.912676846412475,0.372053615340793,38391.6,166184371369.731,163163465042.009
"193",1099962000,1,0.906366337649354,0.280579855711745,38731.36,170535635684.142,163023495716.068
"194",1099965600,2,0.91906062181734,0.414383351112446,39519.64,176038190822.32,162874349879.564
"195",1099969200,3,0.912640230039616,0.331066593285432,40466.8,174966086042.903,162856425882.937
"196",1099972800,4,0.925798413130445,0.137596664271076,41133.76,177269159910.436,162970008811.627
"197",1099976400,5,0.897201849680472,0.0467784361279303,38079.72,177042250782.592,163119879071.536
"198",1099980000,6,0.892951664360134,0.0273249589167518,38312.28,176831523957.576,163169220897.619
"199",1099983600,7,0.87562259874288,0.0603616605822439,39284.84,175051015549.792,163278021152.425
"200",1099987200,8,0.843642379780848,-0.106477044507696,39620.32,175886968840.575,163429043361.373
"201",1099990800,9,0.967138318151895,0.860369115874331,46185.08,125864618685.907,163517769222.249
"202",1099994400,10,0.995808848647126,0.862892078342487,78736.2,51243478355.08,163509605027.71
"203",1099998000,11,0.992737135424713,0.876606978180205,122679.88,32892009371.1659,141796934929.757
"204",1100001600,12,0.987489731699054,0.839106089641453,150214.2,31774126603.2854,99693382464.644
"205",1100005200,13,0.986735612913243,0.849209426284043,180177.12,28664473253.6399,85167234499.1517
"206",1100008800,14,0.9876763750916,0.832718695293939,206110.44,29723579367.3235,67262275261.4739
"207",1100012400,15,0.988822315799136,0.803757605390582,227380.64,29589972297.0861,53135944112.0317
"208",1100016000,16,0.988891370782909,0.786527173955185,243407.96,30763468732.7631,44713821851.5328
"209",1100019600,17,0.986172382869972,0.805425217316867,257400.2,33337285067.6998,40624114041.0525
"210",1100023200,18,0.985458475485412,0.806642997095579,269515.68,35463544248.3988,37975910234.8002
"211",1100026800,19,0.963569205122355,0.794402398331565,297937.24,41367093390.8656,36082681723.4601
"212",1100030400,20,0.949948109305566,0.724726655485326,325866.8,47297260525.5912,20112901001.9696
"213",1100034000,21,0.934526952653629,0.74078896225566,329010.4,39394743117.9913,4544188488.89535
"214",1100037600,22,0.929202266627988,0.567371979702931,331593.56,33994693991.5371,4709709249.07687
"215",1100041200,23,0.925228795052648,0.397498980373414,335434.28,28322130147.0162,4974342700.79672
"216",1100044800,24,0.922115470582664,0.397801856631836,337333.32,24038665605.3575,5219719231.08013
"217",1100048400,1,0.926019635195244,0.248950020788574,338913.08,18284941405.3943,5368877072.87088
"218",1100052000,2,0.928343970367352,0.183893589725891,340485.84,15418880343.281,5580014608.32932
"219",1100055600,3,0.927915687665411,0.11523318751487,340637.2,13793485038.7131,5723802744.78205
"220",1100059200,4,0.926205308858638,0.350135083811549,339795.4,12861980534.4361,5789554964.48342
"221",1100062800,5,0.917721391246983,0.505166274876864,338724,10205106374.8426,5768018009.66166
"222",1100066400,6,0.916704325274179,0.505176893061572,338396.84,8829452322.07816,5687784622.78318
"223",1100070000,7,0.914476832813807,0.503341824293609,337690.6,7712963355.09443,5716012616.42604
"224",1100073600,8,0.920427354538729,0.458307262550543,336652.48,8300061288.63186,5698411685.15189
"225",1100077200,9,0.924722113491235,0.234908900474562,336085,9329320954.94219,5623054669.11946
"226",1100080800,10,0.925662201432556,-0.116545814030964,329361.96,8909038155.52454,5638668573.46033
"227",1100084400,11,0.925436344952259,-0.398253330490105,296892.2,7437073372.39482,5665971464.44474
"228",1100088000,12,0.934491190560067,0.14504043558105,252899.76,4856913123.41907,5777900710.92961
"229",1100091600,13,0.945157097248361,0.130045680528695,225402.04,5031571579.84315,5890166494.07841
"230",1100095200,14,0.942665534391897,0.0821611778775762,195324.4,5170501377.10205,5977715616.69844
"231",1100098800,15,0.952361800927921,0.0479949064656868,168134.24,5713124404.55278,6061136155.95745
"232",1100102400,16,0.959282091626779,-0.186858879672094,146074,5741650196.55602,6122032400.64337
"233",1100106000,17,0.974522998865821,-0.302196544033626,130002.36,5749096669.16547,6084058117.48075
"234",1100109600,18,0.978390951363335,-0.056872613863177,116529.84,5000280143.13158,6050752617.62263
"235",1100113200,19,0.98122897810857,-0.103594918375335,105275.92,4209104577.2677,5861253446.02124
"236",1100116800,20,0.993506413995597,0.0346785004452028,77291.28,3768764580.30296,5989652597.72713
"237",1100120400,21,0.969251354980554,0.147269671294127,49283.72,2206492074.7839,5906289364.06884
"238",1100124000,22,0.966725231638683,0.120612323289794,46736.88,2606489240.09522,5768807639.66454
"239",1100127600,23,0.961428849824813,0.451147819250315,44007.48,4524542358.57851,7667375710.87514
"240",1100131200,24,0.958475431853839,0.730427074090266,40385.56,5931984288.39781,8826588311.27338
"241",1100134800,1,0.951309289371114,0.824485501696263,38935.52,7604806374.66651,10599540729.2909
"242",1100138400,2,0.93737047762782,0.854141319664608,36850.08,12099353882.5408,14279482669.6328
"243",1100142000,3,0.853224116835905,0.740329966098973,35317.56,11500418119.563,14924647386.5129
"244",1100145600,4,0.849344457263096,0.905462863405862,34801.96,12721341760.7233,15971073574.8965
"245",1100149200,5,0.839418358312938,0.875998497918826,34943.24,13284050044.6305,15904800786.503
"246",1100152800,6,0.87049208394341,0.810917183308348,35465.56,12476936321.0285,15683178615.4821
"247",1100156400,7,0.862465080032833,0.770459003613763,35292.72,13431251861.8675,15497673019.7625
"248",1100160000,8,0.865458775626914,0.651514178203984,35396.8,13638477317.9298,15257101850.5734
"249",1100163600,9,0.860669733684532,0.543656339927974,35868.88,16118861691.5898,15029330559.3974
"250",1100167200,10,0.862783338045608,0.494900551725848,35778.52,16755213103.6034,14945430493.7716
"251",1100170800,11,0.86885426542193,0.475208343313873,35618.72,17153016258.6555,14724910540.4665
"252",1100174400,12,0.882409571558061,0.415998730547637,34921.24,16793672339.8125,14453203050.6623
"253",1100178000,13,0.89571845993908,0.371989586363808,34220.72,18401166844.6116,14164413435.6578
"254",1100181600,14,0.90615661906327,0.281194891209972,33711.44,19759008096.8034,13850933764.6396
"255",1100185200,15,0.917557217987322,0.163061677330187,33217.8,19555368022.9628,13731054310.7491
"256",1100188800,16,0.920539895538508,0.0625892605469221,32857.92,19492133993.6722,13480830261.8356
"257",1100192400,17,0.889956775419296,-0.230848306428125,33089.56,21752162937.4523,13256670498.5441
"258",1100196000,18,0.903245731980857,-0.389388134538327,33325.04,20837351057.5957,13199701231.4871
"259",1100199600,19,0.953272286533349,0.472656281890619,35593.36,11430633789.3076,13288048019.4848
"260",1100203200,20,0.984513200276005,0.875605211363245,41058,9013358370.93386,13578677993.8101
"261",1100206800,21,0.983557376814901,0.813422298396614,45458.36,11026951444.5148,13626903321.0823
"262",1100210400,22,0.987074786765925,0.802513082182862,50027.28,11562654876.7601,13861612800.0564
"263",1100214000,23,0.979983892714617,0.929662326800851,61687,12148836050.4754,14109101708.7334
"264",1100217600,24,0.98484172954854,0.919054804896088,72559.44,15903152515.278,12355056987.0701
"265",1100221200,1,0.988207692035792,0.910270188061063,84722.08,13504324707.0172,11229966812.3091
"266",1100224800,2,0.984801265074126,0.873672659629912,99951.84,19629417491.9036,9496023168.33425
"267",1100228400,3,0.978093929183963,0.861263734696615,108953.8,16797421493.2446,5930782554.15269
"268",1100232000,4,0.979324022620098,0.805543360639467,118585.2,17914545654.7398,5358401034.69395
"269",1100235600,5,0.974345399697736,0.863369282370456,123681.68,14670836856.5964,4439796046.85731
"270",1100239200,6,0.967923293120617,0.857466951333481,126728.76,10060394813.5606,4591498377.37925
"271",1100242800,7,0.965253506188019,0.397055548665582,128845.76,8661355778.38678,4756938502.35006
"272",1100246400,8,0.964171772566444,0.0635378362193109,130926.4,8054790373.18827,5054092252.56913
"273",1100250000,9,0.966572091078965,-0.521721495211517,132849.76,8689681548.01493,5316816387.85674
"274",1100253600,10,0.970517394291784,-0.611976529589664,133485.72,8247000944.48394,5576971763.16597
"275",1100257200,11,0.97065119044579,-0.659576893440064,135132.92,8089271157.78739,5627018444.43297
"276",1100260800,12,0.972033183979694,-0.600198616234718,137463.36,8210651989.2936,5684536503.29777
"277",1100264400,13,0.970895433423855,-0.58791596293571,139968.2,8146749862.72837,5869587489.04417
"278",1100268000,14,0.965513889301974,-0.48882248087791,143843.36,9160654864.8917,6048139206.30938
"279",1100271600,15,0.958381773247347,-0.406427138875215,144562.68,6660596227.44944,6298265878.23463
"280",1100275200,16,0.956811053867174,-0.433966566767895,146416.32,5655149932.444,6286960440.09126
"281",1100278800,17,0.955095055607653,-0.315588808207389,148047.36,6000426095.4741,6409313797.32027
"282",1100282400,18,0.954489662870277,0.396392769196148,148430.84,4646840080.08704,6490532648.87992
"283",1100286000,19,0.965749102903102,0.540768974337728,147842.84,5137488611.17163,6461373706.82364
"284",1100289600,20,0.968571277306605,0.396738607367518,144927.96,3057920279.13096,6404579873.06181
"285",1100293200,21,0.9698723028548,0.0159949059789042,138235.24,2285665028.1033,6315915212.54266
"286",1100296800,22,0.970304315376732,0.483662878945383,132849.48,1440818717.6989,6018938071.40159
"287",1100300400,23,0.980507457179445,0.522592736113634,127598.8,1486309867.2072,5770734238.42901
"288",1100304000,24,0.976500002348474,0.695693994304824,114990.6,1185967674.21053,5483876976.03934
"289",1100307600,1,0.978031038606195,0.675459581768517,103917.68,1236934091.80443,5174910747.91907
"290",1100311200,2,0.976438163517085,0.737600980286398,91517.52,941406561.894704,4873015694.18416
"291",1100314800,3,0.96948367728865,0.800808230584431,75558.76,719242850.187872,4609185054.54623
"292",1100318400,4,0.964795221413147,0.761100748781091,66114.2,771443543.136272,4304610017.82932
"293",1100322000,5,0.954142962941712,0.618388394358807,55647.48,1039605305.08662,4010219052.05249
"294",1100325600,6,0.94541177995156,0.6832388677697,49997.2,977555110.2124,3708278203.4273
"295",1100329200,7,0.933750650000596,0.631056826653459,47354.92,1024040391.64277,3428231521.11766
"296",1100332800,8,0.935313630682207,0.786033774693351,44532.16,1282978481.69949,3262830340.32477
"297",1100336400,9,0.929532463078255,0.632663944061032,42321.88,1493595637.29957,3021518374.81486
"298",1100340000,10,0.935800185644765,0.588717308859683,40209.4,1392821187.98334,2781101941.02643
