"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1215936000,8,0.965694091313361,0.582342071753553,225045.84,2411571606.58794,8589452557.79698
"297",1215939600,9,0.96469284606925,0.636064752806657,218762.36,2100405360.79486,8623680333.25426
"298",1215943200,10,0.958047627664089,0.199369128061485,214047.44,2591241767.31776,8481011247.33731
"299",1215946800,11,0.956059129029591,0.106911964209814,211338.2,2632317847.0344,8304419642.2367
"300",1215950400,12,0.956600560156948,0.120905092518788,206914.96,2648869767.10472,8102710605.64383
"301",1215954000,13,0.940714929857759,0.308514508205783,200624.36,2258983931.1001,7877353277.00265
"302",1215957600,14,0.925222615996709,0.330219394390328,197410.52,2330958891.1917,7777377627.61592
"303",1215961200,15,0.880199940606842,0.260951963524796,192314.68,2223590102.20066,7201081846.92788
"304",1215964800,16,0.85858242639605,0.186576323973676,188949.84,2399720623.29984,6962687530.93735
"305",1215968400,17,0.85737033709919,0.310406669618008,188852.64,2244200877.45787,6910275951.47196
"306",1215972000,18,0.873430218332443,0.122634809807482,188391.88,2506543865.29269,6809407409.19854
"307",1215975600,19,0.842083781241889,0.178643943705486,190531.32,2533322244.55267,6686125816.26992
"308",1215979200,20,0.821373379082953,-0.14265280128352,194072.2,3269841116.31518,6327634440.69799
"309",1215982800,21,0.863593372641005,0.000974105245564658,199445.32,3804628381.42387,5710884883.76357
"310",1215986400,22,0.887100268916894,-0.149026742921661,201823.84,3610747475.98421,4559808098.5463
"311",1215990000,23,0.877244581323888,-0.335491167523038,202381.8,3024302748.91178,4004660261.55852
"312",1215993600,24,0.89368921616493,-0.0614930733665953,202244.24,1812555273.28352,3659528540.04149
"313",1215997200,1,0.928338975601147,0.420719800718933,199083.72,1403649385.86883,3614361921.19511
"314",1216000800,2,0.955657775958044,0.503964594807594,194945.96,1224374556.1377,3638595015.61853
"315",1216004400,3,0.940587115232633,0.212038773121862,192125.52,1232756841.11522,3676798272.71707
"316",1216008000,4,0.939508670726174,0.24046357896195,188875.6,1483556461.69685,3700550031.16359
"317",1216011600,5,0.951915778349256,0.104238462385251,186707.52,1282720277.87552,3716948286.20554
"318",1216015200,6,0.911970806615761,0.574051563959731,187612.04,721364470.166864,3733856651.80285
"319",1216018800,7,0.921946645683597,0.655548329283161,186811.68,580657624.773184,3268400212.62045
"320",1216022400,8,0.927890396084647,0.519441248738135,187688.48,750349821.719104,2959014119.89785
"321",1216026000,9,0.927695670378325,0.159389768950556,187930.16,1061449600.84629,2601110820.25151
"322",1216029600,10,0.925728778923509,0.269249614293555,187048.4,946694061.203824,2410693707.95775
"323",1216033200,11,0.929533267529373,0.350991303016908,185892.88,897636649.449792,2236262362.41782
"324",1216036800,12,0.932619186426297,0.476891801630458,185009.8,1394741540.8581,2084674946.4723
"325",1216040400,13,0.934710744690318,0.590512922974483,184021.08,1313643233.65088,1662072383.45871
"326",1216044000,14,0.936212905818098,0.656743465622428,183452.76,912821660.02416,1252229575.55939
"327",1216047600,15,0.932883664605549,0.61099262672364,180101.84,510784878.804544,993634989.790699
"328",1216051200,16,0.936404107324276,0.647113448141763,177673.12,446317553.147744,924236472.022545
"329",1216054800,17,0.919200262455406,0.69750150759122,177305.72,398711180.438448,958341632.393986
"330",1216058400,18,0.920809347132935,0.705730430146479,176421.64,475178929.218592,880081573.908641
"331",1216062000,19,0.920990841261599,0.814620610480263,175270.48,659652774.573872,873409765.88735
"332",1216065600,20,0.938631459645553,0.847729645183891,173004.12,742270837.43816,830617978.358323
"333",1216069200,21,0.937802160128758,0.815532087638888,168310.56,379034553.012144,727911550.248476
"334",1216072800,22,0.921256651503064,0.396171524501599,162826.64,583240844.251488,729422777.172696
"335",1216076400,23,0.890593094681694,-0.183996784763207,159646.96,1226083147.37187,690436708.636112
"336",1216080000,24,0.901091866202543,-0.550144637396596,156535.04,2441398600.05198,650076510.808066
"337",1216083600,1,0.928285524268753,-0.431413271961262,155814.12,2073992038.30565,684007072.318539
"338",1216087200,2,0.911752127691347,-0.176307441842059,157473.88,1833124533.4159,702198119.760492
"339",1216090800,3,0.907794084054756,-0.129562069774568,160452.84,2598699800.37374,688236227.656443
"340",1216094400,4,0.889991136850036,-0.0754870806781375,161209.04,2428598319.88726,613678350.584055
"341",1216098000,5,0.882070450154071,-0.127690934716375,163220.76,2066629005.68021,588673513.831139
"342",1216101600,6,0.909106738722803,-0.389112710353361,163782.12,1608474759.91173,554630842.042862
"343",1216105200,7,0.909258481960684,-0.164267292859454,160101.44,1153022134.26464,536883941.877793
"344",1216108800,8,0.909189401031526,-0.316889276675735,157510.6,2135005290.51357,584258276.438804
"345",1216112400,9,0.899319457637965,-0.241547028793582,154314.56,2231302426.66976,602583525.046708
"346",1216116000,10,0.892600991195748,-0.24757711573513,152412.64,2161143184.83898,622213440.050477
"347",1216119600,11,0.890324964758355,-0.168019935070348,150531.56,2770867750.35506,652099588.421847
"348",1216123200,12,0.911098690860951,0.117878312641038,148336.72,1226189123.29048,711114031.692827
"349",1216126800,13,0.89442996719836,0.123292832937657,143854.84,1056954097.78757,770254197.10867
"350",1216130400,14,0.853902211205946,-0.00542074568842003,139438.4,751403812.953248,810431717.877668
"351",1216134000,15,0.830142582943824,0.0822489407172847,136544.56,509355137.392128,831306357.905128
"352",1216137600,16,0.855823363668042,0.0321764830400642,134200.44,428928431.043808,863431403.367419
"353",1216141200,17,0.919112569599215,0.211424458311596,132064.28,271328490.2908,891775029.033496
"354",1216144800,18,0.924715240508704,0.0390229868183198,127396.04,382225468.526,869129443.051857
"355",1216148400,19,0.938882923317234,0.0798382573768443,123790.36,473212599.677968,806399591.712891
"356",1216152000,20,0.935998566757871,0.370524735138854,121362.92,333388207.331008,777106738.360883
"357",1216155600,21,0.92907293849845,0.077311513642943,119452.08,219887002.31456,822521766.375387
"358",1216159200,22,0.939812631685784,0.572319418268957,118797.2,167820890.046576,876749324.907865
"359",1216162800,23,0.94167311758021,0.498673996570791,116592.4,128829177.395856,926748253.187652
"360",1216166400,24,0.939049098106083,0.473031262246049,113275.04,117764170.681456,947695627.327439
"361",1216170000,1,0.939813913393369,0.545068938478493,111272.84,139500749.540736,964399302.938547
"362",1216173600,2,0.946021832909316,0.42580174604574,109145.64,139484168.405584,975015028.961902
"363",1216177200,3,0.943438537344039,0.276449991258527,107187,157283542.509504,948173597.385891
"364",1216180800,4,0.932751921620049,0.718094128339466,105183.96,107728840.715776,956593740.044767
"365",1216184400,5,0.924720517671077,0.467358168687221,104289.12,133570516.049664,996057426.033105
"366",1216188000,6,0.918668710462124,0.312827725160409,103052.48,186303397.238832,1049583823.6764
"367",1216191600,7,0.916676952541951,0.182402052023565,101904.88,158741299.292624,1105469798.60193
"368",1216195200,8,0.919424573596258,0.0305752855785959,99676.72,88161342.515808,1208466922.36088
"369",1216198800,9,0.908579349953891,0.0963020492897663,97195.52,104591888.421184,1207229686.26734
"370",1216202400,10,0.915870256777469,0.0357985929579447,95459.84,85703772.200592,1284833250.87078
"371",1216206000,11,0.896096391273483,0.0430735958210689,92891.56,101736748.248224,1393390825.55316
"372",1216209600,12,0.892228809339442,-0.222154969198526,90189.76,206038058.21416,1528027838.34331
"373",1216213200,13,0.914986673224376,-0.555096845905256,88341.84,273401931.434512,1623163575.49203
"374",1216216800,14,0.899153626918778,-0.0703167829048165,87380.44,176122682.171168,1605568135.44021
"375",1216220400,15,0.902663954712132,0.485907252121963,86753.36,147548292.064912,1638390905.63715
"376",1216224000,16,0.904634317891326,0.398544205955875,85229.52,150296029.65496,1678145473.74356
"377",1216227600,17,0.903775362810405,-0.248324355234665,84597,442342795.102768,1704838570.7951
"378",1216231200,18,0.905527449071501,0.0771038140282865,84974.92,369003132.439664,1716982264.71872
"379",1216234800,19,0.91384054129189,0.593050674781095,85754.68,175150526.779952,1762132991.91553
"380",1216238400,20,0.899426915053472,0.272638873529589,86125.36,357435171.76464,1859371706.18003
"381",1216242000,21,0.91954706970999,0.273412594135973,85387.08,255925549.007536,1995674882.89699
"382",1216245600,22,0.919774361583707,0.46209777818977,83789.88,187383357.383136,2146640658.63051
"383",1216249200,23,0.935633553161748,0.504135921105728,82700.76,169379075.131376,2246018224.64016
"384",1216252800,24,0.941501943153757,0.0323740892955515,82266.92,297509350.423088,2306356798.7235
"385",1216256400,1,0.923026606952914,-0.193505224997338,82047.84,512088870.30272,2331949506.20502
"386",1216260000,2,0.911055207167291,0.0161282136209718,81897.8,287253929.159504,2370505987.51493
"387",1216263600,3,0.877958542565786,-0.0655024538538012,82461.12,535136337.323872,2439556252.17377
"388",1216267200,4,0.883410289019655,0.0936207583913913,82279.56,562754190.618944,2550572720.49423
"389",1216270800,5,0.885338561301373,-0.184640571958038,81254.2,696815027.391712,2669166696.77448
"390",1216274400,6,0.847692905695005,-0.260831786092894,79675.28,442419278.607936,2786729312.20525
"391",1216278000,7,0.775085034251409,-0.29903560093647,78246.36,423632021.847568,2869486878.52835
"392",1216281600,8,0.790823722827885,-0.352015367190139,76463.96,928297336.266624,2922725512.15812
"393",1216285200,9,0.746495320992331,-0.28541124500443,76480.12,1288934583.69085,2942733903.95003
"394",1216288800,10,0.802628334612834,-0.218676057932757,75625.32,1416018126.90398,3024119550.58183
"395",1216292400,11,0.871004464427522,-0.237761262008575,74365.8,1310502383.66115,3047575110.60009
"396",1216296000,12,0.897085030065012,-0.278065431051119,73110.24,1354338494.17798,3071534046.32014
"397",1216299600,13,0.928289606899378,-0.397931102073939,72251.96,1028133478.83528,2999604891.39616
"398",1216303200,14,0.889440138600841,-0.252215469051745,72496,442999255.989488,2932435900.45038
"399",1216306800,15,0.89025339394444,-0.347326539978978,72067.2,570870478.825248,3126072227.23908
"400",1216310400,16,0.888085687661374,-0.236359223402904,71449.88,614267793.166192,3166662232.86085
"401",1216314000,17,0.888508694297364,-0.11998193206324,71062.28,360485332.196144,3299558016.89636
"402",1216317600,18,0.880910051485785,-0.230159303792034,70876.24,477572664.561312,3426142773.07241
"403",1216321200,19,0.877690317529755,-0.329937725700365,70204.92,646284686.508752,3632887395.03974
"404",1216324800,20,0.88341651278829,-0.464110589120946,69105.44,815316468.5504,3922499816.40827
"405",1216328400,21,0.91060697707282,-0.389512392039246,67780.56,873898211.135792,4122557265.77986
"406",1216332000,22,0.927562944328782,-0.591602947251053,66447.96,767191270.489152,4282622092.00886
"407",1216335600,23,0.92703325055645,-0.622706294115273,65443.96,665089165.873408,4408265233.7305
"408",1216339200,24,0.911042077563546,-0.706691744293886,64772.88,1016778738.44656,4635066268.39156
"409",1216342800,1,0.912047628425171,-0.699159854324682,64399.12,1330924218.01858,4865051320.498
"410",1216346400,2,0.904965620495111,-0.73457425588655,63980.84,1590321850.91821,5174386986.30503
"411",1216350000,3,0.919582786910425,-0.782708440993679,63238.8,1552229546.55485,5448577575.19844
"412",1216353600,4,0.915932502786308,-0.894509873850958,61698.48,1528471238.11138,5660689186.4744
"413",1216357200,5,0.899807585398517,-0.808449497990706,60312.48,882686367.222064,5884089630.69159
"414",1216360800,6,0.888907585849342,-0.851489873170393,59075.56,1088899731.76243,6088632246.00607
"415",1216364400,7,0.89125798850919,-0.849978223098894,58205.56,1184525124.04762,6282836168.56282
"416",1216368000,8,0.887449855236979,-0.731552549003032,57611.88,1214994710.33778,6502158741.81104
"417",1216371600,9,0.88520531071392,-0.604956890483433,57424.92,1651109944.49739,6726747495.7314
"418",1216375200,10,0.905076678568121,-0.258683999220201,56586.84,1453726690.82528,6909741371.62787
"419",1216378800,11,0.907655907691067,-0.470141714719458,56386.64,1699119642.26949,7091201481.72646
"420",1216382400,12,0.908706923622724,-0.365317416690968,56191.16,1639082085.5779,7273494281.35439
"421",1216386000,13,0.887531207162671,-0.407576332788303,56770.6,2194368836.58643,7447042655.59651
"422",1216389600,14,0.893527359601825,-0.422917225752278,57339.44,2743290123.17293,7668727968.89942
"423",1216393200,15,0.877679551230694,-0.343188436888295,55579.2,1795015958.79274,7889990577.61712
"424",1216396800,16,0.840913713141826,-0.259648821957209,55163.56,1852463758.69032,7984047974.48783
"425",1216400400,17,0.84240193673402,-0.237611638173968,53955.72,2143990641.64222,8215670997.84055
"426",1216404000,18,0.815255053820999,-0.177739199261922,52782.44,2815501065.22162,8371280777.87708
"427",1216407600,19,0.807180886514283,0.0245212957567334,50983.2,1559987520.98158,8546478723.08647
"428",1216411200,20,0.876137467140723,0.290365831069923,48868,2533999052.52162,8657582250.01023
"429",1216414800,21,0.90808464211521,0.352874859500764,47528.96,2779004778.0697,8601181722.70805
"430",1216418400,22,0.911211701936173,0.47424377151615,46534,3892058933.38483,8537287353.30651
"431",1216422000,23,0.923010965313645,0.573421767375768,45775.16,4306068595.23048,8471394077.73846
"432",1216425600,24,0.945467195411283,0.386868968634544,44354.16,6061507355.43106,8511383383.25817
"433",1216429200,1,0.949399584905924,0.228585976713846,42779.52,6294024984.4979,8511586347.2032
"434",1216432800,2,0.957175471613576,0.197699029837745,40489.36,9435877189.08982,8551674414.12156
"435",1216436400,3,0.964074942302348,0.174384011840775,38645.76,11633536362.3306,8461039214.19321
"436",1216440000,4,0.964155312574986,0.0827328753745812,37208.16,11301174790.0905,8424156262.27724
"437",1216443600,5,0.9653046258248,0.0838056490067801,35701.28,5240420756.59166,8395705355.89691
"438",1216447200,6,0.968212404593779,0.147253484647841,34368.96,4571052312.01344,8305048894.44047
"439",1216450800,7,0.969255020639215,0.154196337871808,33131.28,1811459507.92422,8224651978.49017
"440",1216454400,8,0.966944150089929,0.267774681219182,31695.6,2206775020.05771,8180698163.5763
"441",1216458000,9,0.967792303330559,0.207431765713236,30131.76,1839729262.29683,8092135136.2776
"442",1216461600,10,0.962986562178412,0.369380273641925,28857.08,1715687328.83562,8031394666.31217
"443",1216465200,11,0.958048060445592,0.532842457590277,27635.88,1211743103.08789,7969821068.0769
"444",1216468800,12,0.955128044133338,0.64792243447687,26437.56,1049182324.09744,7931953921.85082
"445",1216472400,13,0.953590860696123,0.720616037614294,25320.6,1456005617.2475,7818852198.00591
"446",1216476000,14,0.944933941100085,0.738500061273446,23815.4,1920535422.28386,7730711830.7791
"447",1216479600,15,0.940718347493472,0.512798579502372,22264.2,933792289.18728,7722521897.08513
"448",1216483200,16,0.956640754351577,0.447328322066989,21704.36,745951829.080304,7736032018.86552
"449",1216486800,17,0.922171463304683,0.322937744906764,20132.4,671510256.691152,7736243176.72728
"450",1216490400,18,0.901840343008793,0.285731428539496,19183.28,526693067.344608,7701867263.73646
"451",1216494000,19,0.836256726158086,0.473956054957393,18114.6,572444545.223232,7678413415.32934
"452",1216497600,20,0.870992849135949,0.240051508720216,17482.24,1044960789.13325,7667364389.98536
"453",1216501200,21,0.821268745667626,0.0882003173297193,17792.04,1365621854.59427,7659782066.53517
"454",1216504800,22,0.84923345700227,0.285319432841439,18159.92,2320813415.32954,7716053541.64253
"455",1216508400,23,0.862836409908913,0.409884708388789,18533.44,2713937643.6635,7795261741.19068
"456",1216512000,24,0.742406133903072,-0.0523046381355834,18322.76,1727050332.91232,7865148980.86858
"457",1216515600,1,0.827581599518531,-0.265431947455134,18321.72,1382171503.10997,7774071095.85558
"458",1216519200,2,0.879395060718388,-0.234953320141871,18111.48,1584247555.71339,7649301848.99903
"459",1216522800,3,0.839220782679366,-0.29375025076722,18615.8,1521897981.01725,7425691817.72069
"460",1216526400,4,0.820282801291126,-0.043993746553086,18809.96,1875680542.3919,7279458599.0211
"461",1216530000,5,0.802293621823194,0.141090359928352,18968.44,1456797472.78774,7047349449.48182
"462",1216533600,6,0.777594400036287,-0.12379044858239,19493.04,1458791918.57272,6822129288.22536
"463",1216537200,7,0.802155756157177,0.303263736385807,19951.48,986309144.957792,6672862230.05188
"464",1216540800,8,0.747315086601914,0.492583885735405,20193.24,760179301.155088,6556246270.47141
"465",1216544400,9,0.75334447908669,0.354900446592299,20696.2,1089948676.06533,6419152149.64282
"466",1216548000,10,0.778574397703514,0.325049548883642,21045.32,571897061.940896,6184413236.88931
"467",1216551600,11,0.78861702122749,0.260425022767802,21415.88,683958168.706224,5912278088.99082
"468",1216555200,12,0.79693881948682,0.574516335778881,21633.92,510296290.495024,5671544908.0136
"469",1216558800,13,0.812567111585666,0.480231247227322,22319.64,702794335.454048,5404460723.79515
"470",1216562400,14,0.818480276526076,0.524491213363634,22837,702492989.428208,5192974573.73126
"471",1216576800,18,0.782511929821345,0.650821679017411,22881.56,719213112.108608,4968513910.00544
"472",1216580400,19,0.799231621786793,0.723583854444708,22807.84,740274610.975936,4650094687.71689
"473",1216584000,20,0.78382340673304,0.843617043506215,22806.68,737750508.64608,4344707202.9811
"474",1216587600,21,0.776783613763034,0.87076077739798,22995.64,677161148.892032,4038290459.52919
"475",1216591200,22,0.784752503247855,0.881286574414095,23122.76,314342143.635616,3774630425.04288
"476",1216594800,23,0.787154243831364,0.896720300098205,23181.16,173818309.646864,3496237412.88614
"477",1216598400,24,0.838306282584629,0.88165866467633,23220.96,181654302.735168,3236176715.82017
"478",1216602000,1,0.847459989645367,0.863373153720479,22911.84,293635382.453776,2908135315.54228
"479",1216605600,2,0.840598560637352,0.86348072536378,22461.16,353142378.1072,2626177371.05993
"480",1216609200,3,0.871858446232324,0.812981231635545,22066.2,580619045.398704,2382630930.91798
"481",1216612800,4,0.84894550942321,0.738137271623765,22564.96,435933548.541824,2105334419.17365
"482",1216616400,5,0.851540359207691,0.732966858576029,23267.4,291869726.873264,1890719390.97997
"483",1216620000,6,0.921934324473153,0.495465089110047,24653.96,1202280464.3603,1706689917.19542
"484",1216623600,7,0.931835808634743,0.487372075846126,25689.44,1246937881.22498,1645812183.17033
"485",1216627200,8,0.954145483724102,0.35314638246603,27288.84,1384911440.99806,1558651290.39313
"486",1216630800,9,0.971295178040289,0.413957656728426,28978,774809653.914704,1459163453.73812
"487",1216634400,10,0.974000410901146,0.423983061688162,30115.12,617734862.28744,1387361535.67246
"488",1216638000,11,0.971591721317787,-0.0529616743449223,30927.16,482935031.017456,1346239425.5409
"489",1216641600,12,0.973165633275732,-0.281924324748274,31820.72,568346154.223568,1228261834.16643
"490",1216645200,13,0.958970708537218,-0.114556171665659,33948.72,486378050.626816,1152323106.36353
"491",1216648800,14,0.98000210318306,0.0350472556851645,37058.6,2096980103.7209,2070741806.39617
"492",1216652400,15,0.979994384306366,0.293269946408786,39730.04,3466450859.25947,3668000685.3052
"493",1216656000,16,0.977100534840715,0.856336355933051,42297.08,4717284333.89165,5979328804.36104
"494",1216659600,17,0.980388842877922,0.915178143660201,44725.76,6548313307.77162,7660531425.86171
"495",1216663200,18,0.981243015436358,0.861481943647076,46907.2,8926819578.9513,9305145828.3693
"496",1216666800,19,0.982047652270053,0.66921691467286,49778.36,8378626908.59515,10264270566.3679
"497",1216670400,20,0.976757669932514,0.402642935824133,52259.76,9971484742.63526,11554271220.9785
"498",1216674000,21,0.978732214452699,0.57370052883167,54900.04,11898822755.6412,13025768103.8325
"499",1216677600,22,0.974257054852031,0.624881704286121,57025.12,13893230079.0274,14202191050.0052
"500",1216681200,23,0.97418852532446,0.745684180904283,59231.88,16730926613.9671,15284239817.4066
"501",1216684800,24,0.967808493649719,0.602677780750853,61064.24,14748901067.7217,15644902964.6636
"502",1216688400,1,0.961278863523621,0.512710209303853,63738.84,17751395514.1346,16004863330.7435
"503",1216692000,2,0.962942345929428,0.470892176781369,65766.08,19941966286.6503,16385728865.4523
"504",1216695600,3,0.949828913932847,0.379265539196381,67445.24,23527633549.1416,17007837352.7242
"505",1216699200,4,0.945231500805302,0.326427822349506,69487.84,21047851869.4995,17280780525.5793
"506",1216702800,5,0.9356425555859,0.462336420291687,71160.2,22606916156.5285,17736933639.7722
"507",1216706400,6,0.927612593601048,0.197653998283837,72662.4,24697737997.2442,18249565785.8869
"508",1216710000,7,0.922925828947563,0.7039994477207,73200.4,25190689572.8134,18591676617.5776
"509",1216713600,8,0.911214962928248,0.830404951683804,74152.68,22992959923.5628,18826314519.1417
"510",1216717200,9,0.895912105316352,0.156222487376652,75590.56,26030651795.8376,19386677276.6571
"511",1216720800,10,0.892953191531973,0.23554556681953,76743.4,25809072904.7917,19674930968.7038
"512",1216724400,11,0.900711547984103,-0.0961488062044976,77192.24,28932783693.6861,20167100895.0343
"513",1216728000,12,0.872574059987922,-0.0877833687039327,78491,29915223861.1022,20976400716.2351
"514",1216731600,13,0.913452790735052,0.268223882871008,83071.24,19581119077.9395,22058748181.3638
"515",1216735200,14,0.982334802707216,0.705970545740394,90381.2,7296221197.65712,22576417054.673
"516",1216738800,15,0.990053451435016,0.82833447650474,98571.92,2538868977.15126,22508188331.9799
"517",1216742400,16,0.993756258180261,0.817119589154794,108665.04,1402651427.49496,21792686958.0159
"518",1216746000,17,0.992442251388891,0.717936732430429,117701.56,1418312848.36582,20239844421.0299
"519",1216749600,18,0.994540154316175,0.64831477100525,126356.68,1598849951.70261,19149780333.413
"520",1216753200,19,0.993910059180526,0.537456667521091,133592.88,2789353531.74954,18031902158.9687
"521",1216756800,20,0.993970169742777,0.581294595679458,141601.16,2402062520.61669,17109832729.6614
"522",1216760400,21,0.99475785198887,0.446404644137356,150590.4,2754214037.94742,15821898007.9655
"523",1216764000,22,0.994794699261417,0.386829399806384,158523.8,2356528487.18686,14343810830.3398
"524",1216767600,23,0.99416894385802,0.389275544308752,166672.84,2022274739.14579,13153376145.5695
"525",1216771200,24,0.992824059029501,0.310151976918263,172147.44,2325640275.78923,12084445549.9247
"526",1216774800,1,0.992063973108514,0.522642921026671,178323.48,1828580123.88432,11719630562.9563
"527",1216778400,2,0.991877227480878,0.457332838446539,183498.68,2513647526.97365,11275080772.9243
"528",1216782000,3,0.99030799873447,0.628051814882011,190559.24,1842204147.43434,10864512953.0344
"529",1216785600,4,0.989229166768716,0.602995164225984,196514.88,1795824321.65157,10189503418.4314
"530",1216789200,5,0.988372142570555,0.696959767436697,202803.84,1680691272.81014,9824704571.73927
"531",1216792800,6,0.985606639354861,0.515890371742066,209381.92,2216048730.98675,9302876497.0069
"532",1216796400,7,0.982686972485567,0.431201907447163,215151.72,2995750924.00707,8718751502.63804
"533",1216800000,8,0.980026610669048,0.433365263327557,220801.24,3205086060.92096,8310492836.52482
"534",1216803600,9,0.979299537767008,0.740411227561038,227080,2851863669.84077,8026812525.64059
"535",1216807200,10,0.978136280796619,0.654463300677655,231204.96,2733660810.05539,7435596709.89894
"536",1216810800,11,0.977448904045623,0.858591070170559,236361.36,2463688937.94557,7191784645.39996
"537",1216814400,12,0.952652714643901,0.857374158628653,243881.8,4033672498.81494,6752436530.39909
"538",1216818000,13,0.930296930980948,0.893180912308659,251731.76,4243147468.24045,5900227218.73346
"539",1216821600,14,0.919665194364557,0.872298432780373,254727.28,4913568787.83458,4805076127.52797
"540",1216825200,15,0.921844073884893,0.890558769625286,254501.92,5700030575.80091,4232832825.02282
"541",1216828800,16,0.926998126697923,0.898328340815965,252448.48,6053612653.17587,3452846607.30976
"542",1216832400,17,0.906283392382922,0.864018438431254,248349.76,6666780472.32368,2686585816.03429
"543",1216836000,18,0.873599466904117,0.860469550191132,245038.2,7694592852.82266,2031739006.85433
"544",1216839600,19,0.871561378660601,0.841983172947317,241530.64,8748767350.49158,1485707971.17214
"545",1216843200,20,0.86693836690088,0.903293352971906,236816.52,7441267815.91914,1128459513.93202
"546",1216846800,21,0.907042856851372,0.889368082915213,230424.32,5831352009.88544,1331942504.12423
"547",1216850400,22,0.920165457947365,0.714846361872888,223763.28,5263996487.46882,1564657760.85514
"548",1216854000,23,0.920364776824047,0.510513300283342,217495.24,4252480572.99101,1775224041.3773
"549",1216857600,24,0.939279200495707,0.482711475687501,212358.16,4382061032.55472,2031319812.89486
"550",1216861200,1,0.940462545811949,0.268487509277318,209663.24,4476962616.00685,2223301205.72223
"551",1216864800,2,0.945900167833261,0.158767670900952,205968,4374438398.29394,2319354073.1442
"552",1216868400,3,0.952741595482886,0.471665538141201,202146.68,3996024980.41157,2461937775.67926
"553",1216872000,4,0.953482865923161,0.579871138472483,197859.2,3911939442.90866,2656322725.14103
"554",1216875600,5,0.960672123908997,0.0896985681938307,194722.72,4703802828.22973,2826807617.29311
"555",1216879200,6,0.96711246240127,0.0245014507536557,190619.6,4910041430.1325,3037583215.05026
"556",1216882800,7,0.969655770290099,-0.460659831344792,185404.96,3974698755.15942,3276402731.8202
"557",1216886400,8,0.970621058794001,-0.496075542100942,180843.48,3735827296.69085,3548547964.18244
"558",1216890000,9,0.969729485760578,-0.674005330554481,175768.64,3695481490.13515,3852117782.40723
"559",1216893600,10,0.977101021162406,0.0751396071452438,170069.48,2527823373.16325,4084834188.12473
"560",1216897200,11,0.981974406103854,-0.201962807493907,165119.52,2613610257.12782,4286973675.24433
"561",1216900800,12,0.982349106607168,-0.639211739728097,159032.12,2632932360.94093,4428915860.27096
"562",1216904400,13,0.982596825297286,-0.272375855537869,152187.36,1991341976.25746,4559783413.16966
"563",1216908000,14,0.982100076968397,0.722409893669715,144582.48,1267124262.57515,4859079863.1788
"564",1216911600,15,0.982666040763408,0.560203442236823,138342.8,1652309509.21413,5163434064.94127
"565",1216915200,16,0.979397274749599,0.169132435347906,130372.4,1334295963.84184,5439799334.40874
"566",1216918800,17,0.978506883510125,-0.0306323422134044,122272.08,1608054532.9333,5639224391.00004
"567",1216922400,18,0.972653634430879,-0.0254016058230981,114655.4,1422924343.39274,5822146969.7998
"568",1216926000,19,0.962777915679769,-0.31730060209291,108165.72,2293602825.62376,6007894675.48157
"569",1216929600,20,0.966325784316617,-0.440403224890238,100888.8,1812195267.56749,6250431655.96379
"570",1216933200,21,0.967924815971121,-0.393005706446731,96084.76,1458303243.70587,6388636984.94096
"571",1216936800,22,0.969579819824551,-0.462061601985489,92088.32,1283921897.58075,6422563264.84274
"572",1216940400,23,0.970685603405568,-0.619880032887259,87874.52,1045641452.34309,6470734046.25112
"573",1216944000,24,0.974801169743086,-0.520153599146754,83941.28,887200631.516032,6444366337.91167
"574",1216947600,1,0.974505826216791,-0.148801612824502,79151.76,1042188362.68592,6277562189.527
"575",1216951200,2,0.971900545615872,0.0895392982734979,75406.08,1156969037.10386,6088378614.88284
"576",1216954800,3,0.967481624533807,0.420507480965242,72395.04,847592325.065104,5967130050.1485
"577",1216958400,4,0.969168138119813,0.496789463489602,69358.28,989379422.663152,5819789083.27298
"578",1216962000,5,0.964117689562103,0.559417539131839,65555.16,886844594.691872,5686316498.99752
"579",1216965600,6,0.957616557593598,0.767977385720234,61796.32,642016293.726144,5543531913.00717
"580",1216969200,7,0.949075665952577,0.693009815215481,58174.64,451704983.785072,5421221954.76284
"581",1216972800,8,0.94384866052377,0.522258513702476,55221.92,486231374.959504,5275902442.88214
"582",1216976400,9,0.946562427528249,0.746172423816164,52193.6,440050440.654912,5024525367.42088
"583",1216980000,10,0.950053734938419,0.753155836011793,50248,360264726.491248,4762285990.40348
"584",1216983600,11,0.945319895926464,0.753970483270381,48075.64,385577884.660224,4488991515.617
"585",1216987200,12,0.944324175184527,0.781133136199568,46755.28,391275143.472432,4335184805.7584
"586",1216990800,13,0.942305344345187,0.786196956614462,45563.48,446973624.68608,4192814366.80853
"587",1216994400,14,0.926347429074236,0.778521413674491,42912.32,419164566.869328,4067189931.06821
"588",1216998000,15,0.908827071437965,0.849067578389597,40225.64,329222434.0188,3785907650.27737
"589",1217001600,16,0.908352623861937,0.737698388576816,37946.52,413595775.185728,3567914353.76151
"590",1217005200,17,0.903846326562113,0.597593790825012,36497.48,480838593.515008,3419955637.14489
"591",1217008800,18,0.900200438097025,0.589504062416381,35195.24,437476340.360592,3308476535.02145
"592",1217012400,19,0.896349533619471,0.443008226334056,33849.96,563930097.237232,3149678102.9305
"593",1217016000,20,0.888196351327364,0.491099725231024,31927.56,527388593.198624,2904602601.06365
