"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1262390400,24,0.951280043843369,0.595168825743463,23356.72,1391609630.22661,8430890746.39147
"25",1262394000,1,0.940854751122631,0.563995623130082,23241.52,1840771512.40723,8217945283.2641
"26",1262397600,2,0.944643497396379,0.589874947252234,22875.96,2236824536.08685,8088824477.88068
"27",1262401200,3,0.936142914007611,0.601570650741023,22555.28,1492920490.43294,7909195138.05995
"28",1262404800,4,0.936623025668351,0.669418078628874,22245.04,1048813446.94226,7736696137.49113
"29",1262408400,5,0.935026019801051,0.528763046401804,21978.96,742285194.453152,7601038258.15605
"30",1262412000,6,0.932653390648905,0.699561237216607,21721.28,282904193.304912,7462263765.87243
"31",1262415600,7,0.937344475265711,0.797433339049667,21437.84,224981351.721584,7313878057.34632
"32",1262419200,8,0.941483955956974,0.762220981312589,21025.32,131619469.853312,7219083495.73971
"33",1262422800,9,0.943599665990334,0.581109721703442,20568.44,225302247.896128,7116468260.21376
"34",1262426400,10,0.950207857270553,0.54201360260532,20059.44,439570966.758784,7009655470.87944
"35",1262430000,11,0.952261451025224,0.512204964856438,19605.08,388008125.133584,6804135306.91845
"36",1262433600,12,0.947777930332814,0.476658153104765,19318.32,335243631.032384,6613983532.02545
"37",1262437200,13,0.944685997545393,0.431605379468309,19136.88,309993351.350768,6410271646.55015
"38",1262440800,14,0.950337831715042,0.340865489347457,18933.72,307761757.912384,6212164035.0257
"39",1262444400,15,0.950306340544002,0.318048807974231,18634.76,384375347.634304,6040627709.6474
"40",1262448000,16,0.941107973297523,0.474019520343339,18146.12,333037991.812752,5807489930.048
"41",1262451600,17,0.927398826301752,0.611840683685524,17519.8,139441855.35968,5591639769.53276
"42",1262455200,18,0.892476012473578,0.485775846508317,16587.76,399818961.42408,5323742089.42502
"43",1262458800,19,0.888686925771214,0.475104220872251,16148.12,217516187.664096,5081680814.59579
"44",1262462400,20,0.86842305819018,0.363689395892286,15913.68,231069415.613392,4822656160.12836
"45",1262466000,21,0.877559465568277,0.608728211761369,16148.44,523977412.001632,4635184956.99146
"46",1262469600,22,0.931897746908986,0.310675320161873,16919.32,1150755635.32837,4530383783.64857
"47",1262473200,23,0.946811446427197,0.431764154839493,17916.64,1734307637.4564,4386344272.68262
"48",1262476800,24,0.962218594129923,0.583313682925488,19211,798225980.413584,4213403278.14214
"49",1262480400,1,0.974298670851533,0.665619311673564,20516.88,697096314.676624,4162013677.21924
"50",1262484000,2,0.978740424503751,0.565602751496932,21338.12,384248570.92504,4171051344.55774
"51",1262487600,3,0.980517895136265,0.415641032910752,22499.96,530151836.241952,4176925500.86397
"52",1262491200,4,0.983329826711408,0.23979388795957,23575.52,318981018.822112,4181198045.27744
"53",1262494800,5,0.981802256233529,0.27231262646759,24374.04,333788622.385664,4123592613.9242
"54",1262498400,6,0.981640227796577,0.315960980469137,25181.8,267288257.802528,4015966844.34926
"55",1262502000,7,0.980727914775336,0.3658749043265,26049.24,247498563.183152,3884662694.11665
"56",1262505600,8,0.977464401797422,0.489403906091091,26580.08,239492089.310688,3794518069.93322
"57",1262509200,9,0.974445008355779,0.516008192244858,27141.32,336101125.945504,3525222706.67938
"58",1262512800,10,0.97394728526004,0.574182667304742,27719.4,455179516.030576,3241782570.90396
"59",1262516400,11,0.959242871855531,0.703803532946935,28917.24,461616018.26272,2954531856.97375
"60",1262520000,12,0.95169670668577,0.621360150340033,30037.72,513894222.199376,2755538903.10474
"61",1262523600,13,0.945069048890378,0.792789766389367,31298.48,668034356.9192,2555810395.87103
"62",1262527200,14,0.947785046561547,0.810193769654106,32516.28,264769551.390272,2412345638.19402
"63",1262530800,15,0.952808299325515,0.782200353263906,33533.68,385180521.079488,2359140442.50813
"64",1262534400,16,0.942026095064819,0.598197614483226,35204.36,329091759.583824,2387544118.61731
"65",1262538000,17,0.948723655285013,0.233178041371026,36757.12,658213959.742848,2520482326.40629
"66",1262541600,18,0.946390612188364,0.333875737167243,38831.44,1591879641.20549,2671484903.97448
"67",1262545200,19,0.923574971196849,0.433930768064691,40389.32,828997653.743504,2894878182.88431
"68",1262548800,20,0.919566222909697,0.482152328166015,42058.48,828467457.935648,3010441182.50984
"69",1262552400,21,0.92431650079765,0.237823585425443,43294.44,2069147844.67616,3107677826.7649
"70",1262556000,22,0.923230650150689,-0.122580174402887,44043.68,1322337043.3449,3171297204.39022
"71",1262559600,23,0.919801249717459,-0.319944302120572,45433.88,3232869135.37974,3312059605.63538
"72",1262563200,24,0.944070476376311,-0.157796296151916,47349.24,2766813177.01733,3572853462.49118
"73",1262566800,1,0.910971118435843,-0.178132315402083,47784.68,2297881194.29579,3832830434.2675
"74",1262570400,2,0.914256495934045,-0.205176117372525,47716.28,2286268583.96101,3988719089.45917
"75",1262574000,3,0.926140421431056,-0.52359296152697,47673.64,2607353509.26346,4089105666.42797
"76",1262577600,4,0.929228172296762,-0.543164698499149,47639.84,2677826028.14122,4190866350.85259
"77",1262581200,5,0.92794615660702,-0.637117025783973,48113.36,2675180385.06094,4337366155.8583
"78",1262584800,6,0.926123319370348,-0.713006144402832,48947.16,2137522877.97192,4541865433.17193
"79",1262588400,7,0.92784489431866,-0.688013543934442,49993.92,2490367949.71115,4748056867.99676
"80",1262592000,8,0.927835122814901,-0.642105870097401,50675.04,2346347184.73645,4979260226.39027
"81",1262595600,9,0.896678642938034,-0.820291720727154,53583.24,4591551563.86861,5148038319.27328
"82",1262599200,10,0.914090235904241,-0.786942254399014,56713.32,7231744185.6939,5412692000.89458
"83",1262602800,11,0.913321973727497,-0.696768002109379,59782.84,6639825714.93944,5718464309.67084
"84",1262606400,12,0.925761153151811,-0.499573386680143,62362.72,5764460748.27632,6021833967.38027
"85",1262610000,13,0.936499245394388,-0.0253411581647867,64992.4,4631797624.05104,6326934274.53644
"86",1262613600,14,0.925803307402247,0.0339405358555264,66579.88,3900895362.48682,6648746822.72008
"87",1262617200,15,0.90312187664061,-0.525720953370965,67018.64,2840263372.83672,6963738149.04422
"88",1262620800,16,0.92081306769393,-0.59650437839316,66826.68,1529919895.80208,7163216387.80559
"89",1262624400,17,0.931924708552745,-0.482294767307765,65758.72,1501317465.2111,7183103595.90849
"90",1262628000,18,0.94795228714016,-0.416711605501495,64591.52,2884391321.61586,7182438898.2949
"91",1262631600,19,0.958857775346321,-0.177082925693696,62772.04,2386254803.95901,7129433249.95779
"92",1262635200,20,0.966343394394165,-0.168225488778453,61931.28,2056525638.10621,7083508167.71402
"93",1262638800,21,0.957476086453017,-0.149217932094053,61194,1637732407.8084,7091803303.55436
"94",1262642400,22,0.954460469073029,-0.0236033538435338,60714.8,1592010979.20702,7119243686.94196
"95",1262646000,23,0.956927981661248,0.401207745626991,59746.4,1056433803.6497,7179534845.76164
"96",1262649600,24,0.961479073501305,0.433135431040026,57612.36,1010610403.55662,7174141063.96476
"97",1262653200,1,0.976594758064954,0.282728083481559,55126.08,1381367497.60813,7162973304.51195
"98",1262656800,2,0.977123358561741,0.487135620939078,53978.36,1890743803.0735,7128808123.97837
"99",1262660400,3,0.977773344291798,0.542751909452196,53311.4,1930528641.75218,7126051283.63558
"100",1262664000,4,0.973752369820669,0.629684643291165,52655.8,1805709803.43478,7106419694.30271
"101",1262667600,5,0.976134460072519,0.693012874099001,51688.4,1651954077.80827,7050635441.05345
"102",1262671200,6,0.973851796756663,0.745958424959316,50278.64,1671391677.30133,6959926603.77077
"103",1262674800,7,0.976432869453908,0.734402175050585,48847,1117693829.76947,6844004120.70909
"104",1262678400,8,0.977138636332219,0.68656696538034,47200.6,1447028861.67464,6676157503.77738
"105",1262682000,9,0.990095775275538,0.606024496877038,46032.72,533400851.401104,6459184670.60074
"106",1262685600,10,0.989553135458939,0.681504931662603,43152.72,486016516.898976,6305153809.98227
"107",1262689200,11,0.987138248763701,0.847440686077588,39892.84,307350776.816896,6186756114.1058
"108",1262692800,12,0.986497249717978,0.86354067080666,36729.96,97538634.62632,6059367373.58116
"109",1262696400,13,0.984311648399209,0.757540282147147,33480.12,212078230.734928,5940767455.28756
"110",1262700000,14,0.96757620793097,0.703089912130577,30090.68,762725819.835424,5832192054.66278
"111",1262703600,15,0.904700664958082,0.728975385729107,27412.88,269660525.351616,5618150492.85866
"112",1262707200,16,0.906421012569879,0.775103808061622,26034.76,125282923.08848,5393715259.83777
"113",1262710800,17,0.87622958374088,0.626935888369457,25907.24,607871962.6148,5365566913.33065
"114",1262714400,18,0.875906621492097,0.557598851966311,25911.64,1536032187.99189,5414341638.69004
"115",1262718000,19,0.915375943199975,0.564720783253306,26265.72,2062411175.1081,5507742372.44073
"116",1262721600,20,0.92075025022017,0.614057323049167,26550.72,2561661264.72605,5631125172.40232
"117",1262725200,21,0.922186677637572,0.512444615196219,26498.8,1923528926.88955,5695980147.18063
"118",1262728800,22,0.891930025459051,0.431820971085823,26321.48,2321272080.22922,5752195326.38748
"119",1262732400,23,0.908842812692695,0.184748924843196,25931.24,1797457909.22102,5818122331.28717
"120",1262736000,24,0.929755004384535,0.122156893148581,25963.2,1531924500.15531,5869698616.10176
"121",1262739600,1,0.94346693464666,0.211181580439743,26027.4,1676565636.7455,5841120856.40232
"122",1262743200,2,0.923372600959811,-0.115576016204815,26239.04,901910623.129872,5753666253.22626
"123",1262746800,3,0.91938605113466,-0.0514452883601994,26255.84,605870747.243392,5723999870.19139
"124",1262750400,4,0.90137647522454,-0.368600450718988,26375.4,406281026.452368,5698488811.95256
"125",1262754000,5,0.912446646704583,-0.540626888430432,26717.52,735512591.128784,5682074541.22209
"126",1262757600,6,0.915731172440273,-0.540494602469411,27278.88,1577896979.88402,5655505150.01353
"127",1262761200,7,0.913649150416061,-0.535817971393854,27992.4,1716827679.21107,5693329033.76984
"128",1262764800,8,0.927494896763435,-0.276229377966922,29094.8,1867560033.64083,5754212943.3906
"129",1262768400,9,0.940144160556625,-0.639529056883268,30602.68,3592253764.89301,5925506774.70863
"130",1262772000,10,0.955704073810799,-0.586608272767166,31646.04,4995889660.65726,6114885165.63119
"131",1262775600,11,0.959941411157449,-0.431670703201789,32472.68,4224833351.89563,6275735909.77386
"132",1262779200,12,0.94942035124441,-0.296780722257893,33296.08,6035157665.20008,6480662559.24349
"133",1262782800,13,0.957377930322986,-0.270910105120961,34056.44,3772619479.00238,6641085682.23707
"134",1262786400,14,0.951317159450699,-0.280655964232788,34743.88,4206327740.87075,6789305154.83043
"135",1262790000,15,0.933830433456284,-0.215709253910616,36251.24,7611842925.52146,6923449615.26797
"136",1262793600,16,0.93502711354283,-0.0304306418110611,37786.4,8340933362.23546,7150755828.44323
"137",1262797200,17,0.894681498117679,0.146781027847287,37947.08,6635805881.94925,7367395402.06021
"138",1262800800,18,0.910051141974614,0.217564431111058,37654.08,3872226206.60507,7391043793.65314
"139",1262804400,19,0.936948395193575,0.172237047957091,37088.36,3147462296.12755,7409725116.7983
"140",1262808000,20,0.941264273002996,0.149559191435774,36317.76,4256164766.14502,7369821579.72438
"141",1262811600,21,0.949745199406786,0.196224718890308,35922.08,3463094656.28203,7321919792.48466
"142",1262815200,22,0.942546153287159,-0.00719145359776657,35590.16,2331026210.68854,7290477699.86335
"143",1262818800,23,0.942579701056592,-0.526220739990441,35199.92,1009591852.85597,7236781228.63194
"144",1262822400,24,0.942368883005233,-0.551923864113668,34899.64,913683841.717696,7195541016.19642
"145",1262826000,1,0.936854911422364,-0.596216348648415,35074.32,906242455.197856,7156464701.65418
"146",1262829600,2,0.922199285444277,-0.541114469323638,35625.88,1176513101.91171,7128492475.64129
"147",1262833200,3,0.929355900405792,-0.256343105675842,35822.04,923727955.531744,7099951427.36291
"148",1262836800,4,0.911627962102342,0.169434205060376,35981.8,798152851.31432,7033317231.60052
"149",1262840400,5,0.902636012384447,0.39759896507247,36085.28,1241705734.89821,6978904156.96906
"150",1262844000,6,0.893447831518959,0.485267231183482,36262.32,1097474639.69829,6929621743.35677
"151",1262847600,7,0.894423738435952,0.70879026098474,36016.24,949062885.666048,6883433716.54286
"152",1262851200,8,0.912246541391895,0.676478388610865,35622.12,787662722.989504,6817759938.36555
"153",1262854800,9,0.909309616097891,0.666853501912188,34500.6,637846605.045952,6778445568.49225
"154",1262858400,10,0.910575840908232,0.671256984945817,33148,616055099.591024,6662154336.5571
"155",1262862000,11,0.905821696140043,0.649510296613783,32065.6,535103500.894848,6580183787.204
"156",1262865600,12,0.908065991128884,0.643384796653655,30747.8,472517503.915664,6451399932.44701
"157",1262869200,13,0.913498831401871,0.700098605155278,29740.76,619718826.55384,6295666999.49291
"158",1262872800,14,0.928269043152276,0.597819369726311,28815.04,206284880.537472,6190992958.61644
"159",1262876400,15,0.950494990436851,0.619623535973298,27984.52,250593958.620624,6132687744.43436
"160",1262880000,16,0.954781193412432,0.452700792979257,26404.08,217098303.913216,6068364764.26058
"161",1262883600,17,0.956040855210776,0.492503224902312,24911.4,530372654.996512,6009013802.64505
"162",1262887200,18,0.957449376499349,0.241680718406771,24775.92,115655589.659712,5987564308.45777
"163",1262890800,19,0.947530363727268,0.110328224627576,24670.04,119016744.693328,5952909208.71162
"164",1262894400,20,0.938446359664746,0.0077237778870926,24900.04,173536356.14392,5927824942.28116
"165",1262898000,21,0.934213677809113,-0.174112283280957,25177.84,342281156.64992,6007071983.18064
"166",1262901600,22,0.952907507855863,-0.445681833531385,25363.72,866818854.397888,6116186055.93744
"167",1262905200,23,0.941914933475395,-0.564562967897623,25680.04,1325340560.20869,6202856803.63347
"168",1262908800,24,0.930858850291154,-0.652237476562186,25918.8,771773421.016048,6266855086.12614
"169",1262912400,1,0.948649276224195,-0.683827334188355,26143.84,976192996.9328,6290052066.09622
"170",1262916000,2,0.952720254715247,-0.679776021450323,26324.64,790439619.038784,6284381739.76601
"171",1262919600,3,0.941913595357404,-0.475726192685911,26529,1604758286.3321,6298460691.1202
"172",1262923200,4,0.958355145879962,-0.61388875083097,27026.68,2886964539.06718,6359544180.43501
"173",1262926800,5,0.955023813596914,-0.416660326743952,27398.36,1492297652.09595,6472721666.07321
"174",1262930400,6,0.959838671242856,-0.191069665522042,27732.04,1173302502.71062,6542009713.92988
"175",1262934000,7,0.967580552247077,-0.448206228060644,28068.6,1122433187.11322,6620723520.55533
"176",1262937600,8,0.969748514317133,0.219245373543645,28509.88,422423015.10752,6746970138.4584
"177",1262941200,9,0.973935188556163,0.198918430168635,28758.52,238698233.417952,6812068753.13368
"178",1262944800,10,0.974598720721707,0.0271739033388072,29472.28,163587256.3128,6841768007.97375
"179",1262948400,11,0.973468519784415,0.18340986471662,29981.08,99322440.36312,6862162312.90327
"180",1262952000,12,0.966292150542575,0.528663803330869,30812.6,130073843.157392,6857956567.65169
"181",1262955600,13,0.971271147699733,0.616780611645418,31757.4,211967471.175552,6894580482.6961
"182",1262959200,14,0.966925990340338,0.681467657237837,32376.8,243120482.657168,6929549835.93544
"183",1262962800,15,0.954209441289823,0.6994994388025,32710.12,369650474.946048,6943397404.39549
"184",1262966400,16,0.959135535892227,0.494977127326627,33081.96,539537875.323424,7003522974.68094
"185",1262970000,17,0.956323590284982,0.362718733060308,33421.4,743246170.48952,7082528878.44624
"186",1262973600,18,0.957565354075348,0.0983287632663218,33540.92,896390140.769392,7159823351.83282
"187",1262977200,19,0.957960768018237,-0.0703431343019325,33741.32,1009949339.74195,7199093508.06326
"188",1262980800,20,0.961487973571723,0.0326561723035098,33884.24,971836088.711808,7263595663.13393
"189",1262984400,21,0.952855974389475,0.0131219012574911,33441.08,928446993.740112,7338978817.26563
"190",1262988000,22,0.958751448416643,-0.0332983907057294,32836.88,448640179.554912,7339183940.19624
"191",1262991600,23,0.957305418524146,0.14411224520068,32346.56,353569491.490176,7317982523.93327
"192",1262995200,24,0.961616118315147,-0.0274159265064076,31972.72,717416435.180032,7316042023.43971
"193",1262998800,1,0.951843116034999,-0.163929937073923,31836.4,891263760.849904,7318530954.79857
"194",1263002400,2,0.937836303791802,-0.460793164994123,31870.32,487872174.458576,7353599813.23806
"195",1263006000,3,0.939734871381156,-0.753009117435652,31778,615753792.361952,7387377289.36355
"196",1263009600,4,0.945831922325275,-0.740811337237258,31356.96,1074994907.26126,7444540460.30475
"197",1263013200,5,0.946022593996704,-0.642882588716301,30556.84,1319617382.03496,7508013619.58215
"198",1263016800,6,0.943169922940899,-0.630454206056083,30091.04,2135757723.15528,7546601915.86206
"199",1263020400,7,0.934071881353619,-0.56823457550804,29574.12,1773018397.3577,7598431629.97785
"200",1263024000,8,0.920314975257469,-0.538226935285865,28731.8,1535038977.12746,7637276216.93804
"201",1263027600,9,0.919312823164832,-0.500215107870479,28294.12,1186890246.2,7672492695.49072
"202",1263031200,10,0.911982063869248,-0.343068526408295,28104.52,1379138708.80386,7671918179.98869
"203",1263034800,11,0.911297528427639,-0.168824218914877,27967.2,1037227242.06805,7638473166.9958
"204",1263038400,12,0.925904621392432,0.182018061415474,27995.68,1127502884.15837,7623422412.27021
"205",1263042000,13,0.931582010300663,0.251625671046346,27735.2,1896239278.04181,7607315891.87065
"206",1263045600,14,0.930901371487557,0.420446924009974,27497.56,1590596977.19653,7577448031.78767
"207",1263049200,15,0.928773099394398,0.348474684533784,27408.64,1222913558.59595,7531127758.07464
"208",1263052800,16,0.913579652968747,0.523475631899053,27065.4,1217614308.17818,7475199236.50823
"209",1263056400,17,0.896800964196507,0.811818974368873,26613.88,929756436.235456,7334123191.65126
"210",1263060000,18,0.878888120579742,0.74593472179018,26177.84,525672076.554624,7231013898.38778
"211",1263063600,19,0.925560107896107,0.929873108873024,25961.92,248903588.426432,7082946911.48518
"212",1263067200,20,0.94905197056262,0.909763371935742,25597.56,207686639.574896,6926055753.40081
"213",1263070800,21,0.952286235074636,0.886606260186169,25184,269324807.916672,6801616311.34387
"214",1263074400,22,0.944098401999497,0.906988874467999,25182.92,335802319.333328,6618964416.54933
"215",1263078000,23,0.937164547328258,0.874218563709245,25292.8,237506300.101904,6463257347.02648
"216",1263081600,24,0.939522340877891,0.850049336468079,25303.08,321895180.416656,6294436425.40005
"217",1263085200,1,0.950330225592082,0.644900865953453,25289.32,366881256.689232,6150385186.32427
"218",1263088800,2,0.96093122961406,0.583398902399652,25092.84,667344725.018464,6019483008.28067
"219",1263092400,3,0.966085858826496,0.481011735011906,24895.6,1002963211.60736,5939474224.55843
"220",1263096000,4,0.955130061679542,0.472408105081263,24546.08,994395739.182912,5858886902.76717
"221",1263099600,5,0.954237418086152,0.461247229427779,24161.88,536454079.39704,5715604431.07031
"222",1263103200,6,0.95911825336371,0.503842350318023,23931.12,315392845.687712,5605915746.62353
"223",1263106800,7,0.954071495388905,0.452980942240332,23622.8,263273777.187216,5519177537.43384
"224",1263110400,8,0.953605388794403,0.470118516639732,23395.48,246514482.41696,5400927914.62756
"225",1263114000,9,0.965053866409762,0.449465610415697,23195.32,211366441.511456,5255563997.72192
"226",1263117600,10,0.956213892519554,0.494587478333104,23198.92,174484814.287792,5008245448.16451
"227",1263121200,11,0.959806546059234,0.464750827941866,23413.28,361036934.578224,4782594701.61014
"228",1263124800,12,0.963137921441462,0.503453901052997,23514,534329126.858272,4606139591.0809
"229",1263128400,13,0.96267975203118,0.360810405493527,23625.72,1107196986.98806,4418895578.76772
"230",1263132000,14,0.967121066556862,0.375155194007218,23836.28,1358999702.00731,4340157694.10347
"231",1263135600,15,0.965508983624831,0.528657714839732,24155.48,2272421048.40358,5308502438.05941
"232",1263139200,16,0.982559444920042,0.694086316934619,24532,3405788303.08995,6084799242.66015
"233",1263142800,17,0.985221939916279,0.753832369218169,25402.96,4357331752.20973,6237716580.31573
"234",1263146400,18,0.983674998392218,0.948052182871159,26005.2,5201041871.56402,6296597023.51545
"235",1263150000,19,0.983181507524438,0.932342872393175,26898,6325568725.32314,6328544436.12643
"236",1263153600,20,0.979895745578969,0.937483735425137,27859.08,6984259102.09211,6203725490.0605
"237",1263157200,21,0.976770164241831,0.891988594970491,28601.68,7957111521.38467,6028446758.33719
"238",1263160800,22,0.972528057848162,0.883563895673736,29709.12,8118637907.38168,5811355881.48811
"239",1263164400,23,0.969059183166442,0.900390505785801,30643.8,8622441389.02726,5695140874.50318
"240",1263168000,24,0.967051702818953,0.70457389452146,31669.72,8476203675.17987,5531155427.92057
"241",1263171600,1,0.96893079900794,0.795832304729292,32532.64,7533991524.0088,5397580902.91865
"242",1263175200,2,0.965953369283784,0.651657420213297,33346.28,7344913737.3328,5198379856.41254
"243",1263178800,3,0.952924207474108,0.540600212720968,33812.12,7321498458.20362,5030802266.8829
"244",1263182400,4,0.955151932758407,0.404015693455886,34303.84,7394860865.18,4775958947.96261
"245",1263186000,5,0.925907605227305,0.57794825422894,35271.32,6841813559.07658,4559119272.47132
"246",1263189600,6,0.919259897763833,0.361089121393971,35968.24,7696074287.39712,4454409968.65408
"247",1263193200,7,0.930698652757879,0.0733743342661682,36512.44,7856165339.59352,4349263609.72972
"248",1263196800,8,0.929929171595101,-0.0832727392409964,37265.72,9088560925.18003,4207754467.05049
"249",1263200400,9,0.887793928819882,-0.25353112638924,38217.2,8396775260.29186,4110949510.66026
"250",1263204000,10,0.896750412779645,0.296376325938425,40046.2,5098060762.43411,3979657219.07937
"251",1263207600,11,0.957965051558797,0.0826774175751184,42163.88,4094588079.96083,3922648280.83937
"252",1263211200,12,0.968941716090165,-0.14227406348593,43755.32,4685259831.82112,3972818212.46925
"253",1263214800,13,0.971856985576139,-0.556521950616048,45624.16,5094041097.72074,3934762661.23887
"254",1263218400,14,0.982871672037755,0.305643265126941,50652.88,6436242479.04846,3945731629.46833
"255",1263222000,15,0.994891897991759,0.839385716527632,60181.36,8965045129.17942,3924882279.34944
"256",1263225600,16,0.995442150273787,0.835701178479364,69134.84,7393742123.25302,2879722796.58404
"257",1263229200,17,0.99227603474744,0.749733585025354,75640.2,6709098424.59843,2005995546.86225
"258",1263232800,18,0.992088117927912,0.755177633143759,81640.84,4962460395.95693,1714515662.77968
"259",1263236400,19,0.990992268730412,0.735886679516983,88085.28,4962500456.9153,1558062416.98944
"260",1263240000,20,0.989075704492967,0.630229419047662,92757.76,4917430778.23808,1456271666.69546
"261",1263243600,21,0.987691921002587,0.329438832239787,96403.2,5025365893.39651,1531508662.67578
"262",1263247200,22,0.987017320819478,0.157189146054941,99827.96,3227479236.99518,1571677574.55097
"263",1263250800,23,0.98486868844177,0.315731256188478,104271.68,3730598863.41925,1621063846.38558
"264",1263254400,24,0.979073009474672,-0.282250994933915,105853.32,3880930355.78467,1605941315.90326
"265",1263258000,1,0.978088978000537,-0.155908567831426,107090.32,3066385104.5081,1771487973.28311
"266",1263261600,2,0.977213154806788,-0.110528365658507,109301.88,2475763602.53114,1846181581.34808
"267",1263265200,3,0.97001513873185,-0.310836476714096,113207.24,3276330802.49277,1941813761.51951
"268",1263268800,4,0.968301772251838,-0.011764467015817,116653.88,3595374531.6091,2048203680.12585
"269",1263272400,5,0.966202373700434,-0.0409925143193537,118965.44,3247834377.11189,2111613841.22057
"270",1263276000,6,0.962516804102223,0.0957880574559751,120046.08,1664455308.39624,2164916431.66053
"271",1263279600,7,0.95748214231,0.18235652820679,120940.04,751395458.462928,2162269917.50558
"272",1263283200,8,0.951135697650344,0.186265276498812,122170.28,975920447.030736,2097476458.96473
"273",1263286800,9,0.952367490430146,0.179490855320331,122993.72,931287469.138672,2096459989.89063
"274",1263290400,10,0.951255440369027,0.394943965302979,124388.76,870612717.935952,2093956903.09711
"275",1263294000,11,0.954640689173729,0.621155686383619,125217.72,959395651.314928,2129614815.78869
"276",1263297600,12,0.952414220872337,0.0396357704441061,124513.32,1244191115.52157,2118621620.73508
"277",1263301200,13,0.950063446217475,-0.171659597407635,125228.48,1393322492.392,2055992209.905
"278",1263304800,14,0.960457192988015,0.00167492723105478,125039.96,1373996512.16285,2043714789.00148
"279",1263308400,15,0.974235124701038,0.54584350027737,120835.92,1011794227.27909,2004175968.10346
"280",1263312000,16,0.958637671187707,0.665252756470702,111944,955844128.661952,1909933092.19269
"281",1263315600,17,0.94920675463303,0.348367813597689,103829.24,1526651563.14462,1808821918.95509
"282",1263319200,18,0.941174983971352,0.824100406760687,98623.16,1215584379.07154,1729882592.83038
"283",1263322800,19,0.924250173911948,0.695489059711701,93436.64,1756662109.42131,1678605177.83585
"284",1263326400,20,0.919745242321946,0.726428163714032,87477.12,1386040359.17701,1602572901.67604
"285",1263330000,21,0.914476657568382,0.631469063525552,83173.84,1886780895.79784,1432729130.11477
"286",1263333600,22,0.913577990772419,0.472850209792028,80780.36,1904226316.19198,1322063491.10596
"287",1263337200,23,0.894036793875173,-0.00290150895714346,78861.6,1824081588.79438,1318440379.6667
"288",1263340800,24,0.903526338427921,0.332905500836087,75652.48,1534761400.39029,1272162852.6885
"289",1263344400,1,0.877448434332602,0.340470305708028,74059.96,1374140177.50102,1231735546.52254
"290",1263348000,2,0.901884831021275,0.0915680338489175,73285.32,1772017741.81842,1025050047.12162
"291",1263351600,3,0.914492735750861,0.35688655898726,71905.12,2595434597.44398,1760958389.1415
"292",1263355200,4,0.867087393423771,0.371845096987302,68475.36,5123217475.23901,2548232306.07123
"293",1263358800,5,0.817756926320186,0.588422971566431,66619.56,5157815714.45341,2674102770.58899
"294",1263362400,6,0.838440535877398,0.120783668855738,65711.72,4941099077.26221,2648305734.47783
"295",1263366000,7,0.860896153109193,0.043558498504272,65750.12,4431024558.7424,2765279833.37425
"296",1263369600,8,0.91807577594046,-0.174432635750613,68674.72,3165997212.74579,2933657555.16942
"297",1263373200,9,0.934541043974153,0.2198586793035,72033.4,2917992853.80139,3105291829.87921
