"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"108",1010232000,12,0.919214571853255,0.0837312937510008,18125.56,1480874223.14424,8528610473.4326
"109",1010235600,13,0.938404045384414,-0.0683849864591506,17837.84,1667357784.41885,8491612795.04045
"110",1010239200,14,0.935354370084233,-0.115226997573831,17731.92,1651261704.09669,8478122806.01705
"111",1010242800,15,0.922248524219505,-0.152272879953625,17729,1730480161.26054,8431395913.69264
"112",1010246400,16,0.921743026421766,-0.0935630497916882,17740.32,1385393679.79139,8340558436.07671
"113",1010250000,17,0.90023140903504,-0.0222673386733216,17731.4,1178583831.81056,8232250348.09771
"114",1010253600,18,0.949061703392008,0.115025638178597,17637.08,742261304.819712,8062845923.91137
"115",1010257200,19,0.968374849337273,0.287042814895736,17582.48,448947385.032544,7819839875.84473
"116",1010260800,20,0.953101537696318,0.701993632290741,17498.44,387870923.909968,7586014480.96482
"117",1010264400,21,0.959155207996285,0.802648763015031,17391.16,636616902.25736,7353812316.03929
"118",1010268000,22,0.934113694063056,0.852707681915697,17524.6,328675397.862832,7120881368.53022
"119",1010271600,23,0.925699524769531,0.862450758770641,17847.44,144463379.24296,6987791861.3221
"120",1010275200,24,0.923346483341158,0.777626453998552,18400.8,508641553.71768,6904851958.43494
"121",1010278800,1,0.900500532762803,0.73457058664959,18514.56,227732703.694176,6862121932.44694
"122",1010282400,2,0.900625082768716,0.727441119448433,18764.68,415140214.260048,6710338123.2142
"123",1010286000,3,0.901167195394409,0.750249515096747,18834,308201717.717776,6466152224.09539
"124",1010289600,4,0.896271155228368,0.755935777422674,18760.2,219776650.435552,6184138608.2005
"125",1010293200,5,0.887475031990806,0.799238934613978,18700.96,197088857.857168,5919284202.62663
"126",1010296800,6,0.842551445643558,0.832305645760828,18455.16,303976229.015568,5616226595.29982
"127",1010300400,7,0.848448099544744,0.870952976064352,18213.68,295792178.100912,5361136879.68578
"128",1010304000,8,0.870981101074628,0.865055161013736,18035.72,233246163.313168,5048794851.82757
"129",1010307600,9,0.845237047966208,0.863526506011865,17965.64,198213659.760256,4737974481.22179
"130",1010311200,10,0.86066058374337,0.83856400751299,18087.72,217867514.894752,4409397887.24121
"131",1010314800,11,0.872082318688978,0.842271316145397,18136.44,235817749.174608,4051083467.9697
"132",1010318400,12,0.87644472410269,0.833282366648022,18255.68,401004257.622336,3693308645.05213
"133",1010322000,13,0.875439835990341,0.898564638433741,18450.96,193510375.548,3422821855.33988
"134",1010325600,14,0.886474680213997,0.85145034221499,18522.12,327644670.750896,3298833696.61358
"135",1010329200,15,0.889386513852667,0.757238167329072,18782.6,384465905.660112,3099051627.98244
"136",1010332800,16,0.871053898000104,0.753204086454265,19296.44,237353940.892624,2948358204.83763
"137",1010336400,17,0.893387020222437,0.363875819955513,19930.2,466806839.056448,2791659195.8648
"138",1010340000,18,0.917455762920818,0.488473185844024,20979.64,443407005.470816,2644133233.80085
"139",1010343600,19,0.953178185272748,0.372248315327288,22574.36,915997645.548096,2638467513.35041
"140",1010347200,20,0.963229634310665,0.419994752562849,24115.68,1301170440.67459,2667683732.38345
"141",1010350800,21,0.965987735470166,0.554271721989193,25678.84,979003938.551136,2561515083.73181
"142",1010354400,22,0.970604658872524,0.555209407054754,27210.76,587626895.886816,2466937725.64179
"143",1010358000,23,0.961435378499383,0.580310976839158,28048.24,344404423.089904,2386275470.78593
"144",1010361600,24,0.968521659969119,0.536407725327872,28578.08,363336515.633312,2195991874.48473
"145",1010365200,1,0.974812363221771,0.500188626741025,28862.68,432745346.400912,2005586892.40873
"146",1010368800,2,0.973010338550001,0.447592305746383,29807.04,441297505.482672,1811221130.28906
"147",1010372400,3,0.963971878184645,0.229430643168911,31764.84,545457741.00576,1628802055.34119
"148",1010376000,4,0.972414756701304,0.265223900196449,34268.32,783767397.139184,1664484274.22825
"149",1010379600,5,0.975922559690659,0.664755032604438,36341.68,745933997.9532,1679512211.91283
"150",1010383200,6,0.97632245608728,0.717015003760531,39099.24,748394011.700848,1678078991.76325
"151",1010386800,7,0.97489639360844,0.816430350112899,41198.56,671370562.179408,1677600740.3233
"152",1010390400,8,0.974901402620236,0.753864957209886,43757.28,681686165.867696,1666726674.59443
"153",1010394000,9,0.973037118348187,0.53204642697567,46224.84,804243195.808304,1667526183.58213
"154",1010397600,10,0.975314382271529,0.595612921998627,48665.4,809994528.330912,1644075637.98986
"155",1010401200,11,0.971337215940498,0.118297323811725,52060.92,926052693.394608,1590920396.05472
"156",1010404800,12,0.974003664887883,0.183599697820452,55092.2,1022577065.5344,1608170797.70463
"157",1010408400,13,0.951135208317411,0.683593398554185,56989,1418819301.52981,1837946687.89615
"158",1010412000,14,0.929061730477311,0.656150285523622,57736.4,2398388337.51712,2325678519.69133
"159",1010415600,15,0.921424938867416,0.665972295071897,59019.36,2929177255.27448,2720611665.36054
"160",1010419200,16,0.914350192624415,0.734186324125221,60042.4,3155350849.84922,2930564520.60599
"161",1010422800,17,0.916964587165109,0.684526529334269,61204.04,3257882393.10509,2872075871.49707
"162",1010426400,18,0.916887314998317,0.674646145756937,62377.52,2979128130.20445,2809318080.55367
"163",1010430000,19,0.918892545620783,0.573454452418632,62419.76,4426692846.91102,2728760724.02091
"164",1010433600,20,0.921573579882596,0.517653242854901,62173.56,4964401207.72926,2552738547.30569
"165",1010437200,21,0.900463591064051,0.301908444063877,63500.84,3244382178.89382,2398501563.22149
"166",1010440800,22,0.909343749697101,0.180672739084648,64685.12,3059744949.95251,2377975844.24248
"167",1010444400,23,0.910503803534968,0.166077039177082,65563.96,2662579397.12227,2363335890.52905
"168",1010448000,24,0.917356952370718,0.158856123336389,68260.24,2262296702.54978,2374841115.37469
"169",1010451600,1,0.914722362545909,0.385067701617074,71898.6,2221555934.16243,2462780915.03992
"170",1010455200,2,0.900403434659618,0.246669742318353,74120.44,2326062197.83269,2516511527.63769
"171",1010458800,3,0.894923030581321,0.241050710992612,77335.8,2366498194.36626,2570140694.89431
"172",1010462400,4,0.929453636148777,0.544304198185007,80781.24,3287970696.13139,2647852421.036
"173",1010466000,5,0.938796444986759,0.7312216206637,83048.8,2687220828.36606,2589090874.35003
"174",1010469600,6,0.905086994452791,0.581888445830243,83067.8,2282825661.52075,2570439677.37866
"175",1010473200,7,0.915764704330696,0.263555475044919,83079.56,2788602942.43858,2592681297.65514
"176",1010476800,8,0.9183382741795,0.571721738516502,83247.28,2837171884.84227,2664559925.05228
"177",1010480400,9,0.92083966094383,0.228816269209726,83233.6,2987399423.71066,2732029204.46017
"178",1010484000,10,0.91781850939312,0.279320006436214,83673.84,2938148389.1997,2786958824.30115
"179",1010487600,11,0.89743348708242,0.300519056003964,84942.2,2787936233.84115,2887280568.13265
"180",1010491200,12,0.905731875869471,0.100928254578263,86282.52,3182312293.46059,3004031409.30421
"181",1010494800,13,0.915548165364414,0.711611629876524,90274.64,2288330984.52731,3107817759.82778
"182",1010498400,14,0.946925875589901,0.93928317992945,96987.96,1719689718.11566,2967743525.65046
"183",1010502000,15,0.966087089265165,0.931452118224431,104878.36,3470741887.65696,2529331173.97319
"184",1010505600,16,0.966770391163943,0.937680451995959,111160.92,3312978804.73517,2028080820.52282
"185",1010509200,17,0.962103611537733,0.861640772605674,115489.36,2855645519.30701,1734247850.96383
"186",1010512800,18,0.956663945792771,0.609273994093762,119010.6,3466919492.3632,1679561586.66272
"187",1010516400,19,0.950720582042238,0.0769053917735145,121640.56,3535885382.26125,1679112269.23562
"188",1010520000,20,0.944621227916476,-0.054311012669341,124095.28,2594135676.11352,1748362875.19797
"189",1010523600,21,0.947493633698551,0.0993860335121765,126340.96,2359159813.50488,1849747947.86564
"190",1010527200,22,0.954422548806054,-0.110273171646378,127041.84,2296150396.44901,1954615267.33604
"191",1010530800,23,0.953648565812871,-0.0306548843616452,127395.32,1459479886.51418,2059007804.61267
"192",1010534400,24,0.962302874746631,-0.312719007770026,127239.24,1757047414.02563,2122339096.1007
"193",1010538000,1,0.961588291716517,-0.21229517681413,125425.96,1524862348.86448,2090976709.70966
"194",1010541600,2,0.954678595474042,0.422231339942117,122996.32,894934984.507728,2003310306.82774
"195",1010545200,3,0.959921998264234,0.479236725570595,122037.16,1133188895.85896,1934692340.27631
"196",1010548800,4,0.965708843143732,0.554023539712546,119738.72,564212411.669296,1874492201.769
"197",1010552400,5,0.97314060118933,0.484128296006013,116636.76,507994177.084144,1893456533.15832
"198",1010556000,6,0.98613672539247,0.516694006891706,114444.4,576759109.135104,1859130725.54129
"199",1010559600,7,0.986610058157606,0.19446220747486,114172.36,664262242.363824,1837692317.85406
"200",1010563200,8,0.986709139143192,0.496712328836947,113101.76,670022101.307072,1767995276.5665
"201",1010566800,9,0.983063367439855,0.765587306207526,112272.6,424579547.040224,1681569222.07164
"202",1010570400,10,0.981639913159891,0.734526768215144,111556.36,765366617.349952,1675020027.04258
"203",1010574000,11,0.982391941206179,0.70912099225705,110227.36,1159638990.214,1788744648.12251
"204",1010577600,12,0.984866549254688,0.708362592528515,108260.72,2554698992.5177,2309622441.6634
"205",1010581200,13,0.989198049116521,0.803001024742588,105094.44,4198064483.30576,3847315001.77152
"206",1010584800,14,0.989916510736607,0.81886080687007,99873.12,7617804462.47005,6487752056.27787
"207",1010588400,15,0.985728936822069,0.793530888216683,92697.72,10657963882.4579,8678277935.78399
"208",1010592000,16,0.980996809304021,0.838303756326613,85650.2,15674047495.5671,12971663701.0556
"209",1010595600,17,0.976085152376348,0.977221612135266,80179.2,19925402583.8331,18132335657.0118
"210",1010599200,18,0.960230853845218,0.96856407258278,77102.16,19586590786.8169,22343140615.2386
"211",1010602800,19,0.939756718747477,0.976957379160482,74300.24,23801320508.3537,27040355726.1296
"212",1010606400,20,0.913362024389575,0.981972541785816,71791.4,30938593263.1725,30953112100.7562
"213",1010610000,21,0.888253631030541,0.972892862407691,69973.8,37143267494.294,35646813376.9
"214",1010613600,22,0.835447390192462,0.932572915585604,68161.2,45042662295.0046,39616615946.0522
"215",1010617200,23,0.820853481460818,0.895532620326941,66339.52,50081921009.0404,42066169872.8795
"216",1010620800,24,0.847689945961678,0.606716137876466,65271.28,50765797602.4471,43222705906.4558
"217",1010624400,1,0.858563121609128,0.508919445373105,65748.8,47404804816.1224,44316460996.5624
"218",1010628000,2,0.907655341146062,0.557780979986974,67747.64,42844883808.7784,44956167821.6183
"219",1010631600,3,0.928746374080181,0.534889596836342,69368.64,43794373243.0809,45267197976.1548
"220",1010635200,4,0.930611985395392,0.306993448284778,70585.6,43238951334.6542,45376468969.7495
"221",1010638800,5,0.960691635972187,0.88620384735285,74433.6,30063225039.338,45387560609.3165
"222",1010642400,6,0.94607162818188,0.52134140416223,75634.28,38027402844.0965,45304405224.9829
"223",1010646000,7,0.954554728996766,0.222274704572476,76560.96,44251340579.6695,45346333294.046
"224",1010649600,8,0.950437991600146,0.270842719270515,78923.12,39716926002.8751,45366347847.4112
"225",1010653200,9,0.949266944002021,0.253630940407483,80536.4,40848582617.1787,45378209908.0681
"226",1010656800,10,0.939402563679234,-0.357074049347367,84555.2,39334776491.604,45387643135.5234
"227",1010660400,11,0.954200002974856,0.669915065630541,89298.2,35839132644.7008,45299708117.5213
"228",1010664000,12,0.968321127269309,0.786815088327048,96528.36,24539717851.978,45109094346.9582
"229",1010667600,13,0.978811313518823,0.79366836970498,106836.52,18924355235.0215,44530914352.0129
"230",1010671200,14,0.986191253014972,0.797053577488536,119593.28,14542550451.9603,42923760426.9789
"231",1010674800,15,0.986364908121071,0.83684105258693,131255.04,13852321941.2789,40159144671.459
"232",1010678400,16,0.988676453684466,0.887041622878527,146937.36,11772439684.5822,37874923211.021
"233",1010682000,17,0.991097825198603,0.910976554951043,163559.04,12736360372.9238,33449498199.3369
"234",1010685600,18,0.99114707283606,0.943113223361548,178304.44,13290739394.9173,28179194880.2455
"235",1010689200,19,0.991773654030052,0.958944815247219,193245.72,17323842642.8411,23903261264.0927
"236",1010692800,20,0.990383354641523,0.95318194149418,207231.72,18570735870.2129,19184215293.8397
"237",1010696400,21,0.991106122713076,0.898549772177887,222858.88,24128545897.5846,15262796940.2615
"238",1010700000,22,0.991915771031282,0.780168976221003,237646.12,34960365734.1599,10508316940.0272
"239",1010703600,23,0.99103352827623,0.702657277271566,249820.88,35632989739.956,6457011306.6689
"240",1010707200,24,0.988190415705746,0.523125265840622,258983.64,26241535641.9271,3901201192.24842
"241",1010710800,1,0.987568111333095,0.338640858787116,267537.8,20946660201.6477,2647245722.35983
"242",1010714400,2,0.98750504386462,0.173716213472544,273784,14006753421.7053,1479551546.16478
"243",1010718000,3,0.982196858929726,-0.00673112461936164,277191.08,10361488634.9975,813593405.161887
"244",1010721600,4,0.981847800124966,-0.285025501473535,279318.16,7108867302.49411,504915983.484629
"245",1010725200,5,0.979939320867935,-0.52238265931094,280466.32,4691438812.51107,397600024.253007
"246",1010728800,6,0.980489345434175,-0.622403363520179,277569.36,2280997315.41704,419057629.522207
"247",1010732400,7,0.979903244486209,-0.693476915916893,276245.44,1322751706.52294,425076096.525526
"248",1010736000,8,0.98283979989368,-0.587383630660407,275350.04,820810505.079776,397431422.04382
"249",1010739600,9,0.984220534968018,-0.580474761708966,273851.48,799182911.860208,410234129.255131
"250",1010743200,10,0.985693673928444,-0.328450221533153,273447.36,742756703.016192,461518107.834102
"251",1010746800,11,0.98701495813972,-0.420834461176803,270845.76,666367456.63864,468292949.452599
"252",1010750400,12,0.986822621494122,-0.140104293077628,267284.84,588767623.970576,466453723.294016
"253",1010754000,13,0.989934348473466,0.360565763682531,260668.4,376645425.41752,462017251.122741
"254",1010757600,14,0.9913143101789,0.381444291656158,251140.48,322740730.487728,421445212.920203
"255",1010761200,15,0.992258185154794,0.238811745887097,240411.04,364210450.898624,390579752.572518
"256",1010764800,16,0.993047297878025,0.279941409596398,230079,548656508.9864,433356332.573134
"257",1010768400,17,0.993532067706245,0.143333574342494,216201.12,622396006.29176,539389087.147968
"258",1010772000,18,0.993751413250453,0.191906995485871,201507.24,746939466.77744,543442392.048687
"259",1010775600,19,0.992440397620221,0.304561965959493,188029.56,592566456.755456,548486783.207732
"260",1010779200,20,0.993106132115215,0.301976096040513,173545.8,659813482.433104,548974679.047666
"261",1010782800,21,0.988627055574365,0.122053236663205,162225.32,824159923.643392,536058205.810409
"262",1010786400,22,0.983272324124073,0.0681168615928023,149316.88,713883518.216112,523431085.403992
"263",1010790000,23,0.979538975534197,0.316175349390331,137469.48,551978836.32672,515660938.872923
"264",1010793600,24,0.974955042066636,0.360556414999737,127443.8,607842837.054064,519907879.036783
"265",1010797200,1,0.96459536010769,0.576825039657252,120916.16,684651637.465792,581346255.524405
"266",1010800800,2,0.961933539291532,0.723021512628997,114098,379584955.80568,573083058.789911
"267",1010804400,3,0.941426529756294,0.46882780075804,108602.36,824328955.627984,648854177.0378
"268",1010808000,4,0.930089216510698,0.531379788291951,104742.8,1227202450.0015,648120580.713633
"269",1010811600,5,0.881857764557243,0.503699781048594,102933.8,1294586584.75554,650562749.835096
"270",1010815200,6,0.888895473749188,0.499823435762457,103369.44,1198409981.1235,649203384.049031
"271",1010818800,7,0.889092592889841,0.563443206080435,105246.48,1079778185.06979,613296031.051226
"272",1010822400,8,0.899987174709344,0.583443687395206,107298.24,1046427244.65245,588233104.773739
"273",1010826000,9,0.911351837429349,0.581536931342401,109338.72,695963737.563616,575015413.742452
"274",1010829600,10,0.92167511589471,0.65853951901103,111941.92,426217773.350048,543284665.288133
"275",1010833200,11,0.919014496323483,0.550135206504439,113458.44,446741218.710048,495039185.922016
"276",1010836800,12,0.919202415088526,0.483758662615411,114646.08,577850283.63208,477709047.230865
"277",1010840400,13,0.913970050981794,0.405661596749558,115927.32,465892137.108624,471623966.14023
"278",1010844000,14,0.875177487551308,0.392071426724248,118389.12,537145097.236608,504067846.234431
"279",1010847600,15,0.882197513740925,0.448309070678932,120615.32,437171832.121168,517349277.598169
"280",1010851200,16,0.874511089032397,0.598138806483839,122151.76,393172686.634368,499980562.188314
"281",1010854800,17,0.872512624284072,0.391495965904378,125086,728629776.34312,469244578.5971
"282",1010858400,18,0.836974366407054,0.127521783828737,126338.04,526793460.738336,350150972.591889
"283",1010862000,19,0.812354251377385,0.0905696374273587,126993.04,502987616.066128,354800209.26122
"284",1010865600,20,0.781126746762864,0.201538152388276,127804.36,399588099.275904,393051090.707276
"285",1010869200,21,0.855946829333541,-0.0909571383076866,128431.08,439497789.634096,392307266.70604
"286",1010872800,22,0.885034071630331,0.111526871929923,126113.48,426453741.45912,394966807.577434
"287",1010876400,23,0.899746315809875,0.351261358991418,124479.16,594869497.243168,406191554.336416
"288",1010880000,24,0.933616279427455,-0.0787099438825066,122559.76,847688179.143008,394253948.80866
"289",1010883600,1,0.934391477296849,-0.0898188547266841,120904.08,1448830617.64474,390077813.121928
"290",1010887200,2,0.898471854953151,-0.248571288507487,120264.68,1092784636.2307,350210304.488794
"291",1010890800,3,0.831402416762062,0.133457582694214,121989.52,379877140.506112,350654977.654715
"292",1010894400,4,0.832224798117135,0.0105841485627705,122589.04,301921398.960016,278187672.496632
"293",1010898000,5,0.836434187172344,-0.0145197516513614,123373.96,559186958.826992,276433844.269401
"294",1010901600,6,0.87269398541086,0.123631854738217,123250.52,493417280.823856,272819254.443496
"295",1010905200,7,0.871009038061545,0.156647404387257,121943.96,518712209.049408,272192334.115767
"296",1010908800,8,0.869561172928774,0.256220436402175,120994.08,474009428.377312,291979583.867202
"297",1010912400,9,0.858139443552662,0.438245611696474,120029.24,487647067.807536,382753060.553355
"298",1010916000,10,0.857309800134553,0.532448465894196,118675.04,694007127.30016,467184393.78498
"299",1010919600,11,0.861548226345728,0.563331292761135,117951.68,617156181.706688,541630725.487248
