"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"305",979405200,17,0.914948269724604,0.431787933283216,90416.88,464261018.639008,1834402762.11278
"306",979408800,18,0.918958937865625,-0.289519801984848,89350.84,418311495.4616,1899765374.24131
"307",979412400,19,0.915866928113175,-0.551635449875027,88393.36,618523935.892432,2120542255.97133
"308",979416000,20,0.92454906606593,-0.663838160125761,88011.2,1105151528.40906,2361675487.72414
"309",979419600,21,0.883977123895828,-0.818481605558862,86162.8,1876713242.37963,2582843165.58375
"310",979423200,22,0.94570195593028,-0.69449737496346,82796.72,1490344783.35875,2690507173.48135
"311",979426800,23,0.945240337600239,-0.821440894112403,84101.96,1843291812.21206,2886374101.50887
"312",979430400,24,0.927089677090258,-0.87711828686668,86512.24,2384483029.94106,3121993637.75465
"313",979434000,1,0.919946873393293,-0.816839364869813,88033.44,3259643216.59573,3354852951.3365
"314",979437600,2,0.934804685342027,-0.763114291282745,89310.88,2530352784.86698,3537248611.59327
"315",979441200,3,0.933205154182338,0.289977255063755,90251.16,1203464504.73339,3742173616.90561
"316",979444800,4,0.934111581433677,0.639810600072557,90164.52,1443920350.582,3959612704.33601
"317",979448400,5,0.93594725542246,-0.322112663461052,89615.76,2292591814.89613,4169480592.92536
"318",979452000,6,0.931964490169792,-0.497396317650285,87975,2585177183.74666,4368783185.561
"319",979455600,7,0.930262915688616,-0.372039015497723,86643.68,3723409682.63278,4552802249.27938
"320",979459200,8,0.949714096683332,-0.121740462892972,84729.32,3504186826.56886,4647512524.35029
"321",979462800,9,0.917461918265712,-0.245032344464006,80381.68,3073456943.66434,4805322002.96235
"322",979466400,10,0.827130356376172,-0.420193800824473,76754.24,1273853913.43771,4989599302.34737
"323",979470000,11,0.825023103702885,-0.309696406114285,75606.56,1223554314.91274,5159845690.33872
"324",979473600,12,0.82504330795752,-0.382072935908451,73617.4,1969798214.26878,5293785786.1982
"325",979477200,13,0.822725599259093,-0.23717941132306,72520.92,2146367573.08315,5226824354.49409
"326",979480800,14,0.811219995556169,-0.191658509766052,71859.44,2520567600.8932,5310564379.47378
"327",979484400,15,0.837888987378994,-0.148980764148269,70496.84,1910760518.05406,5470787294.90654
"328",979488000,16,0.850452514364382,-0.142284118111886,69868.04,2080382528.35998,5537712604.3028
"329",979491600,17,0.829907854537786,-0.146993854981833,69852.56,1314888944.33013,5637361756.91992
"330",979495200,18,0.84201923325455,0.172337108760011,69188.04,1025638945.55091,5686199327.19778
"331",979498800,19,0.859055802212666,0.528540734707169,67241.92,1816496614.1885,5643489515.75721
"332",979502400,20,0.879038235498182,0.625986176379287,65004.64,1182750051.53598,5454307671.83234
"333",979506000,21,0.897841741910097,0.652234136040632,62664.48,1761692276.0585,5335449151.23862
"334",979509600,22,0.889554306308843,0.717059515334677,61537.8,1305825921.47507,5205544441.11528
"335",979513200,23,0.902562877959881,0.768629374122413,59959.28,1585140297.18232,5213205014.86416
"336",979516800,24,0.908133541992751,0.776001435084239,57973.32,1106502481.02942,5103501019.6481
"337",979520400,1,0.920753824892182,0.713720281461261,55856.16,571871971.22688,4984949824.97588
"338",979524000,2,0.928454134349128,0.655338657695115,54450.68,487267543.3176,4927395152.32375
"339",979527600,3,0.939758894978534,0.63128729013961,52851.76,597312756.744368,4823179672.68301
"340",979531200,4,0.939868517498561,0.55895421441585,50831.92,624423579.624704,4640808567.9466
"341",979534800,5,0.929590637856219,0.530621318878749,48474.48,746209623.037072,4520943860.12204
"342",979538400,6,0.930593095196606,0.561067271986155,46680.2,433936231.834688,4352061447.40704
"343",979542000,7,0.916181321928453,0.658397004831631,44958.04,186646617.01984,4202617894.3913
"344",979545600,8,0.901253761036835,0.58810126532886,43963.64,258910502.18288,4049053629.80436
"345",979549200,9,0.896688469856272,0.693262822782346,42675.08,156523057.655792,3969044434.75118
"346",979552800,10,0.888751401489737,0.672220933299557,41290.48,305381783.54336,3838012455.83763
"347",979556400,11,0.860400831446482,0.614567018156535,39786.08,332394924.970144,3648862357.76328
"348",979560000,12,0.840289607714382,0.454498655410372,38654.08,383587458.084608,3560240435.72507
"349",979563600,13,0.860399054589221,0.52496728094676,39164.68,504355427.281888,3478797064.52643
"350",979567200,14,0.849987709923925,0.46513642589479,38500.08,585307341.34384,3550691904.74306
"351",979570800,15,0.816923750512459,0.455784681260452,37214.24,395637642.164048,3496104660.90523
"352",979574400,16,0.833163978495008,0.19965569000187,36749.16,194878457.534464,3493147869.0468
"353",979578000,17,0.862611109506287,-0.077744774786821,36053.6,346326079.930672,3428222931.29347
"354",979581600,18,0.850813924668519,0.174357947918618,35579.76,1653552809.84274,3303177791.87337
"355",979585200,19,0.833766023074879,-0.0879236799919714,35987.36,3320328023.84986,3397098312.33316
"356",979588800,20,0.893889664093842,0.0609828464976048,37513.8,3009976090.12021,3504194959.42671
"357",979592400,21,0.900708077582747,0.208461849452611,38345.44,2535712012.49333,3666425984.87878
"358",979596000,22,0.911293650316666,0.274068479419154,39363.88,4064695145.48331,3777981023.78833
"359",979599600,23,0.904352528065709,0.193076093985217,39302.72,2454723645.11614,3916613927.57348
"360",979603200,24,0.908710715771149,-0.30548664415796,40061.52,1841459160.50488,4030741692.36823
"361",979606800,1,0.90379067914092,-0.505882800418141,40860.88,1299622485.73091,4151281865.53232
"362",979610400,2,0.899094173849831,-0.592653141481855,41235.72,1984589715.86051,4206759669.95251
"363",979614000,3,0.881682780016145,-0.786313428488021,41943.64,2358583083.11382,4208522309.35382
"364",979617600,4,0.87561731570964,-0.84140636175788,43303.08,2560415427.98368,4258399740.96764
"365",979621200,5,0.855847039503062,-0.815655166175305,44183.56,1897206263.72723,4324766342.1191
"366",979624800,6,0.865664643962008,-0.764073757507925,45728,2819784418.38485,4354540819.17064
"367",979628400,7,0.874148897111196,-0.714773298938512,46910.6,2979549296.92082,4473839913.45712
"368",979632000,8,0.873130096859232,0.0527479268669043,48221.64,645781098.75192,4561915390.94745
"369",979635600,9,0.896856953728391,0.529151662434154,49020.72,512618280.067456,4587951878.40102
"370",979639200,10,0.875458277552779,0.449894061187084,50033.64,491419311.200416,4674107231.99604
"371",979642800,11,0.875217195109275,0.105947767874351,51468.36,611746483.515104,4715881548.57146
"372",979646400,12,0.8783310872994,0.256116746102659,52128.36,644119903.54024,4714520010.34566
"373",979650000,13,0.881454314406547,0.351780285239906,52749.64,1249522039.00018,4677555839.49421
"374",979653600,14,0.907584055429095,0.640402571815632,52204.96,663430853.262944,4686903068.74342
"375",979657200,15,0.911017835763225,0.594701026172611,52617.56,568542083.281728,4694340952.40526
"376",979660800,16,0.91780289017118,0.634390180330127,52636.48,508634300.579456,4649355051.98235
"377",979664400,17,0.893937948168133,0.625333618894506,53086.48,374331075.456256,4406680397.99976
"378",979668000,18,0.882100590459264,0.881278161472264,53992.6,383527988.9996,4315098831.7672
"379",979671600,19,0.889796680967862,0.876621884341735,53284.4,512651563.554912,4221479369.6626
"380",979675200,20,0.886077189224637,0.815574245052782,52372.16,511197890.906416,4011095402.42019
"381",979678800,21,0.88096078693564,0.855175909084685,51016.48,511251014.389088,3841690011.96183
"382",979682400,22,0.894130739755641,0.664569443375171,50229.76,690608129.27256,3627882021.10874
"383",979686000,23,0.918868209783828,0.675353095394345,49154.8,920787977.295184,3369814903.04944
"384",979689600,24,0.926365074277869,0.68643897118658,48374.64,911341034.185488,3185672922.08426
"385",979693200,1,0.926707440097123,0.571202739398227,47550.24,1115231200.35038,2994661559.38753
"386",979696800,2,0.9209284332064,0.431947429017664,47149.24,1344551935.15707,2811688611.52523
"387",979700400,3,0.916276769052275,0.37103515224928,47137.04,1104217066.16818,2660872909.81662
"388",979704000,4,0.927677772632441,0.072385070923648,46776.96,1428972583.24331,2532634894.71888
"389",979707600,5,0.922028842923424,0.124384721232329,46198.04,1078402796.88502,2375169431.19787
"390",979711200,6,0.942928365626168,-0.142198634929799,45950.56,1534198423.6193,2398358683.10902
"391",979714800,7,0.936492804293364,-0.169067824919722,44762.72,1449764603.16022,2447340179.00692
"392",979718400,8,0.935382668955684,-0.0588567424178698,44002.24,1261096842.97904,2511602502.24594
"393",979722000,9,0.918952912298529,0.026574070649373,43717.6,1024191818.32629,2549662369.30175
"394",979725600,10,0.896790791666989,-0.168487138512636,42867.88,1229153252.77325,2659262009.97084
"395",979729200,11,0.888999436263757,-0.213025203912066,42499.04,1435041427.49114,2707602679.5362
"396",979732800,12,0.886675429378436,-0.391739817721875,42513.28,1704948210.25874,2774414621.92064
"397",979736400,13,0.888168945601388,-0.394930590964545,42851.4,2018578696.52853,2899822187.02676
"398",979740000,14,0.883891156306478,-0.29595335803114,42771.88,1913086175.72293,2985359057.60188
"399",979743600,15,0.872802134398669,-0.628888309611172,42721.24,2263731657.08598,3011605235.21139
"400",979747200,16,0.861234121112064,-0.680957660961467,43123.12,2608179126.17416,2967993020.8665
"401",979750800,17,0.941720187203187,-0.597876145352423,46295.56,7550970932.97597,3055801609.75232
"402",979754400,18,0.972628617246846,0.301671091129728,50804.16,7183069843.8213,3281820546.16256
"403",979758000,19,0.980225588834811,-0.296412420066156,54367,8694128756.85135,3392975541.53578
"404",979761600,20,0.970342707318951,-0.0837105148659583,56583.84,4645720831.94182,3580581734.67704
"405",979765200,21,0.966371417099074,-0.592470062741389,58345.44,4760529264.36794,3822421768.33009
"406",979768800,22,0.965202983200391,-0.560822414489424,60478.6,5045184056.21899,4049154899.78503
"407",979772400,23,0.962947779434793,-0.592569451913665,63382.68,5166951550.16554,4264075972.86775
"408",979776000,24,0.955842815704357,-0.680118723194155,64966.92,4545779895.43037,4435903008.65073
"409",979779600,1,0.950636952709337,-0.68374686561993,66451.28,4825468625.23323,4574081069.53006
"410",979783200,2,0.952791844783013,-0.685286990428417,67835,3828306803.18434,4718347440.41734
"411",979786800,3,0.952843270284389,-0.640290976696037,69137.16,4533104764.46347,4810142918.22486
"412",979790400,4,0.954116788359848,-0.546504273014886,70228.56,2888931311.97245,4987243602.3415
"413",979794000,5,0.955409312422993,-0.457452911001299,71627.76,2728128429.97168,5232136486.62063
"414",979797600,6,0.950062488433397,-0.194416079209328,71454,1346450536.86595,5436049338.14699
"415",979801200,7,0.950311652781998,-0.100217195879892,71092.6,972121180.144784,5381632069.15929
"416",979804800,8,0.948542089064808,-0.0773902113382981,70638.4,583552233.603344,5452974281.59341
"417",979808400,9,0.952225324770192,-0.29575239716217,70369.52,694373824.543808,5569437478.54581
"418",979812000,10,0.951156373037512,-0.192511549117746,69465.2,971261420.816704,5675935610.22924
"419",979815600,11,0.953000740949749,-0.11734130156461,69098.44,794637206.101328,5780160912.96354
"420",979819200,12,0.950206766541709,-0.335460797734442,68603.04,994264857.272576,5872460788.62597
"421",979822800,13,0.953344710372888,-0.262080443687789,67567.8,1183898151.66352,5923094903.78496
"422",979826400,14,0.952857281691775,-0.257737746805599,66848.16,1071241892.85811,5980292669.9778
"423",979830000,15,0.947521004527662,-0.243069883617199,66637.84,1535671420.82989,6066175938.79896
"424",979833600,16,0.956430277235828,-0.388639356845946,66948.52,1889210282.36797,6218638047.44269
"425",979837200,17,0.969071601014791,-0.411170957279861,66217.76,3383517322.31405,6343480040.62424
"426",979840800,18,0.972346841547032,-0.368640258368197,63154.12,3008947303.70104,6444261156.76317
"427",979844400,19,0.965469390066217,-0.498136573288659,58502.24,2795134128.12349,6513637134.32555
"428",979848000,20,0.963869082693181,-0.438006043979251,54232.8,691172913.707856,6626317065.74587
"429",979851600,21,0.962184613624211,-0.555657232620925,51813.52,900497323.436304,6740227062.98945
"430",979855200,22,0.960662482974026,-0.553217671812732,49669.16,964042775.153424,6803458388.53247
"431",979858800,23,0.960257943261743,-0.641778672133392,47528.76,910074487.820288,6891411013.29236
"432",979862400,24,0.9548205456822,-0.609752129418181,45212.24,1426964181.67744,6995801815.34163
"433",979866000,1,0.943850624470724,-0.573868054886705,43938.4,1764382054.50467,7181842765.06333
"434",979869600,2,0.935043346117441,-0.568498614862398,42749.12,2107700935.48446,7351154832.5325
"435",979873200,3,0.934241133808379,-0.587328963245651,41966,2830127429.71253,7483923385.18086
"436",979876800,4,0.905596697712275,-0.581056378119528,40491.68,2849658175.35822,7651518646.96455
"437",979880400,5,0.897070823243159,-0.559269680483985,38683.32,2542216977.59755,7748831390.93455
"438",979884000,6,0.869391898155119,-0.629094882615185,36984.48,2482279620.81018,7746602603.11093
"439",979887600,7,0.889941032857437,-0.594954891939102,37412.64,4500191384.98467,7797226903.83084
"440",979891200,8,0.808195301024438,-0.546817195623003,36955.32,4282205240.79944,7995387592.72358
"441",979894800,9,0.786119388230719,-0.528722317136639,36270.12,2507908975.68715,8062682037.0399
"442",979898400,10,0.787833761066359,-0.661660484218043,35622.56,2246293791.69232,8032863336.94041
"443",979902000,11,0.801808169563083,-0.554309144893449,34971.48,1533935314.91736,7986405416.26119
"444",979905600,12,0.800030467046456,-0.483985889699218,34379,1360885526.37285,7954294082.41812
"445",979909200,13,0.817488592162814,-0.240755890940221,34053.16,1091577539.27701,7941479733.76535
"446",979912800,14,0.81941829268821,-0.282241542251555,33686.92,728341950.682672,8004786712.96282
"447",979916400,15,0.823848433703824,-0.286000875847662,33118.4,793782789.649456,8083715210.5001
"448",979920000,16,0.812135353516076,-0.313311751444898,32132.8,1129420395.80867,8165522615.51053
"449",979923600,17,0.826147760487249,-0.334517591734858,31316.88,1004610302.09224,8183012853.45137
"450",979927200,18,0.804292168487521,0.118634981370526,30665.48,635846616.779216,8136272642.37656
"451",979930800,19,0.802735677078509,0.375978816605149,30234.92,744704091.3364,8127919976.11553
"452",979934400,20,0.812627919930648,0.465571652740922,29521.84,616035608.45664,8134390717.81661
"453",979938000,21,0.7745104809965,0.592640343973098,28842.44,764265756.432464,8077150210.46177
"454",979941600,22,0.776557294534955,0.607379546054607,28469.96,720263669.184096,8004538682.68382
"455",979945200,23,0.785465855101857,0.684225831828214,27958.96,772356044.201984,7925668263.83506
"456",979948800,24,0.823834977184677,0.74733929150471,27342.48,568776326.987088,7842312609.36023
"457",979952400,1,0.805655882673738,0.743288363006988,26186.8,774382943.991216,7792987937.97629
"458",979956000,2,0.826434617262032,0.659558532886815,25165.88,1189041445.7608,7738843292.69256
"459",979959600,3,0.841387997950384,0.613658418502804,24387.2,1395756555.74421,7655142865.04705
"460",979963200,4,0.850784038783686,0.491953507182927,23356.28,2815112901.75182,7641721251.28135
"461",979966800,5,0.847245626994575,0.352188833123234,22787.84,2966263822.13306,7635861856.90487
"462",979970400,6,0.872699174731676,0.12392482873375,22800.2,1921025877.61176,7646209947.5305
"463",979974000,7,0.910522222081576,0.126123375241766,22502.32,1302072105.15331,7617442586.96734
"464",979977600,8,0.864101294361195,0.400105467545306,21177.04,1508772388.07909,7616244534.88464
"465",979981200,9,0.8772825387078,0.253068623027151,20796.72,1375980649.88141,7640942099.80385
"466",979984800,10,0.878307964628232,-0.0338417986396194,20959.64,1180778077.0387,7665001293.4175
"467",979988400,11,0.88193194205048,-0.189529677973415,21226.68,1352599022.63371,7714564140.15114
"468",979992000,12,0.919616883619644,-0.204493099505922,21413.72,1280638882.42232,7795829784.11941
"469",979995600,13,0.937684793778553,-0.113438174610472,21489.68,1129833582.38042,7881752491.0563
"470",979999200,14,0.88106956199424,-0.249127104867769,21123.12,1030175455.79624,7973069015.21266
"471",980002800,15,0.916199078585091,-0.103001313078986,20675.96,1945909514.63507,7837072287.30851
"472",980006400,16,0.919776467973392,0.2097187257485,20213.36,1725132206.2648,7569721212.37509
"473",980010000,17,0.927224676165893,0.373292161325139,20117.12,1502037290.3053,7358702764.39246
"474",980013600,18,0.901552148211669,0.232836519796327,20398.04,996873074.645808,7116986201.81906
"475",980017200,19,0.872949607709195,0.122182920634042,20447.24,912034838.870784,7007438677.41671
"476",980020800,20,0.848046081877394,0.148417192817887,20409.8,931879567.28584,6905901702.55132
"477",980024400,21,0.830777653165766,0.308350424254095,20751.96,1069789168.68987,6864997749.19065
"478",980028000,22,0.838230673695734,0.302335990631236,21168.72,944794089.97176,6868303917.02567
"479",980031600,23,0.867636194608332,0.349732781137395,21640.2,884773540.398304,6600507815.3074
"480",980035200,24,0.878140568920815,0.339493755048954,22122.48,1246220759.47205,6404408852.20118
"481",980038800,1,0.861659285323719,0.319813996388473,22399.88,1307788528.33558,6160681465.70043
"482",980042400,2,0.850478286969732,0.735193888914757,22696.64,1135969892.91219,5907607222.76644
"483",980046000,3,0.828826613344866,0.779131137630757,23162.36,1285711213.8648,5645361430.1112
"484",980049600,4,0.832697752537434,0.821894434216644,23233.68,1312452808.4439,5364714918.14185
"485",980053200,5,0.886858423038848,0.929234910744349,23264.92,491408176.851072,5024977343.11112
"486",980056800,6,0.896717361085284,0.921089970586575,23209.52,520458806.333488,4779219515.83046
"487",980060400,7,0.876471257585377,0.90939778959859,23373.04,608668564.545168,4503956508.17883
"488",980064000,8,0.834362309021073,0.893172416174488,23379.8,726240996.24736,4308639489.06285
"489",980067600,9,0.802138947124342,0.898093808018946,23247,841694375.759216,4034318440.94134
"490",980071200,10,0.827965688173781,0.877084996561575,23120.12,996169354.443152,3707091150.16883
"491",980074800,11,0.868065607405295,0.903574416539567,22853.12,1711522836.62336,3341544879.18789
"492",980078400,12,0.860483935673532,0.923569238355173,22398.28,3259710755.03299,3034392109.66154
"493",980082000,13,0.856281225639201,0.853218668833564,21918.28,4861223728.90357,3073346913.17312
"494",980085600,14,0.879155865573324,0.825451607366679,21409.6,5621570292.42746,2835632788.31762
"495",980089200,15,0.857896216173029,0.787147275606033,22255.8,4340355870.13904,2616874705.03851
"496",980092800,16,0.934322000499374,0.620897866702924,24166.52,2893210479.54323,2810181436.09145
"497",980096400,17,0.935847731401053,0.751143656293565,25535.04,3259608971.10502,3186100727.28244
"498",980100000,18,0.953543859558456,0.561642529365169,27244.4,3634676609.63856,3365771794.61167
"499",980103600,19,0.949566753543314,0.744378502978818,28028.2,5249295173.20818,3577330997.23957
"500",980107200,20,0.943201921906015,0.88046491589912,28697,6404561755.87227,3686014639.39873
"501",980110800,21,0.937443609123617,0.776945823998999,28940.96,6879829509.82093,3546390626.23469
"502",980114400,22,0.951742832285811,0.502336389720988,28920.2,7532410728.59677,3319551470.00714
"503",980118000,23,0.942356511872788,-0.107414899320467,32049.44,5184957625.54274,3082881553.12138
"504",980121600,24,0.948758983848777,-0.455733780485318,36511.24,2058604264.78472,3091001959.11176
"505",980125200,1,0.960695859013217,0.0719250991883817,40495.56,1818908324.77272,3048996709.07226
"506",980128800,2,0.971559649942497,-0.518611330997405,45160.64,2763282450.30246,3044326439.704
"507",980132400,3,0.97785831951362,-0.278694787529569,49989.8,3019153722.58693,3005898537.99677
"508",980136000,4,0.975098984886525,-0.222775320938082,53624.24,2941470694.06392,2966199879.83477
"509",980139600,5,0.97747972618957,-0.385978088367073,57908.52,2887504472.5089,2968487147.18991
"510",980143200,6,0.974005618775437,0.291688640627551,63674.96,2114428106.89162,2976150021.52367
"511",980146800,7,0.975750907865542,0.251899813673943,69214.16,2094411373.71077,2922144661.12701
"512",980150400,8,0.97680930664524,-0.0695675341525344,74650.56,2268640733.77152,2948647017.09885
"513",980154000,9,0.97528581418454,0.758388860928159,79443.48,1724832956.3349,2877065230.48105
"514",980157600,10,0.97524967197421,0.707479524033549,84344.76,1687459699.68858,2867129623.65008
"515",980161200,11,0.971180568813624,0.175455210219351,88696.52,3400674705.71083,4476751277.76742
"516",980164800,12,0.971004567434338,0.430137696837206,94125.68,3578625107.45854,5092309828.60037
"517",980168400,13,0.962989607686291,0.160293548538675,101927,4246801509.66582,6102600496.31247
"518",980172000,14,0.963798693446317,0.0328553027084879,108002.04,4703936835.83875,6156024717.27349
"519",980175600,15,0.963213469808923,-0.0652495445897788,114302.56,5878656415.98245,7328195177.70119
"520",980179200,16,0.958347269365067,-0.222311400351963,121033.68,6934042603.2024,8422915115.03689
"521",980182800,17,0.956492647250494,-0.223564661269711,127170.2,7898536175.40723,9045369552.06465
"522",980186400,18,0.953776902762014,-0.322851416769172,133167.76,8105076443.70757,9259489601.641
"523",980190000,19,0.9525466060844,-0.402639621947074,138656.48,8102157696.61808,9407613874.50435
"524",980193600,20,0.945448204912718,-0.393110334756709,144241.64,8239586560.81186,9326815664.2205
"525",980197200,21,0.940430407529298,-0.239031957841992,148253.52,7494771376.45501,9086810443.21216
"526",980200800,22,0.894391022555662,-0.352276491048114,152654.52,7589696239.67891,9046285587.71735
"527",980204400,23,0.917665499932047,-0.329313498463777,156712.88,8074088396.07651,9012272047.47022
"528",980208000,24,0.922601937274669,0.480120974437377,157448.4,7166517068.08139,9000056084.99516
"529",980211600,1,0.931898640259447,0.230127705611876,155712.6,7906800776.73107,9026624346.11143
"530",980215200,2,0.936560814858924,0.503312790642352,154308.16,8400809450.83674,9073875874.72663
"531",980218800,3,0.93409347263375,0.634948799141295,152921.64,8439885850.95664,9179351531.37808
"532",980222400,4,0.943710234967076,0.626158648912364,151172.52,9084903509.4269,9314926220.68426
"533",980226000,5,0.941953905923536,0.799280503550877,150492.32,9281728952.68944,9452393042.38972
"534",980229600,6,0.946831787623089,0.84301327937297,149151.4,9431351528.74014,9587856912.62963
"535",980233200,7,0.949457079403008,0.71673290794967,145719.08,9649706332.50456,9707661232.43144
"536",980236800,8,0.958915036499293,0.730054735649381,141890.72,10711743543.6814,9817725675.66294
"537",980240400,9,0.961460520509841,0.745104813813466,138825.56,10996490435.9556,9913719839.33494
"538",980244000,10,0.966167327953564,0.707603362179521,136492.36,11182958474.2522,10234053831.1709
"539",980247600,11,0.954264029448129,0.911211812797429,143478.16,6130915030.10894,10585150807.7857
"540",980251200,12,0.956957502268912,0.942907727986049,147969.08,6404531964.86024,9343323374.84493
"541",980254800,13,0.963275997897677,0.945525291612719,152937.16,10097732796.7887,9111970650.92452
"542",980258400,14,0.958195903175382,0.895199057771186,153195.88,10433908127.5683,8336939114.68916
"543",980262000,15,0.959154471687995,0.926955658895132,158150.08,12474663417.4276,8140305072.81483
"544",980265600,16,0.958460046365698,0.933844843035102,162752.56,17271730573.3755,7070787128.40765
"545",980269200,17,0.957120039971311,0.892759914631673,165170.4,20304839109.79,6053181718.84193
"546",980272800,18,0.957646349906452,0.81535305107896,166072.96,19395742309.7699,5332358026.39963
"547",980276400,19,0.953975044878687,0.772635089936408,166819,19542254417.8282,5002217030.31879
"548",980280000,20,0.955924351817071,0.746715807109512,166324.52,16693074759.1097,4847639196.20272
"549",980283600,21,0.958632671247575,0.36930020751527,163866.24,10975327398.8805,4877557844.71855
"550",980287200,22,0.953782800784214,-0.156272215684149,162248.44,10305940564.5417,5216978782.2764
"551",980290800,23,0.949245062213876,0.0524165248181716,160992,9505096027.83646,5621468243.26742
"552",980294400,24,0.953085208507229,0.10230392573977,159623.32,7511749567.91109,5978072877.48416
"553",980298000,1,0.956690586487479,0.00445983946369925,157847.68,6753463398.82824,6220733967.77847
"554",980301600,2,0.961712602913457,-0.119029855861617,156804.2,6007344193.63803,6409563329.19774
"555",980305200,3,0.966028727144844,-0.545351573417956,155289.76,5231196231.29571,6575410410.09081
"556",980308800,4,0.963892181514387,-0.384883471920673,153095.84,5062907951.01826,6693510521.93594
"557",980312400,5,0.968603444309544,-0.395372398251989,151134.12,4066215739.49472,6795685073.73378
"558",980316000,6,0.971929831225347,-0.389143704778639,149178.32,4169541751.91811,6942630550.97168
"559",980319600,7,0.970519406681326,-0.282107158035736,147637.56,3694439263.3755,7120091992.89729
"560",980323200,8,0.968653573913853,-0.0507560241927028,146515.8,2865463334.28147,7336115479.19264
"561",980326800,9,0.96686744990406,0.0832859222493015,145730.64,2943726139.1011,7508965990.52373
"562",980330400,10,0.965770772559684,0.242390809766521,143061.36,2939585130.58802,7617003909.8054
"563",980334000,11,0.984811056270346,0.181247697661121,140242.36,4156553054.73491,7648020949.43469
"564",980337600,12,0.986229975746514,-0.130788153757633,128146.72,3226070362.6489,7679223113.00632
"565",980341200,13,0.987850761861974,-0.332309919237491,119208.44,4203747645.7632,7685825108.37707
"566",980344800,14,0.991472046130126,-0.488119940947032,109205.24,3508586702.24973,7683166358.47726
"567",980348400,15,0.993032530511562,-0.637677531243415,101740.4,3382802393.09206,7815731106.93329
"568",980352000,16,0.992254826014829,-0.51500510846836,91499.64,3343285766.76026,7912041041.93247
"569",980355600,17,0.989330592409482,-0.335312342976569,81422.08,3295679727.15392,8048280194.14648
"570",980359200,18,0.987404260365767,-0.277332942492384,71660.16,3416824492.13461,8177821500.9832
"571",980362800,19,0.986461218825751,-0.323481155649816,62750.28,3467132529.16674,8252328042.89776
"572",980366400,20,0.979362823818032,-0.479735067456618,54844.44,3370011510.00677,8228209101.45665
"573",980370000,21,0.977271130698347,-0.408001560192191,48610.92,3369043758.8943,8202412498.46894
"574",980373600,22,0.974655592640645,-0.230437872939409,44132.4,1577871677.14432,8192750753.96142
"575",980377200,23,0.965621234157691,-0.0799116675149798,40406.16,2075332528.07818,8084958808.31437
"576",980380800,24,0.958782753590461,0.0657403998791706,36715.16,2228738053.0331,7941452395.2138
"577",980384400,1,0.943370981147561,-0.157322242496239,34064.68,2363068934.22571,7843269702.62881
"578",980388000,2,0.924647308369271,-0.134439739189414,32258.04,2407258207.79338,7902999916.69488
"579",980391600,3,0.908921585489277,-0.0216334071486251,30740.72,1799471093.5407,8016397585.46117
"580",980395200,4,0.902741305364567,-0.0457515860182559,29833.56,2272162815.27832,8174321789.11956
"581",980398800,5,0.906456111441874,-0.0920765857062948,29079.48,3220302899.80362,8275904855.56888
"582",980402400,6,0.918625452105979,0.232465571926328,28062.8,2547378683.5077,8387533629.9048
"583",980406000,7,0.906518916165002,0.420212880161075,26864.64,2884962140.78874,8363292628.3783
"584",980409600,8,0.93178282178362,0.541896254816396,25441.96,3516075489.85296,8326592632.77315
"585",980413200,9,0.90884650511948,0.531264190044335,24320.92,1967633992.98293,8206225443.54602
"586",980416800,10,0.945267386509892,0.457943463674759,23640.96,786294340.4556,8188459681.0626
"587",980420400,11,0.940508199440902,0.55591186711199,23478.4,1163028312.5687,8175808226.98724
"588",980424000,12,0.912692763983374,0.478900735991904,23321.56,2511728711.47952,8175379639.18044
"589",980427600,13,0.913015395159445,0.364871520476316,23288.64,2609968604.30146,8136447494.13306
"590",980431200,14,0.921226871547269,0.234261187514413,23302.12,3031625406.88314,8096140899.18965
"591",980434800,15,0.935841136841088,0.138458663291473,22604.56,1425098426.74898,8003054742.96416
"592",980438400,16,0.945338774741956,-0.0239107003176092,22051.4,1720286539.18965,7868099100.11254
"593",980442000,17,0.934598434088643,-0.0493050551841222,21256.76,1283782976.4505,7790857527.82691
"594",980445600,18,0.915393367739155,-0.0915782946260502,20494.8,935385041.73208,7709147291.0102
"595",980449200,19,0.907804286021343,-0.110384719501087,20082.08,1022897889.6373,7612940291.59577
"596",980452800,20,0.898159670242072,-0.19327740152769,20214.32,1091261219.34091,7540432017.17558
"597",980456400,21,0.912784872691013,-0.255613078832063,20362.24,1183071619.65586,7520549704.24541
"598",980460000,22,0.903109683583954,-0.204270985175297,20422.96,1956301020.03206,7463114903.21116
"599",980463600,23,0.91927292635665,-0.052684420564342,21049.32,2241789100.07066,7401206562.29309
"600",980467200,24,0.918015385985807,0.227993869416204,21837.84,1020510927.1733,7418503053.78872
"601",980470800,1,0.955674356168336,0.319966715709349,22399.36,1398953999.22162,7441570304.37484
"602",980474400,2,0.940825400170007,0.422704462762036,22041.2,1872323393.37579,7456206358.09204
"603",980478000,3,0.936932029302914,0.452846797116722,21360.92,1056434409.62632,7353070157.73594
"604",980481600,4,0.938530771705265,0.659193418004398,20434.16,465751009.43704,7204923671.23346
"605",980485200,5,0.910998656442301,0.601107579409803,19829.44,553829256.851232,7088215667.8347
"606",980488800,6,0.885567719196545,0.484744108231069,19175.48,582899839.398608,7020582352.82617
