"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"50",983584800,2,0.866352492830049,0.738133660231819,92362.36,2735854083.23821,2006062515.16627
"51",983588400,3,0.869526915324802,0.345262115214201,91241.48,2673748043.60254,2047175616.37029
"52",983592000,4,0.882105639060967,0.592465998496654,90727.8,2994663994.61099,2167074363.17073
"53",983595600,5,0.884182158113856,0.0519968268630526,89415.4,3366210530.77166,2316709020.90698
"54",983599200,6,0.853822956678798,-0.213994030299167,88479.4,3143318817.16414,2504889192.68461
"55",983602800,7,0.675357409525578,-0.51365712898035,86387.44,3356082439.79171,2725974801.10784
"56",983606400,8,0.706699375515069,-0.0855994864444939,85752.52,3228741289.16344,2943091374.14513
"57",983610000,9,0.720555115315966,0.696843735187552,85086.08,3065290620.10112,3327468988.60947
"58",983613600,10,0.737127902959835,0.126526452982966,84470.8,3674625251.35413,3702713329.45287
"59",983617200,11,0.754578598455469,0.423502199484604,85660.8,3575434131.07688,4014528930.39205
"60",983620800,12,0.914180246555975,0.500537017370475,88353.4,3897476382.9233,4232156284.66741
"61",983624400,13,0.974126684260482,0.64102798311765,92588.24,5337367172.3431,4175670272.9888
"62",983628000,14,0.979957783275919,0.287293910040102,96782.92,5743311945.18096,3950204033.45546
"63",983631600,15,0.977283973430324,0.417205188972133,101801.76,7496756741.29568,3701688046.17016
"64",983635200,16,0.98363687635346,0.767897210028171,106085.6,6048191748.68182,3447930009.16225
"65",983638800,17,0.983114771514755,0.289995687480964,108995.08,7020168924.13136,3370296914.17562
"66",983642400,18,0.977737793270771,0.153740798764228,110395.6,6226378511.29554,3617318033.35182
"67",983646000,19,0.974085548607165,-0.10784233527764,111610.12,6119807711.84946,3992473166.95122
"68",983649600,20,0.972073671175376,0.0189845903635255,112793.52,4654235582.87573,4372932175.5034
"69",983653200,21,0.97503821549269,-0.113235113123479,113098.8,4764837155.90734,4762200501.77322
"70",983656800,22,0.973160923886796,0.182705884254211,115158.56,4384305800.73933,5149823030.47223
"71",983660400,23,0.966638840710545,0.170899146474915,116344.08,2960010767.88173,5544998512.72965
"72",983664000,24,0.964769614124569,-0.207327803618787,116337,3319204802.84045,5951162528.78846
"73",983667600,1,0.970941617099856,-0.57623810360562,116245.64,5162978933.37582,6291812379.79888
"74",983671200,2,0.972464403837538,-0.337867996530746,114821.68,4674193325.06541,6288976767.2967
"75",983674800,3,0.969216882185068,0.125833277287715,114046.76,3422676767.4557,6247677485.2181
"76",983678400,4,0.968736659448372,0.165754925561888,112640.68,2582708261.71237,6235508884.70507
"77",983682000,5,0.971281269134475,0.144461335100738,111032.84,3127957599.74634,6092395207.83239
"78",983685600,6,0.970638355558901,0.0917917600549667,109156.08,3207626498.36347,5997907029.31675
"79",983689200,7,0.974813713679716,0.20649225517016,106764.12,2978423404.92014,5930535648.01065
"80",983692800,8,0.981821234018975,0.165597274935944,104558.36,3449729905.58077,5886055948.62936
"81",983696400,9,0.980722907629861,0.361511609240703,101552.56,3758160801.16146,6182732309.90538
"82",983700000,10,0.97944509980762,0.436553830834768,98759.6,4711760411.55166,6842469385.06775
"83",983703600,11,0.982191741365037,0.727879573694594,96514.96,4943976159.48398,7673159888.53212
"84",983707200,12,0.98231244413736,0.667338451749598,93473.8,6741498322.17782,8146468428.3855
"85",983710800,13,0.971411792756453,0.683534036503827,91065.36,8229629264.61189,8739799434.03157
"86",983714400,14,0.963113585090778,0.83919677994645,86440.92,9052315285.50259,9677605741.11838
"87",983718000,15,0.953876095409168,0.823591119372582,82058.8,9788837511.4268,10082706735.7445
"88",983721600,16,0.942464605050915,0.870812653775988,74878.6,10563592845.4187,10981039245.1196
"89",983725200,17,0.9260679703612,0.768282825656393,67848.12,12091048973.1685,11591787635.4751
"90",983728800,18,0.915514923513968,0.817626666923706,61949.48,11988219747.726,11654066275.373
"91",983732400,19,0.912272337191147,0.864037885139935,57932.04,11882683197.1574,11896386244.1425
"92",983736000,20,0.920998140233574,0.894398185638155,54292.56,14116517880.0083,12278438152.3955
"93",983739600,21,0.921299870564669,0.889920765796591,50400.68,18563627768.7432,12459068003.425
"94",983743200,22,0.933244736589321,0.839440838818071,46731.32,18269573633.6823,12173590863.896
"95",983746800,23,0.93324001004666,0.811919086590941,42040.4,18818367471.4061,11785578870.6472
"96",983750400,24,0.953078850518998,0.668320186449261,38324,20337349839.0861,11379855307.1528
"97",983754000,1,0.951298796856198,0.510520744600072,35789,21358478931.2014,10976671032.9617
"98",983757600,2,0.923773652861664,0.364985093892457,35824.44,20931771847.5606,10592177218.2043
"99",983761200,3,0.899577661300486,-0.372535194253859,38664.12,10935049576.3802,10553824530.1589
"100",983764800,4,0.891854068727485,0.0474544320639109,38843.2,12011239532.3395,10524281822.9007
"101",983768400,5,0.87594996034273,-0.302023796667972,40975.64,12601301097.3686,10484607192.8089
"102",983772000,6,0.888345769389362,0.768559972698437,45464.04,7150553894.39582,10482804205.9173
"103",983775600,7,0.91136755347401,0.767848693017513,50851.32,6295383871.84144,10401786729.6749
"104",983779200,8,0.932687706694872,0.732882102349201,56632.68,5058610665.00994,10253003252.5758
"105",983782800,9,0.940783469171755,0.914549650303664,64319.52,2365491527.85618,10066686589.8143
"106",983786400,10,0.953247003515921,0.934400851337435,74928.04,1977273521.60251,9534597731.16204
"107",983790000,11,0.963968908352999,0.897930125328275,86075.8,2417184689.52944,8562851473.40915
"108",983793600,12,0.969950490199927,0.813458058732591,95820,3413670283.53899,7327456237.08745
"109",983797200,13,0.971217795298166,0.690876753262682,104467.96,2888838061.00082,6480051503.18611
"110",983800800,14,0.976540170592024,0.861036368340472,111371.8,2119777188.39752,5670384233.76024
"111",983804400,15,0.978090278042088,0.711078500436313,116950.6,2893251048.28155,4722429376.29937
"112",983808000,16,0.983107276181434,0.841094242567781,124094.32,2920146487.62939,4274916659.97037
"113",983811600,17,0.983441617783745,0.750970280528106,132699.76,3234387877.18331,3348669796.618
"114",983815200,18,0.982749136641993,0.761959080840342,139647.12,1975549829.08091,2531654767.65459
"115",983818800,19,0.980174985143853,0.712230075797657,148336.36,2345235956.0392,2205352221.53194
"116",983822400,20,0.979985470332273,0.646718571756203,157718,2824548725.48253,1604522203.79289
"117",983826000,21,0.978602174502127,0.550708681471088,166373.68,3234689262.01598,858567087.576912
"118",983829600,22,0.969830168548048,0.334380083196503,172358.32,2548133290.57123,301741046.781833
"119",983833200,23,0.956830229322152,0.463191725323448,176554.24,1388672073.94558,201474908.957335
"120",983836800,24,0.956592035947169,0.325486688608887,180704.88,550426968.787568,200641634.222326
"121",983840400,1,0.950215877458947,0.151286718165985,185224.8,299045054.46656,200496857.88426
"122",983844000,2,0.951370117858792,0.256844135809028,189692.56,198166384.672384,194842574.086937
"123",983847600,3,0.949329859514139,0.250433834924741,192260.08,250804193.909232,218541569.65388
"124",983851200,4,0.952381492127821,0.150351325156083,191435.84,216592693.537456,210247500.646344
"125",983854800,5,0.942160486031118,0.420532223210953,192862.08,194765207.706944,230225547.176213
"126",983858400,6,0.953204082291414,0.103549693356685,193074.28,320725622.913184,320044326.110441
"127",983862000,7,0.957016736523458,0.253277727196736,190962.6,315725521.105008,367189333.100603
"128",983865600,8,0.961230441120621,0.683556294402816,188379.48,236461641.670896,366004840.879358
"129",983869200,9,0.96933020269615,0.222789447580737,185449.16,421265290.385104,380891645.470013
"130",983872800,10,0.972398163671585,0.0781885726489353,180966.84,783507048.243744,406762633.888462
"131",983876400,11,0.960580289231337,0.0455098114038948,176420.56,1137577597.21602,424165611.675627
"132",983880000,12,0.958248700054882,0.358681485459729,170054.36,657287048.472272,369286611.338073
"133",983883600,13,0.962645371799496,0.450761150582787,164711.88,804810861.567664,409967359.755166
"134",983887200,14,0.96151098557891,0.510714541810179,158771.52,606924340.057136,473408707.870688
"135",983890800,15,0.959555456933313,0.504899014821934,152236.08,821553204.857392,539706236.769103
"136",983894400,16,0.963774143488809,0.615942809527493,148296.72,604855981.285008,628107760.156737
"137",983898000,17,0.955627707196361,-0.282680418762016,142227.76,767476691.996864,714584815.182129
"138",983901600,18,0.951285560735558,-0.60193735323366,136255.4,995401696.366032,757157155.176913
"139",983905200,19,0.956750245535741,-0.564887989056999,132062,1028048748.18957,769298262.261783
"140",983908800,20,0.943486821019348,-0.293063892660373,127161.52,792051454.456272,786354389.546552
"141",983912400,21,0.911593737182362,0.460674467675548,120970.68,630068025.092368,814335903.10319
"142",983916000,22,0.825456559676975,0.774150349713242,115731.56,552081161.6984,849180121.220238
"143",983919600,23,0.78163654517518,0.640912320489446,113313.84,702054194.979792,878044517.757931
"144",983923200,24,0.775323634087602,0.801434362999829,113233.92,538451057.576704,905675098.306857
"145",983926800,1,0.785380923824717,0.801264099151295,113206.8,478389583.636592,958105384.068063
"146",983930400,2,0.791671755109124,0.853907099744851,112712.56,478960920.459824,1047163555.0899
"147",983934000,3,0.792177683848638,0.77250918731111,113300.24,648975308.019456,1113861004.94694
"148",983937600,4,0.800207889173423,0.876108952440755,113114.28,514184610.128896,1145861273.38263
"149",983941200,5,0.865130010218987,0.755026682475305,113754,924932037.408112,1221698064.79342
"150",983944800,6,0.88753631640131,0.765951179480831,115499.16,936408447.51976,1334743014.96828
"151",983948400,7,0.888322305986369,0.691885956829106,116937.72,1175039423.47656,1396047000.05365
"152",983952000,8,0.863586789766886,0.37020977238738,117415.6,1341752023.61245,1460380559.97242
"153",983955600,9,0.877016101581683,0.363432533483096,116771,921579392.80992,1531061819.54269
"154",983959200,10,0.898009367895516,0.342839331859914,115929,576163363.761376,1565972467.38073
"155",983962800,11,0.942761492184804,0.339485319932255,114951.12,386739843.157856,1550041865.158
"156",983966400,12,0.94446523299701,0.480038279680391,111603.28,260518325.90416,1544474377.74578
"157",983970000,13,0.951062332433775,0.00323450437956858,109451.16,294907616.273568,1508677546.40172
"158",983973600,14,0.959969306312583,0.565737942078345,107280.12,252599211.478368,1474979512.41488
"159",983977200,15,0.967646369535875,0.40402874967274,105877.64,296647896.991648,1435837031.89847
"160",983980800,16,0.973677547976978,0.335580709659387,104328.52,168975956.29312,1422173668.53535
"161",983984400,17,0.974998103384429,0.242988517667517,102141.92,192411917.70016,1334976069.84407
"162",983988000,18,0.969699324885608,0.328171574001145,100818.92,228317640.169968,1250977871.40424
"163",983991600,19,0.962152524530155,-0.100828295424091,100328.68,300126302.006544,1212612157.74736
"164",983995200,20,0.960713641804389,-0.623454730710689,99882.04,485646507.4212,1208306274.78351
"165",983998800,21,0.962980948490724,-0.704018694842333,98822.2,509828762.40096,1201218831.48018
"166",984002400,22,0.966608825719344,-0.591751120416844,98142.56,458190181.037536,1178135323.53267
"167",984006000,23,0.960742707727035,-0.499139874634351,97453.88,405206505.550016,1171767120.16489
"168",984009600,24,0.961833167097202,-0.653272381885815,96715.64,446812803.320848,1166869064.39761
"169",984013200,1,0.966386458135429,-0.495745295889626,95089.12,390223639.219536,1172675775.61028
"170",984016800,2,0.966014461469634,0.00899380122729887,93106.2,306766740.04024,1176948530.68597
"171",984020400,3,0.96959240500242,0.678640391445531,91491.04,158833117.007264,1158993964.12078
"172",984024000,4,0.963996902639648,0.639722207700655,88812.44,164673114.641008,1114844588.1915
"173",984027600,5,0.967355987610467,0.718652292712322,86097.16,206207779.376256,1091016152.72889
"174",984031200,6,0.97422329832708,0.584298512115567,82825.96,233246644.378256,1065737198.05954
"175",984034800,7,0.95595240730485,0.247951951201878,78460.4,336353570.194352,966591776.233762
"176",984038400,8,0.930575826307948,-0.271675326139855,74973.04,848096793.022576,846501582.954685
"177",984042000,9,0.910258864494652,-0.165560667920096,73091.6,613236009.232512,737707926.403332
"178",984045600,10,0.898126099004906,-0.0489736042638517,72457.56,478735106.073136,671585027.260406
"179",984049200,11,0.92436546812679,-0.278049662103709,72833.48,617507458.11392,624073858.232848
"180",984052800,12,0.953955151996777,-0.278048268417729,72977.56,567364350.793216,631452094.714801
"181",984056400,13,0.943011788622559,-0.30797300144241,73707.16,666207200.708544,666071680.805769
"182",984060000,14,0.947506364631859,-0.311443856134809,74285.76,920461701.641536,758499201.297653
"183",984063600,15,0.959153770908776,-0.377482366503403,74849.8,891678114.118064,771777862.122736
"184",984067200,16,0.953348824875694,-0.374916147218153,75025.08,825299134.187008,769012261.382802
"185",984070800,17,0.931291641632573,-0.411161933104652,76513.56,750906264.773664,838843589.013565
"186",984074400,18,0.955581267841694,-0.0736970084338744,78834.36,697987001.409136,896071728.258031
"187",984078000,19,0.949593785075337,-0.467628498391846,79728.84,666237676.121728,974037111.591178
"188",984081600,20,0.953905666814962,-0.371055670848881,79856.08,396829801.148688,1025145758.28081
"189",984085200,21,0.944945986542279,0.00882520052376896,80012,407163532.765616,1144948945.95318
"190",984088800,22,0.93877179766146,0.436475070614758,80627.32,418062834.460768,1244936369.10002
"191",984092400,23,0.935057716294208,0.491889557229794,80724.04,296773673.618992,1365849581.18816
"192",984096000,24,0.945551078752062,0.507614155435829,80810,271725737.001456,1436841356.30811
"193",984099600,1,0.940736065486411,0.172325316938252,80710.52,357010984.869072,1437923428.01579
"194",984103200,2,0.939726161787072,-0.00175547460294461,80653.04,378492247.94368,1416342527.68878
"195",984106800,3,0.93748442391944,-0.114181046222691,80853.72,372336902.003312,1374751720.24019
"196",984110400,4,0.92803118840813,-0.346373427430003,81537.32,436997319.825392,1373514009.06746
"197",984114000,5,0.929792516859901,-0.282235762270404,81875.52,384190004.74768,1362626360.85844
"198",984117600,6,0.923572065753697,-0.302096050428793,82160.56,437711119.227664,1431045421.24647
"199",984121200,7,0.905473068021387,-0.252349663794493,83284,357947943.255232,1386604055.98389
"200",984124800,8,0.890816789913804,-0.224133270514246,84622.52,378190474.57872,1367514520.96442
"201",984128400,9,0.865428243572612,-0.0241756699310004,86401.28,408418141.027552,1376235326.06861
"202",984132000,10,0.863131439190585,0.112169452260557,87626.24,446314396.79064,1373551439.59566
"203",984135600,11,0.884366781295822,0.143286236050229,88711.4,326045759.959024,1381524143.77638
"204",984139200,12,0.86965864527397,0.0551915592220704,88516.48,311051549.061984,1412933016.67159
"205",984142800,13,0.860886920270799,0.278596334694658,87847.64,269622964.583696,1406807858.70378
"206",984146400,14,0.863080097637554,0.496291387844576,86444.92,277254215.072176,1370255506.31154
"207",984150000,15,0.853621079334241,0.537037844299417,86181.28,247235169.94136,1268490043.65251
"208",984153600,16,0.812316889105167,0.605477243727209,86232.48,232496237.872464,1236109406.74905
"209",984157200,17,0.887566461271615,0.616886395606082,85477.16,293606368.479584,1208722684.12304
"210",984160800,18,0.906080069375644,0.656808112415826,84332.36,300413796.926544,1098401466.49081
"211",984164400,19,0.874166908783215,0.300183565714459,82076.72,406261208.306816,1062114908.50772
"212",984168000,20,0.863032381956971,0.480650134565901,80999.72,243485845.093328,1026376155.71656
"213",984171600,21,0.86441414323015,0.728074124632854,79339.56,259668125.22088,1009299205.4732
"214",984175200,22,0.86925848215911,0.495767535535825,78005,401999328.772816,978819262.407661
"215",984178800,23,0.890545075931602,0.0952251901469443,76204.32,546216596.028192,977325377.797648
"216",984182400,24,0.886583620235225,-0.249959751656386,75363.6,540390701.312784,964106626.907241
"217",984186000,1,0.855779587213788,-0.490342208527909,75344.04,514066703.358768,917572106.186494
"218",984189600,2,0.868192000804834,-0.502648342515222,75774.92,486814493.927232,926283511.933399
"219",984193200,3,0.889157645862655,-0.43810022140329,76494.8,651896774.785568,948765653.673139
"220",984196800,4,0.860075099071956,-0.477588967749955,76509.52,626557281.507328,980690649.393276
"221",984200400,5,0.867601240958568,-0.341081517068609,76776.2,488178671.582864,995526813.04159
"222",984204000,6,0.846957688373605,-0.451713174189744,75948.76,707533946.408432,1029048180.3783
"223",984207600,7,0.844039617555021,-0.651162578312316,76640.2,364492221.707408,966329343.948018
"224",984211200,8,0.865429508175174,0.227939284858232,77016.24,240899460.722352,1026029775.47493
"225",984214800,9,0.866424916943141,-0.354442838531741,76870.64,274363886.912736,1068105040.27539
"226",984218400,10,0.848857594733101,-0.566581151423814,77140.36,712661356.47992,1095911416.31634
"227",984222000,11,0.859670003980338,-0.672909948360055,76874.6,1039894352.87581,1167082035.79075
"228",984225600,12,0.843799752904176,-0.504999992189374,76038.36,711120447.946064,1255369038.5748
"229",984229200,13,0.837509338404429,-0.491460426701837,76196.32,1243063336.0964,1374336361.38544
"230",984232800,14,0.843400962729374,-0.536467059601937,76922.68,958117299.771472,1494175437.14783
"231",984236400,15,0.869618300567642,-0.350028527225243,78861.12,1171729599.20155,1514446343.36424
"232",984240000,16,0.873701015932143,-0.353296262758468,79950.84,1548477915.48304,1654141471.69918
"233",984243600,17,0.900279987573883,-0.32717381259775,80875.36,2655336040.69186,1741412470.84574
"234",984247200,18,0.892169922685965,-0.219730972794837,82363.56,1082470144.6001,1973641625.9009
"235",984250800,19,0.898954555869436,-0.129757412682766,82925.64,1127180830.33486,2097645575.42272
"236",984254400,20,0.885053458170769,-0.128967676895538,83373.76,1402409608.83613,2312305668.50781
"237",984258000,21,0.890631447681383,0.20524921684084,83624.48,1322298913.40059,2536449692.88772
"238",984261600,22,0.888940139102607,0.300458052446413,83910.64,1481241297.76206,2741406235.93281
"239",984265200,23,0.902009801063861,-0.185818143955731,83924.48,1586832140.81176,2967106496.82985
"240",984268800,24,0.889313668428198,-0.460400120939013,84045.6,1248675210.0165,3167462590.27139
"241",984272400,1,0.866778160477935,-0.368463884240081,84546.28,1657572119.3311,3301176816.3637
"242",984276000,2,0.885334632519532,-0.607524687208837,84399.8,2405146212.99466,3304147303.47649
"243",984279600,3,0.89968208727618,-0.493621453716487,83954.2,2522927285.64539,3483635619.36094
"244",984283200,4,0.912153438708754,-0.605411248154365,83367.76,2987014854.86333,3588317911.75094
"245",984286800,5,0.910215502469001,-0.520320972345083,83199.04,2267997349.54302,3629913713.27383
"246",984290400,6,0.92195451919525,-0.510341655870049,82537.76,4215311428.98298,3738242386.27367
"247",984294000,7,0.917578576263687,-0.420510490906199,83276.44,1667397330.01638,3985030215.85734
"248",984297600,8,0.917083153424168,-0.396232427686222,82407.56,1415024560.95528,4264462001.07125
"249",984301200,9,0.91006991778524,-0.448025891147382,81696.2,1707904905.06664,4551559920.42106
"250",984304800,10,0.917500486978181,-0.509818740623324,81315.56,2079536186.07867,4823344531.83319
"251",984308400,11,0.921197019384832,-0.532460649413811,79691.24,1895834089.22472,5095269038.39658
"252",984312000,12,0.923114536455119,-0.504787885132143,78407.04,1693373865.81245,5230261537.77641
"253",984315600,13,0.943079502511251,-0.395992825860324,77101.28,1790193624.71702,5298394694.8549
"254",984319200,14,0.946053244388599,-0.382710417751953,75500.28,1439151488.29877,5348112781.24853
"255",984322800,15,0.9075262195795,-0.207194389295022,75036.92,1632492938.00402,5375559026.33334
"256",984326400,16,0.880594492009491,0.102569347413471,72752.44,1413438483.71123,5384002672.45958
"257",984330000,17,0.830856848450396,0.182242362128937,70932.84,1494833122.44202,5292055334.91406
"258",984333600,18,0.806963009348024,0.512087423996866,68012.44,1254869990.59701,5252922439.88466
"259",984337200,19,0.775306231367973,0.671192356483777,66404.56,871879949.793888,5037651458.7734
"260",984340800,20,0.800853765030552,0.762850707452553,64315.2,741212943.408912,4909239275.48339
"261",984344400,21,0.846571956220952,0.676353228593162,62392.96,1253037937.06253,4695271421.29556
"262",984348000,22,0.881218894236994,0.70836027226356,60510.84,1179411755.27902,4426390575.91817
"263",984351600,23,0.904921953723095,0.814421893926499,58895.68,788508813.638144,4202743209.42466
"264",984355200,24,0.921537527319527,0.802689481717361,57491.6,518265473.34104,3959372928.80592
"265",984358800,1,0.932928764013717,0.80956304300794,56474.96,468465771.08784,3669801838.06867
"266",984362400,2,0.895782164967956,0.798977313918052,56438.44,648106408.8888,3423727924.09155
"267",984366000,3,0.887870570412663,0.795152749348926,54739.04,705877289.599648,3398588080.37691
"268",984369600,4,0.883510144479024,0.818895125598985,53582.44,734220733.676176,3183869016.75165
"269",984373200,5,0.867238290892537,0.829311381592913,53074,666641170.624464,3043995152.49364
"270",984376800,6,0.866439527397933,0.818076700804206,52136.76,630059387.223808,2971868970.3966
"271",984380400,7,0.873177946528974,0.846576996896137,50063.76,533769636.927072,2840853647.44297
"272",984384000,8,0.866225684356526,0.853394566427937,47794.92,758545258.531664,2555782886.57056
"273",984387600,9,0.884437652525593,0.690340350994624,45762.32,1466076324.30138,2336162446.87766
"274",984391200,10,0.88918501084418,0.670258791924781,43662.44,1471530451.18826,2043264200.39886
"275",984394800,11,0.895383926457361,0.49121632926351,41625.44,1569894388.21984,1889881462.99317
"276",984398400,12,0.864480930295568,0.102935679123695,40441.52,1515212058.22104,1795412066.19916
"277",984402000,13,0.883989299833983,0.0868738861020456,39852.08,1306333990.51763,1789480753.19797
"278",984405600,14,0.86046961881613,-0.242672127112377,39478.52,1867095441.9269,1790096447.17618
"279",984409200,15,0.889448633008309,-0.465613790558231,39250.88,2148279732.14909,1799681622.59252
"280",984412800,16,0.93159173704121,-0.0863611931734372,39107.56,1226612840.36958,1656260546.06957
"281",984416400,17,0.911049785484784,-0.164909918977502,40088.44,1442809548.31837,1631121626.74139
"282",984420000,18,0.897421260996984,0.429071607639576,40568.96,1100552875.01474,1700171489.52109
"283",984423600,19,0.899518859718165,0.35602287955226,42785.72,1294839346.95262,1749149227.07175
"284",984427200,20,0.910300703013222,0.435349839299706,44524.6,1335463498.92642,1769112060.73319
"285",984430800,21,0.93046476895431,0.485194109720893,48647.8,1679725431.83147,1774939945.79878
"286",984434400,22,0.942615554215924,0.307154830212016,52241.28,2176483167.75005,1751830904.76158
"287",984438000,23,0.935418076423718,0.05331498178234,54475.84,1810120386.45166,1750367096.41955
"288",984441600,24,0.942105993247347,0.332583648236878,56277.6,1417456366.93078,1768354584.13291
"289",984445200,1,0.942276630885533,0.348680211778201,58803.04,1619245213.37334,1806815009.49285
"290",984448800,2,0.940968677965623,0.325019103832558,61845.36,1598884821.17778,1795640618.0268
"291",984452400,3,0.949490947571914,0.540520515736102,64794.44,1504704578.40808,1795608844.96087
"292",984456000,4,0.95133488657838,0.612441862211735,68186.76,1356532791.2399,1754260117.21236
"293",984459600,5,0.952969891392742,0.577999698581895,70243.8,1400795568.58731,1785295126.51442
"294",984463200,6,0.960660828874508,0.603550250391263,71304.36,1236156048.93192,1859866417.2345
"295",984466800,7,0.956752711971784,0.565870756096973,72506.88,1351920758.35936,1982669938.35948
"296",984470400,8,0.941950764469989,0.543758032552161,75398.72,1517292161.15056,2151648709.60817
"297",984474000,9,0.940199159879516,0.680949310537199,76957.2,1300494907.56307,2327057243.2998
"298",984477600,10,0.928270040808991,0.702066103751009,79055.12,1397411679.5005,2411820790.23405
"299",984481200,11,0.913076964534439,0.75643541350632,80028.4,1789777589.71203,2627242090.32513
"300",984484800,12,0.92018711772093,0.784869038110694,80582.24,2327164031.96336,2942221803.65927
"301",984488400,13,0.922272393183656,0.726008904674175,80623.84,2537526482.11314,2891151411.41868
"302",984492000,14,0.925952406208478,0.686253646636095,80619.12,3272388357.42469,2880617927.73839
"303",984495600,15,0.929270115436692,0.65361054910021,80552.6,4365544033.03762,2848344787.61374
"304",984499200,16,0.906680125797555,0.569586329725756,83877.64,1518201592.93261,2797787896.97785
"305",984502800,17,0.917459153132945,0.35092468030931,85873.8,1259790462.68346,2803266444.53862
