"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1081850400,10,0.978864647643106,0.81313057685487,210870.2,4381954583.33691,5167837774.17973
"299",1081854000,11,0.977623253744535,0.695731622568768,218109.4,6261469536.8864,3484436692.85756
"300",1081857600,12,0.97377184017821,0.69799215235832,224070.2,5374412008.25651,2726362225.81948
"301",1081861200,13,0.968333278684588,0.735853147537665,230280.24,5938024484.50077,2310390449.47523
"302",1081864800,14,0.96776721087011,0.7105631762103,234897.4,4764668122.21845,1715229272.31361
"303",1081868400,15,0.95843391888116,0.687995125778926,239265.84,4502801262.89502,1310282996.90672
"304",1081872000,16,0.956508108538725,0.619087324142258,242618.32,3798077582.30795,1192782226.48745
"305",1081875600,17,0.951647802492919,0.564133725630684,245614.2,4687384370.61126,1244720446.88967
"306",1081879200,18,0.930587717593921,0.550723095225582,247509.68,4365618741.70618,1321479888.85004
"307",1081882800,19,0.938119181993007,0.599233749841134,249340.2,3837019652.16194,1565378009.15154
"308",1081886400,20,0.94218046927977,0.334627368144912,245720.48,4106089626.55885,1616261610.70834
"309",1081890000,21,0.946791754656113,-0.211090256144682,240947.76,4698956177.77683,1632215480.80386
"310",1081893600,22,0.952880027647755,-0.451120232773516,233383.36,4244195605.62373,1756940406.69596
"311",1081897200,23,0.958075632616552,-0.558919771447588,226868.28,3934617417.36493,1964177817.82495
"312",1081900800,24,0.965833992985,-0.833556770869401,222501.08,5600313117.11112,2085660175.63649
"313",1081904400,1,0.967005765209457,-0.835912398074448,215058.64,5033712978.04354,2193481572.05508
"314",1081908000,2,0.968645437704188,-0.860893442208108,207913.56,6408437515.75286,2370461392.10035
"315",1081911600,3,0.970038431582892,-0.830414812581813,200608.64,7018563912.53085,2502050823.29299
"316",1081915200,4,0.970625230547754,-0.795452599964686,192057.48,8448970136.86206,2674772214.94555
"317",1081918800,5,0.972563740301951,-0.743119108419464,185188.24,6551699449.44742,2928340612.72401
"318",1081922400,6,0.968773289813924,-0.610126281806857,179068.76,6396858077.85213,3304290831.01187
"319",1081926000,7,0.965869294430763,-0.642043493565666,173129.72,6364005282.05803,3609472196.84461
"320",1081929600,8,0.96677574864875,-0.651846475455418,167275.88,5828206439.47888,3922587378.12265
"321",1081933200,9,0.969982150227056,-0.620504591969993,161866.68,5598358985.69094,4204349366.69407
"322",1081936800,10,0.965954078967436,-0.637673650105728,154329.56,4968861174.44272,4462049076.67011
"323",1081940400,11,0.954559718367605,-0.786343371608632,144462.8,4259626521.90654,4691524202.10129
"324",1081944000,12,0.942913408968009,-0.593762502816197,135838.16,2580184814.6532,4820274214.16073
"325",1081947600,13,0.942818202350902,-0.555047000914302,128584.36,3226315250.32339,4820652483.33351
"326",1081951200,14,0.914114187099504,-0.0575655873903807,123412.12,2261946953.43504,4819103926.60757
"327",1081954800,15,0.911996449988401,0.120160276854538,118282.8,2217062517.99042,4921823121.98403
"328",1081958400,16,0.911842051252524,0.46008229027146,114774.2,2378319677.2001,4980644117.58889
"329",1081962000,17,0.899854217067471,0.109286863672704,109816.2,1950714860.3648,5021564309.1392
"330",1081965600,18,0.903360308901028,0.141839913443153,104320.68,1190896306.55456,4895748603.44872
"331",1081969200,19,0.931977538041858,0.228889145347113,100731.76,897460201.999744,4697166438.24977
"332",1081972800,20,0.931783368917994,-0.0782120733483798,94745.2,762116465.916448,4452277077.64789
"333",1081976400,21,0.920792755594508,0.164795216375607,89986.6,599729927.211616,4208205620.30821
"334",1081980000,22,0.938014418555133,0.0880574543800414,85808.44,644223964.549568,4064478754.34316
"335",1081983600,23,0.938756812508824,0.393061807403189,82567.4,727073987.750624,3891621856.08108
"336",1081987200,24,0.939110591433029,0.790719912130373,80869.24,577979191.7972,3744503511.88163
"337",1081990800,1,0.939743548601753,0.796316708673822,78270.36,776396567.482112,3656369609.12021
"338",1081994400,2,0.942174173357979,0.737152727427845,76087.92,1143524037.21211,3618737608.85084
"339",1081998000,3,0.940925353460953,0.791375270646822,73529.24,1317376885.204,3490936055.39044
"340",1082001600,4,0.940082124684067,0.772954152501772,70297.64,1427482984.19309,3456312622.71023
"341",1082005200,5,0.938152501882805,0.848741128461138,66834.52,1352055080.79445,3325649135.7631
"342",1082008800,6,0.935806053906937,0.884828552749968,63238.24,1374524698.23779,3100226327.15797
"343",1082012400,7,0.925772047832916,0.891188993740598,58222.08,1938957672.08758,2727351167.2649
"344",1082016000,8,0.930173039667439,0.838822267189092,54412.32,2071362291.1788,2381476721.17915
"345",1082019600,9,0.927061919620327,0.78737325551501,50959.72,2134265579.10304,2082273862.59762
"346",1082023200,10,0.923866933521941,0.790864860190176,48195.64,2726675666.93136,1834893429.6691
"347",1082026800,11,0.916756962757515,0.816828491874051,45406.64,2496983982.48166,1579181315.37118
"348",1082030400,12,0.918123912076632,0.768785996062275,44195.76,2846325200.73219,1352855814.49835
"349",1082034000,13,0.913980166693293,0.689400169409204,44192.8,3044751479.30184,1180536267.20054
"350",1082037600,14,0.935137836051464,0.653463876607232,44205.32,2707138276.76718,1017395218.33218
"351",1082041200,15,0.921466796380787,0.585136206376899,42443.16,2371909216.39099,870746889.840916
"352",1082044800,16,0.922437088192554,0.659102156389024,41605.56,1953315641.36598,779027175.592241
"353",1082048400,17,0.927384454775538,0.740222755133388,41012.88,925250215.61024,697207378.946721
"354",1082052000,18,0.940455407141892,0.764754276471089,42219.68,1203862501.2733,634120357.687428
"355",1082055600,19,0.952589091604724,0.433156202932074,44142.2,1015804224.55021,579946488.429475
"356",1082059200,20,0.950932496130159,0.505650370462877,46908.76,449354519.987616,549482864.795578
"357",1082062800,21,0.966398447903527,0.254596241802679,49578.64,585957449.623904,553302833.211806
"358",1082066400,22,0.966915041741768,0.171761461587121,51539.64,576262810.864864,551511614.426267
"359",1082070000,23,0.973182546077335,0.747749574662716,54774.32,178617255.263296,552130868.655829
"360",1082073600,24,0.980016958775786,0.807833480329003,59261.6,217256305.254,554920577.420658
"361",1082077200,1,0.982836647188027,0.452242930724945,62834.6,322954398.5372,492009609.493571
"362",1082080800,2,0.984840934050422,0.617524202149616,66703.96,243234707.337472,456432409.62147
"363",1082084400,3,0.986505184109796,0.766381432529414,70916.6,166444426.758864,407048495.778727
"364",1082088000,4,0.990811161138479,0.791792798723822,75209.84,163073414.085984,382829928.60536
"365",1082091600,5,0.992515053374842,0.817774450693414,79302.2,225960509.309392,360061258.716383
"366",1082095200,6,0.989717959090934,0.865822973036704,83592.32,440106435.838288,456187197.917642
"367",1082098800,7,0.990260166925789,0.828020104077373,87938,257890932.99776,553224162.248932
"368",1082102400,8,0.991954568579314,0.815085981232507,91862.12,298426560.24096,642587068.88436
"369",1082106000,9,0.991726136005202,0.765050447702603,96201.12,491169756.60448,704301405.02699
"370",1082109600,10,0.987880561110979,0.584891365926497,100736.08,695000783.521392,695522433.257458
"371",1082113200,11,0.985783450726044,-0.450778550653451,104541.68,1523230729.6496,678153201.923831
"372",1082116800,12,0.984998256301949,-0.273687572171842,108016.52,1114087263.43566,759784944.036619
"373",1082120400,13,0.978283569451385,-0.0432535575344249,111504.16,1076841407.2683,911063576.220973
"374",1082124000,14,0.975612584965293,0.00397291293810026,114181.56,1435207369.8089,1086026057.52742
"375",1082127600,15,0.971756169567435,0.073898026438197,117120.72,1453798610.2912,1246467548.43939
"376",1082131200,16,0.966616228206606,-0.327949851755438,119889.48,2906997789.98389,1412530103.49659
"377",1082134800,17,0.959058404013621,-0.202647907353839,121940.12,2792065676.41562,1590688450.53862
"378",1082138400,18,0.944224077276333,-0.224382731209756,124155.36,2614210305.13458,1716322959.05728
"379",1082142000,19,0.92558114057081,-0.0652967172192667,125468.2,2412037366.94262,1831642975.09105
"380",1082145600,20,0.90798602849556,0.277661611762709,126533.04,1828084259.1332,1932229497.8914
"381",1082149200,21,0.900519045856827,0.195256992840924,126370,1760451207.87882,1993912445.22468
"382",1082152800,22,0.896753873451887,0.353590892906887,126448.92,1468571081.52656,2080424504.14927
"383",1082156400,23,0.924873070092138,0.0931407769689135,126424.04,1557718069.78128,2145344956.06598
"384",1082160000,24,0.953055672658147,0.616618070570333,125233.2,883166745.637184,2189282933.1862
"385",1082163600,1,0.948731370890876,0.457129569558888,123574.04,1254959406.66582,2235480835.48212
"386",1082167200,2,0.955650842410096,0.317641968669026,121781.68,1071108702.32226,2310546535.39611
"387",1082170800,3,0.945256501807827,0.504389355334414,119015.44,584155847.16064,2376145103.2782
"388",1082174400,4,0.958141908585608,0.427284889895419,116384.52,473913572.033392,2413520254.56248
"389",1082178000,5,0.945524930210952,0.548973072278251,112658.28,316484419.5324,2455556355.13213
"390",1082181600,6,0.956387906195914,0.0746776097671175,108836.88,302600607.797936,2454619178.22605
"391",1082185200,7,0.964390766910916,-0.330085675826281,105489.12,365224401.81336,2473726392.34354
"392",1082188800,8,0.972451959228832,-0.493313099495125,103087.32,336432282.79072,2422066439.10749
"393",1082192400,9,0.972463540411926,0.250683496542791,101304.32,179929435.486,2393766175.72914
"394",1082196000,10,0.952622692914048,0.395447311355973,99990.96,245542432.067568,2387931523.46332
"395",1082199600,11,0.94940239444285,0.0826823506178094,97984.2,227561290.791488,2466318952.5683
"396",1082203200,12,0.935804890122806,-0.216537938421519,95533.8,129933363.329792,2573509426.77013
"397",1082206800,13,0.927905832740292,0.625059570780997,92601,106113095.589296,2692326186.79124
"398",1082210400,14,0.932293435640433,0.504078739466539,89094.08,100985666.367664,2663162833.04745
"399",1082214000,15,0.94107988221914,0.450127649249606,86437.88,114553505.850064,2490618751.07086
"400",1082217600,16,0.943359439835065,0.259340908110773,83346.08,140575474.869392,2424668291.18855
"401",1082221200,17,0.945933175892615,0.0855282299125194,79858.84,197408894.25592,2396079469.13122
"402",1082224800,18,0.947495686713922,-0.271730817010765,77378.28,238974542.9892,2366244586.98571
"403",1082228400,19,0.953586923557251,-0.294796605586561,74626.12,223598550.92088,2348298456.52595
"404",1082232000,20,0.948345067703393,-0.446239315184224,72782.04,242425203.41048,2429669864.86846
"405",1082235600,21,0.935317508103965,-0.527827628661169,71250.52,669054188.089936,2577756516.84217
"406",1082239200,22,0.938143532360353,-0.611114139950698,69860.76,532674620.433536,2727723873.39798
"407",1082242800,23,0.937801398286508,-0.674766676947407,68611.32,1488736333.82562,2739286866.54093
"408",1082246400,24,0.920910315751958,-0.525770182448711,67701.04,849123498.69416,2715525800.14108
"409",1082250000,1,0.915879491460717,-0.407943422105001,66839.84,538368489.282176,2766205818.83807
"410",1082253600,2,0.901445701975745,-0.208310687075655,65176.8,551308478.354704,2749773630.28336
"411",1082257200,3,0.919359748454403,-0.223789554774232,63980.96,386731011.025296,2742326552.73487
"412",1082260800,4,0.939214375650194,-0.370896562509639,63410.84,676542003.617168,2862735374.03837
"413",1082264400,5,0.954938659300773,-0.382596364101176,62821.32,970483561.744,3032412994.51534
"414",1082268000,6,0.956857645379599,-0.101453173425548,62832.12,902705939.23592,2982250559.2878
"415",1082271600,7,0.940141467286644,-0.0922926966600074,62678.68,702867804.243584,3013911702.73682
"416",1082275200,8,0.91143496830467,-0.0823671100009127,63196.68,580956323.739056,2980787267.5134
"417",1082278800,9,0.929625146085442,-0.110879687950313,63513.48,659207487.026688,3055786925.2167
"418",1082282400,10,0.934591817486871,-0.0533279802966223,63588.96,349976533.614992,3157717963.76255
"419",1082286000,11,0.914335268980902,-0.137634838583863,62265.6,361089354.816576,3244475566.56504
"420",1082289600,12,0.886570988449786,0.0827442395157148,60864.96,346272313.406112,3364277101.94334
"421",1082293200,13,0.902969943751111,0.0419646273993368,59870.2,354939815.867152,3332265726.17312
"422",1082296800,14,0.88560543520322,-0.179069527314009,60115.76,468572600.203152,3278421754.25852
"423",1082300400,15,0.833012511604809,-0.205648405492969,62049.88,824445317.42128,3376849911.33257
"424",1082304000,16,0.780910659575674,-0.0458630077922669,62638.2,794839233.763968,3594337149.8244
"425",1082307600,17,0.729819788990396,-0.212536882926304,62866.36,958938532.443952,3743962949.62275
"426",1082311200,18,0.732446258758588,-0.297856538554464,63091.28,973841688.325504,3817427730.9784
"427",1082314800,19,0.713195981895861,-0.35363458280283,63256.64,1097967945.41011,3912371011.40627
"428",1082318400,20,0.735343214202244,-0.437643481470485,62614.68,1142963438.98152,4067406522.10699
"429",1082322000,21,0.778828000977061,-0.477454232315961,61469.24,839424831.477744,4100513433.50148
"430",1082325600,22,0.803872158579868,-0.625882832136689,60130.6,1214548821.98474,4049930651.5654
"431",1082329200,23,0.781452187180466,-0.684716514430623,60014.84,1120385297.3015,4091399614.23535
"432",1082332800,24,0.797653728475652,-0.67823208737061,60330.36,1687648353.67251,4238122810.61896
"433",1082336400,1,0.809143599555821,-0.642152913963001,59739.64,1197626802.41002,4460271347.12947
"434",1082340000,2,0.841712071410939,-0.592643751571123,59976.96,1217079819.75021,4627566081.38298
"435",1082343600,3,0.861181843959183,-0.57300199915573,60065.08,1351865898.60451,4855031236.01181
"436",1082347200,4,0.862765010137947,-0.66771432484498,58987.12,1670868853.09451,5072529619.65777
"437",1082350800,5,0.895419198360444,-0.692121747141821,57528,1544954328.64381,5183796316.16708
"438",1082354400,6,0.860083662106343,-0.754904390089279,58271.68,2979525620.89422,5240640163.39181
"439",1082358000,7,0.859569614113657,-0.757368852133291,57937.88,2666868514.342,5483742333.85135
"440",1082361600,8,0.852829788429381,-0.237132761182984,58210.4,1872017434.09906,5404653781.33999
"441",1082365200,9,0.861312016101943,0.0914057889189592,57494,1680516549.09904,5329715566.77701
"442",1082368800,10,0.860336776163642,0.405283225838105,56528.32,1280929264.46446,5241942721.90965
"443",1082372400,11,0.869016609311711,0.548431013085812,55639.68,1329309176.22046,5131044635.0415
"444",1082376000,12,0.87770401963639,0.628684886439355,54622.28,1160694792.42845,4988783209.77274
"445",1082379600,13,0.87182465761126,0.436601623501706,54930.56,1641816228.69422,4823958959.99781
"446",1082383200,14,0.849603085184676,0.580302194089581,55331.52,1334306726.06749,4738682224.28846
"447",1082386800,15,0.84943134284096,0.605356405632451,54582.2,1342559973.78398,4584304630.37212
"448",1082390400,16,0.840493802953478,0.641037282037931,52338.76,1350186150.37195,4362948258.29844
"449",1082394000,17,0.847070777355126,0.649749815483397,51159.44,1454138685.35034,4132900788.39102
"450",1082397600,18,0.848938456573296,0.607382366383677,50608.6,1719109470.55266,3912216958.81917
"451",1082401200,19,0.860361690109476,0.596497196845444,49947.24,1936215357.74331,3698472607.59671
"452",1082404800,20,0.872729437816841,0.699813085190925,48785.4,1930622618.41365,3444217993.17236
"453",1082408400,21,0.864819828067055,0.763787851312396,48562.28,1729516248.81128,3180229730.86313
"454",1082412000,22,0.850916399458415,0.747695682690703,48900.72,1685377426.67392,2945275015.79767
"455",1082415600,23,0.855720256655947,0.835811026455091,48628.44,1649131708.61509,2748615074.05756
"456",1082419200,24,0.879994246712915,0.785157164484802,47506.88,1219537087.29725,2501929070.57259
"457",1082422800,1,0.867712055931037,0.532770955332004,45583.56,2351839526.26083,2271837616.15201
"458",1082426400,2,0.882158327201903,0.532060102081604,44318.08,2218203215.91294,2013037117.97949
"459",1082430000,3,0.86641589134546,0.433634861282474,42312.88,2912947667.2363,1744625823.62717
"460",1082433600,4,0.896662607131982,0.350244688990767,40581.2,3757092594.8364,1477661467.42014
"461",1082437200,5,0.897759142279481,0.259354121839139,39869.92,3845147552.53322,1208051439.53266
"462",1082440800,6,0.942609325683822,0.133399441063805,39518.08,2993292073.21157,923930087.113536
"463",1082502000,23,0.927216562182564,-0.0994127043649002,37227.4,3904055499.47258,666074869.141531
"464",1082505600,24,0.959300286137322,-0.0761080709735534,38244.32,993635723.830608,440264648.354254
"465",1082509200,1,0.981198252893794,-0.236670847152715,42045.08,2576288149.90514,499930421.418779
"466",1082512800,2,0.984271808297004,0.298897831906693,46078.64,2569602478.26374,566239884.036476
"467",1082516400,3,0.988933314355064,0.64844382993924,50186.64,1168946122.06491,638822550.765564
"468",1082520000,4,0.980668794888536,0.618439611133278,52349.6,980826884.290816,697977534.499655
"469",1082523600,5,0.978668046629314,-0.12814779825784,53945.24,1198422680.6793,791944178.735055
"470",1082527200,6,0.981698867101441,0.00359794930685128,55333.6,837775921.358992,817743467.400315
"471",1082530800,7,0.977636211519559,0.17196564371491,57780.44,862875509.570144,870393641.347889
"472",1082534400,8,0.97386404012091,0.0855328420420591,61177.84,1041548124.70136,875787310.483073
"473",1082538000,9,0.97318911277783,0.867883108609212,64645.04,389826496.518848,894579565.247824
"474",1082541600,10,0.97274150507555,0.72642845962443,68747.76,321899028.618832,947047334.699336
"475",1082545200,11,0.969659479475757,0.594049298490663,72022.6,375827745.68544,1061616665.75179
"476",1082548800,12,0.970051399737313,0.716161256315389,75510,581123052.74608,1206010863.62228
"477",1082552400,13,0.968476724437263,0.0551837482478076,78792.92,1221553302.33171,1316964029.35318
"478",1082556000,14,0.967007476408076,-0.0801208786555188,81583.6,1068667930.8815,1393033539.90181
"479",1082559600,15,0.959329202921945,-0.0120991386649851,84696.36,1212819118.2689,1501879026.5341
"480",1082563200,16,0.958907100688162,0.248054229210041,87369.72,861624554.663008,1607205419.65947
"481",1082566800,17,0.959674457431219,-0.0176945203605019,89603.04,862285597.765312,1666299952.34026
"482",1082570400,18,0.93986906669676,0.0729027318082247,93468.12,1185903781.8717,1737841579.49498
"483",1082574000,19,0.937260872691656,0.141810297893882,96724.96,1261635309.57341,1851840522.79002
"484",1082577600,20,0.926947664100508,0.113488576319892,99844.08,1417216649.94939,1925487620.48402
"485",1082581200,21,0.921977054961956,-0.013260876447349,102431.12,969554928.284576,1990071309.59607
"486",1082584800,22,0.909161705239563,0.153118623481036,105034.88,923901968.79952,2054217458.63432
"487",1082588400,23,0.90293003470474,-0.0579479417486214,107304.28,1110927371.02677,2159415399.04532
"488",1082592000,24,0.827261262671095,0.0868069579906161,109288.96,337377024.711264,2195204397.68874
"489",1082595600,1,0.907151842581455,0.407613574902426,108469.72,207435319.564528,2181409065.65539
"490",1082599200,2,0.904021598118337,0.334776700948511,104745.44,140115331.283056,2132864846.5003
"491",1082602800,3,0.918506138192234,0.114124079610971,100839.08,229691935.287408,2011744756.04538
"492",1082606400,4,0.937868939014369,0.276911824919591,97166.6,240264387.243472,1878103383.82338
"493",1082610000,5,0.944166127169745,0.112880982298348,95447.76,376802456.782464,1767911101.69074
"494",1082613600,6,0.946332989269253,-0.000589490159343375,95091.04,565599215.62552,1688242159.17911
"495",1082617200,7,0.952506300360009,0.664664604369737,94078.88,947190031.408736,1868655897.08034
"496",1082620800,8,0.944249745042548,0.872354102352643,93651.24,1422593647.66563,2147644338.68191
"497",1082624400,9,0.946877253947504,0.898831298316633,92302.64,1446749945.40291,2482647093.68659
"498",1082628000,10,0.943226346135635,0.847181104699277,90391.36,2037048434.03221,2668728414.58991
"499",1082631600,11,0.9407638573995,0.871644869690502,87063.24,2368896542.56803,2658479487.71631
"500",1082635200,12,0.936470676286301,0.903912798259881,84305.08,1729789036.36787,2598847640.91626
"501",1082638800,13,0.924045175175783,0.888888703676776,81893.56,1879805860.18034,2465511929.54644
"502",1082642400,14,0.922029588409172,0.867496883883313,80115.68,1827977510.41288,2367287436.9603
"503",1082646000,15,0.924194497646464,0.867511485398271,78297.76,1998259641.58165,2345445899.2266
"504",1082649600,16,0.925439658692357,0.835212256889996,75931.6,2834899235.35646,2341175357.32468
"505",1082653200,17,0.921248419720486,0.804411537475757,74820.96,3858158440.55211,2424704487.24035
"506",1082656800,18,0.932214188429687,0.773146250640349,73827.68,4678643771.98778,2585291743.35438
"507",1082660400,19,0.918926453200994,0.765179007143095,71018,4817786994.36216,2607234576.98138
"508",1082664000,20,0.904010501485628,0.700757710871108,69321.4,4578661865.60117,2689445401.23162
"509",1082667600,21,0.916722196678071,0.703414578308553,67859.16,5421325613.91643,2833818344.74173
"510",1082671200,22,0.915516551874014,0.446071530043907,66863.56,7295467161.24797,2894522055.07749
"511",1082674800,23,0.883434804782403,0.630856958571726,65511.76,7991432664.4123,2916377428.08677
"512",1082678400,24,0.872246611646489,0.482089845931796,64998.44,7693019326.67013,2833013781.32947
"513",1082682000,1,0.892475931173034,0.255550137052679,65235.32,5627905591.21029,2787400896.5566
"514",1082685600,2,0.906226208920617,0.249720574437555,65860.16,5597144581.77614,2913004898.3517
"515",1082689200,3,0.908633595492801,0.160926037999732,67803.16,4155574897.86222,3028110457.76065
"516",1082692800,4,0.930916028543033,-0.00109089482701957,69885.04,4014030165.52821,3034224602.65377
"517",1082696400,5,0.938345675757096,-0.192968218897525,72544.4,2720008554.70803,3046919872.98863
"518",1082700000,6,0.950604117573225,-0.0717972437860721,75288.8,2121329416.03459,3044914702.7755
"519",1082703600,7,0.965236105844457,0.37774788402219,80053.16,1022621525.21206,3071878635.18737
"520",1082707200,8,0.979234253503575,0.659491105297847,85280.76,1967609303.45237,2865465496.4402
"521",1082710800,9,0.986612248923,0.750345980835723,89437,2910400183.11491,2534628235.16306
"522",1082714400,10,0.991582567813633,0.813856497837136,93279.88,1732862980.766,2194334733.07366
"523",1082718000,11,0.991384568714298,0.388649460720862,96146.2,1493312532.18856,2013823656.9685
"524",1082721600,12,0.989100560898455,-0.0600070039776865,100273.36,1920271256.73469,1967758836.14094
"525",1082725200,13,0.987071094859527,-0.123522971234476,103442.84,1626149855.18381,1901237248.98669
"526",1082728800,14,0.987325271964427,-0.419409485491855,106337.36,2084676116.70314,1905409850.33824
"527",1082732400,15,0.986438728139247,-0.135078001193315,109555.2,1660525768.44323,1894631924.12357
"528",1082736000,16,0.977583404189115,-0.0848382870468184,113727.12,2099347349.57384,1883226971.36809
"529",1082739600,17,0.974333804958528,0.0657078797420639,118564.52,2543552565.39646,1861646497.97348
"530",1082743200,18,0.972226633022506,0.290764382439362,123191.68,1626299557.43875,1748737244.82234
"531",1082746800,19,0.971410731766104,0.33521354099533,127280.64,1143855516.71826,1609598673.74192
"532",1082750400,20,0.967340179452696,0.287486882314988,132360.6,1302758359.27918,1604618200.86826
"533",1082754000,21,0.963742259966712,0.49274374463493,137030.24,887712832.46192,1470820271.10689
"534",1082757600,22,0.962722752123144,0.549541586054047,140888.52,691851996.772464,1266034395.77186
"535",1082761200,23,0.951600832571017,0.580625508393086,144691.2,624245979.855248,1149702357.27402
"536",1082764800,24,0.952304586337308,0.557777649343063,148207.52,817151673.990896,1472535616.75388
"537",1082768400,1,0.94112561928648,0.664624201729704,150808.08,1184587787.90146,2288978947.23831
"538",1082772000,2,0.928678710425755,0.550437985469342,154328.04,1856164266.32483,3147048562.99837
"539",1082775600,3,0.92738317594254,-0.111304038384774,158048.4,4063674926.73267,4930043272.84699
"540",1082779200,4,0.924408688060352,0.409133911817246,158889.6,4256314447.04747,5829481053.05219
"541",1082782800,5,0.890639953169809,-0.0219337950469961,158379.64,5611115860.45616,6363004891.64518
"542",1082786400,6,0.87845664921295,-0.349113325562937,157465.44,7633561620.21989,7112109678.69633
"543",1082790000,7,0.92070988467742,0.316606955194881,155368,7533136789.32317,7740616484.16705
"544",1082793600,8,0.929801889111375,0.418192800783001,150963.52,9204141765.21662,8521357162.84789
"545",1082797200,9,0.928207263720146,0.649055772361559,146718.88,10124573997.0863,9327456730.23744
"546",1082800800,10,0.921779106071421,0.582679581762697,142953.92,9891081925.52731,9905809676.21849
"547",1082804400,11,0.911946552199355,0.657222847166809,141127.52,8552509021.68011,10267165367.2079
"548",1082808000,12,0.914489092607588,0.662256878469325,139658.68,9600090105.51899,10541769827.5249
"549",1082811600,13,0.92827330152958,0.257936430039272,137185.24,11398815726.3772,10971590186.6574
"550",1082815200,14,0.934157245989452,0.452259296725721,135593.64,12686445287.8836,11762561320.7587
"551",1082818800,15,0.93882444162953,0.623838825638646,134425.6,13544834535.1503,12680214034.0939
"552",1082822400,16,0.934000132470014,-0.168139436609748,134261.64,13635664852.0876,13109432017.1867
"553",1082826000,17,0.930086433101103,-0.0553871211297715,134040.88,12377373101.7584,13437515010.1197
"554",1082829600,18,0.914454500848487,-0.0557809880285134,133044.2,13270879200.1726,13752137047.4539
"555",1082833200,19,0.913836389728635,0.104706327006397,131902.16,11324688243.6812,14015588677.2792
"556",1082836800,20,0.926484836549602,0.180417763226817,131855.36,9623988358.18086,14179378065.612
"557",1082840400,21,0.922969802301043,0.409663985096893,130679.48,8618679225.98534,14331704227.4652
"558",1082844000,22,0.916678865344951,0.351882957066275,128454.16,10827485471.1865,14417426927.6126
"559",1082847600,23,0.917275109651882,0.538635300652288,126827.92,12098415995.1098,14495237157.4758
"560",1082851200,24,0.884930952510675,0.767944448447346,128932.16,7050909461.38046,14526486436.9222
"561",1082854800,1,0.917970704982485,0.758301347867416,133505.32,4466145533.25112,14295607092.7808
"562",1082858400,2,0.943227721927181,0.737567912572526,138490.84,2594387412.86834,13487632989.079
"563",1082862000,3,0.953764955742102,0.757975490625174,144817.12,949645137.432976,12704838037.3899
"564",1082865600,4,0.965188644475071,0.724260905246922,148828.36,759842502.485056,10811386150.7786
"565",1082869200,5,0.960127925231827,0.80086727018167,152916.56,790572460.983344,9831573507.93523
"566",1082872800,6,0.96485213044973,0.757848798366112,159194.92,875301117.24304,9359871720.78333
"567",1082876400,7,0.963241728016709,0.778137302300977,164639.16,1664801513.5925,8602988475.36926
"568",1082880000,8,0.962210377717644,0.871126931651215,171683.88,1659120281.14382,8025186498.46111
"569",1082883600,9,0.959044862521786,0.762019326816979,178766.4,2245665492.97213,7228615469.49563
"570",1082887200,10,0.962009777817511,0.616320869351689,184172.56,2221286091.66642,6398531156.58224
"571",1082890800,11,0.956037256062653,0.501671278809985,188049.96,1477483146.65186,5830865385.55921
"572",1082894400,12,0.95309675048025,-0.300964465662039,190467.16,2040552247.1501,5470265208.20891
"573",1082898000,13,0.946156525350944,0.658931573236594,194722.16,1178789158.87483,5168739037.36379
"574",1082901600,14,0.935198422652531,0.952662117868196,201089.08,500246199.368352,4742332288.59762
"575",1082905200,15,0.930619276340409,0.957232852258889,208054.96,338532812.636064,3940501203.61925
"576",1082908800,16,0.926788487401082,0.860830121988544,212617.16,722879958.839312,3337997838.82041
"577",1082912400,17,0.924343652191569,0.799454457134037,215159.88,795898167.983856,3078345618.97166
"578",1082916000,18,0.916847964171544,0.776812246363784,217313.64,986056945.83912,2732736724.88448
"579",1082919600,19,0.923390504927673,0.747742301198344,219242.44,1728496907.72622,2474757868.20354
"580",1082923200,20,0.924863179889365,0.703194623298555,220544.16,1526220789.07918,2199583071.03153
"581",1082926800,21,0.932653774946691,0.635536100484885,221683.24,2434673019.6997,2025231102.7335
"582",1082930400,22,0.920619491842357,0.635065542180734,222500.96,2557020763.67014,1902678211.19789
"583",1082934000,23,0.894620055735954,0.79212446192328,223681.56,2834493462.16858,1945742358.14285
"584",1082937600,24,0.916262444733314,0.542294389335711,224341.24,3135723993.95941,2085690514.67844
"585",1082941200,1,0.925397191683606,-0.291228286040925,223003.44,4939354579.19112,2276444235.4429
"586",1082944800,2,0.940802199981179,-0.5140728638478,218556.04,5486388971.76392,2315880197.45037
"587",1082948400,3,0.944063423868172,0.527573744406516,214599.04,4765058138.8821,2521316906.70568
"588",1082952000,4,0.954037460409895,0.231227735712522,207103.2,4480980940.50894,2596520338.00017
"589",1082955600,5,0.952979730614341,0.335662489142583,202324.8,5059567488.88699,2692818926.06084
"590",1082959200,6,0.961617439887505,0.0251581919356835,199341.92,5581132700.58754,2744956224.39083
"591",1082962800,7,0.958359557611002,-0.219517071247771,194322.08,6774678115.90352,2875172259.38969
"592",1082966400,8,0.952449219933603,-0.301242953930708,190773.96,8350232404.67059,3077616421.2114
"593",1082970000,9,0.94583275787282,-0.230251339380454,186070.44,8504405048.55845,3108422830.57676
"594",1082973600,10,0.950187948847731,-0.118427107254,181053.32,8592889748.37418,3159235139.80818
