"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"304",963504000,16,0.974353540673186,0.630233652601292,182627.04,20236800220.196,56886590103.418
"305",963507600,17,0.972946188292977,0.551773774178278,203557.68,20761254091.5922,54703477737.0407
"306",963511200,18,0.972709053383093,0.495436791708226,222714.32,20473193247.8666,48018773354.7324
"307",963514800,19,0.972480539672489,0.434417149232713,239867.48,22987443990.7742,41710020438.9587
"308",963518400,20,0.972343242976703,0.388202640534802,255728.4,23388449400.2654,36094110031.7517
"309",963522000,21,0.973023504313954,0.310248896866785,271083.44,24417379071.0705,32285383895.7315
"310",963525600,22,0.970311633458944,0.196659333841112,285480.76,25186913317.5549,28304769723.451
"311",963529200,23,0.968043610434849,0.0899095269407133,299043.96,27339784487.3816,25482806225.3115
"312",963532800,24,0.962947544072635,-0.102444072462184,311429.8,27607696055.923,23149918135.0789
"313",963536400,1,0.954957623972421,0.125437691367872,318925.68,24765700629.1225,21399463610.0295
"314",963540000,2,0.945473355888107,0.0945978933207782,325286.6,21523288596.8102,22652838083.5187
"315",963543600,3,0.933999376810575,0.309930188221476,330259.76,20538898227.6352,22494835294.5948
"316",963547200,4,0.943471874403894,0.266851819589237,332171.08,19677750976.7627,22439642731.7831
"317",963550800,5,0.953294311207788,0.287077560702222,331105.2,17377603914.0811,22449165553.0691
"318",963554400,6,0.957231538914617,0.0934729925871768,327610.52,17722593341.8616,23825635435.4914
"319",963558000,7,0.962583002271721,-0.0376281310186514,321422.12,19379153166.5403,26081034556.4855
"320",963561600,8,0.965083173538663,0.0918467515680182,317708.52,19534107912.3926,26223596834.0993
"321",963565200,9,0.964424957515811,0.0270160724135611,314872.08,20035996334.3111,26210114550.0647
"322",963568800,10,0.974553398819912,-0.0152626234024562,310051.88,22209167871.3891,29294822465.7568
"323",963572400,11,0.983455340695773,-0.00750513795760157,295703.24,22002183988.3953,29277267017.671
"324",963576000,12,0.983623838013828,-0.16551322024107,286150.28,24921670325.1072,32481610499.2323
"325",963579600,13,0.983514629629605,0.0610685052412546,277438.2,26603212091.1824,36220868647.733
"326",963583200,14,0.98568175807598,0.0532105445132022,267633.56,99013829542.0566,113599755635.783
"327",963586800,15,0.952176695692467,0.498980139847689,265776.92,114178045634.758,139624810863.501
"328",963590400,16,0.92239758573753,-0.274122859745491,276249.8,130774522504.333,164798728299.932
"329",963594000,17,0.922345016810004,-0.395758133933747,273045.52,224734283360.465,266225197859.975
"330",963597600,18,0.918634661280823,-0.30015125074779,260959.4,335303643236.926,386228112756.528
"331",963601200,19,0.916642612978873,-0.0265392321565366,245902.4,344862181184.442,391470155491.477
"332",963604800,20,0.946621252295649,0.112178935326909,231289.52,357408065694.593,391581232409.562
"333",963608400,21,0.94029809525698,0.101409218792199,221871.36,363287298524.547,391640153616.586
"334",963612000,22,0.94541102209193,0.47183816539396,211476.52,363727009146.395,391358705996.265
"335",963615600,23,0.932341631973567,0.826607082221672,200247.12,364570690624.943,391354694433.184
"336",963619200,24,0.919082824343974,0.943840986982224,189017.24,353627443997.05,391352939338.899
"337",963622800,1,0.93778274139518,0.878503695641973,179437.8,354201277182.685,394411028295.018
"338",963626400,2,0.910068319150003,0.908729530922429,183789.2,350819580821.824,394469472640.298
"339",963630000,3,0.910201415852069,0.86191171575179,180644.2,355579508344.798,393022886798.835
"340",963633600,4,0.91535231912959,0.864897678613007,179472.84,355379481025.613,393242795986.771
"341",963637200,5,0.915086355131048,0.879489879168849,179898.32,358278883205.956,393538012082.614
"342",963640800,6,0.906873247939771,0.880211260887585,187901.64,343169304738.368,393782418075.646
"343",963644400,7,0.903117980446972,0.50307474445753,195728.04,339490985369.204,392716054880.521
"344",963648000,8,0.87752240444276,0.759666999748379,193844.28,341733183122.096,390667023626.006
"345",963651600,9,0.879256754661133,0.737081677396983,192514.32,346118150365.346,390846946505.323
"346",963655200,10,0.869260415345635,0.713841666505162,202886.56,331750016308.235,390928179936.751
"347",963658800,11,0.8603352520386,0.769364704324015,204463.92,335469641302.716,387832359683.489
"348",963662400,12,0.854687197219772,0.777929798680257,214924.44,323127566309.085,388049491256.279
"349",963666000,13,0.872245993677674,0.8267502535083,224191.72,310029023260.407,385100214175.492
"350",963669600,14,0.883849870301265,0.806961132675219,279145.96,154828706627.44,381095101847.112
"351",963673200,15,0.885407645621006,0.765105449722643,310780.12,149387494018.345,303755334751.643
"352",963676800,16,0.896680771215664,0.807761118988613,333749.12,141198244671.827,277879282574.148
"353",963680400,17,0.904292939259626,0.877109470715049,378695.8,123828586174.365,250199022746.373
"354",963684000,18,0.93048160988096,0.825777664284169,436990.24,95106605968.6917,136204195945.664
"355",963687600,19,0.901789928955716,0.663196468574345,447296.96,74511680558.8036,12832719392.8711
"356",963691200,20,0.881521792813508,0.362962944897049,448718.92,58682084501.3046,7256501576.22408
"357",963694800,21,0.874844788119334,0.299151720373474,449920.6,39663538283.3774,7305922622.94634
"358",963698400,22,0.872346744853203,0.274656285100026,446142.24,30311190924.6653,7314881493.2997
"359",963702000,23,0.872928676899533,0.25601730483924,441252.24,25820056429.206,7320519978.78998
"360",963705600,24,0.8735113866037,0.328986541311116,441315.24,21880847314.1324,7188690156.18335
"361",963709200,1,0.865004395211175,0.368897376365196,453931.36,21901737964.6772,7181933208.20695
"362",963712800,2,0.866892422835376,-0.170269558014906,453162.2,19466639863.7734,4080288508.03425
"363",963716400,3,0.872602318365932,-0.156487052039561,442962,16068446342.242,3991334733.78755
"364",963720000,4,0.877006368006135,-0.0335097843828026,440510,16143283427.0125,3864777449.85623
"365",963723600,5,0.879116257277949,0.00471253127413791,436698.48,15088524841.7479,3650372093.85979
"366",963727200,6,0.881397123238117,0.00285881020322074,432842.44,14883946978.4823,3468105373.73376
"367",963730800,7,0.889801296406058,0.0100446668968892,421834.52,14027333326.3847,3404126018.77545
"368",963734400,8,0.904728213864358,-0.0172436523539423,408740.36,12784804104.9533,3122387322.92789
"369",963738000,9,0.907632920977723,-0.0255267168311964,407559.04,9686668423.15944,3848405360.42068
"370",963741600,10,0.904150236618884,-0.0729336615437514,406160.36,8602428361.26637,4276576992.29184
"371",963745200,11,0.910278866771701,-0.0173637009961036,394657.48,7722967613.60053,4208652699.45578
"372",963748800,12,0.916797316605721,-0.160120528504017,391090.44,9292177157.25155,4311649076.80795
"373",963752400,13,0.914396539485997,-0.355430130910451,383051.16,9789739780.64856,4169940404.06236
"374",963756000,14,0.919850072093486,0.0952740560486545,371430.8,7406278836.14746,3986204144.61682
"375",963759600,15,0.927513739413074,0.493623761035067,314366.72,4760753776.99536,4023137383.92673
"376",963763200,16,0.931731800264129,0.564831130511025,279572.88,3785416173.06203,3988144470.64841
"377",963766800,17,0.940374105028771,0.598712079060002,243228.4,2997606612.36331,3833792031.80403
"378",963770400,18,0.936212103239943,0.660265718998663,172355.68,2478396291.78294,3618562126.63176
"379",963774000,19,0.879863830465188,0.190525117416556,98900.88,3803777877.22691,3354759297.61522
"380",963777600,20,0.911899213477695,0.441141889520682,80137.32,3145602776.83189,3115693582.05632
"381",963781200,21,0.906360816132114,0.161079286322867,75191.08,3424881060.98931,2832780337.31496
"382",963784800,22,0.900481960515525,0.106333895601193,71918.6,3368383765.5729,2668053682.25318
"383",963788400,23,0.892334730212983,0.0779592233760204,72938.52,3112609101.37749,2619398117.62587
"384",963792000,24,0.888720909611322,0.171593589383602,76157.6,2720433705.53003,2616280204.61243
"385",963795600,1,0.888880844693578,0.098639897775804,76761.08,3045612838.97749,2608753411.72
"386",963799200,2,0.90089902167726,0.213277893614361,64980.76,2534190156.25618,2626985885.60661
"387",963802800,3,0.902007919461924,0.129150568773898,67146,2952483394.67322,2626732026.27381
"388",963806400,4,0.899818954088999,-0.132331700747178,69658.92,2862887119.00371,2628272900.27572
"389",963810000,5,0.89612021142971,-0.101882909579266,71942.12,2980112118.89994,2629483748.31206
"390",963813600,6,0.914533212081298,0.0832596655791139,73241.68,3201850784.57029,2737831364.71987
"391",963817200,7,0.930760588413462,0.163888559846125,73670.92,4638626731.53682,2892002435.02214
"392",963820800,8,0.932879449138621,0.152854674174847,76033.08,4947432185.43253,2811319587.5638
"393",963824400,9,0.884971024043977,0.442445904182166,85831.64,2774865260.21386,2841931677.99731
"394",963828000,10,0.88412117370003,0.243787527820619,94977.8,5270421155.17608,1827589905.22698
"395",963831600,11,0.856613822844843,-0.0550385736443045,97702.44,1492519868.95995,1090156387.29326
"396",963835200,12,0.857092568820257,-0.165865463469447,100134.16,1205310483.04037,1199241788.90367
"397",963838800,13,0.884645510423773,-0.548055081003812,104961.96,1689419253.95368,1277855890.12803
"398",963842400,14,0.895319925963858,-0.690686830418278,103556.64,2152263738.69314,1606829827.05221
"399",963846000,15,0.920714331882784,-0.713603725945135,104101.56,2373397124.79834,1929752051.45801
"400",963849600,16,0.916944750216194,-0.674776736309484,106322.96,2171547888.78114,2072844868.83987
"401",963853200,17,0.906407590782944,-0.401533286876276,109283.44,1800475628.9059,2165900136.3285
"402",963856800,18,0.913320013997231,-0.142391740325253,112036.88,1622525715.372,2247900061.2348
"403",963860400,19,0.91620420334351,-0.188915910457038,114951.84,1959471986.5492,2323546903.8193
"404",963864000,20,0.905885049993124,-0.441115242441,118611.16,2209594335.44022,2366523136.22877
"405",963867600,21,0.906321551058133,0.0527940647264507,121339.28,2536399992.76965,2402285876.26722
"406",963871200,22,0.90610063280182,-0.222877358475179,123266.84,3568458962.7789,2414127124.76644
"407",963874800,23,0.914439373414998,-0.0276554155876763,124002.2,3485525396.33003,2401396440.40669
"408",963878400,24,0.916693135044528,-0.131802926428638,122871.44,3613074627.10901,2379305471.73223
"409",963882000,1,0.918515221340845,0.0484306370531506,121511.92,4182956681.65979,2393285657.61536
"410",963885600,2,0.917232010025417,-0.116098061208226,122291.64,3866250511.49747,2390758241.7518
"411",963889200,3,0.926573213646447,-0.0184419554488563,123532.16,3383138318.62176,2380308577.93613
"412",963892800,4,0.930618276248812,0.480286776248599,122911,2988213788.22824,2383446265.31756
"413",963896400,5,0.929273237012143,0.286543049717162,122329.32,3173374968.98147,2412753971.93272
"414",963900000,6,0.921925639011024,0.580131153695907,125274.08,3362152818.15278,2444168150.92044
"415",963903600,7,0.898291127760747,0.694908336197156,130717.52,1475626991.27472,2336061700.44186
"416",963907200,8,0.883944619675945,0.879604654779907,135587.72,717681722.095824,2101358108.98691
"417",963910800,9,0.951267445425648,0.883385409934528,138427.6,963129939.923776,2034681879.88114
"418",963914400,10,0.911241268992311,0.935937288447685,132428.04,795222031.599312,2016335588.5473
"419",963918000,11,0.904907641909343,0.911835792450047,127843.76,752618760.939312,2058706300.06806
"420",963921600,12,0.899677008792808,0.932137312046077,129240.44,871527996.404512,2201524690.47608
"421",963925200,13,0.902775619094476,0.893469388907277,129897.84,1467108860.26627,2247642493.85867
"422",963928800,14,0.912512130843332,0.79471625972074,132132.56,3182152893.71862,2280146788.85618
"423",963932400,15,0.920943122117415,0.850012906528925,134291.4,3511883334.79798,1912000512.88281
"424",963936000,16,0.925690626249859,0.760994589830115,135557.2,4113043352.3933,2550436090.6948
"425",963939600,17,0.925717949374155,0.742897706256555,136848.48,3845474740.00216,3168441350.92756
"426",963943200,18,0.929535559818147,0.695346088267472,138274.16,3074782162.56125,3526587956.31924
"427",963946800,19,0.930143436365375,0.634564917767656,140210.28,3460807935.866,3908518556.11944
"428",963950400,20,0.933641140715671,0.510199517713872,141920.48,3566786438.80178,3930920573.41562
"429",963954000,21,0.937208874642853,0.281626985238539,142702.84,3870936603.81794,3954942092.94612
"430",963957600,22,0.929485693528657,0.173326876221016,144401.64,3966508586.9128,4101882188.8087
"431",963961200,23,0.924348138292213,0.310333125191087,145362.4,3841841017.71706,4268819249.86333
"432",963964800,24,0.915333417602539,0.563290867197942,146146,3839422503.90502,4474755836.33097
"433",963968400,1,0.901904069203865,0.531240655986885,147561.52,3887316218.12483,4522155073.87073
"434",963972000,2,0.897781185261035,0.451459184085137,147658.64,4462197271.9356,4799899872.16377
"435",963975600,3,0.914442819060702,-0.0169207537583378,146237.76,5713879335.61797,4978076754.65414
"436",963979200,4,0.922987122944699,-0.158508203299659,144910.84,6393109981.59541,5011421113.86252
"437",963982800,5,0.928593486174326,0.24774615731175,144129.96,6068900270.01152,5003305647.64161
"438",963986400,6,0.943062473139531,-0.133461262982855,143293.2,6819447360.03573,4994578982.86302
"439",963990000,7,0.951727452395619,0.759976199635582,140341.92,5039623865.58827,4960621532.46419
"440",963993600,8,0.950582681386648,0.121393421273219,135860.48,7380120284.35074,4947527319.19842
"441",963997200,9,0.96781674377787,0.300839453518953,132430.52,7200058513.83379,4971151524.90645
"442",964000800,10,0.975794292389958,0.557741217042525,129401.76,7154262053.90302,5070768473.83012
"443",964004400,11,0.978545661073202,0.63657933117227,127663.52,7396046013.92347,5197956311.48938
"444",964008000,12,0.977083693895372,0.792184478922456,124175.52,7437490726.61269,5346887020.41433
"445",964011600,13,0.981940385549717,0.531133755592697,119278.04,8827990051.08102,5385422065.54137
"446",964015200,14,0.986145022539648,0.0891449415293106,113608,10550417834.7885,5517159336.05281
"447",964018800,15,0.976711437635855,0.0318324860548378,108215.84,10000758881.7432,5550841094.75453
"448",964022400,16,0.968671204218033,0.7950540781125,110634.08,3387745259.9096,5732809761.89893
"449",964026000,17,0.973555716613656,0.724122869262557,113493.04,5861624608.49998,4895622106.30966
"450",964029600,18,0.968428052831983,0.850328623675795,115728.28,5322263455.24208,4170450950.22078
"451",964033200,19,0.966676597282257,0.89541030495676,118195.08,4830923786.8604,3959805704.61451
"452",964036800,20,0.962991947797336,0.885570888848138,118434.76,4843050427.92894,3547875027.38605
"453",964040400,21,0.960304197277232,0.76047150194801,118751.64,5589181845.20291,3574210952.76149
"454",964044000,22,0.958216579450385,0.708550982391966,120199.72,5667131135.22406,3760169419.26363
"455",964047600,23,0.964997301936184,0.717256040293766,121977.72,5671128614.87965,3840925842.84144
"456",964051200,24,0.96848575154262,0.79019486028829,124640.52,6098170898.75178,3912191521.59925
"457",964054800,1,0.966830758788029,0.593387830266397,126200.2,6289491959.73333,3840258396.89737
"458",964058400,2,0.957022054147946,0.578328605032162,128748.8,6613174373.53117,3915284081.07363
"459",964062000,3,0.95677332361328,0.484983813855623,131931.76,7475077265.0385,3618514846.6762
"460",964065600,4,0.955117233206165,-0.0548648900687509,133780.08,8294933131.59166,3441245227.84555
"461",964069200,5,0.94955813813104,-0.150818342131081,134065.92,5587994008.77962,3529643322.11994
"462",964072800,6,0.944127707733296,-0.085827807615486,136183.2,5474751408.26302,3648263281.55232
"463",964076400,7,0.948364436209472,-0.194832706740386,137446.28,4463007960.20754,3626259011.93489
"464",964080000,8,0.95110399181296,-0.385425578750635,138021,4769809059.03251,3719486548.77044
"465",964083600,9,0.947330019375891,-0.204935318313741,137675.16,3796773609.28736,4053552528.51342
"466",964087200,10,0.952030928557345,0.451030034584246,136604.8,3263769847.73366,4330269723.70891
"467",964090800,11,0.957153873263395,0.516293803886144,135346.88,3062696773.24205,4352599029.41396
"468",964094400,12,0.96012453443535,-0.100585150429087,133911.08,3468579654.33405,4353849198.74483
"469",964098000,13,0.955713991412066,-0.0657778782591323,133626.2,3652495729.97586,4283757319.39812
"470",964101600,14,0.950105805933845,0.56451617410738,132767.04,3326151054.3865,4178130960.8076
"471",964105200,15,0.946247564757904,0.849642540666972,132546.88,2960852938.92102,3928976563.4069
"472",964108800,16,0.97717748380636,0.545057795752861,130869.28,4688029665.8012,3677904444.26429
"473",964112400,17,0.974082330243475,0.648738097524055,121443.44,4579471843.8772,3452224655.1855
"474",964116000,18,0.973784846860698,0.441797108859692,113668.92,4540014536.04118,3237929241.27237
"475",964119600,19,0.973792468784806,0.477879387338378,106144.36,4440562110.28674,3136217355.42184
"476",964123200,20,0.974865945455513,0.541900852408309,100307.28,3532858582.39685,2909312358.88924
"477",964126800,21,0.976272842098585,0.597992707710292,96079.76,4250997063.9688,2932497084.83098
"478",964130400,22,0.976467570990854,0.268956966082529,91204.8,4310197664.28232,2844911195.80749
"479",964134000,23,0.973573392732081,0.289886204094785,85163.16,3951736073.35494,2646401263.61331
"480",964137600,24,0.974957147125005,0.0380036011438165,79155.08,4303670971.29507,2475530643.43936
"481",964141200,1,0.973257641172646,-0.0483350969190506,73951.72,4631657764.30499,2311159195.82527
"482",964144800,2,0.971785322300782,-0.0187638853739547,70344.48,3680622345.09251,2310805997.56134
"483",964148400,3,0.939614077939836,-0.289318245241143,67132.6,3587360871.4828,2309098431.7682
"484",964152000,4,0.939713381371631,-0.590385696851756,63912.64,3360597173.85944,2442764731.42992
"485",964155600,5,0.913372438457157,-0.637380648189617,60350.16,4796963645.54317,2525233006.69415
"486",964159200,6,0.912171969913697,-0.641381071556592,58555.76,4323123182.7989,2527856169.51039
"487",964162800,7,0.90816998642554,-0.74300208352046,57309.72,4027262615.98981,2483590406.37091
"488",964166400,8,0.908475048424243,0.465349367003137,59149.24,3426906145.02629,2658016071.34817
"489",964170000,9,0.941369685683366,0.752731441398257,62976.92,5551070185.53069,2773358250.24344
"490",964173600,10,0.958547469655333,0.839958540974545,68181.76,7474060054.66373,2607380364.60516
"491",964177200,11,0.963576984993012,0.742400382159935,73154.48,6334735205.85899,2522567731.25522
"492",964180800,12,0.9665897850541,-0.413765792335493,78466.2,9912411639.10983,2556386810.51446
"493",964184400,13,0.967923475125252,0.17604183796488,83493.36,8278594656.70394,2574162382.12453
"494",964188000,14,0.967237480741218,-0.447625842553476,88312.16,12752434474.2064,2611211497.91738
"495",964191600,15,0.968290884011512,-0.360123089712273,93310.88,10937370673.3086,2658367430.6849
"496",964195200,16,0.964011551700138,-0.592974163753103,96410.32,7258680786.30294,2753111627.93731
"497",964198800,17,0.965667339395037,-0.436761996391076,99270.08,4529336855.92714,2914622457.50688
"498",964202400,18,0.965547496811086,-0.218992481718012,101979.64,3695875934.95218,3088152334.77216
"499",964206000,19,0.963624276325136,-0.336244717747784,103863.52,3323065048.38354,3223047582.15161
"500",964209600,20,0.962382490876439,-0.479716542871126,105980.04,2333598083.55408,3267889005.31637
"501",964213200,21,0.965818729554811,-0.628398219173759,105698.64,2587760418.74866,3239302080.39691
"502",964216800,22,0.966232481261035,-0.38848430815255,106709.48,2777016202.57931,3179511018.40098
"503",964220400,23,0.963906955882942,-0.187728269278394,108392.6,2151143598.61387,3151823363.40423
"504",964224000,24,0.96203691914376,0.305323782688697,109686.48,1541690109.26662,3099997067.05509
"505",964227600,1,0.958515061518938,0.648925501990473,110945.08,1273134997.37378,3004662452.26128
"506",964231200,2,0.961763595654268,0.146185028605962,110948.12,1123693196.35842,2937483502.40076
"507",964234800,3,0.971232110503749,0.469294163767657,110963.56,856987872.0104,2822206208.47554
"508",964238400,4,0.978581487223987,0.337255765038658,108396.64,944479587.844784,2702951119.53068
"509",964242000,5,0.981137916922842,0.515350769060318,107019.36,834279641.324928,2711373714.60197
"510",964245600,6,0.976449224752386,0.505039068878484,106996.44,832938270.67312,2724318741.79328
"511",964249200,7,0.983781018836724,0.610052493390929,107439.6,821770780.784256,2750818380.23595
"512",964252800,8,0.988095931199983,0.504491999290294,105054.28,853986568.446464,2892400567.0922
"513",964256400,9,0.990949747205835,0.312585891460252,100231,947148590.288512,2945088624.06325
"514",964260000,10,0.989688963919491,0.235768762336999,93973.2,1006997243.77256,2954740148.13265
"515",964263600,11,0.98791857126515,0.160289440820436,87138.08,1102302059.9144,2931179197.0934
"516",964267200,12,0.9853032007675,0.102893078475389,81735.36,1301156548.2467,2793266019.59383
"517",964270800,13,0.982678321428061,0.0473556612125273,76283.8,1272417559.17414,2689523262.1235
"518",964274400,14,0.979505469634146,-0.278090604532338,71504.28,1482475272.78395,2755946070.4385
"519",964278000,15,0.973708898024673,-0.284012812717156,67130.96,1405199057.54638,2699387556.81704
"520",964281600,16,0.968117299188286,0.148908622408052,63169.36,1132284598.9656,2698385137.31122
"521",964285200,17,0.966460962658497,-0.359767739846606,60697.04,1324921565.3351,2711545464.32577
"522",964288800,18,0.958060747518817,-0.584971781920354,58206.68,1678983654.4413,2815436606.11234
"523",964292400,19,0.942113827737179,-0.686667243194034,56099.72,1987796164.33763,3008904785.6298
"524",964296000,20,0.917777391099244,-0.684106438015296,54891.24,1938759899.38864,3151864088.0759
"525",964299600,21,0.946988850919861,-0.81579196909429,55788.32,3808097296.24139,3432413623.79486
"526",964303200,22,0.967410225773957,-0.640166699704537,58475.24,5691755034.15544,3810757827.60338
"527",964306800,23,0.974570369251203,-0.818477164607718,60334.64,9252448792.15155,4199571978.33055
"528",964310400,24,0.978180544706685,-0.534724815980855,62330.52,8431501301.0075,4589724511.26957
"529",964314000,1,0.981979980057026,0.188245956124502,64729.44,7113982997.60608,4959139159.0086
"530",964317600,2,0.968677336895501,0.256609881128083,65596.84,4492735939.55302,5325560588.2925
"531",964321200,3,0.970282402796983,-0.556642659217236,67035.08,5147745671.2713,5674580759.112
"532",964324800,4,0.967439658747356,-0.496796807270584,68942.44,5208735314.58389,6035913256.01057
"533",964328400,5,0.957150790962123,-0.690079069625184,68871.08,3500648018.21154,6413032069.03965
"534",964332000,6,0.957516471142358,-0.597559978726938,68738.48,4710392246.05174,6658868853.11463
"535",964335600,7,0.958057644450247,-0.292777406572501,68518.6,4789635899.24653,6925711526.07125
"536",964339200,8,0.964618944293002,-0.403774660782987,67325.24,6813320303.77474,7085668999.21704
"537",964342800,9,0.968561377227555,-0.363436556953008,66954.28,3810175775.34058,7150401905.12782
"538",964346400,10,0.970180028784917,-0.622522494505838,66888.24,2727696807.19029,7233773318.33398
"539",964350000,11,0.968756141920302,-0.7550978921697,67076.4,2823816537.85149,7321489641.08884
"540",964353600,12,0.968270796427137,-0.559822751954148,68117.76,2998521283.63214,7480769469.96894
"541",964357200,13,0.96384168752089,-0.561612669888751,68984.8,2915044831.13912,7732387924.2126
"542",964360800,14,0.958564275975849,-0.566464209261957,68543.68,1798105338.19544,8012281055.74681
"543",964364400,15,0.957111776882125,-0.609616815691294,69035.76,2133394788.34805,8135487524.14355
"544",964368000,16,0.956839985916448,-0.556927121066758,69044.12,2441273199.3764,8419505073.24629
"545",964371600,17,0.949652013234272,-0.339452192880365,68939.32,2845965729.49582,8585151363.37085
"546",964375200,18,0.946612211351814,0.0341004736208374,68223.04,2963954834.8456,8686479408.64375
"547",964378800,19,0.940730498183725,0.231913979842998,67027.52,2388171905.41402,8695490752.51129
"548",964382400,20,0.950967973678989,0.3413080667511,66019.96,2927273595.71363,8629046422.89313
"549",964386000,21,0.954161437658837,0.542592646401664,63755.96,5398685292.83789,8617323159.70321
"550",964389600,22,0.957850949700107,0.677885114074698,60049.96,2482800783.35909,8499011825.54281
"551",964393200,23,0.956145427905226,0.636064038946438,55106.84,2869621727.00018,8368096284.72779
"552",964396800,24,0.955149432711183,0.625944915308361,50474.28,2559494926.27459,8238560629.62742
"553",964400400,1,0.945327691201543,0.534768067754029,46121.96,1916580283.92589,8186642707.25624
"554",964404000,2,0.935372746440425,0.486878911120789,41867.56,1161676625.72277,8152973546.44496
"555",964407600,3,0.943222296705611,0.32943177903629,39083.52,1347218464.50808,8132042572.62064
"556",964411200,4,0.935525293935687,0.290125833940827,36064.28,1548267213.18782,8107044157.23612
"557",964414800,5,0.933054016389377,0.276012116653689,32465.84,3795593581.11133,8093804669.23203
"558",964418400,6,0.929577225094427,0.160421711783951,30915.52,2100994392.53576,8036204033.37202
"559",964422000,7,0.929043706717209,0.104240691545813,29093.84,1905769274.50216,7910238881.10322
"560",964425600,8,0.930320628233346,0.0385712252030641,28043.4,1571089633.02106,7806512767.14852
"561",964429200,9,0.922431010554518,0.141330599860413,27635.44,1162533474.01558,7749955007.25704
"562",964432800,10,0.917502168067679,0.320333660147776,27127.12,1092478277.84778,7700817188.80328
"563",964436400,11,0.933275793953194,0.480887011725285,26583.6,1671852382.47128,7641925223.38588
"564",964440000,12,0.932147966877048,0.470267840955438,25503.8,1468664043.50749,7612948819.25812
"565",964443600,13,0.909871856457523,0.547149302792079,23811.72,871714629.68648,7573816091.09087
"566",964447200,14,0.899853451783664,0.528307699923014,21893.68,980754462.323472,7462716440.43378
"567",964450800,15,0.93591290487163,0.388059651763397,21204.72,972531217.811728,7384668369.17287
"568",964454400,16,0.91461203778612,0.286066648028173,19311,801908983.509808,7246071543.11393
"569",964458000,17,0.875288609082058,0.23349158207618,18189.72,524190540.397376,7093564239.38837
"570",964461600,18,0.843931570432695,0.210064790609404,17493.76,1056845247.53432,7016460497.80927
"571",964465200,19,0.828904553990815,0.21528875435864,17438.92,1238158069.17403,7014475696.40796
"572",964468800,20,0.882781014536047,0.246744715565338,17802.76,1786373557.23797,7021384889.78685
"573",964472400,21,0.863997938039565,0.219890263689811,17873.68,2638127256.89149,7016470098.32084
"574",964476000,22,0.892212708845964,0.157660829619934,18602.68,3133738328.66837,7050189908.74236
"575",964479600,23,0.896346416449943,0.478558785373304,19345.84,1864841614.35035,7104678762.9151
"576",964483200,24,0.873513183334281,0.658329917811694,20047.16,1940930428.94314,7156305544.12639
"577",964486800,1,0.861572306586637,0.766393407424901,20315.72,737714638.91224,7153484190.98687
"578",964490400,2,0.861971343711533,0.703076779563701,20493.64,567758806.672,7136542632.76845
"579",964494000,3,0.864337307763884,0.578905778771438,20603.96,354633874.79048,7021909183.66475
"580",964497600,4,0.836527856163345,0.595343325512124,20734.36,120380013.005968,6889686127.18624
"581",964501200,5,0.86784580166927,0.490766285546567,20802.8,269607416.47304,6702705504.11223
"582",964504800,6,0.878359818536449,0.23922930573544,21110.72,1408584976.66659,6537469380.85301
"583",964508400,7,0.8882618558438,0.16115977360341,21811.24,2476509534.92021,6443999629.26231
"584",964512000,8,0.913296506156289,0.162322043815393,22395.92,2463507540.4417,6377920206.47437
"585",964515600,9,0.922781960453568,0.147588948877852,22728.16,2693793966.67021,6318745175.0446
"586",964519200,10,0.930334477800973,0.0649254157653376,23032.88,2726817937.8299,6284470407.11349
"587",964522800,11,0.914345568817563,0.217449222010083,23383.52,1794012166.20598,6186251917.98438
"588",964526400,12,0.891748321547125,0.246649661641653,23553.24,1038422015.37957,6138782930.70671
"589",964530000,13,0.910153563602404,0.292427352085858,23785.2,616661697.951104,5986177634.9211
"590",964533600,14,0.907188806766017,0.542590601349715,24419.52,903224375.697584,5839173128.74305
"591",964537200,15,0.888768328673976,0.720965335479574,24845.48,1063761981.85858,5660315021.41274
"592",964540800,16,0.899986100822062,0.725040834117309,25631.12,1286099166.71726,5414469934.28705
"593",964544400,17,0.92396541131154,0.664580998047868,26499.56,1131128939.25202,5304366869.84561
"594",964548000,18,0.928808765212455,0.713610741259226,26969.68,805308559.145696,5306322336.83386
"595",964551600,19,0.929228850832111,0.756392820606759,26981.88,822874025.17728,5198705844.91326
"596",964555200,20,0.922205759619059,0.736052397371274,26940.44,895257418.318208,4935185215.14833
"597",964558800,21,0.930997368453686,0.779726940285454,26968.88,730611557.04632,4656855337.78602
"598",964562400,22,0.947074669072483,0.779828198133822,26768.8,622579287.50216,4403864191.57944
"599",964566000,23,0.905860936374428,0.773165709049756,26412.6,478941865.665168,4181213280.87866
"600",964569600,24,0.882337874016866,0.815662962948555,26100.44,293554341.01504,3981522142.88846
"601",964573200,1,0.905685944390306,0.805920815994406,26117.36,199135876.183392,3690179081.48321
"602",964576800,2,0.881149130066966,0.839394597376421,26209.28,204915596.840944,3413839883.18297
"603",964580400,3,0.871461652769247,0.808285913246636,26892.84,204234914.542896,3116016720.02269
"604",964584000,4,0.87052936811036,0.760487744944361,27683.64,273784282.68368,3018181405.61908
"605",964587600,5,0.854056276832326,0.655139612069968,28859.2,387763907.163424,3008409947.55023
"606",964591200,6,0.85018102683193,-0.0766737091680237,29848.64,1468633941.17864,3081384433.47746
