"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1050228000,10,0.907663003879908,0.161680227399417,106534.72,7250336124.22824,5194710275.74354
"299",1050231600,11,0.908477416991799,0.399138892023405,106845.44,6702240853.13634,5618879067.48508
"300",1050235200,12,0.928849606043378,0.754810678870431,105845.04,6223957878.19563,6295917596.51039
"301",1050238800,13,0.93378142152282,0.894336835340934,104488,6989601297.93392,6916701174.70329
"302",1050242400,14,0.926934671868561,0.574411701092134,102049.04,10384733697.3712,7456577905.05645
"303",1050246000,15,0.907236758775451,0.0691297613687741,98757.64,12408373433.7871,7704641779.08778
"304",1050249600,16,0.89135838902509,-0.304736763885597,96281.44,14313034193.7118,8406337869.4181
"305",1050253200,17,0.876686314680703,-0.110614709130398,93508.44,16231870756.6688,9140389395.35248
"306",1050256800,18,0.864701924885924,0.836229777252724,89753.96,17101045415.8616,10176703001.8536
"307",1050260400,19,0.8791094932316,0.863473955875168,87196.28,21376231227.5686,13769227018.7524
"308",1050264000,20,0.877112369818892,0.81975273011044,85276.32,26867479249.3768,20026877508.9125
"309",1050267600,21,0.877828763515606,0.780141542974655,83997.04,35150030831.9718,26552053712.3544
"310",1050271200,22,0.873519267594284,0.907270262594932,82079.88,35779470143.47,29344740488.5131
"311",1050274800,23,0.868243461683409,0.858336429579698,81762.4,34153749113.0862,29981123503.45
"312",1050278400,24,0.866384554739588,0.180861185876591,81828.32,35075846775.5368,30906503595.1848
"313",1050282000,1,0.914133683849926,-0.592938416002489,83328,34699813882.8697,31628053274.853
"314",1050285600,2,0.948201842714122,-0.13816539422223,88173.4,20629527378.5375,32091530154.3218
"315",1050289200,3,0.967636637749395,0.0511658399982008,94363.2,16913914894.8389,32329525795.7761
"316",1050292800,4,0.976047931765994,0.0232139223183372,98426.68,18031907171.6584,31950108718.1473
"317",1050296400,5,0.977278217053888,0.276490932399168,102338.6,17530000673.3642,31585817853.7805
"318",1050300000,6,0.979211433965182,0.386489686853814,106487.36,18197487597.3322,31365671112.8553
"319",1050303600,7,0.98144743947278,0.377470108509225,111047.2,14953681682.3224,31277265806.1019
"320",1050307200,8,0.982600036506269,0.0138634066974816,116745.48,14401582130.5826,30865332322.4719
"321",1050310800,9,0.984743626319338,0.205903050999903,122399.28,13491181727.6666,30108727530.2883
"322",1050314400,10,0.98499188750439,0.268315181534232,127620.24,14690864807.4273,29609123363.5509
"323",1050318000,11,0.984608941180957,0.162506691415683,134533.44,14415276988.7004,29623060638.3415
"324",1050321600,12,0.981841029747243,0.454629259508032,140607.04,12727513769.3306,29434839524.898
"325",1050325200,13,0.984592192519991,0.36440241950596,147018.48,14764489059.0477,29158720311.2617
"326",1050328800,14,0.984335273226884,0.488168031712157,152531.4,14772350548.8354,28932628833.795
"327",1050332400,15,0.983894310654569,0.475395383887573,157025.2,15628336852.2734,29332502338.3788
"328",1050336000,16,0.978298882836119,0.644580914166722,164475.44,13617269504.4218,30259516320.7935
"329",1050339600,17,0.978563603626001,0.621050212474438,171296.76,14181495675.846,31408206826.8426
"330",1050343200,18,0.977522848010897,0.668038998803863,179700.8,12240087108.4087,31485233299.4004
"331",1050346800,19,0.963486050718763,0.660484172159302,194661.96,7295340252.35587,32321531993.4862
"332",1050350400,20,0.962625048518132,0.531612454583416,213056.84,7907569992.57197,31740214884.0624
"333",1050354000,21,0.972072374172105,0.335240444339303,230923.64,9532194488.90864,27507001051.3971
"334",1050357600,22,0.961548391689406,0.137382942706792,243571.6,7496426943.02765,21532369607.4817
"335",1050361200,23,0.938510635716855,-0.103301599085275,250698.24,6492814060.72186,18843541590.1616
"336",1050364800,24,0.933012714523181,-0.0477934084865847,257266.28,5409900145.47085,18443634848.8022
"337",1050368400,1,0.935945141628175,-0.0232675549504581,262983.32,5068125721.71699,18370329277.9957
"338",1050372000,2,0.926173298455327,-0.309216271292881,266263.96,6026771009.8405,18944552538.1798
"339",1050375600,3,0.932045743005175,-0.480550618510834,267276.68,7566169591.52818,21004844096.244
"340",1050379200,4,0.944478195243202,-0.673869726878502,265350.2,8883177465.13723,22021584837.1348
"341",1050382800,5,0.94605748556346,-0.630142975001482,262597.04,11091944157.0635,23856183807.7771
"342",1050386400,6,0.944265698784271,-0.0722108934963873,261078.56,9490328103.15483,24664668145.3695
"343",1050390000,7,0.944187755074209,0.240051036245345,260462.96,9770103756.89078,25563548982.6591
"344",1050393600,8,0.94789730793378,0.281029125541523,257682,11189914839.8401,27302956431.9345
"345",1050397200,9,0.949935864178041,0.0168100131552969,253097.36,15870433891.1956,28787159717.377
"346",1050400800,10,0.954753986319508,0.0752024905640409,249790.68,18114206676.5613,30465322711.5253
"347",1050404400,11,0.94962309854681,0.0869373148438918,249866.76,15231882527.9153,31956404001.1481
"348",1050408000,12,0.952369800747702,-0.0855598915626936,248978.88,15143694341.3852,33359560027.8212
"349",1050411600,13,0.956080736063996,-0.254744996359339,247797.8,15558819740.9994,34837497295.1576
"350",1050415200,14,0.964328202054224,-0.352461013169234,246826.76,13570885031.2835,35614982756.4068
"351",1050418800,15,0.963213476755808,-0.178392628798704,248294.48,12081938451.7344,35957012194.0499
"352",1050422400,16,0.95072150306263,-0.0159445583848781,251894.04,12244118862.7985,35561257814.4741
"353",1050426000,17,0.941683097395993,0.0201038293147901,255083.32,9174577095.18608,35076180618.0369
"354",1050429600,18,0.943594540736442,0.117395749691634,255353.68,8053014133.03181,33438937902.412
"355",1050433200,19,0.957998861226972,0.256130719211979,257512.52,7123132125.10195,32890111806.5719
"356",1050436800,20,0.95841692707829,0.295706511750798,256526.4,5560221856.79576,31079651561.3099
"357",1050440400,21,0.952792068278611,0.237294645980179,249836.96,5133951120.74501,28291454238.2668
"358",1050444000,22,0.919211828139649,0.131525004724393,238566.8,5727232272.55539,26434401116.3555
"359",1050447600,23,0.913430052731527,0.350530841343349,230618.68,5780474307.36707,25900608646.3856
"360",1050451200,24,0.922795316275007,0.65081920561072,228821.64,5523721111.01843,25979633244.9639
"361",1050454800,1,0.913555595509387,0.734807499743505,228576.44,5698114711.96336,25797240514.0638
"362",1050458400,2,0.890188829375468,0.868590457563487,230400.84,4581594366.94805,25168929068.5452
"363",1050462000,3,0.897971182097558,0.870058363805549,236052.08,3009717351.9433,24304302398.2415
"364",1050465600,4,0.923806299876907,0.849986433004851,239078.28,1881765589.81424,22160924983.2696
"365",1050469200,5,0.927309339855108,0.85033721235439,245171.12,1313506896.40376,20926454713.4984
"366",1050472800,6,0.920552341116223,0.884360045312609,249728.16,1096897043.4504,19201592217.1015
"367",1050476400,7,0.915402915631219,0.883640830679735,253954.64,1550818486.15693,18897464087.1541
"368",1050480000,8,0.904877818405453,0.861588269020074,260116.8,1073095482.83803,18291017688.5381
"369",1050483600,9,0.901347665121424,0.81673903094521,266408.56,1066259995.18778,16790225862.1026
"370",1050487200,10,0.903528317398984,0.866204025515811,273655.16,902327656.989008,15528810390.8958
"371",1050490800,11,0.900495766061025,0.828851100701508,280129.92,1163641221.58898,13941125932.7031
"372",1050494400,12,0.89685989593123,0.759802871269467,284784.48,1394670576.67525,12742710402.4717
"373",1050498000,13,0.896556097312546,0.681299635557301,289563.36,1330342515.27384,11217205567.5373
"374",1050501600,14,0.891631152871735,0.603240327080467,292391.08,1183331502.18206,9886875734.99387
"375",1050505200,15,0.865692354745729,0.323456692029551,293794.84,1082861487.29221,9234228698.06416
"376",1050508800,16,0.881496587889185,0.0149317473611706,292344.56,920119885.779472,8911333951.66442
"377",1050512400,17,0.869752535742815,-0.192090612166673,290770.52,912613557.656224,8938411111.51521
"378",1050516000,18,0.851675655562341,-0.141579703654635,285424.48,659968149.532144,8411763105.79893
"379",1050519600,19,0.895952276905642,-0.320672366180294,283065.96,611677891.344848,8370373581.02897
"380",1050523200,20,0.910070753330227,-0.083640923384222,276583.88,589743194.489312,8213897646.91648
"381",1050526800,21,0.892407595856491,0.0656534632137449,269298.52,848847725.608224,8231628822.02726
"382",1050530400,22,0.921874181660308,0.17915709151141,263511.8,1135199713.22733,7899768518.54051
"383",1050534000,23,0.939679863573478,0.298816615757024,260367.56,1339165736.51874,7962799430.6507
"384",1050537600,24,0.944112170519086,0.44233681319955,260885.6,1170301839.22173,8030561732.39306
"385",1050541200,1,0.951047774083907,0.604470114928955,259640.44,935400974.550944,7879962012.484
"386",1050544800,2,0.953357419673676,0.567539313378657,256811.64,1131758933.34184,7849412646.78058
"387",1050548400,3,0.955323556175324,0.584030806245294,253770.76,1080548800.67859,7636505765.49291
"388",1050552000,4,0.952168909183812,0.638635257079111,247730.48,959646478.992688,7207206964.63574
"389",1050555600,5,0.950256625515366,0.656469189213621,243787.12,722982804.659424,6794247285.44323
"390",1050559200,6,0.962504857894609,0.638814150667202,238357.84,692657214.3264,6340312361.98826
"391",1050562800,7,0.962978774133883,0.633416276161673,237198.64,735432022.700304,6031978222.78856
"392",1050566400,8,0.966825418011288,0.647630741582497,234866.48,811335552.55816,5488704251.8767
"393",1050570000,9,0.962758313442435,0.58128392008416,230155,910018499.832,5153198617.49739
"394",1050573600,10,0.955759918880193,0.548765609973185,225665.04,924802291.576304,4839902981.86454
"395",1050577200,11,0.948521589219841,0.572372764033886,219563.24,880763294.31656,4719055040.62432
"396",1050580800,12,0.938351188587093,0.643053238257397,215405.04,869738900.334496,4781149006.64431
"397",1050584400,13,0.92200563318317,0.647737897519697,210016.76,927630594.390112,4502463943.11757
"398",1050588000,14,0.866872487014539,0.727135330162349,205949,696917134.540672,4289975525.21037
"399",1050591600,15,0.784405071926479,0.647859200570924,203692.52,674705727.163344,3851476235.20461
"400",1050595200,16,0.780326294107296,0.639088564868998,202379.52,588880102.448416,3361491322.31684
"401",1050598800,17,0.809569628864446,0.507786114312004,202492.6,929665946.393136,2991542662.57992
"402",1050602400,18,0.790667121551704,0.496578464674736,199916.2,1075799499.39498,2431257018.06149
"403",1050606000,19,0.791020713207637,0.429524600523904,199667.44,980023682.625104,2339005738.98093
"404",1050609600,20,0.80722139767973,0.386454154406446,198604.08,554059418.56896,2177355609.62088
"405",1050613200,21,0.816713046931771,0.116034296709097,198750.72,635511469.335584,2099366736.43417
"406",1050616800,22,0.831971033124093,0.2643081157061,196417.92,502372163.39832,1968468290.52728
"407",1050620400,23,0.731662281964298,0.167034733521377,196759.04,596101284.219616,1979084472.08858
"408",1050624000,24,0.737805004088592,0.284235459913042,197392.36,564350330.093584,2048295420.69891
"409",1050627600,1,0.759676883406803,0.0374625496599554,196303.16,719902397.195936,2100166115.85093
"410",1050631200,2,0.760943942673852,-0.0777802857001289,196021.08,635785526.86304,2146980520.45709
"411",1050634800,3,0.833935261293425,0.110505291098553,193800.44,586721379.452384,2059115951.13947
"412",1050638400,4,0.865905599776815,-0.058312748633044,190065.08,743187544.983632,2064611323.42949
"413",1050642000,5,0.887846703748337,0.185829024543745,186307.6,660380392.164688,2080858614.44636
"414",1050645600,6,0.90378155026294,0.197168108542055,182509.12,682181681.442288,2092082640.80939
"415",1050649200,7,0.913547481207579,0.146634393596335,179824.32,671300440.23008,2230079432.2112
"416",1050652800,8,0.927124532848443,0.0124909942475017,174920.92,1008257937.18146,2368975428.18917
"417",1050656400,9,0.920561353893049,-0.0199542215173399,172576.88,795447436.829136,2420718434.46795
"418",1050660000,10,0.910413125421324,0.106453373206525,170456.24,847123644.995568,2363692732.38646
"419",1050663600,11,0.899848913003073,0.196197140453657,169641.48,733816723.910624,2274038308.75198
"420",1050667200,12,0.910398356565764,0.401940039248466,170156.64,628440352.808208,2153130736.63823
"421",1050670800,13,0.906553995210167,0.623993926081806,168031.08,577376514.396592,2000852775.8901
"422",1050674400,14,0.909023373401858,0.496888328694099,165620.12,1051136799.60709,2006853225.44485
"423",1050678000,15,0.911571755286258,0.676584369981228,162778.32,700393674.930384,2074996514.05946
"424",1050681600,16,0.891325048602655,0.628421899880603,159565.08,805862530.526784,2007830124.99541
"425",1050685200,17,0.883722434039358,0.65351652611593,157137.84,1071035047.93736,1956021286.65408
"426",1050688800,18,0.867781048157478,0.639954003075582,153325.76,1640633478.18397,1871989880.40712
"427",1050692400,19,0.879041448162964,0.635092957279703,152562.92,1635362632.15706,1845363420.51439
"428",1050696000,20,0.871602692361501,0.650240214249276,151307.72,1556741661.40368,1743966268.09723
"429",1050699600,21,0.86773494940009,0.67648043567377,150538.04,1582792219.06646,1649566599.37064
"430",1050703200,22,0.868046551731024,0.665173135428967,149032.48,1134057515.64846,1599777510.47814
"431",1050706800,23,0.899030552460433,0.748690567726186,149154.52,1257163713.9299,1608880918.12629
"432",1050710400,24,0.905528165580787,0.784540306958731,149497.36,1730105139.16603,1562375173.24979
"433",1050714000,1,0.888714708863983,0.850013020340521,149888.52,1432902122.73146,1144046170.45704
"434",1050717600,2,0.875561770232961,0.835325939078842,150276.28,1100414227.2351,1007918539.78686
"435",1050721200,3,0.867269476917923,0.707938293000048,149016.76,815783616.601184,932104569.490824
"436",1050724800,4,0.861789382335684,0.70090020923609,149143.04,729522594.986912,1010181483.66035
"437",1050728400,5,0.884826540441423,0.762674523498105,149626.24,1510086681.25496,1067083429.04015
"438",1050732000,6,0.900018546120012,0.418056318812518,150049.16,2015770926.96933,1107913855.24259
"439",1050735600,7,0.900627830669337,0.258807416245547,151958.48,3500648935.01568,1106299499.74304
"440",1050739200,8,0.896467819537425,0.140439020945421,153547,3762076535.30584,963204947.099234
"441",1050742800,9,0.77948339977466,0.422999507685074,155240.64,2487794243.31056,825058835.624702
"442",1050746400,10,0.799991858746799,0.465374331290794,154309.72,2359350674.60952,848253422.93016
"443",1050750000,11,0.81848536363601,0.44459837551409,152466.32,1765446126.0709,900999131.458388
"444",1050753600,12,0.845220143676674,0.146031663822349,148598.56,617314468.604816,1026956354.5677
"445",1050757200,13,0.86592784545273,-0.237327210227227,144916.2,602345913.14464,1082907845.44992
"446",1050760800,14,0.887267995418738,-0.378596323026745,141722.16,626800814.454048,1215759819.55011
"447",1050764400,15,0.909905527057103,-0.181045365177216,139422.48,564348732.121744,1360931734.68358
"448",1050768000,16,0.897852413029655,0.222431791824431,137463.84,507826777.456176,1412819615.16099
"449",1050771600,17,0.898491523179915,-0.208783522941768,135918.8,965526761.986128,1447540062.09614
"450",1050775200,18,0.900740899255404,-0.146791664409675,134014.68,1404330709.40758,1460493573.35027
"451",1050778800,19,0.911135437871853,-0.0106926992537899,132926.08,1810685553.38925,1528917606.17667
"452",1050782400,20,0.910603200218326,-0.025207912120434,131196,2830222352.52162,1562069562.38132
"453",1050786000,21,0.917189394861866,-0.131787465010797,129385.96,2568578678.69064,1589996197.69604
"454",1050789600,22,0.927487845505865,-0.193521383774132,126905.48,2336677910.28482,1618835108.81558
"455",1050793200,23,0.925950500474778,-0.183972841774273,124763.32,754139589.649648,1616521647.63667
"456",1050796800,24,0.941604980645097,0.566217095907652,121786.64,567152306.85544,1583143649.71157
"457",1050800400,1,0.93104618027363,0.380389133725873,116586.8,973171419.17488,1751942469.99957
"458",1050804000,2,0.925492936075019,0.277330814936489,112106.76,1575177145.79398,2268805575.21529
"459",1050807600,3,0.945349004384362,0.127287550388744,107556.2,2506534945.82386,2811170299.4235
"460",1050811200,4,0.94594818441706,0.271008277556615,104864.88,3140454479.68355,3460206793.47388
"461",1050814800,5,0.955000931094156,0.308073547428611,102157.28,3624241098.85083,3982156946.03164
"462",1050818400,6,0.955157039150675,0.29008536559578,99671.96,4412221421.76005,4577497357.43761
"463",1050822000,7,0.961859930788225,0.301197556520056,98232.32,5302174370.9979,5144535478.65432
"464",1050825600,8,0.941735764601282,0.389755089050643,96024.56,5734153028.62525,5482644107.82122
"465",1050829200,9,0.92332411584629,0.0925579214895551,92511.48,7293160029.40781,5702640325.80606
"466",1050832800,10,0.924871915868743,0.82385891013332,89306.32,6895125428.06133,5834077855.61616
"467",1050836400,11,0.918143465888411,0.787100219259708,86907.44,5749457291.83131,5843265379.63579
"468",1050840000,12,0.921706463810875,0.735319745163719,84611.24,6492223283.46027,5781741855.05093
"469",1050843600,13,0.929063011130943,0.596568764471768,83932.28,6240941473.64885,5656194535.4957
"470",1050847200,14,0.923451569294262,0.477100489507458,82427.96,8227890387.46427,5600139357.32094
"471",1050850800,15,0.922750586551441,0.639180493188071,81150.72,8632253173.35126,5557583365.52385
"472",1050854400,16,0.948853124005304,0.498459440368222,80632.28,7461001633.04518,5381425191.90086
"473",1050858000,17,0.932364158095772,0.558872345415329,79711.28,5420231445.17635,5354896720.55064
"474",1050861600,18,0.915109478618332,0.319247572448468,79086.16,7196928679.75738,5459329497.69079
"475",1050865200,19,0.905699764063975,0.307997711145829,77499.76,7496180491.12782,5573857074.64678
"476",1050868800,20,0.899206463570633,0.390108548271969,76402,7503445639.05632,5650800408.02881
"477",1050872400,21,0.897573781663523,0.285381011201236,74994.24,8774714976.31218,5618785237.1847
"478",1050876000,22,0.897488519803456,0.365952465934082,73773.32,9916100710.53294,5615447279.09953
"479",1050879600,23,0.929971242731228,0.0150724995740858,75393.8,5263340114.56373,5625035055.77212
"480",1050883200,24,0.919473379713156,0.0500892729142692,76587.08,6041238567.02832,5672936819.09503
"481",1050886800,1,0.939152588896948,0.0319073180662207,80615.08,3037910549.51424,6164430444.54203
"482",1050890400,2,0.960899243958035,0.0448607503076724,86259.64,2360479343.28936,6501517285.99129
"483",1050894000,3,0.974214234632861,0.0392605315505808,92827.44,2404635868.89789,6332628749.30354
"484",1050897600,4,0.976782841593057,-0.179263377271088,100222.32,3907565545.91624,6416944761.90076
"485",1050901200,5,0.979362577330843,-0.402962096794698,107106.72,4637621070.0481,6915561818.57372
"486",1050904800,6,0.981099344333762,-0.468494638703834,114073.24,5017120344.53123,7306819332.04639
"487",1050908400,7,0.98481873563694,-0.26644889977071,120659.48,3259776656.18069,7269044010.82948
"488",1050912000,8,0.982600580088929,-0.202071318194229,125099.96,2953749598.01598,7703009808.77119
"489",1050915600,9,0.986772500600421,-0.467394120732504,127880.24,3262417117.9287,7697358271.11937
"490",1050919200,10,0.987016590981914,-0.544944448400563,131340,3563003962.75728,7836830164.69432
"491",1050922800,11,0.986773771783107,-0.48245109344652,134936.8,4023634344.41915,7989898450.70651
"492",1050926400,12,0.98626230437172,0.262552634043964,137051.4,3896359627.7587,8244875773.47567
"493",1050930000,13,0.983428256960422,0.171792164964656,139158.76,4912650180.62864,8401136745.98288
"494",1050933600,14,0.983828424770279,-0.124181433200859,142453.48,5480096767.26779,8531458443.28986
"495",1050937200,15,0.978565635445935,-0.10414531949852,147126.04,4671146193.81074,8578401587.60183
"496",1050940800,16,0.979121113748876,-0.184927387038991,151234.72,5024831191.09869,8525862276.60642
"497",1050944400,17,0.978261189452284,-0.344012017529947,155508.24,4566559986.34867,8569059046.36164
"498",1050948000,18,0.97787261732737,0.198421284228975,159100.16,2718976576.87397,8469297025.7544
"499",1050951600,19,0.98002150138357,0.606085230816673,162087.6,2491765380.21538,8328114805.08135
"500",1050955200,20,0.978050259565681,0.659822569983686,166155.8,2660327588.88115,8223049347.85551
"501",1050958800,21,0.965317362475435,0.60329560992129,167528.92,3792796404.9939,8385277471.01629
"502",1050962400,22,0.958101066084949,0.596833407051288,169667.76,4419326621.6767,8522786883.47641
"503",1050966000,23,0.957220826541096,0.704444572492117,171998.08,4632273651.33368,8615104688.29018
"504",1050969600,24,0.945176185603667,0.738333767323994,172806.08,4729367255.76203,8681359135.30342
"505",1050973200,1,0.915388092943895,0.437471250290801,177202.96,2887723585.16482,8708633697.75308
"506",1050976800,2,0.919729224942954,0.52481315694741,179000.36,2007309225.21051,8360679443.76573
"507",1050980400,3,0.927642150231215,0.426893495526014,178206.88,1963241731.66213,8354651958.39148
"508",1050984000,4,0.930725620141885,0.397596111083234,178537.48,1986879936.2207,8558083417.53695
"509",1050987600,5,0.937654891281496,0.220439574621733,180132.92,2193145309.64358,8643114289.00486
"510",1050991200,6,0.941519188858349,0.311953767411955,181517.68,1844526704.6669,7429681283.53148
"511",1050994800,7,0.925311473416834,0.439682943906891,181370.08,1488580506.54013,6451421154.99905
"512",1050998400,8,0.935297172946088,0.478960262047608,182874.96,1738505307.1348,5834889544.52124
"513",1051002000,9,0.933292545070391,0.241218255977417,182844.64,1795762313.44874,4859286808.92738
"514",1051005600,10,0.935503648683714,0.14581864000325,183668.76,1847711511.14542,4661493362.61101
"515",1051009200,11,0.93542848653287,0.0772477549114053,184689.24,1967689178.55373,4380040049.40141
"516",1051012800,12,0.941204524954717,0.0812667645619645,186530.24,1832479873.7869,4092148875.63329
"517",1051016400,13,0.928306151208151,0.02443312047922,188599.72,1849842042.97594,3753157682.66623
"518",1051020000,14,0.929905736844351,0.0132891106657709,191024.88,1846943219.72683,3596294682.01035
"519",1051023600,15,0.922821751914433,-0.0169621611272669,191611.52,1880213282.43715,3467003164.46543
"520",1051027200,16,0.932897608599757,-0.120050887011937,191050.72,1845689779.60099,3405994526.51334
"521",1051030800,17,0.939069323632618,0.167445135816638,191631.6,1668781205.90179,3342981291.51221
"522",1051034400,18,0.941954307753993,0.143327090636761,189864.16,1718399495.31467,3265587956.58104
"523",1051038000,19,0.949970356339242,0.476000748965762,187416.24,2270458847.72923,3264094300.69863
"524",1051041600,20,0.954130471687978,0.731114865809754,186108.16,2345130156.06046,3271001314.11597
"525",1051045200,21,0.94236175168119,0.749169971766593,187204.16,1242286093.57557,3249275367.39353
"526",1051048800,22,0.941140000272419,0.710197407636295,189339.52,1222027664.92664,2953966402.98181
"527",1051052400,23,0.933927508466319,0.613593599216659,190485.48,1329067287.70821,2815287685.20692
"528",1051056000,24,0.937468369479999,0.740288208329912,191288.96,1412148306.26328,2733098506.9965
"529",1051059600,1,0.940731094016314,-0.103153895414405,191601.4,2521201759.61078,2758685625.21069
"530",1051063200,2,0.945623516121106,0.0394239154711242,189563.76,2869827856.59717,2722378946.9933
"531",1051066800,3,0.932466853817316,-0.0915542992554127,189537.76,4557994785.3753,2659735931.8486
"532",1051070400,4,0.923400271431032,0.727122836877111,190477.4,4494097227.96061,2161869352.04329
"533",1051074000,5,0.933079455432891,0.727208880706419,190791,5387737242.20877,1610697736.74806
"534",1051077600,6,0.887897328620497,0.76493263943968,184810.68,3971328442.94086,896217722.314313
"535",1051081200,7,0.897045994389398,0.770527664851878,179519.48,2709273726.21738,927001614.00471
"536",1051084800,8,0.903243041073533,0.722827852379697,173586.52,1526081112.80082,968681078.844607
"537",1051088400,9,0.888371961415875,0.771478171802351,168933.4,1206352659.62733,990176631.485223
"538",1051092000,10,0.867797784378981,0.80349476736057,167644.04,1867234164.59323,984592772.892783
"539",1051095600,11,0.859368038696274,0.846740158149829,165624.2,1771568914.97358,943954248.239456
"540",1051099200,12,0.852814579223761,0.852413499454353,163011.6,1104041016.98562,873057762.442458
"541",1051102800,13,0.855754711417346,0.375163833093043,159566.16,1519950646.17984,1337112296.07804
"542",1051106400,14,0.867242428596384,0.45218014303623,157470.64,2202039571.22342,2385930783.62154
"543",1051110000,15,0.864972160659024,0.251732048662462,155428.68,2965550353.88101,3095601888.79895
"544",1051113600,16,0.86642869217874,0.285374086614439,154605.4,3625240041.86445,3779773823.47441
"545",1051117200,17,0.878713018475184,0.658612888695542,153146.84,3913790598.29446,4269374259.26501
"546",1051120800,18,0.875611874694436,-0.104905030489302,151623.24,5413708639.57573,5334605525.28206
"547",1051124400,19,0.869693147397714,-0.654355114479934,151359.08,7505076749.31198,6808552348.24686
"548",1051128000,20,0.88355288163043,0.0634055044075963,151959.88,7314456490.19837,7571266104.33783
"549",1051131600,21,0.899753132933478,-0.122462464090148,151202.36,8071588772.27718,8186898920.178
"550",1051135200,22,0.903340315681308,-0.550464499440626,146989.52,9905662238.7389,8930761349.68719
"551",1051138800,23,0.912318573743506,-0.610201170918292,144592.24,10425841229.5382,9395420104.17032
"552",1051142400,24,0.91487798115925,0.0595531144312349,141190.28,10661671188.332,10189964615.8531
"553",1051146000,1,0.912468082122127,-0.0065296835336532,136852.48,12043115840.7974,11301667698.9437
"554",1051149600,2,0.923302046059424,0.216283315260812,133478.68,14250514025.7957,11987009995.9244
"555",1051153200,3,0.939869023783347,0.615581238496952,129283,15464417183.4234,12559096885.6506
"556",1051156800,4,0.929172290228587,0.136712658958817,123450.2,17507121944.2842,13256444017.3689
"557",1051160400,5,0.909766717249134,-0.287793186333865,117654.76,20930655408.3819,14482723787.8893
"558",1051164000,6,0.914851130297569,0.805985060828969,110477.04,20782551983.8068,15709377297.907
"559",1051167600,7,0.922419636725542,0.698545134690453,107869.04,24144813920.6512,17563382102.1889
"560",1051171200,8,0.934532529177019,0.572051096415117,105151.4,27230962498.831,18573313456.2148
"561",1051174800,9,0.955874653615931,0.421076674183107,104755.56,26855435929.509,18774716851.5845
"562",1051178400,10,0.956401957471721,0.592245690245193,101082.84,26533524818.5424,19309253071.8246
"563",1051182000,11,0.954753716192768,0.176429929234448,96598.52,31758760439.841,20222603856.6277
"564",1051185600,12,0.934314495249782,-0.0810932592464425,94254.32,30088313726.5493,21061295860.5322
"565",1051189200,13,0.950957073156042,-0.186915185290193,97757.64,15880146120.1232,21635394856.2019
"566",1051192800,14,0.973028265058969,0.170993700447093,103994.32,6086184178.74643,21437480502.2333
"567",1051196400,15,0.978094501717916,0.228320311329266,108891.8,5879302502.7432,20735402542.3933
"568",1051200000,16,0.979288095255535,0.37848483181037,113883.52,4148182104.08512,20296888819.7388
"569",1051203600,17,0.980273832260087,0.302351675954973,117366.08,6986935026.0643,19791395024.5413
"570",1051207200,18,0.97994264714216,0.298726533765542,123760.28,6458135930.55642,19389486731.74
"571",1051210800,19,0.983922271562093,0.165048254961436,131188.76,3887873718.42491,18426970854.9674
"572",1051214400,20,0.981929138858845,0.0346884549959554,136731.24,5429956068.23755,16993447052.5101
"573",1051218000,21,0.982499923828992,0.103267276743744,141191.56,5121225148.05666,16239768516.1671
"574",1051221600,22,0.983878824197985,0.283824657535594,146454.96,5288877706.81112,15705972175.7835
"575",1051225200,23,0.982975324542748,0.7144922177181,151527.8,4713605299.76288,15052553521.017
"576",1051228800,24,0.984202561633981,0.850308651023072,157207.16,3775827527.58568,14577220006.3022
"577",1051232400,1,0.980795800119983,0.867355736988261,165203.68,2994250213.6863,13784404609.0402
"578",1051236000,2,0.980519292904663,0.854931233307723,173204,2612148610.1251,12636846105.5329
"579",1051239600,3,0.979087873176558,0.86680541155446,179680.6,2850965505.49658,11847334845.0231
"580",1051243200,4,0.976361580964821,0.833378200377293,187059.36,3288123903.90922,11314347799.9889
"581",1051246800,5,0.973228465023439,0.708876035648187,195375.92,4766513198.78845,10608905070.4908
"582",1051250400,6,0.976059477394046,0.53424221968922,203446.68,6805504516.74702,9388932138.73787
"583",1051254000,7,0.96951693514932,0.501470293069658,213803.36,8423321803.01842,8179183730.43332
"584",1051257600,8,0.964071094996388,0.365265671726123,221883.24,8669219854.17301,6287636323.03474
"585",1051261200,9,0.942607839607215,0.242558330512912,226839.72,7959385136.84816,5246085001.40753
"586",1051264800,10,0.939359645406163,0.27371703092238,232922.68,8143466898.1911,4998755204.70175
"587",1051268400,11,0.89912839226198,0.467680825655737,241037,7483331796.62922,4447416172.11186
"588",1051272000,12,0.822668432398355,0.448954359799983,249245.68,10155270252.3816,3474106298.48061
"589",1051275600,13,0.762372545011617,0.358022656662166,254638.44,13308782899.0055,2543568322.98671
"590",1051279200,14,0.784954540939769,0.176692816729851,253621.52,12179861893.8332,1986371170.39558
"591",1051282800,15,0.785107134667015,-0.0683433266495288,250872.04,14222161460.6474,1727346694.44506
"592",1051286400,16,0.811805275955415,-0.0071837234115501,248849.08,14123998428.7351,1393669597.1136
"593",1051290000,17,0.832613328998338,-0.0386059649824739,246296.64,10605408876.3017,1134092101.12612
"594",1051293600,18,0.877351012835257,-0.12601073697452,243900.84,8010759517.9033,957289152.323337
