"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"55",1044255600,7,0.921907079513449,0.721704572370571,31980.36,14013549164.3008,8479002780.80329
"56",1044259200,8,0.930148035015141,0.3270729481233,32623.48,8481292839.59493,9406294862.98465
"57",1044262800,9,0.94401978272998,0.409466270330481,34781.28,9373306474.69774,11975620330.412
"58",1044266400,10,0.958588020135508,0.817844997588569,38123.56,9092752420.55373,14488681249.6155
"59",1044270000,11,0.962194459013172,0.825857798487306,41419,12047148892.6592,15449972690.5414
"60",1044273600,12,0.974102378413528,-0.171334354163389,46158.72,17656950730.5401,19889539288.7651
"61",1044277200,13,0.979733130222992,-0.33659133899297,50784.12,20079135142.6722,22501531601.5843
"62",1044280800,14,0.978312174229383,0.0729583729870253,53917.52,28713419732.1884,29362705044.7062
"63",1044284400,15,0.979521905633188,0.653974859078418,57734.84,31154762985.3326,33643280542.1367
"64",1044288000,16,0.982911829420214,0.301610012217997,60401.92,34406342296.8851,36310900253.8502
"65",1044291600,17,0.991565171087839,0.121123858512533,63524.2,36939873220.92,39204624107.32
"66",1044295200,18,0.992034816680699,0.0982724787946323,67657.44,41875963196.2482,43933434113.4622
"67",1044298800,19,0.99126515692516,0.0260550922875898,72283.64,42177507825.4263,46336152174.663
"68",1044302400,20,0.991588695579825,0.348437538307874,76479.2,41468358341.689,46602554624.4857
"69",1044306000,21,0.990415455322124,0.346436696992787,80695.2,42265830655.7697,47964046139.8147
"70",1044309600,22,0.9895019639034,-0.0857630608486342,85548.92,44577162778.0176,49983502666.4084
"71",1044313200,23,0.987360285878864,-0.180477141960443,90706.64,44946491983.127,50720295389.5868
"72",1044316800,24,0.986583975602197,-0.199311413967803,96035,45675621743.2088,51118394553.3256
"73",1044320400,1,0.984039264621037,-0.224507853176523,101281.36,42564380654.3373,51342218874.0362
"74",1044324000,2,0.983120249676218,-0.171913269438046,106197.64,42862850658.7307,51800623767.9406
"75",1044327600,3,0.957826305026238,0.395722648937029,116232.6,28229500797.5591,51852661730.5749
"76",1044331200,4,0.957905298190776,0.305388400963732,128025.4,25797197334.4136,50788719567.1789
"77",1044334800,5,0.966645441569021,0.364078995907213,139139.52,17761209661.9357,49112534482.1244
"78",1044338400,6,0.972175688375417,0.442252126081761,150899.52,15720785539.6257,47729288740.3619
"79",1044342000,7,0.979079425171977,0.527804171886192,162857.64,15268323259.0274,46335273644.6847
"80",1044345600,8,0.984282282844627,0.547374412533034,172692.28,16399435213.9544,44772153555.1197
"81",1044349200,9,0.9833029203771,0.70983074582686,184111.08,12243923707.0296,44107989667.0276
"82",1044352800,10,0.983344035956957,0.737650397115904,193983.28,9864754996.97993,41771154570.695
"83",1044356400,11,0.978009457912385,0.731667518572133,199671.08,14036989248.0136,39533545127.5448
"84",1044360000,12,0.960515520742671,0.876014874942178,212811.36,6523201220.28192,39547223839.5368
"85",1044363600,13,0.963851367422315,0.892381619998441,221672.92,5649923486.61091,35121682453.1792
"86",1044367200,14,0.951902893137979,0.881339305557127,236784.36,6775187014.46864,32463624499.8552
"87",1044370800,15,0.954075442616739,0.865729054203924,249697.56,7617010244.37646,25544892724.1957
"88",1044374400,16,0.950851143038455,0.849536252939348,259157.36,4321154460.27603,21341929637.8616
"89",1044378000,17,0.951937089003735,0.809326159136077,268931.56,4815093833.48483,18994062590.5329
"90",1044381600,18,0.95020275540375,0.725906935079968,281672,6644621567.71397,16408066974.1972
"91",1044385200,19,0.948433867424121,0.712825530476053,290570.12,4477884472.66,11694989727.4101
"92",1044388800,20,0.92345664386887,0.603492746965766,292791.8,3327403074.11027,9270135936.56417
"93",1044392400,21,0.916123157505574,0.595887308108291,299571.28,3794640475.60877,8969059775.85687
"94",1044396000,22,0.901077082491158,0.558054279926618,308109.04,4864975781.05056,7611260573.18567
"95",1044399600,23,0.892228820144333,0.399601494403591,312570.52,4441569933.06277,5683110795.69182
"96",1044403200,24,0.888311945571034,0.344591957289409,315333.92,3823675506.66592,5103908453.65899
"97",1044406800,1,0.900066489197752,0.231978723033913,317091.44,3114672178.48824,4798460024.32065
"98",1044410400,2,0.890097586801208,0.140096619837489,320046.12,2969597717.11072,4733429781.87552
"99",1044414000,3,0.901320220967475,-0.0247896628390551,320672.04,3486135096.25838,4299704721.58035
"100",1044417600,4,0.912741108675954,0.018936194389324,315136.48,2403744958.25858,4209021742.51341
"101",1044421200,5,0.918308307674332,0.0167663687572367,307456.8,1712843499.87064,4197845747.34895
"102",1044424800,6,0.923869040936087,-0.15802247916263,300732.92,1735640131.7027,4333007849.39165
"103",1044428400,7,0.923531687743493,-0.123515100839014,295927.8,1723253648.04646,4358961803.25109
"104",1044432000,8,0.926479246495802,-0.019682067675348,290580.04,1536088134.09963,4234364842.85379
"105",1044435600,9,0.928334826824711,0.13012223409711,288217.16,1461161565.18251,4261989251.25718
"106",1044439200,10,0.930024904510323,0.321008844256893,281288.12,1212359476.8996,3967181740.2222
"107",1044442800,11,0.934532782997991,0.137771925709023,274583.8,1288674256.78949,3924518471.63827
"108",1044446400,12,0.936085583204303,-0.123593338328732,274627.6,2572096795.80501,4238558993.42391
"109",1044450000,13,0.927258853359479,-0.304078695538442,262072.28,2284268961.19912,3843163906.15735
"110",1044453600,14,0.934436679182739,-0.365708825741804,252295.6,2056232004.58891,4361829494.47456
"111",1044457200,15,0.928964130064569,-0.320669910977629,235812.2,1778270636.1247,4644678873.90733
"112",1044460800,16,0.91737483873948,-0.464634547646742,224496.28,2178137483.3337,4884114753.48031
"113",1044464400,17,0.902042654221564,-0.4352728199313,217816.76,1743469277.06213,5014440628.00717
"114",1044468000,18,0.892708462228332,0.00612723869532574,210666.16,1165862553.30147,4975376819.74998
"115",1044471600,19,0.852845771189157,-0.0985515296140803,198191.08,1542988600.29891,4876890959.41951
"116",1044475200,20,0.860022246680175,-0.137016688709309,188200.72,1924404236.57866,5222518320.63531
"117",1044478800,21,0.878417423451374,0.258115550751908,185211.64,2659809756.58154,5448057022.88554
"118",1044482400,22,0.866972070122969,0.193488341939487,178540.6,3091004367.2584,6007187565.30769
"119",1044486000,23,0.828700495284055,-0.34564944325802,171507.16,4201418837.83453,6579625870.70728
"120",1044489600,24,0.856053903280847,-0.656248228344284,168703.56,4974990140.5689,7087107579.48898
"121",1044493200,1,0.835494485876134,-0.604407950287981,166880.84,4297500298.3616,7082349841.84095
"122",1044496800,2,0.844106129591974,-0.403873591843784,166477.44,3653048246.74792,6963222344.49957
"123",1044500400,3,0.888906581643859,-0.213238036840673,163802.36,4067230257.77328,6752654039.21262
"124",1044504000,4,0.900894272509426,0.141712721323606,162352.16,4035772464.06658,6663547908.32448
"125",1044507600,5,0.876135982029261,0.247329598608391,162119.28,5146344534.83496,6690525569.46496
"126",1044511200,6,0.832881766292063,0.451515206776082,163977.68,3308161464.41202,6712124960.82985
"127",1044514800,7,0.79920039037331,0.602385715756411,164491.84,3879776887.70427,6576857134.57053
"128",1044518400,8,0.815296652224895,0.456158000969762,163656.12,3132858183.8543,6655998811.13741
"129",1044522000,9,0.83906996288719,0.468528987556708,163825.76,2482495574.4247,6565413541.09272
"130",1044525600,10,0.872821940502878,0.631810491786596,162200.36,2136970383.93042,6396570557.98687
"131",1044529200,11,0.866078977417583,0.624898526043234,161929.04,2135303794.35283,6315764420.64554
"132",1044532800,12,0.889598159162694,0.7174339882887,163464.44,1466640147.8296,6089610243.13234
"133",1044536400,13,0.877889423191304,0.7114496903889,162041.2,1017865781.92315,5504468619.71794
"134",1044540000,14,0.851519484543386,0.66175944925907,165889,790583418.620704,4970173718.04523
"135",1044543600,15,0.856575812560445,0.663604363626016,168747.96,717297328.177072,4488959786.28687
"136",1044547200,16,0.884831277359812,0.69300354564081,171693.4,772327867.350496,4357633146.28773
"137",1044550800,17,0.906618158515189,0.667200556536609,172812.16,802475541.256944,4213119698.91505
"138",1044554400,18,0.879757724624298,0.606607477788827,172594,895768444.61864,4087657878.90106
"139",1044558000,19,0.90113543016459,0.608515278075412,172008.64,1004239492.61114,3798163424.03512
"140",1044561600,20,0.905805375046485,0.698250226411215,174635.24,907559749.800768,3562194856.43275
"141",1044565200,21,0.906503285506656,0.69469313387295,177782.92,734955151.263664,3193293697.73557
"142",1044568800,22,0.885567668455459,0.695104104216655,182020.64,1272855569.28845,2990821096.27067
"143",1044572400,23,0.903019455485574,0.621921594378047,186126.72,1748012071.50811,2465003294.84629
"144",1044576000,24,0.924825457617637,0.430169421103909,189076.4,1942738231.40622,2010113857.13718
"145",1044579600,1,0.902898084547472,0.0743597684024184,189041.32,983313284.867952,1575406663.53351
"146",1044583200,2,0.898150314442453,-0.300755395026991,187691.76,644750841.924,1600350637.44931
"147",1044586800,3,0.942835360845984,-0.175129950604364,185513.28,792689890.961488,1843326240.79953
"148",1044590400,4,0.94653145263071,-0.138770321810127,183863.88,1082799608.66947,1866678732.13786
"149",1044594000,5,0.933864186333988,-0.120191767921773,184502.52,915450137.6292,1867135279.14469
"150",1044597600,6,0.927501699393403,-0.166919811472597,184914.24,890831798.344848,1836748685.74512
"151",1044601200,7,0.939418288533195,-0.21848818438952,183051.8,912801702.063984,1863983155.85273
"152",1044604800,8,0.918822369478889,-0.0078945622450592,183969.2,706661881.917344,1897269579.16342
"153",1044608400,9,0.914663740069068,-0.0854366059255872,183122.92,618555062.14656,1835590244.57086
"154",1044612000,10,0.925769408046418,-0.174166571782773,181881.96,673873306.849856,1779313508.52929
"155",1044615600,11,0.925467347730843,0.0254877135421089,181233,1053373046.87669,1669155659.49973
"156",1044619200,12,0.926842523925058,0.0266793561519132,178128.08,1180822208.11974,1561197789.89151
"157",1044622800,13,0.942247833914748,-0.114534453773204,173714.76,1290670984.44907,1563076013.67752
"158",1044626400,14,0.939792155968265,0.105954110393901,170318.84,743325575.02624,1578689076.22192
"159",1044630000,15,0.927333443713127,-0.223415585301622,167146.12,1038094199.53333,1544062983.1741
"160",1044633600,16,0.903652563864083,0.394401821447956,166260.36,539960086.503184,1499882104.95024
"161",1044637200,17,0.904571820080619,0.391514543667286,165116.4,507876629.601088,1357666688.64476
"162",1044640800,18,0.892759192563304,0.177056972428018,164051.76,668272438.966976,1344838031.61021
"163",1044644400,19,0.889295398913632,-0.112061655895874,161269.48,736721578.479584,1477514834.43855
"164",1044648000,20,0.889741385549656,0.148159961311064,158182.84,841054961.15248,1711217781.71131
"165",1044651600,21,0.886358294900066,-0.0029367211093283,155136.32,990745582.784256,1880629826.22776
"166",1044655200,22,0.908241192985495,0.144143787374111,153100.24,1070868686.52611,1915446604.72748
"167",1044658800,23,0.89645025562838,0.0545299693152863,149608.6,1400217116.30718,1959905140.1843
"168",1044662400,24,0.8424208589556,-0.150233239836962,147056.96,1145970265.27896,2100806668.49795
"169",1044666000,1,0.880135108004489,-0.0672883455704357,144744.36,1112458948.98989,1999740292.90249
"170",1044669600,2,0.845996942844885,-0.130185825229201,144923.52,1352530020.62162,1838125601.099
"171",1044673200,3,0.876826528548028,-0.129023172080987,147135.68,1492178593.74802,1631611547.01744
"172",1044676800,4,0.850957208234122,-0.0864258402921839,147574.84,997370086.666944,1359001867.41828
"173",1044680400,5,0.924224340002779,0.347188365099642,147029.8,654418513.640848,1318143436.02775
"174",1044684000,6,0.914392700447462,0.419487486135861,146239.56,839077668.608912,1321093126.61216
"175",1044687600,7,0.920324770405881,0.535269873845243,146616.84,624730133.60384,1334152427.67632
"176",1044691200,8,0.938794606236533,0.537145601042134,147361.68,788801056.811824,1302247385.61081
"177",1044694800,9,0.921977877947577,0.536082390392697,146695.16,854477458.011472,1269248226.13216
"178",1044698400,10,0.932551330311421,0.545009293416294,145813.72,714032010.352208,1228684733.47857
"179",1044702000,11,0.907101935274204,0.588610187038319,143631.96,892435294.09976,1278275904.46473
"180",1044705600,12,0.916321810904791,0.537279493089736,140855.72,1346936679.31602,1301087922.44767
"181",1044709200,13,0.900120044968534,0.781011309445146,141241.76,1045584128.18072,1299398569.36273
"182",1044712800,14,0.858735288040752,0.739580583948437,141703.68,1233296305.18069,1297325931.54077
"183",1044716400,15,0.866223924654706,0.791735631422378,141099.8,892853470.252096,1277900613.22784
"184",1044720000,16,0.888849999452933,0.78831786901071,140224.4,739389130.650288,1284085693.50091
"185",1044723600,17,0.891042058531095,0.753692355157438,138522.92,769806583.732192,1294036778.85204
"186",1044727200,18,0.891346848819626,0.857521902582933,138386.92,717878622.298576,1280277772.73095
"187",1044730800,19,0.889032734726905,0.602125318501534,139501.08,1730495775.72557,1199932779.02897
"188",1044734400,20,0.905834307667454,0.630539027599215,141945.56,2663630894.75771,985066643.180907
"189",1044738000,21,0.906989311972082,0.215187878224915,144563.12,5639846077.15573,744083962.936773
"190",1044741600,22,0.891644013549364,0.192194517513633,145147.84,2641982919.71533,576704342.047091
"191",1044745200,23,0.878903134851864,0.148167288869212,145826.52,2175165659.60686,523732597.474677
"192",1044748800,24,0.888847876198248,0.00853177405883205,147251,2977748027.75586,480948590.707749
"193",1044752400,1,0.923170052487946,0.0955515499228423,146056.72,1732394619.06405,391800705.647952
"194",1044756000,2,0.915266261112433,0.0570012922061357,142895.08,1218756401.84488,408814699.025437
"195",1044759600,3,0.916758356531319,0.304006845237932,140014.24,1006956317.96467,437942032.002984
"196",1044763200,4,0.906459260783629,0.415037498020879,136775.84,823450432.839824,472048420.371194
"197",1044766800,5,0.918246993074048,0.46485940406677,135383.32,517130659.72512,482785690.483718
"198",1044770400,6,0.925922432419112,0.233888502165554,135223.52,452348915.155648,484242891.688002
"199",1044774000,7,0.934619558295804,0.300146425898332,134035.84,402695583.29296,484554144.235815
"200",1044777600,8,0.93599137087407,0.139823719408997,131225.16,342868696.600864,472631424.229836
"201",1044781200,9,0.935072772892736,0.0572756195393911,129426.68,333386419.359904,439590069.3453
"202",1044784800,10,0.949026171543905,0.137772029974951,127084.32,369803198.9048,438371183.23719
"203",1044788400,11,0.95601002990742,-0.0228246318126228,124610.16,374117863.816528,424812255.815304
"204",1044792000,12,0.957042093122085,-0.142589055812552,123732.56,389510781.74552,367852193.030138
"205",1044795600,13,0.950443325969763,-0.324616152084409,123790.68,635290464.35096,364537665.011918
"206",1044799200,14,0.948866285689019,-0.213339081501851,123537.56,520081905.556944,370110961.201163
"207",1044802800,15,0.947036557227848,0.144976153219301,122844.08,535920558.095328,436625464.372815
"208",1044806400,16,0.944656521686233,0.428937271292628,121018.84,492479728.785744,465351875.563854
"209",1044810000,17,0.948016394544181,0.429684385995738,119595.76,596605036.824976,453551381.877887
"210",1044813600,18,0.948369252834498,0.211992988560303,118423.32,596348643.483408,467159922.655033
"211",1044817200,19,0.948900106440711,0.140967083876938,116299.16,291598249.284336,483085409.553661
"212",1044820800,20,0.943946351997086,0.189890561970705,113564.08,352997068.5872,512801777.455707
"213",1044824400,21,0.931159720760254,0.458289329699547,110859.52,261735485.238624,567368301.326575
"214",1044828000,22,0.91494414584156,0.110392698682921,108541.8,275220254.46488,658273357.126698
"215",1044831600,23,0.907726305999846,0.329318403096356,106773.68,219326496.712864,731636592.840629
"216",1044835200,24,0.89837539163134,0.673890345949011,104119.48,175537934.36736,812515432.766545
"217",1044838800,1,0.871471511759197,-0.49191787394203,99512.44,458046649.970464,841380616.821305
"218",1044842400,2,0.869777418186013,-0.553116472205471,97045.8,497225013.334416,791472473.552463
"219",1044846000,3,0.897133494414497,-0.597580920240888,96388.96,420845221.532512,771527337.621795
"220",1044849600,4,0.888974818470306,-0.628236138190877,95227.64,506773505.196064,744361858.972695
"221",1044853200,5,0.876727873523022,-0.0682548698759123,94504.72,349332301.166176,720353798.902957
"222",1044856800,6,0.878643321976197,0.318518153959391,94349.08,275016221.471616,739890158.691684
"223",1044860400,7,0.89901703326204,0.292181804317459,95260.88,288451598.2572,824931932.849192
"224",1044864000,8,0.912006515716811,0.352231208787197,96505.08,346880586.23976,874161032.310385
"225",1044867600,9,0.914614824425405,0.229822619914632,97425,292396255.386464,918067498.888228
"226",1044871200,10,0.904016913961748,0.234679645818059,97472.96,300359605.527824,1072777453.3485
"227",1044874800,11,0.911927331844683,0.207962858142683,97926.32,312133613.524112,1201528330.52439
"228",1044878400,12,0.930857477645826,0.365213756379455,98928.28,204127138.205072,1348664902.77468
"229",1044882000,13,0.911240541471496,0.294141810829117,99000.12,216273776.567296,1508515160.99004
"230",1044885600,14,0.926466893452284,0.131064461013097,98825.8,266753942.27592,1651379233.76171
"231",1044889200,15,0.92221601480257,-0.431970803668171,97157.04,362902367.953536,1810939337.38142
"232",1044892800,16,0.924174068577677,-0.564062029878995,95850.56,485975028.814624,1915679789.88094
"233",1044896400,17,0.915963681522419,-0.50794822204919,96131.56,480366764.70552,2016320911.17964
"234",1044900000,18,0.916212771306927,-0.654218627998576,95856.36,500155838.402592,2037620468.96341
"235",1044903600,19,0.917036675386812,-0.670017743923098,95335.76,618485022.350608,2051336173.99709
"236",1044907200,20,0.922337393935206,-0.662683579107748,94509.08,589927081.115568,2117898289.64657
"237",1044910800,21,0.920776353896354,-0.683913857705878,92814.08,546957473.885328,2161881531.18647
"238",1044914400,22,0.906606163743598,-0.380427451084673,90429.6,438465629.703072,2154299830.98825
"239",1044918000,23,0.91213334214114,-0.443876429299779,88407.44,620668781.767904,2128512537.26583
"240",1044921600,24,0.939177037903692,-0.110666620660795,86871.24,464393975.357872,2124760570.64342
"241",1044925200,1,0.944403800795006,0.00527858450429212,86404.88,478338274.267072,2088084268.12823
"242",1044928800,2,0.940677194045673,0.131703192362397,87026.52,517059597.807984,2069109420.22405
"243",1044932400,3,0.922578319677957,0.103067600415861,87357.32,591384511.500384,2062944824.91832
"244",1044936000,4,0.907408806362024,0.0588474353182902,87947.84,377391346.484624,2051276157.7977
"245",1044939600,5,0.909537882747669,-0.407859795330176,88480.28,690897966.253744,2083271400.35017
"246",1044943200,6,0.927272764215492,-0.0637841042216658,88036.48,750825778.463984,2114093093.22926
"247",1044946800,7,0.923318837645007,0.310843296218304,86438.24,298174868.758672,2145765467.92671
"248",1044950400,8,0.924841801959607,0.145560868956962,84497.92,215795219.08544,2102373643.65621
"249",1044954000,9,0.902072155055356,0.520864464719268,82674.08,251510275.029872,2090400723.45934
"250",1044957600,10,0.885512230152053,0.750452418486044,80431.44,126579294.348464,2107929185.96563
"251",1044961200,11,0.888369592198035,0.714326953077235,78595.28,169264186.000144,2132209572.44544
"252",1044964800,12,0.901829444620856,0.537822735141302,76512.48,187642802.6744,2194945633.5597
"253",1044968400,13,0.906945586146479,0.00510438744841639,74541.08,294709158.63328,2189826111.77157
"254",1044972000,14,0.909926687620342,-0.166185322854891,72878.2,509085423.263104,2156275896.81318
"255",1044975600,15,0.922905894966203,-0.282217399126811,70976.04,731147282.026096,2186103722.68713
"256",1044979200,16,0.943087090158334,-0.47861209385734,69990.04,865996074.341744,2097844746.94113
"257",1044982800,17,0.948261291178447,-0.394555291211741,68798.24,824269873.39168,2055917688.13704
"258",1044986400,18,0.91655302585736,-0.464800530195253,68339.56,1029191690.65406,2006875150.71036
"259",1044990000,19,0.910043472560279,-0.0693929118089687,68117.88,409330064.187856,2041273509.02081
"260",1044993600,20,0.91737253716018,-0.632494531715976,67139.84,417930395.949632,2042186787.64062
"261",1044997200,21,0.928021800211207,-0.587852204283325,66528.16,1071245978.01438,2043725569.98994
"262",1045000800,22,0.939487648491299,-0.60500712868511,66633.56,1890153962.35194,2202527417.05466
"263",1045004400,23,0.930564426991479,-0.475212859689791,66918.12,1271666345.64085,2181605766.97167
"264",1045008000,24,0.920601555738505,-0.0347918754381059,66961.88,590706477.825296,2112075866.0647
"265",1045011600,1,0.924800356448024,0.106876060086133,67423.08,484992963.610224,2102215488.81892
"266",1045015200,2,0.928019650151161,0.185265764523075,67708.8,471309279.461424,2181029402.1624
"267",1045018800,3,0.946164974720302,-0.103777185817816,67807.8,894952462.565376,2258372373.6047
"268",1045022400,4,0.945478968722748,-0.0742329682206162,68063.52,1061804513.4108,2379960576.86265
"269",1045026000,5,0.940621653396178,0.109847824885617,67395.96,597852561.605168,2540439036.30291
"270",1045029600,6,0.928058702957177,0.0551922516455926,66752.16,548065042.825392,2678222237.44954
"271",1045033200,7,0.910182754624508,-0.0086789863027862,66279.04,614578024.753328,2782175146.75449
"272",1045036800,8,0.914934053169026,-0.159196137477866,66824.68,1421491793.29946,2878401056.37962
"273",1045040400,9,0.917760009379189,-0.382138095850778,66996.76,832283375.097168,3027120838.39511
"274",1045044000,10,0.950991248899702,-0.259567530668701,66764.52,382144525.341568,3097261400.20903
"275",1045047600,11,0.921828980253545,0.158398462938394,66577.36,510313239.930016,3052826487.47244
"276",1045051200,12,0.920184483642064,0.350673356722163,66088.2,1087904391.12107,3163983430.278
"277",1045054800,13,0.918331354639212,0.388975449189958,66130.28,2108028712.74862,3626877675.95996
"278",1045058400,14,0.917849581235617,0.491797605036872,66401.76,2896623998.79837,4161610401.6967
"279",1045062000,15,0.930608816242277,0.470803374126349,66177.64,3864704073.64306,4662197033.14894
"280",1045065600,16,0.886129931748175,0.725723398855315,66967.92,4463996819.60419,5078227060.38477
"281",1045069200,17,0.87078000539999,0.896571372854847,67310.72,4955873269.27693,5735006325.73104
"282",1045072800,18,0.887655789832311,0.820446979077064,67790.36,6091224418.31632,6262563071.81029
"283",1045076400,19,0.88863447666947,0.849002773048989,67300.08,7394417187.70418,6980734668.95916
"284",1045080000,20,0.910070731797955,0.894355183714726,67286.6,7436216106.88226,7576706916.46353
"285",1045083600,21,0.909374887686241,0.836779747303124,67270.04,7737141198.66752,7660404249.99626
"286",1045087200,22,0.906668564983113,0.850846436179947,65949.12,9259073814.64507,7609795033.76512
"287",1045090800,23,0.840605957486389,0.653619597548192,66293.92,8524564704.0623,7375129171.9544
"288",1045094400,24,0.883044597713003,0.796460763280494,67873.44,6132036402.12245,7356468428.1812
"289",1045098000,1,0.882312915620838,0.391146156048866,67994.24,9565684810.96054,7381179501.12373
"290",1045101600,2,0.877674171022021,0.408551065039129,67117.64,10214055035.4406,7378897387.84241
"291",1045105200,3,0.900196799341813,0.39673608560962,66181.96,10683103491.3841,7308210835.93105
"292",1045108800,4,0.901739447500472,0.471535574663573,64869.12,10494957596.9331,7200388962.72207
"293",1045112400,5,0.890196793116927,0.307303390493596,63001.52,11375115856.9892,7081414048.92351
"294",1045116000,6,0.904277742225009,0.307327244278215,61614.04,13631434661.1241,6907007243.30064
"295",1045119600,7,0.894722731738873,0.324765877012918,60486.16,13707572675.0179,6727705227.03
"296",1045123200,8,0.879235708957495,-0.0720775760488629,59545.44,14701319223.0919,6725773185.77872
"297",1045126800,9,0.871747871497841,-0.138106653839076,58090.92,13125017694.8197,6623706112.79591
