"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1067756400,7,0.989783246448384,0.485686175486507,26712.52,1214849338.35786,1551062560.30779
"32",1067760000,8,0.991675682124271,-0.413234928882424,29392.28,2367605815.05026,1656588972.43863
"33",1067763600,9,0.991440937225072,-0.618030280068153,32238.36,3125195011.7043,1694251063.37058
"34",1067767200,10,0.98996482907709,-0.73673687444783,34834.24,3367399660.62554,1701820737.80236
"35",1067770800,11,0.991529557908336,-0.782443247128745,38083.68,3463511456.45704,1776103477.22627
"36",1067774400,12,0.990884229061956,-0.552362551156137,41788.48,3334181839.99669,1897734315.1444
"37",1067778000,13,0.988515577467825,-0.518203823726826,44840.48,3549562988.42278,1955261832.61696
"38",1067781600,14,0.976990488916776,0.60805896268579,46638.12,2423927305.53898,1963611392.60983
"39",1067785200,15,0.979769317515497,0.636662260588914,48516.08,2578816351.12118,1851936909.35979
"40",1067788800,16,0.974605888491078,0.627925250718139,50870.24,2134218843.23949,1747901191.61169
"41",1067792400,17,0.971903527801296,0.549918824943185,53229.56,1831231553.98878,1681393735.73829
"42",1067796000,18,0.968835526522559,0.587038857291338,55242.8,2308276576.38466,1630986709.265
"43",1067799600,19,0.966808063091983,0.432741836077284,57678.4,5198245451.22688,4332941594.20401
"44",1067803200,20,0.963889902453557,0.298666736324044,60256.24,32372702852.36,28889994170.4369
"45",1067806800,21,0.959554088221814,0.572211597250517,62683.32,54133723981.6973,51374122073.5931
"46",1067810400,22,0.951055063784629,0.882715227706888,65925.12,79376897326.0251,80985144240.9641
"47",1067814000,23,0.954379490856626,0.905227201291444,69428.36,101799765187.222,104238872001.136
"48",1067817600,24,0.955874068480722,0.901801458928539,73743.12,117227964406.871,132037348664.189
"49",1067821200,1,0.94971811783451,0.889761787681026,77076.32,140618946632.202,154330434274.572
"50",1067824800,2,0.938610432515082,0.80020048398477,81234.28,140049148367.988,172610050284.595
"51",1067828400,3,0.954926780824057,0.854887940581306,86123.84,158225121819.798,187453749708.482
"52",1067860800,12,0.972311938734016,0.307845628107037,91490.12,169660806911.124,200010791917.592
"53",1067864400,13,0.97352100804245,0.881141077265027,95662.24,177882625120.807,209631384055.102
"54",1067878800,17,0.973797166164556,0.836508979495196,98835.12,189451872846.815,216519850318.118
"55",1067882400,18,0.974714892402696,0.387351557083221,102473.32,198603853511.6,221819466790.895
"56",1067886000,19,0.974376679739435,0.295784549753201,105981.12,201988256900.963,226608778825.368
"57",1067889600,20,0.972802212791678,0.3671451326087,109082.32,202325556431.148,229548073611.903
"58",1067893200,21,0.970433466362507,0.195944502406912,111621.32,207359242133.814,230737970666.556
"59",1067896800,22,0.972863413632946,0.110210522701067,115269.72,210637643438.472,231794137089.387
"60",1067900400,23,0.970684805238424,0.195982841489632,118383.64,210357203529.951,232704350110.941
"61",1067904000,24,0.978704521082396,0.392915395134278,120153.48,211772811624.242,234058471124.133
"62",1067907600,1,0.982583231449651,0.533707264476632,122072.76,212783599591.053,235182954946.452
"63",1067911200,2,0.978795243160004,0.635067443501096,124701.84,210466476818.853,235533576506.592
"64",1067914800,3,0.972667281346847,0.751388920037034,127169.56,209174264155.185,235744932615.433
"65",1067918400,4,0.974558502150718,0.562348711490293,128912.48,204520483787.078,235950504434.494
"66",1067922000,5,0.966340357748101,0.803767446617662,131026.28,202751780024.341,236145468196.671
"67",1067925600,6,0.953190257770099,0.887842277527575,143509.88,133941659068.852,236260447612.521
"68",1067929200,7,0.980204784893839,0.884695124768926,176351.52,63105332829.797,233535321625.486
"69",1067932800,8,0.984578468546587,0.909495044918901,207748.48,47108333989.4367,209064334317.958
"70",1067936400,9,0.986954614976939,0.932050662270849,243664.6,32884900146.7314,186734917017.536
"71",1067940000,10,0.989707796007655,0.943186228662857,274789.24,24801232687.1807,157212877712.153
"72",1067943600,11,0.989754894822049,0.950870449428302,308456.68,19750826030.5534,133984096185.971
"73",1067947200,12,0.986554542683175,0.966763412719028,337659.72,10644950535.8064,106193822275.302
"74",1067950800,13,0.985041849100312,0.972576527499912,364591,6984944636.95133,83889765863.2074
"75",1067954400,14,0.983978472207871,0.958413650386708,387589,10254795507.5047,65620505589.7741
"76",1067958000,15,0.982317988088727,0.953790428619432,407699.24,13187576878.7032,50746656492.7487
"77",1067961600,16,0.983759096905913,0.933866514934356,424301.6,16054824111.8854,38063739963.0213
"78",1067965200,17,0.982629247511183,0.933474576460127,439155.36,15414407221.3829,28206172242.141
"79",1067968800,18,0.981313831834265,0.903345988863197,452125.88,17662975836.3346,21241298317.7386
"80",1067972400,19,0.980731259455171,0.881453289344515,464045.6,17415284763.158,15871402480.8217
"81",1067976000,20,0.980911370016761,0.865149636499898,472786,17140594527.0909,11047923127.4726
"82",1067979600,21,0.977777140637583,0.79729653037282,478120.8,18195229870.3678,7973858436.31206
"83",1067983200,22,0.978045173828123,0.756935125894274,483425.92,18146770891.3643,6713240752.70326
"84",1067986800,23,0.977760175878946,0.710761268301267,487627.84,18856756803.785,5620380036.45019
"85",1067990400,24,0.979173516987422,0.689193679255048,493011.84,19834916289.0797,4588639648.70973
"86",1067994000,1,0.97820383067854,0.623346701047152,498356.92,20242895067.0552,3140991647.62539
"87",1067997600,2,0.978169500360282,0.568004912590398,501198.76,19335929085.5094,1973194383.55869
"88",1068001200,3,0.977510253361131,0.209307949530286,503678.32,16160483030.0097,1673242651.72578
"89",1068004800,4,0.975252455405274,0.0387796437530041,506181.68,15647703757.9022,1525785774.9174
"90",1068008400,5,0.968635817224357,-0.113343043298725,508868.08,18332664135.665,1439949359.0692
"91",1068012000,6,0.975088116822342,-0.0502041742018986,510509.72,19368218606.3966,1352623015.7455
"92",1068015600,7,0.986965693889513,-0.130685683540001,501592.2,18564864522.73,1383708723.95551
"93",1068019200,8,0.991166315922661,-0.0519502493442665,472581.24,15865649968.8961,1412791687.75617
"94",1068022800,9,0.991511066668148,-0.0586802686677236,445403.12,14372347634.7868,1383171703.68361
"95",1068026400,10,0.994419782771828,0.352917896769445,413347.2,13127010622.3102,1293198298.64146
"96",1068030000,11,0.993660922989195,0.179017992358335,384018.24,11758900772.919,1263210431.6408
"97",1068033600,12,0.993183261833779,-0.22307859268656,351327.16,10472749554.2586,1309718584.90525
"98",1068037200,13,0.993089485250336,-0.543272619842752,321388.04,7701032538.94299,1373136535.23329
"99",1068040800,14,0.99188752877502,0.116239628956153,293694.56,5703772925.37294,1510981869.4175
"100",1068044400,15,0.990816414931581,-0.466581772580302,268403,3636659495.20984,1649054004.91195
"101",1068048000,16,0.988596311953961,0.0626935366646853,244918.96,2736655157.92278,1718995226.14825
"102",1068051600,17,0.989556560743028,0.430878559364397,223873.56,2192591870.93693,1826625771.9623
"103",1068055200,18,0.990687272089081,0.329790364922565,206572.12,1722453826.63485,1851031365.36222
"104",1068058800,19,0.985074548356831,0.264108956675688,192097.28,1969283234.7861,1923521221.82767
"105",1068062400,20,0.976854685619158,0.192262046786395,179817.12,4406227958.78389,3115111311.14234
"106",1068066000,21,0.969433296629612,0.255931856469085,169118.52,8560326036.13216,8497480091.02621
"107",1068069600,22,0.971248442005676,0.478640868340163,161367.52,12340637118.6771,13223923305.9006
"108",1068073200,23,0.969877124253405,0.637399156131127,154186.64,16533566381.1557,18474341962.8876
"109",1068076800,24,0.967953107617218,0.740813548871396,147409.68,21935465575.8092,23832000068.5519
"110",1068080400,1,0.950315266993796,0.803796295373472,138373.76,26946298814.7445,29192330605.4763
"111",1068084000,2,0.962985766682574,0.49468599454835,130703.92,32613675850.5429,33146789452.5169
"112",1068087600,3,0.959883643384735,0.836334839915767,125048.44,36427370431.1216,37173693996.9571
"113",1068091200,4,0.960535226511757,0.892308753623989,120438.88,40802421297.9574,40871621441.1105
"114",1068094800,5,0.966232477165327,0.907268949727725,115321.76,44576633947.2184,43918907379.0044
"115",1068098400,6,0.963065822477001,0.936867622832905,110449.28,51484367143.482,46894687124.3904
"116",1068102000,7,0.968039735501898,0.896457068910361,105741.92,54449447673.7224,50109914259.6669
"117",1068105600,8,0.971574466162904,0.954418333918675,102115,60433465742.0428,52616002102.2812
"118",1068109200,9,0.968148534805698,0.930467755129768,97651.04,65001042887.2156,54566348472.4106
"119",1068112800,10,0.95820327193714,0.883609084814396,92690.92,64905691415.6425,56751450552.0425
"120",1068116400,11,0.950939492471162,0.862155868153552,88174.24,67710540769.0702,58814579134.5851
"121",1068120000,12,0.948597013740242,0.904263580961481,85197.84,69486439827.3903,59862424381.0758
"122",1068123600,13,0.951184552865717,0.876909779130423,82819.04,67747008528.4236,60541015024.0733
"123",1068127200,14,0.956524531115424,0.680158525009135,80539.8,70796486193.931,61090264662.5902
"124",1068130800,15,0.963297000559175,0.406075226168701,78753.56,73857589698.6486,61053247964.8642
"125",1068134400,16,0.953652487403051,0.560513872940058,77745.64,75498558267.4468,60939976371.8396
"126",1068138000,17,0.954797028585686,0.434598726089344,76408.16,74471551814.7611,60863662665.2551
"127",1068141600,18,0.950082650684379,-0.0157895484646221,76043.16,74806534161.2471,60775682025.9549
"128",1068145200,19,0.957944568024052,-0.39706197721609,74837.4,72082528128.8651,60727960290.8407
"129",1068148800,20,0.976668732361716,0.703030356843407,81561.48,28971177933.5156,60649217334.5738
"130",1068152400,21,0.984183945957437,0.822998925037785,94618.72,9868974975.67334,59463037082.4374
"131",1068156000,22,0.990885877103842,0.849679542489303,107976.92,8788593458.23672,54151335815.0228
"132",1068159600,23,0.99072452360623,0.935150189434117,123104.96,5880566417.42395,49524935393.0557
"133",1068163200,24,0.991122413999206,0.927354263484596,138301,8317549856.82434,44324108820.4395
"134",1068166800,1,0.99210137069401,0.901017794114064,153291.52,10061504929.4013,39002907784.5371
"135",1068170400,2,0.992941543733467,0.897236360913828,167250.6,10549864540.0178,33693753021.5865
"136",1068174000,3,0.993558665172589,0.894245395093869,180756.48,10917064841.313,29722214340.2423
"137",1068177600,4,0.993588539734706,0.910278945153499,194813.28,10586902402.6403,25710391333.0406
"138",1068181200,5,0.994273612396902,0.921383265502798,207643.56,12563881016.6488,21956117645.3234
"139",1068184800,6,0.993448280894012,0.913100522608307,221000.96,13874509419.5891,18847001635.89
"140",1068188400,7,0.994197818818369,0.873450161015151,234608.12,16766072084.6686,15754038949.8555
"141",1068192000,8,0.994448879060169,0.857008863208593,247410,16857516450.6412,12435664928.8478
"142",1068195600,9,0.993691511693357,0.828907449432011,258434.24,17196439877.0365,9797237716.8083
"143",1068199200,10,0.993427192637652,0.808571211256765,270115.32,19667131768.0051,7788803397.57583
"144",1068202800,11,0.991739036039552,0.736165831440135,281560.4,20796650242.3694,5501333896.40115
"145",1068206400,12,0.991406391545237,0.781442706384623,290500.04,15208112656.1571,3343636419.56217
"146",1068210000,13,0.989308811871017,0.706569953186635,297813.12,14623120799.9847,2192643489.47732
"147",1068213600,14,0.989068777370448,0.593491740320777,304529.44,12182956179.862,1465734131.8859
"148",1068217200,15,0.983766331773976,0.416374988512051,308888.12,9783025010.73422,847855681.741362
"149",1068220800,16,0.980213440900901,0.312018079256459,312518.08,7770732922.90917,751631699.326283
"150",1068224400,17,0.977411005522899,0.122471719274067,315135.36,5730659961.20002,716530372.691458
"151",1068228000,18,0.976027746627613,-0.13492890415719,318706.2,6335136692.27915,703500843.673915
"152",1068231600,19,0.967223787519635,-0.274111292701047,320859.16,5764624384.13336,674036040.945507
"153",1068235200,20,0.978239018636466,-0.18185119021405,322333.84,3558091751.06219,714182922.773358
"154",1068238800,21,0.988657160186947,0.042916719556268,314927.96,2483071349.79882,944691827.083303
"155",1068242400,22,0.988585356643661,0.285610851828516,297752.96,2009647262.4475,1153603284.91725
"156",1068246000,23,0.989570203075243,0.449384877241432,281957.88,1434028987.69413,1478931433.2785
"157",1068249600,24,0.991074060951213,0.157398457220703,265912.6,1445312730.55496,1486810583.79284
"158",1068253200,1,0.991479004091073,-0.0676855565543554,249937.64,1635788669.12051,1502264325.42478
"159",1068256800,2,0.993802418687189,0.00806845961473619,233819.32,1831027799.60805,1509666214.49525
"160",1068260400,3,0.994145981193247,-0.0970332879762136,220152.84,1803605466.55578,1504940077.96999
"161",1068264000,4,0.99142043109142,0.226935627708145,208544.4,1815761117.3328,1578704043.55795
"162",1068267600,5,0.988640141566511,0.0030493485615786,197186.48,1725388009.29104,1600300299.00418
"163",1068271200,6,0.985785584092753,-0.133346925604438,186568,1737260002.21538,1600915920.37458
"164",1068274800,7,0.983050091999041,0.19019465666098,174928.96,1742464858.81826,1613002445.99332
"165",1068278400,8,0.983592603241126,0.324706834158203,162962.16,1683987149.32822,1644164839.20722
"166",1068282000,9,0.981987210273366,0.715571580373847,151705.08,1872696421.41318,1770127480.97578
"167",1068285600,10,0.979753646069476,0.720408777716195,141400.68,2298462857.38098,1965556240.81425
"168",1068289200,11,0.973670797009392,0.799936431872884,131260.08,2830190390.4245,2073022737.60426
"169",1068292800,12,0.967597227477802,0.729681496752314,121095.56,2164242111.99493,2239763830.32219
"170",1068296400,13,0.959204843985572,0.623612069500415,113655.32,3316231455.59518,2284221128.60381
"171",1068300000,14,0.944358425981711,0.545661169028182,106998.48,4429384028.60797,2435431081.72376
"172",1068303600,15,0.93335058614502,0.348514072802715,101533.4,4525265358.26773,2981099486.895
"173",1068307200,16,0.917997953578747,0.321561620881631,99089.08,6157423543.40088,3476267942.42579
"174",1068310800,17,0.904897658045335,0.0872859655656315,97779.2,6493706153.17165,3922331815.82384
"175",1068314400,18,0.916663636176418,-0.262660919441206,97125.48,7667837872.04725,4182704607.0833
"176",1068318000,19,0.920194009753099,-0.531553835236432,95131.16,8944338843.31818,4681045590.67886
"177",1068321600,20,0.880960389085123,-0.27576896421811,95914.6,6725195563.6137,4997282905.79306
"178",1068325200,21,0.90014456122715,-0.355512153629694,99299.64,3758277838.00939,5223884510.64522
"179",1068328800,22,0.94595941985703,0.570126032345892,102732.84,1469684005.54216,5136184282.4631
"180",1068332400,23,0.957985537950358,-0.154369303049601,109468.92,1455308758.6495,5145650245.32049
"181",1068336000,24,0.94721875557152,0.0164816389085448,113623.8,972137904.185808,4814202307.18369
"182",1068339600,1,0.947308778249982,0.83022439888968,116892.8,407118886.473344,4833605687.20343
"183",1068343200,2,0.947862373832295,0.81320424460841,119651.24,998475322.965968,4859298769.97513
"184",1068346800,3,0.943324328303689,0.550023390179861,122528.4,1843712979.55814,4947035891.11293
"185",1068350400,4,0.955498655910917,-0.119743849634972,125547.88,1826041500.63902,4950420727.38849
"186",1068354000,5,0.953372826227443,0.658065223030951,125886.16,1035754210.40952,4875454475.47978
"187",1068357600,6,0.956301717655357,0.739416244015471,125899.28,765848230.181696,4862952559.27933
"188",1068361200,7,0.961397714377788,0.726226110000398,126237.04,1002428452.37659,4856731051.93727
"189",1068364800,8,0.959871445139225,0.582517836069096,127967,1044739598.05072,4928376581.8722
"190",1068368400,9,0.947354602726965,0.809053447367117,130691.32,669940213.296512,4906254861.89332
"191",1068372000,10,0.94690380780163,0.327221182237663,134582.28,1373828462.5728,4779395094.11987
"192",1068375600,11,0.94470458932713,0.536678143777426,138259.32,1650255913.72666,4588318650.94336
"193",1068379200,12,0.946636555304421,0.560311359501381,141460.44,1599753546.90213,4470503865.60037
"194",1068382800,13,0.946378870341619,0.218215372899383,143871.44,3065252536.86125,4936817714.86651
"195",1068386400,14,0.940973910626846,0.556414197078191,147035.4,2588643540.47989,5425222117.0203
"196",1068390000,15,0.924717824066778,0.48989273700376,152989.92,1532266620.5844,6041573804.96425
"197",1068393600,16,0.919945853440779,0.154062206772261,157936.64,1868654374.06907,6074250021.27771
"198",1068397200,17,0.926008348999104,0.0907855089757696,162617.84,2094411042.52197,6124848714.64347
"199",1068400800,18,0.913996821892819,-0.0654087317072919,165966.24,2215833904.73246,6114857789.38233
"200",1068404400,19,0.886808434238496,-0.038627300204354,170359.76,2222477108.71826,6149683366.26806
"201",1068408000,20,0.885834062879846,-0.350846982125021,174686.6,2958230334.8249,6574816535.46897
"202",1068411600,21,0.907523486008772,-0.424466294044007,176597.28,4724253433.82459,7917889484.17536
"203",1068415200,22,0.906293501868383,-0.390469792665779,175955.64,5307076717.14987,9072850587.30935
"204",1068418800,23,0.904304882333053,-0.343162393484207,176019.48,6700549928.64494,10483283603.4409
"205",1068422400,24,0.924756984165652,0.269525430503973,174036.12,5554255643.86197,11561864522.0627
"206",1068426000,1,0.918072776174195,0.338400329505442,174212.24,8263757358.22379,15063106075.5704
"207",1068429600,2,0.919079845493441,0.492966859566014,174487.52,12302769575.2604,21062008541.634
"208",1068433200,3,0.915730864686312,0.526528633453412,175413.16,16119800145.942,26565839905.2225
"209",1068436800,4,0.908854837762526,0.562678275024586,175460.52,22730865263.3874,33939578207.2658
"210",1068440400,5,0.930493067624543,0.227852599734599,174459.52,30043632074.4702,39552911931.1121
"211",1068444000,6,0.93688840004742,0.163266976119907,174274.8,34399760640.7137,43256129158.8401
"212",1068447600,7,0.946218570481001,-0.459811356880937,174132.4,44674393793.2316,51043237049.3326
"213",1068451200,8,0.92368249470736,-0.851333389835106,175157.88,54676112959.9677,59423562622.5065
"214",1068454800,9,0.92898792238383,-0.835823624558123,174717.72,58221340530.0457,64594006228.2759
"215",1068458400,10,0.929983385574767,-0.60837494590221,172825.12,59786464662.8692,69116699154.9109
"216",1068462000,11,0.944832480224009,-0.384544868514786,168845.8,67610797036.3751,72594241662.4819
"217",1068465600,12,0.943553868227818,-0.463996819015342,167499.12,68921499992.1622,74421008486.6777
"218",1068469200,13,0.871912101281649,-0.623418238093726,169919.84,56574892406.1981,75457664359.7305
"219",1068472800,14,0.910060340003684,-0.685673981605662,173037.52,45094958834.788,76373155868.349
"220",1068476400,15,0.949708708015316,-0.659328814981565,176075.96,45467411446.787,77458835581.3219
"221",1068480000,16,0.948861137862926,-0.526246358976334,176209.96,44004184481.4831,79089046284.5821
"222",1068483600,17,0.942373655747156,-0.347090872161234,176430.64,44725072937.436,80425098572.8761
"223",1068487200,18,0.950491266581868,-0.128979801406743,176383.32,49873657031.3026,82398260344.4183
"224",1068490800,19,0.951412194416561,-0.128838348968069,176592.24,61366712131.3503,84762543595.5646
"225",1068494400,20,0.930163175780283,0.0271531730715368,178205.12,53777955139.3869,87071525322.5708
"226",1068498000,21,0.906406649126573,0.046523898543355,182757.04,42903468482.1123,88241372523.42
"227",1068501600,22,0.926579416823816,0.190357715349908,186997.4,49220273108.2435,88925306297.7977
"228",1068505200,23,0.940638968629146,0.45620451386,192473.76,45391464126.8588,89353774200.1474
"229",1068508800,24,0.94639513660694,0.622844519547164,196696.28,39887147828.3914,89185097216.8695
"230",1068512400,1,0.96137079209085,0.745482592429207,206411.12,25125329948.9851,89374024223.1371
"231",1068516000,2,0.964512052249546,0.809133457418609,219778.72,11672539925.4047,86734197256.2742
"232",1068519600,3,0.966403288679984,0.793037806084355,232746.72,8275133744.1804,81380560207.6575
"233",1068523200,4,0.964991304350831,0.823912882658174,247723.48,6915150809.58358,76905392481.883
"234",1068526800,5,0.972475544950998,0.823615768494604,261325.12,5398378220.81706,71057720493.2253
"235",1068530400,6,0.971297299293088,0.749585526538417,272539.4,5928861042.37744,69015524150.2414
"236",1068534000,7,0.963077580870625,0.833601909312185,288972.08,3278944243.76229,67258874625.7369
"237",1068537600,8,0.965302162012973,0.639530944558925,306495.88,3930591278.96058,60583123323.8566
"238",1068541200,9,0.962795649700218,0.568530586682263,319093.28,3220211929.23578,53219430960.0763
"239",1068544800,10,0.961473083827891,0.496489310366593,331781.28,3029760750.21787,48528533280.4935
"240",1068548400,11,0.95604434681944,0.213046095968773,343187.72,4658939624.16474,44050429281.8261
"241",1068552000,12,0.953976593552127,-0.0675889993267268,352826.92,5630544808.84942,40648727899.0051
"242",1068555600,13,0.94814030102904,-0.347242322821914,358279.32,7559191512.06941,38839877999.8384
"243",1068559200,14,0.953586202403036,-0.467693615448799,361106.4,8871776282.04507,37828028452.0715
"244",1068562800,15,0.957903633466106,-0.534675847482585,364504.04,10163400161.7729,36286047721.3109
"245",1068566400,16,0.946489849685537,-0.182797781329593,368741.2,8293941624.48322,34697835655.3307
"246",1068570000,17,0.938227278666453,-0.0950575894258942,372622.44,8186708766.30427,32417767189.6149
"247",1068573600,18,0.932553243462794,0.581721497139181,377975.24,6011827045.73518,30661684569.2046
"248",1068577200,19,0.934952944150962,0.863556716999804,384368.8,4641039734.86491,28347934034.8205
"249",1068580800,20,0.927433283461884,0.828754716367865,391137.4,5235138749.83096,25980574070.5814
"250",1068584400,21,0.919593297086013,0.749307988695601,394210.08,4962753828.61386,23807750153.3603
"251",1068588000,22,0.916255670325345,0.626744769956594,395739.8,5828889255.60402,22525093545.0402
"252",1068591600,23,0.922634976491883,0.558008049432386,396798.16,6096137706.26734,20845521964.253
"253",1068595200,24,0.923176054610125,0.645460168827906,396358.28,4636275216.71066,19267670696.0771
"254",1068598800,1,0.931946114225631,0.667725439652959,396863.92,4358555118.2155,18039745033.2593
"255",1068602400,2,0.940257936268598,0.669790586440992,391121.6,3958763536.46672,16914259489.3893
"256",1068606000,3,0.945038197929579,0.598963633857061,381035.8,3936377129.47013,16269221050.509
"257",1068609600,4,0.949179639234381,0.616433384315756,372783.88,4405620750.73798,16133503464.8852
"258",1068613200,5,0.94871954423596,0.573715245860334,363609.8,4172533476.87734,15484929691.1981
"259",1068616800,6,0.935656840245914,0.441131960726578,360594.88,6879508717.84917,14473317052.1031
"260",1068620400,7,0.936139065218032,0.292233636963947,357263.44,7026360272.8228,11365774924.7947
"261",1068624000,8,0.910858060815843,0.00610296545766247,346355.16,6780612502.1984,9736836260.49344
"262",1068627600,9,0.891404614054969,-0.391025780011581,334456,6235938948.3301,9362182439.09274
"263",1068631200,10,0.893553410199415,-0.738394782682382,324726.64,5108109894.72288,8875537922.38433
"264",1068634800,11,0.912398727486861,-0.561708872735957,312802.72,3706391342.61365,11512289642.451
"265",1068638400,12,0.925935499880811,-0.274149754285137,302787.8,5441060520.85317,16122187493.5513
"266",1068642000,13,0.939939714024164,-0.338433140327508,295510.64,7866937462.82354,19380715036.7658
"267",1068645600,14,0.953642002902906,-0.407627399329645,290448.44,9374830114.22482,21675004078.5179
"268",1068649200,15,0.956651006139886,0.402072393518122,283316.52,10681236192.3705,22892686339.9144
"269",1068652800,16,0.961313549732262,0.435859128638739,276610.12,11956140837.6816,23611350303.0462
"270",1068656400,17,0.960040191977561,0.763203042828725,269055.08,10411448597.5797,24239718237.9005
"271",1068660000,18,0.961029503142049,0.656441514417573,262994.28,10048551892.0278,24902757899.4506
"272",1068663600,19,0.961336151444005,0.320154948852071,255848.76,10350229346.0692,24971895580.494
"273",1068667200,20,0.961394063888071,0.055721546524633,249440.52,8853077855.27674,25213960233.5682
"274",1068670800,21,0.966614842593066,-0.0951485127441973,243389.12,8759009023.40885,25399609872.8149
"275",1068674400,22,0.96321878767563,-0.237823645078457,239933.16,9144359833.15858,25462216498.2577
"276",1068678000,23,0.965149362544849,-0.290577107033173,235426.28,11183590756.4645,25104637530.1868
"277",1068681600,24,0.959699849819248,-0.208820380836025,230160.92,11259267082.82,24955838079.0312
"278",1068685200,1,0.94895448773348,-0.0467010926895438,225236.48,11293800707.4184,24916008789.0819
"279",1068688800,2,0.951839090315416,0.0782537908049858,221340.44,11216999779.1905,24931174211.2102
"280",1068692400,3,0.947754403480029,0.337780877723415,218783,10356392948.6019,24927834808.2279
"281",1068696000,4,0.946120834998281,0.336025411617138,218272.6,9930409761.9275,25295850390.2914
"282",1068699600,5,0.951084646419303,0.388720175495366,215936.36,9213177691.58867,25337066610.36
"283",1068703200,6,0.964048489114656,0.521006227776352,212887.96,8277202485.76323,25270398947.5343
"284",1068706800,7,0.956388456579982,0.547292671550527,205392.96,8741136911.77971,25359367174.9702
"285",1068710400,8,0.9465054720482,0.606092579894347,200214.12,10119708196.1001,25268649766.648
"286",1068714000,9,0.934790223498885,0.721500914074063,199001.52,8828526512.26914,25284841275.2682
"287",1068717600,10,0.931485105651896,0.805500938205507,197248,8698738029.06179,24741996108.1002
"288",1068721200,11,0.929641555429661,0.942528050238523,203796.88,2967863980.86016,24392975028.5685
"289",1068724800,12,0.962707207715337,0.889706962981266,215915.04,1035048788.86042,21689007639.8852
"290",1068728400,13,0.958571052360129,0.780606483368578,225684.76,1121950405.80912,18345705660.7639
"291",1068732000,14,0.959410625915802,0.604076144094139,234024.04,1282424257.32163,15964513508.4549
"292",1068735600,15,0.958356812376036,0.44557602458452,239688.96,902368499.46824,14121659129.6871
"293",1068739200,16,0.951313441133643,0.234317230104203,244345.68,881169119.591376,13252739824.6751
"294",1068742800,17,0.942417740915691,0.0537744247078647,248163.24,1080704342.72381,12752853476.872
"295",1068746400,18,0.934241175611829,0.0600469052676693,251528.2,1124867088.42966,12206587450.7108
"296",1068750000,19,0.933471956323692,0.150922199054161,251989.84,1211517714.23258,11546642235.742
"297",1068753600,20,0.946577010279062,0.392011223930477,253342.32,1273276733.80165,11362850527.5207
