"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"26",1217642400,2,0.861619049700964,-0.0605815775871521,94581.96,422548155.676896,2675683732.15721
"27",1217646000,3,0.858975950744202,-0.109544089043988,93704.24,443376904.7072,2778678165.47259
"28",1217649600,4,0.867379253915355,0.00051712267936417,93319.08,539213689.868576,2903834636.24045
"29",1217653200,5,0.879498358199136,-0.0100587151805751,92433.8,533665913.733344,2977608349.4299
"30",1217656800,6,0.899119454381403,-0.254088010859673,91253.68,685590689.032208,3066008450.3915
"31",1217660400,7,0.924209840004573,-0.309518599666983,88804.76,617704014.161648,3192897044.41687
"32",1217664000,8,0.929325224184105,-0.281494483679065,87970.52,465485990.773616,3251729946.95316
"33",1217667600,9,0.918249335285954,-0.330178366446616,87644.32,739570033.191408,3364563661.58431
"34",1217671200,10,0.925340954178933,-0.366408744562262,86232.16,653258240.550208,3472168136.73532
"35",1217674800,11,0.920827672022129,-0.373826536977114,86123.6,846615830.315584,3493427231.26514
"36",1217678400,12,0.915347724784747,-0.226970093981459,85810.16,872665619.62504,3637726494.6032
"37",1217682000,13,0.913910479279455,-0.252114263081715,84072.52,844903547.543248,3808427933.69017
"38",1217685600,14,0.933141362927345,-0.257354933987809,81916.56,528640747.151968,3862159683.37222
"39",1217689200,15,0.934470163293343,-0.400449307123606,78940.92,435157189.54776,3773707324.19708
"40",1217692800,16,0.947060989190619,-0.501853465451249,76578.44,477533739.630032,3780398663.89375
"41",1217696400,17,0.93277948348269,-0.561615977330374,73824.24,522306948.4524,3848372874.69738
"42",1217700000,18,0.915077802348679,-0.526587192526333,71795.96,345411664.61,3873593945.70174
"43",1217703600,19,0.90319921817152,0.169701729649605,70322.04,230597385.579184,4008103598.67437
"44",1217707200,20,0.894263127052037,-0.3259147740431,68882.56,173539840.179104,4174350914.34451
"45",1217710800,21,0.894184366443177,-0.57931753406061,67697.28,755768615.679776,4238317913.6013
"46",1217714400,22,0.897660529629794,-0.40852803980403,65969.64,354710101.505888,4233572735.49317
"47",1217718000,23,0.889599697290393,-0.260847139489953,64165.16,359126129.852448,4185909063.90244
"48",1217721600,24,0.869166006295174,-0.227573895683565,62453.76,732893702.557456,4160050757.16258
"49",1217725200,1,0.87192393037207,-0.380786331703354,61131.32,835445584.357728,4133374207.08235
"50",1217728800,2,0.864402575188902,-0.433976857393224,60418.16,665602471.681008,4248162722.57016
"51",1217732400,3,0.861660656653729,-0.347098396323281,59315.16,738256144.492592,4345138137.24081
"52",1217736000,4,0.848684749047973,-0.423941747309382,58065.64,564447024.186048,4408560840.67838
"53",1217739600,5,0.848832073592554,-0.388792563329111,57322.52,593760305.613584,4494314258.14219
"54",1217743200,6,0.853095139099473,-0.2951212046593,56484.8,793089426.81544,4555793783.24236
"55",1217746800,7,0.855395476180712,-0.127126153414071,55328.52,490104967.359312,4560220004.82971
"56",1217750400,8,0.85657294492369,-0.105639520389426,54835.76,511305676.46536,4560275467.08549
"57",1217754000,9,0.875858388422492,-0.0468695567407221,53833.04,334616319.813696,4593821411.31365
"58",1217757600,10,0.843440355273317,-0.145626105762106,52587.8,403296752.8524,4587696474.37505
"59",1217761200,11,0.871393105122803,-0.0524238741400747,52386.8,549529324.508672,4641186740.33476
"60",1217764800,12,0.842404042979386,-0.0115151118559491,51103.36,501792799.457408,4723901388.99233
"61",1217768400,13,0.810539707606254,-0.0947262803438208,49350.16,579422284.583664,4709638242.12579
"62",1217772000,14,0.85610344090207,-0.00329953450866151,48904.4,446648906.31408,4691446785.5293
"63",1217775600,15,0.779152861311771,-0.113377084055327,49551.04,923651880.236272,4709746155.76224
"64",1217779200,16,0.75879481444024,-0.1381488194857,49499.72,758079859.108656,4724165702.47906
"65",1217782800,17,0.844756306098362,0.0653149997292464,49039.32,658911235.969072,4720165287.25741
"66",1217786400,18,0.845628620049213,-0.0669729462534111,48834.2,365874607.488864,4632030399.1069
"67",1217790000,19,0.77366618103414,0.139052150229527,47619.64,121737101.924608,4628828663.20387
"68",1217793600,20,0.737742242174244,-0.158071361307335,46223.96,85066832.017872,4655297024.28506
"69",1217797200,21,0.730582863889763,-0.277594982141528,45720.44,149343763.616944,4664476778.35829
"70",1217800800,22,0.725934330068023,-0.342738978061711,45762.52,477245254.699728,4763749034.69972
"71",1217804400,23,0.789850109447917,-0.401892973970334,46182.24,832920567.759872,4918955131.22595
"72",1217808000,24,0.78869117535737,-0.409820813107069,46391.2,950038278.252416,5121478579.09832
"73",1217811600,1,0.796276074852465,-0.490546161769918,46606.76,849018159.85496,5296558463.05501
"74",1217815200,2,0.831050319471669,-0.291377276983485,45759.96,1033719384.00901,5492353817.19139
"75",1217818800,3,0.81641374336299,-0.459880781414112,44975.24,1345762203.40006,5585754432.67658
"76",1217822400,4,0.804248108408044,-0.535385113973916,44497.96,1947391608.0257,5698050356.00226
"77",1217826000,5,0.837189160401013,-0.714994690922357,43910.92,1256540984.5249,5826716718.274
"78",1217829600,6,0.793096597372191,-0.833510273931957,43436.92,1096739949.92784,5879700611.37535
"79",1217833200,7,0.819742140099807,-0.827302238631001,43402.16,1239492656.03632,5985925120.31638
"80",1217836800,8,0.838340314907672,-0.749382370412449,43401.76,1230536669.84366,6149630478.17778
"81",1217840400,9,0.83160567948674,-0.837544992732837,43158.32,1383217533.39066,6285595005.83974
"82",1217844000,10,0.810553236365485,-0.830548649715057,43203.2,913900718.698736,6382870066.88712
"83",1217847600,11,0.835604683649297,-0.862016021538711,42785.28,891370334.488656,6441483222.69179
"84",1217851200,12,0.809949684836701,-0.669259397366024,42134.32,975007007.315568,6477661670.18033
"85",1217854800,13,0.814044650806221,-0.581418011218777,42234.76,1023899225.51338,6529916063.1406
"86",1217858400,14,0.807079893689817,-0.62572686512592,42366.68,812897133.980848,6582939995.81838
"87",1217862000,15,0.8335553749876,-0.518451959437269,42231.2,968502621.059952,6633587163.86161
"88",1217865600,16,0.833573407297126,-0.0991917358955731,42114.48,1175055120.50139,6619170249.49741
"89",1217869200,17,0.804296421802906,0.109674486965326,42145.04,758089208.284912,6621750191.29107
"90",1217872800,18,0.808458405596987,0.157177834300389,42757.8,843438760.543184,6600904149.18016
"91",1217876400,19,0.844896042245995,0.511937941299456,42782.92,755559605.368096,6538764302.07154
"92",1217880000,20,0.78216230578899,0.63870687678308,42601.2,404992343.993392,6523730802.49651
"93",1217883600,21,0.822242761607402,0.727691425280428,42542.16,385138926.803808,6467531986.04747
"94",1217887200,22,0.861487384552679,0.772893317667113,41904.08,1012226330.14131,6482274354.11514
"95",1217890800,23,0.874807794769482,0.745397567663765,40791.68,791571504.323104,6487581244.61025
"96",1217894400,24,0.874003122089328,0.781117470608512,39338.76,1037912232.1797,6499922985.98466
"97",1217898000,1,0.891452577980408,0.770367848990282,38156.44,1008456413.93072,6506068096.63758
"98",1217901600,2,0.942655017077195,0.781812265014962,36858.24,578487412.290352,6517611773.41828
"99",1217905200,3,0.954347781442115,0.638877009429235,36310.2,673143114.876096,6500911987.36967
"100",1217908800,4,0.95934510621203,0.527691733578395,35611.28,557995292.769776,6475900497.80395
"101",1217912400,5,0.9668986445636,0.456460951002744,34828.56,774974943.269648,6472943109.88348
"102",1217916000,6,0.976735769326848,0.0850083620771093,34514.32,875626726.790368,6403329664.77485
"103",1217919600,7,0.976580745377014,-0.0195882884412144,33843.4,739171736.601536,6270187364.90014
"104",1217923200,8,0.978023838150847,0.0805880849883086,32784.96,645027103.51928,6138752798.16882
"105",1217926800,9,0.983804876536644,0.184553629282868,31934.76,392394603.946016,5917314372.76326
"106",1217930400,10,0.980589996400521,0.224038749656993,31323.6,414979512.063296,5695512121.32723
"107",1217934000,11,0.969908231902654,0.184544727985679,30920.56,654809665.854528,5516520072.01243
"108",1217937600,12,0.967865572588872,0.140360014227496,30670.52,622412407.356512,5414356343.79769
"109",1217941200,13,0.968129103440808,0.0978333768184389,30326.6,418116321.272816,5434206067.73351
"110",1217944800,14,0.969905373507656,-0.159528608894174,29969.36,576383978.772512,5400313610.21491
"111",1217948400,15,0.972981104088989,-0.247705910485858,29616.24,1153228626.12952,5328091329.24654
"112",1217952000,16,0.975999259210329,-0.352302858112665,29722.4,1675211174.04955,5233649839.25638
"113",1217955600,17,0.974473397864667,-0.438744961945776,29702.08,1903390480.97896,5155825573.47235
"114",1217959200,18,0.976515828574928,-0.44640554409882,29867.52,2312647589.70838,5035317626.70668
"115",1217962800,19,0.977875408640824,0.222056554387985,30407.84,2453325063.30483,4936875337.93574
"116",1217966400,20,0.971722164973876,0.500630339814473,30529.28,2317063959.09112,4892278642.19132
"117",1217970000,21,0.973151914677471,0.646597798150069,30930.2,1421226407.54232,4806470017.6995
"118",1217973600,22,0.968518589017597,0.816918189496204,30837.64,540031669.102304,4660702551.31028
"119",1217977200,23,0.968967135185892,0.846060402608489,30806.84,250624644.842032,4430321348.37171
"120",1217980800,24,0.970654520242511,0.877510078683644,30733.88,206966116.920336,4146217039.21764
"121",1217984400,1,0.964219826230378,0.877498503501688,30699.08,161326220.197888,3920392839.22197
"122",1217988000,2,0.960952241041288,0.862722124014205,30634.68,129565047.02488,3655830573.11282
"123",1217991600,3,0.963521831471246,0.829950470135827,30726.96,136722491.206688,3390099472.38076
"124",1217995200,4,0.968282985662049,0.800905325674041,30865.4,316521018.395856,3188973177.14819
"125",1217998800,5,0.968281887696658,0.717210804210776,30882.04,330755699.568144,3038307829.98093
"126",1218002400,6,0.96581709683413,0.613043584303378,31282.24,291265098.538256,2829562531.90517
"127",1218006000,7,0.962955696504172,0.300879133904379,32141.28,436345567.964576,2795452321.78629
"128",1218009600,8,0.957847329286888,-0.123057460150022,32996.28,758334676.753648,2917153770.05527
"129",1218013200,9,0.955866032329776,0.155737460394085,34553.56,555453578.04904,3056178026.41418
"130",1218016800,10,0.965338085324249,0.137280953141857,36113.64,813319329.243424,3274688745.06062
"131",1218020400,11,0.96754282177297,0.383203530814921,37363.64,972230340.03816,3455139495.79717
"132",1218024000,12,0.949073697110227,0.159509583086442,38110.24,988884266.188208,3617011741.20814
"133",1218027600,13,0.944992244900969,-0.445735516286375,37981.48,781392284.206704,3768015183.18824
"134",1218031200,14,0.946646815194653,-0.478886842942781,38200.04,1083832105.28701,3830076325.10894
"135",1218034800,15,0.933844386279425,-0.708542389303538,38698.48,1373145857.41112,3836410014.3115
"136",1218038400,16,0.940556952549895,-0.726421862301519,39399.44,1231587985.58851,3839415828.76311
"137",1218042000,17,0.945873365908595,-0.789281929567589,40067.8,1578418587.55467,3944992966.33285
"138",1218045600,18,0.957503654811833,-0.580137639814242,41321.32,1979357784.38014,4050223907.40971
"139",1218049200,19,0.967215084748379,-0.528291130059843,42343.4,3015579335.04981,4180795369.81915
"140",1218052800,20,0.96407982861486,-0.308213921389513,42844.68,1947187480.4641,4336992196.32279
"141",1218056400,21,0.965313891276582,-0.341521083448967,43710.44,2011495557.73197,4478413624.10053
"142",1218060000,22,0.975031916285161,0.0634559270111279,45341.32,1609470657.61374,4588725833.63104
"143",1218063600,23,0.976097106857723,0.0385445003635259,47464.48,1637073828.19899,4736273219.62238
"144",1218067200,24,0.978793262437361,0.00643632691568455,50140.2,2399543996.3967,4822858550.30665
"145",1218070800,1,0.970919683802633,0.0542181230400296,51928.6,1640417761.43622,4894260569.63573
"146",1218074400,2,0.968271842532495,0.130200546920609,54058.72,1926859093.61715,4913695748.73907
"147",1218078000,3,0.961065918213584,0.363144315402295,56109.12,1897833959.08722,4946497339.80686
"148",1218081600,4,0.951287576323898,0.517805992114837,57509.12,2480350416.68802,4968391315.71332
"149",1218085200,5,0.94342881368541,0.762534449408426,58497.04,1683830986.55573,4903949456.30333
"150",1218088800,6,0.932652577860116,0.840364690069569,59987.56,862951159.313104,4847755433.71205
"151",1218092400,7,0.928436359430235,0.897655320680914,60202.68,723332876.683728,4873726280.41315
"152",1218096000,8,0.936866646974957,0.854331692323795,59409.08,630352813.52352,4858871155.62877
"153",1218099600,9,0.95530713514958,0.820387254295481,58511,394533339.708336,4776855892.60984
"154",1218103200,10,0.966035436122906,0.745608756295056,56969.92,201927715.558816,4644290532.05482
"155",1218106800,11,0.967605685635747,0.697350842755063,55645.76,155274595.099088,4420027232.81214
"156",1218110400,12,0.972235591095106,0.615050404714749,54495.32,637199511.683792,4272740161.54652
"157",1218114000,13,0.976416138701878,0.494389097650363,53449.08,390617056.318432,4138738417.75312
"158",1218117600,14,0.976956779294158,0.412287275519929,53076.76,432155057.272624,4026253026.64202
"159",1218121200,15,0.969619467634661,0.223260867497331,53034.72,258288181.74288,3977226361.48289
"160",1218124800,16,0.967714723693024,-0.0170609941628576,53012.12,287930511.174064,4051095002.08573
"161",1218128400,17,0.970207243053027,-0.292077733244343,52238.88,478055069.096208,4166338461.99459
"162",1218132000,18,0.970887907531611,-0.364257266294474,51372.08,527159436.70352,4181950257.44454
"163",1218135600,19,0.971225523586408,-0.325372053698822,50040.8,449285240.476112,4230802467.31538
"164",1218139200,20,0.969814918917414,-0.522246521599167,48583.64,421998711.9868,4326566539.28289
"165",1218142800,21,0.969771276987969,-0.394564174705166,47285,374943979.996704,4411487302.94824
"166",1218146400,22,0.970660641569235,-0.68664460559218,46224.2,744099710.36712,4548534880.38981
"167",1218150000,23,0.969615859874241,-0.629728899827965,44579.68,897045316.062512,4690491392.76004
"168",1218153600,24,0.961483185196487,-0.426710801429507,43522.08,1367644743.67141,4574076447.02793
"169",1218157200,1,0.958939395957785,-0.103074513660753,42444.08,1260434744.89093,4468858727.05332
"170",1218160800,2,0.956791291409603,-0.199508270632879,42221.04,2125991531.60731,4534416289.91515
"171",1218164400,3,0.951260236588171,-0.141333452259789,41816.4,1645331177.29059,4650409596.76241
"172",1218168000,4,0.95407880354928,-0.17147484808606,41558.2,2454188305.48371,4705413894.28469
"173",1218171600,5,0.962887835966421,-0.137539038417283,42266.76,2067396625.76136,4694742120.93659
"174",1218175200,6,0.967142412697431,0.354276301960726,42752.6,2227190980.78466,4882037855.97556
"175",1218178800,7,0.977490355600708,0.598095666162399,42513.8,4259685957.05059,7120754061.41239
"176",1218182400,8,0.967214064096936,0.6656764975179,42612.36,6652374411.49899,9569696721.68898
"177",1218186000,9,0.965828007992425,0.700809296714729,43123.64,10431109338.7543,13246803541.6302
"178",1218189600,10,0.965159128209819,0.79115782925053,43973.36,12265417029.0854,15004041890.953
"179",1218193200,11,0.957611079284921,0.775877769469505,45570.92,12538231113.39,14875083296.8197
"180",1218196800,12,0.953430716672939,0.789302203840661,46595.4,14726285322.7178,17051499367.2326
"181",1218200400,13,0.940827464169751,0.802264553490092,47509.36,16159286652.1384,17707585113.9597
"182",1218204000,14,0.936006782702723,0.831191864200041,48249.48,17034702212.934,17716108574.1411
"183",1218207600,15,0.940838772348545,0.681489273237469,48540.04,22034270253.1565,18693330964.739
"184",1218211200,16,0.946240287407077,0.814471053944656,48086.96,21668585023.6754,18660611987.8254
"185",1218214800,17,0.943094001720511,0.850084621425285,47331.08,22723250256.0578,19207826280.0684
"186",1218218400,18,0.945766893511316,0.871289418827574,47232.48,23832664299.6838,19783729290.1079
"187",1218222000,19,0.942519239763728,0.846180373064662,46909.28,25843073680.2827,20458872056.616
"188",1218225600,20,0.946113468127296,0.874233506048442,46260.4,30216698554.1584,21487640617.1547
"189",1218229200,21,0.948902205935224,0.869358458859728,45719.96,33718477632.5311,24233858764.1987
"190",1218232800,22,0.949213102469763,0.848059420476707,44876.36,36377865251.9782,26365041946.1693
"191",1218236400,23,0.948643260082605,0.854193968913927,43952.24,45584355200.1193,31643411557.0881
"192",1218240000,24,0.9182393658332,0.728754408417725,45088.92,45663636952.533,37458609624.6729
"193",1218243600,1,0.94817875713192,0.736552035882243,46559.64,36663231101.7891,41516178213.2474
"194",1218247200,2,0.919947981022438,0.730167396487074,45954.4,52586814948.8281,46275004689.2235
"195",1218250800,3,0.913071247219227,0.769348882883893,44966.48,59903580836.9444,50932982199.8958
"196",1218254400,4,0.913752612870547,0.64638168531703,44439.4,57878075821.067,51391316972.5749
"197",1218258000,5,0.895715008262291,0.459971578343219,44560.36,59244439930.6469,51371925162.1813
"198",1218261600,6,0.947258965461339,0.223596604205521,49129.4,23269522548.6335,51685668135.0335
"199",1218265200,7,0.975723067680303,-0.0889551864625223,60886.6,19027079961.5063,51633787732.3464
"200",1218268800,8,0.986462345150476,-0.0584199085148666,73340.96,20838886373.5968,49394762689.7569
"201",1218272400,9,0.989384581323324,-0.0839275002585599,88791.16,19489465683.5171,46898084583.8829
"202",1218276000,10,0.989123779475755,-0.093562116904163,100632.36,19686970989.5881,43013520125.7091
"203",1218279600,11,0.978948047742651,0.0346356725539708,104779.12,22378100133.3375,41118931030.0578
"204",1218283200,12,0.97083787076977,0.215693000168617,116332.12,19567563703.0955,41165739873.9108
"205",1218286800,13,0.968782540421483,0.151936101230587,124336.84,21461296991.3361,39117735961.4399
"206",1218290400,14,0.964902415944253,0.100376227412556,129355.48,24690955737.8253,38445577798.0011
"207",1218294000,15,0.961139087048265,0.190631436792232,138823.28,23796338242.0964,38584872983.4851
"208",1218297600,16,0.960759953709234,0.295558982864134,145072.56,24384116468.7246,37691891220.5105
"209",1218301200,17,0.956865473050717,0.377826831053312,154395.04,20890439327.6597,37617667986.0866
"210",1218304800,18,0.954699337594958,0.50839584948243,163719.84,18460142453.4883,36801095874.7975
"211",1218308400,19,0.951325907436545,0.695982433031991,173047.16,16114303968.3154,36165863080.0652
"212",1218312000,20,0.948771526054317,0.738062949723239,183393.68,14475557667.8084,35522579249.198
"213",1218315600,21,0.935482163257587,0.682210953570538,197650.76,12897826069.1028,34475433003.4909
"214",1218319200,22,0.932749845529475,0.662323124712737,210907.16,11810597678.1205,31691295116.8381
"215",1218322800,23,0.924950312269768,0.861177015272535,229565.08,8386525509.91544,29660612442.5912
"216",1218326400,24,0.924108359762648,0.882146196255851,248755.04,5868120671.29318,24366415997.3708
"217",1218330000,1,0.922605936866714,0.830939505535132,263060.52,7388939905.59384,18680195710.7079
"218",1218333600,2,0.92754762576392,0.587505821265529,277570.36,11079269082.7016,15020103438.8537
"219",1218337200,3,0.918245807777374,0.462721399791137,293910.68,12610987766.3666,10635937876.9796
"220",1218340800,4,0.881984448525371,-0.199804217007971,301892.08,11351908127.5082,6211565336.40982
"221",1218344400,5,0.868217150693269,-0.176804590367295,306422.2,5298658557.66579,5738789258.46675
"222",1218348000,6,0.878939425811139,-0.37586915312012,312057.32,5715695725.41619,5684784638.01661
"223",1218351600,7,0.914702725691432,-0.337035816117882,311702.84,4662485775.81142,5340170201.92348
"224",1218355200,8,0.918970197821743,0.164822653533567,304083.36,3255748252.31301,5212589375.43882
"225",1218358800,9,0.910958204846022,0.299369653145468,295755.28,3046113654.32261,5124462436.83436
"226",1218362400,10,0.926870029105338,0.58462304793225,283972.96,808588657.20152,5040582599.31916
"227",1218366000,11,0.936603614200605,0.538237909624727,276879.84,602846579.116928,5058280909.68207
"228",1218369600,12,0.942677507509494,0.674182093987638,277423.16,517248039.260272,5040068684.34136
"229",1218373200,13,0.950412306853047,0.566030794350936,270907.44,1121807212.40683,5046364893.15303
"230",1218376800,14,0.958015263748012,0.583730361859583,267488.76,1070689866.29699,4866038433.8345
"231",1218380400,15,0.960221353662505,0.763453000779368,268415.36,848469998.021184,4760394812.2541
"232",1218384000,16,0.967289655025567,0.819393178627368,264856.96,824993049.853184,4462411954.98737
"233",1218387600,17,0.970772008340469,0.820245139058757,264317.16,894209113.075696,4200020024.56361
"234",1218391200,18,0.968675806356329,0.864080713388015,259659.56,849701886.213904,4049147988.87572
"235",1218394800,19,0.97039525099866,0.919884516010427,256823.4,683227683.588848,4025363503.03011
"236",1218398400,20,0.971465296246833,0.878986596591689,254120.44,712557238.344736,3795043376.29417
"237",1218402000,21,0.973300177065859,0.512364988895618,250025.6,1274552921.1031,3504783254.38064
"238",1218405600,22,0.973629874080757,0.594713407340285,242080.44,1291685984.48854,3274177294.00561
"239",1218409200,23,0.977354761189606,0.819289986616638,236195.16,1038828780.23382,3044783050.24042
"240",1218412800,24,0.971685854801798,0.748871473495054,224791.8,1348145476.22542,2654604805.55173
"241",1218416400,1,0.961965328731698,0.658632920441729,213337.4,1615448185.78707,2336908979.5581
"242",1218420000,2,0.959458907423863,0.570851676000551,204765.08,2095434508.50138,1897786704.72677
"243",1218423600,3,0.936019559726887,0.717852089530526,194883.92,1532804718.01915,1445659929.84716
"244",1218427200,4,0.864825793651638,0.658132480687162,184941.92,3014606762.81387,1061900423.01505
"245",1218430800,5,0.858935647413317,0.195514963073288,182541.4,3252180530.2899,677648258.72586
"246",1218434400,6,0.875290515084596,0.234334673782739,181971.24,2309583472.00219,519188400.436318
"247",1218438000,7,0.887447391737318,-0.0573516782317945,179332,1719221431.62373,501352562.132245
"248",1218441600,8,0.898938589836752,-0.12084502965428,178150.12,1635106375.53755,462945284.798913
"249",1218445200,9,0.921298843618031,-0.0858016669691013,176948.16,1110617243.34368,435609999.020505
"250",1218448800,10,0.934181184572454,0.0493962597656226,175129.72,830623471.959952,439291492.238394
"251",1218452400,11,0.935743463344505,0.540796642938194,175523.24,561853653.243456,441326704.128916
"252",1218456000,12,0.938696031780861,0.422193011018321,175307.4,489250375.243008,412240342.835114
"253",1218459600,13,0.929807788644234,0.533331318955676,175369.56,436087168.83528,350648239.589859
"254",1218463200,14,0.928950574529185,0.48684045450854,173740.6,559823743.01248,244887939.219768
"255",1218466800,15,0.930563871506146,0.313495461801429,172363.64,573228687.57192,212356237.197855
"256",1218470400,16,0.937519455299801,0.0852843584924938,169241.32,389573957.27024,305805968.274949
"257",1218474000,17,0.950534697399264,-0.0914437657606977,165975.56,374409027.185264,331165338.105263
"258",1218477600,18,0.95338880766769,-0.46340506787869,163836.24,590292377.58352,420372318.198256
"259",1218481200,19,0.971753692540917,-0.0944519243758477,161998.8,468314609.794608,459071544.43057
"260",1218484800,20,0.972173082507865,-0.226647714102905,159336.92,488107972.470208,456470153.226189
"261",1218488400,21,0.973404197704057,-0.329540115071038,156009.56,636434475.238464,458298652.042843
"262",1218492000,22,0.970481685479416,-0.337007957367735,153369.76,663813282.13792,461669133.40455
"263",1218495600,23,0.971496649957459,-0.0902748135093363,150534.84,562579662.163584,482793942.003495
"264",1218499200,24,0.970136425050898,-0.179826164799377,146330.44,839963708.886608,568747462.925417
"265",1218502800,1,0.967893611376494,-0.185337343351079,143113.8,864366738.754176,629354885.924254
"266",1218506400,2,0.960455911528882,0.0572426535343734,138620,1054559079.40451,702252187.869662
"267",1218510000,3,0.951835343543533,0.12786402033801,134300.8,924553400.008944,738435591.469743
"268",1218513600,4,0.946659572613336,0.20722102548522,130021.56,842605035.129488,758621283.386451
"269",1218517200,5,0.919796324396513,0.380775676996673,125827.92,889089150.28808,785498019.162553
"270",1218520800,6,0.880419867976211,0.411644808122686,124167.2,689469370.402336,806941672.597077
"271",1218524400,7,0.882763292746387,0.384508707221833,123927.72,891025294.320112,778842674.724846
"272",1218528000,8,0.85325640965901,0.480606061248431,122271.76,548914837.135776,742292533.713914
"273",1218531600,9,0.874106556169857,0.618259489516491,119535.32,654324326.852816,793560091.890748
"274",1218535200,10,0.880967270019394,0.667380950024119,117723.24,547753441.012176,852219353.551977
"275",1218538800,11,0.886749437195204,0.749375243470313,117424.28,616927157.254416,964178974.009698
"276",1218542400,12,0.88695327460623,0.666870403727127,116132.32,781500844.458128,1087748811.34076
"277",1218546000,13,0.88093442708461,0.695526649311238,114730.44,758710681.38944,1151931682.95041
"278",1218549600,14,0.852686850747848,0.676111561281871,112654.24,774581021.670688,1179768047.76399
"279",1218553200,15,0.798964178661236,0.737950199031445,112065.52,642661944.497728,1259656648.57062
"280",1218556800,16,0.87052954357442,0.684445892090192,113329.92,910132267.1488,1271847834.5828
"281",1218560400,17,0.870761707190617,0.638378940202843,114047.8,1041435081.43477,1293308335.46498
"282",1218564000,18,0.866829797302263,0.852145393360657,115962.92,755853295.026928,1368056246.23481
"283",1218567600,19,0.882258565462518,0.768777533940291,116912.12,928040822.504416,1319268849.9165
"284",1218571200,20,0.88311277219189,0.554088540494376,118147.56,992132854.951424,1302793687.17821
"285",1218574800,21,0.893064238235043,0.614183933716614,118230.48,985837192.768176,1472924424.30391
"286",1218578400,22,0.90898265816907,0.544430115036677,118525.48,1325716908.07525,1569623521.50219
"287",1218582000,23,0.910992424049663,0.0110205010973533,117084.56,1343693087.2769,1597222751.61875
"288",1218585600,24,0.90511119864267,-0.20631358301298,115018.6,730854587.950048,1607124777.98757
"289",1218589200,1,0.917784905245121,-0.299162743001926,113688.4,736959518.74488,1581057975.52401
"290",1218592800,2,0.933397221871812,-0.301922897658578,111574.8,701805303.456224,1574327530.71456
"291",1218596400,3,0.932501821725921,-0.317534904678615,110629.24,671846051.095824,1501248967.73228
"292",1218600000,4,0.926785087188041,-0.251488459383381,109794.28,897422733.35928,1468682833.11432
"293",1218603600,5,0.93170564920078,-0.454394473123192,109047.24,984567511.770576,1539315112.7196
"294",1218607200,6,0.947418323612088,-0.42808109551086,108348.4,769129532.464272,1539033765.58003
"295",1218610800,7,0.936720321399553,-0.569227454287619,107075.36,1032840223.72517,1546050521.78572
"296",1218614400,8,0.939904306614261,-0.471091002657816,105061.84,671176885.03824,1563164780.62667
"297",1218618000,9,0.942731899877406,-0.277112539486399,103948.36,789272956.8564,1617189624.15104
