"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"141",1023397200,21,0.915257331735331,-0.753249238670891,48091.72,1707292412.0479,7321436248.39147
"142",1023400800,22,0.919385413879016,-0.649357652170048,46776.92,1753860403.62211,7424007956.93326
"143",1023404400,23,0.918952626780224,-0.597860044807065,45465.32,2116475946.74157,7430516008.7459
"144",1023408000,24,0.915077814010839,-0.513129067114635,43700.68,2447670839.55131,7428817337.71193
"145",1023411600,1,0.916753391745802,-0.237500864086224,42339.88,2766138196.12982,7362598586.23023
"146",1023415200,2,0.910359612376038,0.0473485896578277,40592.76,2479885696.24698,7100272667.205
"147",1023418800,3,0.913874973409965,-0.0619464996885226,38829.96,2210638647.71862,6883342838.47214
"148",1023422400,4,0.907100586054117,0.116680070315582,37743.48,1146698909.14394,6805246290.65437
"149",1023426000,5,0.911824547034448,0.58795957258422,36479.08,711992838.435952,6663524118.86296
"150",1023429600,6,0.902688818955212,0.352083942269032,34622.64,1013671533.60331,6592607349.60486
"151",1023433200,7,0.910886438774732,0.311077567960701,33808.36,816723271.292688,6545672568.24769
"152",1023436800,8,0.85440032208084,-0.0237393396639124,32807.88,2271345513.46896,6540067476.50632
"153",1023440400,9,0.850350604536498,0.0819673092210102,31964.88,4202492455.96422,6674669831.88358
"154",1023444000,10,0.836836947822596,0.0313923384505261,31857.84,5198440598.85261,6787899359.09702
"155",1023447600,11,0.748788565258499,0.350693844040661,30866.64,1043804078.10274,6790214004.9794
"156",1023451200,12,0.823058543657635,0.578126247596482,30578.52,692705570.10928,6545120123.5554
"157",1023454800,13,0.849324433320438,0.549049906221845,30365.96,833682269.542928,6323550698.24135
"158",1023458400,14,0.832433385268296,0.587745544851368,30179.36,780616542.942992,6139547258.51833
"159",1023462000,15,0.859322312753517,0.598846327565284,29998.52,681446936.977408,5894097975.22507
"160",1023465600,16,0.86524504342118,0.586477662196535,28998.24,995967803.982064,5551984034.05419
"161",1023469200,17,0.87133883778338,0.639367178246394,28454.88,706831647.63928,5207826025.48835
"162",1023472800,18,0.938634377505427,0.718110143340422,28104.6,1205938580.06104,5091968279.39914
"163",1023476400,19,0.937641068741102,0.82175693687004,27013.48,1513843769.98947,4856725706.9591
"164",1023480000,20,0.94080110074704,0.855828975073246,25958.8,1644426848.64314,4566067083.53636
"165",1023483600,21,0.948351901307071,0.874724264981465,25422.32,1833879010.34755,4268914053.87396
"166",1023487200,22,0.945654495416858,0.89384499541153,24805.32,1658104848.00022,4052810256.36348
"167",1023490800,23,0.945005478101579,0.889922530717122,24767.08,1726738947.40642,3735650076.58527
"168",1023494400,24,0.942242496607141,0.817715314594676,24778.08,1846700339.75214,3444946515.66116
"169",1023498000,1,0.959560220259242,0.606577572180768,25244.92,2243481649.77938,3215116400.94354
"170",1023501600,2,0.961550700689989,-0.494065585360962,27887.16,4096134019.00454,3048417461.85916
"171",1023505200,3,0.952799463962917,-0.258909651126228,29731.76,3295329634.31149,3043001397.64985
"172",1023508800,4,0.936199503458577,0.48460914516026,30262.68,2304598829.44762,3004224843.95584
"173",1023512400,5,0.939134946616973,0.59719356040979,31267.84,2292338422.81971,2867540248.87228
"174",1023516000,6,0.933816398591458,0.760948912858295,31716.44,2573097427.23998,2781418803.32438
"175",1023519600,7,0.927701898075111,0.759242000826546,32019.32,2479763053.62278,2613054053.60102
"176",1023523200,8,0.944843939551016,0.723851704114629,32053.32,2471477790.11546,2424987406.96076
"177",1023526800,9,0.935839825554046,0.565107949753745,31185.8,2499572971.53805,2240821293.51555
"178",1023530400,10,0.953452539163071,0.282655978794564,30451.4,2438934943.51208,1986596380.00128
"179",1023534000,11,0.959508922851116,0.0431013456388078,30435.32,2957179875.30685,1801235144.89089
"180",1023537600,12,0.959704732267018,-0.0629277483583621,32560.24,2127631871.63862,1646519041.93921
"181",1023541200,13,0.953835268218748,-0.210834796571595,34138.52,2340484588.70446,1664175729.20623
"182",1023544800,14,0.955369050861009,-0.354833987062002,35373.52,2625949208.22093,1563114147.25429
"183",1023548400,15,0.956575602511067,-0.489079439409947,37118.16,2594906904.41504,1463320895.72068
"184",1023552000,16,0.925193557469415,0.255724330505777,40224.4,1614927370.63907,1386597418.1566
"185",1023555600,17,0.93068464347565,-0.0380023151832066,45094.08,2046743356.98402,1381368341.72561
"186",1023559200,18,0.942026887699186,0.396349981161396,52281,3118481991.59168,1390567843.69851
"187",1023562800,19,0.954887200849679,0.255876254145522,58687.8,2348084263.00187,1309179245.01065
"188",1023566400,20,0.963181299004786,-0.677108380578242,64446.08,3872320727.96299,1610593736.91432
"189",1023570000,21,0.96252757711299,-0.474685283696584,69737.96,3092684333.59822,1813489001.16854
"190",1023573600,22,0.965187470793362,-0.612577453228782,76019.2,4625083590.86811,1916566684.50588
"191",1023577200,23,0.962966688494641,0.131519243907904,80370.08,2974385377.29861,1908515429.78779
"192",1023580800,24,0.967162712449702,-0.0894255379761681,84089.96,3481480940.11589,2524040701.79711
"193",1023584400,1,0.969212114184047,-0.189460564922085,87731.2,3356527705.36043,3020779143.40158
"194",1023588000,2,0.968721352977866,0.294790266974851,90002.84,2819740010.83915,3187007406.4906
"195",1023591600,3,0.977228402151948,0.310435929966022,90193.08,2789225708.52094,3184495823.51465
"196",1023595200,4,0.981216806339906,0.501886952307047,90920.6,2570521615.78898,3179488110.29265
"197",1023598800,5,0.979986026775176,0.538356265566428,92294.72,2468086639.56314,3167708379.80838
"198",1023602400,6,0.98110498799749,0.461697650771337,93224.56,3030302619.63846,3465871520.23188
"199",1023606000,7,0.98095510547915,0.46948418873854,94785.84,3636568521.64022,4140044315.07487
"200",1023609600,8,0.979585733158791,0.513748279938406,96653.44,4092186535.7364,5143488582.00382
"201",1023613200,9,0.976793362426196,0.587941773966079,98091.68,5944118590.90312,5953430522.0565
"202",1023616800,10,0.976516914343715,0.513651348839029,100098.64,7260085551.88422,6029812547.74126
"203",1023620400,11,0.976052299387412,0.448763814638244,101429.64,7999657235.55682,5972844272.15643
"204",1023624000,12,0.978422768771948,0.362563777325496,102851.72,8108110070.91443,5861366610.31753
"205",1023627600,13,0.979802281601076,0.436818131162599,102594.52,9033306340.27013,5812950837.03205
"206",1023631200,14,0.96873493452975,0.616863804638068,104433.52,8394195717.45518,5762097405.74785
"207",1023634800,15,0.960615089152448,0.425627606586209,105535.36,9721646616.5361,5768021127.2091
"208",1023638400,16,0.955000440910502,0.193589535192206,106640,10258187453.0634,5740320288.14252
"209",1023642000,17,0.958208512812548,0.467707952629319,107751,8870780783.91333,5733342396.97614
"210",1023645600,18,0.956181077407956,0.583764303576509,107917.56,7752366641.29728,5729961453.84235
"211",1023649200,19,0.959901414195282,0.660540721089842,107374.92,5421803199.11098,5694736390.00711
"212",1023652800,20,0.972918815463,0.604296811189852,109166.48,2722858906.14379,5516791199.85913
"213",1023656400,21,0.977771098933266,0.715351672190593,110704.4,1937412380.72758,5072827460.68666
"214",1023660000,22,0.976208964937508,0.678683465678146,111719.68,2313151739.58886,4784377666.17034
"215",1023663600,23,0.974731316471253,0.650153265929266,111653.12,2282680716.8788,4623361216.66086
"216",1023667200,24,0.972683551013427,0.577108583918724,115949.16,3344299482.53933,4561679980.82287
"217",1023670800,1,0.977113635297427,0.864948106340068,120119.6,3415968506.5689,4041992641.46917
"218",1023674400,2,0.976491687201091,0.693362674665272,122199.68,3350821105.24686,3672562145.27986
"219",1023678000,3,0.96255151290679,-0.134584448341924,122433.28,3896697241.74122,3653056831.28686
"220",1023681600,4,0.959144392168663,0.615743053137948,123064.48,3309067933.87232,3803284180.2871
"221",1023685200,5,0.957354953818432,0.105680156861559,123914.84,3626418819.08853,3852768931.38349
"222",1023688800,6,0.944501499521442,0.462686834709907,128908.08,4593909607.58886,3872935303.37931
"223",1023692400,7,0.943371108441279,0.61422733668508,135670.68,7314680604.62606,3540350644.59519
"224",1023696000,8,0.945114009910478,0.792753764278603,143529.96,6328995356.42456,3010576555.85557
"225",1023699600,9,0.949080149117503,0.815283987087483,150403.64,9363202109.97128,2036250531.82311
"226",1023703200,10,0.930906859236682,0.62115032088921,154784.76,5167842567.13318,1235557895.83021
"227",1023706800,11,0.914884259388074,0.657149624924622,156563.76,4550517829.80742,1122218943.87189
"228",1023710400,12,0.915979841060376,0.468830821375219,158498.04,2970464590.85821,1183841641.13919
"229",1023714000,13,0.925769451665205,0.598817473463363,160420.32,2459488333.67846,1257868896.68575
"230",1023717600,14,0.940129683609234,0.661190850100604,162391.64,1820011706.45238,1335761041.17309
"231",1023721200,15,0.945578557063443,0.484783475567513,163090.08,1765944984.49894,1470946393.74637
"232",1023724800,16,0.948707633214383,0.437933952333883,165043.92,1817379129.98506,1607635255.10903
"233",1023728400,17,0.920305905745597,0.364171571493844,166529.64,2368710695.27618,1763919285.62668
"234",1023732000,18,0.909615190575969,0.0859172345265024,166346.88,2756509500.25467,1917394579.99498
"235",1023735600,19,0.910850607641927,-0.435662142165546,165205.52,3572943122.46941,2051418117.8791
"236",1023739200,20,0.918217422122178,-0.548579269878893,161905.8,3213270191.21566,2186643227.54485
"237",1023742800,21,0.915789334490165,-0.582380732800747,157017.32,2877749509.68874,2315789261.84698
"238",1023746400,22,0.926743449948023,-0.382423145099422,153880.44,2907306732.76117,2413714678.48018
"239",1023750000,23,0.936602193952434,-0.390067461312043,151301.84,3041679163.11779,2542884364.68342
"240",1023753600,24,0.942569659955722,-0.320584326548915,147119.88,2403581407.95701,2683108763.96077
"241",1023757200,1,0.940641969492486,-0.292654986979424,140021.04,1220517342.17453,2740065757.68486
"242",1023760800,2,0.952717922961403,-0.320264904376871,133277.56,794658317.78456,2778240522.78883
"243",1023764400,3,0.961829109869611,-0.577212474247468,128153.16,1166605629.24717,2814971830.47254
"244",1023768000,4,0.961974070434092,-0.315641902536542,125798.08,1210255616.29576,2879846233.83066
"245",1023771600,5,0.958665709823775,-0.659590074003926,124225.52,1007513744.5025,2892454729.99625
"246",1023775200,6,0.965014621739238,-0.518336586616413,123167.12,2170255480.11005,2904653205.00132
"247",1023778800,7,0.966789617435145,-0.146951150012592,118911.2,1993023130.79115,2886324586.88614
"248",1023782400,8,0.956908778358499,0.0725379687939691,110761,897311676.831616,2906330986.24147
"249",1023786000,9,0.9374131041958,-0.118341575357964,102529,1009338869.92363,2732950821.46856
"250",1023789600,10,0.921921808188667,0.219369533219509,95495.84,430079586.88744,2664456156.60738
"251",1023793200,11,0.914418947859786,0.266114066454055,91573.04,362474006.855344,2756771972.51019
"252",1023796800,12,0.913937584368823,0.518385019771011,89734.36,321744504.541888,2804568121.30358
"253",1023800400,13,0.916102920714727,0.242939075417876,88189.12,467647057.204384,2869120158.81113
"254",1023804000,14,0.912087239158599,0.311880834363157,85908.28,634441762.967536,2953057146.38462
"255",1023807600,15,0.904551658726295,0.283053879542309,83066.2,860088651.955152,3084204456.44176
"256",1023811200,16,0.905830264142266,0.408124588271874,80152.2,454403416.751584,3158265118.83956
"257",1023814800,17,0.905588647183124,0.369898613380162,76864.2,676134402.58504,3251801850.31768
"258",1023818400,18,0.901588224542516,0.216483825600578,73654,963575776.766896,3279856420.95251
"259",1023822000,19,0.893665946435578,0.0155643815210347,71043.32,890778810.621104,3302519117.01224
"260",1023825600,20,0.890005381230995,0.0874853724006902,68670.56,834419215.936128,3369935826.74951
"261",1023829200,21,0.88312088486567,0.277619714761231,66898.32,1125192436.33338,3462870821.35085
"262",1023832800,22,0.8801270785347,0.202888580610116,65449.84,1218555477.99376,3540280043.08024
"263",1023836400,23,0.847515632978911,-0.551871585914948,62890.08,749588962.783376,3632924311.43753
"264",1023840000,24,0.81121232618431,-0.454357118047275,60561.84,1003352301.71707,3731535693.73828
"265",1023843600,1,0.832133269111829,-0.535043974674398,60011.8,897577610.385232,3755319487.84691
"266",1023847200,2,0.857556841393339,-0.540065147301276,59673.16,1002145613.39126,3805548778.40481
"267",1023850800,3,0.87345213584987,-0.534476495341195,59370.52,1086655041.58792,3874477617.21094
"268",1023854400,4,0.861135506790028,-0.519780384755893,58894.24,800806145.113376,4002883345.37302
"269",1023858000,5,0.890442436425164,-0.517992085509781,58793.52,978735639.52736,3955770172.8987
"270",1023861600,6,0.870484222783229,-0.295821238059445,58630.56,647730207.630912,3964354544.93272
"271",1023865200,7,0.89052214197322,-0.423466248306793,59231.88,2522604775.00139,4093401023.45593
"272",1023868800,8,0.940095817513667,-0.533019103130058,58738.84,3003009589.34101,4298719432.56687
"273",1023872400,9,0.952260864837426,-0.324633883278887,60638.8,2395444824.88288,4447216434.97363
"274",1023876000,10,0.966120517886479,-0.308045961809422,61823.16,3522111099.85978,4650121522.56206
"275",1023879600,11,0.933204162779817,-0.455265659032404,60776.04,2662828082.2027,4799913502.65289
"276",1023883200,12,0.946398100018032,-0.383602408183648,60203.56,2471932893.92578,4843744532.17312
"277",1023886800,13,0.944294668169499,-0.129088445960643,59532.88,2273739415.7904,4921730575.0167
"278",1023890400,14,0.950648863598858,0.205253482326855,58743.12,2552765660.4556,4881543031.17878
"279",1023894000,15,0.941447184205003,0.506056414604578,57638.96,973111490.019792,4839163316.05259
"280",1023897600,16,0.948273966615923,0.458051769574817,57080.36,754327515.930688,4718908922.84397
"281",1023901200,17,0.958556144906298,0.35900367178715,56396.84,565927210.71064,4602600122.81559
"282",1023904800,18,0.955010954100459,0.439059465941338,56188.92,644986588.358,4441884678.19554
"283",1023908400,19,0.956355809756909,0.554591096311788,56017.68,471800116.034736,4288791472.26507
"284",1023912000,20,0.95569620741295,0.674840733160898,55497.52,393879466.759888,4106721542.5615
"285",1023915600,21,0.95262583844425,0.693702525854185,54802.36,288798470.83008,3907268133.82452
"286",1023919200,22,0.956384532853066,0.72399905213318,54215.28,285068059.12504,3720989335.60276
"287",1023922800,23,0.957862300847187,0.847396828719619,53460.2,178048745.374416,3569574666.72096
"288",1023926400,24,0.954120494051899,0.760956221307043,52718.72,161343495.387616,3458318943.82019
"289",1023930000,1,0.955113793410429,0.674597599414416,52525.76,236824412.591552,3334837088.62401
"290",1023933600,2,0.956186908788844,0.590663056466877,52130.8,275014550.378656,3300628670.34377
"291",1023937200,3,0.950296871297318,0.699492333429837,51616.6,197802561.47392,3234957382.38178
"292",1023940800,4,0.942654916331177,0.494780057246522,50762.24,459712555.014704,3166596286.72828
"293",1023944400,5,0.940597562509492,0.383032372558517,51099.52,701783398.475056,3063275326.7641
"294",1023948000,6,0.951981272031624,0.389989396155331,51033.16,290814779.396672,3043768856.79682
"295",1023951600,7,0.963434064203088,0.260612283859726,49845.2,327997033.807408,3070442904.28284
"296",1023955200,8,0.949081341293074,0.341115116813209,47271.76,263073696.719344,3069950774.7264
