"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"23",970441200,23,0.973416018275048,0.578190944112362,52112.32,646408778.968896,5286129964.17648
"24",970444800,24,0.974137277505717,0.642148591634321,48676.96,383107216.60392,4987339032.23295
"25",970448400,1,0.973229583508417,0.646954842603168,45219.84,729321930.084208,4749886732.61511
"26",970452000,2,0.969664385074824,0.781432505402848,41245.68,414206809.20592,4456662650.29761
"27",970455600,3,0.971344619568487,0.862305715114194,37978.76,360995198.385296,4207810175.38579
"28",970459200,4,0.968339548935976,0.838164267338149,35356.92,472190054.334864,3930240549.00692
"29",970462800,5,0.942956317995284,0.78100591698113,31896.44,631454607.259456,3661029931.80593
"30",970466400,6,0.936378264137892,0.78787805669969,29931.36,669230477.66672,3447468285.23578
"31",970470000,7,0.942622835389231,0.777571605655841,29443.16,643350764.577824,3198126954.99867
"32",970473600,8,0.879020182442832,0.407710253071188,28780.88,1358987820.30357,2987055448.71787
"33",970477200,9,0.924734132349116,0.429172086047328,28574.8,1142411033.89581,2887397851.1987
"34",970480800,10,0.935151026581737,0.493084884851404,29547.6,1053542289.5368,2767629820.19443
"35",970484400,11,0.935714789862274,0.740372570562225,29759.68,1161298347.48658,2875206711.68796
"36",970488000,12,0.936024895750682,0.58570938066342,29441.24,1253378026.95762,2919061781.53182
"37",970491600,13,0.944945370898066,0.26978287324138,28949.24,1682862171.78696,2973749766.17336
"38",970495200,14,0.928076212499049,0.045131973171344,29110.16,1970545105.49531,3043038728.22084
"39",970498800,15,0.929803245431254,-0.0246043368292874,28865.84,2099781132.40883,3085982663.05238
"40",970502400,16,0.924311484289021,-0.0319243757600488,29243.56,2017094942.21542,3173845785.19251
"41",970506000,17,0.921260943733352,-0.0654579790797178,30545.24,1929643190.17322,3313255646.56564
"42",970509600,18,0.919010306080202,-0.089700808822826,31900.48,2177420296.94963,3546720868.87977
"43",970513200,19,0.934017460138116,-0.207355475092186,33177.56,2992678001.67406,3800017722.23657
"44",970516800,20,0.933980614774918,-0.483638314159617,33973.6,4557408080.30298,4088713230.35099
"45",970520400,21,0.921184535099972,-0.573965970607816,35194.4,4680595619.65328,4287595922.71536
"46",970524000,22,0.916289811595034,-0.54916642661924,37430.24,4958773911.72358,4540835790.41893
"47",970527600,23,0.931299427853508,-0.702367024932582,39770.32,5755259220.60365,4820356040.67866
"48",970531200,24,0.933334678087221,-0.410780905691323,42360.2,7743452420.98506,5160800397.57327
"49",970534800,1,0.957439277422494,0.558246652816706,47359.76,8062921600.32435,5510347153.40634
"50",970538400,2,0.95807327110696,0.546154330386962,51030.4,6511569955.02544,5845689277.52877
"51",970542000,3,0.966329543962402,0.75151273620706,55519.92,7275959475.24038,6246494995.58059
"52",970545600,4,0.970712194689571,0.658046061163314,59498.92,7411326979.35666,6615446589.26099
"53",970549200,5,0.961828295145372,0.343880118181444,62007.32,5001802420.21366,6986334348.22288
"54",970552800,6,0.959161703597368,0.607888631986497,65783.32,6709258797.12629,7349750746.12714
"55",970556400,7,0.957904520143882,0.149033316730284,68310.48,6081791128.1459,7677975033.0048
"56",970560000,8,0.960310144592356,-0.00680161895043638,70524.44,5838214599.17624,8034382390.11028
"57",970563600,9,0.959905643846953,-0.160476692900598,71699.32,5379107107.01917,8394223384.0361
"58",970567200,10,0.960324071115543,-0.18182571539259,73031.28,5445522121.02992,8769149082.42949
"59",970570800,11,0.951239539146701,-0.665832076556336,72253.28,6277906976.75728,9146180864.22481
"60",970574400,12,0.945438418928511,-0.611245527565905,71991.8,5751792433.69074,9296988070.73849
"61",970578000,13,0.943797951816289,-0.467191260339396,71691.04,4269872010.6413,9341173867.21861
"62",970581600,14,0.950052196591455,-0.37105989779082,71310.64,3223966351.07115,9308550162.01931
"63",970585200,15,0.952158115634915,-0.273685339422274,71029.6,1869256788.15003,9223879235.84212
"64",970588800,16,0.957946867846936,0.335265748116879,70543.84,1044739610.35842,9275366228.06403
"65",970592400,17,0.96215728085392,0.585286469344621,69733,1180320757.25221,9166548612.35488
"66",970596000,18,0.962561788912379,0.70137331633391,68245.36,1799045780.368,9137298650.63522
"67",970599600,19,0.965135914390267,0.624855495813083,66604.96,2198398006.82395,9127447839.97202
"68",970603200,20,0.968938039249893,0.560756817809391,64706.28,2665165159.59758,9077489603.17307
"69",970606800,21,0.96899596413647,0.537128985703722,63537.96,4052335243.83683,9014759391.9096
"70",970610400,22,0.973187442912234,0.416042083366165,61923.04,3126238723.82514,8974388209.56593
"71",970614000,23,0.972337898124425,0.400803320984644,59612.28,2179548407.71728,8929860554.53827
"72",970617600,24,0.974164290464627,0.594148603356639,56831,3289111837.98358,8944487381.80272
"73",970621200,1,0.981776048702471,0.593704877071041,53969.56,2739709536.93123,8920158290.48458
"74",970624800,2,0.979936235517382,0.532475858513668,48442.76,2226576795.34072,8877295740.68957
"75",970628400,3,0.979947876280875,0.52603737654218,44194.04,2229342554.36814,8618036572.87999
"76",970632000,4,0.978646447597691,0.581398989128082,39051.76,1263762780.42413,8242047318.56524
"77",970635600,5,0.981380711440811,0.609889362405301,34560.16,850189386.701248,7849351184.06989
"78",970639200,6,0.982101463229475,0.483637546242986,31536.72,1913825621.29238,7585441310.22762
"79",970642800,7,0.98597580549996,0.52340042053774,27078.28,2487195481.35859,8059418231.57444
"80",970646400,8,0.980889129656682,0.673577058142829,23946.12,3439710154.07462,8562219593.79265
"81",970650000,9,0.972528898236576,0.644153270470132,20868.6,3916627110.84936,8583916111.9344
"82",970653600,10,0.944096306186345,0.700494079141711,17949.36,4747862238.578,8237481311.12458
"83",970657200,11,0.78845525184592,0.836949721643443,15036.56,3337901577.65134,7831899938.60138
"84",970660800,12,0.714859861087299,0.824845105294651,14193.16,3397528967.43434,7459133073.92113
"85",970664400,13,0.726313119681632,0.806274975226512,13948.2,4181822289.67549,7059558777.95048
"86",970668000,14,0.742802982104033,0.8106562946949,14124.6,4394737307.58915,6877616173.8919
"87",970671600,15,0.874778310676031,0.742407754859201,14595.28,3790696270.94029,6740068590.81124
"88",970675200,16,0.843310108547568,0.681098255781629,14287.92,4564940092.22219,6540995827.89211
"89",970678800,17,0.875155007285808,0.786469332282566,14900.24,3359612536.75544,6267401597.81974
"90",970682400,18,0.848155930406206,0.765559380733213,15055.56,3670835496.45389,6003958201.87272
"91",970686000,19,0.824342668197791,0.711550283305156,15106.64,4519946583.9187,5690926081.23069
"92",970689600,20,0.849401217614359,0.704139993416249,15371.24,5384380410.6095,5395574937.33737
"93",970693200,21,0.842477541696499,0.693605662312124,15699.12,6508706684.84491,5236455266.4304
"94",970696800,22,0.814149602012879,0.511476202778651,15906.96,7898401200.94971,4901287180.13823
"95",970700400,23,0.840412838659421,0.344157797984698,16139.64,7680046427.37594,4581672598.38503
"96",970704000,24,0.862830575432594,0.323739004024856,16058.72,8301724422.22062,4251026814.31185
"97",970707600,1,0.858688466216991,0.240137231767985,16187.64,8521636700.95589,3950306918.25205
"98",970711200,2,0.87569040211107,0.0633768080670349,16415.64,8347340725.3773,3706747367.60571
"99",970714800,3,0.886567923744836,-0.309387317365241,18059,6611503702.7063,3550821661.07301
"100",970718400,4,0.961658331737973,-0.281723758251142,21045.8,4466368397.90651,3681940870.74551
"101",970722000,5,0.979747119540933,-0.179261821747794,24467.88,4304336234.72357,3924625401.55077
"102",970725600,6,0.984005011505074,0.452720319850791,30517.44,5839904061.43584,4136506627.9713
"103",970729200,7,0.990833839431224,0.628966989530057,40289.08,9249152162.35222,4251506044.25233
"104",970732800,8,0.993191616469188,0.692431139265841,49805.64,8630631449.27323,3676494787.16837
"105",970736400,9,0.992917800009263,0.693081700889054,57600.72,7230243220.03552,3144118900.86374
"106",970740000,10,0.988396931675228,0.672526368815327,62562.36,5265993257.1523,3072779775.26236
"107",970743600,11,0.989188055565407,0.750861526375758,66651.68,5406097208.32694,3322626416.42314
"108",970747200,12,0.98577863484985,0.505601187070874,71902.24,5784816310.13531,3614347238.31528
"109",970750800,13,0.985413842845035,0.122479853102829,75896.24,6042510649.18923,3860875123.97073
"110",970754400,14,0.985319089441434,-0.0216325704670351,77050.32,4033496043.44699,4182681176.43497
"111",970758000,15,0.983201528464838,-0.213878830314998,77916,3507495562.38437,4303811070.78006
"112",970761600,16,0.984337088234142,-0.620329776544334,79450,4331278928.49261,4347649661.15492
"113",970765200,17,0.982975258156088,-0.660686374375771,81799,4586085115.29509,4447814734.33512
"114",970768800,18,0.977296536175675,-0.737735724257364,85158.92,4726265682.77067,4603539344.33754
"115",970772400,19,0.972721544921229,-0.0426468739549587,89889.6,5081631920.64915,4901361053.50008
"116",970776000,20,0.974087609601181,0.0380546622706932,95414.04,7100808107.87669,5092691728.47969
"117",970779600,21,0.977232904218273,0.272192810873827,101687.08,8996851596.78016,5301090603.3458
"118",970783200,22,0.971949057454701,0.225357307858224,105433.12,8392289489.93509,5515376545.63557
"119",970786800,23,0.962567390819015,0.0516094150410782,107984.92,5170011616.33709,5903984286.59928
"120",970790400,24,0.959723448025187,0.119289778161878,110957.08,5027680558.1735,6233726852.37132
"121",970794000,1,0.947162611325262,-0.0400021992842575,113457.44,4930569660.758,6568466872.51244
"122",970797600,2,0.937835693354486,-0.470599598177963,115162.16,4531151787.0825,6852148032.26241
"123",970801200,3,0.940097754755801,-0.139065934049263,116151.84,3777571945.91667,7019127487.51729
"124",970804800,4,0.935040852481382,-0.125349626619722,115215.8,2444354894.61136,7188196408.90684
"125",970808400,5,0.934094024341041,-0.398974499596298,112960.36,1935834684.79466,7277960146.24361
"126",970812000,6,0.948413610030942,-0.428777068682067,110575.16,2753112493.75931,7354113683.2721
"127",970815600,7,0.954672751459198,-0.351596829599233,105384.4,2795835736.92693,7420030888.64461
"128",970819200,8,0.945896893859703,-0.1781771405874,96168.2,1912083740.61267,7476992253.58961
"129",970822800,9,0.951271343819944,-0.322351491848609,86815.04,1497636849.89795,7489308081.48266
"130",970826400,10,0.952641743776123,-0.262022544580848,79287.72,2019286186.26043,7479451684.77104
"131",970830000,11,0.957423498372773,-0.302725526410873,74861.24,2046013451.17174,7478287586.76181
"132",970833600,12,0.954402505081281,-0.274964432427963,71383.68,1989857424.94248,7504845542.24147
"133",970837200,13,0.96204994350804,-0.171670166945378,66814.68,2893690808.58197,7464696903.35427
"134",970840800,14,0.983354081592642,-0.0220449182017601,63230.76,2913030870.84803,7377263289.47352
"135",970844400,15,0.982229286481213,0.132484016514136,62418.4,2596181623.28318,7196637929.24156
"136",970848000,16,0.981271560982164,0.171576461314458,62115.68,1884111727.72269,7005661697.12529
"137",970851600,17,0.981028611850053,0.183750007690629,61233.08,2781747399.71987,7000515580.7695
"138",970855200,18,0.98224549072492,0.341928094444947,59637.96,3535989088.2317,7077673011.08636
"139",970858800,19,0.983035277832546,0.440768224495918,56072.84,4046150751.09221,7137797160.14
"140",970862400,20,0.982702570986194,0.433073769744715,52074.76,4069605869.4404,7076427743.94284
"141",970866000,21,0.9804985795741,0.563653623239148,47034.84,5229230273.53066,7091531861.31496
"142",970869600,22,0.969328750628996,0.677306584631702,40470.64,1955617240.31867,6996237331.61785
"143",970873200,23,0.956693223163654,0.705191455903182,36443.56,1621605515.84837,6822619237.2066
"144",970876800,24,0.960409529206954,0.694950314112487,33838.56,1344637032.78022,6685616494.82869
"145",970880400,1,0.939435833984157,0.683835586912201,30844.4,1397817244.75189,6533096754.29891
"146",970884000,2,0.914994589010618,0.533862233816359,28438.48,1285004185.94034,6473537208.69641
"147",970887600,3,0.863982156020365,0.412020906505105,27172.56,946074101.230864,6477394917.70857
"148",970891200,4,0.871508369871519,0.575967763775916,26111.48,1594440343.21314,6448963489.66574
"149",970894800,5,0.859711488671911,0.509236129786144,25602.08,897452431.039632,6353959039.14601
"150",970898400,6,0.867729538817789,0.297967292273423,25166.6,823079661.253696,6266055656.75342
"151",970902000,7,0.883137541310465,0.262528304697349,24751.6,1427083037.61494,6235241561.80008
"152",970905600,8,0.872700649908607,0.188613002152807,24397.32,1561120462.13707,6204332551.33986
"153",970909200,9,0.884171457189142,0.223315126766911,24324.8,1204971894.89342,6116275669.09992
"154",970912800,10,0.867483100537942,0.114496671675024,24380.96,1289550165.94501,6062673676.98529
"155",970916400,11,0.863230084882765,-0.141583962296225,24387.48,1368642083.17226,6073266450.43703
"156",970920000,12,0.84925339153973,-0.335475642605654,24232.16,1345358414.8703,6045324818.45127
"157",970923600,13,0.85689624429685,-0.497330157701904,24475.88,1353663316.73635,6046353928.05124
"158",970927200,14,0.86660896211596,-0.550496730617117,25043.68,964622222.230752,6089798506.6815
"159",970930800,15,0.881762008426967,-0.615254525492657,26255.08,1582515205.18562,6181086430.84733
"160",970934400,16,0.927644181273402,-0.603182964142045,27683.36,4353877957.21539,6344232130.70145
"161",970938000,17,0.912661138881308,-0.610847543639077,27717.32,1277765903.09605,6568400416.03167
"162",970941600,18,0.909530683869425,-0.535961568773508,27197.88,1309117178.24213,6685714553.25558
"163",970945200,19,0.912126512183098,-0.55419511044156,26790.76,825851217.823648,6700374674.25931
"164",970948800,20,0.912720937144135,-0.601886447207292,27166.64,965928277.139072,6726696981.0886
"165",970952400,21,0.908517744908637,-0.585514313289248,27066.16,1071671266.22339,6773583916.34351
"166",970956000,22,0.916809452987993,-0.514075552907537,27694.6,1366072487.30003,6792938523.79227
"167",970959600,23,0.92281136350049,-0.470380536127203,28707.36,1299651580.94022,6879282352.93014
"168",970963200,24,0.924920951392768,-0.324415559846976,29477.36,1012296662.06979,6939115298.71312
"169",970966800,1,0.920372479276053,-0.395725368275434,30378.96,626178265.07392,6966104282.14865
"170",970970400,2,0.913354908030353,-0.148216153991271,30713,742496496.518992,7050194689.63937
"171",970974000,3,0.917572717051723,-0.130016841826413,30691.4,576792536.920272,7051644475.3275
"172",970977600,4,0.913726026034925,-0.288027352091606,30870.12,531615553.154768,7015006664.90221
"173",970981200,5,0.903889961458849,-0.150007344001206,31422.28,706211290.9352,7053514432.05718
"174",970984800,6,0.892897694125731,-0.0653364654073911,31920.32,1170333121.17891,7046836846.25326
"175",970988400,7,0.88233534032414,0.00715076417123784,32090.08,1120252352.526,7009623634.60304
"176",970992000,8,0.893544534007962,-0.0502941087821987,32277.96,1239146789.21069,6906741134.65181
"177",970995600,9,0.89511371809768,0.3414487600749,32844.32,1008546220.9393,6831468103.25247
"178",970999200,10,0.885214611083679,0.682012518632653,33172.28,799305742.12656,6813875148.21188
"179",971002800,11,0.866726141826137,0.872858401924479,33111.96,286074217.423344,6706055482.00223
"180",971006400,12,0.858678739028127,0.841076337082902,33272.2,522259511.23504,6617918177.93905
"181",971010000,13,0.862963997331289,0.857698687941144,33266.32,563123434.064592,6530335216.08929
"182",971013600,14,0.843653702867996,0.820209413178401,33003.36,405744063.609904,6337191208.54313
"183",971017200,15,0.872196855742705,0.892048254466828,32412.72,273943545.738784,6127757848.8389
"184",971020800,16,0.883801908041343,0.918033023577181,31300.12,479159984.183456,5913564323.18567
"185",971024400,17,0.808691440463789,0.68188223699109,29681.28,171823943.50496,5727872434.72009
"186",971028000,18,0.819810203980664,0.75612486131594,28983.52,124407165.85312,5602716337.78115
"187",971031600,19,0.810993012040782,0.740074505556137,28894,173922361.00408,5390819851.20657
"188",971035200,20,0.802701024481064,0.683403219010707,28731.44,233854824.594976,5285686491.80964
"189",971038800,21,0.804501561610258,0.47081715060924,28440.48,658668461.553248,5202382569.20064
"190",971042400,22,0.815876377043023,0.477241473046726,28316.36,799252850.878896,5113036686.86605
"191",971046000,23,0.780087711060935,0.513002070506781,27741.84,714842242.485984,5052860327.06193
"192",971049600,24,0.757221165448357,0.640617684362946,27357.6,531439018.845952,4993908530.17581
"193",971053200,1,0.789013427010847,0.567535402769752,27191.84,525237818.927904,4932285103.42037
"194",971056800,2,0.795787841760209,0.366820288715158,26665.56,634643242.5364,4868659833.58197
"195",971060400,3,0.787893892119775,0.317519872375362,26657.04,598455783.960096,4721089238.04848
"196",971064000,4,0.81528434880492,0.289821809536393,26867.76,323460723.320144,4540254973.04142
"197",971067600,5,0.838914019710411,0.285316602822149,26628,499708958.121264,4374167701.88043
"198",971071200,6,0.837314596569743,0.232990537108898,26670.48,616345138.119744,4204655250.51612
"199",971074800,7,0.842103680246812,0.261584530708706,26905.76,686888437.012576,4045148756.36065
"200",971078400,8,0.876596382027028,0.415929055862593,27543.48,485920015.351152,3912709686.99119
"201",971082000,9,0.92601305226966,0.685184876619181,28055.48,573697627.60472,3781037672.41276
"202",971085600,10,0.945661171788475,0.618829816131012,28182.84,833767860.66632,3661036492.8292
"203",971089200,11,0.971441722641015,0.50313136280059,28979.6,1590208094.40566,3535912958.68423
"204",971092800,12,0.943212448305503,0.62490482356932,29518.16,180822710.86872,3435110924.42
"205",971096400,13,0.943991671321809,0.400502250585847,30078.28,243716915.448,3238393197.06488
"206",971100000,14,0.94530545751958,0.763920471224064,31449.12,1207988169.79189,3043151351.71886
"207",971103600,15,0.954866528002483,0.726313253752185,33033.64,1996415009.16648,2933991024.17457
"208",971107200,16,0.959993435448806,0.691284745546482,34717.04,997698938.816688,2848317720.91108
"209",971110800,17,0.961552146590075,0.710867662812353,36027.64,986549424.383984,2781328628.3358
"210",971114400,18,0.952037821681825,0.801042945540427,36813.28,680503666.591552,2668874760.91495
"211",971118000,19,0.955689042762146,0.789845075655062,38222.76,952329799.81184,2481346972.52924
"212",971121600,20,0.947126044287042,0.853097142128842,38931.8,1028628734.40742,2398787070.18771
"213",971125200,21,0.945290719507004,0.867866348233236,39478.72,1502541483.77074,2312193987.27432
"214",971128800,22,0.941473628621261,0.83861542730879,40059.24,1735655808.16691,2256961717.40555
"215",971132400,23,0.941848257319878,0.790074682114409,40463.28,1604876193.35504,2215409727.33877
"216",971136000,24,0.93903719368667,0.704630329101359,40843.24,1047183704.51792,2182394733.58084
"217",971139600,1,0.934794773242233,0.734102819321246,41239.76,1640540889.44048,2190315128.0345
"218",971143200,2,0.930994577801336,0.719143159978214,41645.48,2376149933.04928,2195285059.91029
"219",971146800,3,0.924459681054262,0.53980600671909,42642.48,1427023562.69515,2185208856.17559
"220",971150400,4,0.916517312707566,0.343245853696122,43957.68,871927752.7824,2200846028.45647
"221",971154000,5,0.924422070474757,0.326720874666863,45155.52,834556557.546288,2253010990.33768
"222",971157600,6,0.934898638027104,0.292990239740996,46408.6,860582177.440832,2241867964.84966
"223",971161200,7,0.928810298687906,0.152344368529052,47695.32,1262628596.4873,2283184203.35979
"224",971164800,8,0.927231201240495,-0.450574144718722,48746.36,933116668.560208,2324780473.59383
"225",971168400,9,0.909097448349562,-0.535914237066861,49868.6,828429679.785696,2371445017.38753
"226",971172000,10,0.903315701273102,-0.6683862990997,51001.92,1144997772.84971,2535892938.69164
"227",971175600,11,0.901728133892647,-0.827292008594242,52191.04,1472456137.00766,2663483225.41892
"228",971179200,12,0.921371257625917,-0.565254136409022,53361.08,1791019382.03754,2631413724.43235
"229",971182800,13,0.930562230481902,-0.114674614372182,55290.6,1531438862.17547,2675795015.91749
"230",971186400,14,0.968922436334987,0.1975571851856,57592.8,2164937194.26107,2728698264.52804
"231",971190000,15,0.977712966865529,0.552042855570072,59299.8,1715253478.52136,2807231272.51845
"232",971193600,16,0.98192023827004,0.584687335496656,61139.6,2493047117.24266,2980598130.69391
"233",971197200,17,0.986435247283675,0.0574464843049689,62372.68,3221668825.64256,3017195379.26743
"234",971200800,18,0.988782966561108,0.22227125610837,64053.84,3133872256.30742,3107439550.38993
"235",971204400,19,0.991206898685807,0.443521295369919,66298.24,2837653400.44614,3122400474.78898
"236",971208000,20,0.986977372954513,0.66375762913034,67187.16,2107980520.58323,3120314798.5617
"237",971211600,21,0.985541343457097,0.606274147806526,67966.88,1907356580.74658,3101603698.67834
"238",971215200,22,0.979983099488075,0.69808265652056,68398.92,1705103352.37307,3017989719.13417
"239",971218800,23,0.982377182278948,0.680281469246718,68714.92,1675098313.23606,2899814468.62025
"240",971222400,24,0.981029921594538,0.684883877666853,68963.88,1792124244.51059,2792598308.12181
"241",971226000,1,0.977729129670584,0.688278921401321,68910,1743338065.60893,2655007933.13868
"242",971229600,2,0.97984102016873,0.802023222679978,68876.04,1809662781.59885,2484139013.38485
"243",971233200,3,0.988163153064252,0.674995673554167,68945.56,2027757802.02064,2331556100.43776
"244",971236800,4,0.988012514037024,0.494282280544552,68821.64,2183638318.81506,2208557456.40654
"245",971240400,5,0.985027985869528,0.467876812770379,68371.44,2297176873.73886,2111054790.0994
"246",971244000,6,0.978416529569436,0.334335604438282,68476.48,2009023790.73371,1996392177.19954
"247",971247600,7,0.978272002095638,0.214957765505541,68111.12,2203304480.09667,1953375970.06778
"248",971251200,8,0.976185375167465,0.352611414626762,67703.28,2229737580.45672,1855743186.4527
"249",971254800,9,0.977369931662732,0.697685029835544,67280.24,2402062131.90778,1793785981.55184
"250",971258400,10,0.969387722912445,0.613877084558634,65940.68,3231139768.91222,1852896412.0649
"251",971262000,11,0.969851179891243,0.650643002116914,64751.4,3928793005.4353,1807103070.61469
"252",971265600,12,0.951102990646604,0.766757828945645,67259.84,1244476532.65285,1829700378.12045
"253",971269200,13,0.968690470558532,0.602395496218488,70150.12,2344320907.0461,2043345587.19495
"254",971272800,14,0.968997717203158,0.681301681707362,73032.76,2735902267.11878,2225692139.49371
"255",971276400,15,0.971074375623871,0.539285590936887,75432.08,4835982506.0543,2349147662.30794
"256",971280000,16,0.974926835429945,0.61659458829679,78525.08,5452906741.11586,2479318237.63815
"257",971283600,17,0.97209550006339,0.7638041354309,79746.48,4316160719.17339,2467288262.86319
"258",971287200,18,0.973955133875744,0.796718544494484,82173.68,4327407562.93346,2605672067.9337
"259",971290800,19,0.974799042626094,0.562615942231345,83590.52,3885102811.15778,2698642714.8523
"260",971294400,20,0.979927543645986,0.379997493999725,84606.12,4134478639.40224,2918680559.42962
"261",971298000,21,0.982722289298486,0.562686607308542,87136.48,4495510958.12349,3085562386.3426
"262",971301600,22,0.982410573024723,0.207152554470334,88872.88,4357609589.53102,3064043417.92649
"263",971305200,23,0.977981740385647,0.150566570906848,90346.32,2609710132.29173,3067325162.56779
"264",971308800,24,0.975987237347496,0.204415593474246,91468.56,2109140630.64821,3048518368.10589
"265",971312400,1,0.972880032562599,0.169589835220506,93055.08,2305133046.38118,3003531565.83588
"266",971316000,2,0.969180390977966,0.149702146298517,94619.16,1888786842.46491,2990867300.8494
"267",971319600,3,0.967379429360938,0.324852675272286,95962.04,1550829627.30886,2947153942.97923
"268",971323200,4,0.969494828292961,0.454163225450673,97014.24,1792259176.5895,3292560354.02735
"269",971326800,5,0.974620291272294,-0.0815470032188093,97930.88,3113656636.09843,4110158096.88808
"270",971330400,6,0.977497429700674,0.771852936845065,99103.04,3538835383.34965,4663546349.77149
"271",971334000,7,0.978152392917231,0.751859762908985,99571.96,3180326112.46678,4618465538.11051
"272",971337600,8,0.976526173742641,0.840103581773635,100577.72,2969519759.89898,4567758932.49489
"273",971341200,9,0.9752341716771,0.782747195062421,101222.68,2994872436.94648,4585388511.03277
"274",971344800,10,0.961079468663621,0.775501403209497,100775.12,2938445770.69224,4632917648.71347
"275",971348400,11,0.954077278715731,0.485123550130086,101083.4,3831625483.95328,4443635216.44135
"276",971352000,12,0.975937619663801,0.484363480039756,100923.16,3408518182.16176,4253694920.59221
"277",971355600,13,0.979637550949435,0.420671737526172,96835.48,3902872032.67134,4199129234.9323
"278",971359200,14,0.981662105021115,0.222082861764753,91863.88,4397128110.92637,4155387951.80259
"279",971362800,15,0.981157722747109,0.151246087510218,87190.48,4400564656.8928,4077302051.46508
"280",971366400,16,0.981690863241867,0.050577790969844,82395.92,4536630868.06734,3973983875.16094
"281",971370000,17,0.982315159965733,-0.148381900868342,77152.64,4920049927.75678,3979648191.23915
"282",971373600,18,0.984263802624898,-0.153902397696688,73297.04,4901710694.61067,4182670046.47825
"283",971377200,19,0.979897122062634,-0.236337258227407,68592.2,5254337473.95874,4386344786.56313
"284",971380800,20,0.978528194348528,-0.264365792904203,64566.6,5440550993.01742,4585231437.51082
"285",971384400,21,0.972737735423213,-0.267582330770874,61474.4,5186535509.55707,4738739967.02577
"286",971388000,22,0.929455119887546,-0.477735077387658,59734.56,5630189346.72946,4945748825.98729
"287",971391600,23,0.972554002045641,-0.228163276422321,60203.96,5802881649.02618,5355799803.01685
"288",971395200,24,0.970771135851881,0.136951620490234,61065.92,5333280449.27021,5783044961.77779
"289",971398800,1,0.969268676598946,-0.12056628078295,62564,5990514290.64419,6219777491.00323
"290",971402400,2,0.966304779522322,-0.21869863894206,62889.32,7172584621.14035,6658303563.28381
"291",971406000,3,0.962377223094145,0.151697924863651,64760.72,7443716248.94371,7090398124.33525
"292",971409600,4,0.967909943258923,0.0662962705532871,70408.92,22280866846.8529,7523836310.27116
"293",971413200,5,0.978759584845812,0.479767935826581,78219.64,30927237970.7903,7563463539.0189
"294",971416800,6,0.982006863980018,0.821198483320798,84880.84,25634646221.9259,7024211012.96123
"295",971420400,7,0.967401159862084,-0.161572983562999,85978,16432969918.8441,6558252845.95153
"296",971424000,8,0.966462962863266,-0.475715625355136,86848.52,13176060285.0941,6850906265.49662
"297",971427600,9,0.967866960796471,-0.575640942676347,86621.36,8774338202.90966,7115195295.1484
"298",971431200,10,0.973536241278273,-0.513884398291333,86108.92,6730505174.8472,7368365739.60938
"299",971434800,11,0.969884005960888,-0.529813949725058,88175.24,6420475704.42003,7505139427.47467
"300",971438400,12,0.965444896809216,-0.416048035518722,90411.92,6839292177.60496,7764263817.74229
"301",971442000,13,0.960352501563326,-0.183218496775632,90816.36,6509383077.22195,8079886409.68358
"302",971445600,14,0.962802338957956,-0.00273418320821725,91113.88,5414130236.21229,8109826981.38825
