"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"296",1250150400,8,0.901516670887572,-0.619982543766842,57421.68,1628827452.28347,6078318952.35976
"297",1250154000,9,0.897072844029981,-0.685024454419999,56839.24,1825209598.10648,6274603900.58461
"298",1250157600,10,0.903503095223736,-0.488993949627971,56353.24,1167480774.87669,6425424675.84658
"299",1250161200,11,0.901312071521165,-0.433402400114643,54943.36,1347734654.72675,6516126995.15964
"300",1250164800,12,0.901257623163359,-0.39252021963726,53642.72,1167478088.98162,6571852873.6545
"301",1250168400,13,0.886080840263896,-0.382965297871954,52104.4,1604490487.83666,6611107913.83525
"302",1250172000,14,0.882934219285362,-0.405556367729813,51208.08,965363991.43128,6640198452.83587
"303",1250175600,15,0.870801876365668,-0.282892137224998,49639.76,792269130.893904,6731727961.46854
"304",1250179200,16,0.87270437159086,-0.39175191128784,48737.2,654601269.423376,6805456359.13472
"305",1250182800,17,0.86670719474597,-0.719347625116033,48173.2,1113746129.40994,6891030061.80737
"306",1250186400,18,0.883273262793748,-0.368235611751791,48776.08,3428711225.57008,7007395711.97635
"307",1250190000,19,0.864663779099203,0.19428483967775,48192.92,1516998474.18963,7181949675.65054
"308",1250193600,20,0.873368116458148,0.634665312890733,47013.92,1294620606.96659,7190849016.78606
"309",1250197200,21,0.89937722653096,0.728041490477056,46091.52,938410598.771088,7152134237.50265
"310",1250200800,22,0.884482557817913,0.648252321945649,45572.56,317669807.205008,7103966830.60798
"311",1250204400,23,0.892598403600154,0.541136368752902,44549,280341410.443552,7026196719.31997
"312",1250208000,24,0.899137092883177,0.557319094469812,43722.56,294309881.92656,6907610860.77467
"313",1250211600,1,0.930951487303238,0.499414091649569,42998.28,600766230.497328,6852196128.23173
"314",1250215200,2,0.915990833492444,0.519807945373895,40941.4,356382087.127984,6819344755.73075
"315",1250218800,3,0.924196277600694,0.394650020609031,39441.68,389592549.8608,6836888463.02016
"316",1250222400,4,0.923657698881919,0.328321358415277,38221.12,374027632.882368,6806974004.069
"317",1250226000,5,0.929095624067823,0.180670388247424,37265.24,319891172.599344,6818259627.43092
"318",1250229600,6,0.930159750138725,0.126680895257291,36357.8,586205869.414768,6855743023.54598
"319",1250233200,7,0.935309118971425,-0.187705127558671,35489.88,281389192.012848,6899219117.60377
"320",1250236800,8,0.923047808168669,-0.0657628259131353,33391.32,574881750.753904,6950269103.81863
"321",1250240400,9,0.911264105015597,-0.106609320684905,32032.68,760116665.94352,6938000482.2766
"322",1250244000,10,0.919076477987106,-0.339839974926568,31048.24,876185802.803856,6915707710.53832
"323",1250247600,11,0.921786662587674,-0.495045255118031,30460.56,840743022.023856,6908150024.23536
"324",1250251200,12,0.923894804496049,-0.576155643180179,30090.72,911623789.021568,6945949555.43179
"325",1250254800,13,0.9160882067488,-0.614500060078406,29830.84,644075576.340256,7013522504.60573
"326",1250258400,14,0.924808836717018,-0.492643952049195,29642.24,729738049.896928,7086134040.59968
"327",1250262000,15,0.925993142665761,-0.525980788408688,29027.6,1242476818.07627,7183859469.65976
"328",1250265600,16,0.924097949083803,-0.5447783401937,28558.72,1724698986.22155,7278455076.33739
"329",1250269200,17,0.920528095453931,-0.669010983975135,28005.32,1995921489.10659,7349285869.56032
"330",1250272800,18,0.933185110512809,-0.803331159016486,27245.28,1590064391.3721,7425460953.53197
"331",1250276400,19,0.920361100148698,-0.819555351494649,25909.52,2570714449.10614,7507737500.51796
"332",1250280000,20,0.897227257348211,-0.828889814773469,25844.44,2598322907.15758,7625033062.52302
"333",1250283600,21,0.900257375251852,-0.794609058812985,26083.4,2133031183.2075,7832173727.83519
"334",1250287200,22,0.871879543572998,-0.758064794685675,26366.04,2909503440.91323,7990923704.45753
"335",1250290800,23,0.845140199073673,-0.931368565313998,26818.44,3181759153.83154,8127493399.94083
"336",1250294400,24,0.853056713707831,-0.937063895980753,27510.76,3833084839.12869,8270711156.84654
"337",1250298000,1,0.875438202081687,-0.94079972277099,27833.76,4173507001.24363,8433980504.97461
"338",1250301600,2,0.856120135613016,-0.94565729857705,28034.84,3856905711.52312,8564938919.42074
"339",1250305200,3,0.832814440395188,-0.960647039615927,27935.24,4497196782.6893,8702232591.72355
"340",1250308800,4,0.832512704562284,-0.947910980945763,28109,3572338210.40758,8777161034.21613
"341",1250312400,5,0.831926790695587,-0.902655794252946,28042.44,3212796119.34546,8886502339.8018
"342",1250316000,6,0.872147119515233,-0.832169957708641,27826.2,2556170530.34078,8982407003.15485
"343",1250319600,7,0.873527702281503,-0.834958265146376,27575.52,2594814634.89594,9043288823.62268
"344",1250323200,8,0.884587829445248,-0.820020801756384,27272.8,2244421844.18928,9097302278.47868
"345",1250326800,9,0.844592128098276,-0.680222422926055,27343.52,2084522522.6571,9160674303.62509
"346",1250330400,10,0.838185004486263,-0.606666830510004,27470.72,3103992711.75835,9241091550.98063
"347",1250334000,11,0.823923241218347,-0.543555631939032,27513.48,1762910320.1821,9319552589.83336
"348",1250337600,12,0.866969506787457,-0.368407035829918,27296.8,1725026219.5912,9384620159.27523
"349",1250341200,13,0.885295041316956,-0.27806488186253,26899,2151587020.8697,9436934783.73617
"350",1250344800,14,0.881850511017737,-0.138983754432974,26467.64,1938208312.87267,9492473990.70317
"351",1250348400,15,0.891325972952888,-0.00716569700592738,25903,1778550237.50557,9556647790.81012
"352",1250352000,16,0.901973143630244,0.218247891805996,25370.36,1636339038.79738,9577633868.89676
"353",1250355600,17,0.908955915336678,0.414973813221592,24974.36,1637471501.86784,9580817594.09723
"354",1250359200,18,0.920533333933776,0.597599081794495,24549.04,1718541585.79501,9593930694.3571
"355",1250362800,19,0.935572871641973,0.800872541645158,24100.24,1496050428.77792,9600985064.01682
"356",1250366400,20,0.953882144354148,0.81346571610084,23449.8,1566488984.45174,9592404214.69073
"357",1250370000,21,0.952946494680247,0.882652421634494,22224.2,1732234463.93576,9570607655.88519
"358",1250373600,22,0.950393384396074,0.84865289194506,21333.84,1750178534.51427,9529548802.00738
"359",1250377200,23,0.955569436184234,0.802652873222624,20583.88,1416649945.25573,9502123338.54127
"360",1250380800,24,0.955887433668387,0.753012508619495,19790.16,1139223240.58291,9475906673.91322
"361",1250384400,1,0.944965981476844,0.842813419505107,18867.92,1112099008.92755,9448279935.73418
"362",1250388000,2,0.950526596271294,0.815397417309689,18146.48,1212782136.1813,9414527181.09268
"363",1250391600,3,0.967089192607739,0.830194250961233,17373.72,602144281.946704,9367960340.84057
"364",1250395200,4,0.972539758843451,0.790685150655995,16976.36,389426949.787648,9345714115.55939
"365",1250398800,5,0.978230834143957,0.652605633993987,16378.12,447400787.188304,9322269558.95632
"366",1250402400,6,0.980771649696726,0.448432575873368,15857.56,497974615.624576,9301498969.66749
"367",1250406000,7,0.977664886739537,0.289346681981377,15531.8,425102371.008912,9283864377.99547
"368",1250409600,8,0.984333534471472,0.401982768208259,15242.84,269362153.555152,9264063718.76866
"369",1250413200,9,0.986954620329383,0.55558653563357,14899.88,534654782.016528,9228794976.47389
"370",1250416800,10,0.984114041696604,0.612096631368743,14459.76,523809972.267504,9198127786.88269
"371",1250420400,11,0.980920900829704,0.596617896657395,14030.56,1051563623.3021,9175970158.70954
"372",1250424000,12,0.97365819462476,0.525441988439926,13677.88,1668807681.74566,9171016598.68842
"373",1250427600,13,0.966966471066014,0.576314117259624,13397.92,2411062307.23602,9147355514.74061
"374",1250431200,14,0.948835620536373,0.684966552014276,13101.28,2035647250.24984,9090488432.03759
"375",1250434800,15,0.909470541629885,0.730177696499429,12759.32,1935355180.91419,9011691260.89643
"376",1250438400,16,0.888025860195163,0.738498910872446,12648.84,2209181722.20742,8916474639.3061
"377",1250442000,17,0.904784942305828,0.756655026989353,12632.2,1971642890.38555,8802438903.36252
"378",1250445600,18,0.88178882222695,0.72251853793511,12563.36,1496289734.28107,8700085800.88534
"379",1250449200,19,0.920264985027093,0.649855039302823,12526.36,1599000975.63734,8579705794.80478
"380",1250452800,20,0.927596351250535,0.728099880221148,12570.72,1677187203.56357,8410210519.27466
"381",1250456400,21,0.950536024685129,0.771019470307782,12683.2,1641806937.0331,8227392536.84367
"382",1250460000,22,0.952855489158748,0.757417588609923,12894.44,1504814770.55662,8006985782.74041
"383",1250463600,23,0.905095916164178,0.797031130252211,13033.6,1583183866.888,7774938785.27166
"384",1250467200,24,0.863111244614371,0.856988303584621,13166.32,1210898570.03125,7532853974.92791
"385",1250470800,1,0.842162754247704,0.886472354363547,13306.72,891638457.61048,7283296299.01214
"386",1250474400,2,0.819851542945051,0.901164200117265,13479.12,601326533.124576,6998546479.48689
"387",1250478000,3,0.861151313453744,0.883851540053564,13719.72,692696394.421184,6659316503.99473
"388",1250481600,4,0.770605656143726,0.893237816623568,13834.32,651271895.73656,6341363677.52603
"389",1250485200,5,0.734677381992534,0.930095673585753,13954.24,160822831.854368,5996473849.62403
"390",1250488800,6,0.718233101776555,0.929673096082366,14060.72,87994284.155296,5665275020.14093
"391",1250492400,7,0.501407109908482,0.949487026147417,14151.16,274657181.10832,5323323753.83409
"392",1250496000,8,0.483654660011245,0.969446981153787,14254.04,224827325.975216,4974173868.58788
"393",1250499600,9,0.804290669274171,0.970223353614837,14440.16,66737722.22344,4638014459.60304
"394",1250503200,10,0.851031663743477,0.950752519213339,14602.16,69798777.558192,4366630933.88801
"395",1250506800,11,0.855037414633627,0.905433572537247,14718.28,194664506.543504,4113364636.62657
"396",1250510400,12,0.760679476798956,0.864705009530413,14743.96,433017285.966784,3809793475.58223
"397",1250514000,13,0.769306868748898,0.841073300416917,14868.36,369291915.867008,3469800359.05487
"398",1250517600,14,0.839021055427596,0.849288274129463,15173.72,346826469.443424,3148242189.17698
"399",1250521200,15,0.9053310268872,0.845318884009694,15602.12,243654545.59776,2843925348.72818
"400",1250524800,16,0.945641988101689,0.857640114552155,16121.8,219410423.359072,2593811516.19804
"401",1250528400,17,0.966440414792706,0.927516988560415,16767.64,377015314.242464,2346456729.987
"402",1250532000,18,0.976879552751963,0.88547161946168,17344.88,837652176.127584,2210838822.36973
"403",1250535600,19,0.979803221266946,0.872186161055696,18032.72,1643728594.21069,2045751425.89631
"404",1250539200,20,0.983475920375358,0.80168827556957,19053.36,768884464.395744,1923205859.10696
"405",1250542800,21,0.989682556160707,0.454869506396463,20164.36,591603422.920448,1922717042.16167
"406",1250546400,22,0.993264614816317,0.188003767444957,21581.36,1632086693.27427,1900577538.51879
"407",1250550000,23,0.99496746720792,0.167150524462355,23122.6,1109568806.48421,1930028071.22263
"408",1250553600,24,0.996118176227069,-0.110902109461101,24690.48,877414642.33296,1966013415.69763
"409",1250557200,1,0.995684713292792,-0.376047563299621,26315.24,560240817.18552,1990927185.87859
"410",1250560800,2,0.994864470106845,-0.155024486000999,28296.32,323010294.650272,1996463099.59921
"411",1250564400,3,0.9905016415373,0.341521028830863,31079.16,387879559.418128,2049831224.60187
"412",1250568000,4,0.991133505129949,0.532493157745052,33668.36,413482310.60184,2221182983.15324
"413",1250571600,5,0.991189955746367,0.231195680966047,36579.2,439738467.94872,2232268628.64642
"414",1250575200,6,0.990756318943668,0.638346083319414,39174.24,318769061.136208,2225191542.01362
"415",1250578800,7,0.991142257618738,0.49399302054158,41959.48,282843996.612144,2194452544.17136
"416",1250582400,8,0.990353383517162,0.464604127921231,44869.92,420035795.5836,2198756537.40533
"417",1250586000,9,0.991209794044848,-0.0335629863025638,47679.24,612330074.289552,2197046041.93119
"418",1250589600,10,0.990007376622901,0.259210945856591,49699.4,416514056.027392,2217206963.82098
"419",1250593200,11,0.988761828622703,0.223128089422723,51507.92,317592433.805584,2226196062.32397
"420",1250596800,12,0.986148781607283,-0.377608583611578,53858.44,854563965.722288,2211157419.23728
"421",1250600400,13,0.985142316205225,-0.569837303898836,56615,995887344.926912,2312479511.49437
"422",1250604000,14,0.984661150993738,-0.583708104833201,59289.6,1241479848.68576,2423004870.09559
"423",1250607600,15,0.98080035692897,-0.568815797370085,62096.08,1130784557.12938,2454387740.7892
"424",1250611200,16,0.977803126157435,-0.393953016438353,64147.04,1086162454.7097,2557453594.72652
"425",1250614800,17,0.975307453027109,-0.42674742602738,66248.92,998422234.3476,2742940364.15836
"426",1250618400,18,0.960138050835112,0.221658163711655,67250.68,427461428.148608,2858734119.81344
"427",1250622000,19,0.946046778642031,0.199327016303346,68506.12,348020311.320912,2741177282.04366
"428",1250625600,20,0.936623046209052,0.679722295341223,69412.88,835010378.59304,2922469794.95186
"429",1250629200,21,0.938744125926221,0.682732194436431,69416.36,1392633414.55374,3070788880.62006
"430",1250632800,22,0.948758432478092,0.73521137406147,69583.32,1388123112.01011,3136099956.89806
"431",1250636400,23,0.951783061626395,0.773516527357652,69349.52,1487029379.23216,3170206201.91359
"432",1250640000,24,0.944692030266226,0.771296143980349,69048.52,1758991363.79032,3034436614.95579
"433",1250643600,1,0.934762115262965,0.70910518459597,68841.56,1798493956.28654,2873339270.85582
"434",1250647200,2,0.938910684776299,0.733411455218393,68793.08,2092917609.44072,2898190758.6157
"435",1250650800,3,0.952131141312521,0.77585597375873,68292.96,2678166712.09542,3273393228.44557
"436",1250654400,4,0.950209970744891,0.756300761091146,66520.08,2384116427.58734,3344937900.01425
"437",1250658000,5,0.919986270758155,0.656388174509322,66342.72,4654235089.24411,3503020580.09469
"438",1250661600,6,0.940571545199918,0.280427614122445,66513.48,4051244541.06178,3633210916.21162
"439",1250665200,7,0.961775421314752,0.142243016287785,67180.68,4350457270.25962,3750233029.31963
"440",1250668800,8,0.95272720669844,0.802290108456082,67102.56,5104945446.63678,3955965994.37023
"441",1250672400,9,0.947159938343939,0.853776890727897,67139.52,4029970612.73835,4590767414.50938
"442",1250676000,10,0.945804706908661,0.876860289015232,66792.52,6418710730.34445,5626994488.93859
"443",1250679600,11,0.944690934405615,0.81066148453344,66688.52,9606917786.82413,7493496437.04255
"444",1250683200,12,0.945904737105709,0.820614294351694,66854.36,11879720393.0815,8134592611.05713
"445",1250686800,13,0.956013341252068,0.870539972324585,65805.56,12892888286.8528,8305415197.42352
"446",1250690400,14,0.95180714039306,0.796579207184816,64526.4,15013725572.9767,8318021396.61663
"447",1250694000,15,0.935962860740468,0.632408529166992,64046.28,14907948341.9043,8315421365.42106
"448",1250697600,16,0.939048333110791,0.36516311194777,62641.8,16549622637.7839,8508152444.11725
"449",1250701200,17,0.936002775181053,0.690863304500088,60986.52,15278496432.8739,8464703057.48988
"450",1250704800,18,0.934268071228215,0.585715085872627,59773.52,16906124345.1599,8293298408.96135
"451",1250708400,19,0.921260499691231,0.14117032783574,61571.2,12675158879.4311,8137003671.85889
"452",1250712000,20,0.952166140060687,-0.198707243491159,66929.12,3749355184.26341,8141530344.92756
"453",1250715600,21,0.971573368398221,0.101186346474595,72494.28,3559508603.08691,7882778433.87384
"454",1250719200,22,0.973770176171426,0.135156744533133,78541.4,3583518138.45882,7638663534.92636
"455",1250722800,23,0.979322970340191,0.0818724003312188,83931.68,4430620653.41746,7384053008.56037
"456",1250726400,24,0.970661127931579,-0.0265286771737014,87800.24,5327253646.66168,7187926282.03905
"457",1250730000,1,0.966400437408196,-0.0404416354957674,90466.68,6115364527.47038,7306073988.61493
"458",1250733600,2,0.955269393414282,0.526634236233017,95679.52,4208404290.96931,7319307815.38633
"459",1250737200,3,0.950336605466126,0.572714921669731,102497,3161327000.45485,7142940651.05808
"460",1250740800,4,0.952026628224436,0.736938144442084,107804.72,2465142846.16067,6641293895.78901
"461",1250744400,5,0.964856964534077,0.620311235399487,114402.12,2621531589.22573,6437703541.20965
"462",1250748000,6,0.966070996247309,0.746627879677547,118386.6,2398448089.83006,6231576431.47654
"463",1250751600,7,0.958350718067164,0.726534257729236,121417.84,2746750992.82256,6083125155.97031
"464",1250755200,8,0.959141590570888,0.704709383756344,124933.96,2511520879.17778,5953331001.44291
"465",1250758800,9,0.95126243040194,0.655049503610355,131241.52,2470191672.54742,5808665754.74026
"466",1250762400,10,0.958094005886056,0.605153700125307,138650.32,3247264552.82267,5197223080.32143
"467",1250766000,11,0.956636367320428,0.593444310607374,148729.04,5893746310.47731,4189784227.5661
"468",1250769600,12,0.958045726406508,0.400871651643264,155877.64,3144150485.00654,2298124964.3351
"469",1250773200,13,0.950088740241497,0.210714147519358,160743.36,2369472965.18182,1593175800.87268
"470",1250776800,14,0.945900586684624,0.164989114658883,165757.04,1567969183.6992,1397160774.50942
"471",1250780400,15,0.945141810469169,0.159941607297364,170470.32,1649026578.7639,1241504984.42861
"472",1250784000,16,0.939122614449368,0.119200930355335,175196.28,1477839198.70939,1130703974.20902
"473",1250787600,17,0.9362367874928,0.129583561338481,179089.72,715439209.044384,912810259.950792
"474",1250791200,18,0.921778521661844,-0.217742979813557,183758.92,716116468.536352,851986429.132738
"475",1250794800,19,0.911008601466219,-0.426336054742895,186552.16,653916704.576272,826349667.891586
"476",1250798400,20,0.932571109357373,-0.422644363142742,186370.96,736358617.81192,861964704.887977
"477",1250802000,21,0.946141259495995,-0.255638478997101,182061.04,916608936.73536,873874528.333341
"478",1250805600,22,0.938329852095142,-0.307799262567177,179853.88,676597102.281584,854806006.07926
"479",1250809200,23,0.94273880012551,-0.129123836381005,176057.2,940637232.956432,824403265.974651
"480",1250812800,24,0.946412420445044,-0.0369363143533833,172893.68,1179377829.05534,834633679.289036
"481",1250816400,1,0.933600527234396,0.265870000524957,174160.24,710384698.387456,856272748.899734
"482",1250820000,2,0.939368686774006,0.151668752200436,174773.56,427867379.053152,733164556.082983
"483",1250823600,3,0.938458188951602,0.0799197282921862,171576.96,530111794.40176,752617525.083247
"484",1250827200,4,0.941116606741349,0.248958758157718,167586.4,671608300.245424,747401131.211795
"485",1250830800,5,0.944171784534027,0.279503737878403,165297.72,708942077.314256,755903723.21446
"486",1250834400,6,0.938741524781788,0.379699241862866,163974.92,507844782.019328,746889403.113721
"487",1250838000,7,0.934146075013955,0.249104963328343,162359.64,491895349.466256,662887662.648621
"488",1250841600,8,0.93366461647174,0.509040693202478,160276.68,447205461.69608,691900723.234599
"489",1250845200,9,0.936502049332898,0.668404074291945,159018.2,350886967.767984,702484429.391646
"490",1250848800,10,0.934362579058728,0.480243637973056,155346.96,463921709.814768,636788288.701579
"491",1250852400,11,0.92276522600041,0.754678947999145,150250.4,248000350.775568,587110056.398749
"492",1250856000,12,0.879929273653435,0.63341274814924,142388.84,365281706.192336,575614382.265908
"493",1250859600,13,0.841001419093982,0.797183396910274,137806.2,270684807.215408,581468292.501731
"494",1250863200,14,0.833702242998203,0.864114916414658,136081.04,210245080.543488,571408598.665517
"495",1250866800,15,0.833115464085957,0.845786416616282,134083.08,267869349.920224,523346995.88072
"496",1250870400,16,0.837028387509289,0.810823179979618,132771.8,321606268.665312,516384006.007311
"497",1250874000,17,0.736806417899006,0.802092433562646,130771.24,310713343.823072,492706162.777906
"498",1250877600,18,0.720548864042154,0.593103349341479,129780.92,459829283.204224,479563494.519507
"499",1250881200,19,0.733939730480395,-0.152159392965587,129419.8,881473444.299728,466789471.324136
"500",1250884800,20,0.745216577362602,-0.0425451746600909,130367.68,769187422.854592,429064799.256222
"501",1250888400,21,0.726062915267713,-0.113484713449055,131866.08,764746873.433424,391544687.752184
"502",1250892000,22,0.732197414045264,0.26813007522606,132435.84,361279023.74672,391155376.182063
"503",1250895600,23,0.753782189640735,0.0114300819424085,131439.4,548707361.30616,415621636.614224
"504",1250899200,24,0.730986911119535,0.276869134302988,132844.8,492113642.413776,447076594.7541
"505",1250902800,1,0.778404840258281,0.490843994633025,134177.8,304932408.756448,447059021.606732
"506",1250906400,2,0.723678493727526,0.266665181070044,132827.92,539945141.266448,426074455.246502
"507",1250910000,3,0.787666309652089,0.287059044104169,133239.96,862572356.062272,395318410.07453
"508",1250913600,4,0.716878207694136,0.108751698223549,133544.52,323862708.33712,374386667.615546
"509",1250917200,5,0.720804371404151,0.0709649786292932,133806.24,414463932.932816,423811574.046076
"510",1250920800,6,0.789933758220769,0.0378905644919314,133377.28,430883170.395584,490233756.950702
"511",1250924400,7,0.83558159158509,0.313204171044785,129288.88,257334067.104528,587342591.287656
"512",1250928000,8,0.880520526502766,0.144375586818884,126767.68,301806186.92504,620480444.687577
"513",1250931600,9,0.89685907155188,0.348507337425159,125880.8,296223150.78752,685244405.393377
"514",1250935200,10,0.892687619650232,0.383653526206918,123810.48,337196072.115744,802965866.398798
"515",1250938800,11,0.883643694207108,0.513473451361583,121816.12,334170374.998112,925494793.884296
"516",1250942400,12,0.895549473859447,0.55288186878611,119180.32,391146489.998816,1078482962.91849
"517",1250946000,13,0.892903673293821,0.698731935166856,117292.96,413036213.032256,1172868245.81713
"518",1250949600,14,0.90367919239902,0.717855173341246,116044.76,444482698.29264,1284859661.14791
"519",1250953200,15,0.910608751340364,0.832731307219844,114379.56,351931054.169152,1450566984.39657
"520",1250956800,16,0.92557353406029,0.85845185926865,113635.6,318421809.927488,1582565000.69322
"521",1250960400,17,0.926069033555771,0.855447122029071,112250.96,340480156.873216,1756711486.83862
"522",1250964000,18,0.886678279284557,0.656885787418132,112001.4,1109448087.30714,1966417192.97707
"523",1250967600,19,0.890638182913131,0.698194842261293,111105,891257796.616768,2080693841.20639
"524",1250971200,20,0.874998081374795,0.371848862318302,110029.56,1224696348.14379,2142671532.35454
"525",1250974800,21,0.8793994153909,0.196378145595065,108832.76,1339254608.5019,2222895369.71387
"526",1250978400,22,0.861342952461603,-0.0726312644161443,107025.04,1220811105.90581,2328154082.8741
"527",1250982000,23,0.875409785696861,0.0887304834172862,106348.16,864702390.469344,2448288973.80273
"528",1250985600,24,0.898723831535669,0.156689243376062,105108.88,668509303.467216,2573346172.88668
"529",1250989200,1,0.900634391466143,0.195048378733851,103412.72,648114412.961344,2693778253.74888
"530",1250992800,2,0.877164297961443,0.438283605301193,102043.36,829624724.803888,2842024252.16981
"531",1250996400,3,0.853614283839129,0.656531161140152,100594.2,545045645.983184,3010503250.66708
"532",1.251e+09,4,0.851188263309629,0.529711769736695,98746.96,763951119.97064,3201866648.29811
"533",1251003600,5,0.894226625302821,0.138036863085973,97518.36,1170347474.71045,3340416055.03675
"534",1251007200,6,0.851270109059506,0.524594446501643,94930.48,496665561.451072,3472032808.01892
"535",1251010800,7,0.888454795232449,0.0438346218904227,92743.08,407294306.429744,3532209884.24795
"536",1251014400,8,0.902249216275553,-0.261479693365929,92378.08,478637971.667472,3599132869.62794
"537",1251018000,9,0.926900626447946,-0.306269154825779,91675,425018474.394848,3707997168.87395
"538",1251021600,10,0.943836253307701,-0.184546873046183,90082.44,428147760.673136,3821341419.37667
"539",1251025200,11,0.950090681122658,0.125280961698411,88233.16,339576633.891168,3905941937.02635
"540",1251028800,12,0.952777475109317,-0.0956712744984216,86208.56,268069174.09704,3978730947.67497
"541",1251032400,13,0.961356547157922,-0.16147464668309,85139.24,324202098.04664,4036177608.50379
"542",1251036000,14,0.96889864069837,-0.412594242464245,83801.64,298550643.840592,4122884498.58391
"543",1251039600,15,0.972749767395488,-0.463658826017755,81648.72,318731057.495088,4219334584.71715
"544",1251043200,16,0.975767705953234,-0.556237521504728,79592.12,475504460.255744,4235635887.40238
"545",1251046800,17,0.979313493691466,-0.588089356299175,77131.16,692160163.7144,4364822550.4828
"546",1251050400,18,0.980945272316921,-0.614255210424659,74564.12,456692939.871392,4423336326.48499
"547",1251054000,19,0.977619756675831,-0.730286257198772,71304.72,740534928.808064,4395293254.56849
"548",1251057600,20,0.966022634071201,-0.624678616780134,69884.96,883185221.463056,4457501449.8074
"549",1251061200,21,0.960222920480611,-0.618955573632152,67922.28,796167009.194512,4605733780.91349
"550",1251064800,22,0.961676456411304,-0.231367440943916,65841.56,280922298.745248,4755415851.9116
"551",1251068400,23,0.959000510378786,-0.596616422644986,64371.6,355630451.739904,4866419702.51217
"552",1251072000,24,0.965208426260206,-0.554308710139578,62957.32,472244677.1152,4936298085.54301
"553",1251075600,1,0.965829589239395,-0.659565544066145,61617.2,596681189.94368,5021527216.62794
"554",1251079200,2,0.969033191426832,-0.58754606279889,59886.56,667181794.58416,5126651894.46502
"555",1251082800,3,0.96068410045919,-0.470622435660898,57641.36,433003144.47176,5211636026.85126
"556",1251086400,4,0.941944305380611,-0.602631144295963,55158.56,795667178.054768,5290612477.20829
"557",1251090000,5,0.923668833405358,-0.687194564464436,53400.4,674232409.837664,5388626915.83437
"558",1251093600,6,0.901007195110403,-0.571020234106939,52121.52,1657616108.5055,5536903053.20456
"559",1251097200,7,0.875463047289992,-0.799075474377109,51546.92,907452707.959776,5664609440.52377
"560",1251100800,8,0.900047900755874,-0.777657638502291,50958.76,696924672.10136,5832690120.85942
"561",1251104400,9,0.863856051675368,-0.775844116657476,50067.8,555148201.474048,5969224716.34483
"562",1251108000,10,0.863019552949453,-0.60261737323191,49204.4,679801866.653136,5986908076.3079
"563",1251111600,11,0.870216815487053,-0.499815608671707,48553.64,399774571.672,5965495978.58492
"564",1251115200,12,0.868384264965941,-0.375756926933855,47979.76,673743672.427072,5957406122.87793
"565",1251118800,13,0.87288021940864,-0.156829332769048,47559.48,263814413.728864,5944164732.67423
"566",1251122400,14,0.88276884886384,-0.251134299262227,46900.04,148748753.877568,5970427329.82402
"567",1251126000,15,0.907466078464965,-0.159199823734339,46185.72,299839677.900528,5956905124.45731
"568",1251129600,16,0.91762372973748,0.0428419102344769,46063.92,301780683.53288,5923766715.35507
"569",1251133200,17,0.924667015916282,0.269337195954771,45133.56,372671478.494992,5908534337.08776
"570",1251136800,18,0.923734329078335,0.371568099982144,44723.08,453581184.699232,5826174798.42274
"571",1251140400,19,0.919162749354186,0.120987373068221,44922.12,1113464434.10358,5794817012.87528
"572",1251144000,20,0.945445051547627,0.343855726367109,44438.52,1320768821.63579,5764267396.01526
"573",1251147600,21,0.908924016581704,0.536375525649013,43117.16,1327539098.86158,5808131248.72974
"574",1251151200,22,0.877117467196658,0.545323941767446,41879.04,1381311047.91558,5835413286.25228
"575",1251154800,23,0.85919167057284,0.553347658610876,40989.84,1383604778.10648,5834563723.47135
"576",1251158400,24,0.842970255379551,0.622482101246079,40459.4,1879846599.71978,5760342401.92416
"577",1251162000,1,0.842833389758918,0.692197521967002,39846.68,1622623665.73045,5733088822.76357
"578",1251165600,2,0.823554120256179,0.61956367298734,39105.8,1374709857.08667,5507961525.88035
"579",1251169200,3,0.826320915296122,0.632670710109688,38514.44,1180998198.00486,5300827214.9519
"580",1251172800,4,0.839184583838018,0.754877071842616,37969.04,834071121.761744,5120861244.90659
"581",1251176400,5,0.875890665848045,0.776095515074608,37336.52,675619410.733872,4938991960.67906
"582",1251180000,6,0.887691973171592,0.797140865121056,36333.52,504353196.05648,4723773875.89053
"583",1251183600,7,0.925088081719422,0.635977043791759,35511.88,344869219.300048,4497454500.41009
"584",1251187200,8,0.927249499806367,0.51720212197998,34372.88,590762372.090224,4263254278.91018
"585",1251190800,9,0.933756276325707,0.520352142579727,33469.16,452262702.657552,3965699838.84837
"586",1251194400,10,0.915910517484612,0.696494868895627,33349.24,293591397.582832,3679392056.66251
"587",1251198000,11,0.927310511436312,0.737801748935669,33492.68,222103644.29256,3484805936.64109
"588",1251201600,12,0.925197478322896,0.789365662858719,33548.52,182336701.102448,3305903744.79877
"589",1251205200,13,0.937600769420191,0.796726867457051,33643.92,162881663.7432,3130131087.22318
"590",1251208800,14,0.922096179502002,0.760635164285049,33470.6,185507099.832288,2983953364.15412
"591",1251212400,15,0.927416119891353,0.60094187101484,33563.44,349081623.403104,2822499117.19331
"592",1251216000,16,0.909235311377031,0.294823720279671,33788.48,1144484371.63344,2833577768.05069
"593",1251219600,17,0.918154068890544,0.0561984542047828,33902.12,769147715.222112,2880904706.10441
"594",1251223200,18,0.936783669656727,0.20407994458471,34457.76,596111409.330512,2950740599.64861
