"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1258102800,9,0.918875396100964,0.269953684100451,17927.84,324643309.789712,5408774757.09652
"298",1258106400,10,0.921547721475565,0.39559115667337,17988.44,226021917.532496,5227132921.20116
"299",1258110000,11,0.933846607066369,0.772716417148714,18578.44,304838538.013936,5040389978.41411
"300",1258113600,12,0.900737273807911,0.580512430590442,18871.88,411238142.124368,5136544902.30688
"301",1258117200,13,0.8990290009482,0.390804307960746,19035.08,569210092.309504,5236110431.02041
"302",1258120800,14,0.905274619562995,0.32529126145612,19622.32,1122729133.94448,5332527822.31034
"303",1258124400,15,0.884591186569562,0.101342559089814,19971.84,909865759.741296,5456415272.4681
"304",1258128000,16,0.886961371245272,-0.0441037406779513,20526.84,668762457.557344,5519545689.68034
"305",1258131600,17,0.865598721466076,-0.247027009618378,21042.16,593758391.708576,5621350215.59426
"306",1258135200,18,0.87263642481007,-0.442363846529805,22038.08,837352243.531328,5710655064.94251
"307",1258138800,19,0.894849768750117,-0.630551890450337,23090.76,2295275310.29704,5857432581.03815
"308",1258142400,20,0.928485600858841,-0.728666826398372,24169,3432659934.62122,6037335369.57157
"309",1258146000,21,0.951639447904243,-0.74469370367145,25442.72,2929985746.38643,6255601919.76607
"310",1258149600,22,0.963190116630887,-0.696924351553092,26839.72,5270928273.14667,6500156107.94868
"311",1258153200,23,0.969529634599317,-0.680215817246138,27994.6,3542046796.772,6750053487.12563
"312",1258156800,24,0.973523504740725,-0.721578361305475,29449.08,2122949699.09024,6997067867.20354
"313",1258160400,1,0.971147548545712,-0.643301018575096,30286.4,1730682615.40259,7260964638.81235
"314",1258164000,2,0.969475152125312,-0.758765197363329,31727.92,2472061952.51203,7336839061.72134
"315",1258167600,3,0.975032645831129,-0.361606120759778,33473.24,2836758043.88488,7507408008.66069
"316",1258171200,4,0.974055340991649,-0.338152108605459,34685.6,2441019131.56878,7676559158.14912
"317",1258174800,5,0.97161670745161,0.157439786268835,36090.48,2442951621.27461,7586170196.71082
"318",1258178400,6,0.954277917254103,0.342830617492029,36746.8,1854013865.50874,7475538495.28592
"319",1258182000,7,0.940868519176101,-0.179461829430213,37063.76,3488871645.96293,7294303504.58695
"320",1258185600,8,0.93800052219909,-0.240899996753491,37748.44,4480562723.48214,7153359275.32477
"321",1258189200,9,0.929797123705343,-0.16479475227065,38331.4,6264550687.37189,6988703283.1641
"322",1258192800,10,0.926488845322632,-0.00421716967827142,39473.84,10312062691.3565,6837882672.59398
"323",1258196400,11,0.936258238844575,0.0044463652774407,40688.36,9620376598.72402,6686701624.69553
"324",1258200000,12,0.896059586572893,0.14505429658812,40130.8,7021936083.96522,6559197003.52201
"325",1258203600,13,0.895934673848808,0.709549657400067,39593.6,1437164341.05365,6405122805.90343
"326",1258207200,14,0.895590752876574,0.676921648956967,39074.64,521848733.419008,6211245709.65704
"327",1258210800,15,0.907395859140061,0.717104874801079,38370.04,422506377.389216,6045406486.36826
"328",1258214400,16,0.915234668474065,0.790407455050754,38024.6,336843778.19184,5908048486.05301
"329",1258218000,17,0.921759529104769,0.690332006916625,37447.24,510728290.882432,5838454818.09642
"330",1258221600,18,0.930874046890465,0.68541017904647,36952.96,991552132.299728,5624650705.75024
"331",1258225200,19,0.936194638024054,0.665624543711241,36088.32,576235923.270176,5323409078.88587
"332",1258228800,20,0.939695282727307,0.772554260763233,35006.56,464497988.427344,5015696923.43806
"333",1258232400,21,0.945782999580421,0.769415727542961,33680.12,327461502.285712,4669605429.65868
"334",1258236000,22,0.948927172824152,0.708024749443076,32098.48,329640102.529184,4330261260.19105
"335",1258239600,23,0.946506695428864,0.715481947033666,30392.68,302550508.64424,4007025667.72711
"336",1258243200,24,0.944204700469374,0.602104815694652,28760.16,391280784.388672,3714096965.65405
"337",1258246800,1,0.945801793026661,0.477919682194318,26989.88,656390058.73152,3420996104.77253
"338",1258250400,2,0.940615313731474,0.407989963824781,26476.52,547029784.7184,3166669481.53072
"339",1258254000,3,0.927270799042666,0.276099356024756,25242.12,696152078.015488,3035294026.40036
"340",1258257600,4,0.921190206509478,0.0676929722279849,23859.36,597857003.456416,2899886170.63096
"341",1258261200,5,0.932118864236914,-0.426329802082698,24843.2,856178206.56208,2833528519.38977
"342",1258264800,6,0.934484107668821,-0.0468633849017223,26049.96,1512313855.07512,3080161704.69589
"343",1258268400,7,0.935373127267362,0.186198146137756,27518.56,1084817049.52784,3352257521.15216
"344",1258272000,8,0.928215249202611,-0.181400591251517,28450.08,1072461033.87592,3577839894.37416
"345",1258275600,9,0.925404751194641,-0.321320923348916,29797.36,1461325858.94797,3748594581.39133
"346",1258279200,10,0.937549400892524,-0.222719241319548,30958.12,1396274872.22237,3939594889.87136
"347",1258282800,11,0.947443932706456,-0.523375262253663,32696.2,1975888862.73325,4133976543.51962
"348",1258286400,12,0.974573561238148,-0.0399513018581105,34168.92,1990253624.22902,4258581330.3985
"349",1258290000,13,0.952013878684531,0.181099486952375,35115.76,1165524877.70266,4349124982.9028
"350",1258293600,14,0.945659630950963,0.128478478735449,36254.12,1170930347.97624,4229862879.73637
"351",1258297200,15,0.945987372876997,-0.121719082699829,37201.32,1334111452.06914,4097129908.70103
"352",1258300800,16,0.94795816170488,-0.336792671619934,37992.24,1317534306.75816,3956755625.53546
"353",1258304400,17,0.947397105196459,-0.534759329976576,38375,1373775383.65669,3849279453.39332
"354",1258308000,18,0.94175367260071,-0.57313563013794,39739.96,1104816711.05029,3642427729.55453
"355",1258311600,19,0.936225213852238,-0.66488087251411,41910.92,1277114190.07144,3617363655.963
"356",1258315200,20,0.933643540019433,-0.450821652483169,44208.4,1018622052.8432,3681357809.23287
"357",1258318800,21,0.955075870791435,-0.193748812080654,47021.84,1221263411.76075,3900020261.71829
"358",1258322400,22,0.950891166700041,-0.207146261792192,49540.04,1356242598.58123,4195629144.88758
"359",1258326000,23,0.950006362512855,-0.262257737829801,51956.96,1627139369.51816,4469348743.2431
"360",1258329600,24,0.94544461089823,-0.0515197865731242,54129.56,2064676590.70606,4698528284.7948
"361",1258333200,1,0.942498382053913,0.0238605044237604,56228.36,1522712712.61542,4907294079.04171
"362",1258336800,2,0.950202092577431,0.0498383718396768,57909.24,1980889692.56966,5087472175.93556
"363",1258340400,3,0.938978270459488,-0.0575031563875841,58871.08,1928644175.12368,5228212322.34452
"364",1258344000,4,0.924667332464639,-0.178036015120417,59799.64,1685258521.59861,5372361448.03021
"365",1258347600,5,0.937020159670981,-0.414662763100818,60255.72,611854202.731552,5479395581.74043
"366",1258351200,6,0.933494103842856,-0.112020620257859,58184.28,765825824.476608,5560632024.252
"367",1258354800,7,0.951919278900684,-0.37992323931058,55893.48,1588509831.24858,5555332623.12668
"368",1258358400,8,0.957540368068099,-0.353270419930034,54158.96,1539821646.54112,5474205745.25762
"369",1258362000,9,0.962964781539957,-0.25725888956056,53060.68,995659965.938448,5384089285.85577
"370",1258365600,10,0.959248004762668,-0.343317331724435,51548.76,703257505.789616,5267329590.97583
"371",1258369200,11,0.969927472370355,-0.519054263282568,50124.84,1501891036.59952,5299381617.94379
"372",1258372800,12,0.937047418889677,-0.656164162861092,48599.16,1394304614.74595,5345775699.3278
"373",1258376400,13,0.948445787301005,-0.704517543559345,47446.76,3354946640.02173,5558358543.07801
"374",1258380000,14,0.959998383673738,-0.727158488387903,48506.24,7100798384.05536,5797712605.15381
"375",1258383600,15,0.967773618644967,-0.694518186712497,49688.12,8235802056.27563,6063286504.91858
"376",1258387200,16,0.972773285258648,-0.397510700953959,50830.92,6672839731.05899,6318023687.22766
"377",1258390800,17,0.967127352194747,-0.339346668567862,51634.08,3886110985.15056,6570210881.08448
"378",1258394400,18,0.949275414342896,-0.267493708742801,53183.28,3850015473.54419,6759548132.32944
"379",1258398000,19,0.958115331567311,-0.275028781386547,53397.2,2451224420.85661,6981235990.81279
"380",1258401600,20,0.969648053435849,-0.122487667161947,52759.92,1834630930.04182,7170640876.97143
"381",1258405200,21,0.964729075745265,0.0984425883661728,50960.12,536222045.604304,7356278921.23315
"382",1258408800,22,0.966716084319306,-0.0411182121348126,48417.24,454360418.940256,7406351611.89432
"383",1258412400,23,0.969213741305454,-0.486740290220451,46246.2,409838123.101216,7425671391.43948
"384",1258416000,24,0.970607607774236,-0.708796682009824,44348.4,816360792.412192,7470881154.83934
"385",1258419600,1,0.969933176703454,-0.689412567444442,42650.56,1030802912.9879,7530968480.51855
"386",1258423200,2,0.962337273615106,-0.687762721736693,41193.04,1610713066.64766,7611125255.88274
"387",1258426800,3,0.953377278674006,-0.706144669866855,40152.76,1200447382.16274,7739522838.92752
"388",1258430400,4,0.95429379856962,-0.577496140313753,39112.36,3061114840.10541,7862814698.77623
"389",1258434000,5,0.948157936208301,-0.505275667292182,38356.04,3181272628.3111,7967817210.72385
"390",1258437600,6,0.95750653256825,-0.764072634766822,37806.52,2340945152.67786,8056390714.67394
"391",1258441200,7,0.952671726180979,-0.694878354958571,37837.68,2003316937.63485,8136711864.87728
"392",1258444800,8,0.950955769738135,-0.688594013021984,38333.4,2258938452.85248,8187695775.65655
"393",1258448400,9,0.938566862791537,-0.620412275926957,38899.2,2172901906.24805,8282202812.0124
"394",1258452000,10,0.943089274873295,-0.668149145329314,39605.68,2927997651.62261,8410693391.78619
"395",1258455600,11,0.940396928798553,-0.504738878151605,39415.88,2463715041.17712,8505238800.32103
"396",1258459200,12,0.958547386509937,-0.206072224546667,39156.12,1391702873.68496,8503075945.94067
"397",1258462800,13,0.956658383974802,-0.0380830007004529,37778.08,1117880233.82874,8433393617.70116
"398",1258466400,14,0.957927830515393,-0.171929467426596,36159.2,672426851.905872,8429073885.65934
"399",1258470000,15,0.959365012190441,-0.37101694800305,34194.76,806055788.986224,8453682384.61611
"400",1258473600,16,0.947653085701018,-0.22423780022562,32254.24,1812252934.9527,8501540743.67526
"401",1258477200,17,0.945810125081605,-0.14654017555238,30446.04,1469215986.13272,8559411249.67568
"402",1258480800,18,0.951692043891021,-0.289344611002586,29150.36,1680064985.44648,8598288783.62099
"403",1258484400,19,0.935818650654438,-0.428170137509581,27516.08,1136874132.53122,8628515135.27748
"404",1258488000,20,0.906333320634522,-0.227474436209131,26205.96,1218478120.35411,8660710406.80875
"405",1258491600,21,0.858047826455324,0.112948733767731,24949.6,1038102741.54248,8624114699.71898
"406",1258495200,22,0.871234331808801,0.494122624076217,24661.32,570308223.297072,8441227028.73717
"407",1258498800,23,0.890786148007833,0.619082249213728,24555.44,460463841.673904,8135858215.07156
"408",1258502400,24,0.915398662102297,0.742684846636762,24312.92,634838058.825536,7836455087.57022
"409",1258506000,1,0.919889393656677,0.731881421707955,23972.88,713199813.736,7509681104.7508
"410",1258509600,2,0.935123352601181,0.752419975296524,23519.36,627282317.988864,7258560781.32709
"411",1258513200,3,0.93578442899159,0.750102040991757,22798.36,536828977.3648,7073433427.12706
"412",1258516800,4,0.941493300879794,0.672169921494195,22107.88,418449302.062704,6878589976.49329
"413",1258520400,5,0.936492855335705,0.666487130187604,21521.96,428222849.486336,6622050775.33142
"414",1258524000,6,0.933946837567035,0.680989384966321,21010.6,557548889.88328,6409411976.92031
"415",1258527600,7,0.933432257596061,0.665195884356617,20546.76,545813898.653856,6198826622.37831
"416",1258531200,8,0.956663075248521,0.552006186336287,20257.92,1822929150.30557,6035850446.08521
"417",1258534800,9,0.949394968965711,0.546018770471854,19687,1874414740.31131,5892659455.80299
"418",1258538400,10,0.921409682487693,0.569604985488498,18906.56,922993702.524144,5833412911.97034
"419",1258542000,11,0.837429163476119,0.647454744845643,18323.6,944550728.971712,5790684543.08421
"420",1258545600,12,0.904339529079046,0.554208016259485,18336.08,673237437.960304,5840246286.34736
"421",1258549200,13,0.91992275006614,0.478980019976371,18733.92,667389173.063072,5892172038.13181
"422",1258552800,14,0.844083002181076,0.518908428803947,18756.88,731574553.377408,5971396901.51126
"423",1258556400,15,0.84241654657301,0.352243592932768,18628.4,649553251.525952,5983557047.33522
"424",1258560000,16,0.90853413037218,-0.0427204720700166,18377.28,1115908518.64744,5983658322.86774
"425",1258563600,17,0.901893118989932,-0.264312222199769,18068.64,948724798.698336,5938858854.79792
"426",1258567200,18,0.903934339911374,-0.33701341904397,17863.8,929945935.474256,5894700999.62332
"427",1258570800,19,0.897294997996464,-0.502510572525908,17698.32,907610917.977808,5856769650.072
"428",1258574400,20,0.890977087917638,-0.568173976477382,17520.4,810872892.30264,5863994564.03811
"429",1258578000,21,0.918829707298259,-0.765715675478828,17733.16,1296922336.95642,5850237332.1848
"430",1258581600,22,0.935678159136839,-0.869515971072187,18966,3712988412.00198,5881782032.18625
"431",1258585200,23,0.969055037079037,-0.489294423514587,21648.4,8212425397.51458,5982830568.75203
"432",1258588800,24,0.979189956110585,-0.8342420772418,24035.04,7840528513.71818,6205497522.43046
"433",1258592400,1,0.982446751777198,-0.313204417356089,26562.36,5026790451.82354,6197034584.81522
"434",1258596000,2,0.978990703365528,-0.0892178752414825,28349.24,3328778382.55338,6190363408.74162
"435",1258599600,3,0.971263066017187,-0.0280053164646801,29513.8,3239312232.97432,6201000180.87126
"436",1258603200,4,0.968589183599839,0.107622050370223,30681.04,2728385172.86933,6214705138.24174
"437",1258606800,5,0.966382546294638,0.0694593116791762,32344.28,2573338988.1908,6219534541.96024
"438",1258610400,6,0.968215260982551,0.18942479417432,33666.68,2444873442.4528,6291421581.60154
"439",1258614000,7,0.968767541389252,0.231307072263875,35059.72,2265638725.84336,6298131538.85303
"440",1258617600,8,0.967197248340866,0.460527885619929,36083.68,1819400526.69138,6239622251.26346
"441",1258621200,9,0.972418615736432,0.503901407072153,36969.88,1717113666.29656,6157175030.14028
"442",1258624800,10,0.96793475312448,0.556378681205469,37316.04,2673141053.22224,6046331770.81074
"443",1258628400,11,0.963625063330301,0.638016462567858,37555.88,3058496905.01635,5962500099.52045
"444",1258632000,12,0.965816099897862,0.726667112790931,37285.8,2538029888.28704,5811121650.21568
"445",1258635600,13,0.965688944121598,0.728405375403762,36997.64,858642478.997776,5571744876.70359
"446",1258639200,14,0.96896810636265,0.798595685835539,36548.6,632818421.812832,5257560882.28636
"447",1258642800,15,0.969800718790923,0.784882587574136,36484.32,334372419.871088,4919770812.54578
"448",1258646400,16,0.972463110029181,0.755309759516097,36483.8,394067019.2688,4568226894.76921
"449",1258650000,17,0.970669441945203,0.806657774466408,36718.36,551481517.30672,4190284738.41845
"450",1258653600,18,0.967152248557189,0.838919994773743,36951.52,534887486.704368,3847700953.66377
"451",1258657200,19,0.965810689294047,0.820915418077767,37151.24,558226298.522352,3540745722.43583
"452",1258660800,20,0.966136406338481,0.745623184033476,37112.76,627137388.724096,3218013745.07335
"453",1258664400,21,0.972025001264133,0.621852368490784,37187.72,573942338.087328,2922219522.70659
"454",1258668000,22,0.973564496596648,0.582912847444121,37003.56,438809449.51872,2652935078.29518
"455",1258671600,23,0.981183746555973,0.671787513000422,36261.04,402687711.39144,2349168927.71725
"456",1258675200,24,0.978065553967213,0.743910459618863,34069.04,566383240.328848,2114030354.29657
"457",1258678800,1,0.967792032619152,0.177536074139549,34204.68,2195501445.13382,1910951318.33539
"458",1258682400,2,0.977321871921939,0.0988732553073112,34309.76,2641545385.22389,1895521953.04678
"459",1258686000,3,0.970676781407046,0.373002094267731,34201.84,1705288821.51216,1872620324.77378
"460",1258689600,4,0.968979880720581,0.507717991312088,34098.36,773225037.998832,1827338068.89117
"461",1258693200,5,0.972531442487404,0.704628213101289,34063.52,259643368.871488,1646606169.73547
"462",1258696800,6,0.96620751233068,0.670241194082567,33496.72,604281448.3644,1548196497.24536
"463",1258700400,7,0.961451905284473,0.583119507443374,33444.72,1091299129.58226,1600459019.62271
"464",1258704000,8,0.94849425965784,0.528971498421444,34018.32,1666083127.96342,1881591717.43749
"465",1258707600,9,0.941132723459932,0.209400100424666,34730.56,3581567195.77645,3065208149.72764
"466",1258711200,10,0.957101755997821,0.702880694817481,35690.96,3808948629.84662,3318879465.32181
"467",1258714800,11,0.956683281279665,0.444027929750819,36255.96,3893693270.69386,3302652546.9578
"468",1258718400,12,0.960993164511595,0.299771826387235,37290.76,5197409990.0379,3306297467.83622
"469",1258722000,13,0.964045406783744,0.0997474235518232,38881.36,6009312448.39258,3439597061.64772
"470",1258725600,14,0.961361720661702,-0.300248652174251,41412.68,7162866727.60797,4239495701.12911
"471",1258729200,15,0.954048923825277,-0.330190340343829,44407.84,7225027568.75544,4613335988.83424
"472",1258732800,16,0.953615941201547,0.497124836019948,47518.28,7592493312.73318,4929115104.38734
"473",1258736400,17,0.958820526602017,0.828030876297696,51174.96,6759881165.79686,5683265722.99971
"474",1258740000,18,0.959038529582127,0.865276943344253,54801.12,6018954106.76019,6240606376.88052
"475",1258743600,19,0.949095839329621,0.60196004414334,57377.12,9316190968.83592,6846124046.27329
"476",1258747200,20,0.936463725754291,-0.454160768037826,60198.04,10651442985.2869,7511980856.75119
"477",1258750800,21,0.923911248728597,0.72693798576008,62418.64,9537420287.45715,7625277723.08972
"478",1258754400,22,0.922803209104832,0.75163128476647,64493.56,11653792300.5799,7978011753.06888
"479",1258758000,23,0.915587147405665,-0.0401631906591804,67537.32,12630841467.4329,8061211034.57891
"480",1258761600,24,0.909938415345903,-0.573597376330258,70228.72,13531603565.103,8080027043.85433
"481",1258765200,1,0.925729536947654,-0.164538497132633,72068.36,14354012012.7195,8169922130.84261
"482",1258768800,2,0.932552299149233,0.388190070697071,72367.88,12258409796.8731,8130392331.74946
"483",1258772400,3,0.946044077152527,0.36616919711159,72833.08,11105074486.9953,8131224102.66424
"484",1258776000,4,0.944853661324746,0.140556672772911,73344.96,12620343476.6713,8117111496.97209
"485",1258779600,5,0.929573769941236,0.143577151091269,76297.92,9138906196.27677,8128387799.21479
"486",1258783200,6,0.930740042267263,0.537998110835914,81048.88,5773884880.92366,8128376531.28736
"487",1258786800,7,0.949360838253953,0.595070492725368,87037.92,3129364989.22595,8036812197.18052
"488",1258790400,8,0.971891762781312,0.290051469759144,93892.08,2696427934.27939,7793548043.70024
"489",1258794000,9,0.979918651469889,0.64118529578259,102745.96,2231346843.71176,7347534983.72527
"490",1258797600,10,0.973339597840126,0.628917426372011,108444.6,1998145720.18752,6104162379.84694
"491",1258801200,11,0.96670227552955,0.690197127798492,111913.64,2170613520.98088,5758746539.90514
"492",1258804800,12,0.968428941703775,0.579141736932045,117310.64,2400009440.62189,5694505952.90359
"493",1258808400,13,0.969958497599664,0.555206184920971,123055.48,2284889037.1727,5527940603.26189
"494",1258812000,14,0.964987584190276,0.816724164321457,131344.64,2115715480.20922,5276246393.07049
"495",1258815600,15,0.964753177314673,0.861250675165626,136615.24,1645216926.88797,4356025895.98651
"496",1258819200,16,0.961799650271107,0.877699841191927,141007.2,1719470080.85915,3952142480.69369
"497",1258822800,17,0.957648902114685,0.799907752721112,147249.84,3394723701.54742,3623057070.83855
"498",1258826400,18,0.960879462412517,0.805986067630606,152216.28,3180911776.62158,2866942904.52682
"499",1258830000,19,0.960769232250232,0.599800411754597,157214.76,4316405281.18485,2309897950.13708
"500",1258833600,20,0.961553846411909,0.699191030693451,163585.72,4169481107.56627,1704309108.15381
"501",1258837200,21,0.952106777661974,-0.151519963222883,166766.04,5419267479.23818,1014077159.17495
"502",1258840800,22,0.94735427513223,-0.191168348549145,172384.76,6140461141.75365,908877169.614532
"503",1258844400,23,0.941260028254101,0.120619379186397,176342.04,4011829733.4167,510982020.997335
"504",1258848000,24,0.93237375227156,-0.250472579264763,177804.8,3453727921.7225,377243475.825635
"505",1258851600,1,0.931358270827185,-0.213456504803526,180144.76,3473757210.60029,354055948.41242
"506",1258855200,2,0.929868840881733,0.24799570405864,181711.56,1694006092.58771,282086397.088974
"507",1258858800,3,0.937006137318138,0.423523335872797,183491.28,742886148.91816,339091119.764813
"508",1258862400,4,0.93648942060495,0.334944382023646,184274.72,510001948.427312,342026002.571623
"509",1258866000,5,0.904745403627123,0.577043177257243,187443.68,439129637.374912,398223741.943546
"510",1258869600,6,0.903943324170202,0.595044041881788,186939.76,663607603.264032,422646591.982204
"511",1258873200,7,0.91546803097066,0.57971881249019,184549.88,446251978.083216,543870617.042756
"512",1258876800,8,0.930229556842202,0.644612485131109,180822,542411649.887808,701130063.48938
"513",1258880400,9,0.940969930406728,0.531392810288232,176127.44,456612753.198752,838953637.973496
"514",1258884000,10,0.948102228980584,0.713708448261848,168199.96,421438513.09688,946963887.347556
"515",1258887600,11,0.95711956421165,0.779057680782437,164050.44,369052295.58984,1069110071.22396
"516",1258891200,12,0.950786393267809,0.637011024978952,162760.4,602398953.50536,1239306842.58006
"517",1258894800,13,0.948427300464092,0.702457354997996,160880.48,737246738.836144,1421704273.83542
"518",1258898400,14,0.952936616947735,0.927823634263613,158575.68,923625768.028448,1608855415.57488
"519",1258902000,15,0.949323252118306,0.687574571202429,152803.68,990220029.255392,1781924442.71776
"520",1258905600,16,0.949942032489456,0.442671821493883,149277.68,1868321305.25611,2018040608.54875
"521",1258909200,17,0.954423958983603,0.180439510359862,145438.04,1603588853.27098,2205446767.76452
"522",1258912800,18,0.952290962571611,-0.515822802520405,139253.48,1734943566.32312,2410758662.82393
"523",1258916400,19,0.949156401137158,-0.432225929462392,134263.44,2159454282.74624,2650731932.77808
"524",1258920000,20,0.937075851265148,0.268024907843696,129396.12,2201489154.91626,2885966336.93351
"525",1258923600,21,0.917841939595574,0.596621954733511,123646.6,1454473581.87909,3128147111.04673
"526",1258927200,22,0.925595876388813,0.502494817939895,120297.92,1537292322.70923,3345893993.76716
"527",1258930800,23,0.892423200158746,0.913708123874063,115453.36,806384344.845936,3459264547.29281
"528",1258934400,24,0.885283889965914,0.875845027747716,112416.84,936826025.038512,3645690801.59707
"529",1258938000,1,0.890613012075279,0.839197155846595,111204.76,1001421266.63347,3939567824.62366
"530",1258941600,2,0.860073156985375,0.866704646416793,108329.24,1058455463.07485,4293324301.24369
"531",1258945200,3,0.890047131480262,0.69155163961932,106514.88,1252429413.54974,4621705756.2046
"532",1258948800,4,0.884371887098106,0.713767566816332,104653.4,1433580501.91795,4870815093.92851
"533",1258952400,5,0.909668072735547,0.816971195909198,103122.32,941931215.302096,5145599842.88686
"534",1258956000,6,0.919878861229974,0.231709218062755,99538.44,1341045845.01205,5390495796.87528
"535",1258959600,7,0.944948732647055,-0.163120510938093,97573.6,1471555430.79701,5584438377.26572
"536",1258963200,8,0.956233761240745,-0.115884912972572,95457.84,1501281648.71544,5756351269.95534
"537",1258966800,9,0.965613101937875,-0.0925356361610106,93603.12,1151477043.51584,5840804596.44551
"538",1258970400,10,0.964434570102062,0.038543545815256,91924.16,1313408789.51056,5834332590.72165
"539",1258974000,11,0.967127897165757,0.537488196954862,90391.04,717060107.709472,5793053826.56498
"540",1258977600,12,0.975098577218716,-0.196342407424788,88159.76,821608049.418688,5738955231.92864
"541",1258981200,13,0.978390686528035,-0.175734231450647,85085.04,704014081.256496,5583966741.88225
"542",1258984800,14,0.979640627886738,0.0651260636062742,81393.16,603749679.844096,5465069046.71758
"543",1258988400,15,0.978319861458216,0.125871356247903,77535.32,591829378.553696,5283944957.10599
"544",1258992000,16,0.9778439336695,0.543397427015934,74144.68,516996485.567392,5085343421.43741
"545",1258995600,17,0.978719472762595,0.724273485361856,70828.44,525017056.705376,4852401852.88992
"546",1258999200,18,0.981133241233924,0.688913594551763,68161,647814618.984016,4658543498.54501
"547",1259002800,19,0.980206109442991,0.835984240822327,65643.04,627797396.115936,4452215022.24816
"548",1259006400,20,0.981130071991807,0.857712814599723,62826.76,773847429.415552,4202242053.85683
"549",1259010000,21,0.980860044984848,0.893679510825055,59659.12,738650809.12064,3965455186.57188
"550",1259013600,22,0.983335022033397,0.829182769252741,57143.84,740189876.366224,3725901495.67564
"551",1259017200,23,0.977014384094781,0.906743212561073,55817.32,780363473.320656,3527113794.00154
"552",1259020800,24,0.978492670509926,0.934743454008353,53757.08,759365107.49744,3405826460.94063
"553",1259024400,1,0.96709566707672,0.959383556000202,50907.16,853844986.272176,3324607655.57871
"554",1259028000,2,0.954060353309809,0.938949289693354,47362.28,1047567928.42829,3115422716.64123
"555",1259031600,3,0.9542041276143,0.957026914380606,44556,1596019841.94722,2811458293.54771
"556",1259035200,4,0.952308954517841,0.971064717809075,42581.24,1447992204.19202,2488252637.11161
"557",1259038800,5,0.946858365433792,0.960556994110571,40091.36,2771380940.79066,2180637683.2637
"558",1259042400,6,0.939189581557218,0.931004331534426,38120.44,3653916407.9629,1884781241.31482
"559",1259046000,7,0.935680135169784,0.829344629348807,36661.08,3766305967.14867,1609476987.04422
"560",1259049600,8,0.937705213781441,0.72522529064656,35443.96,3477996561.35301,1399845830.5935
"561",1259053200,9,0.933053114432823,0.588788277260161,34849.56,3118087540.01181,1352477422.43137
"562",1259056800,10,0.910503414688601,0.542294884747521,34903.8,3326993251.90408,1404325591.20292
"563",1259060400,11,0.948969410569319,0.681616138362552,35336.04,1476523356.84237,1505396952.99538
"564",1259064000,12,0.941799994318417,-0.0881828411017775,35850.6,1846453182.25698,1541381416.92367
"565",1259067600,13,0.948394236079955,0.188944800995622,37610.68,1647720107.95722,1595465851.96327
"566",1259071200,14,0.95366571877126,-0.0235088981657724,38702.56,1819435126.0824,1850368757.7409
"567",1259074800,15,0.957657110911189,-0.145396441929858,40596.2,2019069676.76667,2111427929.36462
"568",1259078400,16,0.96493935988855,-0.354857758622835,43214.8,2613557695.33069,2333507809.05676
"569",1259082000,17,0.970759266893743,-0.455355717161944,45835.4,3267686895.2857,2563688690.30654
"570",1259085600,18,0.975013252237693,0.815819579743529,48767.2,1636738476.9017,2652268166.56522
"571",1259089200,19,0.979714911369598,0.78593815954747,51599.84,2185359848.12795,2784638469.5172
"572",1259092800,20,0.979700180808586,0.849361863919232,54627.92,2516938606.47195,2998253153.3257
"573",1259096400,21,0.98188900939866,0.788728966622872,57788.76,2805259881.69915,3221728137.65457
"574",1259100000,22,0.981367610299065,0.246502093505122,60572.92,3690731492.0489,3463690501.68279
"575",1259103600,23,0.978930053351386,0.196271868563396,64553.32,4591080201.88923,3719322282.61291
"576",1259107200,24,0.983934777236934,-0.12244923335394,67807.64,5098927003.6245,3948413868.7042
"577",1259110800,1,0.983050964396747,0.241960092941434,72842.08,7296479312.63214,4153950952.40046
"578",1259114400,2,0.985141825306508,0.108736154729066,78277.2,7915541380.33003,4252953946.95917
"579",1259118000,3,0.983364364480084,0.313298553913175,83474.36,7224757451.15635,4302229085.03291
"580",1259121600,4,0.983210889155428,0.379162926837924,88259.64,7058386074.45942,4411600420.08994
"581",1259125200,5,0.980380496320989,0.223116734008543,91636.92,4972589475.20632,4452376553.86981
"582",1259128800,6,0.978937124098016,0.0485271261044187,94800.8,4582696552.11371,4470178660.74806
"583",1259132400,7,0.973214501052519,-0.126752009917728,97255.2,3778035119.8141,4561628674.35463
"584",1259136000,8,0.97397526210563,0.261196608405713,98884.8,2130253291.00533,4644086110.91968
"585",1259139600,9,0.965252937057184,0.257159302386637,99172.8,1593800907.25898,4676887165.68678
"586",1259143200,10,0.971459654722452,0.128478157781488,98858.2,710618755.828048,4651141020.53098
"587",1259146800,11,0.978531633715233,-0.0413919412654883,98117.64,702174423.535648,4586903638.30886
"588",1259150400,12,0.973598618428221,-0.307889769237219,97735.8,947266875.27656,4623961258.8353
"589",1259154000,13,0.966637654291388,-0.214952767590818,97221.36,877334470.915248,4771113971.23089
"590",1259157600,14,0.969985899461107,-0.1831816180537,94790,1066736772.25466,4910443878.21152
"591",1259161200,15,0.973294592617708,-0.108725411078096,92801.76,1103230306.7379,4905661817.66742
"592",1259164800,16,0.974269696004139,-0.0994713082629346,90634.76,948464329.673104,4852707184.11325
"593",1259168400,17,0.977865169180075,-0.218948100187876,87800.88,1099533019.96171,4890229123.82663
