"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1202896800,10,0.848144152954671,0.461488451863753,177907.08,814670526.062176,2685990116.7831
"299",1202900400,11,0.842391033135044,0.390403556097649,177993.64,792282375.247824,2666229263.27134
"300",1202904000,12,0.853702735800706,0.676101113270836,179868.08,670863044.448992,2814812052.04299
"301",1202907600,13,0.85528055587686,0.551024323413943,181239.36,749224454.359488,2709834414.14493
"302",1202911200,14,0.863525652010063,0.630590661998529,181245.04,732589499.516208,2586738181.2239
"303",1202914800,15,0.860506751409042,0.56381953796174,180930.4,679309550.345136,2472500080.27292
"304",1202918400,16,0.876463811304354,0.602888725013897,179557.84,919244267.65888,2424125832.8813
"305",1202922000,17,0.880631848612135,0.60357312038272,179417.72,977874105.947152,2391079665.51046
"306",1202925600,18,0.919298131752625,0.614935188627168,176861.24,723106772.031616,2453556652.30158
"307",1202929200,19,0.922945852184616,0.692042652314865,176380.84,945476010.184288,2569072026.85893
"308",1202932800,20,0.937590095777381,0.71368203787606,175563.8,833060673.62912,2831946531.24213
"309",1202936400,21,0.939824599725458,0.474160830219962,174562.8,1407841295.35984,3285046342.15633
"310",1202940000,22,0.948429150091066,0.427332537890454,172086.84,1969695484.42005,3423355152.68362
"311",1202943600,23,0.960669109386585,0.142191936638707,170305.6,2450247161.03302,3680771457.79938
"312",1202947200,24,0.96015791834898,-0.084558568639871,166639.96,4031330034.13136,3896088949.04528
"313",1202950800,1,0.96099507073628,-0.15024046829707,163284.76,3598490188.13901,4056855055.06343
"314",1202954400,2,0.953992773418919,-0.03569884545618,162089.92,2462360107.2724,4192487004.87452
"315",1202958000,3,0.95281456292525,0.064880187925223,160887.04,1544224053.87314,4450108315.44249
"316",1202961600,4,0.95350055916296,-0.387771428242448,158258.24,1703344334.18782,4517898256.61713
"317",1202965200,5,0.954498092689038,-0.437976707733146,157223.84,2673539374.73885,4733272068.36313
"318",1202968800,6,0.955284151175111,-0.50483866098826,157032.28,3157880429.39018,5316409128.352
"319",1202972400,7,0.962543295238264,-0.548365055259486,155907.12,3787629774.86722,5744192935.74894
"320",1202976000,8,0.964183559118257,-0.534289903292005,153641.64,4952411654.13861,5794112443.78849
"321",1202979600,9,0.961159055760607,-0.555444071587763,154249.88,4732026222.98048,5997498016.44873
"322",1202983200,10,0.948874257913812,-0.510195369874737,152768.28,3235707748.1799,5906139962.70299
"323",1202986800,11,0.939341014698802,-0.551588752782283,152649.04,3636024163.15704,6349925137.74202
"324",1202990400,12,0.932838913012509,-0.577019018108207,153601.4,3923050756.42443,6589446745.26798
"325",1202994000,13,0.928808197376717,-0.537615320821866,152818.32,2830317654.40955,6527943502.53622
"326",1202997600,14,0.923192195121795,-0.158926616044692,151797.76,2323502498.04726,6592349749.8155
"327",1203001200,15,0.919123416517232,-0.187718201385617,150635,3247670765.1301,6556994748.05058
"328",1203004800,16,0.92257044186382,-0.290975263389886,150069.44,3260634022.24152,6587918758.04124
"329",1203008400,17,0.922078549414528,-0.214124272589731,149664.36,3444167460.99774,6869193927.00727
"330",1203012000,18,0.928087640288507,-0.280812408207991,150173.56,3615954741.69032,6932514769.0732
"331",1203015600,19,0.92997390724464,-0.383395122757407,152124.36,4577345765.24749,6813731447.38178
"332",1203019200,20,0.922408245512586,-0.488504880138867,155316.12,1675418867.71262,6718675581.74046
"333",1203022800,21,0.918955302469082,0.458475689139739,159435.72,1088659404.92678,6498491592.2444
"334",1203026400,22,0.904843813489593,0.386581189423255,161355.04,2098070467.52323,6185690863.49193
"335",1203030000,23,0.900509356172137,0.428914300245467,164832.4,2700952062.76075,6219172945.88644
"336",1203033600,24,0.882660943374956,0.370166012912288,167916.72,2386485777.79915,6069469453.92118
"337",1203037200,1,0.851661711625821,0.324496600824432,170588.48,3715442774.33629,6014641194.64885
"338",1203040800,2,0.80285417726401,0.486141425456878,172503.04,3948027188.56818,5979882965.44008
"339",1203044400,3,0.798412269081971,0.621704449198773,174385.64,2933380623.79413,6013555286.88005
"340",1203048000,4,0.796967763876077,0.668397480309264,174993.2,2489628504.21254,5855993886.3118
"341",1203051600,5,0.752328862963774,0.732552668253946,176549.68,2136119724.65726,5737096061.89003
"342",1203055200,6,0.818765852921145,0.775391279747509,179524.12,387435007.293056,5523858129.68534
"343",1203058800,7,0.840895717013995,0.75743394351162,181716.44,353441055.799632,4927331287.00432
"344",1203062400,8,0.811478456783996,0.558188288050104,182086.32,382973290.118112,4351353596.44372
"345",1203066000,9,0.85235728420308,0.607435927610117,183629.36,440137484.49712,4162295023.18897
"346",1203069600,10,0.853126700562193,0.401240356522079,183106.64,734154848.699216,3887554763.87198
"347",1203073200,11,0.885982013511239,0.501941104360608,185895.28,1189335778.95766,3655689757.77427
"348",1203076800,12,0.870764013102203,0.411782692604379,187132.08,1079671365.41342,3135672223.543
"349",1203080400,13,0.859471202355356,-0.15329312929332,186772.04,1381956282.78621,2631545440.47293
"350",1203084000,14,0.841156141742999,-0.0805431245000703,187278.6,1312811121.18733,2370477475.8655
"351",1203087600,15,0.862128366229832,0.0403555285857739,186861,947591759.747968,2182389072.87981
"352",1203091200,16,0.871216319768013,-0.0282947023977696,187252.6,1219091957.19661,2150314185.64895
"353",1203094800,17,0.82591475540994,0.048424691767897,189470.24,1407266180.34829,2072997423.25651
"354",1203098400,18,0.803768488359715,0.296084920977693,190180.12,815881562.224256,1796746535.70736
"355",1203102000,19,0.806031651182348,0.445786971158462,189079.32,605588656.26072,1807637443.26911
"356",1203105600,20,0.826794973079401,0.518694932500551,187848.08,558996946.931072,1793164510.24577
"357",1203109200,21,0.860493105807171,0.387107984141366,185912.76,713753363.33632,1791589368.73165
"358",1203112800,22,0.848230863127443,0.0982465248031949,184026.32,1148812034.37357,1753887232.90431
"359",1203116400,23,0.821585289099075,0.075878558254475,184290.68,1419736092.65314,1633267417.29032
"360",1203120000,24,0.824707712996391,0.389227427559129,183163.16,1172081695.50299,1516727506.04155
"361",1203123600,1,0.811299516210518,0.599574109167715,182762.68,1004263872.32664,1440701139.92262
"362",1203127200,2,0.823358642105436,0.353592312722506,182472.32,1128156839.26166,1279901415.95271
"363",1203130800,3,0.831414048649888,0.169898703596832,182740.8,1588989016.54784,1154231880.45689
"364",1203134400,4,0.842827671822067,0.249572123342319,181750.84,1655989827.76131,979675929.375587
"365",1203138000,5,0.870695814733975,-0.032295292737485,180508.56,1844069519.53736,799810435.653808
"366",1203141600,6,0.891980423042071,0.0276475937476841,178973.44,1668127642.99886,758223159.769889
"367",1203145200,7,0.853570947741477,-0.0287017621239793,175886.36,1876371929.26291,657943272.353374
"368",1203148800,8,0.876847622305935,0.0110022330453676,172283.4,1922174807.18707,548841553.304043
"369",1203152400,9,0.910719637017737,0.109796850079714,170268.76,1305482069.39976,519682322.828658
"370",1203156000,10,0.909074742612708,0.0848284926241498,167650.2,1046540849.64394,528988846.016144
"371",1203159600,11,0.93143788729797,-0.085259165035476,165504.64,1121243791.45102,516612155.917026
"372",1203163200,12,0.921796203492523,-0.240019297356554,160541,841566258.145824,494708509.922544
"373",1203166800,13,0.909355825942961,-0.367740805786265,155950.24,1125930487.19616,494207359.42916
"374",1203170400,14,0.890728958809997,-0.351153700731334,152892.32,820512826.051744,498021340.13318
"375",1203174000,15,0.912464487493372,-0.278655824062148,149553,1115869327.54454,583308867.200534
"376",1203177600,16,0.934279977596332,-0.110610667373618,147109.08,651807261.694448,618636633.213849
"377",1203181200,17,0.937087230172554,-0.392546366634236,145575.88,896089836.923504,615591783.589074
"378",1203184800,18,0.908723965808069,0.100276541831618,143426.96,957627863.064928,632348718.463666
"379",1203188400,19,0.902808141095575,0.0615170247721327,143526.48,5125975198.28003,614505302.700513
"380",1203192000,20,0.904584650134975,0.165892327243773,143335.04,4488217920.65222,526083617.089622
"381",1203195600,21,0.88944972796117,0.223983082920389,141512.72,902517565.200064,477867212.66335
"382",1203199200,22,0.909647135707052,0.000765537580116042,139755.32,401184275.007728,458090946.751036
"383",1203202800,23,0.919929215909454,0.151638470141251,136484.04,307161910.969264,457244799.662211
"384",1203206400,24,0.931537245138219,0.412066398523939,132256.12,256041627.30096,478603291.457678
"385",1203210000,1,0.938100589133036,-0.0916634275925496,129009.4,443525231.558672,469769190.254876
"386",1203213600,2,0.922331718286561,-0.303027106315461,126565.76,442424508.734384,532597136.308839
"387",1203217200,3,0.907832734118845,-0.0612820192939847,124140.52,427523964.017248,622825899.444913
"388",1203220800,4,0.882162651976609,0.346635111376542,121531.6,366214990.44128,697283278.017816
"389",1203224400,5,0.874526543745641,0.406971943212048,118664.96,371982649.690688,773827276.672007
"390",1203228000,6,0.870535126437049,0.42225152318166,117464,429500925.85792,837630539.354264
"391",1203231600,7,0.881783184630105,0.397409356327246,115276.84,347094452.049056,858069781.659977
"392",1203235200,8,0.85656401404995,0.465096431248935,111944,296546928.036928,871663080.390745
"393",1203238800,9,0.855818079963824,0.397566239747389,109664.04,382997843.810464,847189493.482337
"394",1203242400,10,0.842795132710896,0.290848062784648,107732.28,524142209.539584,827711050.708883
"395",1203246000,11,0.83386674171917,0.169235561621308,107300.44,652209336.374976,893066345.599611
"396",1203249600,12,0.910702159931197,-0.0766706056509654,106767.6,955823054.149216,1063767636.95826
"397",1203253200,13,0.912309874102595,-0.271956924983745,107513.76,1124531397.48382,1123760561.45018
"398",1203256800,14,0.904198483626853,-0.581199063998617,108015.84,2239341856.53442,1820618081.14581
"399",1203260400,15,0.893216540384296,-0.46872074404749,105981.68,2884054191.47677,2393078764.86928
"400",1203264000,16,0.87081252795035,-0.824788454395789,105217.88,4071920309.44285,2877260112.70931
"401",1203267600,17,0.897131386588398,-0.80642296666805,105283.6,5407174629.14763,3113728808.28791
"402",1203271200,18,0.893620568593011,-0.831327410394247,104187.92,5131258288.18738,3282651986.59179
"403",1203274800,19,0.890858478199106,-0.847256503431407,101455.96,5753475657.75198,3377739625.17716
"404",1203278400,20,0.87488610019664,-0.287979903350557,98003.52,5103334996.73563,3508962758.16753
"405",1203282000,21,0.866571185843657,-0.58042966768869,96309.36,5851581324.36861,3532466894.60946
"406",1203285600,22,0.887756244859645,-0.53135316831879,97292.44,5544561355.58496,3545588138.35512
"407",1203289200,23,0.894229831641854,0.169011356111886,97331.8,4516644346.67614,3553750332.24201
"408",1203292800,24,0.904370406494927,-0.504959353594728,96941.16,5978582475.93741,3628888218.29147
"409",1203296400,1,0.890155582082819,-0.498771127286743,97058.64,6252437679.63366,3706752344.81346
"410",1203300000,2,0.869510946880551,-0.60539560898787,96252.24,7486900016.97794,3691497332.62096
"411",1203303600,3,0.867966314320112,0.171162149533317,94255.88,7249873410.26512,3696952220.90059
"412",1203307200,4,0.868825101561668,0.386133533400297,92697.4,7361519698.84688,3659401357.05424
"413",1203310800,5,0.889015567939293,0.335639127658084,90913.6,8270203645.67693,3717367305.75045
"414",1203314400,6,0.886737409453334,0.353139716350174,89484.56,8529479203.2212,3968471404.94713
"415",1203318000,7,0.893688960964312,0.103995847738526,88483.6,8606156922.44326,4275484015.67289
"416",1203321600,8,0.874492549937192,0.0611075098787977,87901.96,9201203690.06862,4740834022.85359
"417",1203325200,9,0.888648679825065,-0.0305675640910088,88702.44,8271442323.88469,5060101865.57574
"418",1203328800,10,0.903162130184363,-0.0605659959981163,89638.2,7484747965.60883,5245763324.35143
"419",1203332400,11,0.92676272917348,0.196131382715894,92635,4594564464.08894,5382124759.2165
"420",1203336000,12,0.945523197623767,0.539634552606855,94915.08,1801500291.9451,5357425042.82902
"421",1203339600,13,0.947095708178332,0.361879031711625,96005.12,3324462669.65387,5294835658.45034
"422",1203343200,14,0.950023028549472,0.839861726975422,100937.32,467803483.874448,5350332716.05151
"423",1203346800,15,0.97174752477555,0.57532151980149,105336.52,1206720203.2899,4860829124.43447
"424",1203350400,16,0.97756936396114,0.318965706466424,111968.2,1231766105.46,4742818424.29365
"425",1203354000,17,0.977819559587577,0.108884470335615,116616.84,1493569146.76198,4410854832.4176
"426",1203357600,18,0.977893485707662,0.252120525789676,120259.36,1311999286.23669,4187550191.35726
"427",1203361200,19,0.97894143025115,0.388744410644944,123242,792913392.640208,4010099388.53494
"428",1203364800,20,0.9766620270025,0.500376855805225,127080.24,805800375.127184,3898507117.33313
"429",1203368400,21,0.979295036240489,0.487881728762411,129847.92,836596286.182464,3729549099.35229
"430",1203372000,22,0.977514261397358,0.527105600156622,130901.72,939833585.325664,3670345049.79871
"431",1203375600,23,0.967178127826133,0.284451157425732,130234.2,1540235847.73714,3658733890.67113
"432",1203379200,24,0.964643530511986,-0.347488077053464,132426,1713850830.43555,3696635001.64421
"433",1203382800,1,0.965874094280209,-0.506428130241861,135900.16,1404256042.08331,3647324200.91008
"434",1203386400,2,0.962634239811992,0.207174498379357,138561.24,1175277846.99013,3615561821.45524
"435",1203390000,3,0.95567786313056,0.433154303200779,142538.96,940781828.537984,3719571263.86961
"436",1203393600,4,0.951275527666895,0.200688741189641,145895.72,1028745932.96597,3687618938.64593
"437",1203397200,5,0.946041697274174,0.254606895234638,149938.72,981056647.27888,3718526337.23299
"438",1203400800,6,0.937219123303699,0.412338818080088,155309.2,1122484222.95774,3625327228.78588
"439",1203404400,7,0.932216419409048,0.433646670833489,160772.12,946602856.151088,3332421076.9934
"440",1203408000,8,0.928342923142413,0.384915791554183,166090.08,998746982.348528,3044206982.44118
"441",1203411600,9,0.919626027724158,0.30040060514409,170501.48,960828691.307488,2613527136.77252
"442",1203415200,10,0.916387173818158,0.258736202366064,173446.04,738873528.458832,2320115402.11496
"443",1203418800,11,0.902428360159713,0.149744820901129,175730.52,1109988832.3911,2164687665.80329
"444",1203422400,12,0.89900167080576,0.195468681298974,175455.64,1035569345.38634,2028394707.77528
"445",1203426000,13,0.907302924072835,0.293340042207124,174928.28,976156986.773728,1959694177.01958
"446",1203429600,14,0.947264767775046,0.450407172181464,175502.52,621581918.96728,1848575331.58683
"447",1203433200,15,0.922189269880716,0.377338301498033,173113,813818894.394768,1730383761.7755
"448",1203436800,16,0.901691267393425,0.283108056701385,172593.4,923610783.290704,1521091597.95418
"449",1203440400,17,0.918827402442743,0.143966730211794,170904.76,890030688.587728,1063297366.69472
"450",1203444000,18,0.867678889639609,-0.13669275265106,169057.96,679878584.567632,837108217.727966
"451",1203447600,19,0.881899166649189,0.292360979191616,166985.72,583134328.785424,803234909.251979
"452",1203451200,20,0.910938273783951,-0.540442958316571,164594.8,935544001.413472,819514633.942303
"453",1203454800,21,0.935999694170462,-0.771600111810367,161862.68,2931084135.92472,817863978.197143
"454",1203458400,22,0.932018563432886,-0.713549832386661,160522.96,2762274175.05293,824197945.544719
"455",1203462000,23,0.926582069466374,-0.636521510479496,160118,2306992598.09853,823773579.514068
"456",1203465600,24,0.923038046514002,-0.311194689204661,162056.64,1362015037.08334,887025929.394601
"457",1203469200,1,0.921854680582133,-0.402937453734781,161371.2,1579008618.90206,854801916.433358
"458",1203472800,2,0.911013390590758,-0.343216229681986,161058.08,3060611654.31918,825014179.711061
"459",1203476400,3,0.91177926285124,-0.471168481279938,162216.8,4580748339.84811,793581737.215441
"460",1203480000,4,0.900141356865524,-0.560402410512433,161870.04,5957171439.29869,707216517.264695
"461",1203483600,5,0.907169480867804,-0.531941259527686,162246.32,4319499289.41176,654714813.456755
"462",1203487200,6,0.921577764642229,-0.459507833669187,161203,2395362816.64435,573169576.614803
"463",1203490800,7,0.924472372211136,-0.325562424979429,158761.96,1624110879.31386,546935891.105803
"464",1203494400,8,0.922633016113784,-0.509865275833002,156732.96,3131372109.56613,557364788.137203
"465",1203498000,9,0.920548481916591,-0.550677733104812,153811.44,3956917847.99387,478413398.787991
"466",1203501600,10,0.919698845476892,-0.518225726184648,151426.8,3915161674.84928,423957570.680168
"467",1203505200,11,0.929650674934908,-0.17205779153078,149813.28,1104309280.01104,511390605.245304
"468",1203508800,12,0.916360532758942,-0.0667241467103613,147403.76,840639134.983328,576834805.620069
"469",1203512400,13,0.92134176988254,0.155581497808831,145663.2,681635264.302336,686831523.965825
"470",1203516000,14,0.934324298600551,0.337227369251606,143639.08,753857661.669968,740422776.313559
"471",1203519600,15,0.936647052502908,0.0398887539578207,140971,1109276606.88069,877652177.451732
"472",1203523200,16,0.946785914215014,-0.0361913070615909,137841.04,1227572108.48019,894820475.34094
"473",1203526800,17,0.947941950089081,0.391568129442408,133389.32,723187234.014496,894489311.364465
"474",1203530400,18,0.943015455895348,0.159127392817883,129605.84,836914345.26096,894303053.022245
"475",1203534000,19,0.960774800792693,-0.0107834032382813,127173,830836712.737456,893393626.307248
"476",1203537600,20,0.964534749508294,-0.25300357924614,125443.44,846083984.407984,877075398.413014
"477",1203541200,21,0.951622450760977,0.126725370650201,125756.56,799566183.562208,859774489.500334
"478",1203544800,22,0.950427069807999,0.381713310075133,125366.12,681360615.458192,862792549.084598
"479",1203548400,23,0.94483424228265,0.398701499192936,125321.88,659314518.39504,856131195.581578
"480",1203552000,24,0.951194940219508,0.410895598075208,123317.6,818566201.986544,856728833.647486
"481",1203555600,1,0.957707449770809,0.377696934817996,121207.92,805349832.6328,790169703.974726
"482",1203559200,2,0.950519909040946,0.655073538439688,120211.32,590310329.920672,808684923.846379
"483",1203562800,3,0.92837788684963,0.485242475587957,119838.4,574620585.830464,826934051.729942
"484",1203566400,4,0.926326214733813,0.472222443013643,118941.68,926506227.0372,810238269.998258
"485",1203570000,5,0.914382816088149,0.442784308016292,118101.16,748914458.148912,797053562.348173
"486",1203573600,6,0.898701878564809,0.304540167708625,116571.04,592221695.690096,807864421.576106
"487",1203577200,7,0.911894881851571,0.245285945848944,116048.2,596281906.838256,869393890.183588
"488",1203580800,8,0.910302470302441,0.109375398143347,116213.48,792105785.267136,891743817.143542
"489",1203584400,9,0.890470227292015,-0.101442946811783,114808.76,670003669.75776,886787944.341401
"490",1203588000,10,0.876566842059946,-0.198004798908919,113135.12,587683455.478992,962350400.364793
"491",1203591600,11,0.916647866395026,-0.248553137981732,109606.84,334453585.105232,1018179156.49891
"492",1203595200,12,0.92404724270717,-0.451973143254865,106519.36,338224831.482448,943116773.588902
"493",1203598800,13,0.939832668031755,-0.283718286354151,104493.96,354478586.36192,918695206.861245
"494",1203602400,14,0.934758156112915,-0.331541317731298,103108.48,360867322.857168,817341502.44215
"495",1203606000,15,0.934955264856122,-0.0721669109852427,100678.12,426227194.111072,785492546.553629
"496",1203609600,16,0.924556121628251,-0.240671394046568,100184.12,411866459.572544,651349171.054639
"497",1203613200,17,0.908294891646468,-0.51832859716508,100215.36,534168046.608592,629213187.928736
"498",1203616800,18,0.916370845123554,-0.378185304511973,100239.04,378798762.410912,639771999.117038
"499",1203620400,19,0.914303305159281,0.384455795975158,100265.68,285633010.644128,667566241.042122
"500",1203624000,20,0.908667777124018,0.0221177800361031,100727.16,319677698.001648,675156380.997806
"501",1203627600,21,0.912526749780705,0.311547597269747,101134.56,192757010.715552,718189452.404249
"502",1203631200,22,0.92531637932076,0.216357187818002,100732.24,256019770.830416,712578694.339408
"503",1203634800,23,0.918743953159097,0.222872729957729,101311.96,308806606.939536,723090994.686558
"504",1203638400,24,0.93492207684567,0.143760374771736,100912.64,295069283.658864,725733142.802024
"505",1203642000,1,0.929227803145772,0.549389888182275,102472.84,420704259.982464,817492203.028769
"506",1203645600,2,0.925427556349414,0.465176176212827,102081.08,543341942.289216,864828406.892993
"507",1203649200,3,0.934988798399482,0.294283008680253,101121.44,786032796.47184,934265476.196885
"508",1203652800,4,0.938050914559095,0.826855225000336,98365.16,632366746.07176,953128335.274484
"509",1203656400,5,0.93765072241494,0.88053714346019,95600.12,1036267314.69226,1134751483.80817
"510",1203660000,6,0.944862743490628,0.727712769220353,93712.96,1355397476.11176,1098540114.80552
"511",1203663600,7,0.948025625731761,0.730792427818689,91814.76,1178931392.87542,1077139289.3089
"512",1203667200,8,0.943493722926863,0.729994502191656,89870.72,1166336737.31226,1057844119.59402
"513",1203670800,9,0.942062221782998,0.741049737773941,87257.36,1379062211.59336,1059731171.41702
"514",1203674400,10,0.899932665356422,-0.587933980089051,85046.68,2632377759.58592,1019580025.27859
"515",1203678000,11,0.933538359070361,0.268319528513748,83726.84,1565957837.11862,942676699.156422
"516",1203681600,12,0.923904463532504,0.247254560818461,84536.08,1618722196.35544,895559138.263576
"517",1203685200,13,0.925633816461739,0.121241441829063,84802.32,1687149167.53256,846388484.193277
"518",1203688800,14,0.893757733140167,0.172427516079733,86308.64,1719645301.59587,774151802.07184
"519",1203692400,15,0.895365803613111,0.0154385333408678,86838.92,1904680024.03904,785018548.322569
"520",1203696000,16,0.916564838192765,0.236644816311117,89545.08,1537286120.50934,787291952.081974
"521",1203699600,17,0.937739380766931,-0.0374416132505477,90532.56,1572836753.29883,798011833.560048
"522",1203703200,18,0.935330509130559,-0.0893781971547924,90050.04,1872060261.78974,803506143.372978
"523",1203706800,19,0.927519214070681,0.150605611448469,89131.12,1879963989.52174,792414943.445885
"524",1203710400,20,0.927542496215316,-0.0525709081578656,88933.52,2436706887.60478,783581783.903743
"525",1203714000,21,0.921029808438374,-0.221415098168263,88014.16,2114482634.79739,776108428.013352
"526",1203717600,22,0.914904315551857,0.380332834788897,89098.44,1782262310.99339,749985347.094712
"527",1203721200,23,0.916506072982259,0.419278503139758,90187.08,1581877258.1511,745193189.569823
"528",1203724800,24,0.908665314037245,0.521854792310481,89796.44,1299356111.44744,743920134.873535
"529",1203728400,1,0.873843426164113,0.702922160478248,91955.56,699634644.768464,742674693.500272
"530",1203732000,2,0.920093999691645,0.140888995749878,93406.64,674327335.598592,660499457.203802
"531",1203735600,3,0.939840562738522,0.443950915145238,96567.56,539795197.57176,634073524.307132
"532",1203739200,4,0.941806641571629,0.450574162660922,98650.16,484221897.647712,546018014.886701
"533",1203742800,5,0.950351881472011,0.3474047541231,102881.2,983256981.8664,584028137.831225
"534",1203746400,6,0.926644834016929,0.241065488345423,104624.76,446210928.271008,398149383.64611
"535",1203750000,7,0.925832997281053,0.337060875310013,105169.44,296702143.747056,408358028.92067
"536",1203753600,8,0.916611460738444,0.532101755921986,105432.72,267411253.486992,478227074.393894
"537",1203757200,9,0.929550406614255,0.541102908241954,105401.72,307187396.810032,527722976.945523
"538",1203760800,10,0.909781008795972,0.648674519283387,106731.2,250432823.969648,515744617.132484
"539",1203764400,11,0.895602017519075,0.663917362438696,108872.6,294340212.187664,565326218.051312
"540",1203768000,12,0.886774326039295,0.700827912027345,110997.44,342633018.967312,579479481.927463
"541",1203771600,13,0.8626547268014,0.24280625573447,112077.6,511562616.463088,608914775.220233
"542",1203775200,14,0.861633444881084,-0.0913577181892588,113852.56,831688779.881968,610255444.025414
"543",1203778800,15,0.863365551467482,0.0722514874286389,115331.56,1032722831.06942,620860091.280227
"544",1203782400,16,0.876347295029552,0.0778175831415151,117251.08,1428563892.60365,612566640.524143
"545",1203786000,17,0.864345352798131,-0.285375637385978,116141.32,653092751.182816,598485613.796671
"546",1203789600,18,0.872188243058253,-0.175936206810299,115624.92,699884011.367408,594359689.513606
"547",1203793200,19,0.881856621723669,-0.274419806993698,116172.4,681201278.092592,588893830.564394
"548",1203796800,20,0.888146055660847,0.217197906424008,116353.84,254170617.266,607321564.797134
"549",1203800400,21,0.885330143947249,0.211177288882117,116547.96,274159763.995984,627879614.328142
"550",1203804000,22,0.850810192837129,0.442119385425145,118894.28,221254812.5376,627335862.90671
"551",1203807600,23,0.838153365186844,0.286926436827221,118482.56,173558072.095264,635532337.614233
"552",1203811200,24,0.832094861273198,0.262156330441312,117043.04,160301327.549568,671862616.999305
"553",1203814800,1,0.872425875314266,0.322638307373171,117129.76,144486837.557184,695400464.711636
"554",1203818400,2,0.852915759755825,0.0750159546469939,114539.88,178546033.259296,733424444.655396
"555",1203822000,3,0.856251216044026,0.0910893717187255,112244.44,158554387.310896,730939551.742515
"556",1203825600,4,0.857139269296558,0.0980414223994901,109478.04,150211584.109632,757585219.443544
"557",1203829200,5,0.866607965456119,0.309135824960764,106519.28,149287969.70336,859663863.935953
"558",1203832800,6,0.865493533394437,-0.18606197368033,102357.88,272425626.621696,974656044.331919
"559",1203836400,7,0.868486276938184,-0.423461364998805,101116.2,347389159.579264,1041860983.55311
"560",1203840000,8,0.871789321229855,-0.211071800136641,99880.84,389564698.817904,1026518831.8417
"561",1203843600,9,0.856137735349017,0.0853814909873151,99275.96,439109796.840544,954099991.933545
"562",1203847200,10,0.867616530082802,0.312256312937355,99488.6,285227205.253152,898070071.700141
"563",1203850800,11,0.872137436882589,0.206815669011056,98018.28,374840799.826864,914091092.786942
"564",1203854400,12,0.868914152666768,0.0953609749874253,96834.96,279678972.706672,895770173.604955
"565",1203858000,13,0.859067824795763,0.179708521141317,94966.84,339831247.24176,941405278.304562
"566",1203861600,14,0.870898520727637,0.394695960323661,94900.4,248940296.262368,971924861.367946
"567",1203865200,15,0.889054085502222,0.540632975238374,94171.44,270480810.827824,1052716995.84129
"568",1203868800,16,0.87070641570234,0.603678764996874,92611.16,251295949.468928,1110996134.08657
"569",1203872400,17,0.856468941553736,0.182811987914849,90992.16,248638497.72816,1129650766.2362
"570",1203876000,18,0.855282031400278,0.388784235631398,91112.08,223457454.53528,1228082388.16246
"571",1203879600,19,0.867088007627807,0.501958708484502,91639.64,208666640.995392,1344190867.10031
"572",1203883200,20,0.865931739230474,0.37912299497728,90902.52,220878089.821136,1472769164.78257
"573",1203886800,21,0.854944147963113,0.583775833396662,90519.8,225480751.530816,1623804209.55449
"574",1203890400,22,0.89192944496191,0.570077735519366,90536.16,259666383.943296,1767937938.66442
"575",1203894000,23,0.861987967927098,-0.0219804824869117,88476.04,513488459.135904,1961535984.66662
"576",1203897600,24,0.846765879577102,-0.675608206895339,87243.32,939849360.65312,2147437088.07708
"577",1203901200,1,0.839549354526647,-0.323206564184189,86747.72,813194843.787808,2306298869.56469
"578",1203904800,2,0.826089823391562,0.556920689326005,85734.44,529580017.999712,2432078160.47857
"579",1203908400,3,0.803290694788872,0.0991537407835409,85814.56,986023848.493632,2562785381.54535
"580",1203912000,4,0.83401292320315,0.08456070563655,85350.88,1070622823.75878,2739474557.38943
"581",1203915600,5,0.868814503933529,0.604934169078284,83943.28,524223575.253856,2867383628.13054
"582",1203919200,6,0.875074966355567,-0.395343385617061,82920.16,592089621.28816,3006716427.70031
"583",1203922800,7,0.885620649590804,-0.256703911476336,82083.16,575032834.620448,3041978044.26697
"584",1203926400,8,0.842947346230202,0.426831282023662,82813.96,1016616997.7768,3149150961.43415
"585",1203930000,9,0.869347804130808,0.701494288351976,84160.72,1210730850.05616,3356136329.84805
"586",1203933600,10,0.849701732977018,-0.0144699062861711,84867.44,1392836972.53291,3532319053.63986
"587",1203937200,11,0.835781939384654,-0.359259610781633,84590.88,1699065971.65685,3660755397.95074
"588",1203940800,12,0.81803312303664,-0.344782217372751,84880.6,1036150249.40142,3770647670.28627
"589",1203944400,13,0.843744995213772,0.149657346118249,84125.36,756143024.920016,3934572051.66252
"590",1203948000,14,0.847900081371547,0.238836392144319,83706.84,631114006.239056,4069613953.66476
"591",1203951600,15,0.863341218567087,0.0555541079105029,82293.64,641126805.681536,4184242510.78716
"592",1203955200,16,0.884322371131657,-0.517152172600527,81287.52,1154548552.41016,4280244551.31281
"593",1203958800,17,0.870897516478146,0.486032663600734,80865.8,612029698.838864,4363081049.93821
"594",1203962400,18,0.873270963477268,0.37287427903751,79417.8,426529028.487328,4514768404.46578
"595",1203966000,19,0.886753438068645,0.148438536293163,77801.2,315593711.723376,4628748445.44455
"596",1203969600,20,0.884981814150229,-0.139093032184378,75476.08,323843978.6504,4713564267.37773
"597",1203973200,21,0.887921069517239,-0.0310463569326114,73737.76,544363478.876976,4802001560.62512
"598",1203976800,22,0.881355271405829,-0.0427413156611098,72289.16,475341457.718208,4826753053.68617
