"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"181",973688400,13,0.901138919523537,-0.42050874840533,59374.52,3355975689.15403,4149428139.87767
"182",973692000,14,0.881954049079755,0.0966129290616929,60305.16,3810614206.28322,4260772782.54198
"183",973695600,15,0.891800315975267,0.244981055129502,60526.2,1515780929.34304,4214026746.33432
"184",973699200,16,0.897768062504728,0.196701128505911,61553.92,3132590927.3128,5493589556.2786
"185",973702800,17,0.899069834101596,0.48921025683652,62330.72,3451076920.28482,5845592202.18985
"186",973706400,18,0.931824714457553,0.598059030463455,62747.44,3951070797.7659,6087019104.60127
"187",973710000,19,0.92911485906292,0.424122942396133,61037.28,5524333618.11306,6408025765.56254
"188",973713600,20,0.928619267326135,0.448779350802483,59385.84,6892708134.67389,6571289916.47866
"189",973717200,21,0.944621926958177,0.674102313074962,58293.76,6780749865.94624,7024142366.74235
"190",973720800,22,0.947274112280019,0.721566411464493,57854.32,8122693780.45352,7727039331.87548
"191",973724400,23,0.946084664016637,0.833464938444475,57403.96,11603918500.9305,9795527799.21542
"192",973728000,24,0.941782501907147,0.821973568766113,57428.08,14445938810.2513,12193068252.5333
"193",973731600,1,0.934748427610514,0.834385582699406,57853.44,13775530007.9093,12812773229.7263
"194",973735200,2,0.92320338535487,0.817160256270526,58640,17787681817.709,14016073972.6748
"195",973738800,3,0.922454846221114,0.845472054492814,59254.32,18623416023.2926,15212757830.8875
"196",973742400,4,0.951138932981845,0.76459610879348,59044.12,113734363063.133,117234111710.037
"197",973746000,5,0.930792233065669,0.724640778278909,55403.92,368087642264.109,372243716723.773
"198",973749600,6,0.91888970650349,0.816342916393199,54112.84,674120795750.421,698939687210.669
"199",973753200,7,0.905307347845846,0.816670371079901,52465.04,822996519430.51,852343371846.551
"200",973756800,8,0.900667464521527,0.891110566744388,51643.48,898366488026.395,930627183338.875
"201",973760400,9,0.899087266974373,0.887832156551131,51316.56,958360833858.94,979592484324.477
"202",973764000,10,0.892125177697755,0.897994541936547,50942.88,1080862977608.68,1108144295641
"203",973767600,11,0.893539803250198,0.9031117839956,49646.52,1082047210902.62,1111758784934.31
"204",973771200,12,0.902081567904211,0.894817282412557,48618.12,1090013599448.39,1119994507518.37
"205",973774800,13,0.924210896502514,0.861820565152025,48320.36,1092698100179.47,1121047990520.2
"206",973778400,14,0.862886161295579,0.841026924515063,46479.12,1097548747457.07,1121777292596.93
"207",973782000,15,0.8937632469289,0.894452723750297,46952.6,1109003781979.71,1122142738364.99
"208",973792800,18,0.985216564852951,-0.017352915487229,57802.48,1016812158117.06,1123387616984.18
"209",973796400,19,0.977609788839022,0.178724568662198,64832.64,998397883982.151,1122907811732.03
"210",973800000,20,0.976523261125332,0.349793219501837,72144.76,1022594768231.14,1122488605919.07
"211",973803600,21,0.980766417758462,0.559214989795955,79782.8,1007727322478.06,1122027864520.09
"212",973807200,22,0.981161020938822,0.683286211686819,87011.56,1015172798794.23,1122499334538.52
"213",973810800,23,0.977192330940612,0.582208868911219,95227.56,1008773329938.57,1122670362919.04
"214",973814400,24,0.975961071664891,0.525296104046817,104078.12,995527855540.703,1122074792397.42
"215",973818000,1,0.970907628357636,0.47498474983696,116796.92,970418745598.388,1121171226238.64
"216",973821600,2,0.975551589310831,0.533433212205702,130269.4,945211660707.631,1118979380332.11
"217",973825200,3,0.973685006717225,0.725297185518849,139538.6,961873717648.491,1116378674960.65
"218",973828800,4,0.970924059232159,0.797920311234276,150136.32,950222688436.878,1117469971865.57
"219",973832400,5,0.972725335060929,0.905201842386736,160063.24,928248527802.799,1124215224896.31
"220",973836000,6,0.947221701459764,0.88306315696276,226251.76,508579806118.347,1130148009445.48
"221",973839600,7,0.967118913545535,0.945476231393233,329460.32,320192322914.663,1032807157293.29
"222",973843200,8,0.975006916538603,0.940899555216304,445957.2,215098447810.598,779291461813.202
"223",973846800,9,0.980968928308892,0.882167963651952,525421.32,123805620436.774,452651817854.63
"224",973850400,10,0.979899582464974,0.832239076471302,583682.84,96082941072.2384,299221026247.994
"225",973854000,11,0.978835868730947,0.798629129938895,630293.76,83553668799.1252,220923589775.662
"226",973857600,12,0.964831693682793,0.775882007851725,703836.56,69374517325.2814,171874538806.86
"227",973861200,13,0.955490601934026,0.447819223350784,718131.76,20806298005.201,43249625381.2246
"228",973864800,14,0.953569828509558,0.438747044017049,739315.68,19322988245.7666,39589544245.5822
"229",973868400,15,0.949620686845314,0.218198030587688,748779.8,18914625362.506,31330166663.2508
"230",973872000,16,0.947565998466723,0.225605513736204,757149.08,18460333501.044,30204979839.3961
"231",973875600,17,0.946207724518556,0.258013159118897,763655.8,18336785994.4464,29372982497.8118
"232",973879200,18,0.947133694231432,0.303544462346246,772661.04,18923118689.8671,28915473392.6619
"233",973882800,19,0.946372939650823,0.338846618366732,771311.12,18715696944.6531,27596999911.6232
"234",973886400,20,0.947176597193331,0.330238455047806,768700,19491758646.1842,26562261733.357
"235",973890000,21,0.948192382287445,0.390435886318529,764832.72,19536182969.9754,26474013238.8492
"236",973893600,22,0.949391029877798,0.454801868398952,766542.64,18928215376.0703,26469036219.6232
"237",973897200,23,0.950435493396104,0.43697319168491,767311.24,19015766331.3139,25538448963.8001
"238",973900800,24,0.952155434450737,0.396643943747975,763924.36,18947999588.6639,25350344224.5195
"239",973904400,1,0.954370589465841,0.405433875672545,758056.68,18397991897.4356,25647819072.0939
"240",973908000,2,0.960595372020015,0.393184321278943,750616.64,17697039567.2334,25935628412.2531
"241",973911600,3,0.961967777252922,0.45596143475237,741723.8,17054875998.6144,26064424142.6662
"242",973915200,4,0.961371348721153,0.501274083082061,744657.88,16867228771.5468,26050109000.0743
"243",973918800,5,0.953506713303961,0.489482506756702,755174.36,16852183164.2619,24201306342.7721
"244",973922400,6,0.956321408091761,0.338253703989167,764878.96,14721304789.2242,16207408638.6326
"245",973926000,7,0.956410690092682,0.144938888513652,714826.52,10470594060.7418,9204362801.71446
"246",973929600,8,0.932111658515125,-0.176892823792698,621839.76,11224569003.2098,4549182644.15935
"247",973933200,9,0.91366232559298,-0.401872550725701,510136.48,7553908387.22269,3045329621.60151
"248",973936800,10,0.891219294549392,0.0254591239281243,431375.64,4706912654.8537,2934188734.62864
"249",973940400,11,0.870890923021347,0.681005904376877,373238.24,1857594659.23341,2994823508.83692
"250",973944000,12,0.860602823839702,0.0841443657360131,327537.6,2463237237.78046,2911032931.50598
"251",973947600,13,0.958465774872347,0.347917779579017,255208.08,980630728.557616,2908250213.08517
"252",973951200,14,0.945891898363469,0.269390274192757,244599.56,883435760.165776,2949652092.52714
"253",973954800,15,0.952047160215867,-0.0593310432912324,228875.36,1335621580.68278,2940592618.38572
"254",973958400,16,0.949597453267612,-0.0727486311113109,223763.88,1256289561.27774,2804702496.63708
"255",973962000,17,0.945712934654595,0.0627815019105681,219198.32,1129241671.95059,2721152819.73016
"256",973965600,18,0.946043928351992,0.244289701271055,215746.16,1102213858.64734,2675518787.54887
"257",973969200,19,0.941490989185146,0.0655221885663581,208754.92,1354649204.20502,2655651919.18943
"258",973972800,20,0.948542408326797,-0.136692114759206,202268.28,1599410905.83722,2661231804.11408
"259",973976400,21,0.954389377859174,-0.23221662795425,200045.92,1646230758.97403,2665430737.61579
"260",973980000,22,0.95563901618886,-0.511280203957534,199648.12,1839980087.70051,2665213961.15564
"261",973983600,23,0.959211322237915,-0.554848996643898,195108.08,1571580577.49106,2719784382.65787
"262",973987200,24,0.954789693467147,-0.604208800104713,194254.6,1432248840.8517,2650209747.11947
"263",973990800,1,0.953405276624227,-0.111901671990338,196332.92,1029843174.27533,2255158579.66518
"264",973994400,2,0.95140423777197,-0.540171356216998,199583.08,1170176842.15837,1891737415.77279
"265",973998000,3,0.94442495486825,0.343107309402364,200552.64,639475431.19928,1608571203.99738
"266",974001600,4,0.942798350054901,-0.141705398526299,200331,776209420.761088,1361927771.78388
"267",974005200,5,0.959406850643875,0.0756421305679816,193740.64,803077227.832928,1328380866.06349
"268",974008800,6,0.950674695286102,0.358562678243847,178366.44,595940637.899392,1197991087.72741
"269",974012400,7,0.927047220549859,0.190616912612314,164689.16,908727803.01288,1016568126.65154
"270",974016000,8,0.945685070163969,0.731555506127077,153299.96,551019467.976528,731152605.84131
"271",974019600,9,0.908436717353981,0.5619646660678,147361.12,461903946.438976,577404465.703227
"272",974023200,10,0.938076474492361,0.576044323512125,146304.36,472437897.308336,477366930.35428
"273",974026800,11,0.921307869805316,0.476094293850449,148336.4,478555915.857232,432414698.775818
"274",974030400,12,0.903454516624131,0.096712945440907,151565.12,634836354.713104,367388196.204053
"275",974034000,13,0.891329721207903,-0.0373770838858112,154294.24,814944499.953072,337632637.74352
"276",974037600,14,0.926882423808474,0.187266174851857,156311.84,474498919.701136,294976607.951716
"277",974041200,15,0.929427196543107,0.137525177403091,156193.96,514287801.980864,244640578.852347
"278",974044800,16,0.9277985800389,0.0858766107313567,154796.12,485170564.077008,192347643.519602
"279",974048400,17,0.932545569663554,0.0530866221184745,153211.68,214695899.240928,174522755.221558
"280",974052000,18,0.935794267327339,0.122713664297419,151678.4,203689025.96808,176670263.774075
"281",974055600,19,0.941219528750961,0.111809697941161,150508.96,194125032.99632,178676345.102314
"282",974059200,20,0.948468728264146,0.271654428394818,149685.56,276637817.53704,177669051.76123
"283",974062800,21,0.950278488444069,0.467292505976698,149325.28,391511397.923184,192232657.655195
"284",974066400,22,0.934859927218568,0.475465809655252,149945.28,236548977.26128,191985910.945039
"285",974070000,23,0.922417967998572,0.463480147854055,151372.28,171583175.616816,193234623.705353
"286",974073600,24,0.938649011836001,0.408970077960991,150293.76,193305378.895584,140013402.518178
"287",974077200,1,0.940350094045484,0.239522512434053,146531.56,139148598.338128,128536507.32428
"288",974080800,2,0.931888566262056,0.36400661690283,143458.76,120980072.09464,136905066.554719
"289",974084400,3,0.922732153579287,0.359266769200395,140517.64,134641434.992976,136530167.199646
"290",974088000,4,0.931817199704007,0.33873340378162,137436.96,120626614.136368,145851921.345598
"291",974091600,5,0.945654608094255,0.434113273192406,136026.44,123811083.501024,151123855.455096
"292",974095200,6,0.952487693136931,0.511169822069602,133329.28,105648519.929296,196561050.005711
"293",974098800,7,0.953889475972738,0.140094418613554,130304.12,169335462.315376,227461840.617004
"294",974102400,8,0.93353857399416,0.338189788138964,127296.56,150680227.747552,234010007.557369
"295",974106000,9,0.915385816753774,-0.0364317025692482,124849.68,199963790.195872,254132711.146509
"296",974109600,10,0.908336467076382,-0.240116249519611,122131.96,204514302.0844,266968517.653482
"297",974113200,11,0.888608632126199,-0.0399276563814235,121383.16,209035426.328672,300460935.283952
"298",974116800,12,0.87833801661438,-0.342693459045292,119779.68,253056433.749696,337996523.457724
"299",974120400,13,0.871271844597418,0.101817580463645,118781.92,226903744.838464,430599632.852004
"300",974124000,14,0.831128922074817,0.297338362559718,117754.84,199125536.065328,446184254.83923
"301",974127600,15,0.827370328722555,0.500673188101073,116362.24,142696918.04536,473935652.61269
"302",974131200,16,0.760669078654782,0.621489154104779,114578.92,92290503.917872,507092834.72505
"303",974134800,17,0.743914623648093,0.665647685020908,112418.16,83585678.129856,546565199.706733
"304",974138400,18,0.747015201696025,0.622689672133257,111762.36,105806137.64704,587950214.472551
