"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"86",946994400,14,0.874704365647954,0.0820230258097354,177754.56,1948414220.59309,1402118122.64009
"87",946998000,15,0.872770632294401,-0.290972388828098,179026.8,2118041648.30134,1141317892.01862
"88",947001600,16,0.903130615661179,-0.790734441129335,178827.4,1747259804.07554,1085172905.29433
"89",947005200,17,0.899027272079838,-0.749179077878236,178675.64,1861723714.57048,1312130837.06755
"90",947008800,18,0.887781394117513,-0.693981433309859,178739.64,1651807044.00694,1472776320.60054
"91",947012400,19,0.893300560047425,-0.541906435652264,177496.92,1487847656.6935,1534082156.16584
"92",947016000,20,0.913721793100428,-0.33195932873325,174694.12,1264789889.31211,1537121883.36143
"93",947019600,21,0.914831846168508,-0.03824666497668,170721.08,1240510074.2552,1780334088.55423
"94",947023200,22,0.920104353334934,0.0977830724357105,166819.84,1368799838.94107,1918853703.15638
"95",947026800,23,0.917253080961584,-0.224799133706273,163539.4,1730499399.45533,2059629895.95504
"96",947030400,24,0.912346997390035,-0.167730693520968,161860.24,1505467636.43808,2101571313.04318
"97",947034000,1,0.915864810086959,-0.401209722122902,158034.12,2360149889.12069,2130812661.07054
"98",947037600,2,0.917808410893249,-0.30233292319633,154487.16,3354752633.23376,2149281364.98875
"99",947041200,3,0.923277150665182,-0.00526647207222182,150578.8,3567704367.44014,2143543563.11391
"100",947044800,4,0.922837574754237,0.346006027308639,148129.92,3358399843.19213,2260744096.96245
"101",947048400,5,0.927967894229694,0.504991215460992,145781,3104159678.38962,2303800546.2944
"102",947052000,6,0.9201106096779,0.420588093895748,143757.2,3237068393.78086,2312914096.53179
"103",947055600,7,0.924767889936016,0.368054840477932,142715.96,2595221447.36258,2324125315.46472
"104",947059200,8,0.931420465277141,0.387077902071418,141551.72,2046740701.33992,2293692050.02079
"105",947062800,9,0.942802880448824,0.398042613820413,138760,2544307810.48605,2351518608.13673
"106",947066400,10,0.906841940662208,0.463843054313954,131661.32,2498061050.32211,2512814975.17967
"107",947070000,11,0.916100938702503,0.323642075614504,127393.48,2898775552.59538,2679835237.40063
"108",947073600,12,0.907733515395609,0.234966619876345,128528.6,2482331572.73712,3205929187.49481
"109",947077200,13,0.922439381702905,0.0858867451804251,128122.76,2974199746.2552,4062555088.26755
"110",947080800,14,0.91649682968038,0.00282235899646421,128228.36,3292400996.26112,5366370958.98187
"111",947084400,15,0.916861749457047,-0.378158730178549,126580.92,3586999305.98965,6212406107.83314
"112",947088000,16,0.930466625160286,-0.316429256695243,126181.96,4798442670.27045,7301329087.60717
"113",947091600,17,0.943320731471131,0.0574939116243807,128430.24,4233906488.28046,8386740996.69964
"114",947095200,18,0.945015795534651,0.0314887040456522,131448.68,4553122296.44126,9312351584.55806
"115",947098800,19,0.94402783106697,-0.225499124859232,132862.32,6609491902.05173,10267498810.1999
"116",947102400,20,0.94045897382822,-0.474512504326131,133677.4,9938457244.49318,11315813537.0956
"117",947106000,21,0.92347616420145,-0.768939053414355,137371.2,7465257956.91186,11873316332.0126
"118",947109600,22,0.921099319146645,-0.466494816724138,139643.08,7053918281.01194,11893362119.4215
"119",947113200,23,0.926909605349926,-0.593586291493774,141648.8,7746459569.92486,11943467834.936
"120",947116800,24,0.920020527419101,-0.232441158853428,143090.96,7433810009.44318,11998320493.281
"121",947120400,1,0.941421539564033,-0.492716061931943,143543.68,8456816010.50938,12304127305.2656
"122",947124000,2,0.925500381165115,-0.508415637995803,145712.04,8865304881.3943,12536194948.6161
"123",947127600,3,0.910902765298886,-0.589327660694011,147779.24,9839224935.65526,12530794012.1064
"124",947131200,4,0.889627950597302,-0.664739314542623,150912.16,9571479098.64942,12524482687.499
"125",947134800,5,0.883478502280846,-0.216296993903357,152355.44,9855107242.7612,12392580833.5361
"126",947138400,6,0.844060319932808,-0.0105313661773055,153348.92,11642143908.8094,12394628342.8932
"127",947142000,7,0.832049602208668,0.330117577441129,154075.96,11422563276.428,12385182875.1735
"128",947145600,8,0.808266592297731,0.699979925564462,153630.96,10345012980.6934,12378146591.3183
"129",947149200,9,0.808284075955986,0.738199133674815,154327,9202441165.40546,12346358453.1759
"130",947152800,10,0.753907981912301,0.887182119268056,156591.56,6828701925.42083,12259399215.6096
"131",947156400,11,0.772343289578637,0.916558138521413,158524.12,5601131072.34069,12102102988.1445
"132",947160000,12,0.866822918482179,0.915942239260517,161708.2,4137502134.61328,11921436391.9061
"133",947163600,13,0.926712158932994,0.93110062474423,165698.16,2572786902.49016,11325570696.1195
"134",947167200,14,0.95284005778156,0.953511093958462,171157.72,3048380647.77155,10336981647.5143
"135",947170800,15,0.957143988058504,0.9377111014332,174777.24,3548658227.18525,8941022709.62883
"136",947174400,16,0.959902923016208,0.924111344649404,179437.96,4822585251.81582,7909884344.20653
"137",947178000,17,0.960887208516908,0.940348149712282,183911.96,5924461264.48469,6711722533.81067
"138",947181600,18,0.968710772578206,0.934092751124963,187617.48,4608369612.9717,5476186144.6466
"139",947185200,19,0.976099087547786,0.926559255676168,191739.32,4754573315.31422,4327885455.0402
"140",947188800,20,0.975626282838071,0.905158659864892,196829.28,3584680877.28773,3216172932.95103
"141",947192400,21,0.980752006182669,0.876961425678302,201094,3916855259.43934,2195872686.89496
"142",947196000,22,0.979679268785112,0.783962539540715,201218.28,4125359861.51034,1792975235.83877
"143",947199600,23,0.976367472029577,0.787395225334699,201611,4569534783.0243,1691594151.5908
"144",947203200,24,0.978089821892083,0.793274121675332,202030.32,4023842981.10942,1729735655.47284
"145",947206800,1,0.976565598327779,0.780070173093937,204459.8,4763075162.1545,1731149074.10685
"146",947210400,2,0.972549231352306,0.791608776339661,206345.68,4438325647.60291,1539088915.31493
"147",947214000,3,0.970771314034697,0.788156985664393,206256.4,3414756321.94661,1363744235.11185
"148",947217600,4,0.970297622949042,0.783821483862478,206117.48,2689432598.99394,1432963125.12918
"149",947221200,5,0.975073150559978,0.855148035554978,203517.32,2359839434.79851,1552720327.83228
"150",947224800,6,0.974258174419692,0.826545130481228,200850.04,1364450998.44518,1646204941.20529
"151",947228400,7,0.971952383516756,0.64710408932154,199878.52,1306275918.61797,1705243930.96145
"152",947232000,8,0.972829632497469,0.864077905192145,198794.24,1228911704.39288,1763106818.94724
"153",947235600,9,0.980557022678495,0.914203828792224,197448.56,1146870796.13626,1814698149.36202
"154",947239200,10,0.981473998222611,0.884002846235376,194690.52,863463563.016528,1904922770.82793
"155",947242800,11,0.980732126558663,0.67092458907745,191638.32,1363552122.39298,1995644810.85547
"156",947246400,12,0.980319754425337,-0.768071754376916,189130.92,3039352590.98362,2030923369.5767
"157",947250000,13,0.982168752192121,-0.718294168266958,184610.84,4576738232.46117,2086896764.07777
"158",947253600,14,0.982227296055024,-0.654420994982991,178241.08,4722948702.59416,2239587297.61146
"159",947257200,15,0.981498080313802,-0.51142276094235,170026.24,3928090380.09048,2422564900.55295
"160",947260800,16,0.981344064497042,-0.449980298094258,162644.64,3471171491.99269,2527700899.24651
"161",947264400,17,0.980010616757777,0.0335180913566483,154584.48,1833163905.43998,2607165719.07619
"162",947268000,18,0.981363078134336,0.1731962138899,146582.32,1316034758.48581,2691846539.9226
"163",947271600,19,0.978112815952989,0.261010934975351,138748.12,789224442.725664,2810928379.98708
"164",947275200,20,0.967432847776022,0.0913051540595304,131451.76,847474641.095712,2923055765.29169
"165",947278800,21,0.966757068634912,0.590532176692797,122890.64,1125046358.21152,3067293069.86062
"166",947282400,22,0.95976667073074,-0.241310085997159,115610.68,354892370.39976,3115874704.40684
"167",947286000,23,0.958697198824919,0.021093883715546,109723.4,261942382.762208,3090365581.80522
"168",947289600,24,0.959522539231282,-0.00164134882911814,103962.4,167385069.38608,3074540694.10721
"169",947293200,1,0.961357051017849,0.0347570447023384,98300.56,416738875.98064,2980802688.96387
"170",947296800,2,0.959092817571192,0.0859268908623944,92068.96,185806966.51568,2912226529.33332
"171",947300400,3,0.945927574669639,-0.151814320471056,86526.28,487554995.223728,2929263393.45252
"172",947304000,4,0.936475365388425,-0.113220714300265,83329.64,618228722.652288,3072078192.37076
"173",947307600,5,0.941288219484365,-0.187002740561707,80146.44,624086779.906352,3247435793.35064
"174",947311200,6,0.941991340488055,-0.500110445280047,78477.24,933228740.597024,3375560293.95003
"175",947314800,7,0.954007752297882,-0.48009584614538,77781.4,572192666.054224,3584727472.21826
"176",947318400,8,0.94925748338613,-0.26448746407718,76523.72,761019674.390896,3793291537.05046
"177",947322000,9,0.946324534794403,-0.326037301890221,75441.52,1053536552.9359,4018409077.96842
"178",947325600,10,0.95478765729722,0.07280558066176,73731.64,1180127467.01432,4262707392.87875
"179",947329200,11,0.949315444684742,-0.23340956543037,72433.36,1333450613.55192,4435514168.58286
"180",947332800,12,0.949879261659964,-0.641854253857616,71641.68,1672931366.93851,4623963684.63402
"181",947336400,13,0.946173180489032,-0.1698105714376,69946.32,1591612759.96598,4873285146.98701
"182",947340000,14,0.930668180810228,0.197735877299752,67069.96,613129051.00248,5137451687.70536
"183",947343600,15,0.924820910971414,-0.348285862519377,64444.24,633877610.010656,5287305348.24564
"184",947347200,16,0.922634183876832,-0.122860075868766,62983.28,731154585.463584,5410021099.43435
"185",947350800,17,0.929699699665103,-0.268758383870569,61884.48,1245592128.82374,5564805278.98363
"186",947354400,18,0.92822544775929,-0.00117329003501873,60819.12,1183476220.80043,5697256561.90847
"187",947358000,19,0.920761595208566,-0.0359248447825177,59366.4,829198249.045344,5847386262.64202
"188",947361600,20,0.935535168089801,-0.186155665041042,58016.08,1078104942.48147,5964389559.78156
"189",947365200,21,0.864471211498185,-0.579201074553177,56140.96,1734454342.65109,6058645519.48655
"190",947368800,22,0.866911471410507,-0.376146011666952,55683.84,1666939984.54882,6144850331.36166
"191",947372400,23,0.868478145329887,-0.288139370996783,55893.96,1496534360.97373,6282573895.17226
"192",947376000,24,0.850195549135666,-0.164176673967752,56018.72,1613833606.04797,6435422224.0611
"193",947379600,1,0.818245886604917,-0.143676054576801,56723.36,1686366473.78026,6629325522.01535
"194",947383200,2,0.789352827611031,-0.173731537183257,57257.24,2259716258.90232,6826931747.99705
"195",947386800,3,0.794006945236788,-0.0870256157582118,57124.44,2244701755.00923,6983732318.04387
"196",947390400,4,0.81347799658031,-0.0852821783367508,56055.84,2136041709.25978,7109948514.29366
"197",947394000,5,0.851380142996723,-0.180003540913295,54749.44,1404014885.12546,7162492373.764
"198",947397600,6,0.886901631841454,0.0803131680872723,53834.72,870971645.065824,7115021920.2664
"199",947401200,7,0.914179411440714,0.326990780336487,52298.36,1620817438.67266,6903158048.5619
"200",947404800,8,0.933812727079548,0.500789949321825,50804.28,1049451855.84755,6629479449.98026
"201",947408400,9,0.936915143124093,0.606916648895213,48976.28,746253196.617104,6383189004.33607
"202",947412000,10,0.936650343468426,0.745964411630151,47005.92,756719829.427872,6139161815.75657
"203",947415600,11,0.942361198272715,0.733847811403655,45666.36,933074955.56872,5910754813.28736
"204",947419200,12,0.954090734245053,0.707244755889751,44288.6,904232602.43824,5655490345.37131
"205",947422800,13,0.948052002985413,0.735952084423378,42165.48,2320931543.96192,5389797378.03374
"206",947426400,14,0.965071309702603,0.640000803166016,40090.08,3760007493.70437,5108579009.11686
"207",947430000,15,0.967138150050396,0.741581058390025,39090.88,2572815962.9112,4812928388.47777
"208",947433600,16,0.978387048090851,0.687709508752739,38299.72,931774931.71216,4600949330.36908
"209",947437200,17,0.977664205555353,0.611914061481385,37168.08,2115878101.60203,4440009857.20985
"210",947440800,18,0.970948763421625,0.664079772334132,36117.36,1874913433.12386,4285790489.38572
"211",947444400,19,0.966303937646268,0.748758097752622,34997.88,855596932.487536,4172529462.4177
"212",947448000,20,0.967530680099203,0.803402771661705,34157.88,355856741.299392,4007755673.17044
"213",947451600,21,0.956957734653573,0.609077483119868,33456.24,500257595.043056,3805548981.35194
"214",947455200,22,0.957397960571197,0.641003593912141,32837.28,477676152.229904,3575110597.48925
"215",947458800,23,0.947980707952365,0.736451872107738,31867.12,524390816.582192,3366000571.68104
"216",947462400,24,0.940989327962389,0.758292324707498,30797.44,474054012.499104,3107981124.33642
"217",947466000,1,0.933422056521222,0.731537035037528,29546.44,755656948.456944,2855215425.58385
"218",947469600,2,0.922595898593585,0.752334993248242,28217.08,742589205.465072,2599715175.08418
"219",947473200,3,0.908824593086464,0.738460667915313,27117.44,823568867.483168,2315306977.82498
"220",947476800,4,0.8902967446031,0.753128834748497,26288.84,860838937.404576,2072341938.13818
"221",947480400,5,0.872841418041158,0.709739501537139,25976.4,943024655.580512,1798179829.33511
"222",947484000,6,0.890838568001027,0.649053661467901,26274.12,1018154242.82782,1524243031.1937
"223",947487600,7,0.959268380027365,0.708232767890677,28068.32,917876744.013088,1370910932.47305
"224",947491200,8,0.97052804385999,0.137058230301675,30445.64,1674197385.31587,1502466705.94534
"225",947494800,9,0.973082527923416,0.400802633698858,32349.84,1731120054.80795,1743047162.4362
"226",947498400,10,0.976827691651683,0.351205426355927,34445.04,2139923817.42741,2060769997.2581
"227",947502000,11,0.979342641346181,0.766568546464508,36216.04,2533368372.35227,2169332563.25702
"228",947505600,12,0.977009787146187,0.596425016118258,38873.56,2568513752.40446,2101851042.52682
"229",947509200,13,0.978427312610955,0.7265599937202,41249.56,2669038333.36181,2164324518.53527
"230",947512800,14,0.975246375618266,0.802542362535241,44042.76,2019104889.60821,2270656969.79261
"231",947516400,15,0.973155219928303,0.845009406838804,46618.84,2708857232.41122,3282404903.51276
"232",947520000,16,0.96318869188542,0.840391298981539,48177.72,3892979632.87674,4849753122.38902
"233",947523600,17,0.964471027654744,0.837950975881478,49267.84,4884546454.31896,5998688909.51944
"234",947527200,18,0.95940586614078,0.843010777387675,50394.28,6702130428.68834,6658812042.57062
"235",947530800,19,0.96065469468662,0.834295415890941,51261.16,7078452744.51699,7703309451.22922
"236",947534400,20,0.95494483368304,0.790387995123053,52523.44,7662733366.77398,8441532080.18062
"237",947538000,21,0.951699053026572,0.659110451610224,54249.76,8729602436.5325,9068940047.87606
"238",947541600,22,0.945678689465044,0.500799223483541,57191.44,8730219919.59923,9998222929.97248
"239",947545200,23,0.973192809643837,0.0695809701808872,61388.36,7931321750.03886,11516890679.5105
"240",947548800,24,0.97349345492173,0.410857877240787,65567.04,11859463834.4884,14632265564.7994
"241",947552400,1,0.975392125524721,0.532156106074201,70142.76,12460040859.6429,17633983333.1142
"242",947556000,2,0.975252588296954,0.752012237235249,75781.12,10780535722.6091,20043607129.8478
"243",947559600,3,0.97453530884572,0.756694647747003,80781.12,11698033032.4108,23136522806.1379
"244",947563200,4,0.971420396071959,0.60598405989628,85543.96,15360948115.3965,25651173551.1792
"245",947566800,5,0.966931891693606,0.582317587094077,90010.04,20299041738.4557,27845743804.3012
"246",947570400,6,0.96492031959768,-0.011404633227314,94725.8,23992455926.5125,29764357116.5198
"247",947574000,7,0.97394472566885,-0.597400905498392,99529.04,26530711924.4741,30808531204.5709
"248",947577600,8,0.970218815738136,-0.536599889207138,103715.2,23633560525.3857,31806208570.1724
"249",947581200,9,0.973023216521936,-0.128740514031588,108124.96,19101233462.4154,32678634702.6075
"250",947584800,10,0.974465119241606,-0.280085484876252,113681.56,18058909580.9399,33419341444.084
"251",947588400,11,0.970730367353436,-0.20429102849021,117409.88,19798096775.7534,34031162962.838
"252",947592000,12,0.966418582400986,-0.179206062125759,119516.2,28298561787.7389,34633372987.2614
"253",947595600,13,0.967521236506584,0.0689905233172714,121796.64,28166751696.5097,35036088516.8278
"254",947599200,14,0.964765002392268,0.357696148315564,125158.68,24962330892.7522,35099210206.2452
"255",947602800,15,0.944130808842063,0.346523145852443,132167.12,12220735843.799,35058804431.2206
"256",947606400,16,0.952541701697965,0.319913113074989,141156.2,10513885617.0094,34157670653.469
"257",947610000,17,0.954368365036684,0.365489643499314,150147.76,9556047055.68811,32656740213.2193
"258",947613600,18,0.953061104927819,0.625521765002579,158230.04,9675933381.29774,31486058581.5922
"259",947617200,19,0.953498854021461,0.699341127005303,167224.84,7509812189.87293,30814213570.5884
"260",947620800,20,0.954833837596834,0.768269966555377,175259.36,7617161440.72512,29724254723.1615
"261",947624400,21,0.949735093776899,0.788494503725831,182625.52,9625453821.6108,28956531281.3815
"262",947628000,22,0.948893027171666,0.846259736758008,190378.76,11394125167.2613,28375039311.4367
"263",947631600,23,0.942605891475477,0.920948751526957,198269.24,8523218180.432,27683309884.7903
"264",947635200,24,0.935264558777308,0.959974940711696,208384.64,2541335546.09304,26485009823.639
"265",947638800,1,0.955610305358039,0.924285439194359,218521.08,2424343146.88613,23858881195.7651
"266",947642400,2,0.956551626240212,0.863768380304566,227226.64,3007443921.9425,21260354456.7366
"267",947646000,3,0.953299387917462,0.880084964064021,236599.84,3211392706.93499,19372211571.6175
"268",947649600,4,0.956084820730451,0.805961885413824,245358.84,2848472982.12816,16675575109.8777
"269",947653200,5,0.956855775299125,0.786743036188871,253465.28,2293726369.87731,14481132244.0831
"270",947656800,6,0.95573274512221,0.659138274169184,261277.88,2612368845.82053,12513398729.1021
"271",947660400,7,0.95387228252875,0.723579382169401,266654.28,1396360682.78107,10723762749.39
"272",947664000,8,0.948172657241112,0.675390916286272,271449.76,1083672606.18427,10098733761.892
"273",947667600,9,0.945713931669497,0.502859552447338,275232.32,1644704694.95677,9472185554.66104
"274",947671200,10,0.943323721979709,0.155567852057937,278299.64,2423417011.67435,8659235298.81371
"275",947674800,11,0.946877650634052,-0.100689392285227,280690.76,2931941504.94005,7909248552.85799
"276",947678400,12,0.950138774656981,-0.29521153018028,283728.2,2977647339.76706,7146040513.75943
"277",947682000,13,0.942691057043045,-0.275312604157983,287350.48,2314701036.14355,6508893692.80748
"278",947685600,14,0.951376388279017,-0.385498979823353,287980.68,1567812066.61771,6166967751.14078
"279",947689200,15,0.975533004458424,0.256716356922983,287600.08,1181602586.3216,6091317716.02204
"280",947692800,16,0.972468211676266,0.199016465444819,283400.72,867193571.540704,6070234092.66602
"281",947696400,17,0.979357853803403,0.339616981068957,277335.04,612450670.279632,6098095902.42371
"282",947700000,18,0.980384636281075,0.466158726963834,271985,934502368.577808,6006414340.0262
"283",947703600,19,0.980849314971817,0.682316445205051,268618.56,903803947.814064,5950854628.1066
"284",947707200,20,0.984117898333434,0.0487570351748041,263505.16,1771775964.63118,5833202925.3499
"285",947710800,21,0.985932109161708,0.309017331123164,259539.92,1922617546.31518,5761643897.91481
"286",947714400,22,0.984945336136273,0.171716127191125,256552.4,2282827165.11326,5674534351.55627
"287",947718000,23,0.983856052568235,0.807033763824245,253697.84,1642050555.79498,5537173438.70997
"288",947721600,24,0.987310759233298,0.673582157549773,249484.28,1343071009.12902,5245727519.59788
"289",947725200,1,0.984366444214696,0.888639621788129,242825.88,1232511137.66134,4968962863.18953
"290",947728800,2,0.981158594082417,0.858204381836335,235940.84,1204568798.00589,4452136654.85722
"291",947732400,3,0.980313226988716,0.885056567717329,230770.16,1685403078.6704,4041289291.26102
"292",947736000,4,0.976395161376623,0.908677849762645,223901.12,1909246655.79989,3489132440.83534
"293",947739600,5,0.965640598021081,0.912103697068201,217609.16,1412197127.49338,3002292484.15867
"294",947743200,6,0.955432365915983,0.789152169899774,211447.04,2186490312.18208,2647381015.88618
"295",947746800,7,0.971416449142285,0.919729327442911,205113.04,1803105187.05208,2416661810.95046
"296",947750400,8,0.966184813798818,0.912873662057012,202806.28,3093860498.66306,2331558044.4405
"297",947754000,9,0.962717084013132,0.91381143597649,200484.84,2632617631.53222,1928406201.05747
"298",947757600,10,0.949906929278055,0.92449359390069,197108.96,2136688814.68035,1551413604.32387
"299",947761200,11,0.946141467992718,0.890858187039531,193984.84,2486504392.09669,1385911491.1633
"300",947764800,12,0.924236747774855,0.865374821369018,190725.64,2729534066.61443,1159654695.4462
"301",947768400,13,0.915492316781768,0.762274242894534,187383.64,2395154397.68258,953002471.255949
"302",947772000,14,0.937787926597951,0.398882582407596,184961.92,1966943412.89395,897154776.299957
