"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1117670400,24,0.926764437026211,0.597157276990701,52199.36,665003364.58152,3240537517.54717
"25",1117674000,1,0.921838601215404,0.697808241674481,52926,571971772.23296,3089688217.20948
"26",1117677600,2,0.919655807313181,0.840794906636841,53711.96,455337273.270288,2888575332.44783
"27",1117681200,3,0.924126313761334,0.796896969390926,54010.8,451023100.977184,2740664321.42132
"28",1117684800,4,0.932704112965734,0.859136861078744,53741.96,411820690.596624,2543120156.41705
"29",1117688400,5,0.945636201552557,0.78862014628034,52389.08,556505680.62584,2280785720.87921
"30",1117692000,6,0.959245390114697,0.874459371346745,51525.48,866302724.845184,2006367314.15409
"31",1117695600,7,0.95580848774183,0.810680150749749,50146.76,459920220.738848,1770052463.57138
"32",1117699200,8,0.921734726864874,0.900809935920411,49584.12,308434619.279872,1528722608.97087
"33",1117702800,9,0.930187374108744,0.835806232672763,49189.6,531495098.119072,1395397124.70428
"34",1117706400,10,0.92639707615293,0.8589485240592,49071.04,311235310.262448,1253537682.32872
"35",1117710000,11,0.936460544178938,0.761037866423582,49246.16,390726557.322944,1098536581.2074
"36",1117713600,12,0.936247637825133,0.847695772689615,48807.16,649536219.373968,1020506473.01665
"37",1117717200,13,0.918471249767549,0.884616070766979,48726.28,1246576174.89392,869281067.722803
"38",1117720800,14,0.89029931810945,0.728066325853949,48502.76,961835710.148128,723302306.920655
"39",1117724400,15,0.859734042753949,0.19945696346367,49066.44,754468570.718656,534949707.005278
"40",1117728000,16,0.87897782968498,-0.0144305855782123,50031.16,880561892.34696,496922914.200369
"41",1117731600,17,0.904248737172243,-0.311411586857001,50930.44,1116256149.25848,493837336.182558
"42",1117735200,18,0.920144699622099,-0.370202636379462,51159.2,1006228413.2992,462468545.730855
"43",1117738800,19,0.929104868226823,-0.445115416438804,52059.8,625884619.801328,443875485.048208
"44",1117742400,20,0.947011477601884,-0.795000873832235,53634.44,832988784.197632,521321012.727919
"45",1117746000,21,0.964242112999105,-0.778501030425436,55368.44,1675933374.17099,619339417.556176
"46",1117749600,22,0.970454391366365,-0.847831305608587,57086.04,2700931800.26754,712343685.058874
"47",1117753200,23,0.97269873017597,-0.521946505422433,59810.44,3258250803.30115,754549991.277683
"48",1117756800,24,0.973634344373847,-0.556321435880118,62218.28,2317966699.90898,807582854.491818
"49",1117760400,1,0.979204428793492,-0.438466779430277,64772.12,2285639718.92094,914463304.169409
"50",1117764000,2,0.980087843689523,-0.865759222894466,68286.32,2944260985.10715,1053205216.76382
"51",1117767600,3,0.981803592083751,-0.927890976694231,70605.16,4396673857.77723,1150380803.56197
"52",1117771200,4,0.979912234926331,-0.92989837237521,73040.44,5017015338.74133,1303489372.45008
"53",1117774800,5,0.979186427884658,-0.826035539723285,75693.24,3759723578.34874,1376412104.577
"54",1117778400,6,0.978866033257102,-0.67641560008014,78812.92,3518970606.96778,1387826323.88199
"55",1117782000,7,0.974161238724237,-0.647843194583513,81334.24,2961990522.83378,1460523292.29179
"56",1117785600,8,0.9749424813252,-0.798949068829043,84173.36,2770388000.69918,1482963399.39506
"57",1117789200,9,0.975791338340456,-0.667290765065681,86675.92,2841298503.05958,1549078481.21061
"58",1117792800,10,0.974841855420432,-0.320340370712662,88734.52,1355617868.97947,1640175481.45266
"59",1117796400,11,0.97240810523668,0.149917567208586,90746.12,1191381357.92467,1829641052.6284
"60",1117800000,12,0.972683160697922,0.261931715616403,91781.68,902598953.339728,2061105360.50186
"61",1117803600,13,0.969374098694838,0.114109875884441,93513.56,993136688.576544,2125572586.86785
"62",1117807200,14,0.962082257905284,0.0203989404946427,95039.12,1420842181.19523,2118628782.14147
"63",1117810800,15,0.971090587622355,0.0104522534972321,96763.84,701501169.843648,2085524539.19081
"64",1117814400,16,0.964693266683214,0.101894079581821,97175.2,660330470.736432,2076531591.80583
"65",1117818000,17,0.957642465016676,0.459648785500451,97212.76,1076705196.98306,2294738681.29884
"66",1117821600,18,0.944609881099187,0.726287439700918,97626.32,1705004953.36907,2937571426.25032
"67",1117825200,19,0.930144580678731,0.341275318083796,97852.08,5137857391.95018,5199636443.2528
"68",1117828800,20,0.944811274181597,0.143297750003638,96812.44,9250071487.8519,7920526238.56518
"69",1117832400,21,0.95887933629295,0.571084347716762,95007.6,12262328652.6667,9841932716.05946
"70",1117836000,22,0.9636630895678,0.813328626405826,92827.76,12546689743.5937,9950725087.19975
"71",1117839600,23,0.953253291655768,0.854181028718733,91318,16413999695.5947,13420367790.4675
"72",1117843200,24,0.948279350616152,0.781748981185055,88967.84,20885330757.1952,17765714158.8281
"73",1117846800,1,0.948187120704645,0.918955494699426,86838.52,24074898697.5251,20340829476.1539
"74",1117850400,2,0.949910883666236,0.88801641944614,84385.24,24981687828.7128,21364257672.5162
"75",1117854000,3,0.955381405488996,0.886509832592004,81708.2,24826384596.3564,22137957879.2487
"76",1117857600,4,0.957750756355892,0.802420685073784,79347.04,25535918772.5422,22774861087.9776
"77",1117861200,5,0.948446340291781,0.755576506884023,77996.56,24892674454.9686,22971389949.2266
"78",1117864800,6,0.924544112204207,0.743762826946046,77709.4,28365653241.9738,23916749756.8974
"79",1117868400,7,0.914136964197732,0.619740119296129,76191.96,30006341057.1825,25189290717.9581
"80",1117872000,8,0.918769092436814,0.620099513865531,75676.92,33942562443.7713,29266313535.3511
"81",1117875600,9,0.917649591433036,0.6323021161279,74307.16,37279448434.9228,31738537706.2849
"82",1117879200,10,0.892823345730172,0.48836649579509,72203.48,38872666661.478,33030548803.5558
"83",1117882800,11,0.876829679365565,0.528026381156632,69777.44,44167609445.3396,36484343295.1929
"84",1117886400,12,0.903834270824538,0.742932242266213,67223.2,51364264711.0075,40906622916.0656
"85",1117890000,13,0.862689174006452,0.66762368667797,66326.36,53560248009.7454,43230869709.802
"86",1117893600,14,0.875744516912074,0.68584931007723,66501.52,51391264122.7945,44494297092.8132
"87",1117897200,15,0.929168392440297,0.555136618936766,67627.72,45192077274.8361,45583705879.7477
"88",1117900800,16,0.937986075177749,0.382725012093026,70127.4,35910304787.2382,47194335042.4908
"89",1117904400,17,0.94851417610208,0.0613679967187717,75151.12,20606154312.9581,48996889445.2834
"90",1117908000,18,0.974090462230291,-0.295326339219996,82099.96,20791073113.6778,51437885980.8351
"91",1117911600,19,0.987343303929171,0.0444877996910865,93012.24,14788105163.169,52760498223.1136
"92",1117915200,20,0.990457692744118,0.0456546049124739,105091.16,11302134526.1165,51560827668.887
"93",1117918800,21,0.992622373154161,-0.0815335817891298,116095,12571305074.1398,49662253792.6876
"94",1117922400,22,0.98010990277827,0.0758109035907405,120965.64,19356994001.3179,48289894956.8437
"95",1117926000,23,0.971548705746133,0.397534131378448,134848.8,10574400815.182,48595055827.8009
"96",1117929600,24,0.974954613637368,0.23292126396951,149411.96,7760934809.21099,45626995846.9627
"97",1117933200,1,0.976372369385055,0.0974325743185611,161316.96,9340003397.60205,41621150482.1967
"98",1117936800,2,0.968753907476989,0.0758160097887049,170109.8,8441653628.39626,39279093783.5467
"99",1117940400,3,0.968096713727857,0.243745837681306,178509.6,7536361365.64323,38508190956.5473
"100",1117944000,4,0.965744859187153,0.42615287167973,186027.4,8249608150.28115,37730239153.1286
"101",1117947600,5,0.963426213844848,0.570687486026938,192246.4,10366339852.6954,37155469698.5584
"102",1117951200,6,0.959555987432689,0.675750545415209,200396.52,9918348756.94754,36867129678.5586
"103",1117954800,7,0.958841154767646,0.81697387114895,208531.08,9306603889.89502,35855010486.5147
"104",1117958400,8,0.936001051947481,0.872625903495389,223133.16,7498536040.43144,34564718178.5483
"105",1117962000,9,0.931384962268655,0.89948276149459,234270.24,5407333114.28106,30424358525.6875
"106",1117965600,10,0.922341673492334,0.900015211359175,243296.36,5164274075.05494,28001288302.3082
"107",1117969200,11,0.906029094632987,0.904012910037588,257123.52,4087828257.57658,26689243076.9834
"108",1117972800,12,0.911732999777029,0.939722615374289,273484.92,3636312355.88059,23143659117.2013
"109",1117976400,13,0.902024474630781,0.894952994756477,286699.4,4031632576.31854,18591066295.4407
"110",1117980000,14,0.894186387241124,0.818393934710617,295940.36,4680951208.55784,16032074888.1098
"111",1117983600,15,0.88975146264142,0.87972103373778,303284.44,5232842691.83715,14693398608.6949
"112",1117987200,16,0.893121318645927,0.932153276926508,311335.8,8269082883.0741,13738612982.8687
"113",1117990800,17,0.887448104037074,0.914920222595179,318730.52,8803269336.35989,12355434089.5098
"114",1117994400,18,0.898461910104074,0.90821684791333,325793.52,10909680939.8525,10632893273.4349
"115",1117998000,19,0.884187268836516,0.918617161109944,329483.12,14308717433.6563,7915820497.65792
"116",1118001600,20,0.897710296437614,0.918423191529663,326530.32,14385401248.0331,5896841938.11593
"117",1118005200,21,0.884293051933591,0.904701195030565,321922.56,13216127422.097,4808290267.08784
"118",1118008800,22,0.888991706002974,0.791626023728813,318027.48,12005571124.4,3932339187.48712
"119",1118012400,23,0.917196593538715,0.692997707431224,319674.52,11607635002.4954,3286470335.23031
"120",1118016000,24,0.896412193188482,0.700040516477779,312617.16,9078582266.40398,2787497157.18775
"121",1118019600,1,0.884272670642974,0.75755184185883,303280.36,6909317724.45098,2206203738.77908
"122",1118023200,2,0.90955584283616,0.448945230121274,296461.16,6572475998.91686,2135810892.64861
"123",1118026800,3,0.918358473953469,0.223766965846189,293528.96,6592800269.98154,2605789098.68242
"124",1118030400,4,0.925470986197167,0.06502533464262,289808.24,5699480777.86906,2845102992.22091
"125",1118034000,5,0.932745712918688,-0.211239630961077,286952.56,6982044356.5811,4022289848.88413
"126",1118037600,6,0.940130647395434,-0.24318420390984,284781.2,7088664016.36822,5499820711.0316
"127",1118041200,7,0.949477418184485,-0.479517872644657,279026.84,7170200161.12149,6778875241.75632
"128",1118044800,8,0.956781706422231,0.0751673293702615,271417.52,6059317040.93214,7358292636.25621
"129",1118048400,9,0.960299671054257,0.747007178657861,259175.88,5273367785.9176,7620705091.45711
"130",1118052000,10,0.967464450944252,0.862003495264173,250967.88,4338946465.41523,7626264626.88248
"131",1118055600,11,0.977838388554336,0.861421666866698,244978.32,4199519074.25914,7603412104.09501
"132",1118059200,12,0.974936806329156,0.831243484983469,233151.6,4172006340.02472,7629693685.34586
"133",1118062800,13,0.971578811783967,0.76435045367758,221142.44,3893284139.64853,7955536632.47052
"134",1118066400,14,0.974840449296222,0.785041368211476,211411.56,3867895234.24971,8500156784.10495
"135",1118070000,15,0.975676127009878,0.835017178055858,204796.48,4990862094.57042,9693533542.91436
"136",1118073600,16,0.973010347836675,0.87861897634243,195732.32,5366030115.57482,9845936683.2465
"137",1118077200,17,0.969471401538066,0.855190446232563,184689.36,8107191721.1711,9813180807.84409
"138",1118080800,18,0.96863584312368,0.840458776376217,173974.8,9578490497.94918,9643354182.85789
"139",1118084400,19,0.965964899294303,0.778957866634817,162910.6,11103536639.4434,9746383934.47851
"140",1118088000,20,0.959519203493529,0.665029048967282,153191.56,12252810670.2287,10134183892.9179
"141",1118091600,21,0.953570734834967,0.594574034467887,145723.52,13931733682.8178,10385386017.1675
"142",1118095200,22,0.946525151924531,0.599334181554442,139329.92,14689872500.4196,10637468591.6827
"143",1118098800,23,0.945253445677462,0.659867782191777,133823.48,13884617937.4987,10728541753.7352
"144",1118102400,24,0.941293823060769,0.336798343782114,128550.28,13164093445.3742,10925120924.843
"145",1118106000,1,0.936331964341047,0.572863096048672,122901.08,14538518052.6145,10918342421.2671
"146",1118109600,2,0.906561326630815,0.561851262082472,122522.96,7314388181.85224,10917501339.0553
"147",1118113200,3,0.928154929873566,0.668275346722613,124610.32,2840316405.86872,10612372807.9262
"148",1118116800,4,0.929649610692752,0.607055704499929,125712.36,2350885757.06331,9843855112.56386
"149",1118120400,5,0.939798403286907,0.622898710661303,130635.04,2109384652.09715,9245183831.62236
"150",1118124000,6,0.958707589130631,0.546969546558958,136152.16,2760874043.85773,7939549168.82012
"151",1118127600,7,0.965852687799202,0.552009370914906,141905.08,2875782391.79504,6311743314.1159
"152",1118131200,8,0.963053925899817,0.458283375857776,146121.16,2310072460.0947,4997794093.17955
"153",1118134800,9,0.959571243741192,0.495004870611331,149800.56,1866469569.7856,4440925819.69738
"154",1118138400,10,0.948417606771686,0.625751490799481,149954.84,1914164497.09058,4174392784.65351
"155",1118142000,11,0.948497157728395,0.760102827545181,149679.96,1500505229.44578,4165228197.01294
"156",1118145600,12,0.955637788062522,0.5981517918878,150017.92,2073059425.01944,4199617072.55254
"157",1118149200,13,0.948385747366731,0.577730916810202,153546.56,2688588216.06698,4200345253.13755
"158",1118152800,14,0.948912426454167,0.571004861169224,156896,4301417058.64082,3960572307.40714
"159",1118156400,15,0.947320095334738,0.784880784620526,163422.2,5215202501.7836,3507232798.74992
"160",1118160000,16,0.945126673006141,0.855350183254318,165259.88,4676718899.81522,2458373667.25616
"161",1118163600,17,0.938963449215231,0.873908237318807,169823.48,3687669097.57402,2481514203.25039
"162",1118167200,18,0.931649582504603,0.881074834252547,174358.28,3094395688.21624,2561472938.66226
"163",1118170800,19,0.922932231117343,0.950057988519138,179451.36,3125193366.57786,2659463642.66385
"164",1118174400,20,0.916192862739631,0.948367958512111,184059.12,4258299003.08971,2584923926.84468
"165",1118178000,21,0.910758666953673,0.962398930373591,188011.24,3737980751.29459,2281839895.76062
"166",1118181600,22,0.904112765314525,0.950326074338109,192109.32,4236140620.05954,2062565168.15291
"167",1118185200,23,0.91422692112218,0.91006860676848,194528.56,4813258815.98154,1956543836.76121
"168",1118188800,24,0.911355626636682,0.919597872931748,197769.48,5532293763.81531,2022628946.31403
"169",1118192400,1,0.887685008558582,0.91195363491313,199045.16,4573907610.71323,2023796024.23343
"170",1118196000,2,0.882681965625102,0.770347156174075,200556.16,4865571127.83522,2124147826.0218
"171",1118199600,3,0.901854993422983,0.772922646890466,197556.48,3458516524.30648,2150640667.61821
"172",1118203200,4,0.914383974590745,0.670159430325757,191848.72,2744488852.6449,2202690618.68649
"173",1118206800,5,0.927459122431055,0.659957166730539,186879.56,3196044163.59786,2232889167.23785
"174",1118210400,6,0.925781874990401,0.524944332198635,179134.68,2715226651.45102,2265780611.57049
"175",1118214000,7,0.909002645880349,0.49198100054379,170161.72,2185157593.32861,2296851210.49989
"176",1118217600,8,0.925796899408138,0.0296242552542613,161804.4,1532870137.39862,2315082758.93387
"177",1118221200,9,0.93340009015806,0.62248261464934,155802.2,881893084.286752,2364268019.01271
"178",1118224800,10,0.945212643823972,0.220855132687899,152613.6,1292807750.86227,2392787867.93731
"179",1118228400,11,0.94366359090827,-0.132917719190994,151296.16,1281255134.61966,2427482744.57888
"180",1118232000,12,0.950619992731733,0.3713576702518,147846.8,1389001494.1841,2499828807.56548
"181",1118235600,13,0.952223959809868,0.611489556900934,144389.8,1667563964.77366,2529255380.08136
"182",1118239200,14,0.958587259500046,0.636469932403439,138921.32,1111398664.79227,2595835743.09922
"183",1118242800,15,0.962475355044589,0.633277970819683,131516.88,458116736.011152,2623383859.82466
"184",1118246400,16,0.974120848046147,0.159471167577743,122160.2,218318803.344864,2562097373.39421
"185",1118250000,17,0.978254552529614,0.287719574633586,116831.52,188589701.947952,2465781696.41853
"186",1118253600,18,0.97954065331741,0.374054720349449,111905.72,250730814.125056,2406528010.62556
"187",1118257200,19,0.982955998941708,0.531301017737349,107892.28,207434849.6352,2379088871.46718
"188",1118260800,20,0.985417625491568,0.249661435073364,102547.92,203191578.370864,2341615272.17756
"189",1118264400,21,0.980658079110185,-0.257182198235293,96618.16,314771215.606832,2342583770.38433
"190",1118268000,22,0.970749401976255,-0.0739681505172899,92039,250399333.26232,2395126894.64529
"191",1118271600,23,0.964515194526772,-0.236692665876794,86207.68,424534924.342704,2461984467.22726
"192",1118275200,24,0.962318149625295,-0.23650258979109,81696.64,445123901.400864,2383434421.35416
"193",1118278800,1,0.962861636007709,-0.295003692116732,76021.28,421304024.507104,2289344669.14763
"194",1118282400,2,0.956277350835678,-0.331756918316212,73416.88,472325439.354416,2160169359.59129
"195",1118286000,3,0.941688276272689,-0.487126743537913,71402.16,478072229.526368,2139042032.10915
"196",1118289600,4,0.942743311683997,-0.418951260397423,69328.84,634620051.41728,2154868613.48784
"197",1118293200,5,0.937062591514117,-0.232791641971959,68379.04,571461934.662688,2165493400.95126
"198",1118296800,6,0.941626233393638,-0.277910697797986,67304.6,910721353.837312,2233211353.54373
"199",1118300400,7,0.934788046488906,-0.32739581522598,66583.28,2551600802.90602,2336124592.61716
"200",1118304000,8,0.931767581598941,-0.198195670343446,66230.8,2674501362.56584,2412426516.06718
"201",1118307600,9,0.923210457277566,-0.0194640064794525,65522.32,1575776774.98243,2516933431.54993
"202",1118311200,10,0.938801161746118,-0.0514024665088858,65101.64,772696518.474992,2640617902.6907
"203",1118314800,11,0.913060388662189,0.0713404499454535,63843.56,724843038.791152,2820054530.61933
"204",1118318400,12,0.892101968956507,-0.213169698863913,62584.44,527636169.958432,3028512265.74202
"205",1118322000,13,0.882693287056305,-0.401304146065456,62299.64,699739143.587152,3136251893.88411
"206",1118325600,14,0.897496829204068,-0.147689251864453,61652.12,593316433.569856,3094168268.947
"207",1118329200,15,0.905211543892112,-0.0535159036053033,61376,552785017.65464,2997032325.65479
"208",1118332800,16,0.904168222951544,-0.185732435276165,61933.4,734892045.74192,3045301013.09262
"209",1118336400,17,0.894886752645657,-0.239338144489107,62926.4,902729184.597728,3179197209.08562
"210",1118340000,18,0.895359769577869,-0.187205225412143,63397.48,709107021.336704,3455460230.00545
"211",1118343600,19,0.879560536755547,-0.358543607949762,63601.84,581930027.328656,3657250425.66484
"212",1118347200,20,0.866852003544783,-0.578079368806783,63922.88,498836766.146128,3810980225.982
"213",1118350800,21,0.88129581187408,-0.734960564896379,63914.8,553008707.588592,3995054127.24217
"214",1118354400,22,0.888602067629294,-0.674441127655579,63433.48,712981826.211024,4153105705.54541
"215",1118358000,23,0.923590244457787,-0.616184561783367,62656.28,590585475.672048,4285406503.57988
"216",1118361600,24,0.899684213899831,-0.51071849671585,63372.32,634709546.81208,4431604164.37228
"217",1118365200,1,0.875043853937297,-0.649580227437701,64268.16,842404297.13944,4565011878.43319
"218",1118368800,2,0.861063459063349,-0.175566277440615,65404.44,592386785.480352,4705888665.62558
"219",1118372400,3,0.894965509506566,-0.106190390506431,65619.44,726687612.733392,4831679495.16623
"220",1118376000,4,0.889159970936418,-0.149243656324404,65390.84,972841019.99304,4959093340.18516
"221",1118379600,5,0.895215874122913,-0.394403484263886,65258.44,1788926566.21522,5157444437.60978
"222",1118383200,6,0.856700891774017,-0.349348551931521,64383.64,1877564970.34176,5299199076.98558
"223",1118386800,7,0.855305216783841,-0.203294352432864,63201.2,1963886257.00258,5375518410.64339
"224",1118390400,8,0.842421207745813,-0.0373772722593839,62291.28,1401080542.03618,5471068107.1048
"225",1118394000,9,0.869011656689302,-0.0272957366380772,61125.84,1657778594.90381,5644644671.33712
"226",1118397600,10,0.90020480577486,-0.0490491931963135,60042.88,1320932307.15997,5789736692.8488
"227",1118401200,11,0.899855364802234,-0.19140479171377,58505.8,1150007519.97515,5883000095.98712
"228",1118404800,12,0.893533149416342,-0.25251755875077,56566.76,1566729533.46016,5907410334.71577
"229",1118408400,13,0.889391988923063,-0.171862305573183,55611.72,1994842594.06093,5859144592.56196
"230",1118412000,14,0.888375531743735,0.0586987438295312,56032.92,2098809543.03738,5785450231.99836
"231",1118415600,15,0.949059218393686,0.144154207931327,57078.96,2924568384.87275,5888393982.17107
"232",1118419200,16,0.911181974476252,0.439815911982398,56666.36,2271111973.61597,5955645957.87466
"233",1118422800,17,0.873269232225144,0.590699657992074,55579.44,1309234971.99288,5964261263.39005
"234",1118426400,18,0.923212621792159,0.62923605409447,53398.76,1065129979.34139,5966860928.49419
"235",1118430000,19,0.922651054847943,0.590935899665422,52036,1331657144.64992,5880831252.04777
"236",1118433600,20,0.928696532559139,0.466436243501722,51038.4,1416883464.26227,5814183573.76358
"237",1118437200,21,0.924390952147064,0.345909529054221,49735.44,1505937427.54882,5743536019.43653
"238",1118440800,22,0.925610887523259,0.231350002167516,48659.92,1725633648.05901,5712071840.44406
"239",1118444400,23,0.929873208784054,0.0271537979452632,47742.08,1618275106.68622,5702346695.97898
"240",1118448000,24,0.939512312881008,-0.147941708718977,46642.4,1521567378.5081,5726215318.49108
"241",1118451600,1,0.941970688996573,-0.248125032756404,45527.6,1396990590.86931,5789880723.43437
"242",1118455200,2,0.937816063367154,-0.274409000431233,44287.8,1945469213.86395,5885114868.12375
"243",1118458800,3,0.92848956808546,-0.170038449106471,43175.44,1984196357.93122,5957394573.95648
"244",1118462400,4,0.930521824719382,-0.282680730156982,42109.56,1785862404.46357,6032256361.31728
"245",1118466000,5,0.929655134075905,-0.367943870004196,40417.76,1754143776.39686,6092812851.94595
"246",1118469600,6,0.928524521175621,-0.382198454737557,39179.8,1294634894.66501,6047479164.53815
"247",1118473200,7,0.922625791051028,-0.166858900517326,38520.52,1133212024.56976,5940758499.7078
"248",1118476800,8,0.923178132477478,0.0906038566363771,37809.44,856254427.27192,5815791239.52545
"249",1118480400,9,0.909258731326541,0.237084924488296,36552,1079399267.31162,5682789111.38867
"250",1118484000,10,0.92633370589195,0.46880598038217,35544.4,726082567.45296,5416428832.89298
"251",1118487600,11,0.926948934345027,0.600066295559556,34947.36,1353136948.13946,5613833909.29645
"252",1118491200,12,0.917076306855066,0.595279819620772,34793.84,2645294051.96142,6224745975.22372
"253",1118494800,13,0.917948388623074,0.717305226821319,35120.36,6706959850.3656,9874581391.73107
"254",1118498400,14,0.946085746251723,0.80835030800501,35726.76,10819362477.2916,13078835071.2221
"255",1118502000,15,0.951338796135121,0.813748396046275,34810.08,11504528279.2458,13979851598.0267
"256",1118505600,16,0.914399257404393,0.621013171012451,34030,10192040638.8524,14078070807.9752
"257",1118509200,17,0.91140699979688,0.526610103092352,33963.2,11320866851.8215,14267019166.5163
"258",1118512800,18,0.923163556869055,0.670547768520462,33945.96,11626396549.9409,14409968358.2726
"259",1118516400,19,0.911581812971402,0.70568817159594,34456.72,11909533363.4162,14502880836.0668
"260",1118520000,20,0.890755154925198,0.608362709230021,34843.12,12106556175.2895,14561036162.6858
"261",1118523600,21,0.89271122984668,0.573954175721927,35262.24,12539444789.0293,14559144282.7626
"262",1118527200,22,0.897536675050441,0.504491187805287,35448.2,13778471862.2495,14640282069.2946
"263",1118530800,23,0.894932010424548,0.427157834052072,35504.6,13511556795.5636,14706582475.329
"264",1118534400,24,0.912322938559791,0.306836826828063,35364.68,13961762675.8787,14767033448.5876
"265",1118538000,1,0.929484353429527,0.280292755085737,34989.76,14206607804.8287,14847107584.9358
"266",1118541600,2,0.939697393608734,0.424231216589839,34402.68,14101290685.3027,14879568708.3909
"267",1118545200,3,0.937861718288336,0.388102089701767,33939.92,14078535160.7649,14939730669.835
"268",1118548800,4,0.939520023765149,0.406954961227063,33451,13894702495.2969,15020468581.8022
"269",1118552400,5,0.941669130324085,0.300004277396227,33062.56,14606214944.9264,15117095844.1653
"270",1118556000,6,0.941059305405858,0.224199842012048,33360.64,15039959624.0065,15097621234.7045
"271",1118559600,7,0.939328854454932,0.118445475253277,34221.8,15125175524.4806,15119544207.6155
"272",1118563200,8,0.954847271643464,0.392598116254329,35453.64,13963188675.4246,15309787629.7956
"273",1118566800,9,0.93903849379816,0.100156978987416,36511.76,14962470918.5481,15507674220.3292
"274",1118570400,10,0.956856848279927,0.581526478493088,40814.72,15698646148.9242,15639740055.3269
"275",1118574000,11,0.977297717357136,0.516949658572901,48596.88,29377925463.7571,15850113914.5799
"276",1118577600,12,0.989061417649746,0.487297117317173,58032.2,34330740768.3492,15530831124.6161
"277",1118581200,13,0.990313065499955,0.589585989686518,73803.04,47213539644.5081,14636721840.1056
"278",1118584800,14,0.992232536932441,0.547261332432296,88256.84,45053285165.955,10731276825.9722
"279",1118588400,15,0.987755370166122,0.096268864521115,96753.36,34762880001.8427,7332501171.68135
"280",1118592000,16,0.961969692225942,-0.450670020974614,96104.76,16775241082.336,6383039601.20581
"281",1118595600,17,0.95900795509824,0.260128426237869,94750.88,8605227191.40525,6136085134.00354
"282",1118599200,18,0.968687517134574,0.414463032199973,93821.84,5842395840.69859,5863489620.06583
"283",1118602800,19,0.967308419494079,-0.179087795865798,93259.68,6243406929.19221,5594074110.72162
"284",1118606400,20,0.968638833697686,-0.0636688451261285,92906.16,4581526135.35386,5296291741.76865
"285",1118610000,21,0.97248253623065,-0.346164389785336,92917.8,3437323257.56982,5008827248.24642
"286",1118613600,22,0.97508326116635,0.14334952439142,92440.56,3397030681.59754,4795178925.80359
"287",1118617200,23,0.982608909315895,0.221495484137384,92059.68,3513519500.38312,4507369549.55425
"288",1118620800,24,0.984004815734976,0.50774288650077,91722.8,2532609061.45571,4209103296.91293
"289",1118624400,1,0.982705770302631,0.371278485583962,91289.76,1986201182.40373,3934013004.82446
"290",1118628000,2,0.982852433982925,0.347982152904757,91112.96,1790698026.84304,3637373819.24998
"291",1118631600,3,0.983753468143619,0.529454158463313,90787.8,1040988827.32144,3345992356.41505
"292",1118635200,4,0.983843226583209,0.477908110076198,90336.84,1003164735.36056,3034787040.62707
"293",1118638800,5,0.980069502169185,0.412889501427997,89796.56,1033632977.87106,2739243432.31455
"294",1118642400,6,0.978101190935792,0.445695142972333,89916.32,1018186910.46638,2386436540.17679
"295",1118646000,7,0.98008935529646,0.408752110490785,89768.52,923086711.1636,2187291373.95057
"296",1118649600,8,0.977601883284849,0.363963289924302,88380.8,890848582.870816,2052689772.02502
