"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",1159808400,17,0.953769967009075,-0.264326435022302,93826.04,449780025.365776,1455108356.79393
"42",1159812000,18,0.944852077370923,0.242278109924741,91576.92,264526890.15088,1423196459.98624
"43",1159815600,19,0.919991531275332,0.42527020073556,89310.8,147833662.168256,1426537628.1257
"44",1159819200,20,0.923306628590119,0.0858029666587436,87634.04,302784523.298976,1405159510.02106
"45",1159822800,21,0.915751021313435,0.179958111586991,87131.88,215024907.981504,1398791719.17781
"46",1159826400,22,0.927325033691294,0.218339315183304,87096.72,175310106.290208,1471938180.81699
"47",1159830000,23,0.926928744534732,-0.0306847808716527,88137.4,744173915.18128,1524612367.49967
"48",1159833600,24,0.914884871634482,0.0118942185270595,89083.84,470499215.31864,1639398568.11984
"49",1159837200,1,0.880145194581022,-0.121835201093628,89884.8,328668248.794384,1760641473.3419
"50",1159840800,2,0.8608645351453,-0.292328494143048,90177.16,411805425.760832,1733622703.16506
"51",1159844400,3,0.85265815939015,-0.308478925404231,90074.56,550816524.812,1749955057.89202
"52",1159848000,4,0.858662613300031,-0.204094330088578,90294.76,259937972.623056,1715020377.43016
"53",1159851600,5,0.872551912086318,-0.377429682104827,89409.88,575926150.884464,1764143681.545
"54",1159855200,6,0.874238123487865,-0.316651689792655,88181.08,291869712.2508,1804316121.99213
"55",1159858800,7,0.871147916764264,0.117752648810442,88098.8,290675106.179568,1853374511.67134
"56",1159862400,8,0.881616748296589,0.434203821274285,87176.36,215318082.917216,1960554025.31218
"57",1159866000,9,0.876326410235345,0.128731551351768,84797.08,296658107.171632,2005584518.59784
"58",1159869600,10,0.890787110764966,-0.388242704102977,82638.48,678105154.759232,2064374269.6345
"59",1159873200,11,0.910644527486783,-0.304267471869191,82260.8,452290733.448448,2102245373.70438
"60",1159876800,12,0.884969860658471,-0.367041805788973,81238.48,555145068.806224,2120045224.54602
"61",1159880400,13,0.855153240609761,-0.302376409514373,79907.92,404457425.346144,2180761062.92873
"62",1159884000,14,0.845292281934328,-0.27708698395521,78055.08,346562027.000912,2269404579.42682
"63",1159887600,15,0.863340032250538,-0.22868422786044,75401.92,363210868.339536,2201976116.28476
"64",1159891200,16,0.771005990822398,0.0571086715817196,74485.8,214020346.162352,2082907952.71522
"65",1159894800,17,0.733368994886354,0.176067081140098,74492.72,195661788.982912,2115142276.19539
"66",1159898400,18,0.803185781993999,0.625448775594219,75027.44,117553611.960288,2161381941.3269
"67",1159902000,19,0.82169716152962,0.417507493294219,74925.76,172423003.684,2236798516.13803
"68",1159905600,20,0.846915656795057,0.172176747250093,75301.12,182651990.892272,2355481954.36472
"69",1159909200,21,0.825641364786964,-0.200308493457682,75374,184066295.407888,2497445827.62692
"70",1159912800,22,0.863557503711419,-0.319905279021164,74406.36,232421962.808512,2545518347.42798
"71",1159916400,23,0.897522018112215,-0.388125801403757,73637.76,320720910.28048,2589561198.69932
"72",1159920000,24,0.890573700912133,-0.373101961183608,71920.32,904391906.41616,2645090030.28084
"73",1159923600,1,0.899729274927282,-0.370363922646497,70752.16,534182486.561744,2634061331.37403
"74",1159927200,2,0.859547703652092,-0.509146839012963,71036.68,632972503.345344,2600851581.72282
"75",1159930800,3,0.861658056308714,-0.54101183807866,70868.4,793930394.062944,2662660376.73107
"76",1159934400,4,0.891433303335913,-0.58556252929781,71327.64,730966576.11248,2728714887.54732
"77",1159938000,5,0.88575713561556,-0.545532259459075,70778.24,547962180.95664,2889340581.59833
"78",1159941600,6,0.878206428645447,-0.671243340211622,70309.64,494184375.740544,2946401529.43312
"79",1159945200,7,0.880429897090383,-0.25901051070069,69695.24,501996529.029648,2907288112.65178
"80",1159948800,8,0.878387922385409,-0.214746501649053,68322,478183143.460288,2940790983.93323
"81",1159952400,9,0.873301697697229,-0.195151257360667,67824.44,357666839.607984,2922866499.64
"82",1159956000,10,0.855451750403808,-0.201106961372671,67252.08,328555082.95904,2976766512.55679
"83",1159959600,11,0.861926761412252,-0.249686241282533,66895.04,365997396.495904,2997423201.38822
"84",1159963200,12,0.852647268745315,-0.419031901730868,66690.8,614977752.82464,3043858955.5707
"85",1159966800,13,0.843782479314798,-0.331101260448066,65754.4,663298664.963744,3158106321.20058
"86",1159970400,14,0.884234389525304,-0.54586673493804,64684.08,569855116.536848,3313611959.94923
"87",1159974000,15,0.860407928990258,-0.446600891492063,65437.76,1239805613.13491,3410552452.95633
"88",1159977600,16,0.893095933302371,-0.625765666090601,66538.28,1685688447.52125,3608094650.36772
"89",1159981200,17,0.87133591462556,-0.510242784599848,66097.84,1264893299.5024,3828523516.44294
"90",1159984800,18,0.863898411193021,-0.432063193476197,65430,1080591886.65683,4029899702.05942
"91",1159988400,19,0.831864501617478,-0.717652352152815,64387.84,793459006.045392,4251115630.27034
"92",1159992000,20,0.826576601090569,-0.749335602970788,62804.88,1158329468.8043,4394872401.40873
"93",1159995600,21,0.779492623742804,-0.33544820603227,61190.4,464161317.571456,4474032775.87761
"94",1159999200,22,0.775474246990278,-0.496790570402751,60699.04,638178548.121152,4633482100.02102
"95",1160002800,23,0.760280378656834,-0.660112676763373,60297.96,806075367.24864,4827180578.18822
"96",1160006400,24,0.824285934811568,-0.675335698985638,59750.52,896861841.432256,5038416260.29765
"97",1160010000,1,0.833408666966697,-0.729507734592911,59853.4,1224277552.94674,5268045698.30859
"98",1160013600,2,0.820200228494418,-0.683642542749216,60116.08,920302584.557712,5525757131.17248
"99",1160017200,3,0.814554074262891,-0.687881592040966,59515.24,1261961887.60448,5743487736.80558
"100",1160020800,4,0.876347540549337,-0.704737496402329,58943.6,1206515136.20475,5977385781.86904
"101",1160024400,5,0.892872608221606,-0.78722514629761,57390.44,2883586696.46605,6189071869.25383
"102",1160028000,6,0.884138197865589,-0.752819619157186,56896.4,2750872255.70354,6364577952.82305
"103",1160031600,7,0.85409733322206,-0.79814182592371,57350.76,3333736792.24536,6576775423.37023
"104",1160035200,8,0.826203480807505,-0.801173968980784,57026.48,3344259584.43317,6881904442.07135
"105",1160038800,9,0.846431666203714,-0.765154913274926,57192.08,3896731513.82168,7111127592.4
"106",1160042400,10,0.831781985042396,-0.791573463397094,56722.12,3531142621.75141,7343249978.2255
"107",1160046000,11,0.830457388752897,-0.727631086841786,56551.8,3353961837.20382,7462603049.02773
"108",1160049600,12,0.864293336318602,-0.661638712771204,56178.32,3508897490.91475,7587555754.5324
"109",1160053200,13,0.856432213495699,-0.600526871971517,55199.56,3361875266.55597,7719145846.61395
"110",1160056800,14,0.854572529877213,-0.551008186861829,53909.16,3232601498.22419,7862358103.39036
"111",1160060400,15,0.91144852368259,-0.598731000531569,53154.44,2597305498.52357,7966361922.72506
"112",1160064000,16,0.9076410971593,-0.327503694781348,51421,3811979859.87138,8049815145.09253
"113",1160067600,17,0.913067377683194,-0.322907342108457,49655.12,3807991573.20579,8087484462.80591
"114",1160071200,18,0.91265117373093,-0.2002387279354,48038.96,3333696859.92498,8084128428.06803
"115",1160074800,19,0.923271763811884,-0.161122528202781,46322.16,4617189037.00678,8086695337.35232
"116",1160078400,20,0.9240980974014,0.276595775644056,45188.16,2950379599.86261,8052183591.84348
"117",1160082000,21,0.92405477993153,0.371762283302738,44578.28,2706377422.90496,8098362344.25705
"118",1160085600,22,0.928522754510614,0.688795347896021,43543.92,3149261931.50818,8225992670.06841
"119",1160089200,23,0.933402571422158,0.6829889868033,42196.88,2893658421.24331,8223714142.04016
"120",1160092800,24,0.934012911663906,0.69067948571646,40826.16,2618000525.53312,8246575388.56919
"121",1160096400,1,0.939878068888684,0.623280612009842,39322.48,1902172888.05066,8239998006.45721
"122",1160100000,2,0.946622639422051,0.613983839636252,37582.64,885783324.544384,8228108102.17175
"123",1160103600,3,0.951299223422706,0.482899468847751,36177.76,927717487.818304,8222252743.19337
"124",1160107200,4,0.954666891487591,0.414284870952066,34673.56,618709777.8524,8215840728.24874
"125",1160110800,5,0.95902612431095,0.341145802668706,33370.28,640199711.371056,8198935718.89888
"126",1160114400,6,0.966686324098191,0.205226031274928,32327.56,491542092.863776,8156258475.51202
"127",1160118000,7,0.976903458494983,-0.0530308741620455,31008.2,388688708.035296,8134687846.70974
"128",1160121600,8,0.980391270209205,-0.10387008975016,28702.88,584860323.948512,8111376652.16872
"129",1160125200,9,0.976580331471947,-0.410472554966126,27171.68,510198419.530832,8090182581.3572
"130",1160128800,10,0.96975070823096,-0.535058451968829,25563.2,457319545.409072,8071839388.2082
"131",1160132400,11,0.950817912352882,-0.523903848266917,24750,552220418.17248,8052403084.98359
"132",1160136000,12,0.934325485966973,-0.323941248943539,23898.92,635164254.936864,8044980386.0673
"133",1160139600,13,0.917784836820496,-0.0938724595628373,23049.44,963800746.82872,7980672042.77693
"134",1160143200,14,0.895628528227265,0.146430582985528,22171.6,561304698.049856,7889913086.86295
"135",1160146800,15,0.887135679768562,0.123024045869769,21553.36,491373162.413904,7758929629.60458
"136",1160150400,16,0.8695330530083,0.286658261791881,21032.84,713840473.340208,7437617364.1795
"137",1160154000,17,0.863271348350602,0.435834832878045,20801.84,1537776100.54578,7545039008.90842
"138",1160157600,18,0.878444431155749,0.519507886114465,20821.76,3507177954.82163,8532344785.84456
"139",1160161200,19,0.908942851264572,0.575092412297167,20806.24,6119751765.34373,10024597476.2595
"140",1160164800,20,0.936531677634143,0.515215801552646,21013.4,7988607566.39803,10703326231.2384
"141",1160168400,21,0.899534921613174,0.478972186330845,20728.76,8568036777.87853,10578993895.6892
"142",1160172000,22,0.876538257179618,0.620818626140632,19952.64,8485144902.81619,10553832379.2679
"143",1160175600,23,0.884471933581844,0.73587901594664,19965.32,8685263489.64387,10358036734.9653
"144",1160179200,24,0.905387983347231,0.780966246620823,19838.76,8543097775.92134,10186008621.5502
"145",1160182800,1,0.899552360911273,0.798271568393673,19873.84,9870259083.50094,9934709700.91458
"146",1160186400,2,0.890356117677352,0.822620395861516,19936.84,10022863656.8585,9595460229.42418
"147",1160190000,3,0.903493654753839,0.823621084984385,19967.52,10253652492.1587,9299639651.85292
"148",1160193600,4,0.911947814097869,0.818425756044754,20001.4,9602758173.39234,8942627927.82437
"149",1160197200,5,0.916950095614329,0.801080549709068,20089.96,9951860067.0336,8587805177.67021
"150",1160200800,6,0.923608000656656,0.802924758280341,20315.32,9386705102.25165,8260439942.1459
"151",1160204400,7,0.908718206605593,0.68186932216064,20427.92,8569805417.65144,7982974873.32406
"152",1160208000,8,0.900172972745555,0.681006421899499,20550.12,9704788519.43379,7672669822.35436
"153",1160211600,9,0.905724326290116,0.604071807616539,20663.36,11423424159.8916,7349361331.05096
"154",1160215200,10,0.883790396497649,0.511914541334543,20762.24,13246662036.6189,7072257131.0565
"155",1160218800,11,0.91255510652194,0.39736745192542,20869.12,14329141291.6126,6885236923.40814
"156",1160222400,12,0.937437266625378,0.448973029666381,20913.84,14156009758.3544,6712307873.44602
"157",1160226000,13,0.954782485716262,0.442729038960993,21321.08,13013932961.7812,6490388505.35575
"158",1160229600,14,0.95839619806611,0.193300463844754,21880.8,11517057710.7152,6274463379.49953
"159",1160233200,15,0.960691624678042,-0.154919612244749,22673.32,11360923983.9747,6059469440.39172
"160",1160236800,16,0.985590824510464,0.0324312405853433,27148.88,3987920930.69277,5853741558.22658
"161",1160240400,17,0.992432038463545,0.644121468619114,34654.92,2044551810.7249,5844362307.55553
"162",1160244000,18,0.995475756270561,0.713793685341142,45165.96,2970024608.01606,5462319745.80592
"163",1160247600,19,0.997500246191035,0.688909043533963,56950.28,4648313537.35368,4191092379.18491
"164",1160251200,20,0.995773799870601,0.551902235939922,66441.88,4799039569.8295,2439195192.36972
"165",1160254800,21,0.989710239227468,0.281154858729123,72004.44,3840010258.81464,1491442700.3968
"166",1160258400,22,0.991954409420369,0.291926765931285,78626.52,2240240480.66574,1355302475.98618
"167",1160262000,23,0.991467178599483,0.104475837171732,84688.56,1494831322.32016,1120810022.89285
"168",1160265600,24,0.991368382565656,0.0648549939499381,90723.44,1302911278.18306,1016101702.33168
"169",1160269200,1,0.990337149472748,0.00398859350720556,96259.8,1175993825.09405,866906612.394378
"170",1160272800,2,0.988508194505148,-0.0582960049150978,100592.84,1276222474.84605,781598105.656922
"171",1160276400,3,0.986920783559092,-0.132009294288896,105811.64,1331155609.60979,772586916.94972
"172",1160280000,4,0.98549877429955,-0.173533227759724,109197.96,1211664628.47451,718383888.941338
"173",1160283600,5,0.982967927235059,-0.326377432855208,112886.36,1334111040.67,722665349.542024
"174",1160287200,6,0.980206782844716,-0.399770920338249,117729.64,1379652240.47664,751085507.815674
"175",1160290800,7,0.977854374069649,-0.267510322617952,122955.4,1549503397.90365,761572879.199722
"176",1160294400,8,0.977258344901005,-0.0635161275404912,128086.56,1744006406.9767,718626072.422991
"177",1160298000,9,0.974886403091498,0.0308479407272555,132918.36,1736516297.61835,703040120.579283
"178",1160301600,10,0.969178234812722,0.292590689909535,138188.24,1575416445.16672,675038809.189199
"179",1160305200,11,0.967530474047044,0.380778273104546,144282.16,1625240155.6001,618333014.114364
"180",1160308800,12,0.972743372700722,0.35699128655796,150299.88,2547606128.83011,498810766.179473
"181",1160312400,13,0.955503878009347,0.147085464748962,155009.68,3154964530.3524,394272312.134194
"182",1160316000,14,0.94650725602985,0.40874886891341,157659.6,2117042772.55186,486715523.824795
"183",1160319600,15,0.933618218107193,0.392264797037089,160197.88,1752010586.90091,581869693.792632
"184",1160323200,16,0.936798790341656,-0.0838144245314558,162622.84,1536958355.0496,659501337.623895
"185",1160326800,17,0.943149008396213,-0.157495064587675,162338.52,1162027945.3543,702090568.969431
"186",1160330400,18,0.94870922450238,-0.510407268872512,159316.04,1400449546.35869,773163235.86928
"187",1160334000,19,0.935437018930901,-0.399533349557169,152397.96,1271987398.53109,886410714.831753
"188",1160337600,20,0.906483422464517,-0.650537903393988,143024.08,1833179682.35338,952014993.622281
"189",1160341200,21,0.885565130673943,-0.187671076963849,136365.96,944000505.571776,1031031757.40583
"190",1160344800,22,0.897625441297802,0.271332513268043,134087.4,870764462.975184,1194635292.02876
"191",1160348400,23,0.885749243669723,0.0589681558871583,129810.32,846381097.378128,1360600677.84314
"192",1160352000,24,0.88344301137812,-0.397698090403156,126200.48,1345733447.07395,1490926346.0594
"193",1160355600,1,0.879083367004534,0.0101925376000098,123606.16,1080981325.9489,1554787309.65901
"194",1160359200,2,0.895533129590762,0.011924695967735,121525.28,1341337652.61165,1681760104.2232
"195",1160362800,3,0.889535305856264,-0.592903656031502,120906.48,2124639276.46707,1776724921.6177
"196",1160366400,4,0.90964534126028,0.174098816895849,119332.52,1286372575.23384,1843383319.7501
"197",1160370000,5,0.919371294071316,-0.0508571997716984,119161.56,1347951641.30707,1963903801.94319
"198",1160373600,6,0.929975729799233,-0.67233350968435,118172.16,1481266260.23963,2076981903.0617
"199",1160377200,7,0.929830077119831,-0.455295739455446,115851.76,905730567.748432,2155185116.3677
"200",1160380800,8,0.928905175945211,0.202732940981853,113471.56,636013354.02368,2263381742.66347
"201",1160384400,9,0.928560174627408,-0.038130338646092,111012.96,745074972.92768,2410275995.66888
"202",1160388000,10,0.91860748551263,0.0584944310818851,109732.16,980810509.455456,2543946944.757
"203",1160391600,11,0.910715416669072,0.286608551277479,107660.44,797541504.310864,2714304214.89551
"204",1160395200,12,0.896816475059166,0.580747314380815,104159.84,506256020.16032,2915814227.49451
"205",1160398800,13,0.841596856560377,0.261440975162445,100405.32,521780169.115024,3144763358.57341
"206",1160402400,14,0.862887047190758,-0.600540777007134,96606.8,591847578.338672,3349913351.33135
"207",1160406000,15,0.878827211388162,-0.715301461871288,94936.92,649218629.999744,3463274654.59182
"208",1160409600,16,0.89398389363555,-0.664754576139133,93549.12,608357471.213232,3611102616.97474
"209",1160413200,17,0.906818338289914,-0.00350675592060913,92641.24,621846798.5576,3792272409.85018
"210",1160416800,18,0.903239753782046,-0.602985067882349,90359.88,1003827901.74062,3987609799.68553
"211",1160420400,19,0.884397334876636,-0.702212884487956,86984.36,802026093.625696,4112581600.85133
"212",1160424000,20,0.894671747299423,-0.717388431122904,85134.04,889887062.821008,4185801723.14846
"213",1160427600,21,0.902831462334481,-0.798128457408381,84067.84,1239156910.42163,4317225234.49128
"214",1160431200,22,0.920381204248892,-0.824876514297687,81946.8,931207256.325712,4512545967.29109
"215",1160434800,23,0.939466411131363,-0.721397180150177,79313.96,863873063.516848,4615557688.83173
"216",1160438400,24,0.937081521017712,-0.725362442560091,77846.24,653258850.68448,4717497043.97293
"217",1160442000,1,0.941067510688593,-0.9307925226682,77057.44,813936273.77408,4865295091.52279
"218",1160445600,2,0.940357299798573,-0.835330476747186,74946,800740957.762384,5068830424.34744
"219",1160449200,3,0.931318806760269,-0.805833300482108,73205.08,748010915.04704,5255413819.63924
"220",1160452800,4,0.92012818501333,-0.72010007462433,71590.24,1318475843.77526,5432704531.51584
"221",1160456400,5,0.912295917538236,-0.810172541401736,69490.64,1372126882.83862,5635252612.97056
"222",1160460000,6,0.911583106678631,-0.507700970521265,67870.88,642162056.877504,5763573900.45467
"223",1160463600,7,0.914430702335915,-0.697882682286956,66873.36,1197297984.65232,5917904421.08102
"224",1160467200,8,0.912560280532664,-0.675029120422228,65696.64,916266204.56184,6093905247.10312
"225",1160470800,9,0.915417625455663,-0.654757239215606,63963.96,871475472.40968,6252347015.00312
"226",1160474400,10,0.926862286272281,-0.247928534607833,62504.76,498184551.91968,6339103188.46631
"227",1160478000,11,0.902488906870791,-0.332067014513409,60089.6,604119102.910304,6296929098.06498
"228",1160481600,12,0.83972000612153,-0.0212114085161509,57697.24,688926751.695312,6319149575.53317
"229",1160485200,13,0.805976045685341,0.179655418806339,55555.72,708141835.487216,6285845813.30066
"230",1160488800,14,0.844057063374593,0.393603484735283,53721.84,863052234.119312,6175338827.13559
"231",1160492400,15,0.896664465045021,0.499085807634306,52909.8,614542077.019616,6097139445.76575
"232",1160496000,16,0.907594798246544,0.577076133415341,51751.96,497986721.000736,5997568230.95218
"233",1160499600,17,0.917042502905471,0.683314281061041,50319.24,366208555.718784,5899046895.03063
"234",1160503200,18,0.920842031463717,0.639984843642697,48588.64,199956110.860688,5801961055.44414
"235",1160506800,19,0.918526868386242,0.741189218957786,47504.64,189223031.046048,5740447458.35737
"236",1160510400,20,0.932043185286056,0.793947537382614,46949.2,307688013.2436,5720472853.44746
"237",1160514000,21,0.931785819968557,0.767211236155838,45767.84,874594519.741984,5729263795.07553
"238",1160517600,22,0.937011551336233,0.788818254257369,44337.24,673569798.7524,5773953962.23515
"239",1160521200,23,0.944767735234018,0.754080819668589,43639.36,732600653.18424,5713608620.52124
"240",1160524800,24,0.949532974480963,0.731994280947551,42942.48,692338338.887552,5668538640.82168
"241",1160528400,1,0.95981647507111,0.410103210697742,41957.84,442427401.28448,5618702300.22594
"242",1160532000,2,0.964348950161761,0.447692527942921,40479.16,479038244.694016,5516141003.21733
"243",1160535600,3,0.966783732921222,0.382435570215386,39193.04,446312276.851472,5400303280.88502
"244",1160539200,4,0.964139978428418,0.367928321653346,37847.08,368393593.64544,5314463536.82287
"245",1160542800,5,0.961295321891138,0.317313242441821,36198.52,112320794.965888,5290359535.54781
"246",1160546400,6,0.958127541618079,0.0100154958390291,35239.88,452711425.603488,5257485136.85801
"247",1160550000,7,0.956129856583002,-0.0419071715429702,34123.32,826192923.627744,5207244949.76872
"248",1160553600,8,0.943048937998985,-0.122895977700522,32826.8,767407290.741904,5178471551.33187
"249",1160557200,9,0.920251677167643,-0.288125269003003,31757.04,485923554.614016,5146776416.50706
"250",1160560800,10,0.914678115273941,-0.394409317015287,31151.36,294193968.11608,5028524771.60448
"251",1160564400,11,0.890664685974,-0.544607527693774,31505.04,3241780227.79042,5006835566.93564
"252",1160568000,12,0.857431536815236,-0.613165498080639,31340.48,2307012535.65677,5184107634.21778
"253",1160571600,13,0.879949756706658,-0.582579749683433,31581.8,2224049878.11395,5241897018.23856
"254",1160575200,14,0.902368808743878,-0.656021528441622,32366.48,3045000994.75592,5325809669.69698
"255",1160578800,15,0.905609556189386,-0.653965110747779,32908.96,3967605442.57138,5513639139.42
"256",1160582400,16,0.920034446602037,-0.699224558065838,33608.08,5672198119.27955,5636661613.5621
"257",1160586000,17,0.930320558179959,-0.671023646190052,34317.44,8562713246.15243,5702651780.95884
"258",1160589600,18,0.931030241258634,-0.482238140906281,34984.24,10233816655.3281,5716833866.40655
"259",1160593200,19,0.933892731780167,-0.318226652852859,35406.8,11652451790.6132,5690005021.97203
"260",1160596800,20,0.931614319885907,-0.184986012875245,35550.72,10885888350.3462,5653137958.94296
"261",1160600400,21,0.921793130086191,-0.0202829809875182,35491,6809723306.9131,5601023385.08556
"262",1160604000,22,0.933423795202715,0.135633204115979,35189.68,4522197017.78696,5496511159.38156
"263",1160607600,23,0.932563381662467,0.324969429611015,35559.8,3645114433.05805,5272646043.11123
"264",1160611200,24,0.9440277822276,0.61228704642815,35845.2,866744827.8708,5040381083.46731
"265",1160614800,1,0.940327695901661,0.607238999860218,36165.28,1037438264.38645,4827016382.29848
"266",1160618400,2,0.933766557002609,0.716038559987759,36812.16,1219426958.87546,4628207899.15822
"267",1160622000,3,0.928428421153675,0.809024570121906,37554.44,1168171090.10758,4427147393.58624
"268",1160625600,4,0.929496854589249,0.851712139894281,38077.36,756968337.733888,4239901274.69316
"269",1160629200,5,0.924822483651575,0.854684872204602,38226.48,509715849.680912,4016456696.0396
"270",1160632800,6,0.919737517628079,0.83271477536941,38433.36,674362722.27664,3796386149.85224
"271",1160636400,7,0.909628960808729,0.882518807075716,38769.6,747378153.972576,3560047232.31935
"272",1160640000,8,0.886925861909201,0.908922347445207,38947.56,905200095.835056,3388315549.41213
"273",1160643600,9,0.86634919281811,0.931098963551948,39141.64,725456809.638704,3172672139.5857
"274",1160647200,10,0.808713507296971,0.902144720596013,39900.2,619486369.066912,2957017780.5803
"275",1160650800,11,0.86964764426882,0.938644236877689,40040.24,510434808.073104,2822178630.04172
"276",1160654400,12,0.849398381199249,0.973815051019934,38789.04,1115876105.08798,2843642102.97607
"277",1160658000,13,0.854622352925784,0.953769388136271,38400.8,937480888.73464,2779519349.89704
"278",1160661600,14,0.870197972985872,0.950635845856018,37827.28,1917567927.02166,2897699383.50293
"279",1160665200,15,0.881377506260094,0.963992906684223,36592.28,3327970365.44074,2858302327.30141
"280",1160668800,16,0.907119009760103,0.96504750822614,35777.36,5708764982.928,3117590280.21615
"281",1160672400,17,0.86391391249027,0.931704193728166,35295.64,6257557460.62771,3968922137.10967
"282",1160676000,18,0.83728405729934,0.900291902676407,35181.28,6916564011.77418,5104949366.81579
"283",1160679600,19,0.915211997059891,0.940755356230966,35398.52,5168822927.5576,5653421037.53959
"284",1160683200,20,0.920807441730737,0.912614904696561,35687,5674258002.84835,5897187739.3608
"285",1160686800,21,0.921112801608864,0.896607057407895,36104.76,6685852367.51507,6429050046.91192
"286",1160690400,22,0.936025191063595,0.912495435578166,36919.12,8357281897.87056,7079254800.451
"287",1160694000,23,0.944263287458108,0.660698110379939,39163.84,5048194413.98963,6966856431.41028
"288",1160697600,24,0.964646479057781,0.483367802703181,41827.44,4161628479.25941,6954696030.30993
"289",1160701200,1,0.978958402129308,0.373457310860386,45591.24,3958978812.66717,7952413794.91175
"290",1160704800,2,0.986499362321697,0.478651088227952,49424.68,3737678275.71325,8259986526.74281
"291",1160708400,3,0.987788562884201,0.0163632023757396,52528.92,6292393696.96835,8991279544.27877
"292",1160712000,4,0.987443704595912,0.333310893898245,55009.44,7538873495.36939,9606003611.25026
"293",1160715600,5,0.986402330135185,0.315237815389392,58469.8,10256342377.6481,10786326377.7786
"294",1160719200,6,0.985505682370115,0.318447842209029,62710.6,10155744156.5294,11946141627.0555
"295",1160722800,7,0.982892405939932,0.470629407772646,65792.76,11516395619.4305,12550617368.3804
"296",1160726400,8,0.985208424115441,0.477881181451871,69654.36,10525871876.1347,13391130928.0571
"297",1160730000,9,0.984438099936436,0.3223174509285,73923.12,11080682383.6458,13923921201.4692
