"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1144918800,9,0.838331484224599,-0.0398108270794187,35261.64,8048361161.95349,6116959788.83257
"298",1144922400,10,0.885137334131113,0.127406859692969,37346.32,8737635007.28872,7775810418.62258
"299",1144926000,11,0.920611050995467,0.718299052760681,39658.88,8175735808.94885,10630484123.4346
"300",1144929600,12,0.964948268210447,0.0944801157085268,44797.76,16586643602.309,14881592867.3995
"301",1144933200,13,0.97309147763427,0.624303592066495,48041.4,15073136119.669,16159653596.9257
"302",1144936800,14,0.980231337900767,-0.292049949030993,52524.52,16616272974.0992,16321132690.5071
"303",1144940400,15,0.979919997137729,0.50236744429969,55382.2,15160506812.5768,16311870328.7086
"304",1144944000,16,0.973493312022375,0.870955677884388,57062.48,13413428618.4066,16330875599.1304
"305",1144947600,17,0.958533588995629,0.727828107236457,56877.8,12956379426.3143,16246968703.2027
"306",1144951200,18,0.958036455068298,0.618631291334629,57056.88,15617784290.9339,15933119897.9502
"307",1144954800,19,0.956070600423764,0.498557148051572,57068.04,15948957335.9708,15687518311.2372
"308",1144958400,20,0.958046383041483,0.486803948253837,57682.88,15346291645.5451,15445111183.1823
"309",1144962000,21,0.952741544731122,0.587750560555971,59432.36,14042933925.689,15300243093.4296
"310",1144965600,22,0.953567877650754,0.505550192543361,59841.96,14991952864.0869,15475161944.666
"311",1144969200,23,0.949016579960505,0.43527330468315,60520.08,15783394808.3162,15665388146.1402
"312",1144972800,24,0.94844283358943,0.469386686347351,60569.08,16659790068.0048,16170269073.6556
"313",1144976400,1,0.944902796486876,0.335775279162856,60211.92,20260623139.6379,16275346024.1727
"314",1144980000,2,0.95228890893237,0.266011403039733,60011.16,21854115234.5564,16089168520.5075
"315",1144983600,3,0.951138280589404,0.157788147479628,60359.28,21733848373.798,16128137629.7674
"316",1144987200,4,0.947284957755796,0.0542640171520666,60427.16,23491162473.5142,16185737666.8445
"317",1144990800,5,0.947834516484021,-0.0578914695413614,60425.52,23855466735.5948,16217193312.7775
"318",1144994400,6,0.921235820863187,-0.159045707009607,62723.56,24460882847.7576,16026853154.9876
"319",1144998000,7,0.940696501534764,0.436655103843323,67752.72,16874286255.5636,16759412869.0047
"320",1145001600,8,0.947799170055834,0.619420531909259,72407.76,13758717370.6803,18211629841.5756
"321",1145005200,9,0.929007390494562,0.39103511728067,84983.52,8140832692.83357,20248607824.9108
"322",1145008800,10,0.948276580544142,0.323873345899103,96596.92,8644361319.85571,19875505879.5232
"323",1145012400,11,0.961479676147276,0.189331907498306,108212.6,10066479955.1772,20036584022.6348
"324",1145016000,12,0.966338943667213,0.0769442488400506,122071.4,12038950575.678,18845388696.663
"325",1145019600,13,0.971155903163109,-0.507749560614553,127511.8,12485768922.4766,15545200957.6591
"326",1145023200,14,0.959801643187812,-0.756065771269283,129275.84,10070445489.6137,14989467653.561
"327",1145026800,15,0.970090472065046,-0.855422519101086,129170.56,9777135629.35894,17005642035.466
"328",1145030400,16,0.974075877379586,-0.698893618822482,129747.52,12338183697.8488,19909490438.1085
"329",1145034000,17,0.975713379921028,0.574483376342949,131513.92,11907693722.5393,21215880449.2209
"330",1145037600,18,0.974799787196834,0.579716087625509,134062.56,13227887541.9685,21789095223.9274
"331",1145041200,19,0.974360081795636,0.59636511891535,136112.68,16003231685.4471,22185738308.2782
"332",1145044800,20,0.975000490570303,0.657282353196028,138067.44,16131622058.3668,22525569169.3843
"333",1145048400,21,0.969457131496329,0.489467144540245,142412.4,16298224125.26,22955772354.1434
"334",1145052000,22,0.96416623008092,0.324968258496409,146798.6,13667515259.9192,23028412122.6096
"335",1145055600,23,0.964846146174424,0.440771853080197,152447.76,10837995058.8364,22886579756.6784
"336",1145059200,24,0.961461191827694,0.330722525223496,159975.84,8704595702.49335,22616350948.3918
"337",1145062800,1,0.955747351619585,0.283535852179958,167183.08,8970859312.54941,22193135448.2165
"338",1145066400,2,0.949979050968404,0.396625214382873,172732.56,10163178804.841,22194944977.3224
"339",1145070000,3,0.950332913943285,0.456495278659278,179642.76,10035743235.3921,22456466287.0457
"340",1145073600,4,0.961093732391665,0.477940639443463,185594.8,11742714809.2603,22452653003.7956
"341",1145077200,5,0.957473940357295,0.597975955811958,191520.48,12958424374.5688,22613777341.4938
"342",1145080800,6,0.947050819959826,0.708745520883899,195674.96,14242583920.5665,22722307175.2433
"343",1145084400,7,0.928482306128227,0.811322839402931,201654.68,9883765509.66147,22802424636.0357
"344",1145088000,8,0.91180042437018,0.887534134427744,207173.64,6248546957.02443,22094241707.9457
"345",1145091600,9,0.929056934524844,0.899481034084694,214151.28,4448463545.49693,20601764620.3983
"346",1145095200,10,0.943901393226522,0.873262648071125,213347.76,2463900135.57906,18465939539.8276
"347",1145098800,11,0.954211969559895,0.839993570120911,213711.96,1949684164.67722,16646410174.2955
"348",1145102400,12,0.942057328261537,0.799144569374289,211194.76,2023809486.85229,14635689997.6707
"349",1145106000,13,0.927500775483131,0.787030971615184,204348.84,2517424137.37075,12954528115.423
"350",1145109600,14,0.953502727512275,0.597875298065713,202657.92,3027222141.52982,11989968076.6644
"351",1145113200,15,0.947733235777742,0.532827555560856,209326.28,4556518199.40606,11173142201.3277
"352",1145116800,16,0.952279994941803,0.671332413064242,218531.16,6778120142.65565,8975333105.58851
"353",1145120400,17,0.954118865986596,0.6855665055419,224874.48,5706463533.69555,6012005440.97422
"354",1145124000,18,0.944007838857214,0.668861384955699,229730.16,4894799244.52024,4707634984.94393
"355",1145127600,19,0.935490141446936,0.631203569151291,235075.44,2768639345.00469,4203884763.61734
"356",1145131200,20,0.918719960236729,0.535903693444299,240379.88,1945299640.02198,3870316479.86945
"357",1145134800,21,0.914714730775119,0.460863761578785,246294.76,2021828273.36901,3484093219.43605
"358",1145138400,22,0.927081139038925,0.413465888773153,247063.44,2267422596.64307,2998363466.85081
"359",1145142000,23,0.936948267900558,0.208141662052407,245881.32,1541437578.20318,2871513117.6322
"360",1145145600,24,0.939234111489046,0.140629961453836,243577.92,1258941943.92896,2863556443.81634
"361",1145149200,1,0.945642536222901,0.319840845585166,241495.16,1142688647.17917,2845650168.49087
"362",1145152800,2,0.942179144513181,0.494476378539253,241504.44,1140213164.39986,2636548590.06446
"363",1145156400,3,0.936454459121933,0.571131766919356,243259,1321881972.9204,2271758936.33866
"364",1145160000,4,0.933128131584009,0.523981952129843,243237.56,2031036467.78504,1935636896.17667
"365",1145163600,5,0.932200865517769,0.625892131974412,244128.92,1845350980.18246,1636451882.14056
"366",1145167200,6,0.924877564985245,0.624458676717222,244769.36,2538010948.59592,1260485878.29069
"367",1145170800,7,0.944560603240385,0.574466381255903,245742.08,3167491930.58766,970006315.11927
"368",1145174400,8,0.945667742630001,0.412306184887924,241427.4,1969519677.1992,926693982.097978
"369",1145178000,9,0.945494791270782,0.0810050224199923,235562.92,2452485821.85734,1106812066.18329
"370",1145181600,10,0.943031700446436,-0.291256289790964,227487.52,2924393476.89293,1224160101.12926
"371",1145185200,11,0.945083716601917,-0.0851869425058758,221084.68,3944761655.11837,1335627150.27491
"372",1145188800,12,0.946850896828743,-0.326286990947189,213091.56,4673874055.1985,1240703791.62995
"373",1145192400,13,0.947864081039782,0.585433054798086,205184.8,2807107415.28531,1333877931.03982
"374",1145196000,14,0.953892084314502,0.574306884854827,199259.16,3240565405.73405,1505226547.02825
"375",1145199600,15,0.963035843393972,0.671391053569297,193166.28,2938809823.31213,1582889307.90441
"376",1145203200,16,0.961077762142591,0.768075231997022,184091.6,2038368083.55586,1604391073.17103
"377",1145206800,17,0.949207273987884,0.838837175070923,173910.84,1520676145.23243,1634596172.84151
"378",1145210400,18,0.931308696274158,0.640704539082751,167609.24,1454599519.87627,1673695948.93632
"379",1145214000,19,0.91973535835672,0.436505055717575,164488.64,2033010364.0509,1683673221.06929
"380",1145217600,20,0.91389548251165,0.483536279475219,162315.76,2440526561.0495,1659005280.87294
"381",1145221200,21,0.914738521306723,0.440396571441523,158536.2,1856530734.47658,1714690745.72064
"382",1145224800,22,0.92145311429058,-0.383181103359923,153930.92,5845414620.4965,1887440704.77522
"383",1145228400,23,0.9149938783905,-0.324037203944703,151970.52,4070680341.86946,1887428765.2623
"384",1145232000,24,0.900006803325842,-0.321583599405061,151880.28,4056559010.36072,1892854567.90056
"385",1145235600,1,0.924034384951228,0.261642407928065,151528.8,1876862968.53117,1819404184.45535
"386",1145239200,2,0.922999729460193,0.434376502258826,149384.88,1745341742.71429,1817407981.23502
"387",1145242800,3,0.917683915241227,-0.119852910385904,144672.04,1307527899.36064,1809107102.28179
"388",1145246400,4,0.915127666349046,-0.235401976489616,139612.96,1078611862.48811,1800667549.12257
"389",1145250000,5,0.910705674176345,0.603926963455289,135285.56,862230466.753872,1769689530.93316
"390",1145253600,6,0.894657994362568,0.67158982762426,130019.44,866825852.350608,1759276349.96709
"391",1145257200,7,0.906349048861034,0.879324032063776,124846.84,630719596.977264,1723860985.78755
"392",1145260800,8,0.909736806800385,0.801663973242114,121033.92,633067953.737392,1677676902.33105
"393",1145264400,9,0.933629975263254,0.842299433535353,116998.08,665783057.065312,1613022590.26012
"394",1145268000,10,0.938309587609216,0.877048243013684,111782.76,849021225.22496,1401256448.36566
"395",1145271600,11,0.945764610194855,0.763709430144271,108075.92,725475234.33792,1167524940.25531
"396",1145275200,12,0.94299897316193,0.71839481181499,104056.36,1199701043.19562,1062902861.49392
"397",1145278800,13,0.947604522164848,0.590623022020683,100831.52,1140503877.74349,1092769240.93146
"398",1145282400,14,0.946120366215004,0.320650975788233,97897.4,1380949844.24394,1161414688.19457
"399",1145286000,15,0.943900887715984,-0.0430741980493954,95818,1607245373.52155,1142269117.83816
"400",1145289600,16,0.940757295741337,-0.265286659365439,95186.48,1635836661.77651,1283657284.76463
"401",1145293200,17,0.937027674271957,-0.401203090503572,93738.88,1617702897.15739,1396558919.31713
"402",1145296800,18,0.942126053495406,-0.381560103804668,91559.24,1503827318.61986,1440518336.46847
"403",1145300400,19,0.933274920425507,-0.314176597868262,89396.68,1515117221.57136,1441525551.31848
"404",1145304000,20,0.930009241672609,0.082864696345187,86388.16,1254361361.48429,1499196614.56724
"405",1145307600,21,0.92396386225589,0.63351552629144,81921.76,775959963.753536,1569544963.32814
"406",1145311200,22,0.9277754687941,0.281203510148355,79134.6,1169909912.06192,1557448918.70105
"407",1145314800,23,0.910720283298478,0.662868682793109,79135.84,680848784.233584,1459333554.22079
"408",1145318400,24,0.922396947688093,0.781516228634325,79383.68,527926857.674064,1518489849.46985
"409",1145322000,1,0.920823924933435,0.735178508459051,77786.32,780521084.528144,1637027014.68761
"410",1145325600,2,0.91596663200371,0.681356565395912,77737.56,1232815451.88005,1835588628.62704
"411",1145329200,3,0.916552180938932,0.473752615200131,77522.24,1919568913.53699,2051032897.70851
"412",1145332800,4,0.924673425997676,0.140215552210651,78892.6,2012351258.71557,2241136907.13417
"413",1145336400,5,0.927686038892582,0.254104554297092,80543.56,2374295839.98638,2414648206.71589
"414",1145340000,6,0.930037097228114,0.366556189821062,81764.24,2234994364.96435,2579616487.14193
"415",1145343600,7,0.92947131973143,0.441161352160419,83158.84,2631334858.25429,2753367327.95741
"416",1145347200,8,0.936868762190255,-0.459740469012296,84080.28,3585287627.1591,3047525411.86802
"417",1145350800,9,0.944866757803269,-0.292588715007026,85276.04,2717820174.60621,3342752990.28038
"418",1145354400,10,0.9387464018652,-0.197899768766282,88165.6,2466329228.51931,3633910994.56965
"419",1145358000,11,0.93316050453559,-0.182670366993132,91233.4,2857030659.95768,3928035002.5377
"420",1145361600,12,0.919994562642818,-0.516692149553117,92331.28,3212361062.50123,4118725447.39262
"421",1145365200,13,0.929955921504208,-0.815396961346346,91982.36,2114079989.93043,4330704811.15946
"422",1145368800,14,0.934295033085373,-0.680972213737807,91426.16,1977629549.39387,4516611544.4175
"423",1145372400,15,0.945550238270133,-0.722808311161708,91575.72,1358243566.3,4576567813.08746
"424",1145376000,16,0.956624101945274,-0.722159733599257,90387.88,1275251134.82154,4680809467.64022
"425",1145379600,17,0.959743979445654,-0.755182828869386,89037.36,1442485115.27128,4702102370.44674
"426",1145383200,18,0.954178106175664,-0.711684088419963,88429.04,1671257433.48882,4851598308.18576
"427",1145386800,19,0.945081372946843,-0.681836496191778,88415.2,2823345448.92782,5077204196.28236
"428",1145390400,20,0.944695395161143,-0.603097211432862,87669.36,3861799575.79858,5302484988.43441
"429",1145394000,21,0.955102159685095,-0.544382684131108,86862.48,3628750469.61386,5490315118.42987
"430",1145397600,22,0.95063307596223,-0.577060071742133,86961.92,2342913894.70414,5712492022.69379
"431",1145401200,23,0.964577594542765,-0.657084441763302,87860.44,2491898963.86491,5916708137.82266
"432",1145404800,24,0.967309294732253,-0.620810760133431,86502.2,2087448844.6047,6205380926.56058
"433",1145408400,1,0.962979602323364,-0.602088653640864,83691.64,1974352172.45518,6422844555.32471
"434",1145412000,2,0.959731205701085,-0.391760293216508,80749.84,2365029183.92981,6469181618.31641
"435",1145415600,3,0.960111481642041,-0.281684819870958,76914.24,2417263648.80232,6530520250.23481
"436",1145419200,4,0.963076545169162,-0.223495896758824,73414.64,2086722770.55384,6614338831.19117
"437",1145422800,5,0.963557887922394,-0.23692254074429,70158.88,2052574624.05634,6707944938.27181
"438",1145426400,6,0.958987262012463,-0.126926643710252,67100.72,2074330784.7663,6735333014.13226
"439",1145430000,7,0.950324942790494,-0.0155133455508403,63988.28,1662088260.65675,6848518329.48002
"440",1145433600,8,0.952439167166303,0.0123928566419365,60363.44,1630014466.05349,6982422684.21349
"441",1145437200,9,0.952088238555547,-0.061424058249648,57426.28,2383617348.1027,6992239016.29762
"442",1145440800,10,0.94601191569714,-0.0200570045523312,54463.04,1997604151.67165,6930308554.40795
"443",1145444400,11,0.933187981920819,0.0627885606614667,51053.92,2805187711.55674,6774596337.11257
"444",1145448000,12,0.900686481451915,0.217882616333462,48281.96,1378610339.71947,6550795808.46697
"445",1145451600,13,0.905038390506407,0.327908383211455,46426.36,1026218603.41091,6486579003.08395
"446",1145455200,14,0.930869352758038,0.482909973274446,44996.92,395712506.170944,6437073400.31789
"447",1145458800,15,0.926846672371906,0.45374036796144,44590.4,917117302.6324,6348864911.76726
"448",1145462400,16,0.939088519985485,0.425179495600898,43859.16,1073092970.24832,6315990737.77682
"449",1145466000,17,0.934710036056282,0.522226394698523,43719.28,1067002687.19624,6254542631.89163
"450",1145469600,18,0.939892895780442,0.547936820753704,42676.92,1089875037.51766,6216682842.30895
"451",1145473200,19,0.944353827951516,0.515969247229646,40950.04,651614924.826448,6182404514.70814
"452",1145476800,20,0.94144046500619,0.309628185673672,39073.32,262412592.779152,6090059374.08186
"453",1145480400,21,0.932570256503597,0.575448426001717,37646.48,288836965.25664,6034071359.15917
"454",1145484000,22,0.936384500711512,0.72385496413957,36119.76,160267396.112736,5984012533.46245
"455",1145487600,23,0.947140366671175,0.616540981008264,34781.6,293652733.42624,5858606497.15035
"456",1145491200,24,0.937477124187376,0.64678073489043,32701.04,372511285.992624,5725305946.73937
"457",1145494800,1,0.877082420530927,0.234888228520814,30919.32,230001933.557104,5597475741.10148
"458",1145498400,2,0.848365635078125,0.0759702704709733,30539.32,638340026.9632,5569940224.65045
"459",1145502000,3,0.850170924133791,0.300934838650785,30133.6,741202965.994208,5580274246.67517
"460",1145505600,4,0.842248898587594,0.424238951920463,29624.92,529345658.02264,5494336993.63313
"461",1145509200,5,0.839092662716422,0.304886685723732,29027.72,406557303.451088,5360607713.24522
"462",1145512800,6,0.828088228809548,0.309800193620629,28831.52,285350994.889536,5248750521.9904
"463",1145516400,7,0.838500454679459,0.21148021411046,28073.64,505635994.626752,5199612320.1317
"464",1145520000,8,0.807278897942061,0.153440787971352,27210.88,429230951.299664,5156169475.47589
"465",1145523600,9,0.828815004872517,0.00377580064218889,27154.2,525534130.602176,5080777573.08258
"466",1145527200,10,0.817206648945984,-0.2962563478972,27530.6,1595133787.52725,5016694863.60602
"467",1145530800,11,0.858055495699594,-0.629200031130819,28600.04,2197455925.94622,5017825488.66123
"468",1145534400,12,0.900817950869523,-0.743516944077174,30352.8,5483916851.59654,5151065652.45509
"469",1145538000,13,0.907497791342983,-0.15771777019945,30865.4,2446066987.54078,5367686800.16698
"470",1145541600,14,0.894840401032515,0.00575468292098588,31190,1721527870.92269,5575236075.74185
"471",1145545200,15,0.901033805124742,0.00265712585905313,31773.36,1807379318.99773,5515227010.22254
"472",1145548800,16,0.900907147306635,0.272393279366219,31989.28,1085882660.6983,5336503234.34592
"473",1145552400,17,0.902399016828822,0.483042281679381,32397.2,1219720508.96752,5160541334.83866
"474",1145556000,18,0.89222261644596,0.701787599557795,32650.64,1161771036.7027,5209008896.89039
"475",1145559600,19,0.892958447166331,0.666609217919352,32859.32,1483283591.82558,5218163169.13361
"476",1145563200,20,0.891595343206009,0.652877737436388,33438.92,1911951550.71478,5165827932.20929
"477",1145566800,21,0.887478799103996,0.775300155424531,33793.04,1726560844.99517,5062838341.76846
"478",1145570400,22,0.883914302708625,0.86500648652998,34106.96,1853446455.29757,4851566099.74752
"479",1145574000,23,0.884622827694686,0.821355412109561,34868.6,2100421012.39139,5018341570.62036
"480",1145577600,24,0.888110336516095,0.85394203366867,35671.68,2895193237.45459,5274215795.98658
"481",1145581200,1,0.900833069479071,0.88728172598753,36414,2668399065.01981,5231857989.81791
"482",1145584800,2,0.910255029176402,0.869790896280231,36583.6,3206299357.22224,5768318840.19752
"483",1145588400,3,0.911847751958832,0.896713243333341,36506.12,4029629161.9927,6035504392.94901
"484",1145592000,4,0.910082657928334,0.914850147151085,37092,4897636186.34853,6441761640.86998
"485",1145595600,5,0.91684303741079,0.929916724680805,37948.84,7945141075.49298,7299694927.63825
"486",1145599200,6,0.933609277087752,0.936397012428554,38677.8,10033970968.2512,8340112998.27126
"487",1145602800,7,0.945401765604916,0.932639079024297,39040.64,10813849501.4446,9347814779.06614
"488",1145606400,8,0.939356613286784,0.863840230488056,39309.52,13148284888.0443,9789330624.33625
"489",1145610000,9,0.913592930412733,0.885450513817543,39765.4,11717529262.2829,9830330859.15732
"490",1145613600,10,0.851960823943033,0.910128027854244,40154.04,16946995366.4853,10411630406.145
"491",1145617200,11,0.875913049724708,0.880320123668174,40146.76,18574837903.9914,12077145356.172
"492",1145620800,12,0.902468641214927,0.920975829049455,39210.28,18658463183.0976,12905851179.2332
"493",1145624400,13,0.890117133649297,0.906114436987064,37499.64,21497365163.8109,13482316631.8255
"494",1145628000,14,0.91616554142757,0.864723092576514,36093.6,18902288449.1219,14144015570.3393
"495",1145631600,15,0.86215164998477,0.814230416582671,36544.36,23118245829.308,14984727058.1582
"496",1145635200,16,0.945701187063489,0.845893423878929,38713.4,10782205452.9743,15685137937.8724
"497",1145638800,17,0.978100479226875,0.10532791274558,42910.6,8748606550.23521,16840436863.0052
"498",1145642400,18,0.985256057622362,-0.71851527451926,48854.36,11143919928.4904,18571990113.5716
"499",1145646000,19,0.988555082702241,-0.735934117083397,54639.56,12414885222.5472,18729521572.5922
"500",1145649600,20,0.989600198183079,-0.698437927271106,60653.28,13749652972.4483,19929563900.8427
"501",1145653200,21,0.990458136630377,-0.469912665926301,65616.72,11833047257.614,20737300894.4544
"502",1145656800,22,0.98893548403043,-0.087241556691021,69279.64,14623470622.8939,21066392547.5784
"503",1145660400,23,0.978403096296488,-0.237509277037421,76295.16,7963112941.7571,21908819973.2233
"504",1145664000,24,0.980482897970382,-0.397383698712557,83533.6,6928114795.45549,22681294164.4492
"505",1145667600,1,0.979342149225706,0.212392115244981,89063.6,8027427197.50677,22993188912.3328
"506",1145671200,2,0.97689245718461,0.0767935698842932,97695.4,4673610986.14739,23535360866.2951
"507",1145674800,3,0.978833271461778,0.163392603157935,105406.08,6861243127.64115,23141064076.3337
"508",1145678400,4,0.980917004002102,0.352956817931436,112967.68,6365847244.12518,23120112572.4939
"509",1145682000,5,0.978461243106094,0.5435997725189,122034.12,5566325980.77258,22554558604.1113
"510",1145685600,6,0.980388657703073,0.529384082971418,131717.8,4005712363.45394,21815535958.3351
"511",1145689200,7,0.98069775710997,0.457809299350545,141323.16,3684288242.58747,20768248897.7879
"512",1145692800,8,0.976161328340773,0.502630193071374,148754.04,5235292863.38629,19788419706.0605
"513",1145696400,9,0.970761748713908,0.624408260669882,155202.28,5072416702.62046,19356996953.5209
"514",1145700000,10,0.969794502648709,0.661634588003916,164003.4,5106157387.25237,19138891930.6861
"515",1145703600,11,0.962764679609486,0.716359762924674,175839.12,2998164446.77509,18320690775.9013
"516",1145707200,12,0.954645052235782,0.70563574637199,185492.48,2968135971.94035,16415196097.5728
"517",1145710800,13,0.945995286812344,0.783656965459366,194640.64,2846045652.52934,15354123896.5906
"518",1145714400,14,0.934736929630557,0.817027136518536,204188.64,2239014406.6817,14509632601.8513
"519",1145718000,15,0.920908365579037,0.678511944901967,214698.8,2732362746.28414,13560978069.6038
"520",1145721600,16,0.901982285467658,0.803719303948714,222963.2,2347630065.75083,12434741686.5554
"521",1145725200,17,0.905399867071991,0.63590088877324,230347.88,3604648618.27557,11593518382.3114
"522",1145728800,18,0.898409261444831,0.754097489616149,237505,3278153510.53627,10436362405.6394
"523",1145732400,19,0.878834381728205,0.748527954646758,238386.16,2904512410.97293,8665205612.97251
"524",1145736000,20,0.865921108210158,0.901971213833167,242982.08,2039021977.77938,8264072215.02585
"525",1145739600,21,0.857694540371021,0.898678253713985,246500.2,1655506072.48811,6860290864.947
"526",1145743200,22,0.824149526772934,0.879558538101263,248609,1443454232.44742,5874297735.98092
"527",1145746800,23,0.769289723608748,0.816734173148176,253775.48,3253481558.62154,5466861189.13111
"528",1145750400,24,0.774209350320597,0.872534799488338,256630.76,2855876647.55539,4612965188.75367
"529",1145754000,1,0.781401898852863,0.856962563594251,257889.52,3322087335.75978,3448908443.72793
"530",1145757600,2,0.79043805823206,0.795826417819035,260617.04,5101911103.55997,2673014827.94109
"531",1145761200,3,0.773571514315671,0.797953594538828,258947.8,3407500270.85632,1963002704.50636
"532",1145764800,4,0.739600684073752,0.773324882837278,258854.72,4667529414.71136,1588328697.04736
"533",1145768400,5,0.819333516041655,0.734111393366578,254975.12,1680274726.23621,1092129883.17821
"534",1145772000,6,0.82965980717541,0.72514301322781,251974.2,1752560276.05523,1071484518.47971
"535",1145775600,7,0.841564063268804,0.570568536124456,247625.08,1886659257.58691,778836474.472252
"536",1145779200,8,0.864764571087358,0.401208241537673,243627.48,2224155791.34045,610540444.076853
"537",1145782800,9,0.868527617708329,0.405455564042833,241329.48,2082692973.36899,420287017.102926
"538",1145786400,10,0.897113753745449,0.131791349162793,239561.52,1831191105.20493,299628386.477603
"539",1145790000,11,0.919864426992866,-0.188003214854168,233751.52,1622756030.00704,252838385.828761
"540",1145793600,12,0.926927956775883,-0.505345721439667,224839.4,1027198801.41664,264432061.33443
"541",1145797200,13,0.93719881881918,0.153591654644664,217682.68,495460285.373392,274199776.154887
"542",1145800800,14,0.942015081071713,-0.487422198227858,212358.4,672290713.659936,299347851.782602
"543",1145804400,15,0.943362653161451,-0.672941735600752,206197.76,951393968.03448,313885200.772892
"544",1145808000,16,0.941460479125864,-0.739714332160683,200735.72,1394681243.67274,346197185.449228
"545",1145811600,17,0.944921554844757,-0.786971631523882,195462.96,1739203735.58992,326468710.827262
"546",1145815200,18,0.945915500520079,-0.739113161514717,189134.84,1716047722.40117,323857462.410782
"547",1145818800,19,0.953353494129986,-0.243352600318601,180656.12,678823991.165472,317778724.454532
"548",1145822400,20,0.961214915136519,-0.558412797396827,176929.72,981606833.940192,344011042.866511
"549",1145826000,21,0.957482418202979,-0.140629667844847,170043.32,729977068.653968,404647829.656946
"550",1145829600,22,0.960085901247425,0.307941191275984,164638.2,711685547.838304,461299074.385422
"551",1145833200,23,0.958964253860666,0.125866114419982,161529.24,1279221099.15352,489717504.951311
"552",1145836800,24,0.956819040605101,0.34765337564686,155656.8,555164142.364432,495770070.065196
"553",1145840400,1,0.950893382274298,0.371707403242331,148368.16,531188679.702384,580728601.853956
"554",1145844000,2,0.93964420473546,0.450862500409864,142388.08,440388383.636128,703953714.321357
"555",1145847600,3,0.918542717417712,0.588491838600307,137377.28,452628134.50376,738913167.889699
"556",1145851200,4,0.905951952265109,0.699782567801554,133110.28,257103723.892976,787134041.762505
"557",1145854800,5,0.922089142600853,0.827146988988168,128614.6,222457873.556672,829039029.198131
"558",1145858400,6,0.938042660427388,0.712870740382023,127994.16,303171348.590736,954876854.883049
"559",1145862000,7,0.915830669946423,0.810375841691873,124723.12,217802419.06568,1137388023.26165
"560",1145865600,8,0.88487963932378,0.720744354982722,122577.4,369322520.156512,1326854923.13153
"561",1145869200,9,0.844146061983892,0.72915148756923,118769.16,363070653.753056,1457949683.60742
"562",1145872800,10,0.803726311643044,0.706633128302909,114762.08,193785270.237952,1514788892.64351
"563",1145876400,11,0.797438240300384,0.736786223553672,112381.68,207756545.678768,1544004656.8543
"564",1145880000,12,0.820893335128603,0.716864220083319,111783.44,261652125.21264,1655810716.24118
"565",1145883600,13,0.82969644025989,0.628687980068791,111312.88,378584662.881248,1788438391.06652
"566",1145887200,14,0.877061134441954,0.717791900717009,110750.48,311493919.548512,2037663477.00957
"567",1145890800,15,0.876941496806401,0.767793818946397,109322.96,384615790.02936,2283464652.66631
"568",1145894400,16,0.907335870754464,0.816396802382163,108186.68,260230268.21728,2438562297.823
"569",1145898000,17,0.901626949353056,0.815907613586943,105721.04,273022587.73016,2653229254.47686
"570",1145901600,18,0.887369645736533,0.844246857817208,104716.08,278150701.17592,2831315290.90893
"571",1145905200,19,0.872920219794818,0.589752979847663,104217.96,679256955.926496,3049682872.68831
"572",1145908800,20,0.886382263039066,0.465821953550856,103253.24,572197132.70656,3313275786.10791
"573",1145912400,21,0.896737704805942,0.537045223844476,101379.4,745360115.300288,3520157443.34181
"574",1145916000,22,0.909290469173,-0.19697629140946,99112.32,746584909.350368,3706814552.20363
"575",1145919600,23,0.884862623652097,-0.647486754502399,96741.28,896703175.48984,3834377474.25895
"576",1145923200,24,0.881962906075682,-0.551362462445033,94500.12,1322603864.85973,3910796754.96533
"577",1145926800,1,0.895010986251969,-0.597556041480937,92684.52,1338542986.88251,4083387623.93875
"578",1145930400,2,0.905478692484652,-0.499950480000535,90869.36,999199927.904848,4184108987.30181
"579",1145934000,3,0.899217289392354,-0.284301172268066,90017.68,1220746411.04662,4193156740.07156
"580",1145937600,4,0.895503569164994,-0.186074691110582,88262,1543009057.18213,4282553771.98701
"581",1145941200,5,0.899209552527305,-0.108500912992504,87290.8,1589199800.88974,4378043772.38037
"582",1145944800,6,0.893279113565994,0.233756562426157,85087.28,1136626599.23066,4456856006.88302
"583",1145948400,7,0.887112471515535,0.240436408810388,82006.8,864157453.277408,4493523672.7697
"584",1145952000,8,0.903312497609104,0.217463988960435,79095.76,674059358.660352,4487989789.48333
"585",1145955600,9,0.916936334628778,0.148101139770472,76256.96,518219061.269968,4428429286.36955
"586",1145959200,10,0.907007798589464,0.255825711748845,75403.36,768266883.532576,4457453527.68345
"587",1145962800,11,0.920742891272499,0.370568773786959,75034.84,846518394.804064,4554940005.95316
"588",1145966400,12,0.91874842820192,0.545445013752734,73571.92,618745799.661648,4601946087.56165
"589",1145970000,13,0.922020436843117,0.64172053907439,71855.16,591154886.258528,4543146303.89054
"590",1145973600,14,0.91722279046984,0.635949981237179,69281.92,416332034.2896,4541473551.92379
"591",1145977200,15,0.931049131799579,0.633741134279857,67108.72,968449108.597664,4534137426.53132
"592",1145980800,16,0.921323209400721,0.296265511788919,65371.8,842499299.457312,4528579595.83921
"593",1145984400,17,0.92638108693654,0.162427053464525,63365.56,1270050618.60134,4633758778.91781
"594",1145988000,18,0.932910325512544,0.0850283727530701,61561.84,1340348314.48749,4607770766.47657
