"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"60",1028376000,12,0.883288054730021,0.777227870779311,26758.6,3921735870.10158,3945083870.73796
"61",1028379600,13,0.876966296901088,0.902730491925516,27696.56,4525407839.41976,3862085803.14565
"62",1028383200,14,0.878076616368776,0.881185118323584,28613.32,2813175523.10947,3737855251.20176
"63",1028386800,15,0.8897070165625,0.903475132590916,29350.88,3483326451.03677,3507270883.12082
"64",1028390400,16,0.89304315585368,0.725069477093729,30680.24,4232076149.01294,3311319267.62491
"65",1028394000,17,0.881294730193687,0.791821344961576,31474.76,4189433723.11787,3202048425.5879
"66",1028397600,18,0.868885877319651,0.891576927089674,31691.52,3864443108.62075,3016912374.6627
"67",1028401200,19,0.863101381370203,0.717643911392036,32515.6,4295920994.64672,2782546701.3521
"68",1028404800,20,0.855487874800674,0.619620950228655,33504.28,3144975721.22598,2645050188.12432
"69",1028408400,21,0.861369818740875,0.562633484439858,34808.68,1988831558.79816,2523093486.24291
"70",1028412000,22,0.882062143325511,0.383663490993034,35729.2,2243338712.75378,2519577346.86018
"71",1028415600,23,0.875854236550018,0.451511836323491,36970.24,2089498462.82958,2521052509.0887
"72",1028419200,24,0.881458446878052,0.176793882166355,37507.8,2980078056.79814,2457993111.00234
"73",1028422800,1,0.871849027006099,0.0548853055676658,38153.04,3107342502.27826,2352194477.8288
"74",1028426400,2,0.870381501872316,-0.106235255572353,39460.92,3323357989.36251,2253230333.36267
"75",1028430000,3,0.87248059075302,-0.392184865672604,41827.36,3427035316.70686,2210306224.06901
"76",1028433600,4,0.884982630080231,-0.554451950815111,44291.52,3462213656.38954,2241923159.49714
"77",1028437200,5,0.915663285326451,0.282006043924503,48723.68,2738941216.99106,2373628925.90656
"78",1028440800,6,0.948533094468209,-0.662451054476533,53317.48,4771882429.5629,2567610417.25664
"79",1028444400,7,0.970131409460243,-0.568422541160736,58524.72,5837314419.26136,2552498296.16903
"80",1028448000,8,0.979701414446251,-0.469001565566695,64495.68,10071362410.529,2500057695.07722
"81",1028451600,9,0.982412686147217,-0.319313610311993,69565.2,8006914809.50458,2368206809.72896
"82",1028455200,10,0.988060120123323,0.167997247041998,74130.16,6383542629.7748,2345378304.41058
"83",1028458800,11,0.989184054289172,0.254590788483219,81493.48,11935333267.4539,2263300429.46957
"84",1028462400,12,0.989395268606846,0.0623214732375038,87350.32,10059138124.3136,2056403406.42562
"85",1028466000,13,0.990242953488073,-0.0910916811874322,92752.56,11092125398.0976,1952914471.4708
"86",1028469600,14,0.988938429803401,-0.280658613131869,97320.76,12072238553.9492,1855376991.34152
"87",1028473200,15,0.983351533954028,-0.298386055172174,100395.52,7052012288.97886,1876125640.55873
"88",1028476800,16,0.977910315849016,0.0916969777811783,103469.24,3788786247.27579,1878055936.17326
"89",1028480400,17,0.97969759585075,0.0436555115301878,105123.84,2614035573.8192,1883643916.82198
"90",1028484000,18,0.980374413669181,-0.213391378481459,107738.4,2324822176.33274,1923526645.95743
"91",1028487600,19,0.984284805014379,-0.134648067986721,109778.32,1799769234.0475,1930084208.85136
"92",1028491200,20,0.983529094257848,0.111813325422844,111152.04,1602746799.43941,1889296930.64836
"93",1028494800,21,0.982352857039406,0.116522697186508,112518.4,1635983136.55925,1855713937.13109
"94",1028498400,22,0.982590756625809,0.250097215340721,112552.84,1241836134.90928,1862181479.37065
"95",1028502000,23,0.983037914762929,0.521352139867554,112537.72,1010087099.51141,1871986149.24838
"96",1028505600,24,0.98263202170031,0.518555797140723,113133.24,872774739.670944,1819251211.96003
"97",1028509200,1,0.979486908512691,0.22027284518586,114185.6,1039452038.7701,1760359756.4439
"98",1028512800,2,0.977219936679257,0.388692729290361,115080.72,922201043.02328,1717425613.30414
"99",1028516400,3,0.977920628103641,0.561866805859938,115481.96,868851753.55584,1645573239.03163
"100",1028520000,4,0.978213089552026,0.271787683438913,115092.52,1495824340.78517,1555916334.59466
"101",1028523600,5,0.983442255535475,0.0962481775766897,113755.36,1528584992.62142,1516179741.75312
"102",1028527200,6,0.98474747930688,0.127516656273779,110135.4,1832955694.8937,1365321802.12435
"103",1028530800,7,0.976377258914759,0.152699166759634,107999.52,1719863965.13982,1157726932.44873
"104",1028534400,8,0.973866665462965,0.449813472358922,104933.6,1600507616.93998,1146906954.77332
"105",1028538000,9,0.971650958853476,0.73951991178671,99490.92,1632025535.65125,1158170222.65225
"106",1028541600,10,0.972520569069368,0.7180417186905,94727.4,1778890543.28515,1062960063.27762
"107",1028545200,11,0.969249809383333,0.478163894812422,89881.72,1980961851.08472,951674889.937723
"108",1028548800,12,0.955756068237325,0.337361257297893,83219.52,1897356775.63064,843132210.08161
"109",1028552400,13,0.939300799023017,0.157768525904205,79703,1774042393.58786,698853167.622044
"110",1028556000,14,0.904776023963071,-0.202284103313781,78661.56,2030459343.24283,729783809.18002
"111",1028559600,15,0.9355761771066,0.439308278654586,78885.6,1798129530.96227,835092059.536153
"112",1028563200,16,0.919691795588791,-0.183072321326652,78567.68,1255808389.54008,811583447.004666
"113",1028566800,17,0.920612940650155,0.120364561594144,78846.28,959735480.865104,827267722.595384
"114",1028570400,18,0.92497984508704,0.410209399500277,80695.84,2558709382.3347,821736575.577238
"115",1028574000,19,0.929336497171759,0.558912255462961,81328.36,967733147.353536,808179367.630531
"116",1028577600,20,0.920584736347999,0.463737403033361,82569.24,1150046857.73632,965830605.969372
"117",1028581200,21,0.922052590597588,0.339166832452014,83263.08,2069918516.10013,1187447938.68703
"118",1028584800,22,0.928673832984185,0.254979530079279,83151.36,1349388849.90822,1388261217.00185
"119",1028588400,23,0.931201500338334,0.161649904571214,83056.72,1139797900.74235,1592926655.44826
"120",1028592000,24,0.925599978856012,-0.0200235821686899,83701.16,1385170522.66597,1727995755.65373
"121",1028595600,1,0.925027474388254,-0.000208077691173559,84543,1541690696.40219,1935304164.10467
"122",1028599200,2,0.923744446165214,-0.336005628423941,85330.08,2455819052.39525,2184106852.30557
"123",1028602800,3,0.929301864809909,-0.474112091470438,86607.6,2692147537.81018,2467352019.30919
"124",1028606400,4,0.928287789590976,-0.160139473755335,88962.8,3451294827.64504,2802030072.4356
"125",1028610000,5,0.909366329355491,-0.608890269108337,89470.8,3036969379.15778,3131139420.33031
"126",1028613600,6,0.905161958004218,-0.731679644644821,91146.28,2966099054.16166,3419512778.68194
"127",1028617200,7,0.90751496402702,-0.573049038685276,94049.76,2950545191.28386,3740198156.11764
"128",1028620800,8,0.895915219947398,-0.135270667654574,95628.48,3136092098.33515,4079171997.73841
"129",1028624400,9,0.905102113768533,0.731565598445835,98186.36,2796710990.48661,4387484769.41971
"130",1028628000,10,0.933002043516169,0.831394693959273,101516.36,3086385191.3824,4614337458.85706
"131",1028631600,11,0.944242726172898,0.829022552890309,104682.04,3280717993.71587,4857021192.95348
"132",1028635200,12,0.938850053174101,0.589572145245635,106806.76,3957108058.39042,5059585010.35486
"133",1028638800,13,0.887737930926221,-0.59445850629312,108262.6,4277914442.24434,5279613926.77021
"134",1028642400,14,0.910371001876039,-0.532448670432642,107818.16,3624436258.0787,5465296364.69639
"135",1028646000,15,0.927757883250016,-0.481409865153989,104007.84,3015842655.17477,5633083801.0216
"136",1028649600,16,0.948288292236649,-0.347860168854191,100335.4,3852255284.99363,5668874591.99684
"137",1028653200,17,0.936511185126821,-0.211078109113733,99775.56,3447389877.37027,5716398311.40989
"138",1028656800,18,0.944754944570694,0.457861100185183,98968.96,2794055261.07102,5875233485.99483
"139",1028660400,19,0.928861908416289,0.464536231272451,96474.24,2439155865.79277,6052400366.9622
"140",1028664000,20,0.91660593929648,0.509121956995038,93385.44,1625988223.12819,6230211729.05921
"141",1028667600,21,0.93509804735387,0.423573287858758,90444.8,1381250502.08458,6272064313.10806
"142",1028671200,22,0.939719960531261,0.597308456791347,88164.48,2616517832.45432,6275111861.75288
"143",1028674800,23,0.945888928844649,0.724188323050984,86270.16,2684978744.64272,6273883452.01033
"144",1028678400,24,0.951413016075842,0.802479589614989,85243.96,2197104280.80442,6257830103.05673
"145",1028682000,1,0.956064703126068,0.78560586095256,83392.92,2028922800.01347,6294698500.71189
"146",1028685600,2,0.959696180878355,0.731911945234823,81068.24,1828330384.11005,6342533938.41905
"147",1028689200,3,0.959705239720367,0.693139392126921,78328.2,1351713612.55626,6331542710.54231
"148",1028692800,4,0.961265401681155,0.704367608941061,75123.32,1585244362.87506,6286022632.10476
"149",1028696400,5,0.965715144651482,0.725273035719539,71055,1802658327.85965,6180506056.30314
"150",1028700000,6,0.968564625435638,0.600889174307344,68725.08,2180209692.72518,6097247840.16139
"151",1028703600,7,0.97293186806364,0.325223822827857,65979.36,1329782576.61416,6010139380.84369
"152",1028707200,8,0.973383129395811,0.25567582385695,62275.28,1199241128.8676,5940944592.04851
"153",1028710800,9,0.97585753005967,0.101202463357539,58051.16,1461949329.64942,5890971279.40963
"154",1028714400,10,0.976348562116922,0.023578988842481,53376.16,1673158443.72584,5877717531.45074
"155",1028718000,11,0.970428039371474,-0.430250712791729,48981.12,768842892.762224,5920729572.95179
"156",1028721600,12,0.965164273772838,-0.702991741520119,45122,777933025.074016,5924054733.39198
"157",1028725200,13,0.971208185507236,-0.69792611132816,42114.4,689520196.379312,5976088805.79939
"158",1028728800,14,0.972748983442021,-0.692204507537162,40368.52,556279074.225568,6024865893.69856
"159",1028732400,15,0.967660109496787,-0.688271472865193,38930.28,635685886.138752,6057340352.67189
"160",1028736000,16,0.974716603180311,-0.740167097376768,38654.52,695379680.30008,6087584005.92338
"161",1028739600,17,0.979796566875968,-0.768514504734432,38167.52,2217382509.17336,6142959454.59889
"162",1028743200,18,0.972556299594623,-0.48663021384015,36350.8,1902767116.98064,6189433811.00008
"163",1028746800,19,0.968349299517503,-0.177993681575218,33941.6,1988375980.23568,6202885875.36159
"164",1028750400,20,0.969238284892635,-0.119077989230905,32180.44,1602629811.83694,6239719599.12491
"165",1028754000,21,0.964038751417732,0.0605469955037324,31872.6,3315301591.35165,6224352102.06411
"166",1028757600,22,0.966755301132097,0.250338389097612,31852.2,2316103017.42416,6197376364.66025
"167",1028761200,23,0.965045629514503,0.373232707956701,31860.68,2228001722.83939,6159342999.13857
"168",1028764800,24,0.961475867028679,0.506190791748832,31965.76,947253457.679024,6225725528.57471
"169",1028768400,1,0.951113442049164,0.486331790773264,31739.48,417985655.742672,6222732615.78568
"170",1028772000,2,0.952330311293658,0.632421581197786,31450.44,193060801.674352,6014437632.57305
"171",1028775600,3,0.949710102467493,0.692940260491254,31517.68,263178789.957488,5814758902.84333
"172",1028779200,4,0.956465212023361,0.658985876989314,31793.6,385077119.055536,5715261259.57257
"173",1028782800,5,0.950273269482228,0.538492415010715,32418.2,406404019.058576,5690134841.55961
"174",1028786400,6,0.94987003742767,0.681468628436182,32906.84,543033754.467888,5476350695.41949
"175",1028790000,7,0.932881189902464,0.70426141307836,33421.84,975289530.35384,5242997410.08941
"176",1028793600,8,0.90270516444227,0.721215790389055,33815.92,1178802181.04826,5014729451.90267
"177",1028797200,9,0.895575157838196,0.767264351773375,34098.16,674325767.79608,4757162566.13016
"178",1028800800,10,0.903121811503802,0.81796269134226,34173.16,241143731.14048,4514992771.97001
"179",1028804400,11,0.90995613854127,0.823892611997857,33922.6,220394214.403824,4250435716.59806
"180",1028808000,12,0.919295440907584,0.831428087607001,33902.52,301288496.195952,3933889887.94853
"181",1028811600,13,0.91094222377648,0.796211038315874,33571.6,432167328.973008,3663174141.12914
"182",1028815200,14,0.917533744159079,0.774926735371396,33259.24,566433018.478672,3412737703.76969
"183",1028818800,15,0.915445885128524,0.720192154699827,33050.04,577441566.376608,3170123599.1336
"184",1028822400,16,0.938565779079948,0.740156464483969,32857.92,833046834.33752,2985682372.48251
"185",1028826000,17,0.946221302187599,0.833340614810063,32479.04,631747924.541104,2798016628.0744
"186",1028829600,18,0.928054624841053,0.764180860557605,32090.08,725619687.827344,2628326251.53012
"187",1028833200,19,0.918713661687978,0.759686847355435,31990.68,1512509411.46765,2477739191.41888
"188",1028836800,20,0.891169014260733,0.747996858690563,31728.2,1198133037.60429,2332433072.07501
"189",1028840400,21,0.909109990601876,0.743476000942225,31836.2,1267074178.37214,2180100148.04662
"190",1028844000,22,0.913468248538965,0.746630358088185,32030.56,1518407925.65522,2053734662.77871
"191",1028847600,23,0.926616037717919,0.729840288438862,32296.04,1608089764.10152,1897302658.82026
"192",1028851200,24,0.884869304720307,0.793883932115951,31868.68,3567879975.54203,1718172228.20626
"193",1028854800,1,0.901094125701131,0.795723910311652,31888.68,4096709240.12882,1496166657.29941
"194",1028858400,2,0.912410650922401,0.764084698425876,33517.72,708271709.929632,1277138888.89829
"195",1028862000,3,0.927738742703037,0.723189713608766,34985.68,1045454951.52314,1201385805.14767
"196",1028865600,4,0.907915451951946,0.736412025214118,35673.88,681989391.954112,1102968939.31099
"197",1028869200,5,0.889764481753845,0.493850719991488,35837.04,1911894284.98624,940735971.866842
"198",1028872800,6,0.90522186829058,0.778788997014384,37980.72,295930141.327472,726988528.205843
"199",1028876400,7,0.927427117254763,0.619398300241093,40323.68,410717464.980256,718175499.828465
"200",1028880000,8,0.945490211150323,0.542999164187977,42650.84,529061405.318912,703679561.496346
"201",1028883600,9,0.950363716077588,0.529072472809519,45138.24,996763268.13344,688547011.218518
"202",1028887200,10,0.946994267085743,0.363374278871784,47169.48,923189290.363456,676299370.531061
"203",1028890800,11,0.949382577885139,0.073904403457481,49383.52,1530900375.62554,631144285.094218
"204",1028894400,12,0.94758631389658,0.295946296571574,52903.8,645006075.725984,597395941.528152
"205",1028898000,13,0.950290455916675,-0.222031301333956,56680.44,592777013.065152,609384708.148153
"206",1028901600,14,0.958309824687842,-0.444530658862191,60960.48,814373294.621504,626820173.176081
"207",1028905200,15,0.96274647841279,-0.549136288172972,65264.16,1001625719.45402,611426697.276133
"208",1028908800,16,0.969177167411355,-0.420844677156779,70182.64,1496420654.12042,613291591.106281
"209",1028912400,17,0.974794545201443,-0.0319986380571431,75164.92,1068147757.53718,572152937.127741
"210",1028916000,18,0.974711445804013,0.695712067791584,79980.52,382905636.432032,508248731.059429
"211",1028919600,19,0.973749637447511,0.698466134025348,83373.6,401522916.414128,475921949.888531
"212",1028923200,20,0.97303145003147,0.873487247941135,87466.08,172162883.287584,518713795.478733
"213",1028926800,21,0.97387592063686,0.895036724152976,91996.88,266701085.934272,572714887.193524
"214",1028930400,22,0.973101264115587,0.865693910604241,96443.92,247010454.225408,551955891.7225
"215",1028934000,23,0.971106093553531,0.784807941212164,100080.72,316258797.909568,484059356.100127
"216",1028937600,24,0.968670599450292,0.699810788746177,103362.24,306286020.45208,506547060.855115
"217",1028941200,1,0.965695628836365,0.542487893481351,108146.88,714042744.216208,662912360.497821
"218",1028944800,2,0.960181095308062,0.60095993757323,110760.12,425446181.565936,728730773.191457
"219",1028948400,3,0.954040130999998,0.551170993684934,112586.92,669253796.063952,838646613.894179
"220",1028952000,4,0.947411453402632,-0.46194041138103,114671.2,2035491027.73378,1095654228.13154
"221",1028955600,5,0.936768713528537,-0.168107470502749,117208.88,1625059678.08626,1358560892.93632
"222",1028959200,6,0.949939000155982,-0.726131548976924,119543.6,1878913649.07298,1604031074.9904
"223",1028962800,7,0.950894699432971,-0.763035040078088,119760,2304683542.14997,1718364666.03399
"224",1028966400,8,0.942824665954639,-0.544233401202797,120274.96,2070752375.02675,1729308294.19785
"225",1028970000,9,0.940216821122764,-0.255825670091429,120894.8,1986380667.38187,1805922262.34103
"226",1028973600,10,0.943902534667511,0.158293189817119,121281.08,2039572311.74528,2197025899.87952
"227",1028977200,11,0.921027966526044,-0.167438498317622,122909.72,3072301105.682,2805550295.35167
"228",1028980800,12,0.908185214977689,-0.170016386608019,123648.8,3172997616.36102,3219404341.66169
"229",1028984400,13,0.924985243313011,-0.363267579788043,122993.52,4082870389.80112,3882442353.6048
"230",1028988000,14,0.940721618177721,-0.30963966711888,121587.96,5062828452.47574,4731031712.68917
"231",1028991600,15,0.946122197544968,0.316318462036984,120048.36,5870698280.81256,5593980349.26006
"232",1028995200,16,0.948962434255234,0.692714529988437,117963.84,6424227530.10654,6581380972.50351
"233",1028998800,17,0.945605474455951,0.59865629961195,115125,7589320237.81693,7341164886.80193
"234",1029002400,18,0.944585713311074,0.644087616028226,112706.16,8964230398.75835,8193628073.7278
"235",1029006000,19,0.950799298966437,0.520859013273347,109735.32,10336042021.4667,8848025719.39437
"236",1029009600,20,0.945185111868749,0.822642519213183,107388.2,10256157827.5613,10155572792.7029
"237",1029013200,21,0.945275952638877,0.753951265825202,104065.8,9461412894.67974,10253453743.3583
"238",1029016800,22,0.930843031314474,0.676396619391752,101166.24,11803144065.9166,10230348908.5838
"239",1029020400,23,0.874884954955964,-0.203945928578511,99356.6,14851070730.0242,10253539331.9178
"240",1029024000,24,0.862987982699693,-0.273337502692437,97050.32,15745624234.4802,10319170725.5891
"241",1029027600,1,0.869772934274537,0.618528122867811,93940.84,15276998947.1163,10291197169.3719
"242",1029031200,2,0.877425656385477,0.502448353857803,90290.88,15595356605.7223,10324784469.1449
"243",1029034800,3,0.888701845479508,0.54700668551919,88531.4,16377050948.1817,10326646665.0767
"244",1029038400,4,0.900516108863282,0.400517826273391,85239.96,19046808762.0994,10387793008.5976
"245",1029042000,5,0.923591082673423,0.161706168688291,81897.84,21518802257.74,10240683223.1252
"246",1029045600,6,0.937858809548517,0.204057553790467,78774.08,21581158952.0593,10001391405.8166
"247",1029049200,7,0.933059453025228,-0.11805725569819,77198.6,21688848877.9756,9885101075.06517
"248",1029052800,8,0.915252129096342,-0.358503570063463,76937.12,19273523747.8016,9796727647.36559
"249",1029056400,9,0.932800866472713,0.366031075991186,79019.68,9289338827.58456,9879024115.2665
"250",1029060000,10,0.952599209991452,0.508586233065463,83157.32,4059335657.47117,10092412693.2741
"251",1029063600,11,0.967351808227972,0.569828000473811,88551.64,3056924670.61074,9875987179.57039
"252",1029067200,12,0.973193190006058,0.542440360820347,92368.8,2950381669.12019,9348141886.46754
"253",1029070800,13,0.975992612097727,0.682889862894507,98091.04,2257238660.33258,8953472780.88718
"254",1029074400,14,0.977659988494233,0.674146108877027,104651.84,1472745448.4707,8390743660.20066
"255",1029078000,15,0.975772708821272,0.831492957598469,111554.36,822407878.409264,7657937276.59188
"256",1029081600,16,0.978622857730302,0.771778349923225,118434.56,790322022.609056,6985218800.93203
"257",1029085200,17,0.981500724306558,0.687567946801782,125108.56,937997503.779072,6376579289.48212
"258",1029088800,18,0.98273804762688,0.494120920285505,132185.8,1240123737.76474,6087801296.11488
"259",1029092400,19,0.986506831831771,0.272278783650313,138028.2,1513930481.77341,5969733732.60305
"260",1029096000,20,0.982669224132124,0.0117881445840825,146638.28,2070722195.71757,6146449103.10355
"261",1029099600,21,0.977079227545874,-0.622316541590303,150682.72,3002016714.7689,5398216968.6335
"262",1029103200,22,0.972794317960444,-0.688638975508903,154407.12,4359910478.61781,6543863468.95739
"263",1029106800,23,0.9733484702586,-0.800509591893893,157336.92,6822713154.84387,8373679421.56128
"264",1029110400,24,0.979906426091775,-0.783162238131987,159118.96,7523080315.15186,9629963412.28669
"265",1029114000,1,0.981779870216004,-0.740126112213533,161302.92,8316065448.37269,10167510908.562
"266",1029117600,2,0.975580475601427,-0.452921178837076,166674,8239282576.79566,10181784421.4126
"267",1029121200,3,0.97487623985522,-0.370857824676112,171062.24,7230574981.04027,10026026080.9098
"268",1029124800,4,0.972471076458068,-0.261328751240328,175833.2,6616276190.88968,9919776730.23312
"269",1029128400,5,0.966352352205377,-0.250470741919175,181138.92,6975777613.67579,9809065285.72125
"270",1029132000,6,0.953620237436776,-0.136852735678182,185360.08,8528977206.46381,9806794143.15572
"271",1029135600,7,0.942611534323337,-0.137657990717061,190766.76,8509080515.79464,10017864500.051
"272",1029139200,8,0.919100385683098,0.0528769676167444,194222,6055746333.31424,9922963718.02927
"273",1029142800,9,0.921285868691331,-0.222989153706622,197246.12,4644019381.96069,9919504953.85652
"274",1029146400,10,0.928313895646786,-0.267854316234392,198888.64,4312326813.38131,9814100535.04613
"275",1029150000,11,0.93127204437881,-0.102916363258249,197578.68,4137051449.60288,9561550809.88878
"276",1029153600,12,0.928655361397451,0.066847462198428,194475.12,4294363811.71557,9396044319.77144
"277",1029157200,13,0.931281898741688,-0.177219760487614,191311.88,5075397719.04437,9323537155.77407
"278",1029160800,14,0.925222618289094,-0.308719355805435,188208.92,5007944774.21072,9437894548.36249
"279",1029164400,15,0.920714329552994,-0.189323750851143,184602.72,4633949325.63163,9341440600.55559
"280",1029168000,16,0.91094248426031,0.167406654859963,181568.84,3893960395.0707,9233404810.50447
"281",1029171600,17,0.896497491677093,0.485689139639512,179192.32,3336522596.02675,9025918033.57778
"282",1029175200,18,0.88514900245995,0.831835015881875,178046.6,2619288822.62371,8647653199.95723
"283",1029178800,19,0.888404702144312,0.877615649334971,177635.36,1849808338.35128,8177102856.25976
"284",1029182400,20,0.892658775377255,0.889109358823088,178279.88,2051289386.03722,7415534168.88726
"285",1029186000,21,0.924522699913777,0.918009837184966,175834.52,2120982952.91392,6572972881.10032
"286",1029189600,22,0.937073660958326,0.871398197013739,180546.8,2797873927.71944,5973490207.57071
"287",1029193200,23,0.946705090989454,0.824225553152967,187538.72,4126770403.79438,4703372137.15462
"288",1029196800,24,0.95726299463923,0.788586895235275,193187.8,4849124900.7683,2852484041.74894
"289",1029200400,1,0.94517227856421,0.734409343465218,196474.56,3611330361.46632,1562904012.98325
"290",1029204000,2,0.904179213900467,0.727969895679519,196765.48,1597799914.65574,1037702288.32559
"291",1029207600,3,0.910761875231569,0.770040589460015,195246.84,1026602449.60315,1044956514.20738
"292",1029211200,4,0.915820811440391,0.644181677389492,193819.8,1168764132.15133,1013399074.72711
"293",1029214800,5,0.928684719409344,0.760805161506217,192775.08,932884259.414112,1021066343.65799
"294",1029218400,6,0.937118389531724,0.730009158304571,192753.32,1053267686.5361,1067397249.88178
"295",1029222000,7,0.929284761092257,0.484161547946332,194841.96,1767781869.74034,1066827527.77781
"296",1029225600,8,0.921701877977822,0.513524872378166,193739.8,1216681405.20368,1001511371.14647
