"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"69",1207256400,21,0.956961740554449,0.735135087368632,30445.8,9484105930.94303,7136857256.03347
"70",1207260000,22,0.95517904580252,0.759519460145777,30538.52,12895160358.5294,8657629200.54547
"71",1207263600,23,0.932024635893555,0.788887191928512,31340.44,13295735948.6571,11501715496.3546
"72",1207267200,24,0.958203399528767,0.619606474299725,32391.32,17039885882.4979,14754867661.115
"73",1207270800,1,0.977626122475769,0.740265951263132,35051.72,14062242816.5812,17254833456.0744
"74",1207274400,2,0.975247607415868,0.854394918218717,37864.8,17827234161.0985,18548852817.6
"75",1207278000,3,0.974214688206743,0.854814047868988,40842.28,19834161307.6063,18820922403.9681
"76",1207281600,4,0.976431323267445,0.78595812071335,44047.52,21254479022.1411,19111208736.7634
"77",1207285200,5,0.97468663086815,0.65774946145581,46836.56,24146783812.3637,19489851343.5792
"78",1207288800,6,0.972955006317216,0.798275429207462,49724.44,20845802988.6916,19797788649.6681
"79",1207292400,7,0.970678557015969,0.490636660977065,53274.28,23781252228.4875,19801477483.0586
"80",1207296000,8,0.968713923832881,0.575378069015102,56311.72,23888234014.5776,19824341056.6943
"81",1207299600,9,0.96754395841846,0.49397630702635,58681.76,25427715942.1316,19888880722.3755
"82",1207303200,10,0.96740661472162,0.402357422630262,61535.04,26261186207.8271,19883445321.4489
"83",1207306800,11,0.971051445432284,0.351910446762522,64819.96,24618641529.5655,20103621454.4184
"84",1207310400,12,0.964410924152251,0.504752670569616,66565.2,25162722487.6279,20097395942.3243
"85",1207314000,13,0.946598248567376,0.750796730635741,71941.96,11014146578.1368,20093490541.2455
"86",1207317600,14,0.971414636171647,0.624152680034742,80290,6609504434.00243,20140007381.6431
"87",1207321200,15,0.952804917081037,0.801452454546439,84563.44,9937865931.41451,20235433471.0366
"88",1207324800,16,0.953072373175666,0.695282689585071,88579.16,11890668838.5377,21312160311.8129
"89",1207328400,17,0.954291271643634,0.792294979959814,92217.88,14412958228.2709,22811873666.9175
"90",1207332000,18,0.933215573598479,0.527326981527477,98111.92,17936602360.3336,24577031612.2014
"91",1207335600,19,0.94223349702836,0.6587267806709,104555.92,13004530418.7376,25431109436.3024
"92",1207339200,20,0.95846216810246,0.56620344164062,117426.04,5808897079.12886,25995884482.1694
"93",1207342800,21,0.962484925823,0.438817512710912,128966.44,5520486510.83637,23849507723.4681
"94",1207346400,22,0.965013589582502,0.342273159063695,140256.56,6276896390.19902,22719454065.786
"95",1207350000,23,0.969090834570711,0.243967562763631,153691.24,7420631705.48741,21635504256.9733
"96",1207353600,24,0.973769491030393,0.13929805262476,166415.2,9453315933.61491,19473189056.2808
"97",1207357200,1,0.977849173585009,-0.120632081391632,177996.12,9314447752.13525,17586072768.3206
"98",1207360800,2,0.974096706639507,-0.297190897679191,185758.76,8214778509.80046,18448498906.2697
"99",1207364400,3,0.969054059266973,-0.530598543624393,190108.16,8571689675.54648,19986028972.8024
"100",1207368000,4,0.967605049443462,-0.584910478078647,194425.24,11226086330.9698,22866809074.8932
"101",1207371600,5,0.963113189419562,-0.630623714125929,198995.88,11868943351.6368,23450385345.3002
"102",1207375200,6,0.962914014665414,-0.676121646624603,203594.68,13630413018.2725,23805817699.3007
"103",1207378800,7,0.956090103655132,-0.516152053529474,205103.8,15719181212.8726,23897636689.9829
"104",1207382400,8,0.955694854366846,-0.147325386122793,206435.76,16903573434.0518,24131272381.7391
"105",1207386000,9,0.954837767307751,-0.0798873826107108,209216.64,16891486402.7381,24343891877.5367
"106",1207389600,10,0.947235652944532,-0.145972594718028,212325,18044534146.9625,24625438971.7322
"107",1207393200,11,0.939530523818237,-0.379782951114214,216522.08,15633121013.2419,24656755339.3674
"108",1207396800,12,0.938219790012527,0.530718268091666,216805.72,15322260729.7106,24501795973.1074
"109",1207400400,13,0.94782498814851,0.0154533031069872,219665.48,16211132435.078,24520820631.7146
"110",1207404000,14,0.941336177392052,0.530071842887068,220017.16,13342337334.4786,24707018832.4902
"111",1207407600,15,0.951715986739375,0.745648070552445,220381.92,9005385003.1132,24864126293.7549
"112",1207411200,16,0.938474928077217,0.779385130668342,226088.72,7255669789.88096,24413817464.438
"113",1207414800,17,0.926839552630411,0.611262639998007,232949.12,6134940188.8308,23432666772.0443
"114",1207418400,18,0.933608069802007,0.735338127244428,240708.76,3788823693.24627,22002253066.032
"115",1207422000,19,0.938111527959411,0.742462191815295,244109.64,3597837685.24403,20350440214.9741
"116",1207425600,20,0.946872530218443,0.744710878003505,246260.44,3889822569.70402,19345422433.7912
"117",1207429200,21,0.952928531293838,0.642329792742132,241063.96,4629521325.03302,18450662334.988
"118",1207432800,22,0.957850446521636,0.666673726385574,237896,4380291706.69274,17827342594.9767
"119",1207436400,23,0.962693323096463,0.68705896682793,234673.76,4688911816.15456,17259000487.5941
"120",1207440000,24,0.958626682962075,0.673706301759353,229505.04,4234135852.89251,16651734708.1926
"121",1207443600,1,0.938350766819095,0.677710592201285,225526.32,4472605685.72168,15833216885.7078
"122",1207447200,2,0.937425129078503,0.930422539821685,227108.88,6874731398.63616,14467472115.0726
"123",1207450800,3,0.948940579780648,0.881343455728892,230550.12,8181093871.4591,11098929095.2551
"124",1207454400,4,0.944758270383601,0.814988837857865,238392.32,8254003463.13968,8275659933.38466
"125",1207458000,5,0.936202721615616,0.830487972297961,240856.92,7643756873.69208,5207098794.63172
"126",1207461600,6,0.942450230815746,0.822289480387159,242369.84,4662292991.1296,4366229992.27502
"127",1207465200,7,0.947554191597461,0.864602428798123,242843.68,2490891419.78787,3625369611.31607
"128",1207468800,8,0.942240284044583,0.881436557073219,245201.08,2543129748.71112,3212403347.7899
"129",1207472400,9,0.946363432762049,0.885436827828459,247277.8,3090320633.8407,2968415246.22234
"130",1207476000,10,0.942424256656211,0.877520151931249,249257.44,3065388738.34147,2730929294.58684
"131",1207479600,11,0.941737094946394,0.871225627012248,249625.2,3409759839.30003,2440382465.3599
"132",1207483200,12,0.953090987378682,0.775174814621077,248403.56,4243278887.2807,2419725561.77751
"133",1207486800,13,0.954114559672978,0.553960302892847,249622.28,3317199207.55971,2330354229.86388
"134",1207490400,14,0.958140071185493,0.527481213307856,251288.12,3997882830.11571,2531920570.05433
"135",1207494000,15,0.954494648552706,0.571375042517759,252240.96,3994386189.20798,2656708352.24495
"136",1207497600,16,0.943912074109756,0.335103712375362,250188.76,3945008870.93934,2641447001.16653
"137",1207501200,17,0.954395707396445,0.16871071476804,245722.8,4386332309.21109,2746304238.53751
"138",1207504800,18,0.958456955566353,0.23037337796913,239833.4,4011705757.64282,2908976566.97754
"139",1207508400,19,0.957223002960472,-0.0210713192247482,233636.12,3454266732.08168,2996946553.53839
"140",1207512000,20,0.959252977394531,0.190284949218458,229149,2976315428.81675,2872424173.89763
"141",1207515600,21,0.956810787951907,0.136173597878932,224881.6,2804591160.37778,2786496418.45157
"142",1207519200,22,0.964885750672627,0.0949986739292407,221889.68,2717320067.86024,2878813001.05863
"143",1207522800,23,0.962388681792074,0.03500914690466,219180.52,2747950534.35754,3240443955.01255
"144",1207526400,24,0.966432212683816,-0.359841056626186,215438.88,3059092150.15947,3468394838.31348
"145",1207530000,1,0.969283176777653,-0.461169256137493,210491.4,3891967222.93136,3720056147.66318
"146",1207533600,2,0.971294782490859,-0.540324676540141,204247.92,4565124247.4857,3973258468.69218
"147",1207537200,3,0.962022664215378,-0.595618639393027,193944.56,4266999270.84246,4280432926.85539
"148",1207540800,4,0.952637506793656,-0.319468605367341,182493.8,3523045091.61816,4623537783.40266
"149",1207544400,5,0.922339111131707,-0.336434129080802,169170.44,4930726735.0973,4909291279.82493
"150",1207548000,6,0.924921005032029,-0.229977746401907,161794.68,6205896915.50696,5017795182.90144
"151",1207551600,7,0.918788109895305,0.0328426342555391,155988.08,6081718354.79424,5046773218.43344
"152",1207555200,8,0.924368741687899,0.15755200931917,151248.28,6156422430.11586,5069158779.20506
"153",1207558800,9,0.928979590552372,0.0933311041274153,147606.36,6734813014.87995,5234205200.12517
"154",1207562400,10,0.925226764490187,-0.500740318282944,144675.28,7169959960.09693,5415475268.8867
"155",1207566000,11,0.924916355311797,-0.066009867664906,139086.16,9534885471.48,5508284263.83575
"156",1207569600,12,0.940969648328642,0.25789594561933,135545.6,9580389314.22411,5439115974.4163
"157",1207573200,13,0.937604621196931,0.0980610521277589,133986.88,8206398623.44173,5393816296.8892
"158",1207576800,14,0.93106022060881,0.186489762405871,136050.6,3709046536.6959,5490155257.61617
"159",1207580400,15,0.950350881954412,0.401012395627739,136777.8,1485177015.71214,5422659106.94919
"160",1207584000,16,0.951547163750191,0.419108630853306,136696.04,823627767.486672,5194877517.7716
"161",1207587600,17,0.953955746434001,0.458009414280247,137270.64,757647584.060208,5226745373.2177
"162",1207591200,18,0.952105167633747,0.140507816796533,138452.84,1584692325.91637,5920965014.50213
"163",1207594800,19,0.950603464158353,0.0204175807419041,139219.12,1985571899.45446,6232462312.63056
"164",1207598400,20,0.944501683563617,0.0697380014844175,137025.68,3271178179.43112,6659623009.40133
"165",1207602000,21,0.951076717584254,-0.00659287778048848,136039.72,4355247148.57834,7007431817.14323
"166",1207605600,22,0.931243178789012,-0.135501978247736,136796.92,3935341803.20154,7399096378.96691
"167",1207609200,23,0.909238606546593,-0.0011428637208965,138773.56,2290288064.87414,7345363368.53971
"168",1207612800,24,0.92585795859957,-0.0455421574875909,140078.52,2318345627.18402,7128780825.16686
"169",1207616400,1,0.927999056422378,-0.108184588293504,142161.32,2745213650.36579,6900886768.41015
"170",1207620000,2,0.92530614273543,-0.0951247727677017,144616.44,2664943868.12688,6665642081.74159
"171",1207623600,3,0.926229718411178,-0.0306395024485707,147085.8,2932843775.15459,6399702960.93561
"172",1207627200,4,0.95321035089207,0.17937224657608,149654.52,2396756341.45397,6053718713.93483
"173",1207630800,5,0.944845983909675,0.400807427014545,153921.64,1760918120.04742,5712614952.64481
"174",1207634400,6,0.945985507233347,0.459409750583216,158903.6,1622629214.58355,5644466922.29432
"175",1207638000,7,0.938462117609217,0.451774371828418,162083.68,1880697034.11963,5885198029.02504
"176",1207641600,8,0.937590790284366,0.49007841629468,163444.64,2601968140.19442,6174270622.4563
"177",1207645200,9,0.928307854942732,0.503066125421384,166716.88,2515284014.62307,6750646262.46133
"178",1207648800,10,0.918859391291009,0.464182563266227,169933.32,2265256867.28014,6816148090.87129
"179",1207652400,11,0.934117520562665,0.506084720112165,171711.36,2265087923.73144,6662067818.24462
"180",1207656000,12,0.910551012976735,0.0383972095905911,174025.56,3447567642.35574,6820034588.60325
"181",1207659600,13,0.888658589227375,0.161046434244406,176639.56,3910556888.75227,7266740296.88996
"182",1207663200,14,0.877895696823994,0.20153755584593,178269.32,4544034072.4744,7812266491.07369
"183",1207666800,15,0.882917296915851,0.265515528844442,177776.44,4209569996.59395,7900074709.55062
"184",1207670400,16,0.860635401302284,0.224408028851365,176282,4133853346.69459,8013464656.16706
"185",1207674000,17,0.876068359569958,0.0923776489070576,176450.76,2989089800.09202,8297298985.9455
"186",1207677600,18,0.933539375137826,0.0926252886730092,179091.64,1954291331.85768,8161310767.27574
"187",1207681200,19,0.930065758239977,0.0602624135941322,180610.24,1756026578.88024,7256473566.51689
"188",1207684800,20,0.924605177153268,-0.0213159998224842,182856.96,1746236715.98757,6767752346.05454
"189",1207688400,21,0.896981326276707,-0.104189389481814,186548.4,1687518376.15656,6246647202.70091
"190",1207692000,22,0.90976308183952,-0.227090780651006,189449.16,1768784618.15979,6104994381.26406
"191",1207695600,23,0.933987422231401,-0.123125551419652,189037.6,1749868188.1788,5825176651.69874
"192",1207699200,24,0.926410308992594,-0.11692514284811,187986.72,2037775173.48496,5730929047.73132
"193",1207702800,1,0.923656089460987,-0.0675885737784842,186682.16,1980160720.6409,5480592355.14156
"194",1207706400,2,0.92852530605975,0.0992136282443914,184820.36,2432453760.41141,5338149252.6978
"195",1207710000,3,0.926546750830425,0.295043831038282,181096.68,3693988336.06387,5353463359.47892
"196",1207713600,4,0.934491665791836,0.449013736210794,177239.44,3908887456.74682,5452350168.67233
"197",1207717200,5,0.927903237602223,0.575567577591853,174699.28,3446278113.31485,5487111907.22394
"198",1207720800,6,0.906801476316892,0.610018268838666,174281.72,3210595466.75397,5507228261.42741
"199",1207724400,7,0.902189303320409,0.588081486356572,175620.6,1169362099.31194,5293975377.38679
"200",1207728000,8,0.913843625634595,0.553008194119306,177682.88,562209363.598896,4951837340.76937
"201",1207731600,9,0.922799811209989,0.485882651762505,181579.96,756745614.30176,4801514257.33621
"202",1207735200,10,0.906255215392661,0.458581356587026,182035.96,583844046.107904,4300494463.58111
"203",1207738800,11,0.918518174457985,0.467856879141967,180449.08,924845225.178032,4259346815.08641
"204",1207742400,12,0.911509294703162,0.514334270043407,181687.08,786887835.518784,4375182844.33504
"205",1207746000,13,0.899429336721598,0.543003540523958,185391.68,784022775.29088,4266352375.58256
"206",1207749600,14,0.910731417194423,0.487251941066488,189200.28,853089153.496064,3926693216.67624
"207",1207753200,15,0.890743153983852,0.313988678929866,189941.92,422964901.92104,3420559128.83564
"208",1207756800,16,0.885549643151256,0.452056381782316,190727.88,498325346.065392,3235157441.55797
"209",1207760400,17,0.87181885638715,0.507451065894003,192507,412546811.962992,3010369506.10972
"210",1207764000,18,0.877693215554719,0.391413280161564,191723,288588737.091824,2687590899.01282
"211",1207767600,19,0.875561007928175,0.293518084428988,187805.08,237522531.352032,2550121418.77344
"212",1207771200,20,0.897002705101388,0.34425657172346,184965.12,209812844.453104,2470525721.43032
"213",1207774800,21,0.901342721003843,0.318731360380584,181888.6,218594741.8948,2427074603.6967
"214",1207778400,22,0.904898851352175,0.140292846898152,181030.36,273899100.348288,2384290393.98191
"215",1207782000,23,0.887083931222627,-0.132726873109114,179336.48,611962817.04024,2178440428.4271
"216",1207785600,24,0.902624964126235,0.0313375745450166,178350.96,533350591.538016,2036206848.99414
"217",1207789200,1,0.89686125052924,0.00954148999606797,176463.64,539112217.109504,1986049846.00475
"218",1207792800,2,0.905209417236258,0.30647076805906,175163.72,545823130.292608,1921203646.82459
"219",1207796400,3,0.918353928355781,0.342974138711861,175345.28,836392569.562288,1870798012.5337
"220",1207800000,4,0.874733357097637,0.345007560030727,177814.28,730185617.771232,1810533553.78858
"221",1207803600,5,0.859115822687566,-0.0398530115694142,179135.8,900294035.640704,1717567517.10914
"222",1207807200,6,0.857079066923515,-0.747866830828344,179396.08,1641468685.40872,1682822182.14011
"223",1207810800,7,0.890568162180966,-0.668178028887296,177237.92,1345962880.53589,1614312441.34541
"224",1207814400,8,0.861954838439304,-0.810714274307412,175095.8,2292208954.64133,1595701051.94444
"225",1207818000,9,0.839512868453304,-0.684219752344751,174209.28,1830620776.00077,1495568136.82377
"226",1207821600,10,0.840371995235148,-0.443429416183791,171311.04,1487142120.31709,1280670219.59758
"227",1207825200,11,0.877225634249562,0.891215128535008,171033.2,579777432.130544,1180228114.85719
"228",1207828800,12,0.88104679478698,0.311993851091168,172324.48,1627270663.98966,981519031.396237
"229",1207832400,13,0.892256863977605,0.596954927892794,171541.36,1646508238.36403,833333801.332819
"230",1207836000,14,0.889135749926644,0.724076572741842,169420.96,1480796251.68698,690794153.670012
"231",1207839600,15,0.884402769266616,0.463551709039013,166232.48,954000838.999328,592105842.774034
"232",1207843200,16,0.92465903643591,0.0894364831456627,163784.88,958753121.59336,571953131.61383
"233",1207846800,17,0.913371562469477,0.608737373734587,161831.72,831276129.495488,598057008.666996
"234",1207850400,18,0.864886111592889,0.574781973088422,159684.72,864104097.977088,565098403.996081
"235",1207854000,19,0.8102799638584,0.391500291938831,158600.04,934810864.442336,585469678.51551
"236",1207857600,20,0.820645817114974,0.383593591310236,157912.8,807538389.903856,497070285.441952
"237",1207861200,21,0.816858471913206,-0.0134680128806875,157423.84,865236916.299984,525144161.364092
"238",1207864800,22,0.828052190487322,-0.270074209763479,156881.68,986746048.739536,772538985.94926
"239",1207868400,23,0.855049511315529,-0.616330365062199,154127,1361766271.86363,1001417399.06186
"240",1207872000,24,0.881142458611422,-0.631173483918629,151080.88,1756085129.88235,1164827855.12374
"241",1207875600,1,0.891071914725629,-0.67739201898192,149562,2178759557.41358,1417586878.49936
"242",1207879200,2,0.914358180843506,-0.720302646573798,147280.64,2398110778.88784,1621901566.29443
"243",1207882800,3,0.92904044705719,-0.737653939335897,145138.76,2594112931.95235,1736204592.42623
"244",1207886400,4,0.941221696883995,-0.664857851580142,142495.16,3135850007.49805,1810247478.28557
"245",1207890000,5,0.951118748508367,-0.646970403959315,139807.92,3306182546.84451,1836046843.3767
"246",1207893600,6,0.946306429997432,-0.679247904876363,138758.16,2780444471.7956,1846939982.83762
"247",1207897200,7,0.949622323362025,-0.696042886500558,137343.44,2018227413.51242,1885638182.1046
"248",1207900800,8,0.957033989541435,-0.743430553100189,136200.4,2582854107.02536,1955420608.99078
"249",1207904400,9,0.952444200136349,-0.359601305557453,134786.44,2139036678.79856,1961868646.15806
"250",1207908000,10,0.949653789818676,-0.20748718988134,132146.72,1876516397.73592,1994050534.7619
"251",1207911600,11,0.950015095583074,-0.446937919295921,130013.8,2676194323.04299,2101815476.85386
"252",1207915200,12,0.942565950194779,-0.567947112911565,127045.04,2829305594.86507,2188458057.26334
"253",1207918800,13,0.939418998468583,-0.485583618258826,124763.56,3084735320.33336,2293429650.46929
"254",1207922400,14,0.93166187841885,-0.441801939280111,122360.6,3707404161.76538,2366977334.23872
"255",1207926000,15,0.930212181428946,-0.464642834805252,119412.6,3740154640.16568,2419013940.5291
"256",1207929600,16,0.939949138117358,-0.197715253496064,116531.32,4158407644.50315,2527935086.39469
"257",1207933200,17,0.964965626122518,0.106476022740533,115177.64,3449006053.42482,2490088088.79
"258",1207936800,18,0.945216057699539,0.486108208432669,114514.12,2598826385.79096,2484318741.38092
"259",1207940400,19,0.914536311960218,0.509560251680957,114714.48,1939753917.1544,2484824204.23442
"260",1207944000,20,0.900522441362294,0.527840286442162,113380.64,2406166662.0596,2390351512.36513
"261",1207947600,21,0.899175264722385,0.62293652592482,113647.24,2159868311.71074,2423299203.02081
"262",1207951200,22,0.928660301208787,0.655082562622777,115613.76,973137975.777648,2398443443.68601
"263",1207954800,23,0.955929483931838,0.560677116123027,117602.6,1081179151.27659,2302527417.39575
"264",1207958400,24,0.961830214842044,0.477662155327324,120044.72,778334920.29592,2164813483.98073
"265",1207962000,1,0.952248623906415,0.36581503127749,123867.72,879922580.849744,2166820993.0997
"266",1207965600,2,0.958533012635387,0.141447231963001,126827.2,1093785857.32658,2191177034.36123
"267",1207969200,3,0.95596183764393,0.171898204622065,129612.88,1416265463.84603,2142094217.39543
"268",1207972800,4,0.958037773987939,0.0126859493543047,132035.8,1536245990.7832,2191348046.56602
"269",1207976400,5,0.953278187105836,-0.117489012276278,134236.48,1815210599.06274,2283071616.52028
"270",1207980000,6,0.951842172767458,-0.147331967588584,135815.8,2353979716.43099,2489974451.70303
"271",1207983600,7,0.953127213159255,-0.265220124708634,136930.4,3232083182.21619,2954825936.49554
"272",1207987200,8,0.951807186999045,0.212413880945088,138360.24,2369715740.45032,3616130152.08698
"273",1207990800,9,0.958887593443809,0.448080416328234,139170.36,3127109145.52514,4293345424.25264
"274",1207994400,10,0.958843938049844,0.641159386904919,139799.08,2925641352.59715,4901549312.0855
"275",1207998000,11,0.944382565079729,0.388186478187447,141589.72,2751140921.73406,5100666699.1505
"276",1208001600,12,0.935690028238593,0.666430648061451,143580.16,1861898403.88477,5118835922.90898
"277",1208005200,13,0.928676208847613,-0.184304379932612,145780.16,2747242908.55782,5116913679.59842
"278",1208008800,14,0.938655974292269,0.232103264707417,147344.36,2539950969.56818,5017977359.50527
"279",1208012400,15,0.944427711403088,-0.205138319931268,148802.28,2917631883.53675,4950749502.01613
"280",1208016000,16,0.932402141375477,0.599624112356498,151843.72,1776973517.96518,5010399026.46068
"281",1208019600,17,0.846785920150947,0.751014031460378,152722.48,1196919966.53669,4899199704.30242
"282",1208023200,18,0.868543176237706,0.563993601177607,152837.28,4778574720.67674,4907193383.6821
"283",1208026800,19,0.891843048607536,0.53403542735229,151498.8,4670482811.32224,4959517545.74163
"284",1208030400,20,0.912801802224277,0.61065603567336,148485.64,5402658107.5497,4962009359.018
"285",1208034000,21,0.889003015888201,0.629498945044879,149150.56,3957207865.77285,4944346168.38861
"286",1208037600,22,0.896083340479838,0.707662686669238,148916.32,2548570762.99776,4902544270.80132
"287",1208041200,23,0.888591726371903,0.647847721416865,148316.76,2369036896.93798,4807729788.47911
"288",1208044800,24,0.889901392694731,0.810056401870488,147334.88,1320860458.87224,4602999273.4808
"289",1208048400,1,0.887302100176411,0.844145919651633,147350.52,993688094.255408,4493664712.22586
"290",1208052000,2,0.8870978308699,0.849105654416059,147497.8,882073259.30776,4333688122.39068
"291",1208055600,3,0.875908337257126,0.853912416955434,147131.12,895622679.105216,4064117236.58533
"292",1208059200,4,0.900746740664105,0.870164120185512,147538.64,1246548797.06762,3965349769.78153
"293",1208062800,5,0.892905037874941,0.869999773327673,148360.04,1327153419.89024,3797009006.40939
"294",1208066400,6,0.88801564979377,0.854696720094879,150196.64,1151109519.6363,3640881527.68944
"295",1208070000,7,0.905727078355096,0.747387123288622,153679.76,1531640770.15432,3412476281.37324
"296",1208073600,8,0.918541497788421,0.76748892991673,157721.36,2644974412.90829,2936975478.11733
"297",1208077200,9,0.932725494543651,0.592588157725215,161502.84,3680675481.494,2374891079.39825
