"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1042470000,15,0.86730166611236,0.572230980870173,52886.32,1920500229.36517,3354562383.69764
"298",1042473600,16,0.866603183437865,0.455015021629414,53556.92,2177478747.17939,3287535792.89568
"299",1042477200,17,0.873420587837146,0.609600580713207,54041.68,2019105887.08598,3177081135.55343
"300",1042480800,18,0.901881129806031,0.833446521811961,54895.32,1618081137.67693,3055365099.95621
"301",1042484400,19,0.891889151412431,0.773255580550415,54198,2272371917.02541,2970393552.97799
"302",1042488000,20,0.880745958650676,0.865411056165904,53780.52,1496796395.62522,2793667632.25685
"303",1042491600,21,0.891844642412271,0.900998755153225,53611.6,1866318050.10707,2648499749.26735
"304",1042495200,22,0.898349946607139,0.871021521836219,52995.76,2400193640.78088,2565514632.21175
"305",1042498800,23,0.907897686222529,0.869535735571918,52061,2788173095.60693,2315565512.46413
"306",1042502400,24,0.918452701927972,0.690945293143308,51429.48,3164084485.10931,2042917917.92588
"307",1042506000,1,0.924498599662268,0.519764124572796,50567.76,4159900929.40299,1813057349.50348
"308",1042509600,2,0.939670735853499,0.374147558795038,50185.8,4532421408.58798,1533867369.47799
"309",1042513200,3,0.947479642915082,0.206874571880788,48868.52,4224975329.18008,1256705535.99666
"310",1042516800,4,0.950109831854501,-0.0774541717399036,48050.52,4510987330.30744,1000441823.3642
"311",1042520400,5,0.922128565874664,-0.329741229880803,49186.2,2735302022.93254,749689538.565202
"312",1042524000,6,0.954055427241696,-0.686896458861469,52541.68,1911850518.15949,706366179.554864
"313",1042527600,7,0.962786024128063,-0.2679058300036,56178.28,832678980.464,877994581.389181
"314",1042531200,8,0.975555980889685,0.062632956780487,61151.48,1011930427.30373,897590693.178505
"315",1042534800,9,0.975575266763613,-0.461597191590388,63903.6,1187835671.22622,787432499.729821
"316",1042538400,10,0.976971278458235,-0.453061047774744,66241.04,1566052994.25901,812718766.723098
"317",1042542000,11,0.977874919357118,-0.153623079013239,69299,1078265698.1683,943012524.735712
"318",1042545600,12,0.981028025095354,0.0583946928623819,71778.16,1084979499.29882,1287442409.94213
"319",1042549200,13,0.977425987445429,-0.320624648128279,74434.36,1395702245.25802,1584000604.78786
"320",1042552800,14,0.978272770324112,-0.111524230014802,76863.32,1581596163.19976,1689120637.37633
"321",1042556400,15,0.984565064692128,-0.0015025629549197,80782.32,1605094884.71029,1973281367.37522
"322",1042560000,16,0.983584625095208,0.0326296302978485,84427.32,1722827001.32419,2221107543.48813
"323",1042563600,17,0.981036596422377,-0.282628573426269,86718.88,2282626843.5549,2462442130.51688
"324",1042567200,18,0.977843730563935,-0.0166499733149266,90185.72,1995759938.91827,2616768981.74122
"325",1042570800,19,0.979324184072334,-0.632485062308565,93018.8,2476981158.95589,2661906783.18601
"326",1042574400,20,0.977630838107687,-0.397637154142627,95626.16,2734171201.23699,2701150365.23495
"327",1042578000,21,0.976843143664771,0.263203805306053,98497.04,2358115521.75027,2751411176.99476
"328",1042581600,22,0.968440740706616,0.531869079972521,99233.32,1975989676.12048,2757965954.80033
"329",1042585200,23,0.963938714881668,0.736635290364506,101958.76,1347141219.43186,2669058230.26017
"330",1042588800,24,0.960299672398817,0.706761334627641,104438.6,1509748115.91386,2664784836.19163
"331",1042592400,1,0.95765392499948,0.830039894117239,106487.64,1432136238.56138,2647527093.4436
"332",1042596000,2,0.950321791018426,0.826625691947419,109132.32,2029746913.60491,2642004851.90165
"333",1042599600,3,0.939926751994012,0.270647378910648,111899.88,2617473316.88058,2774496590.79857
"334",1042603200,4,0.914607631627977,-0.239935605990643,114365.48,3742036742.17355,2952634729.84708
"335",1042606800,5,0.881239814498872,-0.770774295037614,117379.56,4660566877.39333,3127454441.65607
"336",1042610400,6,0.895142509415498,0.720530453145993,119243.36,3417977102.09859,3336045781.57072
"337",1042614000,7,0.910618050623057,0.891042633481937,121252.84,1742886279.67674,3471726931.5323
"338",1042617600,8,0.920561683289553,0.83593210402782,121650.76,2144953191.54536,3438633177.77042
"339",1042621200,9,0.915286274919193,0.888007463508513,120000.36,2448059168.48702,3518159735.69201
"340",1042624800,10,0.912875401535875,0.83168180476914,120434.68,2461670942.63752,3689693539.649
"341",1042628400,11,0.922486885102888,0.710992280268905,122115.6,2750084492.05096,3801951391.87303
"342",1042632000,12,0.92189571469914,0.873709540558719,125262.16,2770601261.76635,3802720514.29171
"343",1042635600,13,0.932698651969886,0.906030329997525,128165.2,2476925046.38426,3571739313.19928
"344",1042639200,14,0.930508723081975,0.779294937378147,129174.52,3664019423.58398,3384932180.89665
"345",1042642800,15,0.94527314905009,0.598426705199193,131513.4,5714279072.80298,3303536926.3975
"346",1042646400,16,0.945748624192043,0.515870326273484,133237.2,7979960313.27968,3088792894.03439
"347",1042650000,17,0.95202711592866,0.581443647999249,135213.16,8448596236.83267,2885876602.49991
"348",1042653600,18,0.949390994627767,0.528695267577898,137522.6,7670581093.46813,2720925958.44477
"349",1042657200,19,0.950681246009341,0.651934371192772,138185.16,5650446608.08392,2797871156.71137
"350",1042660800,20,0.959504349400332,0.620141605648114,138864.04,5071428588.67837,2894174649.04658
"351",1042664400,21,0.959380868180527,0.599539754447849,140334.8,5777074276.95131,3050861126.55462
"352",1042668000,22,0.968369110419797,0.72632058931786,140575.56,5078102322.38672,3236756437.21827
"353",1042671600,23,0.96923642276727,-0.205887140553484,142433.12,7269580668.08746,3445033670.24778
"354",1042675200,24,0.972417362044502,-0.242271598705395,143131.2,6698542623.48955,3678001998.07477
"355",1042678800,1,0.965503769742924,-0.359489509483029,143611.28,6856099333.50134,3825640318.95187
"356",1042682400,2,0.966765331447352,-0.260261799850498,143705.52,3440720882.98872,3994948912.58632
"357",1042686000,3,0.968761912477159,0.019548595298152,142060.96,1549043672.29872,4133473123.23842
"358",1042689600,4,0.96542070401537,0.395674568940126,139939.88,1406972644.31224,4117999220.87486
"359",1042693200,5,0.965139630072153,0.635703465712439,138009.4,1382870112.88101,4074627074.21496
"360",1042696800,6,0.977695867870108,0.359671673517672,135273.44,1502723623.29574,3932446989.21677
"361",1042700400,7,0.984912361246986,0.0889725639156222,132430.44,1802786431.75509,3784380061.01085
"362",1042704000,8,0.990156402283217,0.0377949958366304,127260.64,1373150089.52654,3750766078.59408
"363",1042707600,9,0.990949681620266,-0.13795028182992,123936.04,1469760969.8247,3787812624.62344
"364",1042711200,10,0.988557155986307,0.0579912934669172,120757.76,1331966265.65954,3890035568.20829
"365",1042714800,11,0.991001971866209,-0.145454427554296,116846.56,1263094048.54557,3926334762.82768
"366",1042718400,12,0.99178301669854,-0.0168034102084372,112058.68,757346202.933248,3969608327.16655
"367",1042722000,13,0.990890951212106,-0.0861291047246338,106078.64,624983179.036752,4045077531.37929
"368",1042725600,14,0.990604934034127,-0.1104853231463,100406.88,809324585.719904,4198745723.81791
"369",1042729200,15,0.990378748088401,-0.469277897655914,95964.48,949401727.085904,4423153448.6772
"370",1042732800,16,0.987542559897445,-0.2781176992968,90275.8,1001717846.31659,4679510425.72298
"371",1042736400,17,0.98595856952857,-0.31821049603713,84119.8,1636511264.4543,4870211229.80192
"372",1042740000,18,0.981869380155814,-0.371087401083531,78415,890384504.331104,5016025807.11335
"373",1042743600,19,0.982801097272816,-0.42901115135799,72876.84,1445367293.31197,5186059436.11439
"374",1042747200,20,0.979966400090187,-0.521719365617699,68590.52,1948355863.04091,5140059127.18504
"375",1042750800,21,0.976484850727744,-0.442018240585202,64178.76,1620374932.50648,5128315163.642
"376",1042754400,22,0.975045652165651,-0.344705806724387,59686,1680709276.88571,5068024854.68431
"377",1042758000,23,0.965792687263204,-0.200920229137937,56059.16,1449335257.8656,4944780484.99281
"378",1042761600,24,0.959976182221622,-0.179824795189052,53034.84,1126796826.89939,4792386092.88429
"379",1042765200,1,0.93909603305566,-0.0386282009501789,50367.56,928507828.731872,4594223593.97793
"380",1042768800,2,0.85636090174144,0.239832875870549,48200.4,512510642.835152,4469080427.72521
"381",1042772400,3,0.855940094746635,0.0686216805412159,46716.36,536325190.279712,4320041410.24863
"382",1042776000,4,0.878900834528154,0.0309921908549692,46847.04,1067597695.09098,4167584525.15029
"383",1042779600,5,0.858384373163018,0.297584895838493,47184.36,874769624.66408,4042002956.6762
"384",1042783200,6,0.901626928432725,0.470814938330867,48539.08,1246102930.55182,3904786575.11499
"385",1042786800,7,0.918513523538532,0.686823894330636,49868.04,1393172551.626,3866279462.99761
"386",1042790400,8,0.904429354841716,0.595893301219997,50170.2,1258736007.04005,3813313081.78426
"387",1042794000,9,0.895016478594398,-0.161744981675826,49885.16,2379691035.30133,3728617416.12002
"388",1042797600,10,0.907529047964239,0.146762996073981,49081.12,1841663218.28341,3543856626.33088
"389",1042801200,11,0.926062411530464,0.928206400339251,48821.68,522699560.686768,3341788712.52891
"390",1042804800,12,0.918334449412968,0.932496279929922,48500,415422337.360848,3169205155.11426
"391",1042808400,13,0.919717183683638,0.919589006111318,47936.56,345710243.760048,3000502145.18402
"392",1042812000,14,0.922972772960399,0.906253840064959,46827.8,487992714.044016,2888800084.17039
"393",1042815600,15,0.937327978876601,0.928717095371171,45301.4,440986075.2804,2715322574.76784
"394",1042819200,16,0.947377488776886,0.887751835104258,43455.56,492198353.228544,2501820088.88992
"395",1042822800,17,0.947892948224952,0.863109723914592,42081.76,806384824.526176,2465732676.45627
"396",1042826400,18,0.946872014949586,0.706244591208346,41082.48,1811861182.78078,2285358311.6361
"397",1042830000,19,0.951665296488792,0.493455126998814,39896.4,2583391115.06451,2071141161.19068
"398",1042833600,20,0.936747141319763,0.62493927580074,40215,3127326689.0127,1893298677.77737
"399",1042837200,21,0.933145132833388,0.833671418186605,40307.24,3102471934.54434,1759021315.29094
"400",1042840800,22,0.934186952585549,0.726480344692618,40755.12,1821515770.64818,1656249893.33868
"401",1042844400,23,0.93721473973961,0.84747842899015,41703.2,1709055506.90038,1508865140.86472
"402",1042848000,24,0.951626590772053,0.671461062186808,43028.88,1416643442.14446,1425890511.44014
"403",1042851600,1,0.950687062187027,0.784352290240264,44901.4,1263661172.04874,1654343129.01171
"404",1042855200,2,0.960330078689788,0.681452363274204,46366.8,1596351785.76418,1976108743.24894
"405",1042858800,3,0.963964464758745,0.602995361781584,47993,2420692925.91733,2488920915.66072
"406",1042862400,4,0.965529513201178,0.47962179774998,49760.48,2909979259.88822,2923493471.56139
"407",1042866000,5,0.975633929283031,0.452986585508513,51534.24,2883926976.48563,2972384378.39563
"408",1042869600,6,0.977770604240094,0.325397665196846,54471.32,2876418204.27584,3423278435.39963
"409",1042873200,7,0.974071384687779,0.21335280243976,56586.44,2488007411.2115,3537207471.41708
"410",1042876800,8,0.979868530416095,-0.0741195864052589,58722.04,2483359988.28662,3623473856.45346
"411",1042880400,9,0.987346522534293,0.063452351625371,61751.36,2240206120.99242,3675345373.06956
"412",1042884000,10,0.988776438482123,0.242873746385194,64850.56,2456448314.69174,3773949448.77788
"413",1042887600,11,0.988441940807722,-0.489720747679402,68562.68,3267454507.49077,4080392656.83116
"414",1042891200,12,0.98787962379242,-0.0786542777923539,72782.88,3372692702.24098,4273914602.86619
"415",1042894800,13,0.988983315288165,-0.0696737116733062,76809.72,4024173490.8699,4676377342.20288
"416",1042898400,14,0.988889917712368,-0.0815381386595435,81843.24,4386610836.65622,4879552739.65204
"417",1042902000,15,0.988403901837468,-0.112914621828462,87200.52,4563147839.54717,5012824785.20222
"418",1042905600,16,0.98672666216186,-0.179925593664544,93179.2,4461137845.99851,5055694955.05517
"419",1042909200,17,0.987852448023947,-0.192295470226168,100379.92,2702413741.66845,5231422143.01589
"420",1042912800,18,0.986056501265851,-0.254063186003939,106029.04,3488260164.27302,5447776850.19236
"421",1042916400,19,0.984083661175008,-0.229057308976944,111211.8,6727826238.72643,7226907575.86708
"422",1042920000,20,0.983688263192206,-0.261056136573416,116876.36,8728730685.92707,8865979532.20083
"423",1042923600,21,0.981563397651624,-0.322968838915447,121044.44,8859128464.2692,9857097118.80293
"424",1042927200,22,0.977771745861832,-0.355956951154541,125007.76,10894606897.3052,10971993532.6577
"425",1042930800,23,0.980548074353727,-0.197721981414594,127920.12,11325284501.4131,12380383542.2586
"426",1042934400,24,0.973045057175664,0.159881880209001,131141.48,10564628537.5748,13167664698.173
"427",1042938000,1,0.9284845648884,0.20492865981485,136215.12,9445743070.29685,15038169932.0702
"428",1042941600,2,0.932986834162114,-0.0364748588359316,141172.12,11810367090.0557,16183989890.2488
"429",1042945200,3,0.958394258512032,-0.442563609811838,146780.28,9940648053.24998,17261371187.0725
"430",1042948800,4,0.955050945235088,-0.533090447714303,152092.36,9447061185.42154,17857751188.6775
"431",1042952400,5,0.916089260604046,-0.703142253188292,154565.8,12565199646.5608,18551790786.5491
"432",1042956000,6,0.915918798829535,-0.745851250458684,159374.6,13082582342.4753,21427204541.361
"433",1042959600,7,0.90316179929299,-0.786974277312647,161041,15289828679.5794,22350358129.2972
"434",1042963200,8,0.894738402696873,-0.760082548414754,162330.36,17019585664.5015,24182815157.1541
"435",1042966800,9,0.890348519548516,-0.790808096638377,163308.36,20405539539.003,26012653440.782
"436",1042970400,10,0.877651724468109,-0.794845797533388,164556.76,20385048671.0479,28304610284.4686
"437",1042974000,11,0.84372289235222,-0.807704046252109,167718.76,21805452890.5678,31387674702.7402
"438",1042977600,12,0.83162617104853,-0.757946523024229,169837.52,26292011183.0447,36438218074.5272
"439",1042981200,13,0.857138707116207,-0.736651002849411,172760.56,27822566599.2952,41036018631.9854
"440",1042984800,14,0.856621514362316,-0.681848707448535,174668.68,33208801180.4792,46416711450.2276
"441",1042988400,15,0.846633666049738,-0.725267183939893,175698.64,37578872378.9356,50044923518.2786
"442",1042992000,16,0.844060719436215,-0.580235760865658,176084.2,42595534877.488,55048713607.714
"443",1042995600,17,0.845716193797794,-0.352230186030872,177302.68,45829354831.6389,61637421649.3191
"444",1042999200,18,0.868088566938561,-0.137238555076084,178374.76,39204473127.6593,64109793970.0299
"445",1043002800,19,0.914110952959607,-0.739640588118656,184903.36,33544151571.9387,69903480146.499
"446",1043006400,20,0.913240839151415,-0.677498809347775,191425.8,43813206063.2995,83222093163.9404
"447",1043010000,21,0.917137393441904,-0.695705272082784,195892.56,58658792927.8891,92375069549.8839
"448",1043013600,22,0.91834862250106,-0.695725518593008,201284.28,66660801630.8423,101680477559.353
"449",1043017200,23,0.919579822795604,-0.791586778291352,207468.2,67195103154.4343,110127374255.727
"450",1043020800,24,0.914985530494718,-0.745984208495145,212653.4,72363129907.8442,116404902587.363
"451",1043024400,1,0.921260848035114,-0.821026936875727,220276.84,68826431239.5014,123655846559.322
"452",1043028000,2,0.927951292774952,-0.818348881608302,224432.12,70961595871.6457,133142155204.424
"453",1043031600,3,0.932171091676607,-0.784668858427715,228228.96,78017772304.1818,137897225217.842
"454",1043035200,4,0.936061676380683,-0.735021655808499,230328,79469649410.3865,139786386858.804
"455",1043038800,5,0.942107258688086,-0.664521104285325,232831.72,82058792272.6307,141480064415.698
"456",1043042400,6,0.927545902680476,-0.461187713256415,242047.72,68591092434.5819,141824147909.861
"457",1043046000,7,0.93362633506971,-0.345880636942265,245200.52,68141229060.174,140366353925.793
"458",1043049600,8,0.928688475890455,-0.176410484445473,251839.68,68201130575.3625,140527678633.228
"459",1043053200,9,0.930330432510471,-0.0240512217743147,258638.96,67667585240.6332,139232873812.005
"460",1043056800,10,0.929261689904285,0.229459683884934,266788.68,62678838428.8937,137550172103.152
"461",1043060400,11,0.917103991384397,0.470229196211331,275906.44,55354858621.7211,135477483003.162
"462",1043064000,12,0.923180424555772,0.493387231200889,287029.8,45445948786.8686,136433606473.038
"463",1043067600,13,0.938883016917808,0.475854246157496,298008.8,44976215305.1309,133268448118.83
"464",1043071200,14,0.955592807586063,0.541455074842514,309057.76,38924273133.4618,130277542275.974
"465",1043074800,15,0.954651438337353,0.605236982861064,318409.44,39514958043.7823,126198096162.094
"466",1043078400,16,0.947806092984027,0.696612817727082,329790.32,30936032762.0186,125088016890.924
"467",1043082000,17,0.941472476118125,0.700558891900222,343786.8,24279845989.4483,120852178150.175
"468",1043085600,18,0.924235985098461,0.764298408797707,350833.6,22484505245.7117,114502397452.552
"469",1043089200,19,0.905150838332183,0.782348920100954,362156.44,20517608547.1464,112955698233.878
"470",1043092800,20,0.896152897065852,0.871444748806844,378113.48,14720119439.7344,107464972448.836
"471",1043096400,21,0.922567681155305,0.849981549931973,390678.08,10162592651.1706,92461027734.1421
"472",1043100000,22,0.934179716641971,0.877045993523787,404420.68,6517723874.08605,81693979677.1999
"473",1043103600,23,0.941680182311786,0.841454462623474,417199.04,6206292452.4553,71555559569.4814
"474",1043107200,24,0.94601635053589,0.824603381903607,427146.88,5793622675.51856,62554975771.9553
"475",1043110800,1,0.942829641751505,0.769928715363886,439454.36,6304378672.20472,55449397684.6035
"476",1043114400,2,0.926181613762669,0.714884272000478,452077.2,7109978274.04995,48132579892.3499
"477",1043118000,3,0.929267237936452,0.560913290967753,460227.84,6612287840.94446,37854613958.1707
"478",1043121600,4,0.922179631705987,0.409320890510809,464183.6,6371966651.27563,32317944720.8173
"479",1043125200,5,0.91618658704297,0.292309244031894,468084.92,6040019430.88333,29747820532.1426
"480",1043128800,6,0.924120510088551,0.210003816786144,469031.6,5204423604.83046,27533567871.9357
"481",1043132400,7,0.93747067874606,0.146259639037496,465888.64,4628190889.54862,26543751748.5934
"482",1043136000,8,0.940805980126495,0.114497293880098,466310.76,4526155305.54197,25535804886.6183
"483",1043139600,9,0.943300386564854,0.169798203998166,462604.12,5266196829.75637,24009465830.3837
"484",1043143200,10,0.946057812624374,0.42033907059746,456955.24,5644734682.0675,23371763947.9506
"485",1043146800,11,0.948394344720045,0.592070776259811,450598.28,6001291005.36638,23138558229.5747
"486",1043150400,12,0.905107577707417,0.708727981077444,452177.2,7505767564.35163,22867674386.5666
"487",1043154000,13,0.901191746258585,0.639023437842143,446904.76,8026489135.52766,18711520913.5378
"488",1043157600,14,0.901433789670367,0.561295502007407,441560.52,9267677728.42021,16533768982.9338
"489",1043161200,15,0.909693177066949,0.694282425207042,434652.04,8396908964.5424,14794778207.0692
"490",1043164800,16,0.904408783280967,0.734389766721806,432715.96,9752954863.98072,13204277378.0905
"491",1043168400,17,0.918769821543605,0.716827744506386,424584.04,6962244956.44197,10879866825.4124
"492",1043172000,18,0.924940008276895,0.792174860061321,412094.88,4126118241.21829,10444889039.7148
"493",1043175600,19,0.936608742101388,0.708058450133698,408571.04,5047777774.6973,10849972244.3925
"494",1043179200,20,0.938847367499561,0.597998967340226,398422.6,5069320037.96008,10222195233.0721
"495",1043182800,21,0.938690635682901,0.616352173165891,376671.68,4207993157.64264,9984390854.02639
"496",1043186400,22,0.932541642369672,0.659156526157823,357848.28,3675465248.08003,10452613858.897
"497",1043190000,23,0.93298941446045,0.71422174906902,340778.72,2987046586.7319,10831236297.3683
"498",1043193600,24,0.925286801378395,0.609501142007599,326120.8,3330777039.01634,12137046299.1868
"499",1043197200,1,0.917877188814769,0.641894497267643,313561.28,3458629663.17846,12185135708.3728
"500",1043200800,2,0.898563865791998,0.566347011389086,301014.68,3758082347.98302,12401683793.3442
"501",1043204400,3,0.873032753672953,0.327667369713172,286332.76,3638987409.90038,11891208809.8754
"502",1043208000,4,0.854428165199776,0.031219186187745,275726.04,3932416146.90384,11523264955.2633
"503",1043211600,5,0.858236666075762,-0.177332705277458,269684.92,4582692336.21096,11568062249.6389
"504",1043215200,6,0.860303717288953,-0.434400239677534,264001,5242079687.97,11542930967.9787
"505",1043218800,7,0.845880004639727,-0.498502916430059,260770.08,5054475823.6228,11389412894.5998
"506",1043222400,8,0.841875004056531,-0.574729275595435,257429.68,5235930808.55619,11858470096.3743
"507",1043226000,9,0.880847329561936,-0.587554689056206,250375.88,5871198955.49859,11931999371.6947
"508",1043229600,10,0.890604804669847,-0.473950735890468,244326,5942890999.81002,12601036760.7908
"509",1043233200,11,0.895458833582777,0.258620609330506,240493.68,6086187280.67624,12870775506.8716
"510",1043236800,12,0.929928558798029,0.690846495051265,236570.52,3171147228.06952,13398748779.5501
"511",1043240400,13,0.935731445668913,0.463458843335718,224092.44,6048558448.31106,13995344440.1938
"512",1043244000,14,0.933921020637401,0.397504353776213,215553.32,6423408432.67302,14535163304.4527
"513",1043247600,15,0.926561913457129,0.272202582632947,208777.68,7807432429.82723,14795605750.4865
"514",1043251200,16,0.915632208707731,0.10396017490269,202911.56,8810489560.24341,14882859452.4065
"515",1043254800,17,0.917937732903235,0.390322910139633,196566.56,7102508774.68765,14847305967.7277
"516",1043258400,18,0.930012308034271,0.525670963811528,195005,5074046894.18416,14432482312.7007
"517",1043262000,19,0.929300459277695,0.600639914691988,196702.52,5129173273.38235,13933326522.9188
"518",1043265600,20,0.931746126868468,0.701774793029186,194597.28,3519389392.40312,13151039642.7083
"519",1043269200,21,0.947585028602916,0.775892244731774,193699.52,2147620466.36202,12746703862.4639
"520",1043272800,22,0.944798189855474,0.773768878900055,195999.88,2077399847.056,12521916200.2051
"521",1043276400,23,0.946025091864777,0.782165089109605,198360.04,1840793680.93646,12173606175.9459
"522",1043280000,24,0.943151343202298,0.802499393405933,202979.28,1094057783.80346,12120204490.8613
"523",1043283600,1,0.952519784682359,0.636211101572354,203169.84,976670622.78728,10932365313.8916
"524",1043287200,2,0.954935713760143,0.566841994386773,203966.88,982677969.053136,10643938370.0852
"525",1043290800,3,0.953751837060299,0.383681139539326,201515.2,1170270599.36824,10031271690.4826
"526",1043294400,4,0.942693443595539,0.66670824740186,200299.24,729032056.746128,10039589720.6221
"527",1043298000,5,0.942422880500639,0.719021923841622,200470.8,873434858.21456,9446800647.42982
"528",1043301600,6,0.935925572036223,0.653449634467722,200378.44,676466132.32248,8992713124.07225
"529",1043305200,7,0.919582931059032,0.646388120999625,199713.4,702307836.466784,8291163529.42101
"530",1043308800,8,0.929914817177672,0.648366917809195,201456.12,696826189.43416,7996039501.08985
"531",1043312400,9,0.947861287996102,0.493922536382599,201780.96,1069479369.28035,7833180980.93859
"532",1043316000,10,0.947778922726819,0.321548222121032,206214.92,2022698925.83571,9258039517.7165
"533",1043319600,11,0.938063619615748,0.213162620396988,210542,3124412250.88862,9949708998.83805
"534",1043323200,12,0.915700113701195,0.161280155503225,215889.52,3704542032.56717,10798522016.3016
"535",1043326800,13,0.867831537515294,-0.0980569303776576,221389.6,4586250364.75579,10270409822.3137
"536",1043330400,14,0.818541195302112,-0.156855178371392,225633.08,3598034751.6415,9756581349.55683
"537",1043334000,15,0.793874142670809,-0.413136176749197,228134.92,5618124345.13661,11665009485.4686
"538",1043337600,16,0.759056619085471,-0.442716084536007,228946.24,5470861609.47997,12528660482.7823
"539",1043341200,17,0.795636773396985,-0.358769601874778,228642.04,5131282594.6916,13401947352.6964
"540",1043344800,18,0.843739116937291,-0.452949976177003,225303.16,8129404078.99869,14740338749.9723
"541",1043348400,19,0.890519253444006,-0.511212077297585,222239.32,10299895209.1884,17256689764.8926
"542",1043352000,20,0.905108076083668,-0.120417102905301,217173.56,12505563524.8645,19424389584.1231
"543",1043355600,21,0.891069334049779,-0.0713648354753095,215081.4,12436134848.5898,20991430212.3291
"544",1043359200,22,0.873056679666597,0.384596181038514,214043.04,9439739623.99963,22277933256.4615
"545",1043362800,23,0.872829737647649,-0.0668276600080653,212472.6,9289975350.96512,22580879111.3267
"546",1043366400,24,0.877834514134939,-0.308235925127619,212222.08,10421274590.4504,22804827979.7021
"547",1043370000,1,0.869295288362301,-0.423039164497843,208246.44,10581391247.8551,23220689842.9419
"548",1043373600,2,0.84852981478287,-0.383788606400804,206965.04,11481255738.249,23664877315.6647
"549",1043377200,3,0.864603528255946,-0.286661890949933,204216.44,11069645667.0443,24716329446.6327
"550",1043380800,4,0.895326099102314,-0.293556414801569,204272.52,12768382321.2793,25755244877.3747
"551",1043384400,5,0.888094457064321,-0.271649492992912,201262.68,15379451831.0248,27128588890.0959
"552",1043388000,6,0.882061371608579,-0.305809940370464,199118.84,17453988189.4455,27915926040.8604
"553",1043391600,7,0.890899244742111,-0.245545952318604,194749.24,19482667778.2665,28457661194.9952
"554",1043395200,8,0.892451649609162,-0.110226433905116,193024.28,19678864083.2428,29131994420.2883
"555",1043398800,9,0.884856804069326,0.112945960140337,192479.8,14819458434.002,29569188295.3201
"556",1043402400,10,0.94262453004952,0.192822441144555,196677.68,7240648622.08352,29442173828.9667
"557",1043406000,11,0.936751636425111,0.102943996689888,198863.8,6159976402.98098,28153902666.2568
"558",1043409600,12,0.94310268976255,0.0070686463468856,202205,6561713904.76318,27161348425.0642
"559",1043413200,13,0.928101882754082,-0.0430093890150381,198251.72,12594673535.5847,26884982206.7059
"560",1043416800,14,0.938263071887091,0.216355868674778,195242.2,14037688887.5292,27710798320.996
"561",1043420400,15,0.895320156280714,0.631718115774219,200481.2,6441359550.60272,28095201932.0391
"562",1043424000,16,0.864818087530772,0.587229581075825,203905.08,5111541310.42109,26465725478.7536
"563",1043427600,17,0.847552566415018,0.554998179929082,207788.04,4058244455.51512,26432204756.3532
"564",1043431200,18,0.848477736734874,0.665460608764429,213238.84,3825731364.71014,26516108417.7604
"565",1043434800,19,0.85763246817595,0.675242304300831,222489.2,1654541116.37542,25856370140.6652
"566",1043438400,20,0.862219254249327,0.536011612194216,230233.16,1200323741.25152,24402418284.7745
"567",1043442000,21,0.862227005382284,0.304905078904204,237614.16,916096222.65144,23010860625.3887
"568",1043445600,22,0.852762095793944,0.225298824092909,242502.64,1612988560.49862,21835479086.0355
"569",1043449200,23,0.840585931968608,0.268902781389971,243853.32,2499407576.44013,20389401418.1825
"570",1043452800,24,0.843190913045929,0.258572295108416,244923.4,3303827480.37138,20811763134.9093
"571",1043456400,1,0.846664506534057,0.309919205143874,246595.52,3363214702.49643,21104866997.8927
"572",1043460000,2,0.832430119819557,0.204340065242819,248410.32,3282006074.9548,21352928386.7563
"573",1043463600,3,0.839157268892661,0.26099358566414,252096.84,2956165454.58013,21793986495.9469
"574",1043467200,4,0.841192206062568,0.154752384475167,256159.16,2899630683.6787,21092185040.8554
"575",1043470800,5,0.853518445545267,0.0888150349632571,261158.44,2708255910.58266,20345558625.2862
"576",1043474400,6,0.863547586597814,-0.0636362152178471,264841.4,2970411516.96277,19433512848.6418
"577",1043478000,7,0.857934017054573,0.00422639122777658,267305.8,3027878356.80197,18583586054.2386
"578",1043481600,8,0.832666301926663,0.0746099426023259,271573.56,2693974385.22747,17875824484.3069
"579",1043485200,9,0.841286754275256,0.241887171380313,273917.08,2404309998.43096,17175171523.3582
"580",1043488800,10,0.846877927341034,0.350610204603532,273453.36,2645055010.42098,16663107846.6835
"581",1043492400,11,0.839478384580603,0.476062242112513,269805.72,2551531975.92144,16046785492.9987
"582",1043496000,12,0.85845061637748,0.341094443157963,266304.96,2854812574.79274,15388611461.9727
"583",1043499600,13,0.910132027503258,0.61017454276915,265429.52,2255448174.01378,15023485306.3825
"584",1043503200,14,0.852954703426964,0.659283770050679,270523.68,2240434174.79898,14168581643.4228
"585",1043506800,15,0.910964861395983,0.609175773440222,272975.4,2738441388.04362,13335562672.9555
"586",1043510400,16,0.907345538722647,0.697900087520734,268808.84,3010501999.01491,12860282778.8761
"587",1043514000,17,0.888366720624933,0.450817884242757,268708.88,3908106256.83219,12040627860.064
"588",1043517600,18,0.907251622800878,0.435978996052348,268964.4,5213933960.91066,10978986209.1834
"589",1043521200,19,0.883437476160976,0.489791175629735,266978.16,5145290025.46493,9923377144.40888
"590",1043524800,20,0.828290705428116,0.500854355075301,263482.12,5960386439.66445,9215915544.94672
"591",1043528400,21,0.777069361340567,0.651043430157707,259844.92,6719071091.97522,8265300135.14317
"592",1043532000,22,0.828527191616446,0.632876322894545,255905.16,6686431404.63392,7517704847.93666
