"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"97",1070622000,11,0.992025340645,-0.126481792265349,88578.64,3679343654.06734,7261260688.45288
"98",1070625600,12,0.98837089956149,0.173440745087745,92218.24,2860459042.83514,7507597729.49901
"99",1070629200,13,0.983965714747893,-0.192032004468901,97881.8,3519423067.3991,7843794317.83676
"100",1070632800,14,0.984874250778402,-0.279139102698238,102812.2,4024882798.79643,7877723420.26313
"101",1070636400,15,0.981427720418724,-0.0223829967380365,108809.04,3020171588.34576,7891169920.84547
"102",1070640000,16,0.981648379003495,0.0738305498707991,115206.92,2522801571.81397,7922812392.92089
"103",1070643600,17,0.980353361535631,0.0886628218403342,122284.32,2571599894.73128,7771004938.86757
"104",1070647200,18,0.977933580394709,-0.000916607829287681,129579.32,2627051418.56115,7486210925.01325
"105",1070650800,19,0.977590440268416,-0.0282598956574166,136311.32,2748419062.79914,7208059974.63349
"106",1070654400,20,0.974160915992561,0.597704486549557,142098.52,2210344789.15078,7058907612.47675
"107",1070658000,21,0.971645849280008,0.73464057986165,146833.96,2209299687.04683,6915666409.16522
"108",1070661600,22,0.965734627318103,0.648933727787893,150466.12,2944296928.99053,6842066195.83431
"109",1070665200,23,0.961066488812709,0.607983195660454,152909.32,3130132780.70957,6871367256.07567
"110",1070668800,24,0.958314658759734,0.12888714290825,155049.72,4136726996.68896,7052006472.08728
"111",1070672400,1,0.94291578039674,-0.207626207232565,156852.04,5228565950.13643,7169070074.48807
"112",1070676000,2,0.927693654084477,-0.287823335235893,159485.68,5844547424.34826,7244353152.61136
"113",1070679600,3,0.88463602714984,0.484308987396865,164308.36,5535261261.99715,7331475156.2245
"114",1070683200,4,0.93186368521746,0.752260337772502,170315.08,3309188475.76829,7236300361.81754
"115",1070686800,5,0.954715461767693,0.882512602418332,172779.44,2667870874.97098,6639564814.13869
"116",1070690400,6,0.946189632015986,0.863670157599048,174293.32,2637006993.6713,5945523372.82993
"117",1070694000,7,0.944910126738639,0.766837104987136,175392.28,3149957730.66352,5367069226.28585
"118",1070697600,8,0.943056433111891,0.78514164049163,176395.92,2840702526.43398,5016976129.72437
"119",1070701200,9,0.951119023771171,0.672420908563807,177371.36,3152750756.64323,4415938158.06894
"120",1070704800,10,0.943083840088997,0.598397914613285,179467.84,4030400564.54195,3936487102.79379
"121",1070708400,11,0.934773216046706,0.542308524682751,182335.12,4749186497.88038,3286214946.37407
"122",1070712000,12,0.925026647019077,0.589566964477282,184167.68,3846110148.83826,2743202371.6615
"123",1070715600,13,0.925947828683083,0.60242545793374,187288.2,3437117368.58482,2427839557.05982
"124",1070719200,14,0.928432279808089,0.555502433347217,187488.08,4425708902.84005,2083470572.97507
"125",1070722800,15,0.951582454028018,0.3104136814588,187633.92,3117664532.91893,1841993691.63153
"126",1070726400,16,0.962765339771222,0.323615567458188,187853.24,2723816558.03747,1798676395.52063
"127",1070730000,17,0.963885719702771,0.320476122494069,186751.88,2566221112.49016,1586726699.7837
"128",1070733600,18,0.965746349443926,0.265711140227603,184775.96,2483976285.90149,1514284342.43885
"129",1070737200,19,0.959796397682195,0.473602406321723,183009.04,2241920580.13677,1425396872.49868
"130",1070740800,20,0.950118962736209,-0.0544546924237183,182040.08,2157431067.38235,1325036415.09691
"131",1070744400,21,0.957141505055893,-0.479341621485672,180669.08,2460753561.98277,1349387797.90034
"132",1070748000,22,0.959641338429856,-0.581411632858187,177558.12,1877209854.47147,1538848151.65665
"133",1070751600,23,0.964471245271278,0.231469402898887,175003.68,1427645684.95485,1509907034.57022
"134",1070755200,24,0.968172021847756,0.652887064809522,172012.6,1209231641.10733,1465746523.70153
"135",1070758800,1,0.969291932347303,0.566103328859948,170280.24,1131945165.3103,1283507659.03791
"136",1070762400,2,0.971711398468754,0.348451739703929,168975.68,1339482994.20605,1180662423.39794
"137",1070766000,3,0.977109067041193,0.354728011984679,166787.16,1561035046.63757,1382649044.5095
"138",1070769600,4,0.977748285643759,0.441967516211552,162950.76,1727353218.30349,1992613839.52012
"139",1070773200,5,0.972000715099319,0.398632806704585,158136.76,1801125693.06176,2401931823.71624
"140",1070776800,6,0.969152889827267,0.55650345358305,153326.56,1690300962.96406,2724709441.00033
"141",1070780400,7,0.966216445390935,0.416406420374678,149911.36,2344701700.20752,2722936314.63278
"142",1070784000,8,0.968246026103271,0.0739380838465696,147602.76,2984297357.89861,2652382893.78314
"143",1070787600,9,0.971232642047946,-0.167937719223073,144034.04,2969284505.76741,2603774971.15866
"144",1070791200,10,0.965559543624963,-0.305900219361688,140709.56,3884954495.38192,3042639389.47212
"145",1070794800,11,0.966144662005514,-0.201799973257915,135985.92,4107900318.96709,3664219463.84999
"146",1070798400,12,0.95673571337863,-0.0153679516920811,130552.88,5176403598.53294,4393565403.24395
"147",1070802000,13,0.956584194183654,0.48606512512691,126332.08,5965511359.61723,5345231406.48215
"148",1070805600,14,0.954803734198527,0.267581188383363,122779.92,6034491115.09051,5603779780.25314
"149",1070809200,15,0.947385099653124,0.105458009542685,120883.52,5886084216.08346,6520566736.41897
"150",1070812800,16,0.951100566808183,-0.207550559558526,120360.12,6880200485.98538,7978735895.13186
"151",1070816400,17,0.940403970305257,-0.594140724158034,118067.12,10078014453.8824,9640939790.92171
"152",1070820000,18,0.936022659274582,-0.028531858586481,114457.88,11053910612.7066,10567303074.4141
"153",1070823600,19,0.949495799831566,-0.288387922994158,112377.88,11795258224.3266,11311359846.3575
"154",1070827200,20,0.926343706346097,-0.275438545101768,111169.16,12455095057.1488,12383564045.5128
"155",1070830800,21,0.900848748319483,-0.586050427860917,111350.56,11852166477.8492,13481478819.7419
"156",1070834400,22,0.926508014120908,-0.591224357973409,113036.76,10771128018.6981,13289307658.3105
"157",1070838000,23,0.907816358766159,-0.37614186961501,114236.36,11241159129.4003,13134280281.9844
"158",1070841600,24,0.910330340508601,0.0918693381829634,115033.4,12654287010.1336,13246246264.6884
"159",1070845200,1,0.90577766210734,0.371111027176272,117599.76,11206341145.8012,13378924252.4019
"160",1070848800,2,0.905324684898871,0.154966872193839,120714.24,12063649978.7714,13594898807.6483
"161",1070852400,3,0.866042969803456,-0.108270813290474,125888.56,8738010519.07221,13991917138.007
"162",1070856000,4,0.903720623595579,-0.274776229462908,133067.88,7093269473.60475,14237122214.5251
"163",1070859600,5,0.901217123432063,-0.385717462138736,138778.84,6333290419.68267,14371558623.5659
"164",1070863200,6,0.89291830374795,-0.632603273055588,142300.6,6522215550.99464,14814510583.7218
"165",1070866800,7,0.875989417127664,-0.126808161615387,141419.92,13178047493.6531,15112730582.6857
"166",1070870400,8,0.919368612758345,0.260557377053211,139735.68,13879241625.1224,16679982306.1275
"167",1070874000,9,0.899037031554725,0.504697613635005,139116,12599190884.9489,18149786849.6641
"168",1070877600,10,0.858869281938867,0.145562826274395,142011.24,13544269447.7066,21229835232.3198
"169",1070881200,11,0.893988637758553,0.147878105013631,145923,11910225237.3165,24245805600.6482
"170",1070884800,12,0.901479174215097,0.174285803774946,150947,10220552050.5892,25330485605.2759
"171",1070888400,13,0.91042262936791,-0.0609575836774289,157876,8720115443.38334,26623158226.8802
"172",1070892000,14,0.910616118006716,-0.239780450504217,161766.44,13075162605.636,29326160929.3851
"173",1070895600,15,0.905611970356662,-0.229087402754304,167661.48,17592639056.5515,34712988857.5784
"174",1070899200,16,0.902850410394024,-0.330359579134149,173865.68,17953433631.3195,36975126976.0045
"175",1070902800,17,0.908569370145937,-0.512061232313809,180744.4,21128514831.9823,41570076228.4234
"176",1070906400,18,0.921583715359129,-0.640381308452041,186169.84,27363507139.8669,44663787700.3039
"177",1070910000,19,0.904826405309542,-0.674635902144781,193206.08,29555577216.2819,48858940754.3619
"178",1070913600,20,0.898273333806054,-0.757636631694735,199942.92,32484001672.584,54386043165.7531
"179",1070917200,21,0.904216232164017,-0.841014347285722,205597.28,34981338108.5912,59666893483.7743
"180",1070920800,22,0.871803649584319,-0.894495958034548,202951,44423086884.2543,64241463500.2548
"181",1070924400,23,0.886718243364509,-0.714744840706159,201690.68,48709231035.2699,66861527098.9128
"182",1070928000,24,0.877198534336527,-0.637072754376699,203692.92,49217400572.0938,67930629837.6769
"183",1070931600,1,0.861330820392585,-0.404483888677745,206813.04,50449829228.5698,69811552766.4657
"184",1070935200,2,0.859414604359743,-0.354697007308941,209892.48,50396525075.6565,70519606411.5948
"185",1070938800,3,0.859773341451579,-0.230891313578542,213080.4,45283445170.9771,70735396321.9316
"186",1070942400,4,0.868659321167899,-0.135502410563937,214311.52,45990780612.763,72951955929.2164
"187",1070946000,5,0.865888464375512,-0.152844172167702,214797.56,52024073275.2678,77459873487.8071
"188",1070949600,6,0.878753831287996,-0.138702808925645,216518.04,51201490516.8998,80039894164.4487
"189",1070953200,7,0.902708600661372,0.0192101416879953,217908.6,49180363757.8315,80951986224.0107
"190",1070956800,8,0.897077140218632,0.152930292475089,226236.48,40870494949.355,82464932152.2821
"191",1070960400,9,0.90892156996258,0.130894356489927,233908.4,39704907541.6452,85120841936.8115
"192",1070964000,10,0.904648052995917,0.125255258004467,243820.24,29481822418.6295,87856719746.1086
"193",1070967600,11,0.931585792897848,0.153813899998647,251202.8,27748195175.3005,87703399411.5307
"194",1070971200,12,0.919783014467671,0.197870286458287,254420.2,30132927504.4311,85688829287.9156
"195",1070974800,13,0.915786601187765,0.385482632512431,258006.64,29613196370.3595,84450050967.3306
"196",1070978400,14,0.910227047385489,0.602159645624072,263907.28,26225435726.7052,83007309960.3938
"197",1070982000,15,0.925605129925353,0.618118686339421,275672.68,21713690582.9454,80979826295.4071
"198",1070985600,16,0.932038144089111,0.579191560429667,280892.36,21927534677.8162,76704997371.6356
"199",1070989200,17,0.931771144332976,0.657363074470627,288731.92,14333512692.5586,75141339657.3584
"200",1070992800,18,0.934655994222188,0.607885736238089,294322.52,11208864273.8334,71639625043.8497
"201",1070996400,19,0.940497944945684,0.578510022716768,302525.08,8816159184.25125,68833219187.4199
"202",1.071e+09,20,0.944325606223029,0.486923495639951,312792.2,6692614108.62208,65631422074.646
"203",1071003600,21,0.954053494525074,0.425277597014598,322182.96,5575195167.9151,60923546372.8669
"204",1071007200,22,0.9737259586235,0.232540070565265,330572.52,5752304825.93395,56909042205.4626
"205",1071010800,23,0.965958751477822,0.0400337582182122,340681.4,6275213779.71253,53063177161.8169
"206",1071014400,24,0.953779082063296,-0.0181165608726888,345642.08,6758884257.24312,51988195020.7931
"207",1071018000,1,0.953915163871625,0.0757820439586255,352451.68,7122585238.09211,52351045068.1037
"208",1071021600,2,0.94813754996295,0.159700276025629,355883.48,5181335728.05686,51610167811.1848
"209",1071025200,3,0.943693966334444,0.127557576440177,357099.12,6830337290.12213,51266606811.104
"210",1071028800,4,0.915770629408521,0.290980392063072,363278.28,4514941620.54651,52449467213.0866
"211",1071032400,5,0.889693283435281,0.449124920117173,372873.2,3260597083.67787,53077247538.867
"212",1071036000,6,0.873815159174981,0.38728403965616,378783.76,3522206756.36904,51148602517.2528
"213",1071039600,7,0.856013737597297,0.208577441513761,381294.72,3655777542.78696,49343523876.0764
"214",1071043200,8,0.84609273405396,0.242594403525591,385549.44,3863962267.42542,49209511998.6847
"215",1071046800,9,0.827354296731593,0.319009785593922,390624.96,3374460008.92736,49478872801.7084
"216",1071050400,10,0.8574029301302,0.0203663099632162,395927.6,3740547850.52989,47290163354.1575
"217",1071054000,11,0.859395348263039,-0.23295114739511,395649.64,4506404404.41134,44971847427.4778
"218",1071057600,12,0.856985132407461,-0.190303718048854,391541.52,3835110327.26512,43018849336.1647
"219",1071061200,13,0.857672788877059,-0.116814959889558,387683.88,4551334258.96715,43374263935.2582
"220",1071064800,14,0.873591417468691,-0.180525584764909,383511.52,7549057780.45003,47614397619.9756
"221",1071068400,15,0.884445750944219,-0.18991884352651,379499,7490215390.31763,50974505846.0654
"222",1071072000,16,0.904477475111046,-0.186405017278744,371889,7163145875.83083,51732061248.0753
"223",1071075600,17,0.907307743480633,-0.145550761422659,368651.16,6660143093.59237,52378504742.9251
"224",1071079200,18,0.886943717028186,-0.196275925094822,363236.88,8274360240.52136,53661000853.4251
"225",1071082800,19,0.881443573811604,-0.252752886285593,358313.96,7914384042.62734,53158796747.7029
"226",1071086400,20,0.879476705566502,-0.253100561589155,352774.8,7110415669.24018,53304395583.0783
"227",1071090000,21,0.891786106585666,-0.302479475029908,344905.84,7650872261.1541,53886513998.1373
"228",1071093600,22,0.876779376475876,-0.315613304485657,338637.04,8246690865.80387,53472609055.6361
"229",1071097200,23,0.873460977144719,-0.270944479223954,332149.68,8417722723.88134,51953085298.8391
"230",1071100800,24,0.884517751502346,-0.182101344158292,329774.12,8087911014.80614,50582786907.3079
"231",1071104400,1,0.875389753871517,-0.0630544243033047,330769.8,9002806229.62104,49556354560.5101
"232",1071108000,2,0.892900078446867,0.0711522373399502,328918.4,9913198856.50123,48616712805.6412
"233",1071111600,3,0.888540539219595,0.448445913406361,327591.64,9848678086.5585,47926826582.9631
"234",1071115200,4,0.83888017352703,0.671969900237016,331471.24,9233268423.2577,47959502997.534
"235",1071118800,5,0.848588797814991,0.690268007835337,332629.2,5241310361.09064,46973436953.0361
"236",1071122400,6,0.875890089161838,0.540290095653203,329585.24,4173625430.9572,44471307233.3258
"237",1071126000,7,0.917996875763034,0.531283997315733,325921.44,4783837314.21563,41940119461.9429
"238",1071129600,8,0.911735806253728,0.684007435088545,325600.84,4720376356.25891,40753539543.7277
"239",1071133200,9,0.908942864749272,0.744831341468335,326166.6,3991084459.32374,39397342269.4261
"240",1071136800,10,0.910801238625854,0.731891169486205,322193.12,3938032617.86978,37827028751.0238
"241",1071140400,11,0.869875646777252,0.664035067016547,317911.64,4123216934.1523,38075331082.9742
"242",1071144000,12,0.839858191817941,0.692138556518863,313385.44,5318444401.54454,38347484207.1556
"243",1071147600,13,0.860286505763367,0.749090164870957,314253.6,5906459088.76472,39798242612.983
"244",1071151200,14,0.89436431466374,0.71098542648522,323536.68,3560588069.52032,40214595610.3401
"245",1071154800,15,0.924558648281696,0.643372142491139,331266.16,2600528450.61475,37499091983.0647
"246",1071158400,16,0.904590152009872,0.629451342972439,332959.72,2281040784.7719,34830839288.2901
"247",1071162000,17,0.891747574533837,0.617598649875029,334533.24,2441053314.49422,33424016568.2736
"248",1071165600,18,0.901901095113132,0.356671909697186,337260.92,3027176198.22003,32662152787.4771
"249",1071169200,19,0.904426924496494,0.114010912969726,336226.6,3176190941.19098,31956797345.2593
"250",1071172800,20,0.887677307890578,-0.00733752996932326,336546.6,3617878445.1236,32595480233.7787
"251",1071176400,21,0.905895899475636,-0.243344956321049,337783.88,4467089310.68357,32959052758.4995
"252",1071180000,22,0.877426330059996,-0.519580808042953,336676.84,5035282770.66176,32261561204.1072
"253",1071183600,23,0.847063290869242,-0.626268550197146,332730.08,5822471993.34408,32018401607.9372
"254",1071187200,24,0.866115842384009,-0.568118933032011,328518.24,6136270634.88043,32413055447.2939
"255",1071190800,1,0.864991453650253,-0.577797656315257,325212.28,7003819668.81774,33623583961.8875
"256",1071194400,2,0.879194024637678,-0.52775993249699,322226.08,9083936128.43579,35953603857.2352
"257",1071198000,3,0.894124899115565,-0.493113016925335,319891.64,10708704194.1101,37785638048.7646
"258",1071201600,4,0.910449914020313,-0.34744133589411,320034.12,10074344099.8949,39276313071.5865
"259",1071205200,5,0.921377890412479,-0.20091427607726,317012.56,9337901394.20642,41161493261.638
"260",1071208800,6,0.904307793229899,-0.35557294378078,311101.92,12605611606.116,43024395117.2348
"261",1071212400,7,0.915988875025067,-0.339172476944861,304755.52,14187932738.4986,43734282322.3328
"262",1071216000,8,0.92583914391201,-0.201057274737736,300842.88,15846015831.8063,44263482926.517
"263",1071219600,9,0.935406343042484,-0.0827356991513504,296247.04,15962443977.2892,44538095246.4927
"264",1071223200,10,0.933807232632626,0.0709965886827532,292214.84,15394859281.7929,44462902717.9897
"265",1071226800,11,0.925449986182309,0.366052510028638,292749,8555231601.89654,43976748158.3779
"266",1071230400,12,0.915572512622194,0.494376453270439,293354.36,7286212806.60533,41975123769.3641
"267",1071234000,13,0.928772391214704,0.543576053666441,296915.68,6433881851.33962,40332385589.1201
"268",1071237600,14,0.953986340600005,0.619363360870214,297832.72,5487563649.75954,38361255956.8769
"269",1071241200,15,0.955791680754928,0.630160896978685,293065.88,4976912155.84787,36216256985.1465
"270",1071244800,16,0.958024810100589,0.72086954543805,287648.2,5305877026.73542,34192938031.8232
"271",1071248400,17,0.963019216995331,0.751563276456943,284150.48,5709138633.24467,33679095977.4227
"272",1071252000,18,0.965028013520072,0.760390803294956,282259.48,6029381323.24402,34671496069.6605
"273",1071255600,19,0.933791489254535,0.734713815795907,280858.12,5663006502.38707,35832879806.4577
"274",1071259200,20,0.917686539932553,0.56716874786235,282155.92,6503812589.90272,36479743321.3036
"275",1071262800,21,0.929580836929296,0.45322455859295,282910.44,6415003611.4321,36742368997.4182
"276",1071266400,22,0.924438557994631,0.226073234305778,281406.64,8199065061.36486,37947560723.6613
"277",1071270000,23,0.918189652471135,0.0295043945451762,280664.52,11257719375.8549,39465655039.3195
"278",1071273600,24,0.911797621840167,-0.10302246916588,281907.84,12181829334.3287,41730188765.243
"279",1071277200,1,0.883882804907642,-0.278406109141759,285740.32,13350016464.6911,43601767405.8999
"280",1071280800,2,0.890707498094294,-0.169811685740775,291859.08,11741886143.185,44546893082.6323
"281",1071284400,3,0.898866365774601,-0.0979048631844856,296873.36,10563262666.6194,43391477600.6651
"282",1071288000,4,0.876516212621471,-0.0580354781754562,301192.4,10175484625.3104,42134212391.8651
"283",1071291600,5,0.846616221188562,-0.0341136137318763,306388.52,9884280523.82553,41442001814.7243
"284",1071295200,6,0.862038980933791,-0.16925078397914,311356.28,10559221930.2726,39970830976.2364
"285",1071298800,7,0.868941460130751,-0.298109381140098,313511.16,10162175085.7975,38745679641.6929
"286",1071302400,8,0.859196864985479,-0.32205096168424,315359.08,10653001533.7209,38847092184.7731
"287",1071306000,9,0.892966570175933,-0.478398983264614,316529.12,10139517769.4924,39923815588.8506
"288",1071309600,10,0.885778074687996,-0.158334405953306,316084.4,10982009334.235,41747019685.585
"289",1071313200,11,0.938547591176064,0.249833483683389,314037.04,11816747468.5092,42238141346.1361
"290",1071316800,12,0.94874049144246,0.623709315467,307850.2,13014644497.4787,42305477941.0583
"291",1071320400,13,0.943479615804598,0.547094576865881,303102.64,13443265999.1437,42710083039.4303
"292",1071324000,14,0.944792219756715,0.5149039104636,297615.32,14398758599.3091,43253873961.6476
"293",1071327600,15,0.940358510315535,0.571678518682103,290354.68,16843760282.4272,44016815546.8362
"294",1071331200,16,0.954039544479703,0.59135716896881,281840.08,23072873391.8699,45337631899.3373
