"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1076662800,9,0.883307695160224,0.103744431977011,264216.28,2075209318.04906,3390110911.74413
"298",1076666400,10,0.922116855836444,0.0440994540129277,258458.28,1138727686.96453,3188178659.31169
"299",1076670000,11,0.925180775732239,0.0139153291586144,255041.28,1232992447.55245,3079639973.71345
"300",1076673600,12,0.931314842288577,-0.0659338368435257,251690.84,1221269067.59208,2865299139.55003
"301",1076677200,13,0.943652937639163,-0.194460772932017,247218.4,1190584374.05318,2805075022.75824
"302",1076680800,14,0.946426661115258,-0.251459288659562,242320,1138315630.73443,2752531010.44555
"303",1076684400,15,0.946259395080719,-0.191234656694784,236533.56,1164001035.24592,2720241581.25968
"304",1076688000,16,0.95514630694483,-0.0812165918763829,228936.52,1366969421.20645,2739438764.60301
"305",1076691600,17,0.951557825842853,0.1539676486827,225249.4,1158383272.0383,2762562470.04984
"306",1076695200,18,0.953650030001723,0.155854727722932,222935.44,1036919405.94406,2717299998.92322
"307",1076698800,19,0.947177344702121,0.0583920311312931,216328.28,1166132612.72269,2505806715.57567
"308",1076702400,20,0.936375946175408,-0.321988812938429,207630.48,1188099172.98328,2454926337.43094
"309",1076706000,21,0.924849795616472,-0.267602866270096,201418.16,1260542926.27198,2435137244.34176
"310",1076709600,22,0.940322219666491,-0.0630937747968099,194639.8,1022304746.5927,2364993646.16831
"311",1076713200,23,0.950588515876351,0.316977810028195,190762.64,785067006.13664,2355243778.36985
"312",1076716800,24,0.94780691966362,-0.0214191782002863,187419.28,2104088872.3289,3993881147.33351
"313",1076720400,1,0.921683223841682,-0.263196123919729,189353.92,7273516568.80226,10493823232.2189
"314",1076724000,2,0.910138578428783,-0.333562361130606,188145.96,12551614123.2944,16602543753.0583
"315",1076727600,3,0.902584314430275,-0.63663108154934,184695.52,14079276764.0534,18335653754.3914
"316",1076731200,4,0.900130941095615,-0.42699709843575,178625.16,17330692000.3136,21844121667.7245
"317",1076734800,5,0.892044401042648,0.510151655355336,173618.52,22752116885.9574,29940230455.171
"318",1076738400,6,0.884181043690867,0.888878153967844,166710.4,32270712780.7696,41861530553.1591
"319",1076742000,7,0.870336486896003,-0.555353324725164,163107.68,54019216060.8614,58155108334.5103
"320",1076745600,8,0.868819041430795,-0.667602039538894,160708.76,72030564840.434,76774476100.3522
"321",1076749200,9,0.856207863400735,-0.61452539636272,158963.96,85061198627.4641,92520046933.2103
"322",1076752800,10,0.888444268696542,-0.43942068671487,157638,91720247273.9745,104057926701.939
"323",1076756400,11,0.903968274660351,0.0488311203711843,156426.96,96207726433.7591,108449903959.989
"324",1076760000,12,0.895773888458901,-0.00181257439226196,154319.16,103040477098.081,115867833064.893
"325",1076763600,13,0.863190111334813,0.193131932722076,153639.44,113177774003.814,124833795505.503
"326",1076767200,14,0.847712868427738,0.41405492058114,153010.64,116375395790.379,135672574966.69
"327",1076770800,15,0.875188637358767,0.355239809764024,152452.64,125428407433.44,145410891730.265
"328",1076774400,16,0.834828659005581,0.290823082662617,152918.44,136068533811.675,155594794263.52
"329",1076778000,17,0.790268377554223,0.16287375182678,154098.44,142777413880.325,162916013202.32
"330",1076781600,18,0.823923493589233,0.347814115606038,153385.84,150286723562.201,170348168322.929
"331",1076785200,19,0.8328061906488,0.0700489893017019,151020.92,164686764283.242,177880357522.826
"332",1076788800,20,0.820492316169127,0.32287556495166,150202.32,168984051425.081,185471705815.52
"333",1076792400,21,0.808144215588574,0.127463089184682,150013.36,175460683765.304,193478012038.116
"334",1076796000,22,0.815442108863767,0.471897486924038,149224.08,176542695870.999,202133920393.479
"335",1076799600,23,0.829491107690133,0.565316782422564,149130.56,178672212652.992,209721704536.797
"336",1076803200,24,0.871258936905049,-0.0712618909424789,155441.96,135428106275.887,220830788964.54
"337",1076806800,1,0.963156177544077,-0.243087389366436,170740.68,138175537062.237,231397847109.254
"338",1076810400,2,0.983451128838777,-0.212556114065134,181986,113673357107.834,235997570497.918
"339",1076814000,3,0.970382290565303,-0.196816362041395,187581.96,134391431273.898,239308666892.337
"340",1076817600,4,0.974007787836397,0.157034173335257,197474.6,132895444652.681,243222128727.655
"341",1076821200,5,0.965072557931327,0.404537480201032,214445,119389781811.467,248213967543.113
"342",1076824800,6,0.965010374314247,0.512624911193625,236536.44,92686814186.8326,247478648114.518
"343",1076828400,7,0.965938478022959,0.550474305741211,263011.88,78182130272.3366,242738926201.234
"344",1076832000,8,0.970399344214358,0.5177534280861,288479.44,63376216492.2619,232862704557.266
"345",1076835600,9,0.974437302721305,0.325518171337512,311083.96,52089399753.4862,219658865806.801
"346",1076839200,10,0.9762629165728,0.0836865799056836,330177.8,50066964181.2829,209504071050.547
"347",1076842800,11,0.972354234528516,-0.0498453915282451,341261.84,53256305628.3975,203220140147.131
"348",1076846400,12,0.971740439430305,0.224458217746413,357341.2,52146417364.5251,203164933392.359
"349",1076850000,13,0.971302709695528,0.338738608862201,375324.4,45597757358.8023,200454175199.289
"350",1076853600,14,0.968185547424998,0.402726707650856,394763.32,47523248903.2974,196934709402.296
"351",1076857200,15,0.966942706232409,0.482243550393723,413189.64,42812762084.2729,190457442627.703
"352",1076860800,16,0.960015272283243,0.454010401399019,432513.48,37247933031.4873,184131391017.686
"353",1076864400,17,0.953445896633752,0.375632579231568,448601.76,33913365494.6237,176197393948.209
"354",1076868000,18,0.950178148542394,0.440298428924119,464889.76,34522366550.9671,170910197338.464
"355",1076871600,19,0.947262275847022,0.503059513424667,481357.4,30853085711.8734,165576643913.799
"356",1076875200,20,0.938533710803802,0.628811269156187,498187.48,24141106820.4602,162855268376.836
"357",1076878800,21,0.920378738110999,0.666269791850498,515268.68,24506795130.2089,162968464115.316
"358",1076882400,22,0.884555196597,0.755129170812153,531983.24,24827668235.9281,161434341980.929
"359",1076886000,23,0.842094385018131,0.745472680674135,548076.84,23327972123.2895,158298965198.528
"360",1076889600,24,0.765906606680291,0.787849276268414,567216.76,20942120083.4853,157002793763.776
"361",1076893200,1,0.699037812330526,0.813862769290728,581058,14669612185.1689,151144367252.314
"362",1076896800,2,0.69872367157109,0.771057575947013,585999.32,10887461345.7977,141502299284.232
"363",1076900400,3,0.734188463900196,0.641315829716452,589618.64,9065991560.04581,132419751701.948
"364",1076904000,4,0.711758130456736,0.449291979119535,596034.2,8878393696.15176,123117993645.662
"365",1076907600,5,0.677681927157254,0.341780333033982,602558.76,12339720711.0697,117199876160.94
"366",1076911200,6,0.701442848926345,0.25108200932246,601723.6,14356945481.6766,108584716883.963
"367",1076914800,7,0.686946635276664,0.27092626592518,596835.92,15697797737.0416,101209873251.12
"368",1076918400,8,0.673616898264597,0.16716127951565,587338.36,18046861007.2616,94055357987.1092
"369",1076922000,9,0.597164425587325,-0.0443142299983468,574821.24,20547475947.8367,87763808195.6302
"370",1076925600,10,0.691640959750298,-0.188204444575219,564771.28,23497772237.9668,82339765330.4838
"371",1076929200,11,0.830709478682065,-0.216145113325281,557856.32,24355135039.8385,76725144787.934
"372",1076932800,12,0.862887130847598,-0.218597209885413,557774.08,24829352355.4764,71466168862.4681
"373",1076936400,13,0.891062575970032,-0.0154241158209229,554280.76,24768944095.2667,67314387668.2239
"374",1076940000,14,0.901152391681549,0.258539894402068,550110.24,23628059955.3583,63047768119.1038
"375",1076943600,15,0.890009439216616,0.203732969459347,542524.92,22673792050.5497,57716932978.0251
"376",1076947200,16,0.894787085617618,0.163254703552581,534503.2,24138702819.0596,53429382006.4077
"377",1076950800,17,0.919958271572734,0.0993379357072447,523828.24,25972006211.5976,50160743445.0127
"378",1076954400,18,0.946695181339039,0.204070921687728,515764.56,22906070080.3122,48522306504.0573
"379",1076958000,19,0.955972456132493,0.354510258016081,507709.2,25070143899.8733,46597149041.7423
"380",1076961600,20,0.933030360753589,0.618747693804394,504229.6,28390649956.7783,44770625678.6029
"381",1076965200,21,0.887418309316486,0.688317955964787,504358.96,34344444917.8095,40130868358.3979
"382",1076968800,22,0.869092188241563,0.634486985622654,502555.52,39092670884.584,32471096881.999
"383",1076972400,23,0.882159106199796,0.61979545997333,498834.96,44526439553.2014,26239634277.0412
"384",1076976000,24,0.905158030923141,0.676298871858036,497282.68,47856147717.0411,20700999830.3354
"385",1076979600,1,0.897501263827379,0.705240062572805,490739.36,46997473021.5282,14439370700.9596
"386",1076983200,2,0.859158963800851,0.660246352761798,478879.08,45854045295.5194,9200904400.59461
"387",1076986800,3,0.858151021667726,0.610593351443063,466813.44,42296861929.5712,6779800329.61852
"388",1076990400,4,0.908370675119798,0.599278108918683,452381.4,37875405467.3592,4991005036.92023
"389",1076994000,5,0.920339221518888,0.656059888678023,436153.88,32895587449.7869,4457246205.44106
"390",1076997600,6,0.953557932346095,0.776751285313743,417710.36,28150328104.3941,4789997085.16234
"391",1077001200,7,0.952861328255793,0.826428351245014,401262.84,20097062271.4895,5136397040.66119
"392",1077004800,8,0.957845654407879,0.846934678473202,385382.88,16511584977.9094,5455730553.17067
"393",1077008400,9,0.951820282230056,0.864389825877808,371762.4,10725018373.5339,5793726834.44604
"394",1077012000,10,0.948870953928904,0.872671756259668,358719.52,10511277424.4671,6027399823.97971
"395",1077015600,11,0.949446670996355,0.523142372879145,345976.84,13428892555.0405,6221711733.2831
"396",1077019200,12,0.949605994194947,-0.00591690244698137,333758.04,15294352055.1306,6319927571.70624
"397",1077022800,13,0.950054854211954,-0.139840544977341,323989.68,15852054560.5284,6365507638.20057
"398",1077026400,14,0.952020665941602,-0.0883275463173939,314579.12,17622559513.6281,6191936825.01736
"399",1077030000,15,0.962500125586789,0.137007203170985,302150.16,15987470210.1511,5733979719.93289
"400",1077033600,16,0.967988878407129,0.109054059118809,291102.6,15968197799.5303,5626785917.21078
"401",1077037200,17,0.967566916385766,0.550398668643357,282095.44,12489003054.0892,5528661936.56116
"402",1077040800,18,0.970622066922224,0.568226285401887,277591.2,14406361482.7955,5436186417.23291
"403",1077044400,19,0.961645951207004,-0.412025884215474,266170.16,12546161187.7127,4827774406.26173
"404",1077048000,20,0.955300591157762,0.505473490553277,253513.6,8500823602.60155,5033879728.87657
"405",1077051600,21,0.952274437078314,0.819520982844956,236840.64,5972651075.78406,5039553998.71609
"406",1077055200,22,0.946818310811674,0.513019345045218,217805.96,5281477015.9781,5005169228.3663
"407",1077058800,23,0.936231909810786,0.415244306952563,198481.28,4393371974.52448,5145046144.39396
"408",1077062400,24,0.928380269539529,0.335313114504716,181677.24,4740340061.23162,4980051555.95873
"409",1077066000,1,0.918437789384402,0.256288194117821,163989.24,4834184875.73117,4974146886.93383
"410",1077069600,2,0.920089800968651,0.537611553709302,147199.68,3989578212.52114,4929484920.79729
"411",1077073200,3,0.926522992501137,0.0610007180582191,133731.92,4730375299.83894,4814541184.62866
"412",1077076800,4,0.921753772357713,0.618215454859394,121570.72,4061001105.78166,4570382867.10248
"413",1077080400,5,0.95641061546228,0.384457318557034,112602.6,4102091733.46843,4325848507.95735
"414",1077084000,6,0.9590572435218,0.260924236279896,109683.16,4708507782.67939,4055057196.43887
"415",1077087600,7,0.961149424270353,0.618642767735637,105838.4,3431974109.30706,3715457424.17529
"416",1077091200,8,0.964098378332254,0.57701646952418,101443.84,3867213448.32011,3368988150.02659
"417",1077094800,9,0.962331496287239,0.438898128071133,96543.4,3704807150.90458,3058169209.16378
"418",1077098400,10,0.96396159045398,0.378248817949189,90211.08,4426829779.31651,2694310183.66518
"419",1077102000,11,0.964769088276582,0.158635659430384,85099.04,4688999162.35325,2336153344.71735
"420",1077105600,12,0.963862313090084,0.0248369924418359,79513.72,4721177215.63888,2061785711.49455
"421",1077109200,13,0.964350920137435,-0.11751417392587,74175,4745599842.508,1818898555.40355
"422",1077112800,14,0.96369301104573,-0.277915706224529,68081.88,4754624384.55864,1617446449.03888
"423",1077116400,15,0.944272201577162,-0.485610173959944,62875.24,4272672736.35072,1498097734.59235
"424",1077120000,16,0.923536905150038,-0.712971755409452,61651.32,3130852513.53579,1568813564.11315
"425",1077123600,17,0.941085187400559,-0.617545691478733,60454.56,2142516147.97877,1621851431.67144
"426",1077127200,18,0.953196062367148,0.290741725156422,59671.84,1558819577.74006,1641016442.78033
"427",1077130800,19,0.963118289003133,-0.594237584232846,55594.24,2826267379.55541,1633610662.91366
"428",1077134400,20,0.965690850449487,-0.398887320177892,61637.08,4363104352.14957,1727195196.42144
"429",1077138000,21,0.975893771333055,0.00872523916815976,68553.88,6831923163.6165,1460430881.46662
"430",1077141600,22,0.978210523247881,-0.230281532818467,73835.2,7156711866.06584,1247788652.68956
"431",1077145200,23,0.982645694332839,0.231324049696434,78088.8,6172339816.53061,1171506809.77786
"432",1077148800,24,0.983506578213199,0.0682256528339395,83231.76,5395075450.47723,1167146816.48963
"433",1077152400,1,0.98393144202697,-0.425525422960721,86785.28,5618880812.90746,1273672333.83795
"434",1077156000,2,0.9859238405448,-0.283851955957269,89700.24,5088307133.7793,1358132197.86789
"435",1077159600,3,0.985958749101207,-0.571934543580214,92066.28,4522750258.12245,1503124209.44739
"436",1077163200,4,0.985644542508294,-0.699009462984138,94915.48,4010093761.68656,1627275894.90766
"437",1077166800,5,0.984738202175576,-0.51940936607082,97788.48,3747321317.17952,1652741847.86031
"438",1077170400,6,0.98452738548167,0.258124940742112,101212.16,3200050707.02406,1806445777.01343
"439",1077174000,7,0.981386048313019,0.561427294324131,105582.44,2635441171.63434,2039543574.14046
"440",1077177600,8,0.97786094208814,0.54330359353504,109415.08,3485860077.0572,2281762576.53361
"441",1077181200,9,0.975383326210857,0.519664162519489,112120.12,2918936524.22552,2532031638.12124
"442",1077184800,10,0.974052161804536,0.608159429923328,115615.08,2325917709.17392,2766223020.22118
"443",1077188400,11,0.971966021961707,0.349101248459091,118561.96,2364915317.14797,3003925352.89327
"444",1077192000,12,0.963021768626886,0.0603311347102152,122028.84,2456586982.63058,3163409013.78381
"445",1077195600,13,0.947841747897402,0.122232230425576,125587.28,2106064640.68554,3242343195.23251
"446",1077199200,14,0.938502741785802,0.440477203545135,128337.08,2147404169.90283,3331460286.02598
"447",1077202800,15,0.930242628769438,0.687623552249854,129647.4,770198084.700256,3425850750.6924
"448",1077206400,16,0.935357233044856,0.597183425773609,128609.76,782486056.777024,3569583876.88458
"449",1077210000,17,0.946999929947079,0.274828946745947,125620.64,940408024.381472,3811235441.43441
"450",1077213600,18,0.946958711100459,0.28000947500477,123218.6,1008526537.58883,4012335535.77937
"451",1077217200,19,0.954538229014459,0.492347191427313,119352.08,748256915.609072,4007874253.26263
"452",1077220800,20,0.971217454362453,-0.128393546764896,116253.32,1317298050.63771,3956478201.78222
"453",1077224400,21,0.967108679417382,-0.0406921115233883,110804.52,1076145093.79909,3886169419.78376
"454",1077228000,22,0.965613509366745,0.0800782042823605,105440.64,802983203.232032,3857462019.68453
"455",1077231600,23,0.967613859677148,0.221660981375021,101127.12,981307322.318816,3853557538.55544
"456",1077235200,24,0.962852394475033,0.5993266479591,95589.64,389745619.334352,3878044779.54274
"457",1077238800,1,0.961087110115708,0.488076765321656,90833.96,437729350.042864,3770537567.24006
"458",1077242400,2,0.961181155118548,0.481566470489147,86557,482312419.662576,3582362274.36037
"459",1077246000,3,0.965646295533486,0.61473303246085,82736.76,336588983.267488,3455609804.66782
"460",1077249600,4,0.958820486241927,0.604810111244821,80286.88,340506119.806464,3304885242.61
"461",1077253200,5,0.941588860176344,0.620987644668075,79526.24,539920709.569632,3310424951.03756
"462",1077256800,6,0.933530946953328,0.581852717885775,77298.28,574724448.841504,3465759220.66804
"463",1077260400,7,0.929510310400241,0.474116815378073,74112.04,414198505.58608,3514126556.66498
"464",1077264000,8,0.924246637746973,0.41783862158174,70305.04,402712501.738896,3362193684.06365
"465",1077267600,9,0.924839140136895,0.231265538185889,67030.88,440446206.440592,3229808286.97911
"466",1077271200,10,0.931642035467828,0.39162558329444,64773.04,356148418.680896,3151127498.55078
"467",1077274800,11,0.935857348185101,0.223277705741105,62006.12,457119475.511088,3048874646.78817
"468",1077278400,12,0.941185573667411,0.122951267651897,60262.36,684738304.72072,2854684476.26388
"469",1077282000,13,0.920819455959008,0.0887957540549844,58328.44,1001267025.1832,2699437513.41328
"470",1077285600,14,0.891484200549727,-0.0880357313219017,55981.44,924043174.32656,2766103195.60615
"471",1077289200,15,0.877338309364393,-0.136600328087295,54126.56,953894662.433872,2828543761.59467
"472",1077292800,16,0.849063972996971,-0.0304077217725494,52626.6,1539132242.52859,2880770202.18054
"473",1077296400,17,0.844998262224651,-0.0970538460335447,50874.24,1229749299.51866,2865625757.52739
"474",1077300000,18,0.883920747596306,-0.263075679385401,49337.76,672539956.023632,2643409802.19475
"475",1077303600,19,0.906698999166203,-0.455881815194004,49405,864524634.535104,2440891573.60223
"476",1077307200,20,0.929041979159569,-0.367663004123367,50061,1421152098.00589,2429291349.11973
"477",1077310800,21,0.902047007154134,-0.0938048330230641,50863.56,2231728208.98877,2402362047.06317
"478",1077314400,22,0.88657334079192,0.00493068343219767,51231.28,2336832446.59758,2363383028.89395
"479",1077318000,23,0.891704475567498,0.142391363697789,51273.08,1918207322.67318,2348763228.13459
"480",1077321600,24,0.897580413599262,0.03886254344751,51019.32,1933788936.72328,2420889151.1796
"481",1077325200,1,0.887621372560613,-0.0198827432471653,51961.6,1965556706.53213,2468631373.74556
"482",1077328800,2,0.86307376995619,-0.206851379000604,54110.44,1639170194.33208,2506019190.83959
"483",1077332400,3,0.874163498717202,-0.186729252137082,55482.76,1160093354.35309,2581997996.28795
"484",1077336000,4,0.898174058300382,-0.469039940831492,57105.24,926410956.977776,2701547027.03923
"485",1077339600,5,0.897528109479148,0.126728203048046,57056.28,615831103.385872,2761983046.24957
"486",1077343200,6,0.881818618414774,0.540680062362079,55401.44,403848506.995328,2631340657.38816
"487",1077350400,8,0.898429539888808,0.581659971923761,55039.76,353841441.856896,2464348112.43435
"488",1077354000,9,0.888233449225276,0.578138891634632,56289.52,339653181.91616,2285857536.23484
"489",1077357600,10,0.874922662727521,0.564018999025962,57276.56,370456901.94608,2216605620.38885
"490",1077361200,11,0.868789277060579,0.487014574797494,57820.32,410328135.859008,2117685884.40313
"491",1077364800,12,0.877860807882674,0.305973199438841,58539.44,609655805.009712,1956113709.79886
"492",1077368400,13,0.857059623060581,0.217569145405563,60280,778392761.356272,1860312823.86149
"493",1077372000,14,0.889458318455902,0.514764913983679,61939,769776716.327808,1886206264.94077
"494",1077382800,17,0.865473394049384,0.61408122514485,61304.28,879232462.682816,1991451840.64864
"495",1077386400,18,0.853350973952468,0.696462761819386,60740.44,860809047.303808,1937395391.27908
"496",1077390000,19,0.866923378229868,0.752461927173003,60262.24,1436733120.15734,1785729112.43339
"497",1077393600,20,0.868041037481448,0.659929551492178,60378.36,1709071106.2147,1747164748.61768
"498",1077397200,21,0.800714388682609,0.70431533171531,61934.4,1868722110.68112,1750983675.52281
"499",1077400800,22,0.836896961171158,0.76539567515971,63486.28,2461290095.93981,1772757733.67713
"500",1077404400,23,0.871994814857729,0.842511730664975,63680.2,2182005912.50792,1720394668.91601
"501",1077408000,24,0.87754934726,0.924309758673967,64242.52,1492318532.96894,1886961653.031
"502",1077411600,1,0.887851760639851,0.908836772750765,65078,664931067.161136,1945754267.72871
"503",1077415200,2,0.882436582963985,0.868676046873287,65309.76,2910383978.90682,2160678853.65269
"504",1077418800,3,0.888971049897504,0.868961941254762,64647.56,2846962012.07077,2358688461.87599
"505",1077422400,4,0.898265042191285,0.822123623604929,64226.44,2961724136.64659,2226763064.75572
"506",1077426000,5,0.912960493357122,0.824884114172333,63852.16,2640002840.88448,2086230037.10411
"507",1077429600,6,0.921831338194595,0.740544137252616,62659,2747446288.75034,2032732256.12593
"508",1077433200,7,0.896463703087896,0.665892663732444,61344.2,4776084794.81458,1967746350.67853
"509",1077436800,8,0.886536434609854,0.584719114180384,60516.6,5018784674.31171,1817166090.10618
"510",1077440400,9,0.90253217607992,0.555154016270406,62885.6,2124936569.26688,1737355776.9256
"511",1077444000,10,0.917207888695482,0.161839835394005,66387.84,1185086933.57667,1739161325.57564
"512",1077447600,11,0.912861914180734,0.282916145598944,68236.36,1753172666.28427,1827948055.6426
"513",1077451200,12,0.91690933027958,-0.100350438559149,69340.44,3142138131.61054,1932470859.28712
"514",1077454800,13,0.907699867975124,-0.463363761008119,70615.76,4632939733.84419,1920925237.74719
"515",1077458400,14,0.889011040185586,-0.488504849122208,73880,2488950179.6656,1910582183.49648
"516",1077462000,15,0.911840061138125,-0.296865947669627,77893.84,1548923848.60397,1917738729.32745
"517",1077465600,16,0.931594691378028,-0.250387720943309,80954.4,1350384535.90238,1878097400.02416
"518",1077469200,17,0.952265444833236,-0.105676636286563,84297.72,1333599338.77339,1806340368.33748
"519",1077472800,18,0.957576344150669,-0.279384589773668,88635.2,1070621086.88914,1674875494.63447
"520",1077476400,19,0.954259487879049,-0.0842087936853802,91540.76,1101807676.4861,1584423237.51227
"521",1077480000,20,0.947723502920422,0.37618488735855,96045.08,606369940.430688,1580720652.55338
"522",1077483600,21,0.947625681913243,0.184773434229483,101175.56,1731549691.57134,1524574754.01649
"523",1077487200,22,0.949304579569424,0.485511520642826,105531.8,1250889837.35379,1380536040.76504
"524",1077490800,23,0.945429620157878,0.46838583102564,108492.4,1650298063.25147,1330559696.66194
"525",1077494400,24,0.944481583579989,0.795600842161251,112397.44,1233928734.41635,1423549806.17685
"526",1077498000,1,0.945808604878306,0.788772866626981,114750.24,1252447969.09603,1335402188.02424
"527",1077501600,2,0.951233661367704,0.604793648971205,118242.6,3754346482.97947,1382790032.33561
"528",1077505200,3,0.957744939001866,0.785207094531431,122426.96,3284923355.75829,1208771777.91897
"529",1077508800,4,0.937657046332312,0.725584475380346,125946.6,2087203986.24603,1023101348.78061
"530",1077512400,5,0.929395018529152,0.666364156488642,129144.92,2394828488.59571,1138657427.30875
"531",1077516000,6,0.918453054135794,0.61789647532429,132952.96,3929371728.5839,1238336189.42707
"532",1077519600,7,0.909859622544993,0.737675801085712,135770.76,3059160576.72237,1339890745.63087
"533",1077523200,8,0.90397319023845,-0.124916822816664,138573.68,3500051701.52642,1443210795.06591
"534",1077526800,9,0.882743966943544,-0.647227438215268,141014.24,4754441609.40912,1572828026.0161
"535",1077530400,10,0.871165221174861,-0.617737932291054,141213.52,4958592993.42483,1720561628.4911
"536",1077534000,11,0.897142818965933,-0.415473925455913,142462.36,6485105121.14515,1887308129.58832
"537",1077537600,12,0.894329392305195,-0.120891967586392,145748.48,6832420459.80102,1932477641.05413
"538",1077541200,13,0.865482639612059,-0.328330520286221,146628.64,7522068043.76598,1993173989.00814
"539",1077544800,14,0.813256002298791,-0.330267646466295,148191.12,10067549445.9374,2177169295.70203
"540",1077548400,15,0.783630736723553,-0.156528931822982,148384.8,7626809090.79186,2392381749.86558
"541",1077552000,16,0.773626449321561,-0.0876610715834067,147723.52,10451727335.6634,2613419403.19269
"542",1077555600,17,0.799353251540763,0.309791075620667,145889.96,3628893560.43344,2835850518.3226
"543",1077559200,18,0.804507001496376,0.547759793404676,143781.44,2461039481.71072,3054303924.77404
"544",1077562800,19,0.830119048153173,0.567916669837818,142119.52,2859146363.17827,3261287619.20599
"545",1077566400,20,0.849376276795023,0.600100073499168,141572.8,2733429484.98394,3490096836.23246
"546",1077570000,21,0.874971173165519,0.536698416236612,138048.12,1707352717.40477,3700079143.53041
"547",1077573600,22,0.880266568874143,0.541662851409433,134521.68,1738111541.89198,3835159255.28586
"548",1077577200,23,0.902769427498384,0.652718828061345,130457.36,1171726321.54008,3900669007.02315
"549",1077580800,24,0.928830205172065,0.114541052270182,127097.24,894595683.392544,3932471074.70349
"550",1077584400,1,0.932013604692232,0.0828990630697139,122207.04,972433604.159712,3978706805.336
"551",1077588000,2,0.944409597052631,-0.0643045582928663,118361.76,797077745.800112,4099826435.75132
"552",1077591600,3,0.937514554102342,-0.148803437480498,114005.68,1047886867.15702,4203316006.19331
"553",1077595200,4,0.939280977483973,-0.0916811910399774,109623.08,998553315.979488,4378208214.14617
"554",1077598800,5,0.945856950090401,-0.136008324534838,106237.48,1087468701.36158,4550818283.60106
"555",1077602400,6,0.953054716387253,-0.277876888415154,103394.36,1552000680.65315,4637452236.14166
"556",1077606000,7,0.956969929925765,-0.247078334510678,99183.56,1465116998.88418,4761288177.38253
"557",1077609600,8,0.961209080729885,-0.30169512879822,95992.96,1676181484.97864,4800148318.14167
"558",1077613200,9,0.96117316102159,-0.135151855430472,93365.6,1553387969.13042,4875046255.94615
"559",1077616800,10,0.963774146080835,0.364125165267053,90303.36,1769867508.13088,4775361654.3763
"560",1077620400,11,0.970945509018561,0.546349638893466,87424.68,1678377337.35288,4619911402.74847
"561",1077624000,12,0.967105122842224,0.631888343535111,82930.04,1371224306.69949,4454110846.81723
"562",1077627600,13,0.97270261803963,0.772641323615535,77889.92,818439406.41952,4349155196.44228
"563",1077631200,14,0.976224830441733,0.782855098556693,74993.48,573437272.907056,4159331503.15725
"564",1077634800,15,0.975484453935813,0.775595785654982,71339.72,353690498.05528,3974605588.94939
"565",1077638400,16,0.97479763319147,0.806491173315503,67415.16,384654789.079872,3751363949.16656
"566",1077642000,17,0.973727560125436,0.87743616487956,63440.24,417584637.32088,3540631453.88222
"567",1077645600,18,0.971981653221684,0.854042888334049,60615.24,642239679.964576,3401342800.97073
"568",1077649200,19,0.964596276154738,0.831421256117153,57538.68,1048131057.3876,3215881199.53716
"569",1077652800,20,0.952705892294151,0.739351180153342,54244.88,943426081.73352,3009820044.908
"570",1077656400,21,0.9390256901516,0.624782907071214,51481.36,1044221979.59678,2813860457.93793
"571",1077660000,22,0.942862200018866,0.749153850107961,50188.76,839413338.18432,2605106627.23487
"572",1077663600,23,0.903137071058108,0.810559677418964,49260,1342516154.88043,2562608859.41677
"573",1077670800,1,0.9172724260834,0.810613424146662,48933.72,1731817845.42955,2573639021.97024
"574",1077674400,2,0.90999609825091,0.876796836702828,48552.28,2338864197.27211,2610181042.44966
"575",1077678000,3,0.920579234381139,0.796271613584313,47605.32,2661500579.85498,2515607598.65244
"576",1077681600,4,0.935092350521772,0.739109849917165,46800.44,3530837266.63299,2387182925.68023
"577",1077685200,5,0.904619632361841,0.789620574761793,45196.64,3982288043.70656,2342298990.26024
"578",1077688800,6,0.874428508417956,0.789443525106711,43589.24,5492092512.76742,2570821471.31787
"579",1077692400,7,0.873593527875828,0.824676616626604,42946.72,6557737792.39886,2845495567.62455
"580",1077696000,8,0.858547610454834,0.778198070342009,41993.84,7142413311.06944,2958641366.99251
"581",1077699600,9,0.858333240594355,0.816475781523118,41709.16,8838165473.66485,3467707512.64794
"582",1077703200,10,0.868114770865721,0.78613412995074,41118.96,11341951883.9428,4409089331.3189
"583",1077868800,8,0.921392395211467,0.919419409629646,42277.28,6764464898.3247,4886972742.55333
"584",1077872400,9,0.95231060400588,0.811752986329847,44882.68,3971830638.05974,5803230764.47002
"585",1077876000,10,0.9572542458341,0.768138908010398,47138.88,4719419215.44035,6432933286.00339
"586",1077879600,11,0.960927632080526,0.683123906352151,48247.04,8176838085.19901,6861451400.73024
"587",1077883200,12,0.960067957305862,0.26779290434003,50835.64,10301580175.2456,7314985188.53326
"588",1077886800,13,0.966255527253312,0.125245128500548,53602.96,8278558012.9557,7566151727.15816
"589",1077890400,14,0.970747844968486,0.773857309964972,56923.84,6151407291.92786,7972511650.39128
"590",1077894000,15,0.968146636010662,0.814108186482052,61066.52,3822546372.13235,7989046616.76354
"591",1077897600,16,0.976131099381889,0.65440789484519,66192.96,3593430101.60077,8093728752.05554
"592",1077901200,17,0.976357339143364,0.548690251490182,70308.6,5638928210.67904,10276658150.3585
"593",1077904800,18,0.973897215701572,0.657374631421306,72920.32,8146798750.61323,13175594984.3204
