"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1137146400,10,0.966102351571305,0.329310476717707,38446.72,4933009520.19875,7350588718.41431
"298",1137150000,11,0.969857377290981,0.305121855067987,37404.48,5202391489.94208,7387849077.47691
"299",1137153600,12,0.971835542495475,0.363026216061038,36491.96,5538799109.96782,7406784600.96331
"300",1137157200,13,0.97311721664379,0.327268595288047,35445.32,2735312150.90118,7281552009.54694
"301",1137160800,14,0.972681819898882,0.275745476121149,34506.28,3690312601.25955,7271211096.75097
"302",1137164400,15,0.97695276020658,0.160131556103687,33647.28,2810035675.21811,7214202231.90976
"303",1137168000,16,0.977941442446181,0.0659460596800442,32710.04,1982515070.08296,7128596524.49777
"304",1137171600,17,0.980126682025167,-0.135166233219302,31371,1025122103.60842,7055874224.28823
"305",1137175200,18,0.973954180017042,-0.279702331376725,30329.24,1005097497.14422,6986778042.90361
"306",1137178800,19,0.971530194435067,-0.352563066752177,29722.04,1405123522.51406,7046427204.65466
"307",1137182400,20,0.965371998094009,-0.455332915061783,28593.88,1619714191.28606,7057437865.46528
"308",1137186000,21,0.959030513643938,-0.291773179704781,26857.72,1106119720.66462,6958663003.75513
"309",1137189600,22,0.957243224728506,-0.424416795837758,25806.44,1551719655.19371,6768129180.01589
"310",1137193200,23,0.948019651906197,-0.66991574502644,26404,2882184227.52931,6690622726.29755
"311",1137196800,24,0.96301075762707,-0.632046249004111,26856.88,3610563927.10651,6828970558.48005
"312",1137200400,1,0.940901585243256,-0.48169519707944,26713.96,3539377871.29608,6977328969.61125
"313",1137204000,2,0.928403399060508,0.244067756583053,26953.8,2655274950.43278,7031117906.23179
"314",1137207600,3,0.934001962129733,0.430050607610387,27395.8,3080757809.73688,6961626689.47537
"315",1137211200,4,0.918913928525916,0.56723259738009,27315.84,2132823093.85642,6920834869.997
"316",1137214800,5,0.929119540263698,0.680912931998294,27345.96,1516611174.19893,6711879632.21058
"317",1137218400,6,0.930641593855143,0.769022867452765,27049.12,1560992698.51549,6480837992.25568
"318",1137222000,7,0.926438296672853,0.715819871897642,26665.76,1532924257.5973,6178079512.63046
"319",1137225600,8,0.930113424136715,0.670371137478895,26334.32,1345454637.12059,5851476026.64806
"320",1137229200,9,0.926262234755989,0.638683963211488,26110.08,1509663310.73306,5552332237.16595
"321",1137232800,10,0.930605889485328,0.645801186862256,25831.76,1113013306.22754,5332311620.11612
"322",1137236400,11,0.93005163770615,0.720165386803404,25627.8,590018142.592,5166291299.3474
"323",1137240000,12,0.925140131175101,0.703850199103974,25525.64,336305849.513376,5065133024.23079
"324",1137243600,13,0.913249193991392,0.606780470970639,26275.12,631618618.569984,5003595294.6365
"325",1137247200,14,0.904104382167997,0.561738477045932,26329.16,647149781.547424,5057978885.15704
"326",1137250800,15,0.906111730589328,0.323841840792049,26645.12,870304552.115776,5062805855.50796
"327",1137254400,16,0.913070506573825,0.146733722238349,27122.36,1354561298.20451,5083248664.89689
"328",1137258000,17,0.917604450671174,0.0754398159532589,27534.04,1261301125.10262,4953341740.8694
"329",1137261600,18,0.933449821980519,0.0733188460946626,27915.28,705908425.682128,4747812490.01763
"330",1137265200,19,0.918266494053573,0.119095800377514,27577.88,562799583.401408,4550936218.32541
"331",1137268800,20,0.91598254078501,0.0454845759253782,27509.68,605917837.791552,4249002605.63999
"332",1137272400,21,0.90343475857173,0.13860607831536,28143.52,837054182.957344,3993250698.16895
"333",1137276000,22,0.908128125605157,0.333305718822789,29407.32,2239095527.81411,3884426338.82952
"334",1137279600,23,0.926219461875956,0.562098646871418,29897.8,1300636045.48258,3842966549.73771
"335",1137283200,24,0.914923701929868,0.699563088767107,28841.36,1147527953.80776,3875819727.97761
"336",1137286800,1,0.900768733197543,0.509299892958897,27676.72,1678377237.82485,3717307150.29951
"337",1137290400,2,0.894324119155598,0.509588102249932,27296.8,2023080288.93792,3552157214.09848
"338",1137294000,3,0.899334678427052,0.509894639357806,27860.84,2189646586.48517,3431027649.14223
"339",1137297600,4,0.900851767074481,0.359011296600336,28205.32,3019727996.53842,3454026020.96649
"340",1137301200,5,0.931528189021159,0.0397250080048171,29785.84,3194911994.47262,3366449281.2224
"341",1137304800,6,0.940086773966767,0.128192217923199,31561.04,3081979132.81602,3371147836.07586
"342",1137308400,7,0.951136891137203,-0.369204752592339,33861.8,3982582400.24466,3455182325.25007
"343",1137312000,8,0.957091763900268,-0.579079052258976,36392.44,4267040663.98003,3509921151.1107
"344",1137315600,9,0.960854943497195,0.434027771665641,38685.72,3664380040.9561,3599634815.56036
"345",1137319200,10,0.95797867928185,0.61470008544415,40197.28,3741048957.04026,3604765965.25542
"346",1137322800,11,0.960564166727577,0.655423619712425,41229.24,4476835386.44765,3584738214.76934
"347",1137326400,12,0.949819053984643,0.834982786296317,41813.36,3415993003.54579,3459173535.00363
"348",1137330000,13,0.95120162450938,0.844861668794232,42156.52,2723610814.31632,3232449871.7259
"349",1137333600,14,0.961061755421489,0.825863683004838,41810.16,3450267482.27765,3010645451.58541
"350",1137337200,15,0.963227068720234,0.785537693223931,41784.84,5145560404.54355,2808731656.31322
"351",1137340800,16,0.967704951665712,0.752549718293894,41668.32,6357750063.41762,2493058322.06994
"352",1137344400,17,0.940788169655663,0.589576001284169,42563.88,5559451520.91019,2177484797.50567
"353",1137348000,18,0.932713848228661,0.448126239731278,44203.24,5099629435.56563,2028212156.47784
"354",1137351600,19,0.940279930997649,0.384496657778921,45657.88,3460766247.86464,1959334313.74012
"355",1137355200,20,0.951320048216418,-0.0177261946278087,48079.4,2687812835.54531,1861566639.71563
"356",1137358800,21,0.963270820177689,-0.405933008989455,50696.44,2813611622.84318,1821307078.34416
"357",1137362400,22,0.956543779000877,0.384973380578302,55363.28,394803261.071568,1811602764.35663
"358",1137366000,23,0.971553096734898,0.268332913022811,59752.12,554790621.464432,1725073670.46254
"359",1137369600,24,0.978355365278097,0.783950903547765,65799.8,500055616.201328,1627956456.98072
"360",1137373200,1,0.978238907466983,0.672862433609173,70835.36,390707420.897072,1386392015.04064
"361",1137376800,2,0.980952550761126,0.673221940019839,75751.76,621246854.46968,1297265604.1662
"362",1137380400,3,0.984122897173413,0.506312062558748,80843.24,998719236.443776,1231797211.92107
"363",1137384000,4,0.985051647845155,0.691603611434834,85408.8,641639311.211504,1124810435.27047
"364",1137387600,5,0.981107323893089,0.400347566597665,88753.64,868277909.940832,1006878313.15053
"365",1137391200,6,0.98317749656841,0.621120301760125,92511.4,668664891.54296,1033673019.80113
"366",1137394800,7,0.982127955980252,0.644064559184274,96737.56,1379569978.61506,999395854.171378
"367",1137398400,8,0.9790790831081,0.749535943523676,100312.84,1175878482.34022,882603137.845148
"368",1137402000,9,0.979566009975102,0.509267883879553,103935.24,2362634795.9975,819112709.232898
"369",1137405600,10,0.982171276738927,0.514477433669333,106928.28,1718342852.17539,700990271.46566
"370",1137409200,11,0.984344272895876,0.347693236171694,111044.44,1640467390.17456,642413053.481327
"371",1137412800,12,0.983655183687586,0.398280251815304,115254.68,1340219640.46958,549493952.015315
"372",1137416400,13,0.980612886083597,0.5316020201057,119421.12,1134301895.98467,512897252.911936
"373",1137420000,14,0.979348067481321,0.516575418896199,124506.32,1483353652.17717,507988252.127903
"374",1137423600,15,0.976836212210268,0.630352174841124,129523.48,1098986029.54325,444270974.511218
"375",1137427200,16,0.970619012454006,0.602836655129353,134765.6,2024892135.3531,387623842.16394
"376",1137430800,17,0.96503102836332,0.690141920194201,138651.56,987438523.52176,346120410.514127
"377",1137434400,18,0.958757739009312,0.608415844842448,141324.08,760081503.33808,348644822.221311
"378",1137438000,19,0.947095367193268,0.140376848146947,143317.44,825704583.817664,347821162.91384
"379",1137441600,20,0.923458573845334,-0.406554404584655,145386,3906838685.09966,346056541.313128
"380",1137445200,21,0.89752588117981,-0.45102410790991,146480.08,1976583341.07486,347701464.088306
"381",1137448800,22,0.925890212310936,-0.731600326117517,147296.76,1546627464.18197,356491541.979395
"382",1137452400,23,0.92835761742782,-0.715564509511205,145586.88,1494084261.70997,375674739.488636
"383",1137456000,24,0.949085282863776,-0.656931016035098,143951.92,1180473971.6228,378207244.205062
"384",1137459600,1,0.943873847026081,-0.631084872792409,141206.6,1177006088.85749,391271285.534276
"385",1137463200,2,0.946415708371655,-0.648280176877941,139301.96,924829278.214512,400165859.271442
"386",1137466800,3,0.957809063115052,-0.618467344250779,136759.04,744360017.260672,402299371.862462
"387",1137470400,4,0.953635320468736,-0.639457093436708,134760.72,518694646.20848,388751436.635913
"388",1137474000,5,0.957670563591531,-0.754534198757187,131395.4,629269362.574816,388928211.479604
"389",1137477600,6,0.967388407560749,-0.497946421404811,128700.2,623645678.541264,369076505.414896
"390",1137481200,7,0.967533828474015,-0.377676730728303,125295.08,902567438.330064,320397942.307975
"391",1137484800,8,0.967176518326983,0.196367981831965,121506.72,1178845828.87741,317421918.95258
"392",1137488400,9,0.968873651025383,0.365269142209372,118054.72,1066073691.48891,284066748.579362
"393",1137492000,10,0.964183093712223,0.368319937158641,114976.72,765303891.197648,237955316.681
"394",1137495600,11,0.951364091615177,0.141673016634337,113429.12,852182378.74144,225617648.67387
"395",1137499200,12,0.939864290560009,-0.110006199400389,111110.8,988838602.060336,232853350.232521
"396",1137502800,13,0.933899164506884,-0.00741836665160383,108700.96,1271499135.20514,258645094.548381
"397",1137506400,14,0.93599694089664,0.333079952695681,106815.32,1164710117.53366,273459286.796063
"398",1137510000,15,0.938691416676483,0.386772991586479,104654.12,1151416751.15002,325324133.873463
"399",1137513600,16,0.916274232522254,0.646387788561187,102152.52,1654721082.54712,436835003.577554
"400",1137517200,17,0.896340950844647,0.744409907257787,100146.88,1452008761.24046,486360594.604222
"401",1137520800,18,0.85542622739021,0.366121805618739,100278.2,1598163749.97688,507367877.59152
"402",1137524400,19,0.851837893033798,0.317977039664095,99936.2,1467497480.1655,528280252.709955
"403",1137528000,20,0.846076383144572,-0.207464092949183,99479.56,2299710937.03989,554343590.147419
"404",1137531600,21,0.858695005250566,-0.0754219715029256,99119.04,1867318723.76994,559908034.40575
"405",1137535200,22,0.873545644767688,-0.433616012136596,99930.28,2010731736.98869,563763950.521901
"406",1137538800,23,0.909929916889956,-0.529520175703462,100652.04,2103807705.66742,556700359.513376
"407",1137542400,24,0.921556337375091,-0.568156579179303,100849.84,2108839349.08117,546456953.048086
"408",1137546000,1,0.890093969861142,-0.743685566870391,99667,2381531590.21221,543586924.507493
"409",1137549600,2,0.874172105046092,-0.346900592521278,98568.72,2698915237.27594,528447465.861274
"410",1137553200,3,0.869648709851674,-0.404684688179499,98292.56,2262742010.95806,586906819.691442
"411",1137556800,4,0.860416741052136,-0.0921822345287131,98874.6,2000489923.32558,620612688.293045
"412",1137560400,5,0.89795799934244,0.354494156180274,98913.44,1281652029.82205,646151437.208873
"413",1137564000,6,0.89516124688469,0.361469646094853,100307.36,1072283201.4508,689047698.427744
"414",1137567600,7,0.890015472957016,0.496930924617267,102520.36,957481294.232208,705784875.798833
"415",1137571200,8,0.875972591004243,0.546735458079133,105482.64,838630139.357872,696619858.578256
"416",1137574800,9,0.863424651080704,0.558591992169968,107306.16,761085916.231776,643253654.90557
"417",1137578400,10,0.855820747015806,0.560408892516815,108653.28,937072762.332384,675070059.00732
"418",1137582000,11,0.86347561223583,0.711225302501175,109743.6,717566776.819872,676012647.827178
"419",1137585600,12,0.861833906684247,0.53168939319908,110298.64,650954581.894704,673782240.292755
"420",1137589200,13,0.863578534862159,0.733701365342837,111733,472729593.987824,676141826.777985
"421",1137592800,14,0.878888257383461,0.790499950307776,113819.4,392311818.92336,649353757.826719
"422",1137596400,15,0.90592866185709,0.725660614421344,116403.68,380235373.76032,615756054.593863
"423",1137600000,16,0.915725985876428,0.774524923507446,119062.92,411123574.638512,588357050.276631
"424",1137603600,17,0.91603787228938,0.754186172462117,121478.76,439161245.79032,483405524.491135
"425",1137607200,18,0.921860130723526,0.738509209026877,123157.28,295175717.940912,444512228.200964
"426",1137610800,19,0.929371597177492,0.711758106355395,123726.52,286691152.745776,432025644.486732
"427",1137614400,20,0.923454040798606,0.588065041283596,124877.76,312444958.771312,457476367.551343
"428",1137618000,21,0.929541455400918,0.277290910840262,125524.16,384466239.330768,431550443.792165
"429",1137621600,22,0.931625319917611,0.153477829301587,126273.12,400233922.508288,428405292.628582
"430",1137625200,23,0.93816970852989,0.0853746031776451,125974.44,466719778.806096,495542995.420913
"431",1137628800,24,0.936471197061736,-0.0316763969547975,124460.12,529617750.76944,547522161.311177
"432",1137632400,1,0.944309671908961,-0.380782857776767,123999.32,761551720.945008,620072413.775746
"433",1137636000,2,0.934065343759499,-0.236004887029147,125044.6,741785889.362992,641525114.696846
"434",1137639600,3,0.926255097044979,-0.670811842823597,124069.28,1212175594.44547,683747229.648072
"435",1137643200,4,0.943588988648099,-0.811308124352435,123164.44,1546103480.05883,624509980.585329
"436",1137646800,5,0.940893825987506,-0.0469504501435759,122313.28,1210648388.46694,608803873.706511
"437",1137650400,6,0.948241577244652,0.305940086539437,120888.28,801974381.520144,584935372.865788
"438",1137654000,7,0.9492006918702,0.188477132015894,119560,847161525.469232,544611797.621198
"439",1137657600,8,0.921524775435572,0.0327902518226719,119172.2,997405598.89464,524137002.112411
"440",1137661200,9,0.930914344370551,-0.0233692843056728,117714.44,1103927380.1463,522780728.027562
"441",1137664800,10,0.937043414368964,0.0068480121321881,115915.24,1060168914.33917,528186845.255648
"442",1137668400,11,0.916760357056682,0.0388824544923148,116120.76,809041628.14752,528086647.432525
"443",1137672000,12,0.919340246374088,-0.0516145282050633,115913.48,739462484.758496,579781321.528894
"444",1137675600,13,0.926502861854772,-0.104608635021347,114755.48,946809610.294176,585855687.2451
"445",1137679200,14,0.928816763903015,-0.00235574714565367,113382.04,1022181397.57208,591901417.647146
"446",1137682800,15,0.924316040567506,0.0735279852379694,111950.24,1040253259.35478,630627907.805992
"447",1137686400,16,0.913777367121735,0.0852120315285248,108925.52,1207955458.26158,678415685.363331
"448",1137690000,17,0.898582675783341,-0.341994837647231,106047.72,1024372238.95667,642737237.127897
"449",1137693600,18,0.874862193419471,-0.00543372170909741,103399.28,965664664.73992,637830268.368237
"450",1137697200,19,0.859943469064667,-0.578907160673952,101480.44,1092188137.89349,633860613.749778
"451",1137700800,20,0.853328456038434,-0.495552952168777,99026.8,1008632765.54437,660927547.894196
"452",1137704400,21,0.792629257161246,0.441753559492357,97854.92,767286488.34112,673083188.059005
"453",1137708000,22,0.808114599033163,0.197953219813517,97705.36,658236290.652832,674485594.347459
"454",1137711600,23,0.887787909640089,0.600070098541474,98934.8,417471745.447904,683144351.55973
"455",1137715200,24,0.893377430869427,0.709427111813971,100088.96,329417521.211136,616570579.085721
"456",1137718800,1,0.914556173717201,0.712498021074745,102524.32,568866206.86904,572902122.873206
"457",1137722400,2,0.92016646442054,0.56961687338288,103562.52,751134965.57568,501324135.044707
"458",1137726000,3,0.940452459287618,0.623400758583396,104649.84,641166243.380832,527264422.915859
"459",1137729600,4,0.937669422746268,0.550450970509962,107025.16,671923828.633856,553480861.858623
"460",1137733200,5,0.926210593311859,0.531418251175346,107325.04,214061104.538624,620818960.537324
"461",1137736800,6,0.926943030769983,0.647347151583866,108038.84,153418484.24456,708621974.280697
"462",1137740400,7,0.914911004491658,0.704735096254259,109014.12,192995983.112864,856354892.362604
"463",1137744000,8,0.913996392440301,0.59031412387334,109787.64,234087389.174592,996805162.432868
"464",1137747600,9,0.921105480243582,0.614823582943449,109662.04,264605845.63424,1132965844.97659
"465",1137751200,10,0.915396697422652,0.561856546438973,109193.72,279037794.251184,1180395424.79855
"466",1137754800,11,0.940843131867258,0.620091825271131,109195.32,163995327.708976,1253785975.56509
"467",1137758400,12,0.952275693979104,0.655651817857412,107549.76,215216895.727264,1320456943.28653
"468",1137762000,13,0.936551099618629,-0.0791061911923712,106932.8,684527303.28192,1321319483.01764
"469",1137765600,14,0.929114075289602,-0.358267950103656,106761.4,524331803.984,1436444079.59979
"470",1137769200,15,0.939844994716576,0.117070937816352,105778.56,410161249.629104,1613288436.38761
"471",1137772800,16,0.950330511371342,-0.296799877372652,104620.76,754543928.34816,1792497670.05116
"472",1137776400,17,0.939318022377368,0.451095279139447,105364.64,534979969.571776,1974374539.03246
"473",1137780000,18,0.933438456287563,0.180077483937285,105519.96,951491532.024896,2186058772.76076
"474",1137783600,19,0.930531236167898,0.479256940919147,105600.12,778120253.784144,2389645708.46305
"475",1137787200,20,0.93443155610278,0.897001656647732,105098.84,563125110.3036,2615909625.39858
"476",1137790800,21,0.941775527818138,-0.367779526928257,104938.32,902146803.572304,2707493203.87735
"477",1137794400,22,0.941095313320125,-0.544009733245681,104804.88,1832466571.61936,2804903682.4837
"478",1137798000,23,0.953303403415606,-0.411044771858176,103776.48,1137364819.55899,3010172863.22065
"479",1137801600,24,0.939169017264256,0.106131735429499,101569.08,1045589285.96859,3109185765.92634
"480",1137805200,1,0.927428637955126,-0.307099566013241,99430.08,985156427.426192,3185684970.37774
"481",1137808800,2,0.900088806732796,0.380326655684514,96964.2,671152520.655024,3271371968.33777
"482",1137812400,3,0.88280100584363,0.0525959240441899,94650.92,784574925.786992,3447014857.32386
"483",1137816000,4,0.835272896180557,-0.224790841715764,91659.76,731603924.254528,3581693494.73798
"484",1137819600,5,0.848073513504655,-0.527235643514219,89190.96,1355576925.91298,3734264766.51185
"485",1137823200,6,0.905166452200541,-0.484765696115512,88010.6,1220500003.65382,3821755518.09128
"486",1137826800,7,0.920464950323971,-0.468787367737535,85871.64,1008263082.42483,3826154755.4571
"487",1137830400,8,0.931617430624733,-0.315555939490612,83816.52,986107920.399408,3848480723.36389
"488",1137834000,9,0.926596789593401,-0.318493437448701,81621.04,845866934.117824,3842187076.97063
"489",1137837600,10,0.906090886205508,-0.288679084473803,80082,918098889.504144,3912721262.78618
"490",1137841200,11,0.915192699293287,-0.288525283604803,78771.68,1205868341.22362,4123650044.96889
"491",1137844800,12,0.912523615886345,-0.25306384306526,77965.8,1193717180.75946,4279450237.91728
"492",1137848400,13,0.926794468937616,-0.115690182896093,77953.96,1104106339.04782,4347381597.20316
"493",1137852000,14,0.91405499286051,-0.183763338368153,76254.72,1011662292.85603,4479398513.67982
"494",1137855600,15,0.912350791395439,-0.0726454041124859,74271.04,615643950.504688,4493037457.1754
"495",1137859200,16,0.918259782442469,0.005215084848627,72583.12,519930181.54168,4461625904.03783
"496",1137862800,17,0.930051689016635,-0.0446845572811818,70946.56,817902925.813872,4413970400.13822
"497",1137866400,18,0.936186080445549,-0.0231392551010041,68565.32,1142237762.06667,4292426639.4508
"498",1137870000,19,0.9442139350149,0.0320406925156587,66212.52,1196840955.31,4187719425.8513
"499",1137873600,20,0.952205887834868,0.0500522604976176,64007.92,954914810.043056,4067266837.94885
"500",1137877200,21,0.939221798520798,0.0309590056478823,63007.44,588447173.898304,3983293470.56178
"501",1137880800,22,0.956833720835058,0.147807774758036,62064.56,452971809.264208,4014800136.09492
"502",1137884400,23,0.947462713405063,0.192534313428034,59462.68,419041499.260368,4039815982.97635
"503",1137888000,24,0.936499728468318,-0.000319923859103823,58041.36,558552432.011344,4055026278.55145
"504",1137891600,1,0.920041613748158,0.0636867405726158,56722.4,805747595.343456,4200709615.06304
"505",1137895200,2,0.894339264543549,-0.060561270566865,55417.72,967848460.904192,4341550677.58903
"506",1137898800,3,0.871230921159933,-0.0679372937924714,53340.4,1012563560.64306,4477910666.33087
"507",1137902400,4,0.85609339336584,-0.184386330489401,52020.56,1004763807.70181,4483836864.83845
"508",1137906000,5,0.849455652278798,-0.221091092712632,50709.04,1229712755.62614,4496505442.14149
"509",1137909600,6,0.85547501682737,-0.290341499225592,49906.76,1858128237.97091,4461066840.38301
"510",1137913200,7,0.864958355688313,-0.15267133636717,49864.84,2640384859.51579,4436197272.63686
"511",1137916800,8,0.859823169439411,0.298479103670859,49688.96,2148942177.99578,4349491355.64677
"512",1137920400,9,0.869264472443353,0.403798024479168,49742.12,2281475362.33101,5208273628.99129
"513",1137924000,10,0.879427424330693,0.519087778302522,49201.32,3535329591.70675,6577240924.89398
"514",1137927600,11,0.88420252199162,0.709756773012035,47368.84,8366980108.26078,11139215538.1968
"515",1137931200,12,0.889358525469498,0.78405734611281,46080.88,12568886848.0975,13955176793.1795
"516",1137934800,13,0.899651225115921,0.801437253549294,45502,17510469626.4757,16059814413.0795
"517",1137938400,14,0.832240298120045,0.641889909269433,44240.8,20919285044.9664,17655697316.0934
"518",1137942000,15,0.856819478488041,-0.114922326530872,44120.36,21643768115.9868,18992350592.2671
"519",1137945600,16,0.846542324177535,0.731655791456652,44356.84,23656711379.9995,20300322779.3
"520",1137949200,17,0.84499005462861,0.808434350299673,44697.6,25131705768.3234,21716287714.8787
"521",1137952800,18,0.870629419499404,0.797254176924633,45644.36,24619858590.1988,22100939354.6759
"522",1137956400,19,0.853992638109976,0.729304979051811,46462.56,25631386043.7978,22057894249.5537
"523",1137960000,20,0.852599929508856,0.755660226243265,47463.64,23805957992.2882,21972291745.5665
"524",1137963600,21,0.815844990293484,0.628627532677109,48050.56,25031068157.8538,21884033515.0681
"525",1137967200,22,0.799212716096653,0.642571753755927,47794.32,23029322806.6476,21771998634.2197
"526",1137970800,23,0.824751911392515,0.646747005911202,47604.28,21337750433.2902,21622991806.7698
"527",1137974400,24,0.865171377791674,0.744264310722785,47500.48,23968845382.3119,21915988708.9301
"528",1137978000,1,0.897093393173581,0.638474744560278,46402.24,25011397858.7894,22523702587.4549
"529",1137981600,2,0.877082165011607,0.350980709234575,45231.04,30877204855.3919,22528860432.4327
"530",1137985200,3,0.885161170769414,0.116593008186771,44144.2,36231293318.044,22485435236.0844
"531",1137988800,4,0.865833016081232,0.201040512513085,44101.12,34437190692.1923,22439717168.1797
"532",1137992400,5,0.876091246937501,0.331089393392036,44008.88,34961922431.3857,22507827698.7132
"533",1137996000,6,0.91257834610864,-0.0134655731851436,44256.84,37339416502.0249,22636556827.1929
"534",1137999600,7,0.913084711451155,0.244514604674672,44457.24,36753611721.7996,22628825430.4986
"535",1138003200,8,0.950154697520682,-0.0137324016916867,47589.72,17386729131.9271,22545460817.228
"536",1138006800,9,0.987144017381886,0.572770075163945,56639.12,6795463614.0317,22644178983.9659
"537",1138010400,10,0.992953330481817,0.698015009773031,66741.8,4717852017.30834,21843254702.9827
"538",1138014000,11,0.989767476790498,0.843122019757439,83432.56,3881550367.55749,20483257726.3249
"539",1138017600,12,0.990912290086782,0.765585124960817,97741.28,3050249039.18445,16295788246.9948
"540",1138021200,13,0.99050571067116,0.619719924984651,110477.72,3584006988.94354,13923971686.8304
"541",1138024800,14,0.990517977982212,0.435916601775333,121527.6,4194393377.29413,12319257294.1601
"542",1138028400,15,0.989557767833003,0.30000902717791,132054.72,4295058865.40045,10810073429.6471
"543",1138032000,16,0.98858244676457,0.0677244524362932,141977.48,5073722867.35074,9728994310.59073
"544",1138035600,17,0.990030955506031,-0.0589855763536843,152458.24,5484351843.45723,8307265845.26265
"545",1138039200,18,0.9881254649525,-0.252517545712623,159805.6,3726716274.55706,6752436517.08648
"546",1138042800,19,0.984087815224278,-0.61337302064485,163531.92,2504411535.47499,6195378195.19228
"547",1138046400,20,0.982259456215303,0.154708444320012,166777.68,2255187234.79242,6158065074.12035
"548",1138050000,21,0.984375105997483,0.307546708789062,169003.24,2697995238.56155,6224443858.10122
"549",1138053600,22,0.983279243779051,0.424656617004215,170117.52,2899561420.93126,6348901586.94005
"550",1138057200,23,0.981550097014067,0.494747812178117,173561.36,2959684153.198,6471061561.70107
"551",1138060800,24,0.974904871045129,0.731318516835912,180666.32,2679733875.56925,6622082134.59518
"552",1138064400,1,0.965759835517026,0.829035206173772,189411.24,2575452871.83803,6220204722.41372
"553",1138068000,2,0.962836809428651,0.852749091896572,195847.6,2841042848.40318,5551210761.19786
"554",1138071600,3,0.959450010209383,0.850823003414223,201522.88,3070506260.13618,5454655214.23457
"555",1138075200,4,0.948911556454967,0.843013163264101,207312.44,2933307002.11102,5534298315.97182
"556",1138078800,5,0.940304162858039,0.837004412864826,213312.12,3683016050.34115,5699464174.85507
"557",1138082400,6,0.937863298651809,0.835816158299911,219703.72,5433370200.55813,5789925730.1337
"558",1138086000,7,0.92164112245856,0.824643074538108,225115.44,7099776800.01707,5827365038.22153
"559",1138089600,8,0.93546557425736,0.943858980997186,229026.4,7540765123.76528,6026399448.8106
"560",1138093200,9,0.934185187222342,0.511252001414975,230244.04,10162197381.3045,6309316664.46837
"561",1138096800,10,0.936686139647817,0.300764376981756,226856.8,11458169740.9007,6555430856.20767
"562",1138100400,11,0.949363308120689,-0.733921814993352,221512,14471739916.6514,6697362559.77885
"563",1138104000,12,0.936297515996878,-0.00627952770340782,212523.88,16140246197.1928,6866596710.91722
"564",1138107600,13,0.91221315054707,0.435387263728539,206736.68,16561672707.3932,6427799704.89204
"565",1138111200,14,0.914689678095926,0.615418577682096,202483.96,16423791305.685,5836303251.89573
"566",1138114800,15,0.921961272183659,0.627344546803595,197298.32,16504135694.1891,5370184401.20838
"567",1138118400,16,0.922969892775225,0.641254629079939,193695.76,16752368961.9656,5379679347.9865
"568",1138122000,17,0.925763941993222,0.474232821431319,187023.12,15611344910.1941,5021832146.75731
"569",1138125600,18,0.898942694927854,0.686241851003375,180023.4,9603637380.55818,5125524861.34729
"570",1138129200,19,0.90604358188094,0.635565078987097,175248.52,7826149272.13885,5298228065.11433
"571",1138132800,20,0.924265910280209,0.701329896435108,172534.12,6325995084.33979,5533420160.51524
"572",1138136400,21,0.940971317646542,0.296260211471285,169475.28,6467418144.34451,5803204654.69417
"573",1138140000,22,0.934335260774293,0.206675162474307,166901.64,5222771269.69314,5998150167.22722
"574",1138143600,23,0.938045399786521,-0.10053495123318,165709.68,4947038920.82544,6097320547.77718
"575",1138147200,24,0.957468421924052,-0.189798604988128,162250.32,4355415252.33627,6087848379.35297
"576",1138150800,1,0.95844707178156,0.0484326832162805,156116.6,4379303123.24259,6008742036.87738
"577",1138154400,2,0.968587382536737,0.402957408111804,147815.64,3996495452.3436,5963007566.60832
"578",1138158000,3,0.973478269088578,0.473437385208351,142012.8,3442915795.81184,5934151185.11991
"579",1138161600,4,0.971921957685019,0.528984093019715,136104.4,3941964624.98579,6805995127.51081
"580",1138165200,5,0.977277667335175,0.559719749236452,129612.96,4384801121.6704,6932659691.10365
"581",1138168800,6,0.978692299723725,0.637931376073964,122640.24,4225288819.04453,7040948945.23334
"582",1138172400,7,0.980984423915774,0.741455299211657,115240.64,3742924935.49421,7220678899.87579
"583",1138176000,8,0.983252704181983,0.744120678613335,108673.72,4116142140.1013,6965799461.17292
"584",1138179600,9,0.985289157520322,0.781738876269733,103449.28,3304045854.56179,6588023244.32621
"585",1138183200,10,0.985812127627332,0.759961548953509,97369.48,4056869180.31422,6422624319.63015
"586",1138186800,11,0.98570624780612,0.781684149310831,90475.12,4933588745.56014,6784184688.80571
"587",1138190400,12,0.989272329803604,0.798399733865894,84507.48,5826831518.55173,7048550041.66803
"588",1138194000,13,0.987257863035667,0.790889596793706,77292.84,6078449220.02554,7050793705.82397
"589",1138197600,14,0.980389909008139,0.827728626300631,69876.92,7497016132.89696,7432678549.18208
"590",1138201200,15,0.97370451378668,0.895295981470737,61179.92,8216404311.02954,8929980653.88326
"591",1138204800,16,0.971449877576321,0.853982111307349,54666,12114088665.5179,11277987175.3607
"592",1138208400,17,0.951966165770564,0.816871713517543,48640.76,13769857156.9921,13640517784.4318
"593",1138212000,18,0.946595926327563,0.748224776037758,45478.88,17077722471.3949,16278566384.0312
"594",1138215600,19,0.918388449968801,0.893645737688082,41743.92,21309409835.6326,19945507805.7076
"595",1138219200,20,0.908944586825035,0.946778741490449,38730.4,29697363433.1172,22404840413.904
