"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1021284000,10,0.856271721046496,-0.611701607505297,119882.64,2624981384.3345,2315458279.54665
"299",1021287600,11,0.834599092470621,-0.576521723087123,118684.44,2781941158.30078,2373646564.06119
"300",1021291200,12,0.840469285165448,-0.734489621087585,117853.52,2997384229.82736,2494739217.14262
"301",1021294800,13,0.829910310496707,-0.825812221005092,116166.36,3352728979.92366,2732828876.3618
"302",1021298400,14,0.850717440637068,-0.840078811114658,113499.32,4122114466.70445,2959962476.90361
"303",1021302000,15,0.89183425636971,-0.207839182740444,109188.76,4189089971.55005,3227224695.90537
"304",1021305600,16,0.94921530535743,0.506094809496679,105166.04,4293530712.94952,3157934881.16291
"305",1021309200,17,0.962613792809743,0.659371447357806,101753.2,4938459185.74174,3016815907.29466
"306",1021312800,18,0.964562355253859,0.550173375984642,98682.8,5116856345.30698,2819995198.67975
"307",1021316400,19,0.959239089274371,0.653355433357747,96112,5290696896.48267,2671410775.2287
"308",1021320000,20,0.956954526316131,0.832914074598291,93829.96,5860206014.23365,2705247764.77428
"309",1021323600,21,0.956719328983651,0.700708206603486,91292,6256806435.0191,2645560526.82468
"310",1021327200,22,0.955542717432711,0.763251522837322,88821.56,7179187504.11922,2542312429.42255
"311",1021330800,23,0.962617357460455,0.687568336691269,86358.56,6638553384.36474,2459790797.33103
"312",1021334400,24,0.943012577080028,0.348154504911469,84999.24,7491069290.9111,2245632892.56464
"313",1021338000,1,0.938595739128089,0.766089987142438,84373.52,5872752175.45466,2240409855.84587
"314",1021341600,2,0.942868561651095,0.847387398938962,83152.72,5305112322.92547,2225187120.27074
"315",1021345200,3,0.948031963386943,0.190190800943647,83192,5712414407.13258,2195581755.53131
"316",1021348800,4,0.945095700822134,0.266827380044263,83855.2,2961517158.69944,2194155515.82367
"317",1021352400,5,0.959244599522137,-0.0949263739281041,85551.16,2151173630.92274,2156073782.80099
"318",1021356000,6,0.963053769877521,-0.498716172817545,85393.68,2200045969.99702,2129706058.77702
"319",1021359600,7,0.947477963859523,-0.176586708108123,83807.48,1763259652.90642,2198894280.22589
"320",1021363200,8,0.953887128725815,0.549192542032622,84592.04,1062809546.4743,2292908600.06592
"321",1021366800,9,0.957672906640146,0.893393675894164,86347.08,938641981.320064,2365930074.85267
"322",1021370400,10,0.960046607077118,0.850726019272702,89829.68,878137095.295344,2338272743.97075
"323",1021374000,11,0.959949968113262,0.629551028234504,91965.08,1827810440.96558,2397673517.93036
"324",1021377600,12,0.960869577238788,0.746339971759084,93914.56,3335255054.95157,2500843355.18615
"325",1021381200,13,0.969320421871571,0.810063311890229,96710.8,4442557070.30389,2551335103.15451
"326",1021384800,14,0.976859478995673,0.771200346239129,100378.72,4602833263.92437,2439617351.35973
"327",1021388400,15,0.986214343707249,0.872554968436973,105586.24,5203777454.72205,2341727711.32475
"328",1021392000,16,0.984738645932282,0.882136940019962,111207.84,4372982384.50547,2174385786.07971
"329",1021395600,17,0.979788394785231,0.619510968125237,116328.52,5683188955.96491,2064543118.36038
"330",1021399200,18,0.980542232625586,0.702353544870604,121587.36,5811670985.01424,2138444626.88788
"331",1021402800,19,0.981342139380586,0.817057780433478,126237.36,4460541855.27864,2192960630.75403
"332",1021406400,20,0.97491129959734,0.802060192944333,130930.84,4337950173.68955,2169948445.46355
"333",1021410000,21,0.96854387005961,0.869118486564365,134741.4,2728012975.38365,2053705261.60337
"334",1021413600,22,0.96261201752505,0.808090158500704,138412.36,3516812197.64432,2052295161.03578
"335",1021417200,23,0.951108350681074,0.196548283150987,142530.28,6647537683.71466,2065973702.16455
"336",1021420800,24,0.943761024790291,-0.0670174947063448,146637.12,13959804337.2881,2016957900.43913
"337",1021424400,1,0.923638852084141,-0.0712019579944781,148881.04,16941247293.2592,2174074228.9796
"338",1021428000,2,0.91503305534703,-0.0213805172699666,149667.8,15915728766.1347,2224406674.32616
"339",1021431600,3,0.914695196507829,0.0728876786949628,150537.2,12963843408.0654,2394722867.30469
"340",1021435200,4,0.926749773377492,0.169132367398689,150702.76,12036100765.7844,2619676940.71148
"341",1021438800,5,0.940043136323966,0.341692608101514,149023.92,9371304914.3812,2817041127.30918
"342",1021442400,6,0.947838651393995,0.494832206607924,146394.08,5506866381.4127,3049765866.37885
"343",1021446000,7,0.955228276326052,0.571987071039364,143952.6,1129898079.85202,3210967401.50483
"344",1021449600,8,0.97319206250934,0.495651330402023,141337.36,838574053.425744,3347264501.00395
"345",1021453200,9,0.979200157293992,0.321332019394988,137425.28,893976408.706672,3449906750.43194
"346",1021456800,10,0.977578884718452,0.347965282526316,134590.48,980203116.758848,3401158651.83241
"347",1021460400,11,0.974809440721541,0.404581403099977,129315.4,934594396.892688,3404154787.77725
"348",1021464000,12,0.977172740081997,0.327112344055553,125108.96,624977723.71552,3250969407.05743
"349",1021467600,13,0.982408060684265,0.0212443357611194,120258.48,703412888.7472,3231556256.0028
"350",1021471200,14,0.982981876039932,0.00230218371579503,114888.56,458597325.057168,3093427215.78428
"351",1021474800,15,0.984338943517142,0.116493982731879,109465.72,429675984.05048,2984212169.16172
"352",1021478400,16,0.984713942517859,0.00598206256275553,103289,578686522.86888,2925362718.45648
"353",1021482000,17,0.980533207948976,-0.0916351031374222,99247.6,757253021.335072,2837018271.11553
"354",1021485600,18,0.980809040348757,-0.0141303244707071,94594.04,999155933.52176,2966078659.2685
"355",1021489200,19,0.982393939267007,-0.19177692334421,90321.84,1243238252.56888,2989999637.8893
"356",1021492800,20,0.974808511486664,-0.200245194619229,87249.6,996381359.499008,3049441028.86602
"357",1021496400,21,0.965343863254629,-0.176414065675546,83511.68,1007433404.82262,3112628679.85527
"358",1021500000,22,0.960885129890238,-0.124816625997269,80345.48,1524437910.09683,3282526463.54676
"359",1021503600,23,0.958416739692608,0.0221692159721354,77600.24,1430940978.56128,3249963408.64093
"360",1021507200,24,0.941383565448899,-0.0621201627381394,75053.88,2199710165.69074,3267571626.05502
"361",1021510800,1,0.917217035655634,0.158847489587757,71340.48,876771406.264992,3302213011.85516
"362",1021514400,2,0.884336286494891,0.0306922325816386,68484.68,435504925.38992,3396364797.36562
"363",1021518000,3,0.85868300983982,0.244018090646883,65868.16,438799823.580096,3438220262.90791
"364",1021521600,4,0.885969801190023,0.339999996889673,63104.72,363442153.513296,3409307580.09739
"365",1021525200,5,0.878003389761558,0.323941716899368,60383.08,274715901.683072,3309164061.95183
"366",1021528800,6,0.861256743354529,0.248924378070847,57693.48,286404143.8728,3257500931.85815
"367",1021532400,7,0.85209442077752,0.0158740238290726,56034.8,521415077.316528,3200165139.61591
"368",1021536000,8,0.859472510647202,-0.126505182118475,54881.72,407655091.720384,3134631556.8011
"369",1021539600,9,0.865480089505379,-0.165273339696274,54042.52,408692943.36,3046351597.16677
"370",1021543200,10,0.857802657468012,-0.199576942827581,54507.48,925097171.163072,2901088130.76488
"371",1021546800,11,0.904948180408015,-0.115186347754406,54459.4,1853447461.9745,2873697444.34275
"372",1021550400,12,0.916634572829845,-0.195641472892026,55884.12,3106872327.68702,2903408835.57109
"373",1021554000,13,0.880044854094312,0.03245849045827,56038.4,1568580462.2067,2892154431.58535
"374",1021557600,14,0.890280292796256,0.00172147244204935,57484.48,2701753437.61813,2778787955.6398
"375",1021561200,15,0.891041750801911,0.164991688693512,58870.64,2729998757.28146,2862360723.63643
"376",1021564800,16,0.891230773609871,0.379390749330129,59440.48,1706022576.75954,2938337280.45397
"377",1021568400,17,0.894724921850232,0.536415241553597,60269.16,483458895.760928,2962335456.40237
"378",1021572000,18,0.914719791886353,0.581641320425733,59036.24,417914408.676464,2895694699.17601
"379",1021575600,19,0.897887771225876,0.547549930345186,58861.12,319342266.51096,2713042605.61042
"380",1021579200,20,0.92896845295585,0.631076107713343,58407.08,216226498.16656,2522546027.32757
"381",1021582800,21,0.923634272246735,0.707238435492229,57684.04,263843402.283904,2320798990.62903
"382",1021586400,22,0.914188269401917,0.705968719740717,56041.24,252885553.22184,2217464030.60357
"383",1021590000,23,0.892979283129748,0.587564657141391,56531.2,296383256.117904,2046319438.82074
"384",1021593600,24,0.899444472986047,0.713584534770196,56308.8,241150714.026368,2056993800.03635
"385",1021597200,1,0.895756527756778,0.74124445393147,55722.36,448078325.126096,2006756732.21624
"386",1021600800,2,0.86636496083936,0.836006744856011,55097.84,149463281.559168,1963598031.0352
"387",1021604400,3,0.879033303802925,0.781821395298857,54677.32,149999182.24688,1764435892.5396
"388",1021608000,4,0.887471074134542,0.696428716064879,54909.16,192075962.149904,1780885294.44107
"389",1021611600,5,0.871642325590605,0.61037027457373,55671.04,222739631.727184,1671466161.50232
"390",1021615200,6,0.849871210617917,0.457341123847071,56066.4,347878693.029568,1636649856.45057
"391",1021618800,7,0.826011216480882,0.383740359863429,56465.12,418886812.964064,1539731183.22193
"392",1021622400,8,0.818472702958471,0.388652021713759,56986.84,440640934.557792,1453065791.75986
"393",1021626000,9,0.80247277892987,0.240770324369926,57665.6,321950387.14824,1453169375.14816
"394",1021629600,10,0.800292175498836,0.0619540064787635,58981.48,395549509.891312,1470411164.03683
"395",1021633200,11,0.835225004747011,-0.117923337393347,59303.04,634409718.37824,1507011139.719
"396",1021636800,12,0.817627692029435,-0.328083892824745,58899.4,909842992.636672,1595382129.81073
"397",1021640400,13,0.856002214268524,-0.478823780461495,59065.52,1063393092.41346,1725258757.79257
"398",1021644000,14,0.861972363426352,-0.560738294729495,60314.88,1285983603.1612,1861304971.24453
"399",1021647600,15,0.871558568678299,-0.536629483983371,59322.16,1419172149.12214,1886860060.9481
"400",1021651200,16,0.814714078694006,-0.685558540273444,58250.84,1887512305.25214,1829269057.60848
"401",1021654800,17,0.799066295610581,-0.75106276548569,57999.08,1671334513.25586,1902884824.30688
"402",1021658400,18,0.860667515677184,-0.656645843663614,59182.76,988141372.732624,1983852792.75209
"403",1021662000,19,0.881331641455164,-0.601895034157755,61697.36,1620579068.06722,2176618803.13325
"404",1021665600,20,0.878727550255816,-0.578135563496683,63942.6,2697243098.11395,2176937321.68729
"405",1021669200,21,0.892704800854738,0.022173126860476,66626.24,2806664456.22354,2963179042.86824
"406",1021672800,22,0.901650892183243,0.326738947700331,68173.48,2945383405.47886,3689864960.59518
"407",1021676400,23,0.905361296601149,0.268633479765867,69836.44,3635882707.10205,3871012682.73069
"408",1021680000,24,0.896596703489543,0.453485032769848,69654.76,2880923339.43389,3902182384.89173
"409",1021683600,1,0.905786850931876,0.415091821668883,70420.76,3162265024.45978,3887133367.76597
"410",1021687200,2,0.925550742401187,0.341964975410381,71225.92,3762979366.53624,4095132493.02729
"411",1021690800,3,0.924123411931902,0.796921539630753,72791.16,2873522943.40296,4139502228.24996
"412",1021694400,4,0.925390533347521,0.762964907968054,72646.44,3434987984.19555,4257998973.63448
"413",1021698000,5,0.907490976335318,0.828536912528248,73893.6,3370717605.25834,4242924004.37355
"414",1021701600,6,0.90022693053405,0.811870054294014,74228.28,4151794366.71915,4293883992.32804
"415",1021705200,7,0.898239684681388,0.666481810178238,75244.32,4863763207.39136,4268665250.81983
"416",1021708800,8,0.875210323848318,0.146384789137062,75998,5936612563.13349,4383385265.83462
"417",1021712400,9,0.867403422268068,0.614711365070189,75997.08,6084806262.5321,4561453153.95586
"418",1021716000,10,0.868834836130887,0.46450082552219,75849.44,6902764273.90813,4811943552.0976
"419",1021719600,11,0.869394079199056,0.640191426751238,75433.08,7357870090.53866,5025302295.39496
"420",1021723200,12,0.881570766171811,0.768749096866609,74543.8,8408212820.06302,5238140384.71509
"421",1021726800,13,0.892943265960067,0.671686562740985,73389.84,8681082311.04298,5271202201.18699
"422",1021730400,14,0.90749394062327,0.716012973793198,72004.76,8600325170.72968,5176045710.87696
"423",1021734000,15,0.892933765622944,0.529807364112925,71633.28,7963531872.9,5125435677.05465
"424",1021737600,16,0.886356534749301,0.542074855805927,72248.4,9920278691.60058,5130793441.77308
"425",1021741200,17,0.876453131747525,0.286009335229412,71601.88,11265357064.1759,5148549475.66925
"426",1021744800,18,0.912784655211431,0.0620503502605895,70919.6,12618867555.3267,5046236898.99533
"427",1021748400,19,0.917360694950396,-0.0239337367212437,68626.04,12497817874.3126,4919966821.53558
"428",1021752000,20,0.894211346707619,-0.294565924570291,69047.16,9137414197.71093,4724275925.13912
"429",1021755600,21,0.973114711867471,0.332513217690271,75258.76,1512952743.25573,4735134988.27834
"430",1021759200,22,0.976735508298304,0.321878883188381,80814.32,1749518235.30976,3953320455.53712
"431",1021762800,23,0.969577331998512,0.536918296405093,84126.32,967765577.960752,3327945598.84939
"432",1021766400,24,0.969084962125894,0.44688351624405,87012.04,1296204588.87149,3204679854.53283
"433",1021770000,1,0.969512301298189,0.57723267366165,89278.24,1665435941.37298,3160216318.34988
"434",1021773600,2,0.964393393203867,0.450705710302721,93237.16,1739360429.22045,3294662377.99475
"435",1021777200,3,0.966195874934119,0.536237470880375,95397.6,1806588685.27963,3201523981.76679
"436",1021780800,4,0.961704989947907,0.253305881813364,99960.72,2276526864.32437,3154073975.78261
"437",1021784400,5,0.966473880720166,0.106341086641114,104519.72,2651843350.23296,3339335205.63949
"438",1021788000,6,0.969750589511024,0.0788501843616521,107472.32,3000811490.75618,3928791393.40581
"439",1021791600,7,0.968667608404371,-0.130986607330259,111013.96,3393175810.7977,4074249860.70742
"440",1021795200,8,0.968641329923061,0.15061661489674,114972.64,3285930068.80211,4426807555.0121
"441",1021798800,9,0.962377936692269,0.0801286465007639,120185.04,3593178802.90099,4831118450.82707
"442",1021802400,10,0.96228367331746,0.151934410090348,126322.2,3440603145.25475,4838150350.46315
"443",1021806000,11,0.961832813200577,-0.197929198230126,132518.48,4017025177.19291,4598538623.94008
"444",1021809600,12,0.956551878585529,-0.301907517303134,138003.24,3936060104.53931,4248299836.28497
"445",1021813200,13,0.955639660116513,-0.544956136539256,143125.64,4530679831.03174,3939130059.62828
"446",1021816800,14,0.946568842388868,-0.472427662903994,148000.8,4076393446.19582,3766396946.09868
"447",1021820400,15,0.945400546962319,-0.235861875373137,152901.72,3816571359.9119,3682574603.65543
"448",1021824000,16,0.943086463989501,-0.0113230161408226,156092.08,4018315106.79821,3617483898.46982
"449",1021827600,17,0.946231396497787,0.242775581819494,159434.48,3535267102.88709,3694595126.1296
"450",1021831200,18,0.950240492080461,0.225584629461969,163669.16,3585852513.32765,3782258675.19922
"451",1021834800,19,0.967631356628265,-0.0202122629570592,167906.32,4065016424.37048,3883149151.98474
"452",1021838400,20,0.856210063025986,-0.0841366015119342,170323.76,4557975172.42624,4028255351.62628
"453",1021842000,21,0.921783743173471,0.0192537193491071,169401.44,4175966041.84662,4165176048.98397
"454",1021845600,22,0.927633279456489,0.434771293653289,163052.16,3961537394.71117,4234554973.44164
"455",1021849200,23,0.942619990472452,0.510742341761882,155638.76,4370348577.1257,4278345713.89131
"456",1021852800,24,0.952051120309945,0.448771126654899,151266.76,4257022583.93501,4190655399.99534
"457",1021856400,1,0.956697346374157,0.360266874255447,148621.28,4344877104.82971,4133756721.73217
"458",1021860000,2,0.963086941165016,-0.325109673389539,145095.44,4932880876.47982,4118779848.86562
"459",1021863600,3,0.972090900570223,-0.437588503310348,139729.2,5088530888.62453,4053420367.46494
"460",1021867200,4,0.970557041025907,-0.287515385400702,137668.16,4960696832.23624,4114141861.86852
"461",1021870800,5,0.937051748874617,0.928248407474463,138773.08,2354597330.41216,4294661027.87844
"462",1021874400,6,0.976259359473658,0.738290471472735,141896.12,4933250089.85101,4063508034.97283
"463",1021878000,7,0.967223917123044,0.625170937605692,143097.24,6974351010.58474,3582816573.96129
"464",1021881600,8,0.970658814497175,0.743035350544112,145562,6984738969.41635,3682397997.39414
"465",1021885200,9,0.971141930229205,0.664258526385505,147769.68,10229542196.7853,3534306808.46326
"466",1021888800,10,0.967780113371338,0.736868943283538,147812.16,9473935302.01848,3168950175.9761
"467",1021892400,11,0.961821169311932,0.572480606372745,146274.16,9112198612.58798,3075632052.75443
"468",1021896000,12,0.957672498403011,0.511685934219874,143062.12,8419563392.04035,3084203864.76285
"469",1021899600,13,0.955008163099821,0.39294831669567,139657.48,7970129133.96566,3215311548.97114
"470",1021903200,14,0.952767920687004,0.363619487189706,136394.2,5351159000.55008,3275683522.13462
"471",1021906800,15,0.9544124861741,0.489220881811887,133431.48,4507391199.31235,3410348850.80228
"472",1021910400,16,0.954630283703142,0.436803992977272,129628.2,4115387282.20738,3744527425.22532
"473",1021914000,17,0.954628373505181,0.182255372532864,125604.16,3950582429.52123,3980244391.8851
"474",1021917600,18,0.960638246783924,-0.0126282788977971,121244.88,3863917625.92187,4194571827.77405
"475",1021921200,19,0.962380552595785,-0.298469097731054,117021.16,3244735602.71098,4400413922.29581
"476",1021924800,20,0.973443061636108,-0.571227669093956,112648.6,2747446628.38334,4611524407.82809
"477",1021928400,21,0.977185680421801,-0.655522664888565,110682.92,3228882437.21906,4775176394.54531
"478",1021932000,22,0.977816412005783,-0.668956552557274,109573.88,3136801060.80419,4783125938.74913
"479",1021935600,23,0.977595134409844,-0.445019927862125,108783,2861635400.16195,4747433456.11364
"480",1021939200,24,0.975742115523703,-0.364882081181202,110046.92,2959223245.56686,4797253781.27279
"481",1021942800,1,0.970224440514651,-0.183316707388605,111072.96,2691160638.42563,4887006283.36242
"482",1021946400,2,0.973828201304773,-0.0324326786962072,111447.76,2929219154.8671,5041425633.62898
"483",1021950000,3,0.972840467125194,-0.030862096907131,112033.2,2638529216.27824,5174908253.94687
"484",1021953600,4,0.957750813393656,-0.0300457414676922,111561.04,1408360193.66234,5149743202.22171
"485",1021957200,5,0.972381604385811,-0.119919371441197,109384.16,1284618485.97462,5132159183.78956
"486",1021960800,6,0.970716303415081,-0.1041183947285,103026.88,1288510338.78797,5070730470.8364
"487",1021964400,7,0.973741451979834,0.316344288601782,94649.16,1331641708.29534,4984351104.05609
"488",1021968000,8,0.970592602556652,0.373455268921444,88004.48,957358391.607392,4757571063.9973
"489",1021971600,9,0.974849499008097,0.381510105920803,80620.36,1463052941.23507,4437311046.55309
"490",1021975200,10,0.96658394350003,0.565795637381245,73006.6,1245701131.37606,4167385424.89876
"491",1021978800,11,0.961099997204379,0.757633229934373,66960.08,507230231.197296,3964750423.72371
"492",1021982400,12,0.966009946510931,0.644655167960716,62194.36,933588023.781104,3781281562.78679
"493",1021986000,13,0.960414753888066,0.788412795599642,59258.52,767324618.52104,3635298810.85933
"494",1021989600,14,0.936142563881676,0.854956227531038,57586.52,1010446472.94058,3496536798.66993
"495",1021993200,15,0.923102045415939,0.899099387442077,55768.92,639328562.441296,3445869189.70487
"496",1021996800,16,0.904368948733879,0.924608080360228,52915.44,553377420.881056,3323424108.75019
"497",1022000400,17,0.911674613955994,0.881597539958434,51030.92,635703139.538416,2991149058.90005
"498",1022004000,18,0.917082275591085,0.872273683427484,49643.28,506818232.392464,2784390978.04684
"499",1022007600,19,0.920938401671647,0.762600031989672,48365.12,566597994.233328,2775974905.66498
"500",1022011200,20,0.924639903860173,0.499194766413866,47062.36,936632871.773088,2748649335.64487
"501",1022014800,21,0.935432598374641,0.262795249940071,46082.4,1128707862.05294,2558444928.16748
"502",1022018400,22,0.923217462712209,0.343833714807237,46016.4,836595641.442656,2315491841.84728
"503",1022022000,23,0.917774043313562,0.415937867371591,46468.28,893024735.302064,2241439660.89225
"504",1022025600,24,0.920127263839686,0.207276699774425,45909.24,1439851557.76158,2222575200.86357
"505",1022029200,1,0.932327156573119,0.365858708023041,44625,818928037.278944,2244266318.92318
"506",1022032800,2,0.905893703235069,0.075272526462705,42665.28,1075638525.7201,2262805536.71243
"507",1022036400,3,0.916685623781812,0.0371085673946137,40886.76,1191867918.53842,2348908693.16284
"508",1022040000,4,0.91957365719347,-0.223198735619628,41166.32,1804225281.32262,2443985985.32609
"509",1022043600,5,0.886037084479408,-0.504071565018199,41294.48,1974729509.02858,2483209346.25777
"510",1022047200,6,0.895373847321437,-0.575548139325503,41785.64,2162664349.38885,2366998603.23185
"511",1022050800,7,0.890835836929631,-0.684866172986733,42638.84,1996109800.45149,2283827556.55361
"512",1022054400,8,0.902538490154651,-0.727788275138755,45257.8,4266397288.50973,2275784157.62504
"513",1022058000,9,0.923097654130942,-0.316390084776764,49435.76,2106316098.72784,2327394214.70924
"514",1022061600,10,0.928250976083614,-0.367706163440369,52909.32,2702344635.17074,2388880766.37885
"515",1022065200,11,0.930891633043249,0.73908088218924,55786.12,3191481365.81915,4365346640.26735
"516",1022068800,12,0.936923896832533,0.790393985651181,58326.76,19052169438.4632,21558627699.8264
"517",1022072400,13,0.938697866481517,0.919359221222527,60852.56,47827371582.0234,53297943232.1319
"518",1022076000,14,0.938968239982889,0.895238856464692,63058.12,84011032099.865,93330318268.8983
"519",1022079600,15,0.953394993639501,0.933350149627967,63982.92,102578987634.369,118719215697.857
"520",1022083200,16,0.960840060537346,0.916904743322564,65469.56,105527856162.684,123476763348.731
"521",1022086800,17,0.9583837285913,0.934380458808358,68282.36,120633058416.238,135789289585.101
"522",1022090400,18,0.950199269927511,0.90573555782978,69831.52,153709134536.557,171591546952.462
"523",1022094000,19,0.93003596366864,0.799476882412893,69876.28,180302193333.79,188601450111.459
"524",1022097600,20,0.931458707840425,0.771818249038644,70020.56,200294597077.543,200940739255.749
"525",1022101200,21,0.931225362373594,0.843637222700385,71166.6,228648648856.301,224806511759.603
"526",1022104800,22,0.941901189560621,0.830281432194671,72771.6,233762746916.631,230389341513.523
"527",1022108400,23,0.935982297733993,0.864139036317813,73481.2,234852091526.461,230377598726.322
"528",1022112000,24,0.931362646459854,0.917837365515616,73796.64,238402061891.658,230337863728.416
"529",1022115600,1,0.938704768605847,0.924711847443974,73596,237645083783.897,230325756743.648
"530",1022119200,2,0.937764025244523,0.820485778543308,73421.68,236145981616.364,230335700325.916
"531",1022122800,3,0.937613832563745,0.7756923270199,72818.96,241691936090.775,230825272741.295
"532",1022126400,4,0.933208214371192,0.751543483069497,72124.36,238219698209.614,231275048936.057
"533",1022130000,5,0.926429474849682,0.770777906834678,71704.92,239514436706.602,231997551286.24
"534",1022133600,6,0.91763047860439,0.804278546392145,72793.08,246152613441.954,233376916295.893
"535",1022137200,7,0.916737582543768,0.853880845687058,73721.56,245124271426.402,236631746891.922
"536",1022140800,8,0.920135794846768,0.26027132314337,73825.6,237919717965.901,241756110245.562
"537",1022144400,9,0.926853904483069,0.262398215893087,72750.36,248506723048.374,252166697189.658
"538",1022148000,10,0.915078809443915,0.319510294081832,70530.6,268321799665.538,266668892723.95
"539",1022151600,11,0.961395373023226,0.713099876920989,79241.36,166588740320.63,266969944555.887
"540",1022155200,12,0.977947736786517,0.685823821424283,105436.36,102369210114.808,269401928561.175
"541",1022158800,13,0.992088116718872,0.72309254328487,141241.8,70651382234.8568,255033360523.426
"542",1022162400,14,0.994670416784691,0.691941349647052,181151.16,60764157840.4868,226761395516.741
"543",1022166000,15,0.99562416130008,0.605145273458731,213174.84,59293732792.9574,188342446568.086
"544",1022169600,16,0.983842361316602,0.557952393179784,227617.72,62864081392.1112,163177543793.678
"545",1022173200,17,0.98190906195333,0.641254723990024,250732.44,61966273952.9825,159281022462.096
"546",1022176800,18,0.961161661501705,0.7197738856634,289543.68,40681488681.9669,148026588472.385
"547",1022180400,19,0.963535865141706,0.580679820924507,317591.52,30283461632.5398,112601274955.612
"548",1022184000,20,0.962446753196259,0.500637711881267,343858.44,28814408270.4356,95757758954.4901
"549",1022187600,21,0.959230615974874,0.413323701040766,378693.88,29547252176.6247,90991164005.1626
"550",1022191200,22,0.955698806350368,0.0441964744301339,396634.12,25888391652.1543,68013504919.3909
"551",1022194800,23,0.942439611609186,-0.0927063057530707,400975.84,24248640876.9321,63882129246.3147
"552",1022198400,24,0.935676872926724,-0.0104669647599683,403896.32,23635692713.2109,64980513934.0726
"553",1022202000,1,0.930093141483874,0.0553083394122714,405705.32,24674208091.7071,67768894908.3542
"554",1022205600,2,0.929261838556747,0.281085813289793,410316.6,24398788931.3807,72184179384.4608
"555",1022209200,3,0.929704198936643,0.368626359404991,417479.08,25631749893.57,74068655783.0219
"556",1022212800,4,0.925960836388489,0.436864963514154,425926,27114711093.5412,73863597626.307
"557",1022216400,5,0.922630071301281,0.520577765965109,435209.04,25125439656.0776,73953106969.6422
"558",1022220000,6,0.921748213720241,0.566718536259159,445002.72,23283562196.5499,73079289753.6137
"559",1022223600,7,0.912813489874104,0.591411753397153,458115.28,21472181561.0314,71615228241.6252
"560",1022227200,8,0.90321928422087,0.652779637120586,473820.92,19863152442.2083,68297289027.7459
"561",1022230800,9,0.890790282774405,0.649077414077773,495776.2,18080173813.5215,63130465172.9263
"562",1022234400,10,0.859001684157582,0.608126937776303,521405.32,16623579071.9152,52664723186.7253
"563",1022238000,11,0.841784070883029,0.543910766512978,526917.64,12584182589.3193,38121371269.1572
"564",1022241600,12,0.841876845137431,0.545188653899013,531304.76,15588683381.4399,37762608970.1766
"565",1022245200,13,0.841427882801028,0.637079874417931,515709.76,15608836559.8095,33358708616.8952
"566",1022248800,14,0.852113770427641,0.640755045633546,491856.4,16139571713.0472,30552211337.5666
"567",1022252400,15,0.844906206477054,0.699039031500629,459874.28,15137521749.1276,27090881160.5829
"568",1022256000,16,0.853988176297958,0.711419618689804,431003.44,13084454212.0914,25506895900.863
"569",1022259600,17,0.858359283442815,0.7707761500973,423096.64,13045773405.81,25300773193.1409
"570",1022263200,18,0.849130347172146,0.70473848117964,407454.04,12104273620.8574,24714890466.6814
"571",1022266800,19,0.863516558529719,0.5688898665434,373598,11736056022.5864,24522708358.6681
"572",1022270400,20,0.883435380381564,0.423100878949837,350645.72,13162067416.0647,25103087490.2699
"573",1022274000,21,0.871327291039777,0.77324903643779,345918.12,13040254993.4262,25329739864.7546
"574",1022277600,22,0.789295231512186,0.550474227763287,321822,12819644818.664,17412098573.153
"575",1022281200,23,0.836413677807539,0.573561137802696,314727.48,9526926600.15461,16178947175.2649
"576",1022284800,24,0.835024862021085,0.566991968476845,319568.88,10257715316.7002,14560038075.7584
"577",1022288400,1,0.815591189862225,0.658750793798505,329008.4,11805892708.2049,13437886118.5943
"578",1022292000,2,0.799409223473186,0.569613782566293,341549.6,15576169150.2051,10713494565.0778
"579",1022295600,3,0.786225681988112,0.468195216541762,348195.04,17623990556.9964,6396456611.18132
"580",1022299200,4,0.778330234500591,0.332493591060247,347282,17265782797.5376,4518244119.23544
"581",1022302800,5,0.760462701088436,0.197487184526114,347610.32,17507782592.0835,4309577998.1608
"582",1022306400,6,0.786654489334976,0.100073980781784,343273.4,16218918850.4307,3717586997.76515
"583",1022310000,7,0.786883608735724,0.0626465240893742,336528.48,14037028983.0313,3759688359.68356
"584",1022313600,8,0.817059422569873,-0.368097203766592,324909.84,12693127221.7916,3931134126.23635
"585",1022317200,9,0.82748489950383,-0.351704527343562,310279.84,11828261615.3535,4064582713.38082
"586",1022320800,10,0.810683418606211,0.0969028562757728,289656.24,9014553408.34144,4283669187.37499
"587",1022324400,11,0.858767629307255,-0.182568048945652,264752.36,7621934021.80347,4581384938.57834
"588",1022328000,12,0.881079258473435,-0.385625132947604,260225.64,7578748218.30446,4777184927.06789
"589",1022331600,13,0.892852244513277,-0.152747686548104,246481.12,6958312010.14286,5057716266.379
"590",1022335200,14,0.900853277514635,-0.153273212063623,234997.36,6444948597.9011,5329274756.18811
"591",1022338800,15,0.910630282886605,-0.764610880578307,223739.88,8604991225.24726,5575924511.3264
"592",1022342400,16,0.915699163031022,-0.726320920209605,216796.12,7965625707.18819,5775850516.476
"593",1022346000,17,0.920451620652068,-0.658609753401346,214658.48,8892859268.52392,5907062394.12265
"594",1022349600,18,0.913717710275842,-0.138849957245262,212133.16,8196618200.42725,6026511228.37667
