"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"165",1094590800,21,0.957895771137123,0.401642485753289,138323.76,3045606875.66994,3412057435.07312
"166",1094594400,22,0.949503564767323,0.511733418860614,133323.92,3185512362.81018,3694466775.11324
"167",1094598000,23,0.954719505935804,0.481047262980374,127805.8,1372437465.50725,3893098604.61257
"168",1094601600,24,0.957868062904184,-0.107272264684012,123614.28,786682891.436,4060052740.27861
"169",1094605200,1,0.960934613432447,-0.590394541052485,119192.08,787616082.061008,4270375924.00295
"170",1094608800,2,0.963606268500874,-0.749070414669986,114121.52,705614338.3968,4362527238.56079
"171",1094612400,3,0.966694749862146,-0.722609003782471,109792.2,969213102.602752,4341203293.01367
"172",1094616000,4,0.96718141006602,-0.67381213396716,105857.32,1048323424.89798,4401383735.00772
"173",1094619600,5,0.967311065401199,-0.508822802429987,101927.88,729273414.95472,4410699234.73801
"174",1094623200,6,0.967654437071685,-0.324800576483577,99192.64,708320887.810352,4476024129.0025
"175",1094626800,7,0.96331433479503,-0.272915180286786,95052.84,564257125.005408,4617097782.26831
"176",1094630400,8,0.961683411221903,-0.210824687254854,90971.68,602578811.98232,4741465568.82775
"177",1094634000,9,0.9634642814076,-0.678584703172901,87768.72,891200615.26176,4848798766.97421
"178",1094637600,10,0.965365610917292,-0.358037607319613,84587.96,783296490.5304,4948203439.47202
"179",1094641200,11,0.966532330861747,-0.26634707355962,81246.72,868340313.935504,5016078460.45682
"180",1094644800,12,0.969626128134727,-0.387700334504655,79503.56,2401384942.08102,5104623821.52102
"181",1094648400,13,0.972790641962142,-0.468065786191486,76309.16,2739138702.9023,5236728777.45495
"182",1094652000,14,0.971735735697418,-0.550751580148949,73645.44,2706380053.32614,5415235137.96213
"183",1094655600,15,0.978313823012975,-0.470883466596764,71459.36,2080208400.09718,5608214956.18711
"184",1094659200,16,0.975449961019189,-0.448862232891279,67918.24,575075118.77448,5747313627.48802
"185",1094662800,17,0.974408278349517,-0.331813306904911,64979.76,652179141.175104,5871769414.01552
"186",1094666400,18,0.967335281065051,-0.156937886547586,62797.28,1195877895.7636,5971162425.26692
"187",1094670000,19,0.958841123803321,-0.358582814240684,59946,1164829693.85139,6137116093.86369
"188",1094673600,20,0.945742991346544,-0.403746617805457,57106.68,1870701637.57466,6244076394.47928
"189",1094677200,21,0.922978910331181,-0.363582692794745,53927.92,2177167255.7195,6301248221.78671
"190",1094680800,22,0.885804510779671,-0.308087105045288,50854.6,673857259.4504,6305018711.57274
"191",1094684400,23,0.900860080499868,-0.498971168414336,49199.84,614886694.509264,6322071590.06215
"192",1094688000,24,0.906577406935412,-0.60178750868077,47866.72,759606334.030656,6391483371.79552
"193",1094691600,1,0.91968362004748,-0.600845345679407,46278.04,795144424.490096,6464281034.25423
"194",1094695200,2,0.924308969848188,-0.613487906908833,45591.08,811725081.548112,6493525038.11208
"195",1094698800,3,0.927085919251723,-0.710759039549441,45751.76,1171960080.07899,6585816071.98199
"196",1094702400,4,0.916772573666841,-0.765678668141644,45209.68,1430163986.60862,6785539161.32618
"197",1094706000,5,0.924704713182134,-0.866903237030899,45126.28,2277406236.33858,7001363351.6234
"198",1094709600,6,0.925516721984455,-0.901048434596179,44575.52,2135070856.90056,7239204245.90569
"199",1094713200,7,0.905981606050108,-0.791265417340329,43323.72,2259991288.67654,7423286838.38281
"200",1094716800,8,0.887785457654295,-0.851796968433951,42353.64,2455605238.2236,7551183724.13973
"201",1094720400,9,0.884844462957301,-0.830005873280857,41540.84,2161101694.90341,7659430787.93801
"202",1094724000,10,0.895880179280432,-0.77421860497084,40814.44,1630159688.29438,7780977989.49221
"203",1094727600,11,0.91203704485141,-0.738871175625093,40340.12,1675472114.92469,7893262349.87547
"204",1094731200,12,0.925663616163557,-0.766325923775279,39712.92,1747497965.19651,8045253504.9714
"205",1094734800,13,0.907533290406043,-0.798979458983977,38693.4,1467611197.35038,8221065628.63451
"206",1094738400,14,0.900035731993097,-0.812671085287539,37441.16,1541661956.99819,8400170117.81371
"207",1094742000,15,0.896164376798669,-0.828840658008549,36117.8,1594886513.98158,8508581047.82124
"208",1094745600,16,0.913581919375918,-0.833359862733711,35210.24,2046748723.648,8598677005.49829
"209",1094749200,17,0.938986178896367,-0.818488005416238,34421.24,2569335845.56523,8702974417.06891
"210",1094752800,18,0.950741483676995,-0.668692156049892,33791.12,1432239069.01365,8799610004.73276
"211",1094756400,19,0.953303968506853,-0.718189608206101,32626.44,1862261541.2783,8917470948.62145
"212",1094760000,20,0.95255021859553,-0.777458365877558,31957.28,1235561954.25298,9047336268.30201
"213",1094763600,21,0.963649897685999,-0.773562320240421,31598.68,1159600857.16333,9156244063.06438
"214",1094767200,22,0.960560410074267,-0.815959405183377,31576.12,1048496903.5345,9280832901.37085
"215",1094770800,23,0.958175561060776,-0.824725679795613,31476.52,1337342375.98893,9410632021.4987
"216",1094774400,24,0.945297902690672,-0.820812425943613,31071.84,1495799475.74466,9516593655.87742
"217",1094778000,1,0.937418593535157,-0.766113427035698,30641.88,1343141169.15045,9570618843.74296
"218",1094781600,2,0.960813180514465,-0.743013125902392,30475.96,905295794.391408,9615135365.791
"219",1094785200,3,0.974804675462303,-0.760919355946162,29917.56,1118215905.96422,9665208839.81389
"220",1094788800,4,0.968279245880802,-0.599255403969947,28668.64,696506275.326512,9733471587.62797
"221",1094792400,5,0.958441710563879,-0.576228476908,27307.76,1503938124.10813,9761815629.721
"222",1094796000,6,0.947200981759176,-0.542898438397499,25750.36,2130986413.91317,9774033853.07531
"223",1094799600,7,0.943575643544261,-0.48150502015662,24606.76,2747247223.26448,9789619902.77839
"224",1094803200,8,0.934287022810523,-0.330522024254926,23824.72,3353463743.26286,9807931230.5821
"225",1094806800,9,0.92554552243665,-0.0487660316620592,23182.36,2884436298.9368,9834046736.39978
"226",1094810400,10,0.911988901723879,0.295836571711157,22468.32,2223551761.5789,9817486364.63198
"227",1094814000,11,0.908340627946719,0.613768449870567,21813.16,1423014246.42352,9787134509.12242
"228",1094817600,12,0.892275497207197,0.862116349051551,20951.96,737275747.933456,9759669478.01063
"229",1094821200,13,0.886704393774728,0.933094847069729,19981.28,442374568.874368,9688842445.50925
"230",1094824800,14,0.906843070504637,0.892991603878887,18985.96,355992518.838096,9577273314.41224
"231",1094828400,15,0.906097219799188,0.833057800707834,18410.08,167298707.713776,9354129505.00618
"232",1094832000,16,0.913870423867354,0.832025757716392,17937.68,140734879.702384,9060324709.93391
"233",1094835600,17,0.920957126406056,0.8590582044748,17387.88,126617460.70016,8729990038.65304
"234",1094839200,18,0.932297055638742,0.875778833971633,16879.72,129215239.47344,8429442339.03783
"235",1094842800,19,0.934683239711601,0.887679819631366,16256.36,128883861.094208,8150081092.20939
"236",1094846400,20,0.929920972256146,0.874647257737516,15568.52,121040160.294816,7871072830.78545
"237",1094850000,21,0.940527070067237,0.76965612945653,14997.84,330801327.99184,7636813960.74511
"238",1094853600,22,0.935223951303318,0.768184808386628,14325.16,641237927.939904,7416969620.71364
"239",1094857200,23,0.924320886343673,0.781073173518643,13624.36,968438964.400944,7209274801.5331
"240",1094860800,24,0.920699618894941,0.726213612493155,13060.16,1069774709.54046,7062533277.7975
"241",1094864400,1,0.920602157796077,0.676093319737358,12774,2230841302.46899,6943283544.11077
"242",1094868000,2,0.903796900447921,0.671264154587642,12534.72,2255118505.20475,6853683319.11406
"243",1094871600,3,0.893777282541717,0.687169759060049,12267.08,2001126184.73742,6788365161.9688
"244",1094875200,4,0.876071969793745,0.704826545970449,11904.56,1073275073.64219,6728487860.60952
"245",1094878800,5,0.871030263013822,0.648704791246508,11759.04,456882613.100032,6712278903.53502
"246",1094882400,6,0.888852813251273,0.475094081773453,11696.12,545829797.618304,6683331109.82132
"247",1094886000,7,0.879231639722542,0.311590560128185,11615.64,789508863.921328,6618955336.27547
"248",1094889600,8,0.898952725499551,0.19428688767151,11520.24,691591614.817696,6484152342.38351
"249",1094940000,22,0.902243283945385,0.253247005348521,11380.28,305311223.021072,6183818657.84768
"250",1094943600,23,0.905763484073933,0.314358990572375,11471.12,302325221.90648,6063563164.13342
"251",1094947200,24,0.91683878343192,0.256932281966506,11636.12,380437812.099024,5848717888.56115
"252",1094950800,1,0.93550328549,0.146826432411424,11785.36,388209069.165488,5736494195.69475
"253",1094954400,2,0.939651198222072,-0.185551852266422,12160.84,707987176.106896,5622341293.47439
"254",1094958000,3,0.953194551047619,-0.240345257678712,12745.68,771370350.50592,5452869551.59908
"255",1094961600,4,0.963679684570824,-0.421623457477711,14039.36,2772604235.44901,5290065503.05645
"256",1094965200,5,0.978369758064303,-0.315760275763363,15930.28,2572752160.66296,5291885989.58375
"257",1094968800,6,0.986153716377907,-0.15148059869581,18193.72,6401090978.47195,5419818208.73041
"258",1094972400,7,0.987061960394229,-0.0425617738966978,20133.28,4881080045.99438,5586522003.18222
"259",1094976000,8,0.986409687609663,-0.0886378295411581,21891.08,2973419174.21906,5752250969.66996
"260",1094979600,9,0.985969874934149,0.0490748541638791,23619.16,2156080416.68451,5742737895.05696
"261",1094983200,10,0.985291352122611,0.235356241811338,24981.64,1864963585.36181,5717477788.38628
"262",1094986800,11,0.984228507267297,0.287396236042632,26249.4,1718680381.23936,5608576646.43957
"263",1094990400,12,0.982707924935214,0.384883057981921,27458.28,1655883419.97621,5495909176.01341
"264",1094994000,13,0.980660964523266,0.48128092491205,28261.68,1321609840.25874,5374760436.81646
"265",1094997600,14,0.981730363155193,0.456856727342428,28903.24,721923816.9764,5182380786.72191
"266",1095001200,15,0.981847300678087,0.500277846300761,29390.84,553757197.318928,5056873435.15245
"267",1095004800,16,0.979890192479115,0.358436445182462,29747.56,585543531.913216,5004942663.33602
"268",1095008400,17,0.975405832773806,0.274416220533159,30069.96,418469087.331392,4892723883.07055
"269",1095012000,18,0.96887699802561,0.322836965523714,30152.96,409563812.809024,4607305603.63478
"270",1095015600,19,0.97438409844571,0.479417503896561,30301.64,379949368.731152,4235906408.75967
"271",1095019200,20,0.980293567645584,0.530139406643916,30645.6,1354724795.10496,4560997649.77449
"272",1095022800,21,0.977435465115245,0.763827150894762,31408.96,6504358449.86645,9055439194.58614
"273",1095026400,22,0.954907749189056,0.715004273402891,33537.12,8831202751.0433,11572328310.4713
"274",1095030000,23,0.930683109767748,0.737291663595445,34233.52,9515567318.95243,12010339477.5367
"275",1095033600,24,0.943571557641684,0.55651529761065,35743.52,11302820620.7245,12639805612.0065
"276",1095037200,1,0.930414551551001,0.662652238941379,36433.84,14694026348.2582,15170630051.9056
"277",1095040800,2,0.923766328522412,0.683592864751347,37135.16,15422223098.7818,16099612823.2101
"278",1095044400,3,0.877095223188312,0.73813481055194,38255.8,18554238593.9554,18395286879.7824
"279",1095048000,4,0.889591298416713,0.839652673353867,39349.96,23644319078.6295,20112432862.1799
"280",1095051600,5,0.909483899096488,0.833547076335261,39337,29901447860.3659,24862246424.5146
"281",1095055200,6,0.90677950874418,0.932443659746281,38369.88,33476372425.1544,28218995911.8108
"282",1095058800,7,0.903525376930153,0.905001054461386,37016.64,39709398267.7574,35153582087.4138
"283",1095062400,8,0.909094703793994,0.865186992340927,35804.84,41475030124.5118,37225379348.3403
"284",1095066000,9,0.871568801679108,0.862976562145015,35889.12,41551952534.843,39774987407.689
"285",1095069600,10,0.880572553247429,0.851069684826718,36113.36,41813988418.3531,42864375090.0608
"286",1095073200,11,0.896206820948109,0.886190884942919,37068.72,43396864534.0814,47805579907.58
"287",1095076800,12,0.895206681633051,0.860465013731711,38025.08,48519697071.2451,50199555233.4974
"288",1095080400,13,0.902989326609973,0.870826208061105,39075.6,51405483655.2606,50806984138.0807
"289",1095084000,14,0.913727030278853,0.778779643635062,40631.08,51109090092.5974,51151782265.3149
"290",1095087600,15,0.908365761259418,0.767483667520382,41474.88,55578004241.5509,51426845065.5185
"291",1095091200,16,0.904518200142685,0.663162837953635,41792.24,57845390607.1986,51322271956.0435
"292",1095094800,17,0.914278294961372,0.370135721779747,42510.52,63021501819.6367,51103950033.1354
"293",1095098400,18,0.890409073333932,0.178253393872879,44964.24,56543325296.5571,50976416716.4957
"294",1095102000,19,0.895066052200759,0.670661845455842,48551.68,44612377313.7346,50992605060.6716
"295",1095105600,20,0.964906996496112,0.482881830964493,57624.24,20162593184.3866,51199687174.6112
"296",1095109200,21,0.990413224639263,0.591826707567764,75071.04,12715038430.8083,50677195230.7104
