"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1247475600,9,0.87990841231436,0.735701608436643,33657.16,13854959744.825,10615783599.8861
"298",1247479200,10,0.894210102819883,0.713178375337511,33273.36,12630330822.4867,10329050472.5184
"299",1247482800,11,0.901526233981271,0.644507891836561,32867.12,13905785129.5616,10026545604.2397
"300",1247486400,12,0.90459052354595,0.649952845192694,32310.4,13220672661.858,9739821912.04197
"301",1247490000,13,0.899833399275014,0.448981172844052,32092,15253917423.5123,9426043778.44338
"302",1247493600,14,0.919845441232213,0.479062891481428,33561.4,12549851274.0431,9192650314.26208
"303",1247497200,15,0.93967890912039,0.75839561773942,35503,6955862193.76427,9165164741.71307
"304",1247500800,16,0.962844243895178,0.427946588726643,38558.4,5778980713.8149,9158613912.5422
"305",1247504400,17,0.979279513162553,0.114817966626074,42438.16,5324143802.09531,9166896747.97225
"306",1247508000,18,0.983291481340333,0.84827230988647,48930.16,4415761272.21547,9151089262.53299
"307",1247511600,19,0.991309582830437,0.904064905570213,59247.6,4092871672.01341,8866488177.50323
"308",1247515200,20,0.990987503421295,0.909925922405051,67719.8,3276337844.4672,7582801163.16036
"309",1247518800,21,0.990396946063832,0.907845319786267,78579.24,5789460228.28778,6951684581.53161
"310",1247522400,22,0.991590237946649,0.900802274677664,90243.6,6701400108.78075,5213487304.63378
"311",1247526000,23,0.989953460503751,0.803951450829638,100258.96,6046819045.8196,3220000845.49234
"312",1247529600,24,0.991573362998757,0.722204176054182,108887.96,4494087422.7591,1914756458.50713
"313",1247533200,1,0.9913955028872,0.648087171255388,116638.96,3258952470.63917,969661662.761755
"314",1247536800,2,0.990849227760803,0.515427169496349,122701.64,3112020126.01645,458665116.545392
"315",1247540400,3,0.989853106899968,0.324323803562173,126905.04,840980392.845584,258157220.939162
"316",1247544000,4,0.989657635266594,0.137230792449702,130468.24,831614134.492624,227531974.342437
"317",1247547600,5,0.988244304943797,0.0176897814735798,133294.36,810652381.078112,293174368.914936
"318",1247551200,6,0.988139214144098,-0.0383293482113011,136347.72,747301614.136816,333813267.319943
"319",1247554800,7,0.987291141403391,-0.133004137871407,138814.08,804219037.74496,337510168.850611
"320",1247558400,8,0.987130383775056,-0.0685529906711691,143073.08,778145699.1276,327260909.671551
"321",1247562000,9,0.983716307351586,0.189157617546343,147500.92,693308751.753696,360886050.161641
"322",1247565600,10,0.980454776871759,0.421281307067234,151619.96,554729649.015168,344344738.893789
"323",1247569200,11,0.978926378611854,0.510262838703129,155875.04,652123002.145712,334192312.866904
"324",1247572800,12,0.977600184524092,0.486384119040679,159694.12,672991320.9128,325021317.939157
"325",1247576400,13,0.975938756202668,0.339174091365042,163777.24,902428953.875968,330547625.147066
"326",1247580000,14,0.976439090764405,0.151076988046168,167900.68,1050110148.85445,348409612.116433
"327",1247583600,15,0.97325773811744,0.0083262311926769,170687.8,1069223671.25152,358773485.985316
"328",1247587200,16,0.975893161336523,0.381167177732907,172690.72,714291847.79712,377230318.195744
"329",1247590800,17,0.972566545979831,0.289850372401398,173203.8,402464718.545328,423226010.510453
"330",1247594400,18,0.970514321742891,0.216588483264526,172563,967613483.609872,484391527.240095
"331",1247598000,19,0.974477114178206,0.515076921934621,168950.64,854066861.623024,557868081.746361
"332",1247601600,20,0.985211285031414,0.445164027354489,161354.92,540286532.99288,642758122.678723
"333",1247605200,21,0.984999172257882,0.699079527231367,155996,241784214.548512,730284221.447233
"334",1247608800,22,0.985744259504975,0.528765179908749,147195.24,298905552.62408,794668647.844232
"335",1247612400,23,0.981002636161332,0.614970297551528,137891.68,204038913.00752,871889652.056541
"336",1247616000,24,0.967675903308349,0.608619156835652,131085.64,327116041.062704,1023411420.50259
"337",1247619600,1,0.945397136391351,0.736868693711867,124579.92,438273530.0764,1217678791.74636
"338",1247623200,2,0.905739297964609,0.695865036486558,119532.56,305849892.825168,1414017491.39048
"339",1247626800,3,0.881140094457546,0.735173745099667,115744.2,273367690.893104,1575507566.21216
"340",1247630400,4,0.880262936991513,0.795804956075232,114159.4,417444620.305072,1750481895.95581
"341",1247634000,5,0.889321461871024,0.530608232238486,111946.36,474325786.860768,1893091506.91113
"342",1247637600,6,0.908007091429403,0.674120758387231,110869.68,410435540.71992,1931637384.36259
"343",1247641200,7,0.901276078307855,0.388637790305492,110538.88,691616765.414048,2040226014.29979
"344",1247644800,8,0.925984012602272,0.436541306391566,110880.64,670812945.256112,2189431006.89456
"345",1247648400,9,0.926816652751622,0.660810729610713,108885.04,349615852.324272,2340486519.16668
"346",1247652000,10,0.917952277850466,0.949187193580696,107687.12,324502650.84312,2410519568.56487
"347",1247655600,11,0.913668028712178,0.754010072484108,107217.76,544163276.45408,2605940487.04865
"348",1247659200,12,0.910666544530125,0.36191621399591,106149.92,794780522.313648,2811514455.16932
"349",1247662800,13,0.904142136503391,0.588527602670938,105119.4,601130152.45016,2886621183.63561
"350",1247666400,14,0.905961378563599,0.731302570582333,103630.36,533212321.160528,2994411933.18217
"351",1247670000,15,0.895674748998292,0.700452973992122,101569.8,518940395.895232,3111279765.29314
"352",1247673600,16,0.880639637810002,-0.135844350870573,98900.56,806717027.803136,3216642049.61707
"353",1247677200,17,0.874954944310034,-0.0997021215195617,96316.48,795702818.149984,3340434597.21127
"354",1247680800,18,0.861672819568452,-0.0381941228623687,94069.04,647874761.334384,3490078032.15525
"355",1247684400,19,0.877931312146771,-0.321310341809677,92173,1098536918.27464,3582225609.50908
"356",1247688000,20,0.89378851552581,-0.133661164059633,90546.4,990032334.88832,3688048237.26094
"357",1247691600,21,0.91056347522721,0.0427422939852406,89047.04,687760068.747776,3756369063.20403
"358",1247695200,22,0.908193802022357,-0.0665084309830245,87733.92,1018525056.47093,3866577675.76202
"359",1247698800,23,0.917938506723562,-0.0457840618137661,86369.92,482256047.669792,4009613673.96657
"360",1247702400,24,0.926576130701784,-0.125035717095867,84247.28,538571114.07416,4147162889.97237
"361",1247706000,1,0.928417714514538,-0.0639231049081621,80993.8,458160339.675344,4256002703.71958
"362",1247709600,2,0.938385181188507,-0.283618408906078,78517.36,296094313.321616,4294321958.59801
"363",1247713200,3,0.939897553628341,0.0509270977309741,76426.16,188989965.072144,4292940661.93138
"364",1247716800,4,0.947091272020473,-0.178055076232107,74487.4,195507022.086912,4412808060.0104
"365",1247720400,5,0.957097817557515,-0.351331641255961,72470.68,403494919.517184,4552555147.69948
"366",1247724000,6,0.953355337214686,-0.477482555824229,72065.44,307971225.151536,4715690746.59202
"367",1247727600,7,0.962330300569152,0.216446425213402,70905.92,197517455.640512,4915879618.59023
"368",1247731200,8,0.964559245876462,0.130461694360789,68821.08,295142654.463104,5085559147.02933
"369",1247734800,9,0.968470124475208,-0.309828140237313,66754.76,328552674.50792,5249489866.62885
"370",1247738400,10,0.975666127625918,0.124654022462279,65948.76,336311143.851776,5416575129.3935
"371",1247742000,11,0.97350841807563,-0.509814628426331,63457.12,492936614.582912,5642312900.76536
"372",1247745600,12,0.966692215153392,-0.323428926910678,60384.8,550785735.786688,5740518151.5188
"373",1247749200,13,0.945952362076337,-0.553803944560504,58976.24,862217024.50928,5832479019.75705
"374",1247752800,14,0.926489003019279,-0.741145830994191,57431,1285271711.01299,6045873252.039
"375",1247756400,15,0.89919342659353,-0.693942056445852,56039.76,1014133648.08168,6216028041.25594
"376",1247760000,16,0.885105184066146,-0.540608628204318,54826.84,1257620589.62594,6353420651.87746
"377",1247763600,17,0.877921783138301,-0.529032364193522,53631.2,2789830293.36829,6505200921.38132
"378",1247767200,18,0.875922129913668,-0.50910982492105,52329.36,2191983177.74763,6619607699.19332
"379",1247770800,19,0.849096193632548,-0.552365082589352,51454.12,3495674276.79904,6778484645.92489
"380",1247774400,20,0.839192342871048,-0.505351578921859,50493.56,2251005500.58485,6971383937.04333
"381",1247778000,21,0.824431093181173,-0.547766413422397,49864.36,2928096437.19403,7144309372.37787
"382",1247781600,22,0.828663576602,-0.621501702553819,48938.32,1972649708.31534,7348273127.14336
"383",1247785200,23,0.801594032123071,-0.497974668036885,47676.92,1790415784.55706,7514789385.72664
"384",1247788800,24,0.786794897810909,-0.396397384527582,46525.8,1970461765.18202,7677849844.94188
"385",1247792400,1,0.81726906888764,-0.276260207312145,45766.92,1785523711.49251,7813860120.8353
"386",1247796000,2,0.812473862659962,-0.382666533544613,45507.2,948041658.07488,7903559264.23464
"387",1247799600,3,0.807405543334182,-0.487800050030218,45517,1198649254.43008,8034320116.05696
"388",1247803200,4,0.831549453092063,-0.580264946124468,44715.44,1049587060.02003,8185121663.17769
"389",1247806800,5,0.88764850252156,-0.614402427379607,43844.68,1695536836.01507,8231085496.07462
"390",1247810400,6,0.913130165074035,-0.570593972551537,42746.72,1792193226.25202,8234865275.61848
"391",1247814000,7,0.924639293106563,-0.568414459368032,41324.88,1439942471.9684,8285490546.40759
"392",1247817600,8,0.929678616601317,-0.593481421924579,40199.48,1656772672.63208,8324305225.50008
"393",1247821200,9,0.934143930302164,-0.651826124742436,39112.8,1376091505.36922,8362198394.67043
"394",1247824800,10,0.945171336707843,-0.645082235369191,38015.04,1147843803.96925,8417762241.87904
"395",1247828400,11,0.957781075830787,-0.619767798409047,36466.32,762468344.106224,8465414043.89545
"396",1247832000,12,0.951604735199594,-0.627987978572124,35838.48,653713069.534736,8490284506.42445
"397",1247835600,13,0.967535613034847,-0.636006833925091,35257.36,587630604.97248,8556992684.81157
"398",1247839200,14,0.964129501727652,-0.599108979117146,33611.76,531492618.547712,8631724019.9637
"399",1247842800,15,0.959211422562829,-0.603400969488969,32387.56,656700747.185152,8715690005.00406
"400",1247846400,16,0.957025029938026,-0.563697273749423,31425.64,520892608.744976,8803189933.84081
"401",1247850000,17,0.952833250907797,-0.463922160846753,30368.76,580412149.389504,8883068044.48774
"402",1247853600,18,0.946707687567194,-0.0669902035013311,29617.16,588981852.704176,8893456969.53295
"403",1247857200,19,0.941776351014022,0.243325706046205,28686.72,520305309.75248,8913877835.40459
"404",1247860800,20,0.932718340518641,0.458445590718127,27463.8,485615133.038288,8857250398.2047
"405",1247864400,21,0.932846649552494,0.373865337722369,26389.92,2071218127.91994,8849445082.99235
"406",1247868000,22,0.922747990908548,0.402932268526432,25089.36,2010281855.76893,8846116297.07569
"407",1247871600,23,0.912848841430032,0.367492981282053,24092.72,2780745603.61821,8823088268.01386
"408",1247875200,24,0.901095722951551,0.302398260310017,23128.12,3375320399.32893,8811961103.46987
"409",1247878800,1,0.908069479011828,0.251477513495293,22320.72,2272467834.5095,8780799974.14263
"410",1247882400,2,0.912650481102329,0.207088478636386,21808.72,2114522966.78176,8767095912.43244
"411",1247886000,3,0.905205064957897,0.240908269771971,21052.6,1133757469.75414,8758218908.44569
"412",1247889600,4,0.918658156589869,0.246350604944379,20131.56,1082510251.78576,8739838208.87329
"413",1247893200,5,0.924322297258597,0.276205270736145,19870.56,1090932490.26947,8734146895.30606
"414",1247896800,6,0.928550793552143,0.255813898248031,19849.88,647700493.611664,8737435023.59061
"415",1247900400,7,0.911930091698141,0.354175696002668,19573.16,669153145.412912,8747301524.64292
"416",1247904000,8,0.908962562680816,0.251171846757166,19359.52,870557686.730032,8742035041.88058
"417",1247907600,9,0.913548270153653,0.13356952259764,19153.64,761230451.703408,8759307197.18417
"418",1247911200,10,0.905412994573009,0.0501122995166488,18854.12,988381474.304896,8770972283.09304
"419",1247914800,11,0.903210880920407,-0.177249909579465,18598,716846761.212896,8773415767.49571
"420",1247918400,12,0.940966289360407,-0.251611260387985,18465.56,636423919.949024,8780135731.96306
"421",1247922000,13,0.942907758642081,-0.36682106657487,18097.64,677965984.357136,8797537019.51373
"422",1247925600,14,0.939337381010083,-0.504973419744296,17689.24,582422187.71448,8817229102.73781
"423",1247929200,15,0.934846621455477,-0.628796421877477,17228.72,615479923.24376,8828173498.94058
"424",1247932800,16,0.930571701104474,-0.690253913271323,16747,645587353.950944,8829896784.05892
"425",1247936400,17,0.898547221230127,-0.813539513373273,16298.48,642142629.529616,8832551054.80662
"426",1247940000,18,0.895431169049801,-0.865688057989408,16237.92,842565945.198128,8852221427.72322
"427",1247943600,19,0.883908396339306,-0.881684768415613,16120.52,1146615158.31936,8931571795.31063
"428",1247947200,20,0.894064372607624,-0.865622099531602,16424.28,913725116.739616,8983745017.85917
"429",1247950800,21,0.852110161237576,-0.713610825461982,16465.96,650464532.671072,9015407927.52761
"430",1247954400,22,0.854399367950604,-0.64430143195336,16483.72,853047440.77544,9026497399.46642
"431",1247958000,23,0.858404091197407,-0.522106376446673,16607.36,802215961.841952,9025324103.05067
"432",1247961600,24,0.854905057583215,-0.304069491459463,16665.76,707362190.6676,9023107880.58051
"433",1247965200,1,0.875914269769324,-0.37017363746689,16830.6,1105740107.25826,8985748999.86621
"434",1247968800,2,0.877698507651169,0.0582971986851507,16903.96,956004545.380128,8875633644.12185
"435",1247972400,3,0.886334188644008,0.28765606216795,16951.48,537414946.081984,8819888817.32798
"436",1247976000,4,0.905021675351944,0.317991297640887,17048.52,661017794.465536,8760242408.88849
"437",1247979600,5,0.913864710190753,0.390808605027566,17079.12,371480464.935216,8696491407.11358
"438",1247983200,6,0.911836470511175,0.742194363627178,17061.16,187327927.494768,8551223616.8439
"439",1247986800,7,0.912227114495104,0.877311565956469,17007.72,190518180.875968,8401364151.69929
"440",1247990400,8,0.906548232535525,0.917879516975479,17035.56,199214968.621024,8247023110.72018
"441",1247994000,9,0.899479138328613,0.907023269164253,16944.32,302881041.190096,8072653096.53451
"442",1247997600,10,0.930890261095513,0.950968345917388,16883.16,222488662.848992,7869027144.69899
"443",1248001200,11,0.928929727630778,0.965159457787035,16870.52,188495421.415152,7630623982.64526
"444",1248004800,12,0.924192290843256,0.966184705270381,16835.76,221737852.21712,7369445331.88041
"445",1248008400,13,0.907738390269058,0.949253868580904,16745.76,124258534.9308,7053001595.18428
"446",1248012000,14,0.899138544191745,0.929473451634926,16643.76,154320297.472464,6721530634.41366
"447",1248015600,15,0.905532605376099,0.909183134471582,16587.52,133427791.95624,6407968121.30144
"448",1248019200,16,0.908786597092127,0.891279606392614,16578.64,162684157.52848,6072333482.83358
"449",1248022800,17,0.903926554998103,0.961929916976691,16564.96,51571907.040304,5755227401.9742
"450",1248026400,18,0.962885418850893,0.958995178537139,16462.44,57529597.204672,5444050735.34473
"451",1248030000,19,0.966940742806716,0.911590678889557,16030.84,142357500.71056,5196055381.79732
"452",1248033600,20,0.959389219552781,0.855606776518689,15747.24,245677461.447088,4857313202.57448
"453",1248037200,21,0.951946018488475,0.859201403244253,15574.36,211527529.739632,4542270204.85717
"454",1248040800,22,0.952289250913679,0.745063249809139,15515.28,276935340.207152,4382718658.93613
"455",1248044400,23,0.948421800251203,0.601318684335855,15521.56,417334325.379808,4188008563.60329
"456",1248048000,24,0.948378573418201,0.335155496463602,15533.68,679513134.26512,4124944104.72251
"457",1248051600,1,0.964205144026536,0.119655438114095,15736.72,1255104282.08098,4128487713.4223
"458",1248073200,7,0.960540387961725,0.122930840308171,16389.88,1074551478.90672,4183600175.37215
"459",1248076800,8,0.942571888149834,0.0582630446420153,16704.64,1362421161.35853,4331870605.8896
"460",1248080400,9,0.949398490954406,0.12932880676196,17041.24,1874817472.63266,4427710549.85433
"461",1248084000,10,0.950608440471353,0.0130522098986298,17399.32,1824636084.50917,4530048013.79063
"462",1248087600,11,0.953380222078454,0.251267673844684,18290.88,3267050864.02984,4624208861.71185
"463",1248091200,12,0.968747275365359,-0.190205009106044,19226.72,2532778307.29579,4814235615.20673
"464",1248094800,13,0.971297551567368,-0.545763998690864,20178.44,2513674644.01467,5009316319.75013
"465",1248098400,14,0.976100549707075,-0.59617580613392,21258.28,3109911812.46336,5191766253.096
"466",1248102000,15,0.977993821967757,-0.819754172788635,22533.24,3082321438.07877,5384467867.65463
"467",1248105600,16,0.980938128751168,-0.807863310137737,24087.28,4579926497.09867,5591974050.40707
"468",1248109200,17,0.982304698637283,-0.65389807442373,25826.84,3401475135.69205,5843386482.23524
"469",1248112800,18,0.980690481050832,-0.430055904140284,28152.92,2966302520.18144,6104944743.1334
"470",1248116400,19,0.984243065666331,-0.314055775749155,30635,2737345200.65661,6397948586.12717
"471",1248120000,20,0.983583753205737,0.0568724760431725,32885.04,2388828525.55206,6688381209.64966
"472",1248123600,21,0.983820050949106,0.797953137894818,35411.56,1964517454.4077,6944312685.16036
"473",1248127200,22,0.983490819531958,0.669156016513648,37743.4,1989919974.38186,7178446583.54661
"474",1248130800,23,0.983541969008183,0.562026320699512,39998.44,1899505259.8325,7413200369.66382
"475",1248134400,24,0.983315653370629,-0.27003171561573,41606.36,2257224541.90101,7648068705.81983
"476",1248138000,1,0.977985720083249,-0.151813775675147,44232.52,3001156399.29358,7844565488.27933
"477",1248141600,2,0.977032618240591,-0.223491429300749,46639.64,4468787171.00536,8122397264.63163
"478",1248145200,3,0.957378679397378,-0.598619614616983,47618.48,2612707221.80614,8378029109.80056
"479",1248148800,4,0.955537017710381,-0.301102612318008,48847.24,3210406184.59144,8440098570.11293
"480",1248152400,5,0.945345550287215,0.529489714731986,49201.92,2542455341.8664,8452751253.46765
"481",1248156000,6,0.941225497266881,0.50776515467724,49182.56,2788094903.8987,8261143762.30599
"482",1248159600,7,0.943591175405851,0.322209036171052,48886.76,3547944363.19101,8277211906.44139
"483",1248163200,8,0.955085072247183,0.513620287445357,48032.72,3806822322.97251,8108973985.09604
"484",1248166800,9,0.967753217426385,0.628222696282471,47507.2,2737107326.11354,7784905329.44929
"485",1248170400,10,0.968671190948809,0.660278383163303,46947.32,2524082114.99312,7648277852.36686
"486",1248174000,11,0.972090824980476,0.707556856274826,46430,2830094051.45864,7489215872.38504
"487",1248177600,12,0.97686899642004,0.770606573310853,45304.2,2597172644.41322,7113429931.7664
"488",1248181200,13,0.978098948504357,0.844741793055944,44129.72,2351675301.41325,6725599810.67454
"489",1248184800,14,0.976541939641985,0.810257249507702,43029.8,2482219013.72603,6344552420.16671
"490",1248188400,15,0.977702213132738,0.89226334797404,41853.92,2107894639.48091,5970639292.38561
"491",1248192000,16,0.976455375566061,0.903276681621178,40558.76,2686789029.75278,5599188909.29397
"492",1248195600,17,0.98082663973451,0.872487305765043,38937.64,2793713967.08037,5281425010.70205
"493",1248199200,18,0.981750014685886,0.865186881355727,37196.12,2241548998.42125,4945328159.15781
"494",1248202800,19,0.981561207221382,0.792532284181702,34992.68,2526093528.64778,4675266413.96499
"495",1248206400,20,0.981707794607272,0.778059271719042,32726.36,2507923851.08982,4436135205.64703
"496",1248210000,21,0.981973343333127,0.709661178793525,30782.96,2884455622.53738,4209116928.84228
"497",1248213600,22,0.980379952681537,0.546249750310747,28813.92,2924933024.2377,4047295920.47744
"498",1248217200,23,0.977027019819907,0.456428950978127,26932,3251579246.87829,3916107459.71691
"499",1248220800,24,0.975282467425201,0.43807357294612,25091.68,3764213114.33842,3621006024.54669
"500",1248224400,1,0.977657988943159,0.248282679662959,23758.32,3770181102.05755,3351212609.26577
"501",1248228000,2,0.968308335243421,0.348110736552001,21458.8,3892740917.55982,3082876747.28005
"502",1248231600,3,0.962136885893175,0.217017797665316,19376.44,4731484624.84938,2781350847.48071
"503",1248235200,4,0.965471153786653,0.113816494298404,18959.72,4478234150.56461,2494019689.43093
"504",1248238800,5,0.948481524687227,-0.300654521827782,18862.52,4044795403.60354,2241796911.1834
"505",1248242400,6,0.982546495199055,-0.460934036118406,20304.32,3277036181.20146,2082976991.06816
"506",1248246000,7,0.991944960972039,0.341782611840747,27731.72,6257174596.20299,2020790251.63914
"507",1248249600,8,0.990792894941447,0.272310792434214,34483.48,5218207255.71966,1723929902.36564
"508",1248253200,9,0.986553256485607,0.137060249703838,39879.8,3546316946.63398,1529076381.40134
"509",1248256800,10,0.986166379777992,0.307846278771964,46924.4,2573659874.12082,1537144444.23604
"510",1248260400,11,0.987334979538499,0.146095259405106,53881.08,2579735995.3715,1762128220.66255
"511",1248264000,12,0.980933986809865,0.0469539865662899,58193.24,2849518214.42587,2402337000.5732
"512",1248267600,13,0.983134077100815,0.471845798284397,62155.84,2716791289.18685,3099007446.12605
"513",1248271200,14,0.982205545036226,0.579165891729553,65864.56,3008404783.29277,3628850834.71336
"514",1248274800,15,0.982452865574698,0.436021603358944,69760.68,3773006795.9501,4040595147.68419
"515",1248278400,16,0.979165475694583,0.676846475707569,73916.32,3577325257.5556,4456197715.44274
"516",1248282000,17,0.979952907583555,0.666239809715049,76309.92,4020366259.35018,4723704386.54624
"517",1248285600,18,0.977474997798971,0.759850253059986,78857.64,4661347363.06734,4862338821.08155
"518",1248289200,19,0.977017165042747,0.799930598046255,80680.44,4893684017.16653,5140164520.11447
"519",1248292800,20,0.976129370317982,0.732281108522772,82301.2,5842122209.81008,5395460200.47603
"520",1248296400,21,0.97680850641417,0.604118203541907,83857.04,6875964020.78325,5578973453.01727
"521",1248300000,22,0.976345622721651,0.729018863681052,84907.76,6766521209.55714,5791441894.43861
"522",1248303600,23,0.977417681670514,0.744216585174588,85808.72,8150766692.55179,6004158572.00302
"523",1248307200,24,0.962224864589533,0.762174998037196,89219.72,7744391321.40078,6086730569.20574
"524",1248310800,1,0.949870206657244,0.434752415236906,93818.16,7914690444.10501,6304343670.76305
"525",1248314400,2,0.947115024756858,0.200252508878387,98958.04,6569809961.37507,6359543065.44623
"526",1248318000,3,0.949393553592162,0.168660648300323,103334.6,5868819964.76802,6357915883.26166
"527",1248321600,4,0.953230354762656,0.213624284236704,107686.28,5548820126.43274,6356970427.04388
"528",1248325200,5,0.932568524768436,0.396069859680293,110608.92,6110079197.20286,6385015538.79009
"529",1248328800,6,0.911584124994022,0.0395467867598887,112436.04,7544747418.6637,6384856476.88791
"530",1248332400,7,0.945149662571205,-0.208688894036085,115497.52,6297652333.27083,6368141870.98271
"531",1248336000,8,0.926205351835945,-0.314319472644615,110243.76,7557990594.5519,6336766828.26497
"532",1248339600,9,0.922085494234038,-0.658188531734192,106669.08,9236362408.06117,6280827038.35924
"533",1248343200,10,0.910554561745952,-0.625760664698981,106773.24,5965024136.36518,6268687022.23744
"534",1248346800,11,0.909603469122585,0.888414962727938,107977.48,1775580516.09501,6209520207.6288
"535",1248350400,12,0.928502866498567,0.848416904315931,110850.08,849565654.669008,5739142520.20724
"536",1248354000,13,0.948620063017491,0.751893093314715,115731.96,1767782984.95469,4877535134.88102
"537",1248357600,14,0.956293794968928,0.744396334901925,120311.84,1390027187.38322,4181742812.85758
"538",1248361200,15,0.962545627475745,0.868001278410296,124575.6,934071120.179712,3653388861.89563
"539",1248364800,16,0.964255049775355,0.826435876539526,128624.32,685861168.434912,3246934676.38499
"540",1248368400,17,0.973105629315142,0.853521774934138,131618.16,543089602.212112,2863665346.21993
"541",1248372000,18,0.969475286873753,0.784942220370517,135846.32,606270341.096784,2635386834.74702
"542",1248375600,19,0.96818956316727,0.828730235902438,140812.96,493250754.775776,2443598728.73891
"543",1248379200,20,0.962769816725708,0.811405027088644,146662.28,516353647.390512,2134251228.95579
"544",1248382800,21,0.966369914304811,0.753865720287327,152255.6,770687002.531152,1790956036.10056
"545",1248386400,22,0.959141909426885,0.545382960480121,158012.56,1097256791.52006,1504143699.15462
"546",1248390000,23,0.950468190480083,0.677980273792968,164445,1235861585.06101,1184104630.15251
"547",1248393600,24,0.951987276984244,0.669174163078668,169966.6,1358890614.01834,808484561.00294
"548",1248397200,1,0.951033217445683,0.482290457305208,172941.84,1193589544.75114,578476734.461394
"549",1248400800,2,0.947966103836639,0.319964642534717,173680.28,857275172.426688,367863156.816108
"550",1248404400,3,0.950089550461609,0.156179620782732,173658.8,847652385.16424,295985311.87509
"551",1248408000,4,0.952872582112347,-0.0602866864432946,173635.12,653730654.992656,289950514.933485
"552",1248411600,5,0.961901755211331,-0.0402112015711782,174141.2,683317055.540528,353193888.80638
"553",1248415200,6,0.964846376528459,-0.00470867392493244,174658.24,580081363.977776,399208434.811394
"554",1248418800,7,0.965139654123324,0.124337872003765,175374.08,672828505.04312,526978710.862926
"555",1248422400,8,0.978610000287001,0.481798714659457,174152.28,552481855.044816,693116159.745156
"556",1248426000,9,0.969513469047951,0.131089364422768,175701.96,1011997950.74642,856421667.666883
"557",1248429600,10,0.960159480777134,0.875379325433423,176419.64,850652127.784688,968253524.996564
"558",1248433200,11,0.978164891629062,0.871826766866645,175262.6,861498462.81464,1094984743.02788
"559",1248436800,12,0.98240392360981,0.199837454991677,170830.4,1114215258.98032,1125069304.91643
"560",1248440400,13,0.977827281691711,-0.0867616636321061,165457.12,1300848384.62096,1194052335.3837
"561",1248444000,14,0.97823962597196,-0.141100091795103,160615.76,1546024959.53883,1354042918.29392
"562",1248447600,15,0.978377335573429,0.588039673292894,156257.28,1251805736.60557,1428380830.43421
"563",1248451200,16,0.980037438865291,0.595163484320649,152695.84,1378710922.2885,1523454257.68319
"564",1248454800,17,0.981136057873406,0.890519147120823,149756.08,1367002588.28962,1584021735.11966
"565",1248458400,18,0.978041997732798,0.945782394873767,147757.92,1233935413.57166,1618596152.03117
"566",1248462000,19,0.977253115309789,0.805841831133268,145011.08,1125203600.01421,1651260871.97687
"567",1248465600,20,0.973391340416645,0.804688591612963,142184.32,1398366936.76259,1738504982.53376
"568",1248469200,21,0.973092467595583,0.765331765780012,139217.24,1458883218.13187,1819050056.91538
"569",1248472800,22,0.967046635920248,0.616046906930618,136434.96,1821205581.0135,1938776059.35947
"570",1248476400,23,0.957289158792128,0.68925534128773,133345.88,1289933252.19906,1968093156.4729
"571",1248480000,24,0.942767519866853,0.605194471152663,129573.32,1256141014.79101,2149318567.3166
"572",1248483600,1,0.921805236192126,0.429945361846585,126110.2,1166183552.76557,2196063391.77445
"573",1248487200,2,0.893129282521551,0.340889613397996,122630.04,760635964.448512,2292458280.96705
"574",1248490800,3,0.892228306006473,0.135875416230592,119991,673696969.600224,2408138089.49265
"575",1248494400,4,0.909448824453248,0.135534199335268,117064.84,566163864.0872,2586261658.56338
"576",1248498000,5,0.92760514654167,0.0718276536500672,114503.72,452308187.515952,2688623672.06073
"577",1248501600,6,0.948063288868466,0.230265830718189,111220.4,396511956.801008,2742977614.52394
"578",1248505200,7,0.964378233160653,0.320174928370212,108693.28,320837703.738528,2794432453.9588
"579",1248508800,8,0.975669844377055,0.446324776979482,106222.16,273288875.08912,2781977161.76114
"580",1248512400,9,0.978103234358631,0.143175334603662,103761.8,240839400.026768,2742982998.00187
"581",1248516000,10,0.980185363285482,-0.0808200679257519,101593.24,217311273.580912,2732145189.28112
"582",1248519600,11,0.98362456167503,-0.455443079235294,99321.12,502443555.986192,2868500107.79187
"583",1248523200,12,0.975180269055835,-0.643053739460962,97693.4,666023088.527344,2993709340.00592
"584",1248526800,13,0.978172585910931,-0.72340463729494,96123.2,795546861.845968,3239253069.12554
"585",1248530400,14,0.973086009324579,-0.800552420451889,93020.12,869883463.74184,3444502276.49971
"586",1248534000,15,0.972136718083284,-0.82160226849236,90783.36,915907991.215728,3502987127.73888
"587",1248537600,16,0.974553061486093,-0.750674943008945,88572.64,1019253864.88112,3621292869.76965
"588",1248541200,17,0.973669874091056,-0.745856772457448,86435.44,1703660076.69222,3724202145.1834
"589",1248544800,18,0.969132578130105,-0.721214883468428,83661.64,984777571.555088,3862171717.79081
"590",1248548400,19,0.96932490664541,-0.777100394832916,80655.4,1958376404.21757,4015212903.19291
"591",1248552000,20,0.971661806699318,-0.766765283737801,78764.16,2175193067.89925,4125267335.93185
"592",1248555600,21,0.96819393704471,-0.610360730988759,76033.6,2086112842.2816,4150751150.42228
"593",1248559200,22,0.962079692476586,-0.564480956722386,72862.44,729168891.793408,4217209383.68253
"594",1248562800,23,0.932004631910506,-0.532895383095259,70918.16,889889473.820192,4355693229.50126
