"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1138914000,21,0.914208604128559,0.156183085389413,70234.56,540030376.5328,3871395721.87506
"46",1138917600,22,0.875439690649177,0.171566031191704,70069.64,513402029.574192,3891162345.2224
"47",1138921200,23,0.849522375056695,0.222071875425165,70012.88,1233190257.37675,3785812053.35868
"48",1138924800,24,0.889381508335857,0.319238500359882,68652.24,1363599560.97824,3612956056.59986
"49",1138928400,1,0.861653940549637,0.432932738930057,66768.56,991759000.334832,3449072283.73464
"50",1138932000,2,0.868061291422693,0.508276474339829,64975.68,1334976926.65165,3336138768.44931
"51",1138935600,3,0.870219085596546,0.602482414182537,64201.84,962083188.592144,3182369961.6728
"52",1138939200,4,0.868355837204228,0.720616767399086,62745.4,575952608.969408,3075061300.25115
"53",1138942800,5,0.865191637334758,0.793017607706899,61751.48,222263640.845008,2926349191.85393
"54",1138946400,6,0.863538294761816,0.820186666663033,60778.12,153767047.597504,2804093917.72423
"55",1138950000,7,0.881240396043754,0.767512438611583,60101.44,271282183.855696,2626290346.26903
"56",1138953600,8,0.89553100002502,0.608461029812036,58894.52,318354226.220656,2444340627.76818
"57",1138957200,9,0.888615123452957,0.451216099867586,57247.8,490389047.774112,2282955787.31823
"58",1138960800,10,0.893741115832129,0.648643232979303,56345.84,522575283.671088,2095623229.60213
"59",1138964400,11,0.918648651334271,0.704247195837862,55486.12,232841628.263776,1997507296.93498
"60",1138968000,12,0.920613150137097,0.717044620389103,55997.36,305512753.131776,1980910669.04261
"61",1138971600,13,0.911756601871886,0.56066140726388,56211.92,431224590.463648,1970228784.36774
"62",1138975200,14,0.915690131637326,0.552400918883398,55770.12,390482203.784944,1904409783.27033
"63",1138978800,15,0.895097845696557,0.486179348434243,54724.36,419084098.009808,1812057327.41103
"64",1138982400,16,0.892059353857883,0.173604814591685,54073.6,687225674.538656,1857050047.1637
"65",1138986000,17,0.900720459352717,-0.0954100620604413,53516,908841245.756128,2023413876.86813
"66",1138989600,18,0.909960580800457,-0.161075329846291,53240.96,999800520.7284,2210034273.41359
"67",1138993200,19,0.921184370586342,-0.309773080374953,52932.76,1276652614.758,2387700773.35815
"68",1138996800,20,0.928185874740234,-0.367721085796338,51005.92,1402173151.90547,2569865376.83825
"69",1139000400,21,0.92673888221038,-0.418056882988789,49313.84,1173312626.82869,2595984957.94618
"70",1139004000,22,0.905576400902012,-0.556644945222867,49138.96,1123073116.58582,2499973079.23586
"71",1139007600,23,0.889276021758457,-0.613611182035499,50023.88,1160788240.84901,2500932741.25378
"72",1139011200,24,0.92348013923108,-0.709404895503064,51634.32,1502882343.30434,2519630807.97523
"73",1139014800,1,0.918253354223179,-0.706281410789862,53313.36,1947366945.85646,2474941246.43941
"74",1139018400,2,0.923921135802401,-0.733040685784855,54722.2,4664994153.15446,2607792798.25738
"75",1139022000,3,0.933630460210642,-0.624942028798232,56539.72,3216264527.3535,2785893162.12465
"76",1139025600,4,0.935884853400042,-0.33828213665421,58295.32,3328706494.40568,3036412060.26726
"77",1139029200,5,0.949494836684176,-0.199319907055521,60378.6,2549952309.04067,3155844524.14887
"78",1139032800,6,0.950925912793488,-0.19461823216301,61992.56,2264960117.31682,3249946202.71294
"79",1139036400,7,0.953684178613266,-0.024468438722735,64072.24,2457980545.99394,3273213108.77468
"80",1139040000,8,0.949345705713284,-0.167727024865462,66375.12,3126751126.6573,3286790203.1304
"81",1139043600,9,0.930303285672162,0.0594224184024113,67924.4,2370584661.00174,3376264380.88771
"82",1139047200,10,0.947729184097516,-0.0524659536800994,69808.32,1931482138.09456,3535534096.32819
"83",1139050800,11,0.950115510036533,0.0531325410246791,70792.08,1331369908.29934,3743239501.09302
"84",1139054400,12,0.950292152453152,0.14809593205695,71035.12,1176382706.83144,3899363854.07194
"85",1139058000,13,0.95662279374777,0.0610570426903043,71164.16,1073758762.4623,4131360995.8206
"86",1139061600,14,0.954999991836527,-0.000100479977906523,71923.4,2150308100.77443,4300104184.66439
"87",1139065200,15,0.952604561336766,-0.0289675832642396,72687.96,1978338903.91054,4459869854.56427
"88",1139068800,16,0.952655771303746,0.142217317000349,72347.68,1147033439.11461,4573051912.18082
"89",1139072400,17,0.955495512545776,0.354968433533347,71090.44,691543569.030368,4621479906.04729
"90",1139076000,18,0.960938917420216,0.149511263715045,69610.32,687237897.801872,4602492212.30082
"91",1139079600,19,0.970663657726995,0.158595795211116,68248.24,639962014.792464,4657455198.09275
"92",1139083200,20,0.979959461422043,-0.00493197274348134,66961.2,716922054.773104,4766893615.97334
"93",1139086800,21,0.975999029500261,-0.151852907956127,66799.08,828895781.405008,4782616297.03476
"94",1139090400,22,0.972873396673023,-0.399630436215977,67458.88,1137333668.0356,4819585183.37676
"95",1139094000,23,0.963565880511767,-0.54377301454054,67450.72,1027112508.09832,4974846849.73361
"96",1139097600,24,0.966016539726539,-0.590270554756334,67266.56,1731971577.21731,5180728476.67302
"97",1139101200,1,0.959019064984143,-0.45844882594398,68498.64,4417006856.19029,5417889078.61494
"98",1139104800,2,0.927909413504006,-0.653201659104284,67051.56,1679013518.10928,5788358949.7191
"99",1139108400,3,0.921327128324261,-0.568525142080716,65134,1479380087.15464,5964969379.64988
"100",1139112000,4,0.915183610479901,-0.627405563151599,62656.28,1532598973.56206,6090945663.08188
"101",1139115600,5,0.906066855024812,-0.673472580076622,60788.24,1674848076.896,6198425582.50155
"102",1139119200,6,0.918111802926301,-0.779334147862918,59196.12,2479105098.77814,6451404613.26397
"103",1139122800,7,0.897967183679369,-0.735407731450463,58707.48,3152675587.29686,6739344866.54064
"104",1139126400,8,0.907749607352203,-0.700817965209843,58381.52,4495492642.45362,7099794016.33265
"105",1139130000,9,0.898586231270234,-0.731062941879424,56870.48,3771586870.23782,7445483798.67242
"106",1139133600,10,0.899813702577438,-0.876136338146185,55336.04,3274149649.35208,7708705698.87305
"107",1139137200,11,0.908455013356697,-0.7782653983131,53316.24,3039498314.9612,7827148194.88157
"108",1139140800,12,0.921716093860081,-0.376648318873019,51903,3105095749.13093,7750671452.50659
"109",1139144400,13,0.928931505945885,0.0308394941388766,49856.64,3240646107.62176,7651004050.42808
"110",1139148000,14,0.923908483037705,0.126597840282446,48401.2,2836033131.67274,7413605744.35759
"111",1139151600,15,0.910184358050819,0.0986237995991547,46887.56,2140240168.3659,7251173113.19295
"112",1139155200,16,0.918406353041595,0.191865813449058,45977.88,2802302946.83451,7208802076.79146
"113",1139158800,17,0.924256172707734,0.263735306602942,45652.56,2800523179.62192,7109403450.34773
"114",1139162400,18,0.916364154800798,0.534791054995932,45770.64,1727492920.9071,6949141411.76776
"115",1139166000,19,0.899958029506498,0.791589247623327,45449.44,1065929121.16355,6799809354.47328
"116",1139169600,20,0.907466186261631,0.846946881977902,44840.48,756216429.12944,6556426155.78223
"117",1139173200,21,0.903018539801899,0.817350812614979,44751.12,764371744.69592,6217635260.08914
"118",1139176800,22,0.903008489105034,0.759380747441883,44534.4,1378887500.54762,5935047605.47812
"119",1139180400,23,0.908367256400398,0.828841719117922,43527.48,1344612649.89302,5677896024.48764
"120",1139184000,24,0.925323416491152,0.911795700528683,42170.6,1051281468.1496,5429167843.55899
"121",1139187600,1,0.953723538129925,0.897513438009372,40552.68,798713057.250208,5165627710.38286
"122",1139191200,2,0.960627441049717,0.838963254371682,36811,214987821.511824,4944568420.85015
"123",1139194800,3,0.960494387634134,0.838187313698372,35680.64,196092697.989712,4654205822.58289
"124",1139198400,4,0.959464442451617,0.856131960717537,34895.48,170107974.673008,4367560834.00336
"125",1139202000,5,0.973036311518601,0.84103825371068,34292.12,222412171.657552,4091515443.15222
"126",1139205600,6,0.972518168346826,0.814648980504526,32629.88,216803527.406192,3762046102.40359
"127",1139209200,7,0.972418114468736,0.719661038870605,30679.84,392857796.68456,3423099899.64513
"128",1139212800,8,0.96563084957972,0.699429349952399,27895.28,419490366.95352,3095040218.72239
"129",1139216400,9,0.958811236160768,0.624635434777188,25041.68,639764689.402752,2818243814.38171
"130",1139220000,10,0.951750578307093,0.380918522695724,23201.04,706593295.968064,2618738062.64236
"131",1139223600,11,0.941002523877221,0.0552844631875964,22463.52,979666037.686384,2475248090.44601
"132",1139227200,12,0.927067486490822,0.125198020480395,23011.2,545199865.902032,2455849948.80073
"133",1139230800,13,0.96138899225143,-0.220078338226562,23802,1491621207.5144,2651154520.23419
"134",1139234400,14,0.971547518781792,-0.316493480199671,25938.44,1067695011.32931,2871172005.34437
"135",1139238000,15,0.967654105835195,-0.460814257810027,27316.44,1251487572.25651,3159174621.26948
"136",1139241600,16,0.957663666428127,0.0397310971167231,27628.96,1340667518.76822,3410945113.63634
"137",1139245200,17,0.963760694444023,-0.099895073111097,28407.32,1341417446.93371,3554156298.69547
"138",1139248800,18,0.964607192294928,-0.60292343171731,29690.2,2092903889.26275,3731666628.47061
"139",1139252400,19,0.967075905305473,-0.77166783100041,30848.84,1595560478.21576,3975309293.32783
"140",1139256000,20,0.968107073570864,-0.791817706291992,32670.48,1802175156.53882,4197829134.52209
"141",1139259600,21,0.971793206255826,-0.863536516654706,35285.24,2038753137.85594,4473674611.4138
"142",1139263200,22,0.972152831661363,-0.575556722672759,37667.36,1558747482.36435,4810269791.49388
"143",1139266800,23,0.977109590427784,-0.277315418970356,39736.68,1754797806.44072,5156219909.64043
"144",1139270400,24,0.979198886537012,0.31850031408641,41615.24,1667166943.82077,5463996606.8056
"145",1139274000,1,0.978551906107527,-0.60267553022174,43526.84,2110140094.35578,5724094971.8374
"146",1139277600,2,0.976842713541685,-0.675968914478882,44998.12,1668631267.21771,5962998864.74522
"147",1139281200,3,0.974200656311344,-0.618160255025646,47055.8,1557555911.47038,6141100845.39995
"148",1139284800,4,0.966332581826319,-0.746667028448625,49279.36,2200801948.50274,6376018377.28744
"149",1139288400,5,0.96505489468999,0.132898450292156,51491.96,1925549081.86843,6590400810.49446
"150",1139292000,6,0.960166437546401,0.395530408047562,54031.68,1945623796.01384,6789416884.25515
"151",1139295600,7,0.961560987456302,0.15256945136711,56699.4,2330602144.55421,6990813725.99714
"152",1139299200,8,0.955179907370353,-0.0787099990379445,59108.28,3245713487.32704,7189742035.10817
"153",1139302800,9,0.934000042476276,0.110830685252217,60903.6,2728016264.86954,7387713198.30319
"154",1139306400,10,0.893647087866379,0.395049736877537,62138,1466415663.41365,7547164357.9585
"155",1139310000,11,0.91018750309139,0.387042054556844,62994.04,1405070937.79754,7630975357.15568
"156",1139313600,12,0.916929917162799,0.700054661887805,63104.08,1037036442.36619,7697587439.38367
"157",1139317200,13,0.951940910463938,0.758355510914524,61860.4,1748085639.13624,7681698999.24253
"158",1139320800,14,0.958506485446354,0.714081846927315,60336.36,1821665137.99224,7614726989.3583
"159",1139324400,15,0.973245162247896,0.573948360324924,57905.52,2139910168.33061,7580947180.77129
"160",1139328000,16,0.976771134160897,0.551938654168864,55988.68,1710741654.62376,7546774651.43873
"161",1139331600,17,0.984671800360694,0.523784640032367,55042.84,1670399562.45086,7518136120.50114
"162",1139335200,18,0.987202390339329,0.4260966997506,53774.48,1350194973.97882,7494555169.84046
"163",1139338800,19,0.98541610912446,0.538689872303722,51999.12,754501665.670848,7505399157.47015
"164",1139342400,20,0.987071153047338,0.572689631210154,50406.64,1194993734.74698,7455092729.50666
"165",1139346000,21,0.987520815938498,0.557316718754601,48408.16,2118585905.71445,7443866593.89004
"166",1139349600,22,0.985190529219925,0.533385671100299,45804.68,1734770812.7508,7418762402.92459
"167",1139353200,23,0.986569324467592,0.317641394268095,43083.12,1303822187.05579,7365836191.20107
"168",1139356800,24,0.985587955003182,0.0949344089949837,40737.04,1218935791.18459,7306398652.5079
"169",1139360400,1,0.987680920564455,-0.0640889055982487,38795.64,1581504036.33566,7266394995.07801
"170",1139364000,2,0.989019512196637,-0.304912984594719,37019.2,1337108160.00682,7261072545.79486
"171",1139367600,3,0.991950876763095,-0.609526560157144,35785.12,944148179.653776,7278954704.84481
"172",1139371200,4,0.992759777462156,-0.746714081776849,34027.04,1320255059.93106,7321545527.74946
"173",1139374800,5,0.990351113840409,-0.923495977180083,32218.48,1109609949.99392,7347945022.10481
"174",1139378400,6,0.989908040055908,-0.934952321928842,30462.6,1411475915.16611,7404669513.79602
"175",1139382000,7,0.987911282065838,-0.938746892626313,28655.08,1470745283.83181,7501364413.69149
"176",1139385600,8,0.976459333956765,-0.936183501088213,26794,2348512823.19128,7612377986.06228
"177",1139389200,9,0.959401465136249,-0.889069558923618,25115.32,2961305776.03315,7723598301.56882
"178",1139392800,10,0.932940719252215,-0.903515274778985,23961.12,2373498742.50611,7805374929.94789
"179",1139396400,11,0.905302901268455,-0.917635742143534,23383.88,1597031834.16491,7862365043.22552
"180",1139500800,16,0.936407291230898,-0.812967823955701,22959.16,626768773.481552,7938530086.42104
"181",1139504400,17,0.941217829814146,-0.794983861096054,23051.96,521789377.875376,7984538587.60095
"182",1139508000,18,0.940647833291971,-0.642948629039683,23426.6,402476762.493584,7973937975.56528
"183",1139511600,19,0.943626862709552,-0.198428532109683,23616.68,365783871.82272,7860772911.42675
"184",1139515200,20,0.936692113523702,-0.093829581467738,23812.68,445244342.392752,7707473513.16692
"185",1139518800,21,0.941497002517097,-0.0572102541823491,23976.16,673922167.815376,7544792779.264
"186",1139522400,22,0.954244943371897,0.0616135302058726,24113.56,810392353.640624,7356694148.04711
"187",1139526000,23,0.964005907526009,0.453344567374589,24050.96,654851400.754464,7182490691.06495
"188",1139529600,24,0.957422668274206,0.680968625734625,24339.4,663797031.253168,6970830039.47109
"189",1139533200,1,0.94291726718854,0.858690035738735,24402.48,486246354.240224,6806832658.10002
"190",1139536800,2,0.921103151069254,0.892498104526705,24538.48,285292741.745392,6620982050.9187
"191",1139540400,3,0.92697646765086,0.911238192348971,24821.04,780052878.702912,6438243725.52484
"192",1139544000,4,0.935786320830934,0.911314648266232,25138.52,2316957893.3451,6277162059.16978
"193",1139547600,5,0.933768999673482,0.868483677765132,25355.44,3188837751.71488,6172380405.17285
"194",1139551200,6,0.920859404141387,0.858375677562272,25384.72,3776822166.40728,6085916861.80402
"195",1139554800,7,0.901877471397228,0.817797746812421,25286.12,2371960113.76602,5886061434.62571
"196",1139558400,8,0.90738464853396,0.837752872945714,25050.88,818663170.7584,5605205148.71207
"197",1139562000,9,0.94762057601647,0.748644549762655,24905.2,192236810.963376,5347286265.50784
"198",1139565600,10,0.960579322901503,0.796234284129905,24575.4,315816718.110272,5103742436.32657
"199",1139569200,11,0.956366184898744,0.772444037517148,24011.08,244620889.666176,4835554236.94601
"200",1139572800,12,0.948662163376727,0.699893113097777,23368.2,435963600.550032,4619368767.70165
"201",1139576400,13,0.951635064671491,0.712325987735103,22713.16,291754313.117504,4279910589.84935
"202",1139580000,14,0.943059418903891,0.704949388655596,22237.16,379189653.594016,3941637433.7776
"203",1139583600,15,0.95028306290309,0.713125504135561,21911.76,470452073.456608,3608055024.3433
"204",1139587200,16,0.94474885862776,0.784406048094178,21465.76,800835682.007952,3293553713.67242
"205",1139590800,17,0.94345547957267,0.803371336744472,21201.44,842619177.233552,2976109260.43796
"206",1139594400,18,0.901442560652021,0.738119068356453,21264.8,974248906.277344,2677348515.03051
"207",1139598000,19,0.947643956718676,0.265566863460749,22016.16,1213851351.66186,2463995942.27206
"208",1139601600,20,0.97378775728632,0.35980548512012,23059.96,1715610198.9112,2342939666.77907
"209",1139605200,21,0.980418588095866,0.503030849336093,24217.8,1476646836.78566,2221004011.50973
"210",1139608800,22,0.985981298512204,0.0321548153463591,25593.88,1482727788.84549,2142482893.44896
"211",1139612400,23,0.987918160635851,0.107773652097562,26872.76,1395374036.66035,2056587655.88464
"212",1139616000,24,0.991431690077378,0.314719765981632,28430.96,1381090727.60682,1948420192.20579
"213",1139619600,1,0.99289529480931,0.516684743520111,29625,1327440835.84323,1857247841.50738
"214",1139623200,2,0.992966511397422,0.62417774074221,30914.2,1259094881.29616,1745628449.03484
"215",1139626800,3,0.993386447201308,0.694784885749468,32125.04,1255138722.55669,1668725876.95219
"216",1139630400,4,0.993737245665041,0.728367023793183,33170.24,1236803497.2579,1529356676.13482
"217",1139634000,5,0.993540964534825,0.638681729351525,33812.16,1221968239.41581,1366247932.54099
"218",1139637600,6,0.994587440219093,0.469478201754122,34333.12,1399508012.60648,1185897067.89014
"219",1139641200,7,0.982298570844557,0.424362992740438,35692,1977539964.03014,982320656.29566
"220",1139644800,8,0.977270639071695,0.462237702506594,37857.72,1073972295.2905,864120502.39901
"221",1139648400,9,0.971827563556756,0.342974386204546,39683.04,1127664635.62478,831946616.295704
"222",1139652000,10,0.970959175250128,0.193546210680601,41398.48,1798126548.67355,780561393.917495
"223",1139655600,11,0.969146814418862,0.225789565140838,43497.56,1768591396.4261,691527758.176946
"224",1139659200,12,0.962052360584426,0.155670089753555,44946.12,2164290179.09437,660186990.635832
"225",1139662800,13,0.949445730608222,0.112597425930326,47900.92,1883067119.32357,553455239.484823
"226",1139666400,14,0.962563596021681,0.0153236756272781,52200.84,655944290.640464,541359616.467186
"227",1139670000,15,0.95825533857027,0.0277379001242413,56268.44,1922003363.01941,543581727.934139
"228",1139673600,16,0.959004801288992,0.0446863292278869,60858.92,4607907620.67283,540352144.70873
"229",1139677200,17,0.96414557158668,0.134699798393048,65232.72,2748560281.44534,551848703.707363
"230",1139680800,18,0.968476213458268,0.159933949164497,69898.04,1744717868.34154,593333505.195214
"231",1139684400,19,0.976450113426868,0.194588673660692,74778.28,2973887476.69328,739035510.368711
"232",1139688000,20,0.98159126003129,0.261012856518624,78867.24,2857495170.18386,771369114.664023
"233",1139691600,21,0.983520107181672,0.0417775270664125,82260.88,2774656053.07074,839080295.429506
"234",1139695200,22,0.968647953297267,0.033350513280834,83136.6,2590552534.32517,940368878.888934
"235",1139698800,23,0.971619769399351,-0.121588058167567,84316.68,2086024873.12888,1096680431.70483
"236",1139702400,24,0.966796739494704,0.0198688874778047,86542.96,1692591214.41286,1288790743.16346
"237",1139706000,1,0.967005996335754,0.135250092470862,88152.68,1910537489.66765,1622477173.60019
"238",1139709600,2,0.962836691021003,0.220106052337043,89905.92,2107924310.62992,1950271005.41572
"239",1139713200,3,0.956815324137515,0.0225451503064259,90753.4,2347367670.57874,2228421522.92785
"240",1139716800,4,0.944025351357236,0.417079841843192,93663.92,2048359859.29667,2472895188.12147
"241",1139720400,5,0.936603701144045,0.265532588452656,96056.96,2357624203.85579,2769631667.8734
"242",1139724000,6,0.920609341910035,0.37004265809898,100205.28,2931709278.62762,3096668958.54006
"243",1139727600,7,0.924873831461119,0.604763589794124,104365.96,3416545919.98946,3343482457.85592
"244",1139731200,8,0.923503229601465,0.488650792092155,107251.52,3481810918.3492,3579339336.29204
"245",1139734800,9,0.922283579195746,0.631862105335208,109760.08,3390419543.33485,3845876124.18886
"246",1139738400,10,0.920084543132958,0.844722288243553,112940.52,3356538757.24997,4070639139.80729
"247",1139742000,11,0.915325246203911,0.76943088584599,115527.08,4228921975.50618,4281538920.9245
"248",1139745600,12,0.930389068487813,0.859653620247259,118039.64,3281833147.08997,4539701158.4069
"249",1139749200,13,0.884489503048294,0.854826459083633,121217.16,3914334555.8652,4763183887.57526
"250",1139752800,14,0.869671071723595,0.857376845775056,122472.2,3712204640.08968,4936770240.02323
"251",1139756400,15,0.870808198883048,0.803445789003569,122544.72,4198454014.51026,5097150830.6258
"252",1139760000,16,0.845196234265778,0.719577022217623,122311.56,4724139308.72211,5262683379.61849
"253",1139763600,17,0.860569201839123,0.35160848481443,120239.6,3786768369.85742,5488956781.12707
"254",1139767200,18,0.900327621901225,-0.515886479234108,118021,3969047153.49515,5681650556.93798
"255",1139770800,19,0.907711733304287,-0.512398070974234,114335.76,3250866253.43318,5850592262.70563
"256",1139774400,20,0.928771424778189,-0.311614692710232,110834.8,2444934150.45909,5881723278.77658
"257",1139778000,21,0.931276600413734,0.0412571402092975,107187.48,2067497839.43104,5993292132.72774
"258",1139781600,22,0.947188024461611,0.455069678563309,103971.32,1605842994.71909,6033831118.14952
"259",1139785200,23,0.959704678649219,0.500158871543216,102482.52,1231902825.59181,6108626758.95862
"260",1139788800,24,0.966950481225336,0.409199817172361,100444.12,1006563003.78451,6166083763.98298
"261",1139792400,1,0.967636796848013,0.610273986684484,96646.56,862426364.906064,6120955336.65638
"262",1139796000,2,0.972019057376676,0.772534167088988,93338.64,1062623653.87173,5966440617.30622
"263",1139799600,3,0.976581186108461,0.792858730269023,90376.24,1688672130.98862,5813497290.10406
"264",1139803200,4,0.984433102172514,0.805416241650191,88344.76,1591136350.6507,5697018125.52974
"265",1139806800,5,0.985027177520209,0.781425985578177,84366.24,1642692133.53806,5558673566.24472
"266",1139810400,6,0.989356568951363,0.784788502840613,80912.24,893129544.472336,5376065928.28789
"267",1139814000,7,0.990462577414377,0.730882084319058,76342.52,1221790928.0209,5267959545.54708
"268",1139817600,8,0.989412538539952,0.622490541212509,71977.6,949468710.714288,5281896868.03982
"269",1139821200,9,0.989238484503642,0.453190704691369,68029.88,1245590241.01661,5296414829.78369
"270",1139824800,10,0.989719325283094,0.243465691214299,63872.04,1204541018.61995,5334077546.53385
"271",1139828400,11,0.989308753232057,0.144619055936782,59436.12,1715390430.04011,5400361169.17501
"272",1139832000,12,0.987912195101698,-0.154299004042219,55561.36,1808622988.97317,5449997987.67342
"273",1139835600,13,0.98584382722827,-0.335090987354767,51399.72,1278813265.38115,5458593936.86723
"274",1139839200,14,0.983472635735612,-0.337163160573127,47692.72,1779130146.68808,5492754888.49634
"275",1139842800,15,0.981019189754787,-0.376330994359297,44688.08,2170365643.3815,5563536804.31653
"276",1139846400,16,0.9720753942405,-0.338041781703359,41385.2,2597203830.64248,5718381284.52263
"277",1139850000,17,0.958199243667401,-0.46834852643488,38212,1337100112.64928,5858763118.58709
"278",1139853600,18,0.950298370759801,-0.608245031987764,36355.08,1306691247.94947,5884190922.06182
"279",1139857200,19,0.942705639720634,-0.583955899926119,34845.4,4104456039.7436,5905991061.13609
"280",1139860800,20,0.958362552210219,-0.557924603285506,34618.72,1715210760.25362,5989774417.08072
"281",1139864400,21,0.951317711746976,-0.461866163318891,33689,2093803641.87923,6074455329.02417
"282",1139868000,22,0.92668713482676,-0.434380433913986,33346.36,2054736312.16022,6013419774.5743
"283",1139871600,23,0.901708164605361,-0.105316459478022,32755.84,1039378573.73173,5929231893.13576
"284",1139875200,24,0.908392995879473,0.0264904390632964,32377.04,844192427.89592,5822158196.06774
"285",1139878800,1,0.917615510722821,0.0544030330886301,32706.52,1077335166.77154,5627316357.92118
"286",1139882400,2,0.910618153324746,0.234029833458827,33681.84,1405093124.6711,5548355383.66493
"287",1139886000,3,0.908854066445697,0.489705359776024,34652.8,1509795637.52734,5482732586.86926
"288",1139889600,4,0.916390307579097,0.363677071610774,35438.12,2204635094.38539,5456379723.32123
"289",1139893200,5,0.90765264863068,0.484267490260482,36374.68,1820109153.88776,5353108251.56569
"290",1139896800,6,0.896690756678575,0.588639981870776,37661.84,1728470460.68181,5237354432.11154
"291",1139900400,7,0.863209321640086,0.681339254151231,38318.56,1815339224.7644,5117512864.4576
"292",1139904000,8,0.859071190889042,0.786267558628318,38236.72,1198820855.86608,4948214623.14778
"293",1139907600,9,0.850236762038056,0.789453499997588,38148.92,947024568.447392,4790244276.18282
"294",1139911200,10,0.899970848325941,0.820912238697428,37929.56,679112611.133136,4520371042.25057
"295",1139914800,11,0.909997444083682,0.725820720015033,37534.72,906466393.168624,4285641166.16381
"296",1139918400,12,0.904516897145624,0.637060559999954,37235.56,1190981403.93424,4084445189.69321
