"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"305",950461200,17,0.941629755111632,-0.00786017403093903,132815.28,12509039391.6534,12425720086.8837
"306",950464800,18,0.960294499538997,-0.327398340442609,130655.52,9901153473.64504,12433923335.6767
"307",950468400,19,0.962154868862066,-0.513915121419977,133746.84,9629770420.83531,12403630430.066
"308",950472000,20,0.959457928444557,0.589664747373366,138198.48,6450454179.72944,12319395382.4364
"309",950475600,21,0.955512317116511,0.507805216830828,142377.68,6459560320.01029,12235818085.4614
"310",950479200,22,0.95033449013854,0.45794825556402,147718.68,6815699799.4403,12226541323.8418
"311",950482800,23,0.953388053628527,0.743877966883242,152674,6694054186.73464,12166490313.4347
"312",950486400,24,0.924491319485946,0.706547248475997,158740.04,6453273486.86494,12104758776.9187
"313",950490000,1,0.881083784122984,0.658685640776346,164076.6,6099650915.87872,11954425470.0072
"314",950493600,2,0.906340382182775,0.404455103590851,166599.96,6699970125.91837,11880945653.4995
"315",950497200,3,0.911272611777147,0.682235346246466,165700.76,6573441379.54058,11976257509.0728
"316",950500800,4,0.92403557293855,0.731893730574696,163765.2,6795949785.27179,11980475454.5297
"317",950504400,5,0.934184083540279,0.833502801888424,162049.72,7128016422.21678,12115346211.1095
"318",950508000,6,0.954366049398911,0.810359966381314,163353.48,7519631401.81806,12253195461.2929
"319",950511600,7,0.950151686809017,0.866908246057538,163185.64,7410396793.7817,12364107037.0774
"320",950515200,8,0.948123497402325,0.923192719057187,166794.6,4961279566.09869,12138432383.6719
"321",950518800,9,0.96457350674078,0.941799482974793,172116.96,6195251893.11781,10605102562.2341
"322",950522400,10,0.97012389466885,0.960801607143832,179124.12,11536578177.2141,8080234952.49821
"323",950526000,11,0.965835320749387,0.95642635607771,183440.56,10295772257.3599,4795803865.1982
"324",950529600,12,0.971237282088496,0.937295315089454,184856.72,8540440947.8684,3436842318.56135
"325",950533200,13,0.969518875316287,0.924291657637202,188440.64,7479822991.45979,2838213927.96035
"326",950536800,14,0.96967895478375,0.848464871898673,191905,6255831255.35522,2198399353.67898
"327",950540400,15,0.967357788809998,0.758961866291726,194275.28,6046034637.1843,1741124628.77904
"328",950544000,16,0.956152257108818,0.441388114563687,195961.88,6773539721.67646,1673004214.35104
"329",950547600,17,0.959764532722431,0.633737818924909,196506.96,5025108712.18651,1806433621.00753
"330",950551200,18,0.961099713244066,0.701932162812137,196937.84,3273597796.8593,2011708493.168
"331",950554800,19,0.971504199895915,0.739551146525406,195604.84,2677405004.0624,2239555958.15596
"332",950558400,20,0.972703128471741,0.561156836545272,193624.44,2875067331.92626,2481510591.3309
"333",950562000,21,0.971424706226938,0.209517763475427,192715.56,3923868591.69432,2821558018.15227
"334",950565600,22,0.974378407146148,0.0805801078719157,192562.96,5140054012.66138,3153280077.34669
"335",950569200,23,0.971694483730122,0.265506262718898,191872.88,4921599113.78918,3388727264.44439
"336",950572800,24,0.970647077255196,0.331433496158845,189769.76,4231775429.5308,3543882722.60069
"337",950576400,1,0.975116938145731,0.223544304675686,186355.76,4427744873.12872,3646618551.4433
"338",950580000,2,0.975875755896984,0.402383630637647,182347.12,2681515005.1069,3699708853.24676
"339",950583600,3,0.973185683195435,0.786660207033359,177651.64,1955272457.58126,3713091413.00124
"340",950587200,4,0.975366238491887,0.834327185703735,172002.4,1623710723.27984,3658286103.7692
"341",950590800,5,0.975057063406274,0.543428711794778,167222.4,1716721975.7244,3801337785.70971
"342",950594400,6,0.977868567900058,-0.0190417979414686,162530.72,1677733786.41994,3823114844.69962
"343",950598000,7,0.976073597189713,-0.374245994459719,157420.68,1955378742.90021,3717507122.10429
"344",950601600,8,0.981665374355746,-0.263311025225464,153216.4,2084796637.94013,3699015353.27758
"345",950605200,9,0.983972452526928,0.0313607940504338,143955.84,1582213060.8689,3762109176.61839
"346",950608800,10,0.977568818865598,0.31866055558055,133100.88,1523265338.08958,3811807305.43502
"347",950612400,11,0.966789396165171,-0.241629074410279,121815.12,3347176406.90496,3898790706.09678
"348",950616000,12,0.949574579605758,-0.336519433658177,115574.52,4514896708.80357,3947839541.15827
"349",950619600,13,0.954109692130385,-0.228428488349429,110835.4,4572844966.93754,3961360112.08705
"350",950623200,14,0.954619977016266,0.528974204345378,106416.68,4018787689.4061,4109692212.43273
"351",950626800,15,0.948098646705401,0.369737839812683,101634.24,4189055877.22634,4236025907.35354
"352",950630400,16,0.938197234983534,0.654877733133965,96189.12,2581840942.72125,4306106674.83428
"353",950634000,17,0.941839526144191,0.697116448743842,91537.36,1720371254.58165,4160388039.88792
"354",950637600,18,0.946735304045151,0.785438911123944,87516.04,871730594.004736,3957138539.53101
"355",950641200,19,0.946405298260553,0.686682742984779,83842.6,754917773.746192,3750024310.02465
"356",950644800,20,0.948490010442366,0.669805402198201,80936.4,797975834.39696,3639941973.55608
"357",950648400,21,0.963330321795079,0.516479597781837,77385.2,583734378.527696,3593933863.76791
"358",950652000,22,0.968767534200393,0.487631432172216,72103.56,525259677.84136,3299511600.18255
"359",950655600,23,0.972640996980062,0.397320023362217,67690.44,435447697.971328,3043429121.5448
"360",950659200,24,0.972579496343168,0.361228342389116,63439.68,430395081.230768,2872033075.05581
"361",950662800,1,0.944456839900482,0.305726701935409,61824.48,367688178.239424,2782926124.19876
"362",950666400,2,0.941912708299583,0.272331055671632,60975.56,462391492.475376,2711161281.38805
"363",950670000,3,0.948718735442769,0.380991296714011,60819.56,848284273.709152,2645444670.94565
"364",950673600,4,0.949035034207525,0.470839332020686,61251.48,458506835.030064,2575453829.90418
"365",950677200,5,0.938415449882945,0.665336243150757,60378.2,368595705.729696,2440714902.68681
"366",950680800,6,0.93702006712988,0.589600320943501,60234.28,271458240.780624,2125242010.50127
"367",950684400,7,0.929605750260854,0.438683866672115,61074.68,298738947.719648,1945790577.16749
"368",950688000,8,0.936988319111944,0.528736981798259,61201.08,276407527.118688,1883719047.88922
"369",950691600,9,0.924594369723536,0.456678974138594,60337.12,317318241.701888,1683622871.62831
"370",950695200,10,0.933172918659805,0.642746377446157,59725.32,248518610.935888,1594424521.37337
"371",950698800,11,0.933192704207468,0.657283689171731,58480.72,286109853.618432,1501680891.7581
"372",950702400,12,0.930274100635062,0.660088438342339,56891.2,258764567.607968,1402022725.17384
"373",950706000,13,0.938111237840748,0.620158756871931,54218.96,314512718.740784,1353049133.45769
"374",950709600,14,0.938158216825398,0.746694151337479,51621.32,351739478.863216,1303045023.09647
"375",950713200,15,0.899401968691915,0.611711017777569,48584.28,348367058.083888,1154325065.46708
"376",950716800,16,0.88466914203976,0.526903712471311,47321.76,405612364.81728,1016651848.0712
"377",950720400,17,0.873709599675007,0.264358650348508,49261.4,457428682.913488,941235512.028588
"378",950724000,18,0.892047872952055,0.415261170166821,51634.24,437009467.35056,938743525.595799
"379",950727600,19,0.889973273118926,0.338703863249187,53714,492228089.93552,946815463.191012
"380",950731200,20,0.873761834637672,0.235101308822755,54540.44,643813950.475488,932124787.739479
"381",950734800,21,0.880742934430947,0.741846183918829,54851,472774984.93176,825134893.152748
"382",950738400,22,0.868010611829514,0.507179632081337,57183.6,288052897.17712,670569560.236228
"383",950742000,23,0.849611318674878,0.486677205427262,58857.28,283271882.720864,681665301.095482
"384",950745600,24,0.83643647020219,0.307274995664253,60166.04,327421131.6304,639617555.282706
"385",950749200,1,0.826722963322649,-0.181710851672149,60879.24,610778373.491312,620412538.791003
"386",950752800,2,0.827880383727612,-0.423950119381079,61752.88,640553113.081648,605783091.754825
"387",950756400,3,0.847547622926646,-0.407941213389876,63006.52,680051843.70928,665006826.428877
"388",950760000,4,0.870073068928896,-0.394647002746191,64153.88,616508517.412848,758965031.162853
"389",950763600,5,0.898904869128384,0.147138366771242,66509.8,540478275.29744,858627222.54597
"390",950767200,6,0.875631745154372,-0.88642007542286,69142.72,986122254.102416,975583181.946286
"391",950770800,7,0.88470704487789,-0.72537437741294,70685,825834717.539264,1064384084.62116
"392",950774400,8,0.871424445195567,-0.821027364412011,71400.36,872273543.712256,1073557877.5252
"393",950778000,9,0.884619016805425,-0.595095350278557,73825.72,738919653.130432,1049399353.22969
"394",950781600,10,0.892781953185416,-0.667141977398377,75835.84,990421220.682144,1095154785.05166
"395",950785200,11,0.887044003646392,-0.577477459012622,77897.88,1060107591.09339,1219702463.31721
"396",950788800,12,0.901925122697134,-0.631451908558555,79610.76,1097914469.82734,1313208283.09136
"397",950792400,13,0.906963873223307,-0.312592595184366,81208.56,1310181747.52422,1523226205.22367
"398",950796000,14,0.920462999572362,-0.254018553615324,82902.2,1627881264.26174,1763014404.20825
"399",950799600,15,0.908503630468157,-0.13263898834595,85247.88,1674986799.28819,2022180228.85083
"400",950803200,16,0.903168632969704,0.535934705896084,87464.96,504273685.147408,2041661639.41152
"401",950806800,17,0.910408018895121,0.532294409694979,89080.16,472089534.793984,2067330574.054
"402",950810400,18,0.903652826045257,0.0676985795466862,89183.8,1124190543.89594,2109698102.72145
"403",950814000,19,0.911483857373925,-0.0875588888359182,88935.72,1326801858.38043,2202665736.82093
"404",950817600,20,0.927344086104361,-0.064913111615091,89323.32,1892075349.52104,2408530167.73471
"405",950821200,21,0.921128445889931,0.0551015733839494,90687.28,1555753978.12866,2615432971.973
"406",950824800,22,0.89657510096836,0.094610344690878,92191,909191717.272928,2688295629.45898
"407",950828400,23,0.934886063992359,0.110116862192024,92036.4,433699667.41272,2744129155.90256
"408",950832000,24,0.924278557195297,0.0849025008730408,92453.84,365756090.57648,2871630520.96338
"409",950835600,1,0.8985566217891,0.015527174847906,92660.16,381885598.346256,2973858033.28634
"410",950839200,2,0.908912165416762,-0.081697869383708,92801.4,974645661.480896,3054391991.56092
"411",950842800,3,0.934876835739051,-0.190646014241468,92052.08,1256184720.44584,3129117020.52981
"412",950846400,4,0.944787793122244,-0.140532971486141,90489.72,1194505667.81541,3064588152.90428
"413",950850000,5,0.951899194310292,-0.0371944264740221,89037.44,918961756.99328,3021132540.41755
"414",950853600,6,0.967649361404124,0.081317160731781,86840.12,462200354.96704,2953332801.16845
"415",950857200,7,0.97192431514569,0.0259187986595006,85747.88,538866120.374208,2981592739.29537
"416",950860800,8,0.961121959955957,-0.0754764776218167,85634.12,815519824.344704,3005974901.87249
"417",950864400,9,0.971641753648735,-0.096351286282048,86046.56,853463269.030368,2999357526.96342
"418",950868000,10,0.976256606694071,-0.0390441736586944,85062.12,834634348.341184,3028206058.32969
"419",950871600,11,0.970582909624499,0.0822734202746107,82709.44,742920220.995136,2997763862.54401
"420",950875200,12,0.971111520361842,0.154672640268601,80639.52,713002671.62528,2883009533.08092
"421",950878800,13,0.964807061852619,0.434758382037502,78032.08,465444444.918512,2825649359.02285
"422",950882400,14,0.959785812464844,0.431342145021104,74743.6,355183470.358768,2694592318.2207
"423",950886000,15,0.96122088041659,0.350372849716703,71257.36,455215271.983744,2526588000.79818
"424",950889600,16,0.889587301967877,0.260391512419205,70464.68,536058997.37464,2368314730.99776
"425",950893200,17,0.91183431282334,0.481300990839032,69576.04,707685091.178336,2470284531.97433
"426",950896800,18,0.90485239448929,0.605097493376394,68394.36,528670043.610112,2612743689.14635
"427",950900400,19,0.880865134356322,0.369970749320916,66847.88,577228466.408912,2724476824.2862
"428",950904000,20,0.905111876362793,0.298978882337604,64650.32,796746632.954944,2801172052.81147
"429",950907600,21,0.908890910541377,0.08653510831846,62282.92,428328990.562992,2793178745.30202
"430",950911200,22,0.91030987590444,0.0950024896005662,61245.96,294010691.194304,2699390993.16831
"431",950914800,23,0.915578904622346,0.0100232379453571,60566.56,504412878.911152,2621530554.01423
"432",950918400,24,0.900366072474611,0.0676018225938379,59361.12,367984109.084432,2560685450.23491
"433",950922000,1,0.883542513026321,0.106188446724418,58455.84,379250123.152848,2402527561.89599
"434",950925600,2,0.882560933070384,0.107316133142407,57701.64,356670757.577504,2282840888.4854
"435",950929200,3,0.878380167366301,0.175892751507835,57058.2,306210621.238208,2208255416.67042
"436",950932800,4,0.887403833400126,-0.182488738788724,57898.96,665524078.36376,2148734660.64517
"437",950936400,5,0.896724613261574,-0.0119397645492375,58400.4,1274340577.89146,2141216058.41064
"438",950940000,6,0.904751073895293,0.078236369830606,59198.16,989366670.924528,2094282046.41697
"439",950943600,7,0.87626794688253,0.230816824842054,58951,601179873.907584,2059782648.23813
"440",950947200,8,0.895384314175884,0.247586304862703,58737.04,414457869.87272,1923241101.35116
"441",950950800,9,0.910359989682875,0.366003138083729,58818.28,597095534.854752,1805391744.10406
"442",950954400,10,0.903636889839198,0.33124738677531,58339.36,637819818.374832,1743048761.75101
"443",950958000,11,0.870072003194219,0.483056960972996,58864.6,781184871.206416,1753135882.57062
"444",950961600,12,0.890847443409857,0.4359874211336,60462.88,1260850302.8851,1849896030.47855
"445",950965200,13,0.893005329519739,0.252955600445331,61191.72,742698375.67512,2010230992.50342
"446",950968800,14,0.893911994930967,0.0424650921239911,62302.8,710696894.44336,2115943762.41552
"447",950972400,15,0.863942450910325,0.0446499968037903,63700.72,747510101.720736,2182532198.10283
"448",950976000,16,0.89020576787243,0.0828545333813827,64905.44,618021336.070704,2322897437.72199
"449",950979600,17,0.901116933796188,0.130649002867084,63587.16,677457944.166528,2425704426.62752
"450",950983200,18,0.863528921594278,-0.162301592625507,62012.48,900169156.798272,2568543196.62339
"451",950986800,19,0.869372591455608,-0.27389692611861,60834.44,1456994598.14174,2603105842.91627
"452",950990400,20,0.88647068296851,-0.360614922780774,60169.8,2091391797.56403,2674013913.5194
"453",950994000,21,0.914084308547744,-0.437478032413969,60224.08,1974158434.26021,2726701603.10705
"454",950997600,22,0.90782262032828,-0.352081806144302,60955.04,1745800183.39886,2514477746.04654
"455",951001200,23,0.916075464608544,0.0882078161083337,62112.96,1604967896.28294,2502903964.14728
"456",951004800,24,0.925065508075891,0.242652774770969,62871.64,2243873051.20674,2945209055.63709
"457",951008400,1,0.919910982355007,0.260183083860239,64559.24,2883901136.72994,3502238613.01352
"458",951012000,2,0.908151669348085,0.159594675591588,65669.52,2863631965.12718,3479109263.39164
"459",951015600,3,0.915159693243963,0.0906671085528887,66357.32,2936507918.84104,3449440425.00856
"460",951019200,4,0.924849148899311,0.15974804273023,66854.16,2797494499.03782,3435391246.56566
"461",951022800,5,0.922885835049591,-0.217373476481606,66998.4,3213481945.30518,3391547652.70733
"462",951026400,6,0.910627251744399,0.0700411914607404,67914.8,3103453398.74056,3368029619.08164
"463",951030000,7,0.929321908764682,0.226753447720877,68656.84,3166043049.94243,3360550082.24956
"464",951033600,8,0.920734029217474,0.496046751413991,70477.16,2540635884.30714,3354945093.10899
"465",951037200,9,0.927061507273949,0.50171493658585,73853,3568974841.99005,3347120037.22797
"466",951040800,10,0.927851241544179,0.665105544432061,75269.64,3322037784.84989,3322659544.03835
"467",951044400,11,0.908612605966059,0.549819742393101,75136.12,2480404375.93536,3322638851.43181
"468",951048000,12,0.918456253169256,0.495728455360899,73870.68,2373444985.46186,3318732628.61459
"469",951051600,13,0.9353067807545,0.356728221099937,71896.2,2476318751.52446,3271602546.02986
"470",951055200,14,0.921581809364082,0.363401151965916,70720.08,2535911762.99747,3347360139.68656
"471",951058800,15,0.928213797969149,0.37755111800515,70091.28,2444477612.13406,3261336962.42474
"472",951062400,16,0.932125423240013,0.373188637520658,68876.96,2445324814.59386,3161738799.32246
"473",951066000,17,0.936387905610054,0.298122937936645,68036.2,2629910952.25834,3143539418.04514
"474",951069600,18,0.944571930168383,0.198172237729741,66989.56,2807398107.54344,3166182035.16399
"475",951073200,19,0.94958850527472,-0.014331944943823,66735.76,3230188787.72126,3050250981.12747
"476",951076800,20,0.953761267701886,-0.0326610619596352,66219,3228405527.48318,3107020226.15457
"477",951080400,21,0.959323469576828,-0.331763393426424,65846.2,3683217735.00522,3144959937.62463
"478",951084000,22,0.92194373332024,-0.687226868744969,68926.12,3999697861.21661,3263779483.07763
"479",951087600,23,0.939700371054717,0.353338373738368,73219.64,4963055519.79896,3656312431.22462
"480",951091200,24,0.951544803323708,0.785376846868735,78260.88,6685662269.90266,3910719856.38282
"481",951094800,1,0.961454866159221,0.819175729200555,84362.08,6482050534.98586,3738258703.12763
"482",951098400,2,0.942224883205694,0.309398147240067,85022.68,4953326321.18179,3432863997.35513
"483",951102000,3,0.944596126807675,-0.234554690369405,85450.52,3910342782.1219,3788194909.52941
"484",951105600,4,0.951574475280691,0.0982162814395411,85611.6,4983040961.18557,4121882971.34584
"485",951109200,5,0.951938941864204,-0.273117113599194,86068.52,4484401176.17349,4374358936.63078
"486",951112800,6,0.954060395337109,-0.504920466755378,87008.24,6089847640.37478,4612964480.15825
"487",951116400,7,0.946222016283886,-0.655727279788731,87428.4,6085766835.69902,4969107080.53805
"488",951120000,8,0.944988653085948,0.0798903978326777,88284.04,5160789188.36011,5268825928.46237
"489",951123600,9,0.93500865706233,-0.107467388084112,89061.52,6092479054.5149,5511257062.23935
"490",951127200,10,0.940808703560595,-0.507042402357304,88105.56,6733407036.67835,5745502967.54352
"491",951130800,11,0.953563673481801,-0.464282472564912,88446.8,8131061922.8972,5962228351.05015
"492",951134400,12,0.958203277830203,-0.437632910366881,88497.12,5551052582.08288,6160161975.99129
"493",951138000,13,0.951590151908487,-0.736315022822077,88989.08,5110502700.09184,6277432103.59339
"494",951141600,14,0.933564572760433,-0.421851556057592,88462.04,4779867673.70672,6280904540.10207
"495",951145200,15,0.937165134218833,-0.128985088550266,89347.52,3867697777.02563,6035315063.60624
"496",951148800,16,0.936948637972512,0.221283152007258,90389.76,3100526485.06712,5979225042.88759
"497",951152400,17,0.938631172179211,0.596915923759606,90517.24,1729564081.1397,5950841677.8354
"498",951156000,18,0.924747911499689,0.450139574920436,90363.36,2263990255.44202,5874179854.77552
"499",951159600,19,0.922674851612346,0.0742062445288775,91178.24,2111332256.23546,5786199939.46327
"500",951163200,20,0.923704759018423,0.0462901785345405,90804.44,1792243579.68931,5729440002.05308
"501",951166800,21,0.920072844746429,-0.128465651189945,90561.56,1295892646.75059,5553597742.83135
"502",951170400,22,0.935018720790917,0.577762959048884,89855.56,1581284071.9465,5365780306.97607
"503",951174000,23,0.945287824036741,0.640352749653436,85727.92,1188189950.29037,5216191456.4039
"504",951177600,24,0.946630362151101,0.639702943581827,79819.8,986150633.709792,5067080647.69702
"505",951181200,1,0.943893658376643,0.565312980093264,72170.96,830791936.51144,4926267954.23089
"506",951184800,2,0.953325485158275,0.512454565920098,63893.64,1144067401.12261,4873620418.75953
"507",951188400,3,0.95853769991509,0.376933170057947,60475.44,993812621.18408,4836430716.64995
"508",951192000,4,0.961265518567555,0.242067247308917,57811.32,870643133.060672,4708085195.89754
"509",951195600,5,0.956150056245245,0.24013777334752,55888.04,873236065.196304,4525715282.14846
"510",951199200,6,0.963792451335411,0.162912672537605,54056.96,1354197923.86798,4310685274.17296
"511",951202800,7,0.963226638086067,0.276468811077831,50313.16,1104443570.45694,4006885936.16977
"512",951206400,8,0.962179838099238,0.212563899818868,46993.56,1554372849.39602,3656888263.34307
"513",951210000,9,0.957220392757164,0.249500073682073,43568.6,1356136031.80082,3361196093.01284
"514",951213600,10,0.948133915129441,0.249243342440113,40314.4,1112789621.32606,3137308470.82022
"515",951217200,11,0.934995435682539,0.327637618062702,37336.12,955264709.326976,2960739767.13757
"516",951220800,12,0.916104558355074,0.0823044898439021,34347.84,1178537853.5009,2745803618.47705
"517",951224400,13,0.908115504739121,0.0564442813516231,33225,1273959883.52829,2548682603.25943
"518",951228000,14,0.910914080981963,0.221048127136349,33183.92,2152312241.5841,2414503166.46426
"519",951231600,15,0.964325245653083,-0.24508002354999,36482.52,6093918290.17219,2502848675.53201
"520",951235200,16,0.965038392127563,0.126531625451465,38067,4161800305.20685,2598744472.97179
"521",951238800,17,0.976457158477375,0.43974081283624,38564.32,2320404335.03501,2849816036.79457
"522",951242400,18,0.964110511823102,0.516235139474191,39181.88,1826684943.14568,3200537655.80103
"523",951246000,19,0.960457034756292,0.726159448273736,39835.24,1699302180.7787,3186867731.21412
"524",951249600,20,0.967039274981809,0.701941118768794,40356.64,2193337516.68832,3160490735.50397
"525",951253200,21,0.969731526433858,0.798731562415753,41747.24,2594735864.07331,3258207499.26388
"526",951256800,22,0.971058297104336,0.820542221304601,43254.68,2819833101.14595,3318707949.0112
"527",951260400,23,0.9728443348256,0.848327350961895,44172.36,3921832727.60446,3614220013.82617
"528",951264000,24,0.967524933839242,0.599452824131393,45013.56,6158134148.02246,4864715362.02122
"529",951267600,1,0.97001193114645,0.878647961135302,45841.56,9019443174.46397,6226983522.32637
"530",951271200,2,0.971265569081582,0.864680324777034,46169.64,10455115274.2668,7802669356.7384
"531",951274800,3,0.971828836846628,0.862252407353611,46395.88,12264735214.592,9403867734.70798
"532",951278400,4,0.973428866237332,0.893025413268473,47148.2,15448791694.0881,11849385162.6733
"533",951282000,5,0.970217217219342,0.90831826059063,48259.76,18027862088.7103,13991119717.8306
"534",951285600,6,0.961490955479134,0.891333520598389,49781.4,20361695390.4284,15402895635.7673
"535",951289200,7,0.951061823254562,0.808002069453914,53803.6,15470168007.8656,17218908994.8299
"536",951292800,8,0.952877887132005,0.857204721454925,58074.8,15953886633.6181,20815651762.0034
"537",951296400,9,0.952995512945852,0.740219595053332,61967.4,20155666610.7831,29013465390.9795
"538",951300000,10,0.951372353595202,0.764287326905508,64184.6,31550261677.3235,38287418728.9314
"539",951303600,11,0.948021612895765,0.862576702046875,65720.92,42280346719.8883,44691246165.7285
"540",951307200,12,0.928437929652461,0.87123333965095,68935.08,42339450207.9189,49506075838.7904
"541",951310800,13,0.920322634693425,0.482684146964044,71506.56,53795843824.9944,53292271126.6893
"542",951314400,14,0.937846197476921,0.000204190187928229,72869.72,68263519667.05,56560000240.6902
"543",951318000,15,0.951391593978413,0.282300505105504,72038.84,71435021189.197,58468536143.0561
"544",951321600,16,0.936034162688661,0.478569737590837,69913.52,68620728337.2035,60803477801.5528
"545",951325200,17,0.921125248049694,0.156513922081749,72999.44,46750709188.0071,61549021263.3794
"546",951328800,18,0.936247712088442,-0.28053654470622,77742.68,34053989881.1779,61523481900.0503
"547",951332400,19,0.930710724579379,-0.107273400979274,81960.96,48357749061.4457,61568244395.2109
"548",951336000,20,0.938349438968128,-0.230645502699802,86459.36,54004329755.0034,62529225899.2944
"549",951339600,21,0.941969311299182,-0.128906841034021,91129.36,51674956991.9178,63685938535.8317
"550",951343200,22,0.946236421872955,-0.242381130069256,95367.76,52648226878.5412,64754462946.6205
"551",951346800,23,0.950834209678047,-0.221239770564956,100958.4,51048252596.1331,66304723591.9213
"552",951350400,24,0.956597013995344,0.0516767450339766,111366.76,41424181673.0729,66918501783.3268
"553",951354000,1,0.953985266788974,0.0305960079777508,122507.2,29755158221.1574,66256261482.0547
"554",951357600,2,0.958992581057051,0.402260832784728,133976.88,20584270324.2502,65413279952.6353
"555",951361200,3,0.960539530919445,0.480805470859447,145585.12,19341974274.1548,64691233861.4582
"556",951364800,4,0.964109481119668,0.565643966835684,159147.04,16127912227.0104,63488970226.9387
"557",951368400,5,0.966267535512563,0.681304526595707,171923.8,12439442741.9659,61452942178.5507
"558",951372000,6,0.969507007066378,0.66320783867573,182643.08,15809984619.2314,60210475461.3279
"559",951375600,7,0.972629234952821,0.753681330758591,193478.2,16155427925.1379,59761938411.9294
"560",951379200,8,0.968167242435979,0.831442906548947,204982.72,10096675792.8251,58815897861.3099
"561",951382800,9,0.962558860167558,0.901495617970156,222601.16,4102939758.03752,55935085222.7346
"562",951386400,10,0.966731914961607,0.843890563375307,241439.12,3261785698.58018,48265065989.7476
"563",951390000,11,0.967002191907694,0.750111931620144,258380.76,4560698527.27029,39426522336.4756
"564",951393600,12,0.964606653033611,0.642392164654187,273873.12,6370527766.88726,33364860518.8264
"565",951397200,13,0.963156283942324,0.574483027699247,285912.84,5994437094.01774,28650836469.4594
"566",951400800,14,0.963512465651622,0.499903862392448,297595.72,3685122289.91995,24955618824.7343
"567",951404400,15,0.956419509372981,0.427766520658673,307714.44,2489238398.50808,21786132481.1673
"568",951408000,16,0.951385961063141,0.465667752309124,320249.4,3865509786.20067,19906850836.8382
"569",951411600,17,0.950807616666629,0.0417593277629469,328018.2,4924247901.53458,17478561154.3362
"570",951415200,18,0.951976634916287,-0.0162091727055329,327852.76,5654667228.93909,16669683280.2057
"571",951418800,19,0.961533320103252,0.108615370086963,328078.64,4935855201.44662,16497360570.3357
"572",951422400,20,0.953542023312859,0.121170832448802,332562.6,3506892518.2591,16301903180.1496
"573",951426000,21,0.953436938453209,0.59574570379712,337559.04,2992079109.18491,15582840273.7603
"574",951429600,22,0.947923001818773,0.786882289900939,341899.4,1641741585.97475,14650634376.9439
"575",951433200,23,0.926862025363908,0.694582757757764,347728.36,2010428519.31562,13624357213.6333
"576",951436800,24,0.922080355273494,0.563390314848092,350152.24,2208273744.11286,12194097963.8215
"577",951440400,1,0.929817445984235,0.556365867621922,348146.76,1764731303.45982,11502922061.3221
"578",951444000,2,0.940754514913573,0.529645464245248,345656.72,1499213338.15379,11195365529.3113
"579",951447600,3,0.939200414782357,0.464572805504815,343737.04,1588142812.45427,11063540712.2982
"580",951451200,4,0.941406408357896,0.325298973147702,340197.32,1599524132.80235,10546858864.8248
"581",951454800,5,0.962973908440214,0.376178799001826,334953.56,1686316575.814,10546878957.4937
"582",951458400,6,0.955751669301984,0.466325684609912,331934.76,1814450464.1705,10556066333.5292
"583",951462000,7,0.952644668144323,0.395427101628154,330720.28,1817533741.96773,10162050562.3507
"584",951465600,8,0.964772311293979,0.286766154353087,328200.84,1999697031.37862,9547326669.92699
"585",951469200,9,0.967558871172698,0.264267727480253,321570.56,1897852582.84112,8956650431.42587
"586",951472800,10,0.954505151118228,0.676587320583392,308076.92,1087556503.73235,8444361305.34481
"587",951476400,11,0.945527353532651,0.102283801340708,293007,1330119198.3332,7996926336.06807
"588",951480000,12,0.935452395278978,-0.259803038385631,280786.36,1608746788.27086,7556957502.35628
"589",951483600,13,0.945223220027871,-0.589489790483172,269349.2,2138074866.25197,7220280523.26783
"590",951487200,14,0.934303099771914,-0.565174891542391,258966.44,2644511265.43709,7087429056.69219
"591",951490800,15,0.921629871310206,-0.307012921842364,249528.68,2868529542.4919,6995148571.07423
"592",951494400,16,0.918193839193581,-0.0521062537395391,242378.32,2791893901.96816,6995148571.07423
"593",951498000,17,0.941204972152816,-0.0127998724613062,234036.96,3164696362.92062,7042533758.45739
"594",951501600,18,0.964447725376913,-0.0850851646772774,229385.68,3069163071.27864,7057630434.0374
"595",951505200,19,0.973691154735137,-0.255808519245614,227842.28,4069036946.47861,7093257920.89763
"596",951508800,20,0.978908167713571,-0.381383613331139,226732.12,2977092426.27323,7084764153.65034
"597",951512400,21,0.96745385042068,-0.509844857261156,223926.2,2789140002.6031,6921334328.94145
"598",951516000,22,0.962430146188197,-0.481640924390284,220475.52,2581725333.07397,6622189008.94743
"599",951519600,23,0.953684642806919,-0.363671571248893,216426.6,2557360055.51475,6287882853.05638
"600",951523200,24,0.960473376078477,0.751888426224052,211446.04,1896470992.31997,6071677140.47606
"601",951526800,1,0.960839730725068,0.821778039800069,208596.88,1540752238.63818,5810023289.44308
"602",951530400,2,0.948936226652276,0.84147422348733,207362.84,1475570234.57875,5516386540.70406
"603",951534000,3,0.935037606792384,0.78391416278591,206863.12,1639424237.54056,5044467445.72859
"604",951537600,4,0.943592464130083,0.766195962564508,205033.48,1556844877.38994,4436944863.16516
"605",951541200,5,0.932763389128874,0.608264535965856,205033.56,2091389288.76803,3900136316.59683
"606",951544800,6,0.933833090843406,0.421515498679655,205069.16,2737678504.83005,3292024712.11928
"607",951548400,7,0.94529425177985,0.371854624536652,203771.64,2727761226.57795,2682331380.18393
"608",951552000,8,0.969084880141803,0.223797614121235,201615.08,3534854145.09277,1980942033.48416
