"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1210672800,10,0.975169122298441,0.242890067510217,29871.64,756479236.774608,5459872765.47519
"299",1210676400,11,0.976586753683727,0.0963771539566683,30319.84,524912538.671856,5370972723.44222
"300",1210680000,12,0.979283066484446,-0.155419854769772,30983.64,867938952.474896,5342050158.43834
"301",1210683600,13,0.974775266998362,-0.122387995843906,31530.16,736120341.605376,5345076442.69948
"302",1210687200,14,0.973431035992792,-0.28534041034954,32021.04,794307589.7424,5346514848.08013
"303",1210690800,15,0.969131682404161,-0.529168817586632,33161.88,1159678741.90139,5313140593.87689
"304",1210694400,16,0.966680671977916,-0.410979534319887,34413.16,1189148732.01378,5326356199.33554
"305",1210698000,17,0.971314252190088,-0.296916549607056,35709.52,1254092977.13606,5358159345.98491
"306",1210701600,18,0.967956834694236,-0.121207385676892,37357.68,1761057410.71346,5387488877.51433
"307",1210705200,19,0.978920220610337,-0.0988409978307436,39613.56,3829405100.41219,5420209700.8356
"308",1210708800,20,0.948750088552891,0.319108214681039,40532.4,1810468253.60227,5529987962.91072
"309",1210712400,21,0.936900942445595,0.375233860847513,41216.76,2111278821.3173,5522439001.34468
"310",1210716000,22,0.938575415455199,0.595514921291839,41648.64,1476596854.72819,5529848073.50176
"311",1210719600,23,0.94147233571153,0.485064647976015,41816.04,948392691.584576,5610161967.9255
"312",1210723200,24,0.948093554253889,0.374823137937453,41976.04,945627962.58728,5617803748.99254
"313",1210726800,1,0.938301583452848,0.416059275114188,42227.28,1352597845.83728,5583615447.6954
"314",1210730400,2,0.941710750958722,0.280388567637993,42124.16,1379074450.08056,5522650190.76468
"315",1210734000,3,0.944937576269183,0.228317850370132,41393.44,1315007117.41394,5487367039.26515
"316",1210737600,4,0.945737335883384,0.158285527026275,40746.28,1520427913.42981,5514733044.66315
"317",1210741200,5,0.946565221856392,0.0475342324996146,39798.8,2508684294.19646,5595580130.72008
"318",1210744800,6,0.948975991524937,-0.0901116798350525,38535.84,1747840956.21517,5678991154.95861
"319",1210748400,7,0.943173372490451,-0.222083681500781,37806.76,2546652192.27054,5745260824.53467
"320",1210752000,8,0.943819651143854,-0.205140771419665,37234.4,1538980893.52219,5859308663.12064
"321",1210755600,9,0.947719737929881,-0.35447734007177,37055.2,1786628520.71939,5934701754.28234
"322",1210759200,10,0.941866413609245,-0.356580352607884,37475.2,1183028393.5283,6004109619.24663
"323",1210762800,11,0.941055871523372,-0.5415465021479,38086.4,1611426796.39406,6080866839.27183
"324",1210766400,12,0.933680600339962,-0.507367243435408,38274.88,1677782980.69272,6172151185.56868
"325",1210770000,13,0.935717504660526,-0.488083956800703,38255.08,1521521177.64299,6191816703.91375
"326",1210773600,14,0.932836748823775,-0.519026237617808,38246.04,1219445856.56971,6228980798.73297
"327",1210777200,15,0.948841919072199,-0.338292019601592,38459.04,793041730.3288,6255276132.05914
"328",1210780800,16,0.943110496828549,-0.510959303913191,38358.8,935338970.16736,6332533421.17564
"329",1210784400,17,0.942648463131361,-0.392562270462267,38113.2,1305473071.02718,6399458802.89845
"330",1210788000,18,0.957478170479439,-0.309174374560304,37879.36,1610041165.95602,6454720173.63056
"331",1210791600,19,0.953634022275368,-0.535585495615483,37581.04,4894427058.22142,6504418586.08576
"332",1210795200,20,0.906590296334524,-0.301539390840261,36480.48,10353285960.0457,6597828673.61227
"333",1210798800,21,0.903469267901459,0.0803037096067676,36536.6,5038665060.39808,6612273365.68258
"334",1210802400,22,0.924900249033719,0.451950189724169,36484.56,3111188464.80589,6588860266.26561
"335",1210806000,23,0.90742107406153,0.520533243403371,36020,2655646559.4451,6514031310.29511
"336",1210809600,24,0.920147383232075,0.526921496267443,35975.92,2011003735.17075,6284782121.17481
"337",1210813200,1,0.911627218148723,0.499694304958359,36184,1826858645.48794,6213639389.01
"338",1210816800,2,0.896573692251163,0.525566158379725,36570.16,1684681680.04782,6245540543.82175
"339",1210820400,3,0.907956334847351,0.573035284479577,36794.32,1450710362.15098,6335975962.27125
"340",1210824000,4,0.883236108543878,0.556284138521934,36630.12,1494994983.42685,6419221888.36177
"341",1210827600,5,0.877050942016233,0.480092933955726,36161.88,1885494427.0784,6239452804.54649
"342",1210831200,6,0.883201240831297,0.348301932633508,35651.32,2195811553.65685,5899591825.06026
"343",1210834800,7,0.886698013585313,0.242947866573421,35239.88,1957400619.0756,5591271407.21347
"344",1210838400,8,0.884884349425473,0.216473585967578,34510.84,2062130707.73029,5297694155.26851
"345",1210842000,9,0.881173549132858,0.387208646388138,34044,1520354597.57568,5000460351.92932
"346",1210845600,10,0.878089297759687,0.518796783490113,33614,1123528332.1087,4705161783.45259
"347",1210849200,11,0.884672545829791,0.587523844281514,33105.4,1009546698.75928,4413401914.38269
"348",1210852800,12,0.89736758640193,0.676661944842916,32479.4,749069037.981152,4145647985.88736
"349",1210856400,13,0.897241264095725,0.825946964838027,32350,706920645.938096,3884932251.7721
"350",1210860000,14,0.898742157449287,0.890575312657242,32116.52,700872872.18736,3648500773.54594
"351",1210863600,15,0.905290622383845,0.793548412609366,31955.56,822925103.680128,3402313874.59329
"352",1210867200,16,0.921228856016297,0.739258776899144,31482.16,1048917162.16093,3180694940.31256
"353",1210870800,17,0.91837738562708,0.648071922880468,31023.2,916201570.51616,2902648977.9521
"354",1210874400,18,0.906743025932913,0.706801690736554,30642.48,595126200.831376,2676256148.26511
"355",1210878000,19,0.920249676121179,0.616565677121333,30287.84,719069909.681072,2506804026.85303
"356",1210881600,20,0.892304754287128,0.772786119722126,29593.36,413226661.32824,2352779102.53937
"357",1210885200,21,0.848974953256507,0.587289585952175,29482.28,1011761731.6679,2242794842.02731
"358",1210888800,22,0.878779251196215,0.252711335685314,29664.4,1091847580.80154,2140860823.29574
"359",1210892400,23,0.927618562612214,0.0950741310881597,30243.6,1748023339.55752,2103829761.04829
"360",1210896000,24,0.948377077813543,0.00466391230821512,31825.08,3364605021.52102,2030136946.23011
"361",1210899600,1,0.928024098069362,-0.11597451218153,32259.96,2641390846.96712,2018639329.78592
"362",1210903200,2,0.927056680891802,0.0476160053410358,32065.4,1227008895.34192,1920755564.12077
"363",1210906800,3,0.936690279131073,0.233839650269307,31507.72,1808323173.06714,1795459446.60847
"364",1210910400,4,0.94920777575926,-0.0120190217048861,31001.52,1668230416.00014,1674669595.93939
"365",1210914000,5,0.911508136670113,-0.573090638849169,32301.72,1307810299.15112,1529042055.88708
"366",1210917600,6,0.956784667594624,0.124018224605058,36035.24,3498505554.8324,1608341491.2652
"367",1210921200,7,0.961085354584497,-0.0543956910705864,39834.88,4101559724.54544,1798892846.43672
"368",1210924800,8,0.967496227645999,-0.532546575443029,43303.64,4094174140.72389,1991990261.47713
"369",1210928400,9,0.969809720131116,-0.64311556502159,46237.12,3456069542.38024,2200488255.55429
"370",1210932000,10,0.976517960283385,-0.589192659449165,49272.84,2740483545.99118,2410364136.9571
"371",1210935600,11,0.97554116518476,-0.405035731282103,53147.08,3272870150.18838,2685296084.90424
"372",1210939200,12,0.975701536133994,-0.208240978010964,56434.92,2420931696.64734,2949454167.27057
"373",1210942800,13,0.973824864324088,-0.591369955901582,59639.72,2944812095.16142,3166278869.3759
"374",1210946400,14,0.972802219575117,-0.507371395997152,62321.12,2080141460.62064,3346208860.07236
"375",1210950000,15,0.974529055282862,-0.746307554716224,64599.56,2915691768.47886,3621926234.92341
"376",1210953600,16,0.970633592696673,-0.785366698002913,66416.68,2648692816.35107,3880002184.49619
"377",1210957200,17,0.969046416570427,-0.729124592163364,68853.08,2429980858.4172,4155278253.82169
"378",1210960800,18,0.968625548079751,-0.664834440713726,71082,2481793808.2996,4451610492.82012
"379",1210964400,19,0.963687198672864,-0.692529733792694,72504.8,2036975185.78987,4706335186.32465
"380",1210968000,20,0.960660919709998,-0.67447077051371,73835.68,1778614406.48472,4986180376.49609
"381",1210971600,21,0.958546396438467,-0.752913748787776,74676.2,1866487363.1401,5240881270.1891
"382",1210975200,22,0.956314553867801,-0.246996236239745,75606.64,2028602886.50851,5403690222.62911
"383",1210978800,23,0.95458263541197,-0.668552556752182,75925.8,2310784167.22603,5616437445.22119
"384",1210982400,24,0.958630260127061,-0.510757795867618,76698.24,2784564960.79374,5794337374.57509
"385",1210986000,1,0.965997716309857,-0.46587493901561,76810.28,3506780901.87824,5967069723.09156
"386",1210989600,2,0.960903371268328,-0.468554741610087,77537.88,3978385767.06917,6138327613.03748
"387",1210993200,3,0.961186861546396,-0.607771569908692,78386.72,4259174336.97747,6296352496.09274
"388",1210996800,4,0.937412705362783,-0.581422563526126,79156.8,5117814050.08883,6430721685.54061
"389",1211000400,5,0.940994976217581,-0.46441480858077,80106.32,3464653161.98669,6488798755.6479
"390",1211004000,6,0.971391823788709,-0.54513771721036,79456.36,1999649319.08803,6598596160.17287
"391",1211007600,7,0.972552207917016,-0.542678293914282,76649,1066151301.99454,6693464466.2537
"392",1211011200,8,0.971684644307243,-0.443177119900632,73579.12,605164752.841184,6699082879.68755
"393",1211014800,9,0.97051594958635,-0.310432029676002,70649.24,455542474.730288,6713633360.71626
"394",1211018400,10,0.975114885188004,-0.099582323734232,68258,532563710.76312,6780073348.04628
"395",1211022000,11,0.982080695281519,0.0151708559472846,65341.96,689572827.952016,6839425869.78465
"396",1211025600,12,0.980418604944243,-0.179414353575758,61631.96,891065415.865056,6851339986.79879
"397",1211029200,13,0.977475153352141,0.0375730181446901,58671.76,1062061939.19698,6815215900.50473
"398",1211032800,14,0.973351486931215,0.343506796373343,56013.52,1161011271.39021,6783322707.30017
"399",1211036400,15,0.968004045174994,0.612621744205708,53088.56,1464363270.36794,6860471960.66736
"400",1211040000,16,0.963428959745803,0.587662530585716,50738.84,1527537656.47531,6814405239.90659
"401",1211043600,17,0.964499183701258,0.641946514904846,48615.2,1116047989.75834,6759258588.88917
"402",1211047200,18,0.960507336208795,0.612855550251472,46075.84,1053322813.08293,6662567429.39919
"403",1211050800,19,0.964040562335893,0.622687847032237,43671.68,278287484.213312,6551313015.29304
"404",1211054400,20,0.96189950740244,0.681204621474954,41602.64,250946531.912192,6401702812.49347
"405",1211058000,21,0.958456453322054,0.726198091894397,39659.08,80376711.325136,6149418308.75458
"406",1211061600,22,0.964238395542467,0.737461313938263,38488.64,119946462.078192,5890190821.43457
"407",1211065200,23,0.96277442930288,0.796848065401448,36825.04,117285171.747616,5720484393.12869
"408",1211068800,24,0.965923893029127,0.798392183346202,35552.96,179710658.98376,5590762803.65243
"409",1211072400,1,0.950547326664405,0.770596806320317,34037.48,247429337.21032,5486349253.5838
"410",1211076000,2,0.939202683857654,0.647319881110497,32742.08,250565761.527152,5450955661.39047
"411",1211079600,3,0.930978627301894,0.647129306426769,31643.24,106214677.617568,5329591052.01748
"412",1211083200,4,0.921312000106998,0.567597037182627,30741.08,115798565.830848,5163256188.56359
"413",1211086800,5,0.916496276606931,0.723848020731146,30347.2,377799781.681824,5007233798.69465
"414",1211090400,6,0.885286739895488,0.677148409930086,29606.12,318155398.1504,4889555007.59277
"415",1211094000,7,0.880652164544732,0.719687308231278,28988.84,371178290.384176,4715904262.30752
"416",1211097600,8,0.857691129928929,0.698465066731488,28948.44,1054060356.43218,4617617111.78271
"417",1211101200,9,0.878864709712892,0.569470488309849,28846.12,1598800820.4567,4679130237.87198
"418",1211104800,10,0.851359556261668,0.639567870397733,28417.8,1145223961.09534,4522804970.20472
"419",1211108400,11,0.835419070271352,0.638221003644331,28039.76,1621288032.38494,4255127395.08641
"420",1211112000,12,0.854604973278751,0.670663523469957,27969.24,1334953246.06458,3983466720.74287
"421",1211115600,13,0.860768915860312,0.690227266918971,28197.52,631177741.509328,3727811271.53638
"422",1211119200,14,0.886645560031414,0.643256466697162,28422.72,578143217.79752,3523423974.019
"423",1211122800,15,0.83967847219992,0.738714602166861,27898.76,622669894.618912,3345753167.75103
"424",1211126400,16,0.848739346523781,0.658947061562727,28186.32,618464828.918576,3106069645.97595
"425",1211130000,17,0.845357244754906,0.686838886137914,28531.08,555197540.30416,2877154186.26192
"426",1211133600,18,0.833660904229492,0.802497610743077,29105.4,474899431.8536,2648189854.54453
"427",1211137200,19,0.804981423757759,0.821762461060739,29787.4,562765149.104128,2416999037.86904
"428",1211140800,20,0.871704348680594,0.626027646907473,30862.32,601337233.356224,2210380807.39959
"429",1211144400,21,0.895472484870479,0.754248100615064,32628.8,1505659072.49901,2098338501.56331
"430",1211148000,22,0.938929824161504,0.74769200596114,34628.2,3676441876.39354,2012267616.81144
"431",1211151600,23,0.94115935141454,0.802820598899965,35862.36,1084410250.3773,1949835093.71648
"432",1211155200,24,0.937995071832183,0.833227426295947,36741.92,886528650.323744,1841974288.8789
"433",1211158800,1,0.935857027886325,0.815263724096131,37416.48,796099637.547184,1684587686.30242
"434",1211162400,2,0.935680591450627,0.807711489564003,37659.24,650314879.257648,1494711176.27418
"435",1211166000,3,0.933991478052315,0.78405237539768,38505.36,901016996.984352,1304433303.24508
"436",1211169600,4,0.933428496643654,0.76319074826379,39676.76,967029359.754256,1162970358.26146
"437",1211173200,5,0.93112605417855,0.696928920065376,40756.48,1106536971.57843,1071402345.753
"438",1211176800,6,0.929873417417772,0.605857315797632,41624.32,772436775.071392,1011915416.17813
"439",1211180400,7,0.929764867172069,0.438154165246432,42916.56,635773665.323088,973422682.315636
"440",1211184000,8,0.933072776368069,0.300989735180347,43558.68,854688357.301472,985975327.517342
"441",1211187600,9,0.925608139910806,0.234701695820833,43149.44,1045918586.11099,885281253.475075
"442",1211191200,10,0.915759058443052,-0.462889290720287,44585.4,1346630561.60221,828565406.352745
"443",1211194800,11,0.929645074542576,-0.703760054561054,47361.4,1827664400.27024,996155977.52991
"444",1211198400,12,0.944614752487653,-0.799204165424814,50225.64,2981980218.04107,1203028441.38336
"445",1211202000,13,0.944347664193064,-0.765730310171375,52443.8,1406806860.81619,1227980724.04534
"446",1211205600,14,0.950407931562479,-0.772604677492084,56558.32,5368697056.38971,1236215530.53855
"447",1211209200,15,0.954542026971364,-0.751699435378,59817.28,5081563530.4304,1210048840.32368
"448",1211212800,16,0.952815610420158,-0.74700145872822,63858.64,6159759846.82446,1227949023.89014
"449",1211216400,17,0.955199595206038,-0.589223190022461,67375.08,5482727179.5267,1230805811.60792
"450",1211220000,18,0.955588202120494,-0.298389673757116,70453.4,4678028948.08264,1233837318.77121
"451",1211223600,19,0.954028332113394,-0.0675595603762886,73044.8,2888748935.15326,1234095014.64212
"452",1211227200,20,0.958550163272039,0.293179918372647,75445.84,1285572210.20563,1228283944.81579
"453",1211230800,21,0.960773058725362,0.472952077290064,76941.24,923217521.022864,1257153283.21166
"454",1211234400,22,0.958965234473039,0.498492186231973,78243.28,1386138978.48614,1822764703.09483
"455",1211238000,23,0.962340454399327,0.364139344046279,80040.28,2325761754.3696,2533816799.53554
"456",1211241600,24,0.960209061902983,0.354065702778503,81688,2982320368.6261,3154007507.52283
"457",1211245200,1,0.956595503956201,0.347741367341347,84133.12,3816169817.61336,4218418080.53394
"458",1211248800,2,0.953420558202828,0.351886369221541,86772.8,4068895400.00917,4549933109.20271
"459",1211252400,3,0.946853554717471,0.340009890805291,89121.92,5030755718.70562,5395065972.62203
"460",1211256000,4,0.941444454828116,0.175914525932725,90999.44,6471862761.4827,6170896623.0752
"461",1211259600,5,0.924799058102399,0.601251549146123,92062.52,6660247924.73206,6694638067.20447
"462",1211263200,6,0.922972258009444,0.603604373533633,92639.6,8634869573.1657,7164923685.70854
"463",1211266800,7,0.926312109756407,0.832852709320093,93007.2,8664772181.90835,7416730101.38047
"464",1211270400,8,0.935612213250325,0.846191719681524,92887.72,9674348460.34863,7727871443.0909
"465",1211274000,9,0.928805266644928,0.745043428800604,93762.16,10987150560.9673,7848234192.77959
"466",1211277600,10,0.928174416711513,0.107388143086062,94137.36,12776115024.0931,7972724060.05284
"467",1211281200,11,0.947407902858957,0.245013936034178,92624.6,13207524485.217,7860301444.69675
"468",1211284800,12,0.959127457124867,0.368469810060129,90238.16,12747909327.95,7653820245.26601
"469",1211288400,13,0.931754667181614,0.261654390418936,89601.08,14198812382.3391,7441247283.28127
"470",1211292000,14,0.931565465695152,-0.275899422603905,92123.72,10286753427.0407,7936937593.43975
"471",1211295600,15,0.929833758843903,-0.325299599818918,90768.52,11229000346.596,8124261287.50638
"472",1211299200,16,0.934026945907854,-0.202489725820511,91232.72,8363313623.84768,8355648023.65182
"473",1211302800,17,0.92033109970951,0.244156939520411,89497.8,11665159319.9962,8820095961.7709
"474",1211306400,18,0.92373390209119,0.540341090725046,88467.6,11586134169.2314,9194011030.0731
"475",1211310000,19,0.929061005217286,0.277485279737336,88302.16,12758555747.0795,9463132401.88713
"476",1211313600,20,0.920810901831524,-0.0818986269892719,88870,12524050675.0133,9853156603.11078
"477",1211317200,21,0.923178204581426,-0.534832494424373,90584.6,10368411336.828,10514468415.6886
"478",1211320800,22,0.932183619665768,0.100408202242788,96150.8,1888079236.07006,10785482094.4547
"479",1211324400,23,0.954432571848705,0.374017014196253,102197.04,1463149957.83917,10263733702.0673
"480",1211328000,24,0.965743831446754,0.131936477084298,106978.28,1632607859.28451,9554126917.07637
"481",1211331600,1,0.968749260662994,0.405466226687641,114006.72,1587523581.48947,8932944703.61199
"482",1211335200,2,0.964425174798,0.28907320459659,117713.6,1777400592.32406,7863697697.34101
"483",1211338800,3,0.96996962280151,0.518534989838626,123647.84,1829125904.37232,7532406232.94253
"484",1211342400,4,0.974282969399011,0.542959024624632,129681.8,2007967838.40701,6701096072.8491
"485",1211346000,5,0.973604155163102,0.611055203940009,134862.16,1480675081.74766,5920736239.37131
"486",1211349600,6,0.974107857312028,0.582517176310665,140551.12,1336266438.06376,5390378896.04088
"487",1211353200,7,0.972571018872559,0.553427033388903,145959.64,1335660767.58998,4889474640.05046
"488",1211356800,8,0.971064976088501,0.420473525741278,151882.04,1579251847.39469,4574397507.62289
"489",1211360400,9,0.970087593800873,0.45663368649423,157122.64,1463203714.70374,4187019763.71407
"490",1211364000,10,0.967590429845906,0.470368366774899,161897.24,1432707433.3228,3951834631.68506
"491",1211367600,11,0.960367522787315,0.587448155724393,166615.4,1356144946.07187,3740369659.32983
"492",1211371200,12,0.954253684912259,0.506312008654534,170345.08,1748879583.85006,3658136279.75253
"493",1211374800,13,0.968620753430043,0.818018408708912,173525.28,1935450119.7744,3647979580.70956
"494",1211378400,14,0.935382911718893,0.798932238653307,179214.28,1588553538.66155,3669527374.56164
"495",1211382000,15,0.940175319406136,0.705893910082034,180929.52,2024130742.40728,3188480753.61255
"496",1211385600,16,0.932965476974015,0.846432579009319,184277.16,2618031125.81234,3174756729.97913
"497",1211389200,17,0.9371556261029,0.838728478485208,187699.28,3187875240.3491,3097845960.6919
"498",1211392800,18,0.936473095938103,0.882370086435668,192570.48,2488152001.2943,2670410349.81436
"499",1211396400,19,0.929210061664991,0.87516820241055,196475.24,3216785395.72774,2338450732.57452
"500",1211400000,20,0.909170713111531,0.9065971762486,200540.56,3435235391.92808,2085865976.59665
"501",1211403600,21,0.846874702614077,0.80855713262222,205605.12,5840606654.28424,1700633502.40979
"502",1211407200,22,0.848730347826696,0.653858488852047,207913.4,4170654501.75027,1050486808.49665
"503",1211410800,23,0.850730010471174,0.523667487656399,204620.56,3304959175.94347,778878606.125064
"504",1211414400,24,0.863803337824734,0.491585368138592,199958.24,2529995675.42139,721000971.3786
"505",1211418000,1,0.883967519341269,0.120418375964885,195015.92,2263743357.71238,708941738.455062
"506",1211421600,2,0.90622018415415,0.366374152427517,188678.04,1279937131.13739,717488584.077886
"507",1211425200,3,0.934796283290593,0.193370941222425,184921.32,1034872893.13485,719256769.138066
"508",1211428800,4,0.925732789238783,0.253506693729628,179858.88,995684842.508272,730042234.272215
"509",1211432400,5,0.925036791351631,0.266516343083625,174139.04,668571094.080784,731586090.919181
"510",1211436000,6,0.92642166995629,0.37511864194542,169768,627996076.446096,766996357.24042
"511",1211439600,7,0.92246113202995,0.524283359950387,165710.76,667332571.95216,799968276.31457
"512",1211443200,8,0.922909853481961,0.255064723012568,162858.36,1018655994.02915,836539995.959458
"513",1211446800,9,0.918993761042801,0.239206945102128,159621.32,961214190.632032,897561007.410705
"514",1211450400,10,0.931170235209034,0.335630450345099,156818.84,671555476.46544,904965848.418882
"515",1211454000,11,0.938626840882059,0.32844904293491,153958.32,659896736.046128,905280822.071032
"516",1211457600,12,0.93658290016692,0.544882166013189,151571.24,581213201.669072,958456635.551891
"517",1211461200,13,0.94617761263847,0.511274904083282,150404.12,539796590.248112,1000915552.53123
"518",1211464800,14,0.96285062260181,0.27118640100459,149188.56,776913515.269232,1128960064.00041
"519",1211468400,15,0.963445768660129,0.609188920654497,143259.84,664212197.312128,1116180948.52684
"520",1211472000,16,0.95995522885717,0.610085156913218,137267.76,699875695.274512,1080303142.52158
"521",1211475600,17,0.970650580741749,0.268117938309601,131708.76,874054904.448528,884340301.62151
"522",1211479200,18,0.97113105676755,0.156022354096914,125706.24,799092507.57864,746621457.710673
"523",1211482800,19,0.970082794188461,-0.0404051889454601,120157.8,991357460.162336,723903051.425679
"524",1211486400,20,0.967657437902695,0.0577231116562313,115831.56,972137359.96448,688369170.908097
"525",1211490000,21,0.953292189253852,-0.195618300322593,112332.48,784963593.352448,672209849.38481
"526",1211493600,22,0.945393926019661,0.372987019362239,107861.64,519493886.707792,700562068.9186
"527",1211497200,23,0.937523099893815,0.331050220420921,105543.36,506784837.00816,710843516.07854
"528",1211500800,24,0.945566056727119,0.298733361597182,104076.52,527659984.967008,695648153.468997
"529",1211504400,1,0.949033611994944,0.427428403246169,103524.24,467331377.477824,728435924.649353
"530",1211508000,2,0.950613316673277,0.537428694894774,104067.92,792498652.912176,850014045.280567
"531",1211511600,3,0.954191686982468,0.644279315011127,103526.8,1003287316.53614,1226524691.55223
"532",1211515200,4,0.953511477387782,0.489223271089991,102974.68,1659992121.7367,1756659582.85612
"533",1211518800,5,0.95836450390914,0.544793476255651,101428.72,1460189878.25608,1792367268.99258
"534",1211522400,6,0.960175366246818,0.662888312098617,100362.68,1463602574.812,1851977054.34677
"535",1211526000,7,0.961711343027457,0.633521960115725,98948.04,1689245583.62293,1877922166.78326
"536",1211529600,8,0.95561870292397,0.634077810218864,97220.24,1958928822.52405,1904943557.8123
"537",1211533200,9,0.962167429682594,0.709397806888503,94689.68,2613860206.97368,1902598902.65816
"538",1211536800,10,0.950153752834377,-0.157741482554455,92967.88,3873800498.51618,1960503482.61782
"539",1211540400,11,0.94222712432966,0.188205323894014,92391.68,3122422393.71144,1954496075.40639
"540",1211544000,12,0.910779520795474,0.0271433643215657,90884.2,3106838208.92165,1975878566.6631
"541",1211547600,13,0.914964121251107,0.290561774175911,89991.28,3189880300.59354,1930590395.05203
"542",1211551200,14,0.911263063447242,0.0220757228733755,92700.68,1801380608.11574,1901580642.56527
"543",1211554800,15,0.892078980117117,0.486338046054966,93018.88,1800158675.0595,1904085470.86195
"544",1211558400,16,0.908293164275984,0.364972210697679,93756.52,1844173291.23874,1897806631.08602
"545",1211562000,17,0.892266864302814,0.203152134908014,97637,1981431380.9373,1989031230.30608
"546",1211565600,18,0.872858845826706,-0.142315798058289,99270.76,2682501490.19534,2068097734.8496
"547",1211569200,19,0.851168906160289,-0.285704033835891,99591.48,2731104447.08624,2066998383.30848
"548",1211572800,20,0.815182703430205,-0.163468314869446,100135.88,2799642338.49768,2031125955.27683
"549",1211576400,21,0.819616214882033,0.15537252292772,100544.36,2895504934.97054,2041180137.02936
"550",1211580000,22,0.828385544143627,-0.150997856956607,98934.96,2934735343.21173,2086305522.58358
"551",1211583600,23,0.840631289354988,-0.317611006213608,97332.4,3043891873.55205,2052885552.89308
"552",1211587200,24,0.845895119983075,-0.133965471784972,95257.2,3412409709.14298,2039345516.98116
"553",1211590800,1,0.867607311560149,0.198724205408506,96348.04,2596467455.23002,2021001054.01336
"554",1211594400,2,0.895158240026583,0.499858383958227,98398.56,1610440535.23435,2021462757.49436
"555",1211598000,3,0.908068801532676,0.540497847905878,101737.12,1750356500.33819,1946491471.45192
"556",1211601600,4,0.930503063122335,0.462894238275449,106690.2,2889695387.95176,1623972030.9132
"557",1211605200,5,0.915010106410508,0.436640539735732,108725.48,1787722972.3697,1160831653.40541
"558",1211608800,6,0.920517851979674,0.353605734356556,111254.28,1876146678.58629,1154599166.81758
"559",1211612400,7,0.920181853772183,0.223767618847518,114023.72,1738052929.5419,1134980786.09736
"560",1211616000,8,0.913378659315914,0.223105519561423,116764.96,1655322968.36594,1134762896.87137
"561",1211619600,9,0.900313555877499,0.112819781970644,116801.92,1347857681.37411,1112297636.91469
"562",1211623200,10,0.900858522889372,-0.407877857276025,116232.12,1681292769.73283,1135006551.27587
"563",1211626800,11,0.902060206571893,-0.623931481411667,116368.88,1958253976.52454,1100053958.98327
"564",1211630400,12,0.895132511060684,-0.43404065199552,117639.88,1507824135.57496,1113273304.17782
"565",1211634000,13,0.887233790802337,-0.501529550114276,119662.88,1883204892.18485,1145002409.39261
"566",1211637600,14,0.892313339617593,-0.388777356204781,121950.6,2823296000.45947,1218358604.73185
"567",1211641200,15,0.914084123648843,0.124507915139209,121972.28,2376109466.02747,1230162825.84499
"568",1211644800,16,0.906151761345386,-0.195038678047857,122211.76,1923661505.85811,1105927408.19464
"569",1211648400,17,0.902837384767389,-0.2649358745071,120812.28,1491334603.3675,1143959039.98649
"570",1211652000,18,0.893061328258455,-0.346316125574887,117875.04,1048943526.19309,1097097833.37094
"571",1211655600,19,0.889274084876124,-0.581291616026711,117900.72,1130972196.64374,1059199215.57669
"572",1211659200,20,0.89341283734088,-0.291767971126607,119535.92,976834729.66736,1124953402.38097
"573",1211662800,21,0.877197461816,0.409518857547284,121781.48,800104502.114864,1261313319.09395
"574",1211666400,22,0.888254284651644,0.0512293773854388,123834.56,1696116606.8897,1435399240.40235
"575",1211670000,23,0.870884256199057,0.0709232106587555,125035.48,974024208.827024,1531467941.00243
"576",1211673600,24,0.839649579518542,0.483789717679098,126533,1161175641.48821,1734099541.78559
"577",1211677200,1,0.862164374331162,0.770676565968071,127178.44,743778126.165488,1846499012.7766
"578",1211680800,2,0.870350260998547,0.792125956062146,124877.28,503027525.405584,1932609800.78107
"579",1211684400,3,0.866552438908972,0.672627460962949,121291.4,368778963.390368,1968152171.08656
"580",1211688000,4,0.872689292148133,0.599756276555312,115784.4,439954178.048096,2019429521.43354
"581",1211691600,5,0.873279989534509,0.544442163875382,109496.12,258363427.757232,2066726124.77083
"582",1211695200,6,0.870495032659636,0.726269353420464,106853.4,276601082.485792,2112175892.18664
"583",1211698800,7,0.874538639521454,0.213237709036816,103624.76,540755682.477696,2202990838.22997
"584",1211702400,8,0.894998075470379,0.513643221388539,100483.36,247804032.987888,2297886088.35244
"585",1211706000,9,0.907168505574431,-0.386491670201099,97666.88,323585623.877232,2357946745.29959
"586",1211709600,10,0.921653570332087,-0.398968610367006,97345.04,522527641.821136,2506095124.29237
"587",1211713200,11,0.910501220133149,-0.211128777299848,97669.4,367132822.581344,2669557647.06714
"588",1211716800,12,0.91813438091875,-0.50741127292432,97390.92,580581065.699824,2804205298.85395
"589",1211720400,13,0.917298872510922,-0.725375769023245,94931.04,1119722262.52997,2976807392.30445
"590",1211724000,14,0.923299515633564,-0.660362222827771,92563.92,1111663941.04488,3105587918.48682
"591",1211727600,15,0.929003353814642,-0.711584410458476,90549.08,1205042757.62622,3197691695.43648
"592",1211731200,16,0.916360443152399,-0.687328451344925,87579.24,2565677551.81405,3373122010.94902
"593",1211734800,17,0.946294045981697,-0.756077147879589,86685.8,3009467572.58912,3573125605.48653
"594",1211738400,18,0.935954785141798,-0.739456631623198,87226.6,3132547601.14136,3668372400.53873
