"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1115978400,10,0.815099946320995,-0.264915254099878,139168.2,4304080430.15893,4223639950.48879
"299",1115982000,11,0.800859421551474,-0.0506130502370435,137998.28,2502744671.34824,4574365311.68359
"300",1115985600,12,0.775349989043266,-0.108715375579547,138565.2,2803514537.40054,4477048086.43797
"301",1115989200,13,0.774433382204304,0.00495380900311898,137033.4,4998364867.72978,4465253660.78579
"302",1115992800,14,0.797841334982584,0.105702073976684,133852.32,6688322123.66539,4487698653.47854
"303",1115996400,15,0.825469936911144,0.0484315880597073,131726.04,6165395388.15115,4343244902.76417
"304",1.116e+09,16,0.810906107628418,0.0225743473565334,130128.76,6247176038.93632,4332483661.53981
"305",1116003600,17,0.813832258020237,0.684873333955028,132622.04,1828319545.19722,4379079896.35775
"306",1116007200,18,0.858150258545847,0.812100483400183,135341,1094959345.41416,4122474515.86514
"307",1116010800,19,0.887921257986608,0.869784880000946,137365.88,1295135124.30998,3934814838.22153
"308",1116014400,20,0.914807070221488,0.865012966336955,137992.64,1770143612.68112,3697522880.99036
"309",1116018000,21,0.903678388332659,0.888615014650946,138923.72,1997079651.56446,3611826487.76634
"310",1116021600,22,0.911584986717007,0.864581554199145,140508.24,1827824174.57094,3400991339.80216
"311",1116025200,23,0.896455189117426,0.774684015576562,143158.56,2041513092.87981,3146387287.96622
"312",1116028800,24,0.895540743140511,0.554309860765897,146054.12,3076860554.60448,2825569976.26193
"313",1116032400,1,0.923016638135498,0.663802851785912,146133.68,2181181230.6001,2530340003.65925
"314",1116036000,2,0.916036019026491,0.564782056954236,149073.48,2389916681.91094,2484594289.01283
"315",1116039600,3,0.916231037114781,0.638239117466523,152496.32,49603034580.3609,57575042207.9051
"316",1116043200,4,0.912940736192614,0.841917588454264,154778.68,95985724598.946,113165517523.561
"317",1116046800,5,0.922263439047733,0.813662950254371,155339.84,151500005030.74,172677021173.366
"318",1116050400,6,0.913281637913529,0.86983240085032,156011.72,150120188114.929,178984813603.742
"319",1116054000,7,0.923980764401784,0.855674593264649,156977.04,149204688702.775,179454463663.408
"320",1116057600,8,0.92634903960909,0.917205119100794,158019.32,154491360248.594,180652038230.327
"321",1116061200,9,0.912149796425411,0.793498975899288,159354.48,162180070691.095,180604395989.461
"322",1116064800,10,0.883994951268119,0.824944246969727,162044.56,155486630768.04,180536016198.757
"323",1116068400,11,0.879170254334044,0.52851338358961,164866.36,157609676285.912,180268747281.386
"324",1116072000,12,0.866604588319013,0.506578768428951,163370.4,163415381339.276,180032784156.368
"325",1116075600,13,0.901722536341161,0.849321542852714,161593.96,159498393193.048,180149663459.75
"326",1116079200,14,0.915931802046442,0.806788094692012,161030.52,158867532131.684,180296914256.842
"327",1116082800,15,0.901587046583124,0.896643388666048,163562.68,164785334147.097,180413614600.634
"328",1116086400,16,0.886467112356084,0.889029690413535,164148.72,167233739170.281,180590000519.047
"329",1116090000,17,0.91812793187618,0.710578902077117,162488.52,171889308163.522,180841084113.436
"330",1116093600,18,0.934264000697064,0.927454344992664,156114.08,172010403211.199,181096011716.347
"331",1116097200,19,0.951056434419383,0.918644758889643,150161.8,171739587951.723,181229782030.518
"332",1116100800,20,0.960613843363098,0.837851566761586,143636.76,174842735380.933,181218169367.005
"333",1116104400,21,0.966411363521533,0.77714282057623,138233.92,177877830077.129,181166469624.646
"334",1116108000,22,0.954344196294381,0.879386809451996,134895.88,174740398040.288,181203116179.159
"335",1116111600,23,0.944746225783981,0.911302720989961,131785.96,171625878979.572,181294545494.652
"336",1116115200,24,0.940018670953616,0.91594456895677,127281.64,172685607321.146,181369325671.421
"337",1116118800,1,0.933403105733027,0.937190115064704,123356.72,173890775016.937,181414048969.738
"338",1116122400,2,0.930001648949101,0.892635580977591,122971.4,164749194517.862,181546991784.221
"339",1116126000,3,0.972236400974925,0.930460887830671,167208.52,55821174326.5458,181650170878.939
"340",1116129600,4,0.973471532677147,0.925856749387025,211602.08,54307079644.1995,126592740961.153
"341",1116133200,5,0.979134465417794,0.864989625169146,258927.92,66249948352.2707,71080098567.0182
"342",1116136800,6,0.959924953367917,0.860811636042642,273192.8,56076009206.2806,11823774984.5566
"343",1116140400,7,0.946594937712039,0.835935577550898,275810.44,37267212504.8323,5784560526.60424
"344",1116144000,8,0.944676666675898,0.805351007068281,281270.68,29369921140.1268,5530739854.49571
"345",1116147600,9,0.948272425431412,0.799662569705059,279475.12,18924085283.365,4613237810.64994
"346",1116151200,10,0.947581773420927,0.758732596922802,276008,16478976841.9973,4937202148.77807
"347",1116154800,11,0.952818442940794,0.770793850155394,269858,15086881153.1985,5227794824.73625
"348",1116158400,12,0.958294030105882,0.761272694878296,263564.2,14235292289.3007,5427377834.84129
"349",1116162000,13,0.959404041963936,0.835780649169202,260779.28,13539699230.26,5591449384.99691
"350",1116165600,14,0.961147805086454,0.841570028537398,258992.92,12662511859.0599,5740976032.4566
"351",1116169200,15,0.963714679922323,0.813971702476092,257656.6,10067617111.0559,5788710808.14882
"352",1116172800,16,0.966034073207323,0.841415092107942,254872.32,9650182675.01898,5976113026.35456
"353",1116176400,17,0.967309251836709,0.839188165952012,251776.56,10051033288.2599,6124213383.09696
"354",1116180000,18,0.970478169075391,0.697726877389013,249684.72,11852099128.4048,6213083306.77763
"355",1116183600,19,0.971164392523145,0.575428513435516,248746.4,12418552603.7395,6252283496.8916
"356",1116187200,20,0.972105533074745,0.550504136261114,248847.6,12508166483.8353,6316322592.2752
"357",1116190800,21,0.970359819995222,0.562489185331209,249294.92,12221270683.5907,6535055429.79975
"358",1116194400,22,0.968667745109776,-0.381949198337799,249005.12,9598038275.29787,6767369843.69327
"359",1116198000,23,0.970735515416254,-0.364674706528096,247455.96,9345695284.23483,6943106134.1189
"360",1116201600,24,0.969112936299323,-0.422826471637341,245642.08,9952456302.00568,7166145637.85131
"361",1116205200,1,0.966085377051438,-0.346029656884693,248042.64,10139949248.8899,7412751018.30332
"362",1116208800,2,0.961666785921842,-0.40255903341719,246149.64,9581138374.1756,7578554355.07977
"363",1116212400,3,0.985951628919422,-0.129066862450639,240986.72,12031610662.664,7589566231.83261
"364",1116216000,4,0.98364709391863,0.036270034881266,190945.4,11433897800.462,7522734830.26991
"365",1116219600,5,0.980883708472767,0.223550679341615,140354.28,7362934491.05267,7484458624.88266
"366",1116223200,6,0.961782595799577,0.595132849219759,88017.8,2904471707.8065,7425984483.81799
"367",1116226800,7,0.94638125342319,0.189011110537623,68344,5048714119.25142,7331449196.86193
"368",1116230400,8,0.936746443422645,0.82370616318535,59728.04,3171822892.31653,7151601939.50321
"369",1116234000,9,0.950961601583973,0.635904888862509,48876.88,1687126609.4029,7045081044.57887
"370",1116237600,10,0.955926171670931,0.653372096488512,45625.52,1296278188.42837,6930774653.82125
"371",1116241200,11,0.956816578575917,0.638307355983947,43301.72,1413578682.62707,6813805990.81946
"372",1116244800,12,0.953691339377908,0.648179501917897,41923,1358663891.03917,6714255938.08437
"373",1116248400,13,0.946633455064806,0.57574500112702,40811.68,1118947945.1385,6515521442.33032
"374",1116252000,14,0.950207717670575,0.422949194757727,39732.6,971988511.537072,6223703204.5587
"375",1116255600,15,0.953827328446686,0.565844401674081,39381.28,908261249.133616,6021203688.16944
"376",1116259200,16,0.955505894866713,0.70005271551214,38145.4,583511077.283312,5939175198.92515
"377",1116262800,17,0.950729667960203,0.760680753404565,37199.68,511600411.205312,5748125660.48007
"378",1116266400,18,0.950355881858277,0.728422004856503,36681.36,605201672.012896,5600451024.18392
"379",1116270000,19,0.950258659526258,0.722968466660896,36463.12,559978086.45952,5409921977.72896
"380",1116273600,20,0.953338962147424,0.694306593891749,36097.52,412449104.144304,5157717385.21524
"381",1116277200,21,0.962349983597692,0.697029838451668,34628.88,321953462.161936,4904736767.41182
"382",1116280800,22,0.958984874036482,0.684834443829379,33021.92,282722947.48608,4645744323.65481
"383",1116284400,23,0.961211541589205,0.699613686235904,31930.32,261013152.547008,4383719479.72167
"384",1116288000,24,0.959949363669911,0.683369718835291,30315.48,225951725.394384,4089998070.62398
"385",1116291600,1,0.984072986681032,0.56770942668867,28460.56,377115349.428912,3860869421.92148
"386",1116295200,2,0.940199838209559,0.688697726253734,23870.04,149787659.929232,3566851018.3489
"387",1116298800,3,0.944433895388493,0.598216358100015,23778.16,684313617.3372,3348566603.04029
"388",1116302400,4,0.917623763930777,0.72349692712722,24266.52,845941106.795344,3199417657.43613
"389",1116306000,5,0.933368044380431,0.764400334129019,24532.04,570748252.600592,3044307983.94757
"390",1116309600,6,0.930376318355866,0.861716274740413,24901.52,219008216.61744,2856813338.62463
"391",1116313200,7,0.935411696374468,0.867393962978121,25486.64,218143387.874736,2649398447.48016
"392",1116316800,8,0.930804901453026,0.742281945769793,26639,282164820.0048,2516804172.1768
"393",1116320400,9,0.926789174024086,0.663542463366392,27264.48,319163055.88336,2522037981.46643
"394",1116324000,10,0.942883865320686,0.527559601980582,27937.24,473271964.364208,2490914506.14698
"395",1116327600,11,0.93291400428436,0.444359951757709,28654.92,485398644.61992,2567696357.30269
"396",1116331200,12,0.929933140261034,-0.0158697609149934,29246.2,999717788.006432,2664140380.10848
"397",1116334800,13,0.926578639201561,-0.0306204995001697,30617.24,776568765.126464,2742774844.88157
"398",1116338400,14,0.950455147660414,-0.212294757071555,33328.08,4239240251.53824,2955633871.44729
"399",1116342000,15,0.953609498319697,0.34855482159319,34947.2,3924522692.21494,3271618533.32722
"400",1116345600,16,0.952915860483654,0.144997207517773,35584.44,2303796488.31448,3493506979.09018
"401",1116349200,17,0.953238875058262,0.0596787785091383,36850.72,2507307410.29184,3579926869.64592
"402",1116352800,18,0.956401146102419,-0.0706652392088308,37793.24,2475052674.89067,3502896910.83317
"403",1116356400,19,0.955197626300912,-0.0772640546690595,39035.64,1872108651.07075,3396102127.43025
"404",1116360000,20,0.953981892532748,-0.322447579370634,40836.36,2176437356.24912,3277762999.04801
"405",1116363600,21,0.947954585719005,-0.29591845666667,42660.24,2256911489.37235,3212517371.25291
"406",1116367200,22,0.94262300938042,-0.243034326072188,44522.08,2435309609.16018,3134938002.22699
"407",1116370800,23,0.925408119509325,-0.386897374683212,46436.24,2573252956.56034,3129712329.07946
"408",1116374400,24,0.91426289153425,-0.167937106151444,48642.72,2891931788.38661,3467354970.46367
"409",1116378000,1,0.905087814126037,0.139232647373545,50320.88,2603457335.7989,3507013333.84098
"410",1116381600,2,0.899776883435151,0.274379287696901,52857.76,2751242514.74069,3546534193.80297
"411",1116385200,3,0.922749272691182,0.194122458155679,55263.24,3219988538.4611,3523802288.50979
"412",1116388800,4,0.944705315858614,0.567332232084102,57660.8,3655757619.0505,3518753609.2703
"413",1116392400,5,0.956366521281809,0.655478114663634,60251.72,4497780106.6604,3553596682.51316
"414",1116396000,6,0.962383271234181,0.760209996302021,62747.8,3896246170.044,3580115514.75305
"415",1116399600,7,0.952763984110939,0.679174065904718,64962.36,3520278352.48603,3678762600.66507
"416",1116403200,8,0.937512253270273,0.638378769569458,66075.6,3159895730.95739,3761694920.91064
"417",1116406800,9,0.931323278462914,0.721898481247732,66034.8,2147267362.70821,3823849348.62424
"418",1116410400,10,0.919843019987684,0.724872905666912,66243.04,1936865166.35062,3856756702.1422
"419",1116414000,11,0.924067374356857,0.66597728912384,65776.96,1911987052.86477,3864830963.75341
"420",1116417600,12,0.95355486646697,0.396849639482882,65174.56,2296066942.32075,3786270559.71447
"421",1116421200,13,0.967727949159478,0.223063548347862,64699.32,2644035066.55301,3684505750.58012
"422",1116424800,14,0.980928701752757,-0.00289817642025833,63250.32,3203977010.94107,3578273896.6094
"423",1116428400,15,0.990537906140312,-0.022589926417604,60404.32,3022748205.29253,3494747915.05649
"424",1116432000,16,0.99363765462359,-0.155453418707664,58670.08,3215607802.73339,3349975046.50769
"425",1116435600,17,0.989571320847039,-0.365233822074329,58002.64,3409238257.65237,3239159751.23054
"426",1116439200,18,0.965815605196471,-0.436778915561244,58773.32,3289718356.12712,3265163669.72782
"427",1116442800,19,0.970122191667485,-0.45565529999424,59757.48,3509005079.3111,3467000774.07558
"428",1116446400,20,0.974607274234245,-0.50097175417161,61085.84,3639860635.61099,3509822611.82891
"429",1116450000,21,0.9711807496492,-0.634073371548792,61985.04,3944447313.14645,3668597167.96394
"430",1116453600,22,0.974227428786596,-0.486186969455932,64450.88,5371009618.88923,3777520406.34788
"431",1116457200,23,0.972085484869818,-0.0183733249957249,68095.92,7117236992.41586,3883472914.86657
"432",1116460800,24,0.97173870919567,0.434548732386606,73960.28,11903874200.8864,4003830601.9841
"433",1116464400,1,0.96961203693874,0.163726970160176,77523.68,9097069971.2336,3747430853.83502
"434",1116468000,2,0.969852430981196,0.103944251684198,81686.68,9566594682.85685,3837517965.76072
"435",1116471600,3,0.969648269812321,-0.571301449676368,83174.6,8155665599.05806,3871474333.29544
"436",1116475200,4,0.967178891513648,-0.681699387143635,83371.08,6927101138.458,4120923942.5742
"437",1116478800,5,0.957479548587874,-0.744847291318002,82235.04,5561187355.44078,4335714324.25124
"438",1116482400,6,0.957958505096613,-0.66611893114869,81102.32,5877948807.01274,4601868747.85745
"439",1116486000,7,0.961222913979723,-0.432249654548472,79353.96,4103543494.35722,4770828283.06683
"440",1116489600,8,0.973215675057863,-0.310298717546463,78144.04,3020552120.11254,4917298679.03131
"441",1116493200,9,0.978974944599493,-0.194704275103898,77557.36,3416364060.5824,5060793618.95611
"442",1116496800,10,0.982530771771579,-0.126061353341666,77314.28,3439977803.95158,5188758256.91993
"443",1116500400,11,0.982631032643303,-0.0238090835440969,77258.84,3279519031.83853,5112560841.78163
"444",1116504000,12,0.983949408641422,-0.180690627884542,77736.56,3937881956.93853,5187042168.42685
"445",1116507600,13,0.982256085965934,-0.338959943870216,78375.88,3073130786.24862,5272898068.04005
"446",1116511200,14,0.982143136066199,-0.322529893924753,79036.4,2038406521.95144,5338988439.31509
"447",1116514800,15,0.983192545754648,-0.374780366607491,79525.12,1489759599.12325,5397399947.51332
"448",1116518400,16,0.982354794324696,-0.414029022714875,80432.88,1352643418.96478,5329188293.86671
"449",1116522000,17,0.983763100449089,-0.404138573041984,81156.12,1919048930.89949,5369015326.1116
"450",1116525600,18,0.983577518703571,-0.38542075493604,80983.32,4575545269.20347,5415982237.72718
"451",1116529200,19,0.983415593375491,-0.412434009245887,79329.36,2488474431.07946,5402005796.16782
"452",1116532800,20,0.979342186698185,-0.572021945734996,78879.36,2882285404.88653,5461398665.59775
"453",1116536400,21,0.981057524694397,-0.501437084235832,77240.12,1984976446.76558,5628040169.92546
"454",1116540000,22,0.982958968849454,-0.450018805116948,75926.52,1832403890.85694,5699879047.00983
"455",1116543600,23,0.984997616727272,-0.445665658323608,73177.48,2175164864.31774,5856529638.34266
"456",1116547200,24,0.987272308097721,-0.427010009507281,68549.52,3110236164.24477,6091835835.08574
"457",1116550800,1,0.982328601606965,-0.453631930990075,61931.96,2743828101.1752,6251535752.41691
"458",1116554400,2,0.980249676849678,-0.353457470397462,57167.12,3209819166.61426,6446057648.68415
"459",1116558000,3,0.967332124676333,-0.37397590936438,52342.84,3564347230.27571,6604168656.31678
"460",1116561600,4,0.946889994221244,-0.519416713372903,48715.36,1588991953.67682,6757013290.2448
"461",1116565200,5,0.923514311026704,-0.593124828002872,46170.56,1684921645.44846,6779148085.0791
"462",1116568800,6,0.905303086565677,-0.372213850781447,43881.84,886217615.307792,6768100381.93654
"463",1116572400,7,0.832155961119984,-0.387015954956554,42118.44,1457923683.76619,6686795349.95758
"464",1116576000,8,0.805910306279718,-0.318126167114032,40979.52,1036197409.32147,6716627514.36003
"465",1116579600,9,0.77879306437284,-0.296231527106348,39849.92,552259876.603296,6704938254.11652
"466",1116583200,10,0.80968715317208,-0.11763945490243,38954.96,1037022264.06346,6707247990.88599
"467",1116586800,11,0.778685649334157,-0.2000224919826,39557.88,1342987072.73027,6761251459.83823
"468",1116590400,12,0.734702436442552,-0.110396449128276,39088.72,1497388611.09587,6954046768.22753
"469",1116594000,13,0.747372572567333,-0.212059080804625,38569.88,1448940031.97854,7016763503.50451
"470",1116597600,14,0.763255947078405,-0.32302860499967,38140.52,1082093029.57821,7046947734.81869
"471",1116601200,15,0.762688042715187,-0.350725189297016,37760.76,1127011377.20502,7122493893.47223
"472",1116604800,16,0.740801231146804,-0.32221281164098,38224.48,1901568071.9664,7174163662.84247
"473",1116608400,17,0.745372632999229,-0.193137451802442,37947.36,3229864203.38854,7299465808.39793
"474",1116612000,18,0.760632531283583,-0.152829352227356,37619.68,2886478552.57418,7407603748.59946
"475",1116615600,19,0.762602536665261,-0.0406678605993393,37711.32,3255712164.6393,7473415094.85636
"476",1116619200,20,0.800778662744692,-0.0470817272616399,37366.04,1600379540.16459,7570878956.11335
"477",1116622800,21,0.798002567183225,-0.0689780341599685,36148.36,1429333403.1632,7564193534.32574
"478",1116626400,22,0.811690410584213,-0.0304112649506388,35668.88,1761900720.43131,7549411240.81643
"479",1116630000,23,0.79225919963797,0.0159919554935163,34574.36,1085986771.57923,7535421912.69487
"480",1116633600,24,0.808210028692704,0.0228891391450034,32976.08,785830765.84528,7528554881.34429
"481",1116637200,1,0.79775886090005,0.115260920119588,32012.8,604885338.344064,7425686202.26365
"482",1116640800,2,0.819496229544408,0.0140474614045179,30778.2,879466467.74768,7285875124.80296
"483",1116644400,3,0.828758706565008,0.258675750960488,29804.44,771911487.389248,7006613361.10157
"484",1116648000,4,0.847443242601415,0.318472947653654,28803.32,904852801.54048,6658585700.46207
"485",1116651600,5,0.820329241795035,0.484751562754056,28667.4,908607468.705888,6432624977.06206
"486",1116655200,6,0.833786442833019,0.231157595751351,28743,3526102455.91603,6190416365.42645
"487",1116658800,7,0.856393261820796,0.20265760154357,29248.4,2169516439.30438,5993796316.88267
"488",1116662400,8,0.857156788999101,0.233457998868252,29042.72,2843342676.21574,5774225864.90056
"489",1116666000,9,0.834496438817501,0.444614578351689,29118.04,2607009845.1564,5557968351.43844
"490",1116669600,10,0.836612462828883,0.400147539554668,29103.2,1891243607.13949,5359098742.97503
"491",1116673200,11,0.901265585235963,0.500124698455169,28791.32,2023032227.88885,5124174555.29742
"492",1116676800,12,0.908644857690238,0.404930865661983,27458.32,1985705981.54261,4796927574.7889
"493",1116680400,13,0.908929369062991,0.624185466714606,27108.4,1386211492.96379,4480260729.76989
"494",1116684000,14,0.931220550482221,0.762773157030403,26943.08,953864935.346528,4127070200.90994
"495",1116687600,15,0.911588780717088,0.822268064061117,26512.44,764715989.052624,3778459287.50487
"496",1116691200,16,0.924474702663793,0.803771586591412,26210.04,932559367.361792,3457589404.28873
"497",1116694800,17,0.935138651880866,0.883180077970681,25404.92,664471379.919856,3139235037.22793
"498",1116698400,18,0.935612258364486,0.85936078327988,24756.8,592651862.534672,2836085502.76205
"499",1116702000,19,0.924842543666184,0.846239536039175,24349.8,836261306.02336,2525058006.98335
"500",1116705600,20,0.938685600670932,0.871758683275039,23759.08,1764487519.98506,2337215064.90386
"501",1116709200,21,0.951118348677604,0.88435907127061,23796.28,1822554192.23854,2139448922.78373
"502",1116712800,22,0.949581450640165,0.82776546606003,23885.84,1560667997.96894,1898913309.04049
"503",1116716400,23,0.960775826227433,0.866869940242393,23973.48,1733706384.86666,1804325843.87941
"504",1116720000,24,0.959431272763907,0.931977832031108,24014,3085815072.82346,1959935511.72426
"505",1116723600,1,0.95722868665464,0.889891289502151,24611.2,2947091668.51709,1924401682.64249
"506",1116727200,2,0.951935939760845,0.836429915599504,25437.44,3354441597.31826,1982291565.55031
"507",1116730800,3,0.927941814263193,-0.149616138393186,27464.96,3556740605.22738,2012529930.07084
"508",1116734400,4,0.970552516145263,0.165228345325621,31044.4,1365004233.83197,2023765540.19499
"509",1116738000,5,0.989910678424831,-0.418952077841951,36493.88,2812277940.73174,2083046197.91545
"510",1116741600,6,0.990173835735616,0.311160199624762,40988.16,1078940489.1356,2052867302.31188
"511",1116745200,7,0.991958976494251,0.240606306600203,44549.56,1268858654.69088,2023220133.94596
"512",1116748800,8,0.992186209443803,0.498441506368924,47431,1278681631.30224,2014632101.44993
"513",1116752400,9,0.990107873314578,0.50576447132978,49824.96,1540613919.6643,2026473368.31721
"514",1116756000,10,0.990387663166519,0.503621846116632,51688.28,1629251270.13818,2020670679.48027
"515",1116759600,11,0.990584939412258,0.553037179666593,54226.2,1079097939.12053,1991089482.03398
"516",1116763200,12,0.988726839437521,0.239552441874969,57758.52,1881396449.20637,1986047079.38522
"517",1116766800,13,0.988629546518994,-0.190075344705852,61287.76,2806296879.26011,2002378742.13434
"518",1116770400,14,0.986604123671711,-0.382633026702741,65130.52,3575882911.39834,2020187028.01208
"519",1116774000,15,0.986814429428063,-0.341367097075956,68883.68,3816718336.7617,2042211058.61157
"520",1116777600,16,0.974746908483019,-0.330299531601462,73623.64,3351133974.06434,2045787997.95122
"521",1116781200,17,0.9748432600473,-0.0302652269142499,77181.72,3103952293.96043,2035243097.53869
"522",1116784800,18,0.972157757363364,-0.197289999641237,81177.12,2693919479.42227,2035241449.93762
"523",1116788400,19,0.963358882439132,-0.0916196685635685,85819,2472625914.3768,2029610604.64894
"524",1116792000,20,0.968496944654726,0.461650792458336,91330.72,1382690169.99731,2005926993.18718
"525",1116795600,21,0.971632891669632,0.618705045514818,97165.28,777158060.27728,1914848348.64887
"526",1116799200,22,0.968315041542335,0.570900488591417,102519.84,777251585.646912,1800722061.79534
"527",1116802800,23,0.966436746865819,0.840039468557933,108387.68,471737839.00776,1721615963.71863
"528",1116806400,24,0.963218032706032,0.875900658438493,115553.56,272695775.670736,1553352228.25591
"529",1116810000,1,0.957354886770944,0.820451685169975,122073.96,256307343.353776,1175259023.00595
"530",1116813600,2,0.941231699386535,0.821795819207716,128715.48,554217567.450448,927509366.626736
"531",1116817200,3,0.930785885590541,0.738079173718815,134854.8,400615631.791936,622855976.834319
"532",1116820800,4,0.948080665027649,0.285651303169352,138461.32,741744802.959024,396327133.698477
"533",1116824400,5,0.958965984999402,-0.196445452136705,140163.84,1461669001.01339,323452929.290877
"534",1116828000,6,0.966659163756653,-0.355977573780343,139812.92,1435265535.78694,303575271.013121
"535",1116831600,7,0.968383115400416,-0.655531015613987,139069.48,2116151043.48718,302559134.824667
"536",1116835200,8,0.970445840963224,-0.602284600319306,138730.84,1176141239.16392,353864700.562401
"537",1116838800,9,0.969523360933258,0.512225816745168,139507.4,416239981.010416,528655791.834368
"538",1116842400,10,0.968667404669322,-0.297319233355454,140490.8,1174935374.45909,821107342.206991
"539",1116846000,11,0.964415831452876,-0.743547309592256,142207.28,2599203248.5156,1125273640.13999
"540",1116849600,12,0.958522100133124,-0.816635004099136,143160.36,4097768612.87378,1407141683.05246
"541",1116853200,13,0.946767795765641,-0.663955573773289,144059.96,6023156433.76696,1677157048.95632
"542",1116856800,14,0.937458175749142,-0.541071323594622,144934.4,6493818852.19605,1887259238.97553
"543",1116860400,15,0.926880444412648,-0.174965037185193,143908.96,3215424121.28992,2097298596.36166
"544",1116864000,16,0.930128267854156,-0.104385965989423,144268.8,3143492044.59453,2281919522.55594
"545",1116867600,17,0.936436854602008,0.852247978395835,142471.28,1109928574.86064,2495199460.09385
"546",1116871200,18,0.939680734347808,0.828542514867669,142475.16,1293861301.7392,2632845647.94732
"547",1116874800,19,0.946435559300712,0.758355815177595,142068.2,1560807889.34989,2859580829.5001
"548",1116878400,20,0.956824968892257,0.864995559967,140966.04,1507291328.77602,3055893945.96495
"549",1116882000,21,0.939324914046195,0.821776708800178,139703.8,1836219402.65984,3169391229.31919
"550",1116885600,22,0.94607991300638,0.786316961123075,138135.04,2398209312.44421,3153384867.38184
"551",1116889200,23,0.952782263817465,0.330489290616202,136348.88,2591471218.83038,3142206958.01177
"552",1116892800,24,0.953660336156985,0.304158868077848,134036.56,2415173354.05322,3144596862.54065
"553",1116896400,1,0.942937566838997,0.229958215911025,131026.56,2964886094.80498,3143393507.85456
"554",1116900000,2,0.928503777191958,-0.162148889831754,128017.2,3300731002.56898,3120221311.66493
"555",1116903600,3,0.901063067904949,-0.402233921261249,124350.36,2652123264.24747,3121010073.48497
"556",1116907200,4,0.866734169070292,-0.225158920518072,120194.2,1763691450.21566,3122104387.1259
"557",1116910800,5,0.854615913503527,-0.406964477087066,117576.72,1884863311.4324,3097790403.24113
"558",1116914400,6,0.862155684720526,-0.58119767124219,114764.12,1849339219.3752,3086964712.01708
"559",1116918000,7,0.880142977113227,-0.645884566037689,111688.28,1590371166.24651,3050707706.6551
"560",1116921600,8,0.898212064174284,-0.83852716599267,109767.92,1740169417.63726,3001320037.06853
"561",1116925200,9,0.918462544976839,-0.773600145762772,106764.36,1860869965.32909,2965085918.70794
"562",1116928800,10,0.931761922298661,-0.430099890726889,102581.32,1545137944.77382,2832057207.75046
"563",1116932400,11,0.944692500580591,0.0123685629902084,98699.6,1289755251.06923,2623426427.22698
"564",1116936000,12,0.95956228362739,0.58591533631602,94789.2,897586883.491648,2455996449.33651
"565",1116939600,13,0.96609914770252,0.597599714784935,91111.2,849943023.977296,2311054160.54753
"566",1116943200,14,0.967947519789462,0.636313780432473,87287.52,713967799.787744,2183726535.58559
"567",1116946800,15,0.975373919954264,0.190656080388478,83423.92,1209383102.92658,2080798338.37509
"568",1116950400,16,0.981568550959526,0.231248770117387,81489.96,1039588586.78598,2017290057.4245
"569",1116954000,17,0.98193015892879,-0.150612069256198,78165.96,1839535845.0513,1977899320.31217
"570",1116957600,18,0.983303626113219,-0.180862774944568,76474.24,1604608004.8828,1814454479.21815
"571",1116961200,19,0.982756070974503,-0.259975663025564,73469.24,1650577298.12411,1742095929.11307
"572",1116964800,20,0.982234770570192,-0.362601510919953,70592.8,1551127178.8207,1572864049.50373
"573",1116968400,21,0.980560354073805,-0.371276693782481,68579.96,1024212773.8829,1414152810.22286
"574",1116972000,22,0.966288466776763,-0.520281108407663,67906.16,802468145.707888,1349043806.29761
"575",1116975600,23,0.972723356233399,-0.660674237267763,67286.52,1496898708.9133,1368878999.47174
"576",1116979200,24,0.974315045877288,-0.424773143150465,66984.56,1434060108.8987,1381620177.96668
"577",1116982800,1,0.977685766649485,-0.112898900639127,66888.8,1623155038.81875,1394943532.30001
"578",1116986400,2,0.978703433770599,-0.282212529796555,65585.48,2033357945.3047,1467576033.19312
"579",1116990000,3,0.976362766104314,-0.0196840294462039,65216.32,1598301555.16208,1572357321.80871
"580",1116993600,4,0.973103776874185,0.230853698371771,65658.76,1224503286.53726,1642413365.35288
"581",1116997200,5,0.971823544330666,0.112299673682258,66587,1554882904.87541,1828818986.85555
"582",1117000800,6,0.967757800865724,0.202982883078568,66975.12,1831956673.7844,1928361345.75241
"583",1117004400,7,0.967324226876761,0.15477137569137,67853,1946925757.32058,1969152461.69418
"584",1117008000,8,0.968480475898004,0.143102935374244,68776.52,2893386257.54232,2075106559.2733
"585",1117011600,9,0.984350333247994,0.0549757881856413,69385.48,1979037075.3473,2193203613.35496
"586",1117015200,10,0.984342575530128,-0.11508487345154,70715.24,1744637784.27883,2346941126.40658
"587",1117018800,11,0.983617656776487,-0.215796957792285,72247.12,2988992044.62358,2558963796.71377
"588",1117022400,12,0.981057948106224,-0.288833653551674,73386.8,3024571581.06264,2713114815.35283
"589",1117026000,13,0.981727699807258,-0.376840596551989,74387.64,3702287679.1305,2790572795.74074
"590",1117029600,14,0.980805469017399,-0.442000160060229,75277.28,3415614195.0951,2896262546.22263
"591",1117033200,15,0.977789770583372,-0.55379115318105,76063.72,4104749593.62499,3005344701.73249
"592",1117036800,16,0.981549024153789,-0.666704647664298,76518.72,4037953437.16678,3128089699.03555
"593",1117040400,17,0.980611329029331,-0.775027228130664,76807.08,4405591151.23205,3248539627.35888
"594",1117044000,18,0.966432842986632,-0.852528334586166,78290.56,5094107627.28654,3437142740.87203
