"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"306",987184800,18,0.984920029091716,0.225461285673598,86260.68,27467611964.8486,28282776585.557
"307",987188400,19,0.984919810848194,0.128174820935464,86441.6,30824763943.301,31189024261.0345
"308",987192000,20,0.987934935060405,-0.197425191494394,86555.6,34400427034.604,32680540485.4721
"309",987195600,21,0.988311920813712,-0.312969091400165,86717.8,35683129771.3058,33468375076.9764
"310",987199200,22,0.984804255924782,0.13479888643143,86710.48,35535393253.0337,34543057851.2198
"311",987202800,23,0.98450629926627,0.671871369994337,86633.44,35329413502.5799,35284615984.0717
"312",987206400,24,0.983247051989508,0.833622849261419,86597.68,37509465149.8008,36011472211.2306
"313",987210000,1,0.981129096969208,0.851827521111514,86774.68,39704257381.23,36107834534.7945
"314",987213600,2,0.980863956495178,0.714191622617324,87792.48,41280940883.7832,36485009301.9417
"315",987217200,3,0.980786891826917,0.362540166268055,88391.44,43958675539.9817,36925614311.0693
"316",987220800,4,0.975512797890986,0.721417282739266,89087.84,44777295917.0747,36689683548.7061
"317",987224400,5,0.973259361564713,0.823499297726734,89779.44,46191854499.0276,36466078911.2874
"318",987228000,6,0.969849783197912,0.820137511073207,90561.2,44503123485.9353,36240907126.6153
"319",987231600,7,0.979596102908131,0.549602913444616,92380.72,41059485418.0386,36091858230.3849
"320",987235200,8,0.985321008138072,0.665244273872213,86487.8,39177012445.0253,36057195754.0834
"321",987238800,9,0.991369798391379,0.235433052305681,65180.84,41680317694.2,36094114986.7041
"322",987242400,10,0.964968242800825,0.769722537540459,43929.52,43780037582.5398,36123443753.1691
"323",987246000,11,0.952003176085092,0.641085735380091,43346.2,25994322419.6588,36203333796.1039
"324",987249600,12,0.978294659344652,0.951264713345133,54363.12,4482179261.4951,36141762674.5597
"325",987253200,13,0.993151884139743,0.937933397720278,67667,3609902637.7044,33971905411.8577
"326",987256800,14,0.996483360518076,0.947494028343059,83323.52,3571295538.16472,30212700618.0296
"327",987260400,15,0.996648604540919,0.954362926122807,97516.76,3427210135.27282,26226406387.7446
"328",987264000,16,0.994937489517182,0.955422505596804,115275.88,4508345780.11771,23157865009.4615
"329",987267600,17,0.994865620473268,0.939188253971066,129434.4,4086406512.16394,18207833164.8805
"330",987271200,18,0.99455975342496,0.933217634860698,143654.64,5013384168.62754,15297916151.0585
"331",987274800,19,0.994743030491082,0.932428203210214,158708.6,6539430369.50885,12717652312.806
"332",987278400,20,0.994022934641397,0.918686155666181,170995.44,6793670997.62533,9746356299.95898
"333",987282000,21,0.994246765747704,0.889933126845466,181643.96,6690298298.74291,8173487730.55837
"334",987285600,22,0.993197969868133,0.862617260959728,193004.56,7837810926.74339,7137767708.05482
"335",987289200,23,0.992210773675522,0.843724892836818,203396.88,8265733294.73914,5898862528.05478
"336",987292800,24,0.991652967925503,0.824075675899057,213940.6,8681591600.23778,4919266108.71619
"337",987296400,1,0.991736662116864,0.78575285535914,222187.72,5958183944.00834,3822310511.8332
"338",987300000,2,0.990477209712881,0.763395050243959,231145.6,5760362249.27515,3352576815.12117
"339",987303600,3,0.989943167770798,0.710022162231805,239028.84,6950705303.71976,2712425642.69035
"340",987307200,4,0.98193722052485,0.646905273330932,243252.4,5255718057.81922,2183386636.05394
"341",987310800,5,0.976028750494986,0.657529472261935,247418.56,4357890582.76762,2170677876.63126
"342",987314400,6,0.976600795035613,0.588060859355225,251277.04,3569422208.53074,2160303793.51198
"343",987318000,7,0.974046874081914,0.391717333136354,255515.28,3545276165.41699,2150287407.60207
"344",987321600,8,0.974816890833099,0.370285730144581,257708.88,2859243924.51614,2122211462.19502
"345",987325200,9,0.970341145203175,0.379164056219132,260137.24,2776263631.20866,2119202186.27525
"346",987328800,10,0.966298125218076,0.372998303959011,263781.76,3646693517.45397,2061922284.90918
"347",987332400,11,0.96234506897849,-0.064475804251714,266228.52,4487796193.4539,1966045730.12491
"348",987336000,12,0.980102316958369,-0.470289165785795,265051.8,4814061319.09605,1881757932.99327
"349",987339600,13,0.983068763402832,-0.234165008779087,255960.36,5935160264.12602,1892127357.7361
"350",987343200,14,0.983166338575319,-0.416104273544899,243938.92,4663992695.81216,1900026552.18125
"351",987346800,15,0.982820503047329,-0.507453636373246,231270.64,3316021252.50117,1945933848.16669
"352",987350400,16,0.979820848167677,-0.130115678045765,222137.76,4019814228.36987,2006638120.85459
"353",987354000,17,0.971704954682099,0.273575453343236,210745.16,5758388845.98566,1989012281.35528
"354",987357600,18,0.959975149057215,0.758578273100313,198180.12,4386654686.5417,1867529627.58964
"355",987361200,19,0.944274377009188,0.678267867332665,184520.44,2518818111.96467,1837671158.25794
"356",987364800,20,0.934024251435498,0.529951217175658,169840.44,1170392251.03621,1652054499.85258
"357",987368400,21,0.937797291959884,0.59347619801268,158020.88,923570217.778208,1423785520.02912
"358",987372000,22,0.932013532948704,0.0824477141978441,149011.2,1241022678.10701,1275180756.49551
"359",987375600,23,0.931966696854772,0.411129353814767,138649.2,1335718234.55781,1238662563.90917
"360",987379200,24,0.927386496929683,-0.160666098343247,129861.64,1509131161.63938,1121263112.01773
"361",987382800,1,0.934220820377561,-0.694197483462916,122617.44,1553274802.01661,1106980063.19324
"362",987386400,2,0.919207185084524,-0.383266023799561,118703.2,1254159263.12528,1284716695.56685
"363",987390000,3,0.90498035104059,-0.691731065646179,115027.6,1962435263.37946,1412796503.27574
"364",987393600,4,0.910619751102448,-0.659016600667644,112074.44,4186051702.46758,1485559177.0297
"365",987397200,5,0.900156245078834,-0.665008489956129,111773.28,3964132366.27933,1482990398.51958
"366",987400800,6,0.912220449709715,-0.437343968322757,111541.08,4091983182.34386,1548005155.60924
"367",987404400,7,0.9129606047091,-0.390704503205256,111203.4,3879171877.66675,1579308304.03618
"368",987408000,8,0.922504095444358,-0.393866581927519,110726.44,4677448635.33621,1652153139.86975
"369",987411600,9,0.909454044238152,-0.476996128081948,110645.12,4439992783.28446,1760895862.39581
"370",987415200,10,0.90468462211732,-0.236738074726982,109244.68,4492677112.54165,1963996289.86284
"371",987418800,11,0.898865159385891,-0.149440928009246,107574.6,4621803250.46731,2215905163.86182
"372",987422400,12,0.915871587441564,0.0546812701715671,105311.68,3380882130.81437,2430355087.36516
"373",987426000,13,0.922761439303727,-0.155234298188749,104063.2,2600218674.38621,2627340152.10381
"374",987429600,14,0.944748185983866,0.0553214794431171,103229.04,2357087595.17083,2876689312.88049
"375",987433200,15,0.948041840797547,0.302658490166927,101608.8,2149032451.43814,3114045753.52029
"376",987436800,16,0.953804136723235,-0.570050786151014,100090.8,2028866935.5383,3311133908.07122
"377",987440400,17,0.927202160399943,-0.496467027537072,95954.6,1918677657.21387,3546068575.29972
"378",987444000,18,0.96149348427379,-0.630995345740522,90935.56,2142297152.8789,3748066954.27564
"379",987447600,19,0.973204010042103,-0.669162208859706,91349.12,3243137549.36016,3936338369.40106
"380",987451200,20,0.974481852689041,-0.679755384925625,93026.44,2254223052.79619,4142962292.02762
"381",987454800,21,0.97345194940814,-0.664343699616128,95012.24,2799162612.31382,4316430265.802
"382",987458400,22,0.972659203695444,-0.709152989255103,96114.08,3082411289.91693,4534835947.11142
"383",987462000,23,0.970935673864156,-0.404275200096147,96474.68,2153857511.5656,4520356826.66625
"384",987465600,24,0.961334309028377,0.505588942000206,97507.52,982555279.853936,4476412956.33105
"385",987469200,1,0.968550462790058,0.545138293929803,97643.8,1719290364.10114,4926031170.91118
"386",987472800,2,0.971461978969583,0.80987112998812,95505.76,2410142253.4469,5828015829.83723
"387",987476400,3,0.978242226212636,0.804663168021384,92756.36,3024271691.31734,6095715893.3576
"388",987480000,4,0.976736631505768,0.811500315560671,88740.68,4362195035.122,7305163319.60511
"389",987483600,5,0.977008055439844,0.913289951043401,84552.64,4947811954.33995,7556730900.83823
"390",987487200,6,0.973781751725212,0.946325274874347,82103.84,5825477776.26645,8723809478.22426
"391",987490800,7,0.964141176926773,0.934653482235461,79963.84,6436044769.41357,9873989906.80629
"392",987494400,8,0.966664651095947,0.935530518732672,77780.48,6754410140.42366,11006937857.8494
"393",987498000,9,0.959154250855572,0.891100824573369,74554.52,11896341355.2777,12035833287.4199
"394",987501600,10,0.939835541339521,0.936476543485497,70920.24,12000012326.2884,13102274446.1022
"395",987505200,11,0.935232926677964,0.896360827909026,67625.92,14040224792.4404,15763510275.0726
"396",987508800,12,0.918659813828181,0.888188932338755,64367.28,14945424874.786,16478441800.3417
"397",987512400,13,0.911749833103109,0.914595865580186,61920.28,16927943273.8046,18415766272.4111
"398",987516000,14,0.909047248621166,0.924978108111967,59455.08,17816183987.4583,19749980584.6372
"399",987519600,15,0.915291227498445,0.943144990431758,56921.16,22123536173.1584,20892137825.091
"400",987523200,16,0.925646119274214,0.937770618284732,55170.8,22780299419.5795,21257833678.5683
"401",987526800,17,0.932041130030925,0.914403727887846,53290.52,26056131408.2201,21600984393.4297
"402",987530400,18,0.941273136687247,0.888759771851537,51807.6,29265178499.7365,22144833386.7314
"403",987534000,19,0.948035469244975,0.855597345944259,50422.28,29549555267.3694,22495598284.8942
"404",987537600,20,0.954989130997568,0.846099460117221,48529.68,30298677373.4678,22785492401.1498
"405",987541200,21,0.955890378713543,0.806728153962036,46933.04,31438365897.8835,23305348038.7132
"406",987544800,22,0.952750122324508,0.578665321264986,45007.72,32729183389.6818,23457589443.3551
"407",987548400,23,0.928836214017942,0.430895985002342,45147.16,31609059898.4523,23349073707.5621
"408",987552000,24,0.925097032336568,0.453989506734004,45709.04,28815319551.8034,23655675698.6988
"409",987555600,1,0.973446425887301,0.513353804265732,52056.32,5885782929.96184,24150784646.5746
"410",987559200,2,0.985531437412316,0.529539965612616,60424.04,4686168140.3384,23631610853.9639
"411",987562800,3,0.985138170942059,0.505384355669399,67418.28,8387348501.58602,22874591568.5774
"412",987566400,4,0.984973441207856,0.620463437129235,77052.52,6562471440.04853,22479851302.4511
"413",987570000,5,0.984103774167075,0.641637041125925,83382.64,8529895843.19995,21196972303.1274
"414",987573600,6,0.982489856639685,0.795983221348711,92607,4643540354.09069,20849555180.023
"415",987577200,7,0.982587245396188,0.826842840634202,101368.72,4130628985.0301,19681169067.3799
"416",987580800,8,0.986291235998996,0.84347403653272,109599.64,4166592997.82341,18635582099.8826
"417",987584400,9,0.989467602730302,0.839831550177504,118010.64,5379990994.47477,17711234593.3749
"418",987588000,10,0.990475796060257,0.8905773106488,127217.96,4036477681.30619,16843334372.2567
"419",987591600,11,0.986279718662958,0.90712800843171,140879.52,5861676671.12037,15902659650.5858
"420",987595200,12,0.984440963160294,0.902605969362275,150275.96,5559921964.72326,13277022536.4924
"421",987598800,13,0.982767961199018,0.928283930754778,162504.2,8438826385.05003,12543110819.9524
"422",987602400,14,0.981822251591485,0.950871533189823,173173.36,10280433528.7011,10644346737.8221
"423",987606000,15,0.981107830441152,0.939627463527073,183931.24,12830292283.1498,9378627275.13609
"424",987609600,16,0.976414465500533,0.919712135512305,192020.36,12435978421.6353,8173546892.28768
"425",987613200,17,0.975462963731388,0.913591562631529,199995.72,12968535678.0351,7797154137.40491
"426",987616800,18,0.972944601815534,0.885654442136347,209229.72,13716017497.2408,7577765672.80032
"427",987620400,19,0.969226200099855,0.815196161005408,217798.68,15297009812.1101,7145168474.41381
"428",987624000,20,0.965343050365692,0.850831470566809,226029.08,13461447133.0984,6922259680.00077
"429",987627600,21,0.954853733893898,0.868398315077654,234689.68,13942554774.5553,6765942654.94348
"430",987631200,22,0.943098193128894,0.840829386105869,241523.28,16858256265.1597,6354319820.32835
"431",987634800,23,0.915124131342878,0.769373040230489,247224.84,14387407385.0366,6350718321.2498
"432",987638400,24,0.867507838839768,0.830557359494211,253268.24,13870175176.4961,6569134025.48665
"433",987642000,1,0.841684012042366,0.650232078553968,259183,18455389271.437,6447078133.41605
"434",987645600,2,0.856530395695175,0.65695083510866,254040.8,14928705935.7328,6228039586.85096
"435",987649200,3,0.89662944419401,0.202398620029123,244552.84,12727507697.9435,6462028981.29258
"436",987652800,4,0.927379843159573,-0.313442909069282,238747.44,10161292974.2648,6484037319.67517
"437",987656400,5,0.943474071109692,0.0647507578486947,229876.16,7494956476.17898,6760417018.20122
"438",987660000,6,0.946573399304074,-0.785334512391038,224580.6,7861763925.43758,7014661088.8268
"439",987663600,7,0.949872895282102,-0.710163938537869,215368.84,7656635826.46784,7296757635.51659
"440",987667200,8,0.956114005909391,-0.626952950847203,205667.12,6342487741.6084,7496496765.90822
"441",987670800,9,0.962688515173864,-0.509647251969104,195604.92,5709810264.98966,7620753055.72111
"442",987674400,10,0.963535048500827,-0.499043176095385,185865.2,5411946539.68506,7628359161.39439
"443",987678000,11,0.969385115202176,-0.289783439815549,175741.64,5188325198.42499,7618278741.19057
"444",987681600,12,0.975323469414678,-0.0922715112537264,161846.76,4198308142.23258,7445505033.93993
"445",987685200,13,0.977187440838715,0.173024287778874,152572.16,4725203862.2367,7254618574.25107
"446",987688800,14,0.975935169352575,0.62377237008929,140092.8,2659246848.98634,7128779551.65957
"447",987692400,15,0.974292000406621,0.795930809276132,128975.6,1902782238.8161,6933110567.1273
"448",987696000,16,0.980394632165229,0.856796860744429,118630.44,1928350522.35035,6680959060.21725
"449",987699600,17,0.979946757295612,0.8975844472997,110610.2,2080709786.45544,6574353167.74457
"450",987703200,18,0.980812223634319,0.870455089204777,101924.08,1721359758.84766,6442909271.82481
"451",987706800,19,0.980338473669443,0.889400586539712,92094.64,1766285357.4747,6160094895.69932
"452",987710400,20,0.977134503290085,0.866280280239486,82853.12,1773991109.08971,5836610125.8566
"453",987714000,21,0.97642653584058,0.887974911465103,73913.24,1133448496.0885,5512867817.87846
"454",987717600,22,0.972752746588667,0.900223324854523,64624.12,1430303079.48598,5219593598.18717
"455",987721200,23,0.972816374676697,0.869321380410465,56918.08,1158717141.27506,5028492154.25345
"456",987724800,24,0.974799704793577,0.822480217685854,50595.92,742545218.589664,4768733285.21273
"457",987728400,1,0.969081447008153,0.679199341003807,43181.68,754935827.520336,4574567345.67458
"458",987732000,2,0.925085799032388,0.61971869479755,34987.92,354626944.5616,4434301543.93092
"459",987735600,3,0.924173440250877,0.600074347242604,32431.04,391182949.860496,4263289248.63148
"460",987739200,4,0.951376163893756,0.347765611324985,32294.2,565794377.166928,4182681448.1189
"461",987742800,5,0.940510087299067,0.327491739345447,30171.56,830910099.80248,4201309931.75057
"462",987746400,6,0.923123254655454,0.281332662729964,28172.12,840693144.3236,4153920787.7217
"463",987750000,7,0.889139510241982,0.00178032586541238,25892.84,502398014.006016,4119826447.11023
"464",987753600,8,0.894434863857576,-0.338197125711626,24459,991001713.902208,4033744176.12722
"465",987757200,9,0.886202961380404,-0.457881247209672,23656.48,1425977326.94136,3973044777.19805
"466",987760800,10,0.883929042424474,-0.637807441609636,23609.2,1489963342.4595,3960205161.75072
"467",987764400,11,0.885504637707052,-0.788492547838057,23675.2,1597331290.3761,4053818923.59896
"468",987768000,12,0.898000875092422,-0.569445720712162,25048.08,2738962585.36794,4174116348.26772
"469",987771600,13,0.921534452189739,0.161281873113135,26666.48,2551255597.37381,4434321955.66983
"470",987775200,14,0.926659165472038,-0.215266213613024,27648.12,3372780043.24042,4700137573.85871
"471",987778800,15,0.940348974744921,-0.128970885227723,29298.24,3165117938.20861,4892723670.66411
"472",987782400,16,0.951006532338939,-0.483017494111721,31753.64,4169926525.91152,4952876639.75436
"473",987786000,17,0.954550252384927,0.307423988743839,32642.64,1565509318.66147,4996521897.69542
"474",987789600,18,0.962982520815916,0.305439945503392,33670.52,1640989459.99941,5038691463.97959
"475",987793200,19,0.963857767685886,0.28710850245237,35659.92,1795118778.61034,5061346778.48162
"476",987796800,20,0.961860566237873,0.507915153936808,37867.44,1275444628.84299,5204898123.03915
"477",987800400,21,0.962515403589228,-0.152992031375181,39962.2,808846140.0456,5404395384.80452
"478",987804000,22,0.964469250021816,0.0302977682447337,41792.16,551867005.991328,5575720067.26587
"479",987807600,23,0.960050207324038,-0.265707603897998,43004.72,599952553.020528,5734476589.7491
"480",987811200,24,0.960522023892856,-0.182645693585044,44754.72,810876264.534864,5853821024.61121
"481",987814800,1,0.960802811412203,-0.0682148431312881,45947.52,1108096178.34792,5943297244.52889
"482",987818400,2,0.958248083614994,-0.0538417635916362,46917.2,939056278.53896,5930542963.08165
"483",987822000,3,0.955833590970506,0.100038544647477,48060.96,885539361.869728,5971388591.35523
"484",987825600,4,0.955917802281953,0.296334370663979,48632,663591566.16504,5979572875.96503
"485",987829200,5,0.945535910628827,0.354858469642622,48520.48,598740240.403664,6045410931.31772
"486",987832800,6,0.945127428034049,0.263063252254247,48788.88,532494566.209536,5998990326.14932
"487",987836400,7,0.944778387290401,0.182050137782289,48986.88,1130684475.42395,6024917077.25785
"488",987840000,8,0.940724453312592,0.123492998622226,49499.48,1336675038.91829,6079296693.86832
"489",987843600,9,0.935159366311014,0.0703398904001101,49865.12,1542715763.98034,6186309095.74885
"490",987847200,10,0.914662267877449,-0.0902881624653405,49939.32,1557040065.03376,6299123457.96451
"491",987850800,11,0.921200038234062,-0.172667678202511,49405.6,1128069524.59269,6349519326.91033
"492",987854400,12,0.952096269926847,-0.172373571984461,48693.32,1286033434.55774,6340696239.23052
"493",987858000,13,0.95406218113369,-0.367632082882436,46814.52,1796921436.3203,6332913806.3447
"494",987861600,14,0.959605758796567,-0.510455299058737,44753.96,2839923115.10155,6319762630.55995
"495",987865200,15,0.967295176211021,-0.650813984738527,43362.76,3832775275.85851,6308382959.89081
"496",987868800,16,0.940471649996081,-0.700740965794747,42718.88,3165779313.25653,6354624004.88571
"497",987872400,17,0.938616010603398,-0.650005036922814,41986.72,5098549430.69894,6582835426.13678
"498",987876000,18,0.927444972439386,-0.257747069036508,41594.44,2141783923.50744,6825129351.21382
"499",987879600,19,0.926596676347702,-0.357850981802077,41383.6,3194169030.07318,6977032218.79768
"500",987883200,20,0.906449518337306,-0.544564319494858,40205.72,2339087849.00472,7148272950.99758
"501",987886800,21,0.896941621371622,-0.488264609413067,38668.52,1361619439.05651,7179711133.25855
"502",987890400,22,0.910029317478185,-0.452603200491134,37391.08,1875423840.40086,7151282507.76645
"503",987894000,23,0.908734960601777,-0.392271734461383,36276.12,2227945287.34136,7109743986.15877
"504",987897600,24,0.921089426999153,-0.415315874280219,35467.08,2001026872.64806,7064387133.6102
"505",987901200,1,0.928654305045353,-0.418056219379202,34738.96,2025545576.15694,7052524838.94218
"506",987904800,2,0.927200923544945,-0.285191524308194,34836.68,2255009537.83386,7070864141.2693
"507",987908400,3,0.9261632421599,0.0547434458800537,34518.48,2767426861.50514,7102062990.26158
"508",987912000,4,0.919896235890913,0.198845001990804,34451.72,3709409346.50875,7208360944.01667
"509",987915600,5,0.926835817362241,0.483309231662487,33977.2,1984020253.00102,7384266168.22167
"510",987919200,6,0.941122526989422,0.649478175737839,34262.52,1627219975.57424,7445413209.56438
"511",987922800,7,0.935355722535137,0.788365259134823,34113.16,1300735619.37101,7452243308.24448
"512",987926400,8,0.935803383659719,0.759434103164761,33802.44,1076425414.3903,7396997402.99951
"513",987930000,9,0.950910525671764,0.728099957101312,33175.84,927224169.831248,7308448671.25027
"514",987933600,10,0.957416317605573,0.762173433891092,32524.32,749830377.933376,7191823874.14006
"515",987937200,11,0.963784645921238,0.662222423169717,32241.6,835268018.021936,7126816161.67835
"516",987940800,12,0.962770980417135,0.556769136793849,32288.64,644608587.226016,7110223998.51844
"517",987944400,13,0.95374894364851,0.406616642544054,32330.56,640155016.952816,7093055101.91037
"518",987948000,14,0.953869075286708,0.434322935624783,32402.16,1022362908.28818,7059829568.26756
"519",987951600,15,0.945064458900303,0.207546545279803,32465.76,1090145078.77968,7069281431.26328
"520",987955200,16,0.959838335297142,0.116169986547169,32208.36,800121208.084144,7052425500.2857
"521",987958800,17,0.957707661657742,-0.017407780950259,30666.96,764761301.720464,6949239891.61488
"522",987962400,18,0.938165755960792,-0.144014039023558,28743.88,827580381.471216,6890625985.09101
"523",987966000,19,0.919695824790365,-0.259948624407046,27687,1515310381.08528,6910536007.5477
"524",987969600,20,0.935453053512455,-0.489764418259091,26487.16,1975455087.28939,6970977509.53821
"525",987973200,21,0.94570596487431,-0.596266159457323,26286.08,1460053465.74157,7026139313.34816
"526",987976800,22,0.949599295578124,-0.567818874163269,26459.56,2259135251.94005,7114994696.04764
"527",987980400,23,0.943867621689678,-0.224564957530223,26719.92,2348297681.62814,6953669790.33833
"528",987984000,24,0.95263488289209,0.0155327172886431,26997.64,2951852845.91322,6815782879.60578
"529",987987600,1,0.96609175352259,0.043895124911893,27069.12,3099411579.92381,6726121623.11742
"530",987991200,2,0.972575844191966,0.0827946670938041,26942,2692464091.69035,6467784100.95086
"531",987994800,3,0.962142719181506,0.338131347750374,26709,2046327450.36667,6265119579.18966
"532",987998400,4,0.939101761022124,0.48506769132408,26017.04,1098375693.45944,6078336312.62043
"533",988002000,5,0.910330509387357,0.275600984212466,24867.36,1258520247.98763,5803047154.91475
"534",988005600,6,0.879134663665777,0.149214826348467,24485.56,960812326.104032,5484239156.54818
"535",988009200,7,0.910839099189153,0.125067470754765,24441.96,945557280.291312,5220872627.93833
"536",988012800,8,0.909882751508503,0.443805459072455,24768.56,753294530.023872,5013577052.37235
"537",988016400,9,0.90509901281728,0.522767370792283,25290.24,728460416.052896,4787497006.4186
"538",988020000,10,0.904793674157091,0.431262474623024,25979.44,1102519898.73906,4600895583.99892
"539",988023600,11,0.880720196632425,0.727733535328547,26339.72,1382416534.55424,4517283346.13857
"540",988027200,12,0.860184494022577,0.758031897179793,26430.36,1889741939.29373,4354922571.52168
"541",988030800,13,0.872256191506776,0.834476510232674,26523.64,2419055010.93146,4252960730.00218
"542",988034400,14,0.866545722172464,0.904102908010812,26708.24,2772409326.4393,4122653613.31746
"543",988038000,15,0.865939594053218,0.95308580799268,26656.64,1940666998.61496,3935101163.35625
"544",988041600,16,0.864771647665863,0.948547486671505,26753,2228734240.16045,3697341797.08382
"545",988045200,17,0.847631228909718,0.895336618488128,27356.44,3208657742.73869,3420790541.03683
"546",988048800,18,0.797885008456422,0.795381836918344,27685.04,3577730812.85002,3178139007.43609
"547",988052400,19,0.778518523129634,0.782717112790449,27572.48,4094383252.8032,2930420187.94617
"548",988056000,20,0.764451274281487,0.70476442271905,27234.08,4589518550.84192,2684718507.0745
"549",988059600,21,0.803224068593569,0.568496068997748,26928.24,4666566149.49854,2402115698.81449
"550",988063200,22,0.819412804917264,0.469048532262886,26417.96,3839492411.13363,2054391451.30089
"551",988066800,23,0.877701535792384,0.455624586844991,27677.96,2353073110.09237,1747751535.32517
"552",988070400,24,0.917553954448562,0.52972751436916,28775.92,1992409576.86805,1661866252.57038
"553",988074000,1,0.914409872799657,0.510155289589433,29414.48,2219655709.22347,1639915722.46411
"554",988077600,2,0.934974344984001,0.563286274247136,32029.48,1257058725.00054,1519260971.16156
"555",988081200,3,0.947028205078171,0.531336926208211,34210.6,1381306325.19827,1633408705.69904
"556",988084800,4,0.964435913868107,0.295645207500307,36423.76,2145467036.49365,1766793688.27043
"557",988088400,5,0.969596798654094,-0.405294773283659,39021.4,2787218639.32502,1912634693.89612
"558",988092000,6,0.974131515848499,-0.105021476629336,41977.88,2764238910.51499,2023783135.29452
"559",988095600,7,0.97309978784044,-0.693440685812552,44379.64,3443570323.44731,2090149287.88615
"560",988099200,8,0.97188690239143,-0.763257188211079,46245.56,4695541559.41056,2123426385.50311
"561",988102800,9,0.973060950323295,-0.784886190656236,48314.76,6024009458.90866,2115216206.76078
"562",988106400,10,0.961668296832091,0.883521083111155,52984.04,1288172166.27731,2101456422.2726
"563",988110000,11,0.97365949228919,0.948045672400723,58451.88,1336769505.40768,2092640004.32845
"564",988113600,12,0.97987732160842,0.633478625713381,64174.12,1777467815.35443,1962384150.59806
"565",988117200,13,0.979047284431182,0.654765917185995,70789.16,1692425185.23422,1868922296.17163
"566",988120800,14,0.978710808167659,0.239860791255194,77251.64,3719726541.67408,1661811238.77254
"567",988124400,15,0.978643161575977,0.309055689004056,82949.96,3706528721.73909,1544136893.13682
"568",988128000,16,0.981683462261122,0.503341705105421,88664.28,2903705594.0075,1443987491.74181
"569",988131600,17,0.97978438827494,0.348028835512757,93032.72,2471441130.27451,1676472265.45438
"570",988135200,18,0.977279266971158,0.113655671872844,96020.28,2057976874.60707,2024003147.71515
"571",988138800,19,0.970664204395789,-0.378671860952059,98130.04,2358172152.27973,2031028529.46204
"572",988142400,20,0.967244344320681,0.251236797029299,99966.6,1503253109.6189,2011405718.97562
"573",988146000,21,0.960445479690933,0.102835043179154,102066.68,1649253596.29966,1943934601.28269
"574",988149600,22,0.956622800876502,-0.0120541493604847,105347.48,1830289222.52536,1900164110.99313
"575",988153200,23,0.961444414555224,0.459749932625514,107779.4,1719043810.73459,1922537582.71403
"576",988156800,24,0.954792201962957,0.570194244669203,109169.52,1480997514.6607,1885540799.59724
"577",988160400,1,0.954401327411234,0.713482120047563,109407.64,1263154138.41851,1986279086.40594
"578",988164000,2,0.958425275514738,0.61897768643394,110726.68,1411306079.60869,2089901485.84748
"579",988167600,3,0.962584786128103,0.726834600816717,109156.12,1682029591.30515,2117505133.22917
"580",988171200,4,0.959054168941887,0.427716201980678,107489.8,2766132271.89534,2011871539.42599
"581",988174800,5,0.962615528946291,0.298298448182008,105586.88,2889782675.89424,1863792943.85208
"582",988178400,6,0.965166430959142,0.344754195179675,104144.96,2909879901.30006,1718081913.80378
"583",988182000,7,0.969276826627198,0.457208653199264,103058.48,3036242083.34125,1619427681.90023
"584",988185600,8,0.970325107477121,0.608679132261292,102529,3739226723.01045,1591328286.81235
"585",988189200,9,0.967460245141146,0.283573758302321,102663.4,4118007852.64434,1553948397.5158
"586",988192800,10,0.971166053551106,0.519613911044284,102934.52,3235398937.33064,1543340600.07921
"587",988196400,11,0.973454235805891,0.616461489582401,99983.28,2606971379.34349,1605415360.88489
"588",988200000,12,0.968859625246122,0.670060560871965,96727.32,2362178435.9956,1641394765.54868
"589",988203600,13,0.967860316285414,0.431181661678079,93199.84,2529252140.08787,1805196183.08037
"590",988207200,14,0.961700284335804,0.395542207851788,89357.36,1850341499.40947,1767418325.5428
"591",988210800,15,0.954787970857839,0.173290247237529,84715.44,3255559023.58608,1759677015.54254
"592",988214400,16,0.929449847437435,-0.140064891958048,81633.48,3996614704.24486,1681395480.71818
"593",988218000,17,0.930844537519155,0.481331274963649,83269.08,627341288.877168,1662817966.72135
"594",988221600,18,0.960585309551801,0.384467893000397,86190.8,1275144112.37214,1327836955.3639
"595",988225200,19,0.938575029256717,0.137309485444645,86867.4,589118331.265104,965950173.611751
"596",988228800,20,0.94225113527238,0.223855092015078,89103.2,545618352.251104,967061774.66525
"597",988232400,21,0.934478298807006,0.359440793889798,91484.76,623009915.921968,991276853.376161
"598",988236000,22,0.934494449555353,0.506930433744724,94097.2,577698378.720576,1000164780.47125
"599",988239600,23,0.943114445271891,0.456202067585395,95637.08,687078148.68848,1014557378.63617
"600",988243200,24,0.943841971982173,-0.119791026898931,97417.6,960270904.906784,1035797978.2542
"601",988246800,1,0.951393586945608,-0.120617364157097,100037.08,1183302099.31552,1049872731.7857
"602",988250400,2,0.948471492414612,-0.196186209432726,104429.84,2630509097.37462,944285913.688398
"603",988254000,3,0.952621861237308,-0.313814552061412,107172.28,1983778724.67339,766760984.578
"604",988257600,4,0.945212638531247,0.223260617778475,110298.4,810010728.141632,706877703.225415
"605",988261200,5,0.934454677032648,0.367155789824185,112774.48,680770842.522112,688872559.856951
"606",988264800,6,0.917567714733829,0.278128140121026,115844.56,666755887.052464,728667803.069926
"607",988268400,7,0.914778480558194,-0.0907018807482201,119190.4,807286998.803184,723341393.763881
"608",988272000,8,0.904464554466526,0.352367288767081,122366.32,704716858.110528,694882852.926764
