"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1110708000,10,0.973152784024865,0.558051197591675,39924.96,1346248757.12037,6774620853.09471
"299",1110711600,11,0.973265188949949,0.561876099105145,38060.44,771728169.507424,6469695923.37027
"300",1110715200,12,0.974956096887261,0.575154423154159,36252.52,1005702034.12778,6227752087.61727
"301",1110718800,13,0.977300377039777,0.681392048520701,34632.56,1289793180.50283,6098374000.41276
"302",1110722400,14,0.976372917416769,0.866428578615985,33203.52,1215474668.85629,5961293225.13005
"303",1110726000,15,0.984008354855594,0.878412975127885,31309.92,1335279386.59736,5693120933.04869
"304",1110729600,16,0.980361615859405,0.792892598275074,28052.84,1812423137.10597,5388302802.72638
"305",1110733200,17,0.969843678609577,0.918737082536671,26075.72,2366179983.6601,5110390017.39785
"306",1110736800,18,0.947341817842146,0.958202482278842,24614.24,1738217169.29771,4800253007.51023
"307",1110740400,19,0.94082083645526,0.952980253856776,23750.76,1695294590.26832,4489271095.46407
"308",1110744000,20,0.914615860596933,0.950843108084662,23185.36,1457345518.18336,4206428915.47964
"309",1110747600,21,0.922637352699375,0.958123585786501,22764.72,1591931401.37808,3859173666.43074
"310",1110751200,22,0.907224745245844,0.93720534321188,22110.8,1679173513.43506,3529251632.3881
"311",1110754800,23,0.869869147709758,0.903206329110951,21160,2526543986.94605,3169317567.58604
"312",1110758400,24,0.836561861541295,0.787407851438226,20641.64,2648345053.66278,2813732819.86321
"313",1110762000,1,0.77822271298951,0.705384285421554,20318.52,2480749289.50701,2545317112.52985
"314",1110765600,2,0.830737180751259,0.733175540636799,20287.44,2361517086.45014,2269306345.02187
"315",1110769200,3,0.829055641133078,0.749223483785904,20366.2,2720032840.4173,2057058197.62386
"316",1110772800,4,0.856508101137752,0.400798574895965,20656.64,2512869293.57152,1865721116.50593
"317",1110776400,5,0.919750095713556,0.46229887185486,21807.2,1410358694.25187,1738080383.48378
"318",1110780000,6,0.926548969508947,0.0626391870886852,22657.04,2377926579.33605,1677385477.02279
"319",1110783600,7,0.956608606637406,-0.130592910119542,24042.96,2331619576.95488,1600833600.91471
"320",1110787200,8,0.968618478418623,-0.129558135950872,25521.16,2106384452.8411,1547156062.95704
"321",1110790800,9,0.976730271942079,0.505693093450577,27512.76,1229920867.4403,1521246888.87095
"322",1110794400,10,0.984117566540509,0.117317132328924,30418,1558988995.84525,1561210845.37541
"323",1110798000,11,0.990392253391042,0.320814447733551,34329.92,3184856316.25157,1682275956.54937
"324",1110801600,12,0.994307200290243,0.804484188891524,39695.88,2885071242.29504,1794138237.86558
"325",1110805200,13,0.995827340727108,0.792951046440248,46004.04,4307036530.76325,1899046109.91316
"326",1110808800,14,0.996206321816929,0.917134906056812,52356.36,4467801747.47219,1875149020.8789
"327",1110812400,15,0.994111032371456,0.83142041391501,57257.56,3904275409.95306,1822107461.44013
"328",1110816000,16,0.993637226219834,0.550921379239525,61777.56,3859226037.60509,1993421500.93336
"329",1110819600,17,0.99290904006509,0.347933648843875,66861.24,4267744034.30229,2183189659.82554
"330",1110823200,18,0.993193170152883,-0.403685722323532,71345.28,4998347161.96902,2354806661.40965
"331",1110826800,19,0.992175555543846,-0.517057499450234,75236.56,5107830573.20923,2548119364.08921
"332",1110830400,20,0.991795746043282,-0.620024415975115,79047.8,5603373810.13658,2706667673.98694
"333",1110834000,21,0.990595467665528,-0.822491605436299,82586.72,6411199421.94843,2907983955.11138
"334",1110837600,22,0.990473741586851,-0.90563916410066,85573.72,5706287694.64386,3083696819.9169
"335",1110841200,23,0.989786387691446,-0.814898404685398,88640.6,3640155499.22584,3234679187.06609
"336",1110844800,24,0.989267638183343,-0.741021318201134,91306.2,3680510393.28326,3418989957.32479
"337",1110848400,1,0.989405349410691,-0.668846126408093,93368.8,3063969350.66046,3535180259.79625
"338",1110852000,2,0.988523867072235,-0.578515584197025,95865.92,3221013101.35445,3692895979.58396
"339",1110855600,3,0.985053641970201,-0.536987022252223,97542.04,3306916344.79437,3886616282.83927
"340",1110859200,4,0.98459600370669,-0.703869952288684,99034.44,3231020085.14894,3996354700.66226
"341",1110862800,5,0.985532043482981,-0.708341476459874,99971.84,2109085328.27184,4082246701.96042
"342",1110866400,6,0.986332147608253,-0.699796423493852,100514.4,1582938183.09552,4094066503.35702
"343",1110870000,7,0.985610344908136,-0.801678352599079,101122.84,1064891449.93352,4179803695.41181
"344",1110873600,8,0.978529837758227,-0.778695704196808,101643.72,1176982182.13869,4268820016.29778
"345",1110877200,9,0.982616298832865,-0.656359058309266,101895.32,1841241485.43666,4435273931.80322
"346",1110880800,10,0.984073955706189,-0.453033540373923,101472.92,1473355559.89067,4507867930.12558
"347",1110884400,11,0.982634157890132,0.318613893635534,99837.56,647790614.528848,4426466504.11328
"348",1110888000,12,0.988521654400916,0.63116933066598,97288.32,500073804.301936,4333365589.83012
"349",1110891600,13,0.991139738197334,0.73960379630927,92792.52,524496924.510448,4226666653.78548
"350",1110895200,14,0.988739196953261,0.843466077084696,87484.84,678663889.461968,4136159890.24844
"351",1110898800,15,0.988983624356828,0.762595320332063,82414.12,713002222.804592,4044103842.04341
"352",1110902400,16,0.98502360765828,0.724368417039207,78109.6,671228294.502864,4108072671.39982
"353",1110906000,17,0.985708216344512,0.607986472659459,74296.44,811740418.394848,3969816440.47001
"354",1110909600,18,0.981791769317613,0.663749846437092,69854.16,772626311.014608,3760048395.38826
"355",1110913200,19,0.979433021570197,0.656371147113045,66085.12,916338704.329536,3548589279.16162
"356",1110916800,20,0.974184995259697,0.368856462656246,63195.68,1132165562.84931,3346382964.16549
"357",1110920400,21,0.969697143280762,0.440412120804581,59905.48,1032705033.00875,3233010307.51153
"358",1110924000,22,0.964229189846291,0.551828666614536,57440.36,863236071.417072,3091735589.18617
"359",1110927600,23,0.957874155899745,0.558737459345801,55596.36,1154984682.3209,3034931581.38231
"360",1110931200,24,0.952110632100343,0.583971387558319,53575.6,1150293806.67632,3037877962.03854
"361",1110934800,1,0.943642460781084,0.521248877049744,52374.96,959525838.006496,2853727079.3265
"362",1110938400,2,0.942777071789677,0.505104415268064,50983.6,917700544.389088,2710634177.38216
"363",1110942000,3,0.929526140037311,0.502191092405043,49000.44,921740201.829264,2491780960.5633
"364",1110945600,4,0.914951055314482,0.458027135563312,48000.36,1032336277.03978,2275728962.2763
"365",1110949200,5,0.902467204964809,0.262915196212851,47222.04,1537988002.34466,2101327251.74877
"366",1110952800,6,0.914277890484244,0.220790189045966,47119.52,1375059997.19326,1978276307.49192
"367",1110956400,7,0.900843443793384,0.196486497336073,46384.68,1491861991.25109,1879038620.69516
"368",1110960000,8,0.893893368603496,0.190266699732274,45689.2,1597104341.48403,1697170945.61684
"369",1110963600,9,0.853324473995697,0.170212675498287,44343.32,1879716625.84157,1492543423.18137
"370",1110967200,10,0.789812225939133,0.0920147014299934,43699.64,1878905059.09781,1268665819.40387
"371",1110970800,11,0.905318519916732,0.132789787048979,44722.16,907931851.584912,1108844007.19016
"372",1110974400,12,0.974829642301805,0.122156038976776,48268.64,4073138394.88059,1081120257.08109
"373",1110978000,13,0.978653054641816,0.267037413388441,51024.32,2302298690.03995,1046524610.76326
"374",1110981600,14,0.985011604839026,0.287376775022179,55675.08,3982135515.64227,1170205866.52779
"375",1110985200,15,0.960582874822811,0.207403020362976,56538.64,1486062866.25557,1515131548.49858
"376",1110988800,16,0.96459832893187,0.586689087480316,56041.72,1059878623.37638,1499774240.07205
"377",1110992400,17,0.95693445497298,0.476486258127495,57211.8,1095834177.56104,1335204419.9387
"378",1110996000,18,0.938213944700261,0.50819759043976,60288,1023097480.07477,1258199165.97242
"379",1110999600,19,0.935507296097058,0.727689992952607,62571.56,724322175.657536,1279527546.31524
"380",1111003200,20,0.938014410687227,0.730371811865442,64864.08,860224030.287616,1268584588.03334
"381",1111006800,21,0.930538225585485,0.592779985471924,66017.84,1334105897.73621,1323585411.53436
"382",1111010400,22,0.927813000355636,0.595342960152638,67280.68,1166169682.74166,1316759562.89911
"383",1111014000,23,0.909754009475767,0.736668113843855,67749.4,2017760659.80646,1435106524.87628
"384",1111017600,24,0.916847526567157,0.544474987045045,67726.48,3150665030.0123,1415585660.18477
"385",1111021200,1,0.899854227875662,0.557127217263172,69743.32,2510499476.59915,1305722654.75445
"386",1111024800,2,0.899203129232409,0.362564907235184,71438.56,2488384874.48677,1346207748.48232
"387",1111028400,3,0.890432841520141,0.371203391899695,74247.12,1355056058.49267,1399423477.61369
"388",1111032000,4,0.900140670280876,0.469469866868654,77372.12,1460417984.00618,1427105578.52004
"389",1111035600,5,0.8974756998578,0.596992743589208,79532.92,1457412562.85875,1431282907.10151
"390",1111039200,6,0.897390429972872,0.531544898609826,80780.64,1726664050.6145,1458913786.98142
"391",1111042800,7,0.903229410341909,0.496360920301893,81878.2,1886676792.95034,1439521831.59604
"392",1111046400,8,0.932056452055191,-0.453626392594353,84721.32,1788811283.12842,1404784689.50239
"393",1111050000,9,0.938944793823448,0.717143673073062,88147.56,1364325164.83995,1418870264.71681
"394",1111053600,10,0.928838827152789,0.454086153332461,92266.24,1357402397.18374,1415719139.95816
"395",1111057200,11,0.872489959455341,0.454143057993575,95343.96,1484074921.86947,1456611551.96541
"396",1111060800,12,0.8781371369553,0.339439205656263,96668.64,1469724808.02555,1481608774.85427
"397",1111064400,13,0.892419098567336,0.465878548249581,95837.8,1502845146.18981,1480123944.47401
"398",1111068000,14,0.87571776926178,0.358565395180268,97539,1628784335.20334,1498234422.01039
"399",1111071600,15,0.93660483935764,0.730350458376461,99791.6,1946504957.06294,1403227242.58204
"400",1111075200,16,0.930017429834252,0.363137300725153,103000.64,1943656089.20075,979123193.163874
"401",1111078800,17,0.932567038732579,0.505728171257999,107001.4,1388895053.80539,945849406.571778
"402",1111082400,18,0.931833919510923,0.451712424996967,109065.24,810109002.071488,911338914.269129
"403",1111086000,19,0.936148379182898,0.436396952251214,107951,519401816.532688,912274924.151268
"404",1111089600,20,0.92873238708938,0.344950811688575,108919.52,713752487.960512,902376765.208547
"405",1111093200,21,0.923596679075081,-0.0557635668838817,111144.08,1252353356.22042,905962387.401445
"406",1111096800,22,0.907595168241843,0.243377678493942,111246.16,651577618.436016,849201532.650053
"407",1111100400,23,0.886346668820786,0.616706488523674,110147.88,302091227.876272,817780222.039849
"408",1111104000,24,0.885837496913617,0.62235908065755,110334.12,220692910.087824,637558464.34366
"409",1111107600,1,0.897376018790249,0.412367033513379,111408.4,295688783.006128,537626108.300349
"410",1111111200,2,0.898125650346786,0.287628641412031,110713.48,324791668.788944,481435267.059389
"411",1111114800,3,0.901341102697908,0.291101557334086,109870.24,509289063.204048,433809352.695004
"412",1111118400,4,0.90322511560299,0.150128336471404,108960.92,451586049.471328,367074212.932364
"413",1111122000,5,0.900737969658539,-0.0582962842567077,108334.6,690209326.107552,372864047.057622
"414",1111125600,6,0.901353850111943,-0.136101951337345,107689.36,733759683.2452,374616138.75177
"415",1111129200,7,0.902796617093961,-0.38872721156554,108016.68,823299138.793344,341466203.069799
"416",1111132800,8,0.910517466560245,-0.0227055779389068,108832.4,784332682.367072,319301964.396745
"417",1111136400,9,0.902354733273704,0.263506637023515,109454.16,466432701.191248,324758327.445206
"418",1111140000,10,0.900546534284598,0.206308866475783,109313.6,371278018.582512,314010206.75711
"419",1111143600,11,0.892502260468952,0.365465104620304,106734.88,476995631.62344,367013391.126831
"420",1111147200,12,0.897305694576446,0.228417806970696,105116.48,363304074.060016,348597633.995838
"421",1111150800,13,0.905137606470602,0.568422848241317,104878.12,247438336.669376,368788902.3184
"422",1111154400,14,0.893102467240673,-0.329230546899546,103512.8,676528855.661264,454327805.883874
"423",1111158000,15,0.900553270764817,0.251056148908982,99978.88,497434325.85608,524872341.829395
"424",1111161600,16,0.861214195908012,-0.630619156407934,95027.48,862168632.173552,573945096.425532
"425",1111165200,17,0.851279812840917,-0.637635405459752,92546.28,984643432.711584,603178502.502233
"426",1111168800,18,0.84632374308233,-0.270853969469964,91287.8,717459862.692512,672738828.952876
"427",1111172400,19,0.870121603744731,0.232837563748307,91347.16,504445683.809856,712232434.74197
"428",1111176000,20,0.861650195046607,-0.288252976657092,91588.84,586141078.888752,755522708.808715
"429",1111179600,21,0.85135929825692,0.241259323924252,91788.96,643762084.692064,876494622.655974
"430",1111183200,22,0.851726258095928,0.0404999355950003,89624.28,700312445.56368,976602466.364168
"431",1111186800,23,0.864814649684605,0.0750051123547016,90279.92,715307417.771184,1082639056.01238
"432",1111190400,24,0.860203292552451,-0.00287206062062138,92661.36,861960045.28696,1277476143.97963
"433",1111194000,1,0.834205936174557,0.662016264315195,94789,676310343.12688,1439576115.7384
"434",1111197600,2,0.818146427730902,0.770273982209544,96132.84,656856520.662416,1559629991.81742
"435",1111201200,3,0.823491270850187,0.818624595374946,98264.36,849439370.26416,1739528195.6823
"436",1111204800,4,0.819175385021258,0.889738444439138,100355.28,709586234.007072,1830789684.31575
"437",1111208400,5,0.788292468707484,0.869039283872315,102586.12,998349435.585792,1826753168.30627
"438",1111212000,6,0.81745583703455,0.722404438965152,103551.8,826362593.082368,1798673501.67335
"439",1111215600,7,0.812453744850863,0.61348499412993,104984.28,702113332.8596,1813769028.96612
"440",1111219200,8,0.815865169551006,0.49860434543329,106400.92,748680949.468352,1930972862.60822
"441",1111222800,9,0.835077255269506,0.431225424468535,106200.36,564616624.458944,1946690543.62739
"442",1111226400,10,0.814936966221711,0.225390844020221,105044.32,628687656.699488,1961835873.39792
"443",1111230000,11,0.87657194881867,0.0548239283290751,103161.88,396617712.851504,1987996553.37392
"444",1111233600,12,0.875607081243448,-0.187619239253405,103410.36,420766188.6896,1941146309.07263
"445",1111237200,13,0.90420509487637,-0.165309893885704,103093.96,409339156.805344,1911867731.70332
"446",1111240800,14,0.940316370096309,-0.151075231228547,101238.8,414156089.599056,1869820966.72316
"447",1111244400,15,0.943016592252606,-0.240640171848697,100257.92,474485956.423568,2016117400.69504
"448",1111248000,16,0.937807205184792,-0.356551791258104,99623.32,553482538.082192,2137629337.89382
"449",1111251600,17,0.936427593702719,-0.48263119699114,99062.72,638048357.955488,2241831009.67857
"450",1111255200,18,0.944507358055288,-0.423380362718432,98104.32,612595280.549584,2361451325.34173
"451",1111258800,19,0.952774417376949,-0.602570887928775,96925.64,675071549.252192,2405745845.585
"452",1111262400,20,0.948909189684444,-0.535450440024279,95220.2,701000331.051488,2464880008.56172
"453",1111266000,21,0.961052872335182,-0.236706682235053,93610.56,589213385.148112,2519398107.76842
"454",1111269600,22,0.96249812397005,-0.209691550921686,91099.24,552625811.988544,2475617787.62584
"455",1111273200,23,0.960720179926482,-0.033945606148841,89523.44,509036130.8284,2453025823.44336
"456",1111276800,24,0.962007708333254,0.411353287944772,87292.08,443241935.26672,2435431187.79996
"457",1111280400,1,0.966944664578908,-0.0114028976224046,85048.16,577089760.262944,2305354678.64524
"458",1111284000,2,0.969385152356676,-0.125798995516109,82728.8,680412956.984592,2248384529.3367
"459",1111287600,3,0.972563001304091,-0.290317276368242,80205.6,1129615022.84514,2333039212.29461
"460",1111291200,4,0.969053835065724,-0.51281518670459,77578.36,1816232906.22312,2372108899.91583
"461",1111294800,5,0.944892133634825,-0.59313140592806,77105.72,6162786597.10475,2548719661.91061
"462",1111298400,6,0.939409468492313,-0.614312589456741,75449.04,4827004019.92526,2833917026.76993
"463",1111302000,7,0.939359870740757,-0.434715801506178,73995.4,3786719679.17038,2835146924.21247
"464",1111305600,8,0.916358399505996,0.0770087865240722,71562,930956464.598992,2831035106.10464
"465",1111309200,9,0.894429791417431,0.376115643761838,70280.56,895727787.401936,2764089453.96436
"466",1111312800,10,0.876440885351862,0.353393322110722,69914.48,1042956576.06651,2746364091.39969
"467",1111316400,11,0.89220665159842,0.365651353942633,69211.04,1104110797.30886,2720990719.1971
"468",1111320000,12,0.882372889702619,0.533006422913828,70091.64,1344006826.46586,2693858803.78181
"469",1111323600,13,0.889387028159592,0.741255877252175,70629.24,1131609976.00317,2771435649.96089
"470",1111327200,14,0.888621842813392,0.731593644932913,71450.6,1344816659.4783,2842630501.46159
"471",1111330800,15,0.874597577068617,0.816285220491818,70255.12,1728411195.91976,3602985324.89378
"472",1111334400,16,0.894730848312772,0.872961477371157,69254.64,2384887937.87635,4271247422.37379
"473",1111338000,17,0.90094399064634,0.858923731026708,68354.08,3187430168.53277,4365277156.98369
"474",1111341600,18,0.90201482048201,0.805324357774019,67120.8,3273712414.58602,4300563351.36971
"475",1111345200,19,0.905925646574498,0.749631991135874,66706.44,3603300997.35426,4144169858.78596
"476",1111348800,20,0.901795513218426,0.68839638333433,65978.04,4041861857.20371,4007268350.53023
"477",1111352400,21,0.904373837959423,0.641996301063695,65330.6,4055039870.98531,4025276510.33907
"478",1111356000,22,0.899974751821305,0.671138300721426,65747.68,4218611935.52974,3924547282.25864
"479",1111359600,23,0.924643293895093,0.529902022422638,65981.04,3816114853.69163,3861284667.24101
"480",1111363200,24,0.927910134906859,0.467009386946475,66152.88,4099721994.61826,3801643416.29038
"481",1111366800,1,0.927865211240235,0.43181071436712,67286.28,4431093579.41971,3712388148.96759
"482",1111370400,2,0.922457789013753,0.211494661046341,67777.12,5063881260.82251,3653400047.47414
"483",1111374000,3,0.918904782244807,-0.0694879920076657,67107.8,6200739511.88878,3578483436.12162
"484",1111377600,4,0.902996257336383,-0.00823392439280835,66831.28,6295296447.04139,3476531303.03266
"485",1111381200,5,0.914874476328818,-0.0956407601585989,65508.28,5828084306.95722,3404597232.13462
"486",1111384800,6,0.928739117320037,-0.253231756278583,62195.6,6972753434.49677,3208033639.44516
"487",1111388400,7,0.885769679956102,-0.563415322854052,62147.68,5107012475.65328,3010248068.88892
"488",1111392000,8,0.924382526139785,-0.248572723709307,63924.12,3396029215.65901,3124899073.95717
"489",1111395600,9,0.938041622105333,0.223193259453205,67544.44,3192228701.00266,3323114125.64784
"490",1111399200,10,0.9248417027064,0.192438584437754,68154.72,3386452933.36829,3465027096.14819
"491",1111402800,11,0.927134018027764,0.584284969740901,69086.96,3344766897.18136,3615499552.01165
"492",1111406400,12,0.925018884440902,0.645865605424227,70521.4,3392410964.9915,3716328219.15124
"493",1111410000,13,0.927930175366786,0.766072933473917,73013.88,3842474253.89941,3963303891.54615
"494",1111413600,14,0.939627168495123,0.0568068607256482,75710.72,5901125026.00134,4134520575.36066
"495",1111417200,15,0.963525062922685,0.469363425083305,81872.76,13674146198.6876,4267548379.5565
"496",1111420800,16,0.972862944464239,0.616206194901018,90918.32,15882033713.3646,3746026140.60193
"497",1111424400,17,0.970853697141309,0.485307085933383,97360.76,16137852256.3529,3092649256.74276
"498",1111428000,18,0.970115894358469,0.509182199374494,102373.2,12991393584.8293,3010689410.26751
"499",1111431600,19,0.965412387137235,0.393629130367244,105458.88,9275748884.67374,3111219782.46554
"500",1111435200,20,0.969042998688643,0.328927444026067,107957.92,6123456913.11798,3368644786.88873
"501",1111438800,21,0.962778874564308,-0.60959444451579,107784.32,4491302164.51494,3633826346.23309
"502",1111442400,22,0.960631920300386,-0.50281990739012,109745,3208402673.83274,3812900391.43295
"503",1111446000,23,0.948563797819087,0.157508592024136,112657.96,3578345377.55483,4093071199.68116
"504",1111449600,24,0.947487299964492,-0.188204628495593,113515.68,2951633197.07694,4329268325.33565
"505",1111453200,1,0.944567422893591,-0.0872342039971082,114949.6,2795416364.56514,4626835440.146
"506",1111456800,2,0.943025023731314,-0.400449922324981,115885.36,2975436637.75086,4991183181.09724
"507",1111460400,3,0.94688385398195,-0.695365318898185,116815.52,3038664807.962,5354235040.211
"508",1111464000,4,0.949354543338177,-0.633948579382802,117648.56,2399278902.99042,5698124185.29681
"509",1111467600,5,0.943408975332365,-0.612252571632164,118181.92,1788324820.62778,5969920444.91459
"510",1111471200,6,0.934591157084804,-0.483128539392948,119714.56,1502160668.95851,6195039693.43575
"511",1111474800,7,0.950153606292831,-0.292989708549933,121221.72,1472522436.18285,6448297959.0257
"512",1111478400,8,0.95619111246603,-0.156522334006726,119551.12,1485291747.59802,6704924550.30553
"513",1111482000,9,0.958666737767767,-0.741915904403419,115770.24,2314310303.87811,6928242326.89332
"514",1111485600,10,0.962339141971674,-0.817273731881276,111545.84,3028866111.37443,7062211844.26159
"515",1111489200,11,0.962490446785379,-0.785582599379975,109352.8,2692616441.13202,7240229445.47859
"516",1111492800,12,0.960568768823016,-0.70380459367886,107421.24,2504738384.10165,7444732074.8024
"517",1111496400,13,0.965479677416797,-0.800663136693893,103921,2729074744.29702,7713142036.67381
"518",1111500000,14,0.966708055239666,-0.873949917995606,98836.56,2372376942.79851,7848261102.44767
"519",1111503600,15,0.970868148339451,-0.865616957718816,93986.6,2671147011.94248,7969389116.04227
"520",1111507200,16,0.964900566298074,-0.88973845379419,85286.64,3528796912.68778,8117876432.68155
"521",1111510800,17,0.960178272296425,-0.876281595022103,76144.84,2106927683.43533,8214124625.30846
"522",1111514400,18,0.946386111225145,-0.670973066216114,69621.12,1047017179.84334,8311200353.40092
"523",1111518000,19,0.937673061275971,-0.480015019229009,64360.68,1279824476.47202,8400572193.24965
"524",1111521600,20,0.936462138885456,-0.277011424406337,60579.28,1218805328.25758,8509881647.43483
"525",1111525200,21,0.957287231635616,-0.224885584814257,57164.88,1798562679.89579,8583257213.6122
"526",1111528800,22,0.966180535262774,-0.302451115480136,55886.16,2854117307.00666,8690806455.71322
"527",1111532400,23,0.963538855724515,-0.243073158277151,52585.32,2576897431.76658,8755400121.99753
"528",1111536000,24,0.959482287693464,-0.0859940928739044,48323.96,2271638596.92642,8810684897.28064
"529",1111539600,1,0.959293864212089,0.247996390120434,45704.2,2430793150.1284,8850814797.68405
"530",1111543200,2,0.953780056879354,0.532719118681114,42378.24,2028815319.1704,8842615892.05811
"531",1111546800,3,0.942656602662587,0.448416929633775,39278.72,2451473686.19922,8794600477.20743
"532",1111550400,4,0.940629612092721,0.591297586494151,36542.68,992414019.721408,8738522066.2165
"533",1111554000,5,0.937388290984627,0.550943880369697,34701.2,1092627258.46694,8682896286.11427
"534",1111557600,6,0.951831542969297,0.469291948025772,33270.16,1251650192.7407,8615676921.89476
"535",1111561200,7,0.939691883059111,0.411374581563294,31412.96,956196106.081424,8578389032.7554
"536",1111564800,8,0.931709493120835,0.335647892613115,29573.76,565552217.067728,8534450199.47421
"537",1111568400,9,0.941387442555379,0.670845507806702,28065.8,477341833.155232,8501811623.20825
"538",1111572000,10,0.943853862320807,0.727678409434266,27263.6,324089008.153856,8431309312.15133
"539",1111575600,11,0.955379597242563,0.782801593551171,26191.28,233703688.028128,8296136505.13956
"540",1111579200,12,0.960184615376195,0.720275919191364,24881.84,652555467.97144,8106084152.87311
"541",1111582800,13,0.959664840491879,0.761204686938795,23047.72,1286858033.81053,7938440124.15608
"542",1111586400,14,0.962635695881339,0.764337671156054,22284.92,917085357.826768,7768862653.96144
"543",1111590000,15,0.964575541844627,0.698124794340773,21603.72,673301959.36664,7483591635.47544
"544",1111593600,16,0.961314342768853,0.645365244615996,20732.6,565711316.777056,7114672722.50046
"545",1111597200,17,0.958662729316781,0.684349816092147,20171.64,404733998.810976,6815365500.98521
"546",1111600800,18,0.954030801070514,0.78441585316969,19604.76,289211706.982384,6473716836.74273
"547",1111604400,19,0.939958700135335,0.806173278672703,19060.28,341329579.608496,6134164926.13042
"548",1111608000,20,0.922238220308093,0.845899765359301,18405.68,300958107.548336,5841964686.26794
"549",1111611600,21,0.912985705596327,0.860411511782267,17982.04,355450346.0584,5506322220.58822
"550",1111615200,22,0.887142996282584,0.918026908507519,17378.24,277745499.45384,5180426710.52707
"551",1111618800,23,0.874962242668978,0.925527127554507,17021.24,406950826.311312,4836813310.64129
"552",1111622400,24,0.853296683333538,0.933208332794973,16705.84,499856695.434704,4541856665.79571
"553",1111626000,1,0.734302412449589,0.882973213204179,16466.88,1318967689.47168,4860407506.96284
"554",1111629600,2,0.743930546149741,0.940187015512605,16512.96,1880817991.30856,4624059366.27276
"555",1111633200,3,0.760567271170146,0.940664866193776,16770.76,2096183256.23614,4398441083.99745
"556",1111636800,4,0.779060364700011,0.93691613557887,17070.44,2971994127.13814,4684205096.45993
"557",1111640400,5,0.778446259253025,0.902455680298803,17368.48,5921338247.88393,7011483071.73374
"558",1111644000,6,0.821648051038526,0.880828438153112,17732.76,9781859937.28151,10308860901.0258
"559",1111647600,7,0.828229644688825,0.90448495884053,17930.96,13078078103.9458,12545640288.3991
"560",1111651200,8,0.836581638809793,0.908420132196266,18179.8,18024261240.4101,17667502565.1303
"561",1111654800,9,0.843599851554034,0.921048004724333,18360.12,27344367226.8354,25835124301.01
"562",1111658400,10,0.868865235822286,0.907806951950316,18761.24,32567510596.7723,31153303577.4684
"563",1111662000,11,0.905592792993989,0.806007306360975,19571.64,33018832133.5653,32912218908.5973
"564",1111665600,12,0.943367050228053,0.840070495026681,20731.8,36622308473.8802,34231010198.7051
"565",1111669200,13,0.953332735731885,0.886428249583686,21758.8,41066354565.1881,39039509161.8892
"566",1111672800,14,0.957985621341736,0.853632868198957,22775.6,46980083928.9329,42003844888.3955
"567",1111676400,15,0.971429024081732,0.708688601078473,24702.76,46873064712.465,44349822112.3376
"568",1111680000,16,0.983364622226647,0.258416410749237,27944.56,42544355554.646,46727820187.6157
"569",1111683600,17,0.975456690421125,0.380520965049875,30113.16,56327375451.5118,51726847748.509
"570",1111687200,18,0.97740296004088,-0.299317362155555,33488.68,51319151580.6848,54185523934.1601
"571",1111690800,19,0.98099926249287,0.267337494373276,36784.96,56035813988.9862,55892650717.1405
"572",1111694400,20,0.981427103210874,0.387242264406339,39365.08,57544303740.1875,57217783599.0756
"573",1111698000,21,0.983266843939177,-0.513452619197733,42885.72,62325492149.7372,57689413735.2886
"574",1111701600,22,0.9862042934645,0.0271713237861467,47251.68,55270336038.466,58184431690.3053
"575",1111705200,23,0.985645575460751,-0.602603122315246,52206.12,55916916241.716,59026126317.0821
"576",1111708800,24,0.987926440268857,-0.590220318478325,57622.08,52523101328.9078,59807654654.3623
"577",1111712400,1,0.988244649954222,-0.0777095270363092,66400.4,44139264419.3039,60011532224.8168
"578",1111716000,2,0.975808012144814,0.0677857303370078,71504.6,52013302150.8119,59685559535.8579
"579",1111719600,3,0.97721908325013,-0.0587921115048961,76904.28,46800570137.7655,60011899578.0985
"580",1111723200,4,0.975020470699346,0.629953876417979,85436.24,33931708264.1837,60333911892.4679
"581",1111726800,5,0.973589689816455,0.764919239837132,99324.52,17037040452.3399,59728647501.1504
"582",1111730400,6,0.980207871391511,0.824134116527949,114939,7349975862.18739,57505483930.6324
"583",1111734000,7,0.983499419813308,0.856783924391537,128536,9119847561.98027,54342190695.6086
"584",1111737600,8,0.983528548393811,0.875561004657465,146974.4,5148573553.21142,52250964960.451
"585",1111741200,9,0.983328674578438,0.88870623612018,168774.76,3195686372.7756,47054560321.8895
"586",1111744800,10,0.986634164624781,0.885843164309171,187310.92,2813168686.98546,38945865533.6347
"587",1111748400,11,0.978016687869584,0.802944414471129,199644.72,2963614107.18707,33789869826.5054
"588",1111752000,12,0.976443120876953,0.83648329111522,210407.52,3614636156.85019,32013329718.6664
"589",1111755600,13,0.971607318156974,0.906001577210787,227232.08,2527727084.47501,30960960211.578
"590",1111759200,14,0.971282482506339,0.886369492648269,241214.64,2690401747.16942,26108285062.2777
"591",1111762800,15,0.970569124911659,0.887050284695731,254132.92,2728619021.31306,22970511841.504
"592",1111766400,16,0.968451637264699,0.880902766831504,266085.16,3329088519.66856,20425431374.952
"593",1111770000,17,0.961078560451041,0.895972276683545,280896.2,5560374290.70816,17959659367.4939
"594",1111773600,18,0.957459489673196,0.842365755334586,292629.92,5148614353.26914,13171562060.2657
"595",1111777200,19,0.955360996825646,0.79862157412929,301236.76,3914429441.46114,10725069744.6277
