"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1126620000,14,0.965593528500903,0.819916046428193,121939.52,1879126217.66282,2277109861.67491
"299",1126623600,15,0.960216898433379,0.576425808908701,106517.88,2264007432.70112,1548552272.84933
"300",1126627200,16,0.960306925974818,0.664420893496755,98746.84,1913393542.89738,1620232736.19567
"301",1126630800,17,0.949498790593505,0.459027183594729,92782.72,2449014163.42094,1656403454.25287
"302",1126634400,18,0.934205504241415,0.233199852837633,88699.44,3243076671.50883,1660442701.16761
"303",1126638000,19,0.917108939972722,-0.115880535920188,86914.04,4356353564.21405,1512156023.70143
"304",1126641600,20,0.919527218323188,-0.584812794889856,84598.32,6025795388.6353,1485548653.42484
"305",1126645200,21,0.946664181503394,-0.37222534911433,84119.04,3905107017.43133,1485946160.94743
"306",1126648800,22,0.946908458287954,-0.24531770495565,86996.44,2887646753.7385,1504454472.34932
"307",1126652400,23,0.938138693975643,-0.308926038255957,87875.08,2405308694.13325,1497792568.10256
"308",1126656000,24,0.936107298128776,-0.283166931686647,90514.56,1901300838.07394,1478082052.56107
"309",1126659600,1,0.932282503269466,-0.34753082069562,93044.88,1490254666.94536,1499836296.17019
"310",1126663200,2,0.927099783560081,-0.308499150783492,95301.32,1196253128.83152,1554793948.01893
"311",1126666800,3,0.92041070569735,0.158354741785227,96345.48,1057499965.91941,1562042362.99842
"312",1126670400,4,0.914656720724698,0.261085733239435,98101.6,1130185951.00256,1482601841.57399
"313",1126674000,5,0.911978760199051,0.392669908520863,99570.32,829799741.883072,1524572080.65166
"314",1126677600,6,0.923766710165083,0.642482689120213,99689.4,391727039.846864,1527648854.15627
"315",1126681200,7,0.923795101430112,0.588324393037297,100409.72,382079426.667456,1522117242.16744
"316",1126684800,8,0.915473528578201,0.562461207012508,102174,403046944.350624,1575961218.78066
"317",1126688400,9,0.910319313544346,0.303452141946072,103483.04,3117431719.97624,3922739710.47395
"318",1126692000,10,0.922215537030496,0.212660880997532,103895.52,9210703394.72538,8956183453.50226
"319",1126695600,11,0.922663196124411,0.356465226273667,103491.12,14641974905.1517,13334895219.156
"320",1126699200,12,0.920925852965987,0.802982210392136,103222.88,20944621327.2568,19357857158.4847
"321",1126702800,13,0.935688373463692,0.869455033839611,101845.32,35548421380.7211,31809523725.595
"322",1126706400,14,0.942796355930582,0.808575274057847,96963.84,36655651954.1199,32657815790.3055
"323",1126710000,15,0.954817625871177,0.757519675020584,88405.8,39420982078.4676,34349216194.2611
"324",1126713600,16,0.95501768859556,0.743129192441636,86734.64,36075049083.9726,34186512769.1636
"325",1126717200,17,0.955031736629128,0.648786403833513,85508,33550718282.3382,34293379946.2224
"326",1126720800,18,0.954019362735306,0.614182050620662,83277.16,33743566823.7189,38389966918.0738
"327",1126724400,19,0.937831764248174,0.679139295592779,79674.24,37979521753.5585,40267517592.6428
"328",1126728000,20,0.928872166942301,0.695753011471011,77984.6,37035112975.1612,42394642283.5758
"329",1126731600,21,0.919090756456191,0.652198960199231,77399.72,41813837366.0135,45037076005.7877
"330",1126735200,22,0.934620433119338,0.615174337177812,78223.36,41824155921.8272,50518675617.0277
"331",1126738800,23,0.948380777814884,0.529109514008955,77061,49598494872.3914,53950570775.9779
"332",1126742400,24,0.947939188900472,0.629679145363038,77407.08,48453129418.4696,58058662727.4763
"333",1126746000,1,0.942124041648148,0.677492308805771,76822.44,57300763101.8987,59613855685.0592
"334",1126749600,2,0.935597312067216,0.667551016706111,75863.48,64083551785.1947,59789826610.2255
"335",1126753200,3,0.938414912512644,0.280690276914522,75700.56,72022333193.6539,59824755514.5288
"336",1126756800,4,0.942421085472707,0.82152243141529,76750.56,66258034423.6992,60259637966.9991
"337",1126760400,5,0.943956014568112,0.661127543941232,76229.68,65024874505.5786,60427959955.5619
"338",1126764000,6,0.943988259938831,0.577637543548298,76189.92,62689071431.6344,61553165770.8604
"339",1126767600,7,0.939570595808157,0.527998467069189,76262.84,62410557952.4013,63363200554.8528
"340",1126771200,8,0.940856894409194,0.466667943299979,75682.76,66483518816.373,63625350131.1203
"341",1126774800,9,0.967477997771219,0.504929905195563,86921.24,25673278095.5249,63695748157.4448
"342",1126778400,10,0.9864430086311,0.583559785652268,103140.4,13662306052.4468,61389961886.0288
"343",1126782000,11,0.987156514548505,0.638126438709146,118854.4,11981017317.454,56290884412.5943
"344",1126785600,12,0.987996716904582,0.614735543249348,136578.88,13496207126.1178,51837062528.4076
"345",1126789200,13,0.981323140958921,0.488407987923557,160746.72,18063902551.5088,45718973910.9391
"346",1126792800,14,0.960468568410244,0.45006638089368,169380.88,11251186448.5952,33192828447.4532
"347",1126796400,15,0.959177607752226,0.531621446946491,180210.6,11092945026.3082,32254616517.7717
"348",1126800000,16,0.947871772659368,0.685200830559593,183147.08,12920943964.6988,30461532998.4184
"349",1126803600,17,0.948298295211274,0.855504306132578,187513.04,14052249638.257,30464248757.067
"350",1126807200,18,0.930706197852856,0.885862717616464,201573.44,9991763935.83082,30288782668.894
"351",1126810800,19,0.928109747833444,0.885382373998667,211467.4,7285349432.96085,26177141995.3645
"352",1126814400,20,0.92447819619624,0.902177149223746,221721.6,7824587912.37885,24400773076.7166
"353",1126818000,21,0.917912943238367,0.892210059372894,232546.04,8889268706.26997,22584078159.6686
"354",1126821600,22,0.917072516670029,0.900433197594267,247662.8,10485777143.518,20164585429.0032
"355",1126825200,23,0.913234129856003,0.835863560789466,258549.64,10086063547.9245,14930449902.8125
"356",1126828800,24,0.908437237351125,0.789905606280101,271843.56,11757084597.7021,11498534079.6893
"357",1126832400,1,0.900786195766444,0.637657961005404,280755.72,12010715198.9289,7385423834.27934
"358",1126836000,2,0.894494659518754,0.538556440341169,284640.6,11013836008.7781,5842191549.69487
"359",1126839600,3,0.885537321468453,0.384496821033003,288276.24,8039338962.80835,5677584171.0545
"360",1126843200,4,0.882450028206639,0.453100628038779,293529.88,7099359985.85901,5662592711.07185
"361",1126846800,5,0.886986201157569,0.438668199231052,297294.6,6032648252.40384,5294795158.46274
"362",1126850400,6,0.878565356764357,0.15352576599701,306131.64,7388554251.43766,5165207867.51112
"363",1126854000,7,0.882169654785115,0.0520593632112219,316351.28,9654562199.38733,3978800396.19248
"364",1126857600,8,0.863224284986588,-0.449187841229135,321392.68,10947300611.4786,2240272187.99058
"365",1126861200,9,0.842325285695114,-0.663971047767817,326263.72,10673917528.4668,2219749956.93434
"366",1126864800,10,0.840704572273313,-0.773171255117818,318397.32,8389691533.2677,2564339000.27237
"367",1126868400,11,0.860526377174184,-0.691609661531614,303083.32,4315971852.42035,2477990637.47932
"368",1126872000,12,0.864915531583645,-0.447938033761834,288165.96,2674773143.82363,2594814932.32964
"369",1126875600,13,0.869986212120842,-0.138475740106063,271826.76,2322723961.80539,3203439314.62902
"370",1126879200,14,0.916280719028821,0.289549759718046,249005.16,2928416403.11656,4418774982.20872
"371",1126882800,15,0.91499601031888,0.24295558267795,241331.84,5638131594.67267,6158415058.92908
"372",1126886400,16,0.946647508806778,0.816822133727943,231705.96,6434241135.76166,7880602009.07604
"373",1126890000,17,0.946272039027222,0.259176867212483,230857.72,8266682513.34045,8403396531.71111
"374",1126893600,18,0.95444362117853,0.545929714142578,227833.4,9048201935.68922,9448588718.93152
"375",1126897200,19,0.959812272610143,0.621990833142592,215895.44,9785810309.43005,10224498369.7555
"376",1126900800,20,0.953350541146149,0.299473037061343,209471.2,8215587422.66512,10675040558.1189
"377",1126904400,21,0.944679790118483,-0.0249744680558756,203852.4,8028990604.96728,10913085669.5334
"378",1126908000,22,0.946488739815706,-0.300453763262506,196590.72,6940507165.24283,10882283714.0116
"379",1126911600,23,0.943418077167762,-0.518138395477495,184941.04,7410934877.01421,10827077082.7584
"380",1126915200,24,0.932871342959851,-0.323569056424171,174053.72,7084760145.4136,10739361060.0278
"381",1126918800,1,0.915069936273554,-0.245146478555703,161096.2,8470272477.61814,11117223699.2619
"382",1126922400,2,0.928973423522828,-0.671857890199365,154338.2,8974263293.37176,11641477530.9197
"383",1126926000,3,0.92848311877832,-0.24889798182099,152726.32,8062674532.53293,11983456242.3594
"384",1126929600,4,0.923931487733635,-0.293180189824545,152571.16,8524302976.36586,12233378785.8754
"385",1126933200,5,0.930860463997069,-0.256195617135779,150193.2,9687256143.52976,12647118678.1415
"386",1126936800,6,0.941966344516072,-0.0312048475718636,149005.92,10343898356.0911,13102168824.3978
"387",1126940400,7,0.955115666289084,0.056007527959556,143068.52,10990992914.7457,13551177718.9645
"388",1126944000,8,0.942300732630378,-0.216098336175741,136722.4,11657379476.5926,13862313251.529
"389",1126947600,9,0.920806307171063,0.319147194393914,136605.2,7049750398.43648,14202588112.269
"390",1126951200,10,0.929994965455819,0.318634633689098,138485.72,5926223643.71541,14182805896.3681
"391",1126954800,11,0.924830869906159,0.285942687574269,137074,8819344500.20627,14354706913.0751
"392",1126958400,12,0.921262417128045,0.584077534325628,140452.44,8208416176.38077,15094659788.0943
"393",1126962000,13,0.914560335024988,0.688983607132226,147093.16,6930325826.76632,15793538256.2014
"394",1126965600,14,0.929350422799382,0.438569992765826,154779.4,2193484690.87102,16028422969.8281
"395",1126969200,15,0.944907113440199,0.323551367437246,163565.8,1515736065.80981,15695466009.9155
"396",1126972800,16,0.94419533033024,0.162241429163368,173372.72,1986881791.56176,14762551134.434
"397",1126976400,17,0.921182212193524,-0.113938762779069,179160.56,2459572697.08994,14089704998.0868
"398",1126980000,18,0.918285932578499,-0.254013991287764,186133,2124878162.16064,14320198740.4561
"399",1126983600,19,0.923352449285871,-0.561876489419853,192066.92,3918947024.4607,13973125521.3467
"400",1126987200,20,0.924371450796688,-0.73369946446232,195491.16,5753744907.7292,13872330392.0315
"401",1126990800,21,0.927573108259147,-0.796933785734597,197032.52,6134213883.70542,14160477488.6821
"402",1126994400,22,0.924803822835871,-0.789495134173263,196860,7556150834.75691,14470914762.2504
"403",1126998000,23,0.926745186675545,-0.796034009992955,196471,7140940503.52438,14834880974.072
"404",1127001600,24,0.937699529549768,-0.665065651037084,195856.24,8057791122.72046,15363174621.4529
"405",1127005200,1,0.927536694084488,-0.686152723015979,198977.36,7011271149.35014,15991619133.8596
"406",1127008800,2,0.921088606003184,-0.575722378164335,203688.68,7832266810.41498,16012080684.328
"407",1127012400,3,0.912332836337555,-0.549308584752444,206385.24,5981609361.67933,16049626074.2051
"408",1127016000,4,0.897246680932603,-0.478504523986954,208543.72,5630116914.92122,16111746392.1241
"409",1127019600,5,0.892393980956813,-0.390548150034545,211159.92,5156422536.48222,15850760398.7897
"410",1127023200,6,0.892986293169039,0.0625562176330135,213927.64,3812362752.08346,15474094835.4175
"411",1127026800,7,0.887698954332409,0.386707930081072,216864.52,3540805533.99722,14943126003.8375
"412",1127030400,8,0.885041556833987,0.27068881185709,219511.28,4050230916.90661,14449560846.951
"413",1127034000,9,0.880446766220218,0.445527679940537,221556,3764948044.35126,14122426052.0615
"414",1127037600,10,0.871416104815588,0.728502352719436,221439.12,3796085518.5775,13686839585.5514
"415",1127041200,11,0.900853705353794,0.823103851996148,222133.36,2868319073.71763,13417242217.3822
"416",1127044800,12,0.86934343088308,0.839424595518534,227080.88,3040498334.1915,12756440377.5554
"417",1127048400,13,0.879353789618035,0.814423055570629,230498.64,3166646927.76816,12045544113.6162
"418",1127052000,14,0.891203067204813,0.805877094194925,231341.32,2850280978.76733,11208331069.1484
"419",1127055600,15,0.883441133336022,0.837081361386288,230315.68,2938808944.63098,10334740654.8437
"420",1127059200,16,0.887562880118883,0.805589549048023,227659.72,3453168371.22878,9489267561.0008
"421",1127062800,17,0.920359875721287,0.896479658775758,225870.48,5225927937.50874,8712315711.41344
"422",1127066400,18,0.917400411950584,0.932980817732838,226765.92,6136219325.71694,7634455557.66679
"423",1127070000,19,0.926260186021701,0.902797972628628,225588.52,6165096777.97902,6957631548.46101
"424",1127073600,20,0.934052175413265,0.680603412502653,225214.88,8389075968.91693,6382742027.31326
"425",1127077200,21,0.921172813127556,0.483190831406522,226384.24,9295272033.9584,6124153865.94235
"426",1127080800,22,0.928260529260849,0.366223150173118,227750.96,9753767066.43752,5733951070.71128
"427",1127084400,23,0.925399078101361,0.772061244363962,229433.68,9932686192.41648,5468353426.70026
"428",1127088000,24,0.892315226510949,0.46178243911238,232092.8,9851493628.13742,4955317907.592
"429",1127091600,1,0.892854193987962,0.392645152957651,235169.8,8856780383.00688,4317373658.38888
"430",1127095200,2,0.864710366555049,0.216922009402696,235271.28,7619276118.23157,3587855090.66838
"431",1127098800,3,0.889819105929833,-0.0213172406185199,235432.36,7567089537.50778,3210208468.65885
"432",1127102400,4,0.901696931123067,-0.47937338546116,235740,9418129275.08888,2681482484.51464
"433",1127106000,5,0.8774437541112,-0.395163113628159,233387.32,4248042308.84259,2256587344.79717
"434",1127109600,6,0.91222659736405,-0.490408443110293,231135.16,4034111824.49414,2229799447.61422
"435",1127113200,7,0.932291850438187,-0.0795244917751587,227231.16,2758434363.75835,2137566111.10422
"436",1127116800,8,0.947968064610174,-0.0909955825603471,221842.68,2264182753.62224,2149691181.60922
"437",1127120400,9,0.96084464257249,0.145889313734216,217523.12,1964163434.87205,2144090154.07399
"438",1127124000,10,0.968670540136249,0.306730498817192,211945.64,1880541890.79026,2203164183.40819
"439",1127127600,11,0.979791108161779,0.204700325642891,208087.6,2252703741.15454,2223383272.65166
"440",1127131200,12,0.981625767513199,0.304253572069593,201503.44,2283442947.67163,2363458777.73153
"441",1127134800,13,0.983190212057895,0.390658172548606,194842.64,2325966892.16731,2461687764.65137
"442",1127138400,14,0.980567245802335,0.0113958487886878,188676.84,2674356405.11099,2598296554.43077
"443",1127142000,15,0.982794357138345,-0.127808305987093,181676.32,2947678146.95298,2785380621.60228
"444",1127145600,16,0.9845598126868,-0.5056914316181,174303.76,3749403163.39621,2942292126.46853
"445",1127149200,17,0.985171975447714,-0.312224434407756,167432.48,3429652012.00854,3030732183.07867
"446",1127152800,18,0.985775513227953,-0.602243455104654,159914.52,3878188190.94142,3151619348.28544
"447",1127156400,19,0.972171081354991,-0.529895967480894,156378,3846441468.65083,3237437683.92548
"448",1127160000,20,0.968859956733563,0.309960498033533,153344.32,4026499678.03565,3301338778.55469
"449",1127163600,21,0.956518038436208,0.592431035782343,152232.76,4577817658.02054,3382725881.99932
"450",1127167200,22,0.962501608268367,0.838224580422391,150564.88,6332605587.85326,3292599362.76831
"451",1127170800,23,0.972143380273589,0.869348185701383,149423.92,7680111258.1061,3280145249.92627
"452",1127174400,24,0.970690943855426,0.530587212990224,146742.48,10310256314.9734,3230862369.06239
"453",1127178000,1,0.969503915292919,0.602664998008948,143053.2,8756875368.56797,3448548616.27275
"454",1127181600,2,0.965819413397948,0.582335879697751,138992.16,8783862561.20792,3783836381.62965
"455",1127185200,3,0.967616984087383,0.62385183333938,136161,7066813636.61269,4125977734.49201
"456",1127188800,4,0.951180448332946,0.565169788487122,132576.28,9191665496.9409,4478316933.91147
"457",1127192400,5,0.957337855185704,0.262552202558374,129145.4,9715904505.7549,4823603813.14326
"458",1127196000,6,0.961826002302435,0.127149533148618,128224.96,9196065748.41248,5176358615.3129
"459",1127199600,7,0.967677809476822,0.387772161304964,124895.28,4210911441.68472,5523577380.78616
"460",1127203200,8,0.975857019442316,0.141036177707614,123090.32,3723966366.05698,5837067286.5223
"461",1127206800,9,0.975721475901832,0.101229066860608,123231.84,3688339706.62722,6168398982.89731
"462",1127210400,10,0.975179617187105,-0.0620311061050376,122209.88,3410641909.48554,6502933246.51266
"463",1127214000,11,0.979272920011446,-0.0702094571871556,121915.56,3999029405.23918,6787495453.60045
"464",1127217600,12,0.979011442652768,0.0267833745474841,120021,3258229335.06845,7094872149.24471
"465",1127221200,13,0.980146218238293,-0.268525519743892,118943.64,3057984749.25008,7320371426.38464
"466",1127224800,14,0.982479962169779,-0.785595289915627,117513.76,5629528818.28504,7556533083.44261
"467",1127228400,15,0.985653833318827,-0.82942552972233,115120.88,4777986385.17101,7753534779.76053
"468",1127232000,16,0.986046322808307,-0.898007294944505,113426.2,4100500228.26749,7941925107.01484
"469",1127235600,17,0.981713099514401,-0.911213599917006,112478.56,3728468743.7219,8126533561.96929
"470",1127239200,18,0.982351113025665,-0.282220208941216,111159.92,2581713012.27563,8093788478.34435
"471",1127242800,19,0.988646104805802,0.0553998645782448,109995.36,2431423037.49128,8088264501.18806
"472",1127246400,20,0.988767760781235,-0.109778665249559,105328.88,2143876074.00246,8113017492.01982
"473",1127250000,21,0.993098895573731,0.00361944287084022,100153.44,2104936370.70907,8103432090.31671
"474",1127253600,22,0.988321979945827,0.241597539824853,92426.12,1855442625.28136,8041409551.62738
"475",1127257200,23,0.985884934968374,0.580802138061247,84801.28,1917974476.10558,7926941729.6002
"476",1127260800,24,0.987752590919645,0.701505422945285,76879.72,1953509325.35219,7832055308.13023
"477",1127264400,1,0.987140822386417,0.643115429884052,70535.52,1595078558.48445,7783665327.05098
"478",1127268000,2,0.985380271596477,0.571855128922287,64919.84,2004933374.78635,7751702487.92784
"479",1127271600,3,0.982841006746156,0.55540871305269,59341.84,2030136726.9059,7701599141.18328
"480",1127275200,4,0.979679649439835,0.433829186403882,54132.16,1911034334.89446,7625421498.44853
"481",1127278800,5,0.978895316086126,0.421056454124585,49082.16,2382596497.88043,7551019552.95349
"482",1127282400,6,0.977291054771953,0.250860487875515,44487.96,2067078789.8877,7547090611.93099
"483",1127286000,7,0.974738512736891,0.209973279084385,40637.36,3181350981.8657,7556090732.5006
"484",1127289600,8,0.973198950238898,0.207786861915254,38036.92,2892521689.25954,7564674468.32192
"485",1127293200,9,0.969329333517598,0.165395442707345,35288.48,2808192111.63882,7546707652.3789
"486",1127296800,10,0.969246796001728,0.110204557370217,32280.88,3028150919.38371,7495183291.14192
"487",1127300400,11,0.960309444344973,0.097766008873535,30184.76,2048854990.12741,7471033077.45101
"488",1127304000,12,0.972831012852,0.0560041747081504,27883.72,1024891400.57658,7471334196.87414
"489",1127307600,13,0.973469696702636,-0.0833107489204576,26448.96,726138786.853728,7410481534.70783
"490",1127311200,14,0.973149416366822,-0.259589527716983,24934.76,806721611.392416,7371221389.59682
"491",1127314800,15,0.97601392662571,-0.369837550435446,23716.72,1287055605.31931,7336729983.94311
"492",1127318400,16,0.978417868544165,-0.49746934010757,22584.04,1639498520.85203,7337460657.97303
"493",1127322000,17,0.98231610504469,-0.645564185104176,21453.08,2136994312.98421,7304261015.44147
"494",1127325600,18,0.935580500423789,-0.913978040701724,21752,4018098470.94941,7294937264.10833
"495",1127329200,19,0.942916429096368,-0.876530227632272,21796.72,3032370400.66853,7494966197.82399
"496",1127332800,20,0.929741326680846,-0.816934844159986,21568.6,4878919817.41414,7603519968.37008
"497",1127336400,21,0.940666180512348,-0.662732741820107,21643.2,5194380307.92435,7682086571.84524
"498",1127340000,22,0.957647328319015,-0.54914284909234,22107.8,3671695950.06995,7743457072.46824
"499",1127343600,23,0.958222408347921,-0.156085145948138,22805.44,3127234660.90371,7727532370.63149
"500",1127347200,24,0.9490717096992,0.218955255129925,23346.2,2800167476.49158,7661858357.3409
"501",1127350800,1,0.945049376190347,0.26495066753458,23607.36,3007572729.53706,7541791035.27461
"502",1127354400,2,0.932555535230207,0.665599478916422,23776.76,2019632152.76517,7318582317.68151
"503",1127358000,3,0.933965607311592,0.608478553894915,24035.52,1917134852.23694,7153484335.46249
"504",1127361600,4,0.94172575242261,0.616879034028139,24434.76,2070106475.09909,6928999362.71031
"505",1127365200,5,0.939116436524554,0.615589020368065,24830.56,2052346039.86315,6703553354.23445
"506",1127368800,6,0.933595003372036,0.749020140387875,24850.8,1173540350.68069,6462467251.61794
"507",1127372400,7,0.926832074305263,0.790199846934406,24804.12,1514677149.05611,6192953327.16253
"508",1127376000,8,0.936380104009337,0.912685506968683,24758.36,685650450.745936,5902072899.94333
"509",1127379600,9,0.941774780585212,0.925468265989561,24856.48,972804192.913936,5642138546.70966
"510",1127383200,10,0.944322841281815,0.90574787485741,25139.28,696936264.680384,5449542868.19342
"511",1127386800,11,0.939618778507018,0.896660934648333,25271.16,472905608.749312,5271831521.8859
"512",1127390400,12,0.943738691081963,0.866127238124769,25269.56,370840701.16528,5070565039.05871
"513",1127394000,13,0.943213396080304,0.797927200838215,25602.48,368786479.588704,4917538767.2757
"514",1127397600,14,0.943411113777873,0.79390452110813,25811.52,208797979.36072,4825209275.40314
"515",1127401200,15,0.937932712822734,0.835025459307284,25993.76,214084112.328768,4657382585.81828
"516",1127404800,16,0.929680661716488,0.835312996956201,25989.96,216919738.80504,4487513500.55559
"517",1127408400,17,0.913172934537748,0.68637934815065,26164.44,111119910.588896,4304650914.49575
"518",1127412000,18,0.978261245916189,0.179966347677024,26213.44,452544772.483136,4159492251.90006
"519",1127415600,19,0.972522039725644,0.0547673136376383,24766.52,350077189.384688,4031793334.43907
"520",1127419200,20,0.967245795199889,-0.223801005815332,23999.76,527702284.656352,3995855216.46277
"521",1127422800,21,0.95771356724313,-0.292263157214823,23392.56,611427929.081296,3992835679.93549
"522",1127426400,22,0.956734579263845,-0.360062900244722,22947.08,656908443.081408,4042622934.39679
"523",1127430000,23,0.943062432582756,-0.377453783369433,23081.44,1243378037.85424,4050888039.56664
"524",1127433600,24,0.954318530354345,-0.720049325875771,23570,1863610567.21462,4190028625.45388
"525",1127437200,1,0.969406836677048,-0.767194972808998,24423.96,1770602828.32138,4342600788.72873
"526",1127440800,2,0.97665533657263,-0.613835763683644,26036.08,1459902442.3311,4498000811.57841
"527",1127444400,3,0.967485901467344,-0.699440393315461,27078.44,1191789957.25973,4688012305.96409
"528",1127448000,4,0.967385701000429,-0.742721141534619,28578.4,1210499984.72774,4867046847.61411
"529",1127451600,5,0.97105558560768,-0.675900322470272,30179.64,1295301651.02403,5135059170.00894
"530",1127455200,6,0.975883183491775,-0.595011983987186,31997.16,1386282686.12026,5436779205.04649
"531",1127458800,7,0.976719955203849,-0.312708154303785,33816.68,1078229485.53957,5773937337.20441
"532",1127462400,8,0.980467883790389,0.327079463863818,35848.2,1098174479.3387,6089829688.37074
"533",1127466000,9,0.982681323331888,0.619054815756446,37660.68,982838465.773776,6414318711.6154
"534",1127469600,10,0.978863956469752,0.575767383584974,38960.6,911217436.19248,6709682489.0078
"535",1127473200,11,0.97852428811009,0.296104801300845,40191.76,1107310780.15205,6942596820.40046
"536",1127476800,12,0.9786569805711,0.695367047559708,41578.24,755010349.699824,7135281033.52888
"537",1127480400,13,0.973064896519926,-0.574964560024193,42505.32,904491846.233776,7372662727.14169
"538",1127484000,14,0.970740323267594,-0.843442539109042,43082.24,1265536565.53755,7559530525.3436
"539",1127487600,15,0.967840392337986,-0.800164878143694,44160.64,1254415638.57478,7708436812.79316
"540",1127491200,16,0.961465328809431,-0.783445307737563,45237.16,1038421548.15584,7847626952.47553
"541",1127494800,17,0.953908582807469,-0.629847050732116,46348.08,1073043932.03656,7972991851.00451
"542",1127498400,18,0.940154613314794,-0.57195809082789,47234.52,1259061743.35432,8078315299.71746
"543",1127502000,19,0.932299778604284,-0.509420113841007,47984.32,1061978325.92338,8175326871.86523
"544",1127505600,20,0.939563009957743,-0.636672508139532,48196.84,907016219.947296,8218732757.07504
"545",1127509200,21,0.930326760359372,-0.430517933932866,48215.68,1085021695.88032,8175574679.6002
"546",1127512800,22,0.923818161358198,-0.137551871760162,47889.68,1205403931.98018,8182783969.04764
"547",1127516400,23,0.926084807557056,0.322419985170301,47834.68,612474868.216816,8245262778.38225
"548",1127520000,24,0.934754395091164,0.375727945330806,46840.88,840930537.521328,8324693478.51639
"549",1127523600,1,0.944147875699104,0.397869918076087,45809.88,1081936985.88733,8322410126.3608
"550",1127527200,2,0.948621952915158,0.292414716171664,44744.64,1430733108.20979,8284339372.97775
"551",1127530800,3,0.951205346382017,0.635030148087621,43323.32,1600597939.69683,8224622309.24531
"552",1127534400,4,0.969030915666385,0.742680575042543,42206.16,1316629976.24899,8179648050.12042
"553",1127538000,5,0.972976808140263,0.874329625926523,40480.44,625675070.432608,8063863781.39655
"554",1127541600,6,0.975532418601491,0.8883047919791,38479.48,528286171.058384,7904897515.33209
"555",1127545200,7,0.975035084526186,0.886024612397275,36158.12,676883558.467568,7734431524.49453
"556",1127548800,8,0.973887593605585,0.892889006408606,34106.04,322604162.28224,7558029568.844
"557",1127552400,9,0.97632297260579,0.722668925746551,31904.96,548025602.607984,7473451592.98014
"558",1127556000,10,0.973942046074013,0.669466075252301,29909.2,527364936.902528,7291946348.12215
"559",1127559600,11,0.96809867706266,0.68554208148518,28392.6,298692790.868576,7063246713.29558
"560",1127563200,12,0.963767448248691,0.677396298636324,27076.96,318953963.710048,6769268758.44409
"561",1127566800,13,0.964179326362431,0.596678798520265,25494.96,251881430.996144,6452935083.319
"562",1127570400,14,0.960035300961962,0.58763217497381,24392.2,362806491.80344,6096241392.51359
"563",1127574000,15,0.966361936295902,0.614544475986643,23504.8,409467077.289296,5711027541.46708
"564",1127577600,16,0.950756271371009,0.676059827471399,22586.76,384155517.019728,5365401223.25204
"565",1127581200,17,0.932890159208233,0.71739394197909,21759.6,415327965.665376,5071988290.29771
"566",1127584800,18,0.918999760768964,0.720469011721213,21075.4,446170385.547888,4788508707.90952
"567",1127588400,19,0.914047699858582,0.789470137764967,20457.64,439468425.10592,4509922677.99897
"568",1127592000,20,0.913670687557494,0.785204990545268,20183.64,476326876.8912,4267221471.48156
"569",1127595600,21,0.936733318095168,0.683432916977251,20458.68,537484403.187952,4064532642.28689
"570",1127599200,22,0.934023065022141,0.710427717454676,20413.88,532128244.66264,3901397269.50068
"571",1127602800,23,0.903927898142771,0.786625387678556,20046.48,421372397.348496,3684082456.97482
"572",1127606400,24,0.898786896045444,0.807286574666588,19561.48,460992258.266336,3423337754.85493
"573",1127610000,1,0.895127864226962,0.577629139594321,19575.36,513751473.835152,3156099893.43782
"574",1127613600,2,0.887106322112848,0.723132137608126,19801.84,418720357.473376,2887462487.53041
"575",1127617200,3,0.897530683280343,0.75167639857145,20167.36,335793280.990208,2672000117.22698
"576",1127620800,4,0.929396746948047,0.670982726270937,20444.48,520474649.626944,2452669622.87439
"577",1127624400,5,0.931820550385332,0.600449992727463,21120.44,616182305.052192,2263742853.75168
"578",1127628000,6,0.930867136697156,0.580894481304057,22024.44,498994419.337888,2094689600.76518
"579",1127631600,7,0.941449406829553,0.584159161395561,22989.2,453514186.7712,1957198188.28513
"580",1127635200,8,0.933375557283577,0.507100658269794,23977,523342740.660224,1830224431.52769
"581",1127638800,9,0.894574665060124,0.411032212959324,24412.16,821789239.3588,1672971584.41932
"582",1127642400,10,0.871506314012105,0.102258398734752,25438.88,768150999.976544,1396975077.20261
"583",1127646000,11,0.905649128302522,-0.0112514714559708,26844,476831412.93256,1270837171.9173
"584",1127649600,12,0.942123671614821,-0.152794254330103,28968.4,785332777.048448,1205152601.72041
"585",1127653200,13,0.966719667421724,-0.421735515057625,32093.96,1682470161.50904,1187614725.14332
"586",1127656800,14,0.973831303671473,-0.611565706366689,35551.68,2847308520.59298,1234831422.38078
"587",1127660400,15,0.982600333612303,-0.637017354466385,39147.52,2054269091.82547,1323974019.50325
"588",1127664000,16,0.984767712940428,-0.506570509199912,42164.44,2357235956.57187,1419616853.60507
"589",1127667600,17,0.986796625394817,-0.481554416921114,44982.72,3088077711.84114,1484209967.58533
"590",1127671200,18,0.987771146773706,-0.551206329635417,47701.28,4189718554.19037,1506561004.87647
"591",1127674800,19,0.988627031271119,-0.502310343288664,50374.68,2860417350.45427,1499239625.22028
"592",1127678400,20,0.987253099238582,-0.394033154377021,52343.8,3264495007.6859,1486059935.90715
"593",1127682000,21,0.986943130210706,-0.272607440983818,53970.56,3333205430.93778,1441366523.16381
"594",1127685600,22,0.987408645401315,-0.337651189143387,55396.76,3309537577.90202,1404326772.42955
