"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"133",1291640400,13,0.843380064269694,0.400978767728829,18007.76,250744625.24152,4490534902.32317
"134",1291644000,14,0.862129145403004,0.211820542259415,18028.56,374676269.0928,4316977116.29742
"135",1291647600,15,0.822709908432726,0.211830383591878,18555.48,326298075.991376,4238768125.76095
"136",1291651200,16,0.846535979800232,0.108685033544261,19139.52,376080803.446672,4171544276.167
"137",1291654800,17,0.932077390825031,-0.124418084889667,20549.68,3472196944.04882,4104970940.80111
"138",1291658400,18,0.956249318080524,-0.220642558017817,21874.48,3109455265.99768,4089864062.72272
"139",1291662000,19,0.969151808484118,-0.128419557761152,23406.08,1849943823.0224,4025258973.7227
"140",1291665600,20,0.92004935512327,0.0990633573377359,23416.24,2601939259.57142,3956135035.40414
"141",1291669200,21,0.918768421560706,-0.0693800085164669,24096.28,1399158109.84344,3762813971.74952
"142",1291672800,22,0.926875372331506,0.020270349369256,25500.28,692437065.688016,3659036911.40246
"143",1291676400,23,0.941874863060366,-0.0651310551492267,27346.16,1107335344.2863,3626257738.78769
"144",1291680000,24,0.948558286707269,0.476803244864326,28757.12,717284267.9096,3585704542.25486
"145",1291683600,1,0.938895544200853,0.549517289417452,29940.4,464423404.201808,3521308245.82183
"146",1291687200,2,0.938337641229132,0.530288853664383,31086.8,405702142.079008,3400762976.38736
"147",1291690800,3,0.935851260441969,0.5246616492611,32761.28,244710248.342304,3216640678.11465
"148",1291694400,4,0.940192372162344,0.671599910528683,34652.04,364150103.8384,3116863955.67529
"149",1291698000,5,0.938968612753111,0.732432334781702,36074.44,394785492.587536,3115571193.94527
"150",1291701600,6,0.924906588507646,0.599727720980296,36984.84,599030054.990192,3079327667.39856
"151",1291705200,7,0.913816748485464,0.569811631297853,38499.68,893941347.029104,3018216776.04421
"152",1291708800,8,0.911926125661618,0.753171446921885,39616.32,419156053.620752,3019083978.90404
"153",1291712400,9,0.910705173632791,0.758019840933021,40822.36,226048394.875792,2993752216.62838
"154",1291716000,10,0.898262276064214,0.710592489925488,41897.76,174714313.826832,2921957640.42688
"155",1291719600,11,0.895186606683338,0.612266530468403,42975.36,301534451.510432,2857102637.68128
"156",1291723200,12,0.896453528132031,0.592750318303646,44083.84,379493124.75408,2848949811.68154
"157",1291726800,13,0.896076218908666,0.578318972660214,44813.16,335467875.935408,2838892854.43669
"158",1291730400,14,0.870118152094901,0.657319714285777,45875.36,172302921.108896,2701413333.635
"159",1291734000,15,0.847713850325013,0.699644160016822,46321.08,185065101.769264,2565232982.01893
"160",1291737600,16,0.80840539332232,0.588627705237752,46752.44,595320001.111856,2295297561.52001
"161",1291741200,17,0.812332104079194,0.35465392354649,47191.2,684027768.133984,2085512456.21507
"162",1291744800,18,0.81152733865711,0.272771628697959,47322.56,379018443.430304,1901612340.26619
"163",1291748400,19,0.834512553711899,0.291628701308681,47938.4,397019929.792976,1789343653.7171
"164",1291752000,20,0.902213187371459,0.440164367474306,48717.44,297408134.411392,1761588861.31628
"165",1291755600,21,0.872831356109889,0.542783514886749,50048.04,271199606.371584,1756903067.73832
"166",1291759200,22,0.873080124258462,0.525132372549215,50915.2,277294704.971584,1686463006.78022
"167",1291762800,23,0.896963023028568,0.191728967848481,51241.44,486575460.400944,1626488743.30185
"168",1291766400,24,0.89204139119877,0.288259391698877,51781.36,326594556.992944,1597902728.74646
"169",1291770000,1,0.893353742175518,-0.172475434863442,52515.04,493555176.651248,1695701729.95573
"170",1291773600,2,0.91672723868384,0.0938184737994941,53780.24,689873500.970688,1737601954.87944
"171",1291777200,3,0.939068962504718,-0.0615614460389207,56248.28,1343536525.08048,1766094062.04253
"172",1291780800,4,0.95137788234375,-0.0555099160749975,57583.36,855211188.028896,1860527641.14766
"173",1291784400,5,0.943719257550214,0.266716878420098,57597.2,373312568.968112,2033035004.78904
"174",1291788000,6,0.938859091059652,-0.257002182771478,57930.84,715914300.054144,2124406300.05552
"175",1291791600,7,0.927939619382012,-0.0453751648725653,58396.48,641099198.85048,2116400674.99298
"176",1291795200,8,0.935496369865221,0.306601140594729,58388.88,320669053.529104,2041204217.71156
"177",1291798800,9,0.941988898646754,0.0522406868969997,58592.36,383393486.978752,1972795571.46619
"178",1291802400,10,0.935158007366861,-0.0648615103639087,59246.36,368760285.705904,1922105374.54995
"179",1291806000,11,0.938133860569473,-0.378563369117133,59795.12,611487777.477504,1922393368.83947
"180",1291809600,12,0.936994446409846,-0.445129197176527,59859.8,639435218.499712,1953764907.39563
"181",1291813200,13,0.937356107008867,-0.613264527905976,59941.44,926374876.10952,2022356267.33869
"182",1291816800,14,0.936916848846918,-0.727817874854471,61444.48,1780864268.89848,2171177862.76598
"183",1291820400,15,0.932788714393566,-0.705576200874171,62752,1766216370.52629,2453733666.68556
"184",1291824000,16,0.92567252869756,-0.760252472831382,66097.52,3526309234.6504,2709444117.07521
"185",1291827600,17,0.93338162211845,-0.737741646365023,69157.68,4777416063.54045,3030403217.54248
"186",1291831200,18,0.914971023144624,-0.588591746220058,71218.24,4329007521.8711,3366852067.3369
"187",1291834800,19,0.9291915681242,-0.360247769563078,72744.28,3278304443.7059,3698453421.10698
"188",1291838400,20,0.931372160826231,-0.366699026836009,73087.2,1878352596.49587,4047052373.34785
"189",1291842000,21,0.936261771538099,-0.631146614082515,73156.6,2057846085.02443,4350242328.92834
"190",1291845600,22,0.949128379658679,-0.511248812533115,73913.12,1660722285.61998,4618855911.4094
"191",1291849200,23,0.945132018997353,-0.534392448169757,74672.08,2092443453.44965,4858734312.98647
"192",1291852800,24,0.940118594251299,-0.549338547031393,75013.24,2027551080.16677,5111873130.30841
"193",1291856400,1,0.940486653322593,-0.424402516679165,73915.16,1854526448.45149,5363694714.34403
"194",1291860000,2,0.933630633954787,-0.502777782008925,73405.28,2196299977.60872,5523224388.8447
"195",1291863600,3,0.93744090999275,-0.180595110927364,73016.88,1999062604.07542,5750200257.77638
"196",1291867200,4,0.928127830170068,-0.106500519856377,71314.32,2387312056.73168,5962885949.23745
"197",1291870800,5,0.933126621299446,-0.573145467278954,69387.48,1484808744.5763,6144775573.84428
"198",1291874400,6,0.939681229695796,-0.66636103329434,68580.56,1376624603.53774,6167045575.59168
"199",1291878000,7,0.934524055480064,-0.668242687819054,68662.04,1557533065.20512,6206306651.128
"200",1291881600,8,0.931060446972257,-0.403177709553204,69406.68,1523467964.34082,6296997795.94668
"201",1291885200,9,0.927709585605994,-0.200699678382734,70114.92,2035575720.99499,6391358293.27102
"202",1291888800,10,0.920594487403878,-0.164221013867905,70585.88,1862840877.46298,6485061270.93324
"203",1291892400,11,0.920330693602106,0.361803703759431,70582.8,1243692233.14579,6586811754.24738
"204",1291896000,12,0.917035877843401,0.353824673251545,70301.44,1194250849.41848,6679863776.7247
"205",1291899600,13,0.891885930591876,0.771123209801971,69800.6,1047559926.50736,6749111991.39964
"206",1291903200,14,0.921990566406647,0.631528382017392,68785,994091828.466832,6810095073.76547
"207",1291906800,15,0.932007366700962,0.685474708541277,66332.4,1128102563.18226,6834905208.18396
"208",1291910400,16,0.957579033904653,0.535140737248585,64258.64,1330863274.0247,6819881692.36879
"209",1291914000,17,0.95920371267295,0.473860605221476,60616.04,1156595875.03749,6829284740.67879
"210",1291917600,18,0.967229460600078,0.548204712494824,56785.08,883521945.542784,6783385753.51902
"211",1291921200,19,0.970915887163763,0.494321766633974,53820.4,833760848.413312,6599627758.26713
"212",1291924800,20,0.971922567633841,0.47153596225514,50728,350394396.843168,6456166179.20391
"213",1291928400,21,0.973466257638933,0.36566319570657,48404.04,614085223.70216,6289457265.62423
"214",1291932000,22,0.973825604503138,0.229307174631706,46187.64,1304393426.53606,6144644589.08235
"215",1291935600,23,0.972561847180978,0.208469405276846,44236.88,1407983779.84589,6040276406.98478
"216",1291939200,24,0.970169339964173,0.156504667149707,42036.68,1328479748.53554,5982972387.86236
"217",1291942800,1,0.971518758561395,0.118415174922708,40029.28,1373392903.98334,5827178047.63809
"218",1291946400,2,0.973427355855422,0.0646081376115491,38922.8,1493678428.03629,5558544110.21567
"219",1291950000,3,0.972185301332378,0.0536612529350297,37259.92,1138471222.76024,5265998372.35961
"220",1291953600,4,0.969419637169727,0.262949195147377,35564.56,463943016.712992,4995061889.32068
"221",1291957200,5,0.979366675963999,0.501437264759906,34190.56,403690123.224976,4829163607.03699
"222",1291960800,6,0.971959535835685,0.389473963155626,34033.32,813777415.227136,4657846850.79819
"223",1291964400,7,0.983467234462107,0.495529745333141,33753.68,284464520.686064,4558069922.50363
"224",1291968000,8,0.980617423462717,0.507346411658706,32970.48,363603604.76488,4486772889.55987
"225",1291971600,9,0.981437354693538,0.501457390544048,32070.64,437466266.4356,4510509248.26669
"226",1291975200,10,0.984498688319224,0.551648522340572,31150.88,539047923.79904,4584872370.19113
"227",1291978800,11,0.973136180577953,0.382207404160256,30284.96,424591528.855616,4685191613.32196
"228",1291982400,12,0.961038648484111,0.230324236544741,29468.64,662255092.061408,4699795435.37108
"229",1291986000,13,0.961717444896095,-0.0891759790101297,28942.76,513592028.848832,4765575415.29637
"230",1291989600,14,0.963861659747251,-0.0521828495992567,28559.36,450426543.786256,4815865226.62025
"231",1291993200,15,0.954174890892376,-0.0137475021550305,28417.96,654815626.694864,4797962903.15618
"232",1291996800,16,0.964342482496693,0.0296069971375853,28504.12,597317780.605536,4718909832.5322
"233",1292000400,17,0.960840693090474,-0.061866028061733,28450.84,512768337.229504,4667581455.29533
"234",1292004000,18,0.957875264174204,-0.150685138481818,28716.88,512949230.301776,4588285366.5462
"235",1292007600,19,0.935710297755758,-0.22277746176868,29912.36,549609931.606176,4581749339.43833
"236",1292011200,20,0.920185076503955,-0.238113588586625,30786.52,494139901.511088,4696231901.54893
"237",1292014800,21,0.915102886752317,-0.46967589039413,31798.48,1031090442.39523,4732369873.7194
"238",1292018400,22,0.928150736382447,-0.386730905223652,32666.32,1858700588.2695,4830406073.2516
"239",1292022000,23,0.933672399065818,-0.545658757261773,33317.28,2545623994.1576,4927847612.20811
"240",1292025600,24,0.934535103056342,-0.587550208321766,33668.96,3472607014.05214,5049051940.86531
"241",1292029200,1,0.918004894363246,-0.658941986165458,34760.12,4066584584.43867,5138020542.24444
"242",1292032800,2,0.946192103830209,-0.820851771232456,37010.52,3054017423.51646,5316203645.48589
"243",1292036400,3,0.948866024274547,-0.252532052852476,40116.08,4914050902.76602,5590214061.0388
"244",1292040000,4,0.949123586779851,-0.65472219283775,42318.84,6707621068.46,5898399652.74321
"245",1292043600,5,0.950940380895348,-0.671083310807968,43523.44,6180260131.2201,6162408389.08679
"246",1292047200,6,0.950445063245814,-0.674720129926304,44792.4,5855721018.65246,6360665392.74606
"247",1292050800,7,0.952492123949538,-0.802618962796794,45586.04,4453914845.00366,6589029518.37406
"248",1292054400,8,0.949335962031923,-0.826327205883894,46117.72,2836539815.83096,6800095770.55598
"249",1292058000,9,0.947244756973237,-0.792011785275794,45947.72,2328766763.57315,6983998150.25731
"250",1292061600,10,0.955150029539569,-0.663883092047598,45418.76,2089686208.26528,7112419406.48279
"251",1292065200,11,0.955699001667206,-0.772354889683977,44714.64,1644778645.68898,7197435529.65901
"252",1292068800,12,0.955544397290541,-0.68079500395255,44611.6,1203944053.4247,7257968782.2595
"253",1292072400,13,0.954931680827664,-0.749388222806753,44160.08,619672442.402896,7357237637.97025
"254",1292076000,14,0.962309608196972,-0.5176064725868,43831.48,1523217597.89528,7386329449.49389
"255",1292079600,15,0.958755048507939,-0.509401932949845,43939.36,1494674104.62366,7379759911.27636
"256",1292083200,16,0.959147485462828,-0.325597353066219,44412.24,627395405.413216,7300292923.72036
"257",1292086800,17,0.958572102809355,0.160709520747703,44724.44,583114948.17192,7166790773.24823
"258",1292090400,18,0.965426674402904,0.373668802600939,45202.52,709025645.764624,6921549364.00011
"259",1292094000,19,0.97273825691046,0.507115995100992,45242.16,910228270.599552,6684738296.24267
"260",1292097600,20,0.980666524417438,0.610328349077042,44445.68,710375791.640544,6453495373.91009
"261",1292101200,21,0.976058491224282,0.72538976918438,44202.08,793032324.0132,6199863865.44814
"262",1292104800,22,0.977586369849986,0.844576752091776,43570.52,823401117.00296,5962814276.78454
"263",1292108400,23,0.979088072267852,0.831909321085202,42962.88,766095777.601584,5679741629.04976
"264",1292112000,24,0.977561633100667,0.821745904081005,42217.84,650045632.801344,5378556856.49553
"265",1292115600,1,0.977493359658511,0.851857741446093,41686.48,416016526.54336,5074215743.18348
"266",1292119200,2,0.978742666860953,0.866514975581625,40466.12,501910600.554544,4753650010.78117
"267",1292122800,3,0.982171416047172,0.875255631846651,38185.24,540069780.546848,4490013055.08191
"268",1292126400,4,0.976213833715358,0.898538769478589,34989.84,586496602.438352,4220880276.30115
"269",1292130000,5,0.975327751696691,0.846887780537801,32826.2,2602449298.71883,4340283432.81577
"270",1292133600,6,0.971333661950227,0.86847068472235,31434.04,2883234007.06859,4466498875.99987
"271",1292137200,7,0.960328445207041,0.912933161013971,29838.88,3649066960.9283,4242702820.96501
"272",1292140800,8,0.940995771330776,0.872747158451872,28361.08,4070974970.15912,3911343518.9483
"273",1292144400,9,0.940615136916148,0.797436774507166,27144.88,4454571218.14275,3588534011.58989
"274",1292148000,10,0.940410778638638,0.735397538332574,26359.48,4523136816.61173,3278042490.44591
"275",1292151600,11,0.931152669629867,0.632352217408612,25849.08,4751778839.27824,2985461027.11859
"276",1292155200,12,0.938764198728233,0.567850880800632,25490.96,4933765902.8749,2669289904.19594
"277",1292158800,13,0.93077054937016,0.529767586687307,24869.88,4549133802.71371,2369175473.43723
"278",1292162400,14,0.925387191232523,0.313747302455028,24689.72,5250358241.14443,2066185164.64666
"279",1292166000,15,0.935889472529122,0.180908263263667,24730.72,5375147085.30005,1793394236.32036
"280",1292169600,16,0.952999861837021,0.363926909208457,25260.48,2816818294.78814,1556700432.36234
"281",1292173200,17,0.976392461185657,0.390097985021268,26290.6,1820815766.64606,1494605378.92105
"282",1292176800,18,0.990668296409249,0.304771303109868,29407.72,1999971523.06502,1438896977.98477
"283",1292180400,19,0.994845554052419,0.319623136976067,32541.4,2436082090.49302,1441549057.93169
"284",1292184000,20,0.989485007447916,-0.359804203809493,34596.68,2467455873.72797,1519484124.76401
"285",1292187600,21,0.985678848345829,-0.470022549365875,38622.6,2471610429.62366,1524530224.95139
"286",1292191200,22,0.985670536418067,-0.302822028447851,41469.2,3144193301.064,2393363374.3596
"287",1292194800,23,0.987527722091466,-0.217010153773748,44276.44,4553467493.64675,3256447231.1783
"288",1292198400,24,0.986712644990039,-0.335965640725396,47258.36,5717961228.97662,4124005143.84897
"289",1292202000,1,0.985408710186246,-0.20093231431046,49896.92,5816896502.04917,4933367379.57862
"290",1292205600,2,0.981590535789493,0.397339862707535,54002.44,5020338028.30192,5045182969.36423
"291",1292209200,3,0.980111118299863,-0.106050919032476,58917.68,5357434080.43997,5412138457.41073
"292",1292212800,4,0.980973409518225,0.0195048311192802,63798.08,4974168488.86659,5662797200.84365
"293",1292216400,5,0.977243113770414,-0.401909720497594,71473.6,8411864419.34064,9347173959.63103
"294",1292220000,6,0.978619666563802,-0.324088563328174,79173.72,10338044546.7863,12930905664.5811
"295",1292223600,7,0.97195880817401,-0.454404596263712,84618,14069257412.1949,16994134203.9362
"296",1292227200,8,0.966822906683052,-0.297233862747468,88662.24,17370064867.4495,20302334657.0522
