"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"31",1199257200,7,0.912175096126964,0.50880821268895,37734.36,1804247062.90973,8071019905.16002
"32",1199260800,8,0.926042317069889,0.424164128120802,36626.2,1019710160.2108,8033957355.42041
"33",1199264400,9,0.925044602718215,0.402199457612394,34757.88,804345188.884496,8046470374.39157
"34",1199268000,10,0.92196082287847,0.371743375085734,32773.4,749931989.96816,8052688413.18328
"35",1199271600,11,0.921556726170925,0.211148279256312,31521.56,1307566617.83555,8105067503.51142
"36",1199275200,12,0.915157581636292,0.103360844327502,29843.56,1175902861.37064,8173685925.72001
"37",1199278800,13,0.906153827882991,-0.100837404708011,27626.84,1614306293.26866,8210243332.10673
"38",1199282400,14,0.916411506638103,-0.0947607526671479,26244.92,1444318958.66174,8248772048.14132
"39",1199286000,15,0.853092099180017,-0.419786256460755,23907,2196882365.14221,8301571449.19384
"40",1199289600,16,0.877342025789042,-0.280019114432034,23399.96,2206586338.55832,8367358067.55984
"41",1199293200,17,0.854067196539307,-0.486515819285902,23395.04,1223183917.34248,8436223380.23054
"42",1199296800,18,0.901404050235102,-0.651601217542459,23337.64,1265922940.08405,8493331843.89522
"43",1199300400,19,0.929308207903846,-0.720290551402531,22777.04,1645165096.0264,8540718484.40418
"44",1199304000,20,0.896801049072528,-0.804591179189138,21486.4,2101629007.38666,8587298946.50228
"45",1199307600,21,0.885200008911179,-0.846784008235251,21058,1805643471.26184,8642251436.81244
"46",1199311200,22,0.875029139811502,-0.891943521910017,20487.96,1625254785.77818,8695645371.28482
"47",1199314800,23,0.856200578563386,-0.940505670256064,20488.44,2448591420.51224,8748705964.50769
"48",1199318400,24,0.838962795775435,-0.973167836086528,20567.44,1860615257.25899,8863666062.62497
"49",1199322000,1,0.857774488675422,-0.956577378259868,20557.76,1975748290.20109,8986987503.96109
"50",1199325600,2,0.913285653397443,-0.957940411769626,20853.08,3662461486.18368,9107738978.8434
"51",1199329200,3,0.919584409984113,-0.940800266520253,20972.52,4070359567.65013,9251610524.76735
"52",1199332800,4,0.881595835818108,-0.893288260343954,20513.76,1919183227.20994,9374409041.81284
"53",1199336400,5,0.874915453534841,-0.776433051424748,20402.04,1743307980.32645,9455266843.67725
"54",1199340000,6,0.893183458474706,-0.898602785066385,20567,1571388952.79058,9507198556.86524
"55",1199343600,7,0.89293256931518,-0.753661574242794,20759,1230679408.30042,9584668802.97242
"56",1199347200,8,0.882242862034196,-0.439383549740117,20959.64,981545649.660336,9668170546.16794
"57",1199350800,9,0.868863506849972,-0.189138838172032,20892.44,1156290894.93118,9740871867.98302
"58",1199354400,10,0.909265143099885,0.0177172952975013,20859.8,2561490702.49728,9785208704.41749
"59",1199358000,11,0.922961856946759,0.0702152695741084,20576.92,2592070644.50013,9829189101.32545
"60",1199361600,12,0.92609626683776,0.017089978490815,20204.4,1878505871.52802,9868579605.19678
"61",1199365200,13,0.938384583744525,0.10739844674401,20010.88,2318521834.87232,9901157699.16402
"62",1199368800,14,0.948213268873873,0.212184771670573,19811.28,1566930352.19578,9935043504.34702
"63",1199372400,15,0.964967984628143,0.155165546846024,19536.4,1179295723.10286,9948382772.2624
"64",1199376000,16,0.969848793675149,0.217819234959056,19194.16,648146661.07504,9953924990.73358
"65",1199379600,17,0.975789349702228,0.18770044100729,18835.68,524124213.303392,9957159991.49597
"66",1199383200,18,0.974345534886099,-0.159716142546169,18539.2,260438137.372448,9961239801.47847
"67",1199386800,19,0.974173439985149,-0.113415148389875,18294.32,200509336.698752,9963242637.87299
"68",1199390400,20,0.962975100331016,0.0448047672440954,18052.96,114337871.472608,9941740978.84485
"69",1199394000,21,0.958804726152628,0.254538402955627,17766.48,149148924.882736,9915859013.72374
"70",1199397600,22,0.961531912218063,0.450190720092863,17489.88,202254243.690096,9888499263.50606
"71",1199401200,23,0.985480540038148,0.575599542174376,17216.36,233890108.937392,9798951453.79909
"72",1199404800,24,0.986630062823618,0.632291209718042,16595.52,222212290.336416,9723198508.8646
"73",1199408400,1,0.986352469243767,0.552757053199698,15921.48,335038604.95016,9321659678.79629
"74",1199412000,2,0.987475760865113,0.665768324282168,15266.04,736840636.534176,9007610632.21633
"75",1199415600,3,0.984446554021542,0.651792018436241,14473.48,1020768614.76653,8624357042.60187
"76",1199419200,4,0.984773705950339,0.797342054365239,13794.64,919649524.873568,8221079732.06596
"77",1199422800,5,0.986063579372092,0.809775314126848,13360.48,916024462.114736,7830849794.14326
"78",1199426400,6,0.978621046630002,0.816047559495276,13075.88,962200978.51016,7448427438.84748
"79",1199430000,7,0.968580485546516,0.899851198312718,12652.6,1322889760.41827,7237497057.70197
"80",1199433600,8,0.920543023334737,0.866282961566993,12206.6,4852444806.66227,9814027275.84443
"81",1199437200,9,0.847359831348736,0.907585217857379,11822.56,8939289318.29983,12086993035.1492
"82",1199440800,10,0.754643172626353,0.928616032813259,11593.56,14235383411.9128,13859597249.9293
"83",1199444400,11,0.635196485875346,0.956019209977401,11370.2,17488473057.9114,15401880751.6085
"84",1199448000,12,0.614906858262953,0.948843757076299,11170.48,21258946648.2455,17228310401.4387
"85",1199451600,13,0.710026217686033,0.924828533763523,11005.64,23626286379.7111,18197449745.4567
"86",1199455200,14,0.812669693615201,0.92622742381638,10834.52,25341627746.9722,18822028842.041
"87",1199458800,15,0.794465244133843,0.940268793677194,10767.72,29111660572.2678,21476550782.1224
"88",1199462400,16,0.67581863888926,0.948076525684808,10739.96,33515601527.3008,24264071053.7377
"89",1199466000,17,0.708460919482863,0.936588168797652,10723.88,37594066272.5836,28285117725.5735
"90",1199469600,18,0.683447071135786,0.945149405625205,10703.64,44952398359.1248,32807280522.5297
"91",1199473200,19,0.687266695482768,0.931555736835288,10693.64,48192190289.3772,34715311658.8568
"92",1199476800,20,0.767840869949045,0.837783424587773,10802.84,47738350082.9268,34750403861.1525
"93",1199480400,21,0.746510597618243,0.745423962364149,10935.08,48947788541.6812,35366133941.5099
"94",1199484000,22,0.743547863572082,0.713236682757906,11075.04,48201414845.2014,36083190908.7832
"95",1199487600,23,0.850808564195817,0.664911661850338,11551.24,41718809008.7293,36469216611.4644
"96",1199491200,24,0.893080974923805,0.635943789707627,11948.04,43448752190.8142,37852612523.5776
"97",1199494800,1,0.982426274628119,0.705915664551708,15740.52,27941251484.1199,39552744174.7866
"98",1199498400,2,0.984721825028926,-0.0738327256524347,21582.68,28979717442.7531,42001694061.0322
"99",1199502000,3,0.985986759398599,-0.00739722816516092,26471.64,32036815201.7496,47282657985.7537
"100",1199505600,4,0.986022482797345,0.128205888261391,30788.8,36172158106.8941,48892345449.9187
"101",1199509200,5,0.985886864663047,0.375647939680344,34520,45559988094.2699,50157330223.9533
"102",1199512800,6,0.985449812617404,0.511831296169435,37970.48,49245352009.4559,50783846969.5249
"103",1199516400,7,0.978648014329085,0.149408493026503,44199.48,45722001976.8132,51115687489.1343
"104",1199520000,8,0.975094235067536,0.363329719600393,58936.88,14719729324.927,51473938888.6662
"105",1199523600,9,0.97581749036535,0.367452395746828,73231.96,14311169929.0418,48796706054.3943
"106",1199527200,10,0.978514862443249,0.396283519955415,86523,13556667481.796,46532199172.9119
"107",1199530800,11,0.981218496199386,0.453016360553604,99317.96,11975360351.489,44881835157.8091
"108",1199534400,12,0.982337632828741,0.517407740772587,112825.92,10334732532.0514,43419279223.5929
"109",1199538000,13,0.981459585010868,0.502366477400185,124294.84,13256422999.5138,41556727157.2226
"110",1199541600,14,0.981865200742792,0.570600387473131,134753.76,13248955126.49,40923943867.173
"111",1199545200,15,0.97866161362402,0.687915311130282,149870.08,8244155061.37843,40345781432.6839
"112",1199548800,16,0.976704683906824,0.691068143405517,165198.56,6245215901.17238,37854407309.5777
"113",1199552400,17,0.976302420304853,0.693663593532292,182505.64,6256269815.52434,35151496069.0418
"114",1199556000,18,0.974883867525742,0.627783829526361,200578,5731476193.36322,30934947810.8537
"115",1199559600,19,0.971820868127009,0.539577405899778,214245.32,5096568733.07643,26055574394.8442
"116",1199563200,20,0.960930058313057,0.567836135545863,222438,4776537446.71659,23740889523.3106
"117",1199566800,21,0.959395607618678,0.765534723705764,232623.04,3681106315.59643,23419034067.4822
"118",1199570400,22,0.954327030889835,0.773219058888007,243066.12,4078098112.0784,22681581758.874
"119",1199574000,23,0.950928734564185,0.784122336943496,252399.8,4013724723.27938,22218306898.4841
"120",1199577600,24,0.941408757334839,0.727457898742717,264153.44,4189968828.14502,23471320729.5655
"121",1199581200,1,0.934627477162172,0.705148679344063,276779.24,3639176752.85056,23034356922.2777
"122",1199584800,2,0.918749068204196,0.575486255261865,286900.4,3762694850.2324,22415907082.1766
"123",1199588400,3,0.897108658824614,0.361633901873004,299705.24,4518630329.87509,21768264692.1084
"124",1199592000,4,0.892636729867472,-0.0621911202678436,306900.52,4164543554.39387,18542842054.1579
"125",1199595600,5,0.885610734984808,-0.426485420239826,313729.44,5303411879.0289,19617883181.6996
"126",1199599200,6,0.880722559433733,-0.512604176040066,318966.72,5652937940.45035,20528398084.4523
"127",1199602800,7,0.889282080551926,-0.556910115140074,323134.4,5213736872.99918,21722017925.5426
"128",1199606400,8,0.920489978437205,-0.812823357551525,325199.4,6355008739.53016,23463923563.7976
"129",1199610000,9,0.906094935452052,-0.854407429913924,317645.48,7363461212.63602,23780113852.6922
"130",1199613600,10,0.915105770078582,-0.840389577303919,311327.76,7651056500.31062,25344974120.4137
"131",1199617200,11,0.915465182495936,-0.811535065690628,306566.28,7980706792.1273,26750522525.0398
"132",1199620800,12,0.911619555718876,-0.804370923003663,302126.44,9413533299.22136,27713491541.1894
"133",1199624400,13,0.912311675235959,-0.803272410404843,296535.48,10514823674.5598,29042177100.0519
"134",1199628000,14,0.914335570425244,-0.793913670640125,294571,10587969183.2535,30175530733.0523
"135",1199631600,15,0.914060697899651,-0.720073021233312,292406.16,10203128849.0698,31195065089.8106
"136",1199635200,16,0.913660052843389,-0.610408870202574,286120.88,11645546332.5988,32040248600.0508
"137",1199638800,17,0.908790561697722,-0.404713975940334,279247.08,11017912787.9501,32527866961.5732
"138",1199642400,18,0.909463805442234,-0.337163114740023,268816.44,12813066917.5838,34483601477.6753
"139",1199646000,19,0.912992194688311,-0.224257940383859,256177.88,16427635309.5002,35174081218.9366
"140",1199649600,20,0.947862560949871,0.0190368734536229,246812.88,20817902754.7217,36112729080.0329
"141",1199653200,21,0.943645664482026,0.157495171429532,244779.12,22261508115.1518,36901102025.6883
"142",1199656800,22,0.94167106320184,0.294567503850086,241673.16,23018307387.5709,36993832619.5834
"143",1199660400,23,0.938310551038815,0.621382972860253,240074.4,17083437456.1827,36798319159.5018
"144",1199664000,24,0.918141241591715,0.618324786047196,243541.68,9124777564.26029,36217285952.5251
"145",1199667600,1,0.930567937456487,0.604416364866673,242400.84,7192959830.48954,34217620715.9668
"146",1199671200,2,0.932148287905704,0.7219011580531,240902.84,6545741098.40392,33035752963.4031
"147",1199674800,3,0.941369990665473,0.764855129571318,239494.24,5161521812.12997,32386219612.9653
"148",1199678400,4,0.940890187915174,0.757650427020894,234097.04,3410504977.93893,31734025834.2979
"149",1199682000,5,0.947602214973013,0.763461584683153,236425,2415773936.8184,30551607989.7585
"150",1199685600,6,0.954163702115385,0.669853657647167,238638.72,2494035369.65266,28798577097.6112
"151",1199689200,7,0.949121180611375,0.611168170053782,242163.16,2616581298.9005,27569710957.2417
"152",1199692800,8,0.956058137941752,0.639201502740049,247607.8,2590114262.6132,26500253288.3627
"153",1199696400,9,0.945200956138757,0.614498777782452,248842.96,3103380264.32043,25068571875.2644
"154",1199700000,10,0.944684751628129,0.716070348222434,254108.28,2688123469.8504,24494244184.4112
"155",1199703600,11,0.942835962675516,0.668388980649067,258601.4,2610905284.5523,23287196063.8258
"156",1199707200,12,0.941065894036989,0.626339931390916,261746.36,2777779637.48099,22044853544.3503
"157",1199710800,13,0.940227318146931,0.607947483285222,265876.8,2478604720.29341,21032215097.7645
"158",1199714400,14,0.938301861224167,0.576728854350204,269774.2,2545742910.67491,19370187189.8313
"159",1199718000,15,0.941260148140019,0.563193251226467,272716.16,2415648251.4176,17955735062.5223
"160",1199721600,16,0.940669961707327,0.518833884171503,275664.56,2518090598.33541,16201968592.3389
"161",1199725200,17,0.939426580424561,0.52167194953539,277391.16,2511421554.16566,14960684091.3113
"162",1199728800,18,0.945610116393679,0.435133184094281,282854.68,3599939518.50557,13939064114.2837
"163",1199732400,19,0.944335165278598,0.360255540301768,285972.88,2990606633.18534,11544698755.4977
"164",1199736000,20,0.925768827099544,0.392451319753544,290856.6,3272578446.66482,10699478751.2457
"165",1199739600,21,0.88387351237458,0.468036180131045,296217.48,3689517701.95043,9760752402.38565
"166",1199743200,22,0.851768322609382,0.534277579646687,296954.4,3311655854.60774,8977189294.2142
"167",1199746800,23,0.875438706222888,0.802477158650472,295305.24,2393595307.8036,8773855435.47693
"168",1199750400,24,0.927315240248266,0.774117872169415,291620.36,2608181201.51816,8738326048.31321
"169",1199754000,1,0.947636521641416,0.516314496819098,283223.04,3143322298.92627,8702248001.50488
"170",1199757600,2,0.951283193917506,-0.327379215567248,277863.08,3955516962.21155,8695572892.70067
"171",1199761200,3,0.933648814041196,0.842115370590299,275867.68,3144967833.58475,8702724032.07174
"172",1199764800,4,0.920173686979962,0.967567169588977,274159.76,2642155022.03976,7969545808.00513
"173",1199768400,5,0.921580971015621,0.955739425389902,271097.48,3031297860.67613,6851485503.00792
"174",1199772000,6,0.91963314090183,0.942967400393205,266864.96,3231078388.09454,5927892140.04009
"175",1199775600,7,0.913616149820321,0.935511352761287,263692.32,3710004946.26272,4993901445.11402
"176",1199779200,8,0.908211824542733,0.90872710796813,260641.08,4217237033.82112,4045173348.34152
"177",1199782800,9,0.924071762651607,0.91949899697185,256611.72,3897231174.97269,3307143810.61247
"178",1199786400,10,0.923474720276777,0.937201449754627,254027.84,3815815242.9721,2659744363.27332
"179",1199790000,11,0.918621914587137,0.922744583846034,250478.84,4239029560.42629,2411577552.05982
"180",1199793600,12,0.925135448462808,0.926870677298557,246730.56,4818777211.16498,1780010438.82687
"181",1199797200,13,0.91626079485334,0.922630534760486,243361.84,5373847429.64325,1215885905.31398
"182",1199800800,14,0.9224429916818,0.753311738575323,237260.76,4715481941.93781,754872401.475899
"183",1199804400,15,0.925731755866378,0.779673539991192,231422.68,3420926451.28552,646506591.69196
"184",1199808000,16,0.925884766738499,0.52686148005467,223685.84,2238208650.82134,655653082.241985
"185",1199811600,17,0.933815597377332,0.302576510099984,217993.32,1918777029.61917,687464764.97922
"186",1199815200,18,0.938801057064154,0.226407389979032,212721.16,1745489537.81766,716203646.660565
"187",1199818800,19,0.939722073209247,-0.150975212568044,204264.52,1330409794.64101,729802721.914153
"188",1199822400,20,0.934686164767569,-0.206748821775348,199706.76,1194476009.22664,678425456.794294
"189",1199826000,21,0.930661346569596,-0.404620940345473,194821.92,1112536956.23027,636565297.654283
"190",1199829600,22,0.950537934464893,-0.611199020520768,189710.56,1196557554.8911,594732825.682556
"191",1199833200,23,0.952010321322163,-0.438427359644558,187262.24,926114967.739248,601853597.513279
"192",1199836800,24,0.954815976233207,-0.529311114581452,184730.64,971086211.308112,604424447.143161
"193",1199840400,1,0.963754651973353,-0.498137703965664,182894.08,843803058.855408,613126526.916123
"194",1199844000,2,0.961498838357232,-0.0575466524989396,182104.16,802864670.462208,640004512.246945
"195",1199847600,3,0.978750468587533,-0.063928864692442,178563.36,1104620037.85277,664006555.963599
"196",1199851200,4,0.979117601521546,-0.180970651356691,172020.36,998181835.374848,628160350.330009
"197",1199854800,5,0.979988789751074,-0.414784271891177,164100.76,1272968946.14075,603590979.579222
"198",1199858400,6,0.979388609659499,-0.537415157835755,156730.96,1141988869.60515,584806685.975363
"199",1199862000,7,0.977499130817173,-0.470195464516338,149740.92,972439818.650512,580373747.82601
"200",1199865600,8,0.973379755635806,-0.538440848554394,143603.12,908711504.830032,637843987.936194
"201",1199869200,9,0.96885334410507,-0.713837553040336,137372.36,1250625807.12533,718989128.875396
"202",1199872800,10,0.96107871645945,-0.331846952119488,132448.36,968496290.435824,845810468.934289
"203",1199876400,11,0.966394685817468,0.0709612522079338,129160.44,890979363.530768,998585016.303451
"204",1199880000,12,0.961155886982703,0.732396898241885,124255.04,732293444.562736,1101317712.27148
"205",1199883600,13,0.948476187642649,0.460180254712755,119294.28,846241871.869328,1234170023.66543
"206",1199887200,14,0.943664760592734,0.304813788039778,115503.28,954428647.172048,1250928699.46918
"207",1199890800,15,0.923510040410612,-0.268967521927273,111916.12,1331758657.39066,1291764432.60717
"208",1199894400,16,0.881288478219839,0.88260669046266,112008.84,796214424.463904,1270761879.14765
"209",1199898000,17,0.902861916501361,0.789976048037347,112653.24,681126642.539216,1204023919.31351
"210",1199901600,18,0.906706013069348,0.752975449689786,112994.28,1007558348.16066,1164684390.24564
"211",1199905200,19,0.913685401687368,0.694748082365804,113197.12,920939136.816048,1092487595.83702
"212",1199908800,20,0.887540948754057,0.560056087510587,111714.6,587629802.758,1128391485.76571
"213",1199912400,21,0.891390516180117,0.460356623402853,109675.76,376152097.925584,1200372260.21199
"214",1199916000,22,0.883951819477386,0.166089811826065,107736.68,379397081.557904,1259003549.53034
"215",1199919600,23,0.880843564174952,0.0190793495706151,106488,592997469.019584,1338191592.55969
"216",1199923200,24,0.887511567029102,-0.0546636737403998,105509.24,883947523.522144,1389150569.49776
"217",1199926800,1,0.888180646363107,0.0637552713438126,105346.08,843136625.686672,1462689427.77526
"218",1199930400,2,0.890999748053831,0.0081335889180957,104709.08,687475947.620704,1527889954.21768
"219",1199934000,3,0.90895686243718,0.172485289661691,103929.48,509202065.87504,1620677218.11108
"220",1199937600,4,0.90067188551439,0.0308104432804659,104381.92,448211412.864928,1692838685.45529
"221",1199941200,5,0.889591498215501,-0.0199376355095616,105131.36,558560687.001936,1730960335.5296
"222",1199944800,6,0.891417567518445,0.163532851947786,105532.96,562588059.297488,1940368446.38727
"223",1199948400,7,0.865775068411365,-0.469176401470384,105610.76,736243384.223936,2043155781.68778
"224",1199952000,8,0.866864964791401,0.310335050423403,104708.44,474488128.403248,2125092364.03534
"225",1199955600,9,0.896949528166266,0.527752609027075,102884.16,262579263.077696,2156981222.22829
"226",1199959200,10,0.92613358550464,0.665123423918084,101257.8,125286547.516304,2154940220.04879
"227",1199962800,11,0.934877880720463,0.527205593987885,98612.52,168102024.85176,2125742182.73553
"228",1199966400,12,0.936022533568149,0.17056048864563,96715.32,221761730.2664,2083398669.93318
"229",1199970000,13,0.944067104116556,-0.0369611685046123,94284.56,262777092.039696,2092251666.19679
"230",1199973600,14,0.937122390360619,0.342255125933456,93646.32,241210794.054384,2114750041.89891
"231",1199977200,15,0.939849160740915,0.177513864755377,91723.52,291922234.99536,2219332575.51038
"232",1199980800,16,0.965104025873802,-0.105080688596912,92154.92,537043013.599936,2338646598.76877
"233",1199984400,17,0.956466372227204,0.0733071228883541,88949.04,896278689.854224,2526660822.23265
"234",1199988000,18,0.95204309181125,0.0273962124422389,87263.64,1125752801.91214,2685616112.28349
"235",1199991600,19,0.947864046739777,-0.0169668330059873,84661.8,1038556206.32406,2846138290.39732
"236",1199995200,20,0.914219106447825,-0.296790922891142,81344.32,484313930.083632,2946173466.73035
"237",1199998800,21,0.915994930191898,-0.486784340877819,79694.96,848105442.03696,3001563956.26027
"238",1200002400,22,0.919173825550765,-0.292974229990505,78655.76,769884582.311488,3026216327.70955
"239",1200006000,23,0.915623212956762,-0.152784713737655,77334.52,1041146356.18682,3024920654.40621
"240",1200009600,24,0.905813040202695,-0.052708325032387,76465.56,778749892.458176,2994399543.0569
"241",1200013200,1,0.906876303222206,0.172648003074343,75208.8,743194021.604816,2994039997.79215
"242",1200016800,2,0.905186973773207,0.313082681452065,74375.52,740573648.72544,2994822505.3426
"243",1200020400,3,0.914969357878108,0.246226786152763,73287.88,591794922.738672,2950132310.40151
"244",1200024000,4,0.900559157752969,0.264530286866051,72319.2,582808820.35896,2876029545.54481
"245",1200027600,5,0.915551547896945,0.464470484584321,71841.8,913834435.61824,2840104888.58314
"246",1200031200,6,0.912466547831565,0.461974169560602,69214.96,444188844.821232,2876691643.11069
"247",1200034800,7,0.905975334497601,0.221810194175313,67792.96,327311159.18088,2820207210.69057
"248",1200038400,8,0.901480072438848,0.0106650302343017,66774.92,269068462.27672,2892438182.65233
"249",1200042000,9,0.90941500011499,-0.0851510997203253,66438.08,357980382.828592,3031233104.07676
"250",1200045600,10,0.909718504861516,-0.167717381618325,66460.88,918783168.895552,3144852414.51565
"251",1200049200,11,0.898030075105986,-0.423220686813674,66721.28,287569104.434896,3283468158.4811
"252",1200052800,12,0.871365305927001,-0.575999575826191,67090.6,533839250.573056,3413855538.58655
"253",1200056400,13,0.88274754298323,-0.305171387128826,67005.24,267739102.272368,3439471327.51625
"254",1200060000,14,0.916518886932579,-0.702661013860423,66817.92,284715203.871424,3443658970.98276
"255",1200063600,15,0.909735320817266,-0.15715690554165,65449.48,260859093.069856,3311064411.3948
"256",1200067200,16,0.916152899828696,-0.163043307115259,64248.36,486709754.441536,3198831915.18454
"257",1200070800,17,0.920513439641605,0.280143391127277,62161.16,714042613.15976,3096601429.11947
"258",1200074400,18,0.932187883983188,0.212272588957575,60560.96,969735432.933056,2894669383.94591
"259",1200078000,19,0.881608889015857,0.669446381081781,58375.16,1050156597.5503,2817504995.11373
"260",1200081600,20,0.825517115212639,0.761628568563622,56986.2,1413180405.77216,2714119890.82466
"261",1200085200,21,0.83981831405605,0.820280968828171,56467.24,2029307528.57814,2786792017.1214
"262",1200088800,22,0.814356956938391,0.871647737744724,56198.12,2762748904.70304,3820547888.88307
"263",1200092400,23,0.82194721826578,0.883388918033872,56213.92,3351106417.74827,4824320366.05875
"264",1200096000,24,0.884766545272448,0.841494427474787,56577.84,5137723578.77114,5516921893.38542
"265",1200099600,1,0.89661587643369,0.812214643448953,56582.32,6259671814.46784,6451153501.53966
"266",1200103200,2,0.880842697082419,0.817509256169262,56573.64,6569807586.43912,6989637562.44099
"267",1200106800,3,0.896999297984077,0.821291417231626,57092.68,7878105923.88934,7195034153.42039
"268",1200110400,4,0.913312470138387,0.792734225924907,57894.08,8219764228.88875,7287299445.33118
"269",1200114000,5,0.916607367108534,0.886092565051045,58299.68,6545766793.66277,7512526119.03058
"270",1200117600,6,0.923568026503808,0.795011045215324,57936.92,9152422972.38653,7643172486.79899
"271",1200121200,7,0.94450141078546,0.748237247424126,58355.56,11842021485.7426,7713031025.12766
"272",1200124800,8,0.94699167044765,0.762578902780612,57766.24,11346536884.1766,7634847690.48915
"273",1200128400,9,0.968919317428046,0.918076963703311,56716.24,11929288033.5759,7460017168.7135
"274",1200132000,10,0.963037637848351,0.885578989013876,55812.28,11039523615.043,7226396191.99894
"275",1200135600,11,0.963384832648216,0.694671443498568,54640.08,10909279310.8082,7017900555.05287
"276",1200139200,12,0.96544490810797,0.517823553658078,53641.56,10995936600.7331,6802824115.9639
"277",1200142800,13,0.945353213622651,0.423651260858433,53411.16,10513706003.7338,6561977827.8714
"278",1200146400,14,0.948702816094023,0.185194552344603,53371.96,9864212651.36483,6425410030.95688
"279",1200150000,15,0.955998975605542,0.286704130628508,54905.88,6054470056.35813,6612127401.83897
"280",1200153600,16,0.97218800191359,0.281079943639405,57756.4,3598068024.51125,6787639272.59619
"281",1200157200,17,0.978610127330303,0.76695226983364,61957.6,2199603728.42741,6975159559.55442
"282",1200160800,18,0.973740997648555,0.389450669416812,64936.36,2920432892.2935,7085397349.2287
"283",1200164400,19,0.971036180590066,0.3519396693445,69886.4,2726504318.09219,7268376004.40348
"284",1200168000,20,0.97185792985055,0.550084347528279,74005.88,2604980389.20638,7403262130.7944
"285",1200171600,21,0.979214788607765,-0.107730960346833,78872.96,2978263007.16718,7675182532.19584
"286",1200175200,22,0.974442601481896,0.181690495587662,88128.76,4776283263.18122,7832230286.50336
"287",1200178800,23,0.981311310153552,0.485031568871059,96730.04,4162630437.1959,6817922297.06868
"288",1200182400,24,0.982384391987937,0.394844851781849,103872.96,2594782203.36362,6265338680.81717
"289",1200186000,1,0.984785392593884,0.203367759144629,111661.64,2701051828.20797,6132238109.30442
"290",1200189600,2,0.984412604478771,0.264369340848976,118174.56,2021494633.53554,5605497571.1491
"291",1200193200,3,0.981544035039897,0.443353567696447,123370.48,1593275910.1368,5070076562.57295
"292",1200196800,4,0.982049929891624,0.314849039487573,127247.44,1346625705.25011,4819772424.92573
"293",1200200400,5,0.982408011737656,-0.381397307489407,132028.88,2386691090.91074,5695311260.76018
"294",1200204000,6,0.984017884530961,-0.119762833074824,136369.96,2236102233.89373,5886899629.06181
"295",1200207600,7,0.98352407476977,-0.40710788853777,141330.32,2527075050.29477,5745964068.56673
"296",1200211200,8,0.982784143567952,-0.0946144643586825,145571.2,2393785457.95802,5563968241.19055
