"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"298",1084442400,10,0.906499693764837,-0.142734361210868,85461.92,283008915.997488,1671440555.47425
"299",1084446000,11,0.906518492698284,0.278900263867557,84050.4,434362205.406832,1678474925.38018
"300",1084449600,12,0.859060344409979,-0.194808529382968,82362.04,918593479.956608,1769906228.05404
"301",1084453200,13,0.884827371049461,0.0196518443131837,80900.16,391679311.625328,1819881547.0677
"302",1084456800,14,0.889919836009109,0.274594781908744,81156.32,524559798.536528,1920526738.75544
"303",1084460400,15,0.88391700958928,0.0812804790582045,81904.88,592207222.759248,2058783751.66358
"304",1084464000,16,0.864294508244372,-0.309412003870564,82550.6,391269917.664992,2144876023.4493
"305",1084467600,17,0.885539751694147,0.0541950482766542,82213.8,346874798.823296,2247986324.47562
"306",1084471200,18,0.923575277685215,0.0855709862464814,80876.48,326853250.56752,2351457797.33476
"307",1084474800,19,0.919729279838594,0.367895348270875,78458.92,315082972.907344,2313435307.53554
"308",1084478400,20,0.929685792701512,0.215718922100618,77188.76,558301628.426432,2286455174.02445
"309",1084482000,21,0.933496211072554,0.451239008594994,76658.8,270547988.995856,2259314125.63157
"310",1084485600,22,0.946640672596828,0.399591035216275,75364.88,393331076.560272,2208306025.832
"311",1084489200,23,0.939385763525919,0.106878287878779,74198.8,574558260.714016,2194299095.72865
"312",1084492800,24,0.940547074319063,-0.177607719830437,73756.92,529464054.538224,2242336961.65517
"313",1084496400,1,0.944339139102145,0.00169634416531095,72460.88,377666931.97592,2304118988.12604
"314",1084500000,2,0.948351249080296,0.414075774049382,71647.2,323432373.39928,2183320987.97829
"315",1084503600,3,0.943101464394601,0.549564403842434,70623.08,423489105.46016,2105859464.84737
"316",1084507200,4,0.944122673314697,0.390590260797571,69812,516654275.03584,1969037752.88777
"317",1084510800,5,0.944700724424634,0.300781867082746,69949.96,612601486.687248,1945888688.60288
"318",1084514400,6,0.936574966454311,0.28997135975269,71559.92,1057910746.99272,2034057786.14804
"319",1084518000,7,0.931398804107969,0.231807280207785,72251.8,1150535948.22099,2137491354.72219
"320",1084521600,8,0.924471166150145,0.0444954999557185,72338.16,1017210059.96357,2255881918.70922
"321",1084525200,9,0.911437466478182,0.0568909658099243,72362.28,1019680790.84347,2337029131.18218
"322",1084528800,10,0.91247153467092,0.136545453981426,72435.52,783001990.302176,2505565103.8969
"323",1084532400,11,0.933779400047213,0.433358586574933,72316.44,885069544.491888,2690605112.33928
"324",1084536000,12,0.901371815508432,0.576533648372442,71105.6,753211126.81672,2891318135.04871
"325",1084539600,13,0.878078936828929,0.526224025001943,70082.64,917536795.530272,3026732815.02833
"326",1084543200,14,0.868125823467135,-0.180366758670018,68596.48,920135405.220272,3232760539.9341
"327",1084546800,15,0.870367896976948,-0.0599095802969776,66762.24,897214495.624128,3405911527.29672
"328",1084550400,16,0.874482713747953,-0.227764766124627,65554.04,1057480283.57587,3575793379.83592
"329",1084554000,17,0.86535986337822,-0.381910297873657,64431.6,1579957611.24195,3799994236.61333
"330",1084557600,18,0.884734008643061,-0.317394381430509,63418.64,1458414275.08118,3997782613.60739
"331",1084561200,19,0.858623522026805,-0.61410615553154,63825.8,2162644179.08627,4179082018.49534
"332",1084564800,20,0.854739349299065,-0.570028463332704,64151.44,2073319617.2825,4430452292.13894
"333",1084568400,21,0.856213232616944,-0.536904612881234,64438.8,2303583625.3337,4620859180.48892
"334",1084572000,22,0.861043329589765,-0.587961773689761,65032.12,2989029386.93413,4826797230.4363
"335",1084575600,23,0.877255175269712,-0.612117899333405,65182.16,2737874575.84534,5065251570.21626
"336",1084579200,24,0.847960647618697,-0.573456777001001,64627.8,2729303206.14179,5332836825.20181
"337",1084582800,1,0.860738650732787,-0.567333519193909,63969,2134521636.15918,5593748551.21324
"338",1084586400,2,0.915530575111828,-0.585561483356413,67213.76,8179560410.07362,5830390832.47503
"339",1084590000,3,0.946840284851499,-0.605639077430391,71758.92,15253020020.0076,6099989985.41055
"340",1084593600,4,0.916890884403519,-0.813569996119581,73309.56,9558831134.06182,6270807565.04998
"341",1084597200,5,0.936644158734941,-0.751153884394368,73519.56,6573119270.83408,6499831311.23562
"342",1084600800,6,0.95360427863196,-0.685356795239661,72584.72,5249018431.16552,6619573599.57207
"343",1084604400,7,0.951921112616399,-0.600228466785003,71343.76,4095977697.96613,6748552805.94288
"344",1084608000,8,0.956254992561623,-0.531413657703859,70123.36,3475825502.29829,6965575587.2161
"345",1084611600,9,0.962563126861553,-0.483736610513163,69304.92,3985890742.50704,7118137832.82141
"346",1084615200,10,0.961113759407301,-0.309034767209971,67689.92,2712904268.15082,7307608966.72231
"347",1084618800,11,0.956188543754983,-0.315937136915781,66015.92,1575087734.84325,7449000487.38508
"348",1084622400,12,0.959247137184284,-0.186115501657973,64163.6,2090376179.64245,7530019726.5298
"349",1084626000,13,0.959478817128027,-0.12508937083333,63134,2431853671.79739,7586987985.25387
"350",1084629600,14,0.956267355384848,-0.0321221156813588,61388.84,2140307337.77226,7636995558.43798
"351",1084633200,15,0.952128672310084,0.163086717689614,60121,1819468153.03672,7650753552.15193
"352",1084636800,16,0.95174224718524,0.21409432426848,58985.56,1973485355.13003,7674016324.41045
"353",1084640400,17,0.950601354507037,0.307806755350245,57397.36,2127557738.25755,7602341465.9637
"354",1084644000,18,0.950188853478201,0.421658503427444,56099.32,1849721775.59634,7502040650.27303
"355",1084647600,19,0.958919341589459,0.43587900107789,54940.44,2107653785.76862,7385578421.33591
"356",1084651200,20,0.965983217146873,0.408289917747596,53023.48,2053014615.41331,7245129695.57493
"357",1084654800,21,0.966451473075467,0.495212649455114,51379.4,1773043642.39645,7153280072.09739
"358",1084658400,22,0.965539445257991,0.525004095710725,49765.6,1417440833.80656,7108614357.13803
"359",1084662000,23,0.967171478185729,0.591783110222891,47788,1118187220.36101,7000356115.32591
"360",1084665600,24,0.971266149013317,0.629084451061698,45849.8,1044590226.05141,6869868804.7917
"361",1084669200,1,0.966776272424903,0.663700157453005,44055.12,895513113.99368,6769691527.44706
"362",1084672800,2,0.985924847920698,0.415676608423748,42474.92,3248320754.87432,6723805886.31335
"363",1084676400,3,0.985324290256271,0.38493527527609,38197.92,2112538579.4733,6666572567.32792
"364",1084680000,4,0.970514374865167,0.421174684462854,33015.92,1426242721.4553,6660338459.18494
"365",1084683600,5,0.965227408874229,0.486294969774145,30821,924409470.391392,6575538831.87618
"366",1084687200,6,0.953070716161657,0.604236279118975,29887.8,677883466.788928,6470779291.62224
"367",1084690800,7,0.942406723337394,0.715146463089972,28970.56,914243485.50288,6343352453.23384
"368",1084694400,8,0.90513809215382,0.793008295212328,27527.96,554580464.886,6182194251.43561
"369",1084698000,9,0.896985842212304,0.762664225240499,26527.72,1719761620.95253,5982271543.15174
"370",1084701600,10,0.884877890253948,0.7582123476837,25272.8,1447787441.17766,5892581892.71581
"371",1084705200,11,0.866654647008806,0.660938958177763,24421.16,1970291597.01085,5710318490.31508
"372",1084708800,12,0.865645043429372,0.653150432433875,23929.2,2469496268.04502,5463175764.0361
"373",1084712400,13,0.847794669680829,0.618913326943794,23580.52,2477639565.16691,5275972336.32964
"374",1084716000,14,0.845758441217558,0.645376656508293,23277.16,3106846651.41994,5154541060.45034
"375",1084719600,15,0.861923055612566,0.577253756520469,23193.16,1928374660.55525,5048954126.58907
"376",1084723200,16,0.870155724475491,0.526028848105975,23057.64,1080659310.84861,4936860976.30365
"377",1084726800,17,0.870639232532415,0.393043649062461,23486.08,623556601.870208,4783113237.39614
"378",1084730400,18,0.904071124780371,0.420188087639528,24091.24,924303451.321904,4718718329.06592
"379",1084734000,19,0.899681297986669,0.412761400527535,24786.8,1758915444.94227,4690271122.64492
"380",1084737600,20,0.913921353191631,0.432955536972218,25643.16,1808593357.79226,4669697238.06588
"381",1084741200,21,0.911560191871795,0.493379975998242,26199.32,1150382166.62235,4682862990.89926
"382",1084744800,22,0.927978482146179,0.156003288847296,26498.2,832549779.53856,4721719714.18155
"383",1084748400,23,0.91986575968148,0.0522731960427697,27220.4,816856571.989888,4789138747.81519
"384",1084752000,24,0.921896604089814,0.0915112709747151,28102.24,982792484.782256,4856057364.96437
"385",1084755600,1,0.919533026926339,-0.0338704038241913,28684.84,606233144.397584,4950433490.75169
"386",1084759200,2,0.912752674538117,-0.0774731638906984,28934.2,361972121.3864,4970182986.25543
"387",1084762800,3,0.923283016287759,-0.399420547206031,29249.76,447180373.847024,4904550138.13996
"388",1084766400,4,0.923492663571238,-0.636505554889288,29286.64,547509743.53136,4906579814.24876
"389",1084770000,5,0.912291834524075,-0.841885947593064,29858.8,971689692.242592,4938352399.32232
"390",1084773600,6,0.924671016231813,-0.820211406236967,30603.96,1557389329.42104,5071909265.07838
"391",1084777200,7,0.939320501265267,-0.649311705939836,31611.68,2527784797.50459,5265865415.97953
"392",1084780800,8,0.944930547418548,-0.643997873148267,32820.4,3129872615.44741,5491921142.37594
"393",1084784400,9,0.945208047829782,-0.708507230548327,34118.08,2542242057.96397,5716788770.13843
"394",1084788000,10,0.930301364584463,-0.694048038147791,34665.48,2844907191.66638,5731166796.86232
"395",1084791600,11,0.929699129032382,-0.604600655209719,35860.88,3085239553.29243,5560805767.00981
"396",1084795200,12,0.919906549283762,-0.592039034922519,37570.28,3575721588.56445,5537297646.1306
"397",1084798800,13,0.912351541891081,-0.441285716548591,38864.68,3278773260.15773,5607282554.8134
"398",1084802400,14,0.902059796853085,-0.430883914505427,39662.8,1857088036.14139,5693653071.4992
"399",1084806000,15,0.892602313451058,-0.460771763966874,40342.04,1183272443.1104,5783274908.0715
"400",1084809600,16,0.885229996641977,-0.390967582489948,41105.64,1363267065.84477,5831580165.3502
"401",1084813200,17,0.891229023381352,-0.246146922551374,42135.44,1239730145.07925,5960949510.6578
"402",1084816800,18,0.879283148089461,-0.143887605274576,42577.96,1145993546.11514,6083926340.10262
"403",1084820400,19,0.880846309293229,-0.0566807489816083,42773.16,1172074903.92806,6153465035.97013
"404",1084824000,20,0.882716271710644,0.0377318983006906,42913.56,786306514.331056,6140527395.04533
"405",1084827600,21,0.878650324210538,0.14574505673625,42822.68,793694592.750624,6099209146.23021
"406",1084831200,22,0.886594807560444,0.235601948178846,42575.84,470136616.80224,6053155497.81682
"407",1084834800,23,0.906906303424855,0.463170093631837,42135.16,313552127.424192,5885429652.96578
"408",1084838400,24,0.916011512967861,0.496074883937836,41668.84,343740543.827072,5737437162.44433
"409",1084842000,1,0.922721800109606,0.506832833760583,41006.48,332779400.648528,5655813042.39764
"410",1084845600,2,0.929742626199365,0.50213770896389,40883.4,237572967.93928,5600603079.89242
"411",1084849200,3,0.92244984238981,0.415159057059182,41274.04,303360965.285744,5555440654.262
"412",1084852800,4,0.911443400689119,0.236581444907444,41262.36,478820012.304864,5559469892.6385
"413",1084856400,5,0.929501969092239,0.350924821555908,41078.4,589125146.028608,5484635318.10045
"414",1084860000,6,0.943194699249607,0.403282828099713,40218.92,568353930.94344,5242242240.47726
"415",1084863600,7,0.952200566514173,0.40730422294428,38955.68,337151351.94256,5007050030.67583
"416",1084867200,8,0.94940957906101,0.465199762303434,37355.44,245080135.2012,4696869614.40021
"417",1084870800,9,0.956606052523767,0.4392960854055,35777.96,304557404.640928,4372690121.50455
"418",1084874400,10,0.917303358903344,0.434854667182014,35662.48,346767177.09816,4052373681.91902
"419",1084878000,11,0.950173022506571,0.159378398356475,37180.8,3366700249.8375,3956403179.38605
"420",1084881600,12,0.944366691395653,0.448893443863981,37380.72,2615730840.70379,3982249583.29991
"421",1084885200,13,0.945683984344935,0.518285378525031,36781.64,1535675418.84029,4004886161.78623
"422",1084888800,14,0.928320397584337,0.596204382161176,36112.12,1151297104.4511,4060671092.74794
"423",1084892400,15,0.929522361636919,0.496305753366211,35504.08,864947820.760304,4100984659.54689
"424",1084896000,16,0.938307581219133,0.56820772114208,35174.8,1030575099.3715,4116315589.23034
"425",1084899600,17,0.930451357289449,0.434494358353253,34308.64,1094413253.73288,4098054007.16823
"426",1084903200,18,0.94586182430431,0.416444695408987,33459.28,670796088.849568,4038989096.59062
"427",1084906800,19,0.958592102786886,0.18644572934926,32984.08,921976626.364288,3965809280.87004
"428",1084910400,20,0.949165277431971,-0.000660785619612459,33077.48,681848687.239408,3864707397.69737
"429",1084914000,21,0.946118764848716,-0.142733652701481,33382.64,889260503.127008,3738555487.26449
"430",1084917600,22,0.94549109624976,-0.12116952132262,33714.32,1117044887.11597,3649470602.60111
"431",1084921200,23,0.941208006135154,-0.133748413606131,34987.24,2302979900.19352,3517708069.91371
"432",1084924800,24,0.938033710837786,0.0735307352819582,36067.48,2877150851.15269,3425990840.77228
"433",1084928400,1,0.932313732829713,0.046200890746056,36647.8,2668394736.3808,3316582765.6952
"434",1084932000,2,0.929300731017948,0.211976142511339,37016.28,1367825225.70038,3242874469.46101
"435",1084935600,3,0.926323128496595,0.420773358147869,37305.2,1450971644.49704,3321813487.86943
"436",1084939200,4,0.938662734767685,0.681903323299882,37279.84,1467308722.41902,3117842179.53789
"437",1084942800,5,0.944280668661584,0.623176993432288,37740.2,2075425055.84797,3061006918.69027
"438",1084946400,6,0.930870416783086,0.456056671879823,39589.32,5849871349.22022,6195650914.62056
"439",1084950000,7,0.924589980616987,0.581287331173151,41364.28,8635748144.59165,9050846159.23917
"440",1084953600,8,0.896593006300448,0.515557209446563,43926.28,8867842663.74886,9333416069.15659
"441",1084957200,9,0.912863428808402,0.820271022310996,47131.8,8592242306.55586,10274782775.651
"442",1084960800,10,0.938354826317915,0.866030886498391,50112.08,8348428935.8164,11089195735.0951
"443",1084964400,11,0.949168661575387,0.858759277991991,51031.2,8973845284.16144,11911214582.1245
"444",1084968000,12,0.946553100851018,0.855627146412866,50716.44,10753977867.3613,12937568765.9181
"445",1084971600,13,0.948287129176154,0.791519077495878,50523.64,10533204923.0488,13679062378.1927
"446",1084975200,14,0.950438832877451,0.883524238237865,50129.8,14166924480.0089,14574996220.5685
"447",1084978800,15,0.950500292460224,0.902068430052043,49865.2,17533376411.4832,15626818354.3105
"448",1084982400,16,0.956033701563436,0.919870451979432,49772.24,19922646933.6641,15809940816.4701
"449",1084986000,17,0.956111428161277,0.881622044379971,49892.44,20690088657.8766,15935615874.9557
"450",1084989600,18,0.959813243418829,0.829040219092745,50257.28,20689296220.9175,16060440806.3063
"451",1084993200,19,0.955373597324089,0.786280399663617,50732,21824923760.0635,16454573414.6347
"452",1084996800,20,0.953670288457661,0.83365044094041,51453.2,20462601432.5639,17541206826.1436
"453",1085000400,21,0.951049031391067,0.831996263713811,52636.64,20389011876.1262,18760560324.9241
"454",1085004000,22,0.955106720369678,0.844401761818404,53469.64,23101877294.4796,19493181565.5064
"455",1085007600,23,0.965649796336967,0.645074306158929,54836.76,20508528249.7755,19664785101.9773
"456",1085011200,24,0.973441349709457,0.590668124439459,57407.12,14019956063.7576,20099315344.0777
"457",1085014800,1,0.967356962542291,0.543085916528311,60287.52,10735284498.8466,20389140958.8025
"458",1085018400,2,0.96782084444784,0.31162811841168,64658.88,9538541026.64821,20898435743.1716
"459",1085022000,3,0.972899785732968,0.278135953222504,70798,7431274657.58749,20918408312.1574
"460",1085025600,4,0.956942903403966,0.444279811880016,74635.68,11817550152.0636,20662828281.2086
"461",1085029200,5,0.96100550511544,-0.139284882719422,80637.52,9085056259.86819,20662855678.5594
"462",1085032800,6,0.97145361294251,0.743719745421973,95256.4,2609472670.14594,20470653643.9101
"463",1085036400,7,0.978147899515992,0.695339102145479,107774.28,3472740194.25995,17107957747.4696
"464",1085040000,8,0.961296431645609,0.615334085603712,113332.92,2153845827.06154,14181180152.8201
"465",1085043600,9,0.959668690918666,0.769540672713768,120714.72,1856187345.04226,13821129209.9168
"466",1085047200,10,0.963556277772596,0.749981615505477,126857.6,2455172042.59282,12857945862.5789
"467",1085050800,11,0.967277248303982,0.766721639320414,133289,2642216857.79064,12043688770.5611
"468",1085054400,12,0.96677335016858,0.824823736359364,141528.88,1958872951.25046,11226984481.5801
"469",1085058000,13,0.966887642477234,0.824908853843393,149064.28,2226544275.73872,10147371587.6143
"470",1085061600,14,0.9621004608034,0.851481318695244,157975.2,1995198109.58606,9342118004.45701
"471",1085065200,15,0.960596538862772,0.79500302704429,168164.08,2537970444.4809,8298214601.16526
"472",1085068800,16,0.959677745187638,0.811436556962274,175518.88,2483096742.63421,7017026224.88859
"473",1085072400,17,0.957445718887655,0.821664578671589,182890.56,2648535420.75848,6581189937.57151
"474",1085076000,18,0.953196203577912,0.847774089653561,189592.44,2250587349.70765,6177538082.29528
"475",1085079600,19,0.94686383302453,0.771656558584736,197657.96,3218436268.17072,5868766927.85334
"476",1085083200,20,0.935645854584225,0.465105211877038,207684.44,5585718345.046,5260018891.09275
"477",1085086800,21,0.93202487505837,0.521547935307579,217526.4,7150703968.24029,4068097128.68388
"478",1085090400,22,0.921127015379642,0.513802970096657,224694.88,6725896191.3023,2775202560.45519
"479",1085094000,23,0.907568768083605,0.562309883064255,229552.68,5980315985.50402,2019848842.49898
"480",1085097600,24,0.905410386451095,0.731739615961159,235147.44,4399113553.27358,1833732823.05032
"481",1085101200,1,0.907742385035391,0.657316471209246,238028.4,4405040489.97762,1360991786.2631
"482",1085104800,2,0.893617669004283,0.506963254888834,241912.4,6119737730.31259,1104245203.66027
"483",1085108400,3,0.88266777650776,0.220681174468591,242117.16,5538585758.98483,607271249.646124
"484",1085112000,4,0.897422543422382,0.135969090590472,239709.08,4782559665.37933,525351491.051895
"485",1085115600,5,0.868761805267795,-0.122133084017683,239709.72,3695512290.9833,507134962.756822
"486",1085119200,6,0.913948399222639,0.0865309125832323,237363.6,4158614701.8176,535548971.011354
"487",1085122800,7,0.911677263003806,-0.397019248358638,225701.8,2183928498.48616,561243093.773556
"488",1085126400,8,0.941819643013457,-0.0984652991893998,214750.56,857240391.137968,572676878.318527
"489",1085130000,9,0.959202628467558,-0.136108613766426,211041.92,829335277.735776,576670435.046142
"490",1085133600,10,0.96155144767457,-0.140319154612789,205454.6,799390733.267632,577261001.56374
"491",1085137200,11,0.964551739332632,0.15121759860152,199304.36,616906043.322736,568518636.116821
"492",1085140800,12,0.966007081990118,0.323033769429381,192727.76,502898310.975104,564115948.964535
"493",1085144400,13,0.966918647426964,0.251101250653307,185393.8,523751984.691184,548756811.038085
"494",1085148000,14,0.9684947419429,-0.0951742642402459,178828.36,657712684.93672,537163661.413591
"495",1085151600,15,0.967461259647824,-0.0792533686213332,172122.76,899212855.791552,532778330.286626
"496",1085155200,16,0.975612777912347,-0.127781825096941,164893,1207278455.78053,543531583.664471
"497",1085158800,17,0.974998017815578,0.213462132170082,160733.12,852886875.070896,555536864.571442
"498",1085162400,18,0.977319336221922,0.0113907548362584,156443.44,654679597.176352,555917299.613504
"499",1085166000,19,0.972245022628051,0.240928035633034,153950.12,696900139.358224,562052365.229813
"500",1085169600,20,0.975712131313898,0.283825353339009,148073.4,522696489.366256,532621395.604174
"501",1085173200,21,0.963224890432135,0.0489926008958577,138921.2,876813204.954368,530481401.148864
"502",1085176800,22,0.951670225370522,0.209260278241554,129782.48,834008360.339776,434768694.404667
"503",1085180400,23,0.951897675212121,0.262796044018769,122944.68,855190778.67832,364421075.85406
"504",1085184000,24,0.956462747415627,0.0912215639054131,118264.56,933713180.493344,336590445.716089
"505",1085187600,1,0.934016541653278,0.0856012338193157,113775.32,772492681.443376,282243412.550295
"506",1085191200,2,0.900812165665618,0.413905324110592,111607.28,470815855.314448,283271172.03722
"507",1085194800,3,0.877623286488993,0.428637417764303,108020.48,321614903.18192,244613122.635873
"508",1085198400,4,0.848761576714108,0.256127298679996,104998.32,684683846.924976,227693657.899951
"509",1085202000,5,0.83108086384079,0.3096530875839,104419.16,568431939.25,220177439.611411
"510",1085205600,6,0.871432014784888,0.296133162484781,104930.2,466544058.047776,240211864.641331
"511",1085209200,7,0.83533570745189,0.10063151692065,103349.28,732341477.259616,215408160.658137
"512",1085212800,8,0.835937972062059,0.221359882468137,104092.44,964090134.942416,293853598.093918
"513",1085216400,9,0.827575750894164,0.106115482233041,104643.4,1234446192.28826,527874118.233121
"514",1085220000,10,0.836910542466263,-0.00108953195444217,104379.24,1314870764.83426,616732382.239079
"515",1085223600,11,0.814041008559598,-0.29904603605817,104004.68,1538558589.01968,627958850.898291
"516",1085227200,12,0.838193860897266,-0.427367587161383,104512.04,2307456601.20357,754778847.483552
"517",1085230800,13,0.847176544551265,-0.520566258443667,105498.52,2619114020.74971,901092137.710467
"518",1085234400,14,0.830940007615717,-0.608903366694715,106463.76,3172971258.66574,944318329.95444
"519",1085238000,15,0.836336953613425,-0.606627429227072,108009.72,2731400837.19838,944558499.041433
"520",1085241600,16,0.812281752163459,-0.616681234151726,108947.12,2448208195.89259,931743848.935126
"521",1085245200,17,0.829962444151239,-0.652221262434991,109714.36,2199864890.97229,922635698.38895
"522",1085248800,18,0.853572789200347,-0.562061744851282,109823.2,1625528971.91968,912085188.272908
"523",1085252400,19,0.841731849093683,-0.4540866988595,110646.88,1275661452.94957,922065636.750968
"524",1085256000,20,0.848769880780356,-0.136283492843691,108837.12,1602571605.59872,914279395.584457
"525",1085259600,21,0.863232832085525,0.218276813915135,108888,1596757354.65675,915590519.064557
"526",1085263200,22,0.826512276637232,0.237414419437883,110618.52,1800842935.61557,906265624.760879
"527",1085266800,23,0.746036219192968,0.257809925955918,111896.6,1831162415.61898,904826698.586505
"528",1085270400,24,0.745231365526905,0.185599755274526,112514.72,2222674667.8448,922508166.003318
"529",1085274000,1,0.75263032924418,0.237802261411523,113598.72,2304539065.17232,925463605.107714
"530",1085277600,2,0.774765354247218,0.433783256981385,113491.68,2486990662.35395,922286357.677088
"531",1085281200,3,0.675258316740345,0.49455201904565,112528.92,1943374183.55571,921781282.61713
"532",1085284800,4,0.696082561884594,0.64961937430459,112079.56,1657767727.37666,921641450.62769
"533",1085288400,5,0.709572260922879,0.72591227428873,113847.4,1127997255.14402,916883337.576268
"534",1085292000,6,0.742676105263189,0.648285170934822,114465.32,972375988.859344,932220250.800271
"535",1085295600,7,0.835354713849996,0.801459443599681,114034.8,895927920.105328,926952634.678898
"536",1085299200,8,0.935831299297387,0.848946844969962,117243.68,448657480.043696,919505184.477371
"537",1085302800,9,0.94215177634816,0.89176721738649,119698.44,292882585.796064,864193221.392833
"538",1085306400,10,0.944467943972791,0.849264834763598,121209.6,324084139.935392,638458687.173972
"539",1085310000,11,0.925217694255304,0.7205732877208,122079.44,338833038.614128,575868594.357663
"540",1085313600,12,0.934437360751871,0.532433598923005,124069.48,517952745.058624,608160887.030655
"541",1085317200,13,0.939682853702164,0.120900613019533,126409.88,1151490965.54366,669188715.584951
"542",1085320800,14,0.935249877022133,-0.00685983371897018,127555.48,982571550.538608,727245989.33961
"543",1085324400,15,0.918260803799385,0.110469251675426,127051.6,952562706.023184,926373285.025585
"544",1085328000,16,0.918372155694722,0.0410959336391478,126314.76,1340064823.44867,1315399798.93282
"545",1085331600,17,0.920529956871318,0.142220563897424,125265.84,2073472923.37437,2130847814.97718
"546",1085335200,18,0.920396266035358,0.127263242552784,124820.64,2476423793.02216,2456237609.30361
"547",1085338800,19,0.922337386239795,0.11629719604788,124052.36,3294262538.02224,3136956048.6375
"548",1085342400,20,0.931701760606224,0.171333827926231,123436.28,4038571460.45333,3876474599.42626
"549",1085346000,21,0.938687079922937,0.339648323294014,123392.68,4838858488.11638,4250435216.99765
"550",1085349600,22,0.935300469937285,0.552392131055011,123667.64,5330167327.51099,4406841678.61789
"551",1085353200,23,0.92356859700978,0.690161110562841,123886.6,5188916174.11224,4549843645.72084
"552",1085356800,24,0.930621106888489,0.451234318440372,123388.96,5372392496.13448,4580581240.50081
"553",1085360400,1,0.932392788536578,-0.0860303613344753,123296.28,6447399231.32877,4648359552.23456
"554",1085364000,2,0.91970752942671,-0.438721398814948,123465.16,7383475563.79864,4752941787.67977
"555",1085367600,3,0.914559195224177,-0.363371029282636,123510.48,6900707913.90859,4838093739.69917
"556",1085371200,4,0.922056550191047,-0.165303194375862,122875.92,5864004915.61104,4934916092.02287
"557",1085374800,5,0.926165762260812,-0.619724950276886,122049.48,6661505870.56576,4933415656.63385
"558",1085378400,6,0.929351725913719,-0.211330176971107,120131.8,6759892079.94533,4956062286.58973
"559",1085382000,7,0.931816588115801,-0.632708941979492,118334.2,8075950505.01478,4933563664.96491
"560",1085385600,8,0.944803848638922,-0.348156274263394,116635.56,7352026296.1973,4924222435.9031
"561",1085389200,9,0.94661140616954,-0.0949364556460489,113069.2,6941987706.87478,4909744835.53863
"562",1085392800,10,0.926827104497282,-0.425732392438032,109044.72,7507432435.40301,4856712220.94666
"563",1085396400,11,0.88632267517757,-0.200223715389812,108221.04,5900197227.032,4837599360.43686
"564",1085400000,12,0.908906267956835,-0.0895768181958739,108859.16,5070372421.38509,4861095583.01934
"565",1085403600,13,0.92061943930146,0.677725346930796,109344.96,3081855265.90021,4833189538.46015
"566",1085407200,14,0.949153525328328,0.8353145580313,109784.72,1940416003.13776,4654036565.71202
"567",1085410800,15,0.9685296507885,0.73625956093201,111576.12,2181965228.24717,4449650626.00956
"568",1085414400,16,0.970534686938782,0.628294650659491,115791,2188521448.00747,4208553358.18615
"569",1085418000,17,0.978165004727698,0.866451800585739,121522.84,2513140615.31581,3837934339.40893
"570",1085421600,18,0.973661608514663,0.85109908758318,125498.36,1643655604.93501,3049634035.95972
"571",1085425200,19,0.978583098328662,0.854197609961365,130471.16,3482612883.10355,2731154488.27273
"572",1085428800,20,0.979252955102249,0.759990938202643,136591.92,4509909872.63606,2063721785.40556
"573",1085432400,21,0.979990349683598,0.306266676373918,140515.2,4967792654.71944,1451207973.94724
"574",1085436000,22,0.978030964946159,-0.213371340474494,143716.16,6015134182.98437,1237283659.86051
"575",1085439600,23,0.97655135379374,-0.0625649022032384,146709,4924002234.67957,1214662297.70702
"576",1085443200,24,0.972548630591467,0.0106594360573171,147840,4370145700.92915,1213031911.2725
"577",1085446800,1,0.971856999523721,0.86459136712591,150705.12,3103648934.86646,1365401729.40821
"578",1085450400,2,0.969067084575386,0.772453013089834,153545.92,3385932866.90251,1495785947.34434
"579",1085454000,3,0.966932773042349,0.884683117117186,155706.24,2969203344.87022,1539869305.98979
"580",1085457600,4,0.967453781103127,0.676362938539586,157884.6,4590229957.04458,1567492957.94078
"581",1085461200,5,0.967663529449397,0.75702222513753,158392.08,3241216660.41136,1636221857.11518
"582",1085464800,6,0.964032135186862,0.559099410500864,157692.8,2200115330.75814,1838946886.80711
"583",1085468400,7,0.960525984473132,0.62291499064251,159404.68,2324547407.2073,2004429767.52125
"584",1085472000,8,0.958321888062994,0.822100224861701,159668.44,1461323153.88168,2212937870.98484
"585",1085475600,9,0.955491025990705,0.781619527365483,160398.76,1266280133.34938,2408262872.97477
"586",1085479200,10,0.949656946555479,0.723300267320246,162091.76,1249910972.21445,2627040558.06146
"587",1085482800,11,0.95366654229891,0.239708893422803,162813.8,1767262292.88827,2807108803.85677
"588",1085486400,12,0.957191657628898,0.0715737880744259,160233.68,1330267249.68656,2981945545.52373
"589",1085490000,13,0.964036006494489,-0.466819212748712,158092.72,1626729081.4309,3109848818.27535
"590",1085493600,14,0.965382674309359,-0.513926197880489,154684.72,2043924867.98435,3276731177.02705
"591",1085497200,15,0.958850336785864,-0.254708522365996,151748.24,2109761684.91378,3404582035.42579
"592",1085500800,16,0.959996620275287,-0.355186048601133,148918.04,2835386588.11984,3542573764.62063
"593",1085504400,17,0.964401841900862,-0.385308617238366,144067.6,2692720758.63523,3617694540.27351
"594",1085508000,18,0.964317365961905,-0.215465970167306,137314.08,2170431900.65666,3692090538.86422
"595",1085511600,19,0.960627078191243,-0.283265885657945,133057.32,2129213243.35869,3775997770.18736
