"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"44",1036267200,20,0.946458365067558,-0.458022257341302,150717.16,2008259252.43726,3214473713.33016
"45",1036270800,21,0.932273219530907,-0.123146841583875,153336.4,2156941075.93238,3275641964.27641
"46",1036274400,22,0.911697448243321,-0.373051872333792,156699.76,2303436686.39336,3348547800.3628
"47",1036278000,23,0.866307629339343,0.475789700516949,158996.24,1570114931.74352,3442026311.31343
"48",1036281600,24,0.887157077442545,0.346056365103499,160748.24,2004283755.04178,3426141297.53095
"49",1036285200,1,0.879415037454879,0.268451910882269,160542,1988710598.0264,3322076984.87508
"50",1036288800,2,0.936939740224035,0.418655192601833,160825.72,1708913717.0785,3270863012.90809
"51",1036292400,3,0.906382265670128,0.182043832816928,160525.08,754231618.091792,3160274520.90953
"52",1036296000,4,0.931576651735573,0.282639365207371,159853.04,1055906706.54246,3013582371.66897
"53",1036299600,5,0.932238264514513,0.158497144554784,161221.08,1331248332.46432,3115579538.60481
"54",1036303200,6,0.921334083119283,0.28265950381031,163373.92,1128391208.94091,3122206764.75853
"55",1036306800,7,0.886276116983627,0.550391646270767,165385.16,816880039.317184,3054843396.88554
"56",1036310400,8,0.880402772721958,0.502096729923506,166369.72,678909552.315824,2845013603.23832
"57",1036314000,9,0.892422913616518,0.542246234856771,167063.96,1398118226.40923,2659357895.36746
"58",1036317600,10,0.873878095033511,0.635193310076552,166747.76,804064159.40224,2421161896.11051
"59",1036321200,11,0.895299284754481,0.655903007179205,166558.68,612837036.425408,2292001461.38222
"60",1036324800,12,0.904423567741653,0.716710999176723,166531.88,559748965.640208,2165187512.76461
"61",1036328400,13,0.893530006267443,0.763040324473089,166170.84,865830924.065008,2046807801.80688
"62",1036332000,14,0.88415874322945,0.668628354243805,166611.52,1092941252.15427,1967974441.64768
"63",1036335600,15,0.908730732323216,0.590550712493711,166478.28,641193361.47336,1818544412.3433
"64",1036339200,16,0.895315149158927,0.509552681809725,165861.96,393843837.342976,1718882875.41992
"65",1036342800,17,0.880972047999133,0.387407512572545,164913.84,850756444.573696,1632401645.10791
"66",1036346400,18,0.884949331183565,0.365468491664645,164808.04,609571882.682592,1541018796.97721
"67",1036350000,19,0.902644641011522,0.259996241982647,164048.48,395671719.375296,1562520457.04505
"68",1036353600,20,0.916456126868747,0.0375456487459125,164531,548816953.798592,1601174888.47528
"69",1036357200,21,0.910325733841417,0.344488023934698,165737.68,703828575.138544,1544527335.46127
"70",1036360800,22,0.852870509709772,0.398674337021434,167080.32,875213448.57424,1505675642.52508
"71",1036364400,23,0.831923854269999,0.333543622234909,168154.88,754626221.706336,1476779230.71738
"72",1036368000,24,0.847285707027299,0.234679772973538,167973.76,728597579.840464,1431581230.38694
"73",1036371600,1,0.857945956911686,0.0879654041835547,166847.32,637465158.945712,1486071155.40466
"74",1036375200,2,0.885040647517586,0.142715754780506,166247.88,484608813.772912,1571659495.56085
"75",1036378800,3,0.896932826652231,-0.0713560888647482,165234.76,979325538.020864,1965088881.38414
"76",1036382400,4,0.914404634467041,-0.0805090896997489,163917.32,1711405867.2883,2345786168.38366
"77",1036386000,5,0.873429500301122,-0.225254754852829,164830.64,3135454389.33051,2699136773.41776
"78",1036389600,6,0.852104599432291,-0.186739750259402,164895.08,2621392752.83778,2859932537.11534
"79",1036393200,7,0.831846025495492,-0.0165676887324051,164256.96,1605620830.25198,3213378002.60324
"80",1036396800,8,0.806052059768303,-0.0228903082841595,162080.92,1669401906.9193,3341438742.90252
"81",1036400400,9,0.849681112815473,0.248140493219889,159637,1421005983.96032,3658997394.34984
"82",1036404000,10,0.881736407948212,-0.0864566239834636,156923.64,1947709958.52762,3961541803.56951
"83",1036407600,11,0.865650916867253,-0.261372499878602,155513.32,2321272185.01,4274323804.88918
"84",1036411200,12,0.881577313330189,-0.350958367428277,153738.64,3285448594.60168,4436935226.376
"85",1036414800,13,0.896004114501363,-0.236960753605873,152242.48,3061057433.90277,4655029640.07387
"86",1036418400,14,0.861634758315472,-0.293861134309277,151479.2,3079814289.70698,4737023054.96552
"87",1036422000,15,0.83280452234569,-0.111190611985163,150127.08,2677257134.75222,4747627871.63375
"88",1036425600,16,0.816424034712688,0.53730524399006,149201.48,1191598220.84792,4785095312.71027
"89",1036429200,17,0.801337630281576,0.6308101980856,148328.72,1335298407.84272,4806256333.32181
"90",1036432800,18,0.802805878119183,0.7737797577346,147202.96,832247591.402176,4802610945.80434
"91",1036436400,19,0.800414955866495,0.773473198658992,147431.8,754178000.72016,4833125081.33926
"92",1036440000,20,0.799006506865721,0.833138137367319,147851.8,477429405.38904,4814562512.16951
"93",1036443600,21,0.781189674723708,0.803201369578255,147128.64,433469239.914032,4848472242.08854
"94",1036447200,22,0.773585837564064,0.682833182025358,146541.6,891493917.943664,4981969050.72536
"95",1036450800,23,0.793986019016648,0.616221804926353,146174.36,1039720925.84786,5043496378.05985
"96",1036454400,24,0.792996915777764,0.70360775954583,145735,1137061964.02267,5052848087.82635
"97",1036458000,1,0.804279188139768,0.80655402399838,146295.64,1372259889.87086,4998582430.61472
"98",1036461600,2,0.830759792660527,0.748537572978035,147263.6,578627741.84696,4984062535.19052
"99",1036465200,3,0.880236102303644,0.758006134534313,150064.4,1264550457.73838,4984382578.65448
"100",1036468800,4,0.900533684626938,0.782905008968514,152635.04,1855020905.24462,4689245510.60502
"101",1036472400,5,0.923534506794386,0.750603105475517,155140.32,1437366484.74302,4366945287.47885
"102",1036476000,6,0.940128984217561,0.692232768459709,156147.28,880639195.770272,4184542254.74774
"103",1036479600,7,0.941864815843859,0.513095140955051,158359.6,766035669.001184,4099944915.43587
"104",1036483200,8,0.947539092519682,0.423055404097351,159454.32,945803417.213152,3812616733.94364
"105",1036486800,9,0.951467292504171,0.30696157591112,162275.6,957627584.455792,3838520859.35113
"106",1036490400,10,0.945722366243259,0.0676657765916144,165469.68,1219449395.48381,3933117377.07277
"107",1036494000,11,0.938311440078928,-0.14672598973867,168630.2,1591383063.60371,3938651781.61167
"108",1036497600,12,0.940851084801809,-0.240624802050239,170291.8,1753688743.30429,3826431327.91639
"109",1036501200,13,0.926602486407841,-0.388383323243659,172752.88,1609033302.5905,3825718232.95039
"110",1036504800,14,0.929612433021464,-0.454294733211248,173912.48,2351691402.18208,3764761362.73913
"111",1036508400,15,0.933606651425471,-0.443067754439996,174034.04,2186967848.0035,3871993893.48764
"112",1036512000,16,0.937457941940813,-0.25593345387238,174462.6,1775157632.84165,4014725804.81478
"113",1036515600,17,0.945318970637953,0.0369314768762343,174696.72,1360736016.74114,3964896116.77432
"114",1036519200,18,0.948132824222855,0.266910572659477,174648.8,1105859579.62923,3949563727.73584
"115",1036522800,19,0.954633693747798,0.147352513052902,175119.68,1340191123.85283,4102750869.31686
"116",1036526400,20,0.952787516084595,0.0842478043767298,174923.84,1844557143.62363,4081630609.05606
"117",1036530000,21,0.949725593465754,0.272996340517934,175231.48,940391796.25168,4058823255.60627
"118",1036533600,22,0.938767141321551,0.144501045264606,176632.56,1198041101.49421,4116207416.42924
"119",1036537200,23,0.91442967507009,0.264788726690768,177479.2,1086932776.23627,4065145764.14729
"120",1036540800,24,0.905249773621628,0.162358668777999,177607.8,1911206158.1972,4117394264.18351
"121",1036544400,1,0.921610504612563,-0.190433541316265,176868.56,1034114158.2856,4127138685.08631
"122",1036548000,2,0.918940954460781,-0.232644976174976,176733.92,893817367.708752,4110245717.9556
"123",1036551600,3,0.934134506412695,-0.474883541870638,176736.76,1167160835.0413,4013014695.64315
"124",1036555200,4,0.918072694219618,-0.432047292121377,174959.44,1028464644.78677,3901883892.56095
"125",1036558800,5,0.897439009328869,-0.413828340944197,172980.88,948614443.394992,3754229271.29735
"126",1036562400,6,0.885819928447004,-0.484760368958404,171956.52,1073191601.8337,3625677480.17303
"127",1036566000,7,0.900354593656558,0.372471997905204,171466.4,743814673.8124,3393248206.32374
"128",1036569600,8,0.904175222905398,0.606069177086178,169812.44,603155011.746624,3136236761.04661
"129",1036573200,9,0.914911901129052,0.812323598394003,169986.64,435045534.272272,2970689194.99834
"130",1036576800,10,0.912765418295954,0.80503614986378,170471.24,546647476.230752,2747672335.13818
"131",1036580400,11,0.92148381919667,0.821873357616839,170502.8,590891201.387168,2333537914.63273
"132",1036584000,12,0.905220921026985,0.829094558579447,169803.6,366656638.44648,2024418632.65336
"133",1036587600,13,0.908606939074526,0.841362214030365,169798.48,343569663.431344,1820820972.20638
"134",1036591200,14,0.923280114406217,0.885215736965209,169360.56,245563749.296416,1627206547.86772
"135",1036594800,15,0.913258540835475,0.877071879103417,170241.52,338530887.697664,1465410015.07958
"136",1036598400,16,0.899075471473323,0.847899076201866,171430.84,438942154.18872,1266029753.97006
"137",1036602000,17,0.898477352473651,0.858603651513025,170831.64,229302752.447008,1042096143.15325
"138",1036605600,18,0.89926012628727,0.859512745618186,170665.12,238293619.690288,998330507.072979
"139",1036609200,19,0.848283238903589,0.909780517234813,172060.72,203579531.66784,921128101.968043
"140",1036612800,20,0.835212711221672,0.92117514897509,171754.24,196295504.576272,724660144.505306
"141",1036616400,21,0.883719632886872,0.833676215546149,171479.52,275068624.24048,696529501.87874
"142",1036620000,22,0.858292940347369,0.869497494963664,171924.24,433083718.014304,651523354.815199
"143",1036623600,23,0.857636920755615,0.773421058325105,171497.44,896413873.082992,478764387.330923
"144",1036627200,24,0.859446055694456,0.713483248424226,171989.68,1296068053.98437,385489140.392637
"145",1036630800,1,0.818185017782106,0.623913606081323,172113,1135052949.38826,268293086.448621
"146",1036634400,2,0.811110036437183,-0.345165909383396,171743.2,2200750671.89294,217609656.197834
"147",1036638000,3,0.847141462032013,-0.443421500806197,170344.24,2351910689.23533,244742020.352669
"148",1036641600,4,0.877125297890488,-0.396526327258658,168889.56,3159639425.58254,337853006.469755
"149",1036645200,5,0.90125931201782,-0.264283094755436,166561.04,3198789559.3383,432420014.110007
"150",1036648800,6,0.92469011818723,-0.10993268586898,164223.92,2684707290.16938,519508042.167533
"151",1036652400,7,0.935662676144838,0.129383754801985,161177.2,1922223769.93952,548706166.027479
"152",1036656000,8,0.939175888773317,0.472102759636812,157901.64,1021501200.49883,697291490.334592
"153",1036659600,9,0.948563074247184,0.634076407474006,154632.04,833038208.81792,860011236.742758
"154",1036663200,10,0.954951359715519,0.498776053867384,150900,961778352.672896,1083536724.23521
"155",1036666800,11,0.957378033632239,0.641857580431386,145961.56,863417433.002656,1319100502.0486
"156",1036670400,12,0.958767781141109,0.904246087583652,142222.2,665869031.168752,1581778930.12564
"157",1036674000,13,0.956518824470692,0.956755932675569,139556.24,675729217.227264,1863627562.01907
"158",1036677600,14,0.955326552303646,0.971194125210823,136755.12,673769657.926352,2137710568.06237
"159",1036681200,15,0.948536721858611,0.971044170922977,134517.56,873469072.596016,2374867379.50717
"160",1036684800,16,0.946282722434242,0.952882929379855,131104.12,887089591.745328,2654097097.76856
"161",1036688400,17,0.947304023314321,0.926761269272509,128218.8,1251583625.88693,2949515469.41084
"162",1036692000,18,0.949657304844842,0.947307061871642,127185.04,1260048963.16115,3267793719.43878
"163",1036695600,19,0.955375891116683,0.934360933147088,125484.56,1293599651.08771,3473811622.89003
"164",1036699200,20,0.951636922028015,0.951483620146899,123306.48,1504534128.55806,3744744208.27274
"165",1036702800,21,0.953771947486399,0.945593162948505,121468.76,1859940958.92867,4023067114.40069
"166",1036706400,22,0.959519601867896,0.799725266984553,119225,2281352097.85568,4342029279.86038
"167",1036710000,23,0.944705582179874,0.820947196392346,115448.96,2030119597.11962,4651639832.59355
"168",1036713600,24,0.929211717562031,0.872855131033429,112260.32,1687882372.85856,4962758166.84255
"169",1036717200,1,0.908590398288424,0.904041775640415,108929.88,1423911227.17989,5288276263.99148
"170",1036720800,2,0.90759341956341,0.91091967904414,106470.04,1730996636.53262,5684809380.65667
"171",1036724400,3,0.905191137103488,0.557459881306418,104469.96,2227084858.90347,6079592223.46022
"172",1036728000,4,0.906892794849168,0.212286219205604,101729.68,2129588713.52291,6427587618.4701
"173",1036731600,5,0.922745130832382,0.0851477118713292,98825.88,1988716493.87102,6690019069.59449
"174",1036735200,6,0.933957891529558,-0.0161664687128561,96852.6,1799943485.8212,6961513164.94683
"175",1036738800,7,0.924305335258691,0.0308519187676973,95838.2,1960411528.38294,7257537727.4857
"176",1036742400,8,0.920174390421947,-0.334382541153734,93397.88,1843829557.97835,7534023293.40053
"177",1036746000,9,0.928939746713212,-0.763134125159174,90914.24,2045289322.00805,7701465382.16075
"178",1036749600,10,0.939721844568264,-0.70933231588296,88482.2,2058639028.92523,7822825977.29875
"179",1036753200,11,0.950426484715441,-0.530404098465008,86011,1467091841.13797,7878853657.37085
"180",1036756800,12,0.959505722141701,-0.314373478010316,83466.2,1239684780.08259,7930642188.05315
"181",1036760400,13,0.969696887094583,-0.280648425421281,80317.92,2057843923.32856,7998016356.69817
"182",1036764000,14,0.970246131113932,-0.387365149933607,76806.72,2049676956.61571,8145127024.20801
"183",1036767600,15,0.970964233486891,-0.431487943842421,73744.84,2279883032.93666,8297528488.61077
"184",1036771200,16,0.972898662509535,-0.487895721477896,70059.4,2019936982.96139,8470343482.99769
"185",1036774800,17,0.9738471149805,-0.527086396739753,67118.44,2276256570.84203,8589537195.26997
"186",1036778400,18,0.976536797612207,-0.548156541008553,63439.12,2024754032.75856,8687067505.47689
"187",1036782000,19,0.973836705506765,-0.568429441856216,60219.72,2317786730.7427,8712746130.81076
"188",1036785600,20,0.971908880970106,-0.346630754504837,56869.44,1900611909.67262,8843237010.90668
"189",1036789200,21,0.972360071711429,-0.11631265267925,52742.08,611723836.529792,8883466947.92615
"190",1036792800,22,0.973448479893648,0.107447208524744,49730.72,989539616.763904,8903672622.70393
"191",1036796400,23,0.971704986315767,0.353868977672941,46859.24,1518089918.9288,8848604414.58055
"192",1036800000,24,0.971324412879561,0.442306641819599,44172.8,1402206751.77085,8809835121.73626
"193",1036803600,1,0.969654354362352,0.588638668526125,41435.16,1205278888.39547,8689699657.8224
"194",1036807200,2,0.962004997615252,0.698107558865251,38299.56,902088799.432416,8580685119.07334
"195",1036810800,3,0.959819790205323,0.658601319234612,35060.28,842203838.600336,8331971710.45225
"196",1036814400,4,0.962172841660344,0.540365047594509,32390.04,687733555.736288,8070000490.65398
"197",1036818000,5,0.966475992864018,0.516547074251756,30605.88,680749139.1564,7881523916.34925
"198",1036821600,6,0.968313117174576,0.58198014323988,28799.72,581363475.91032,7567319680.03154
"199",1036825200,7,0.963556660857836,0.646870283833502,26753,280187716.556624,7285319176.79934
"200",1036828800,8,0.932398918615404,0.706265816703773,24338.44,297956068.617536,7052802646.81217
"201",1036832400,9,0.911603584386114,0.827286529527668,23220.92,366525329.353392,6912946739.05144
"202",1036836000,10,0.884569896395638,0.839210989699971,22401.44,594628350.772624,6771528024.26212
"203",1036839600,11,0.884652338484772,0.873635360593529,22054.28,473835995.279968,6625551831.12219
"204",1036843200,12,0.878543315806246,0.903040377823562,21740.32,470621323.023648,6456802376.69212
"205",1036846800,13,0.83659791468891,0.911790700722722,21358.36,449430389.20288,6277540038.32652
"206",1036850400,14,0.810329873243451,0.920455312246673,20575.08,142782187.763008,6073480332.66649
"207",1036854000,15,0.807074159408815,0.87611297409343,19757,93552789.865872,5772313279.58001
"208",1036857600,16,0.830635466901842,0.846830416649617,18787.44,133914004.93032,5374968784.52206
"209",1036861200,17,0.816216162990505,0.821536602250533,18139.96,213435360.216416,5013385305.1856
"210",1036864800,18,0.826719561071544,0.801700325646645,17618.44,251142694.418032,4628840669.67698
"211",1036868400,19,0.855035298454522,0.802114682111602,17477.36,394640986.4116,4258721126.06824
"212",1036872000,20,0.832999925731296,0.710514446869747,16683.28,494199827.343664,3920641160.3035
"213",1036875600,21,0.880265538760212,0.766501586522285,16447.36,571074269.352752,3587428801.90363
"214",1036879200,22,0.942102817625673,0.82866689184753,16330.92,827246900.451664,3276334301.81111
"215",1036882800,23,0.903821490823037,0.785155975143326,16648.76,910290680.51128,3170672944.35443
"216",1036886400,24,0.881389337907616,0.758764370898207,16871.52,1571255381.97562,3220689643.69321
"217",1036890000,1,0.859307240070814,0.794379428261206,17600.76,1593294605.02714,3252381055.40757
"218",1036893600,2,0.869024474736594,0.746345568910039,18236.6,2546679382.24512,3356961288.26859
"219",1036897200,3,0.905590918935304,0.716043275027587,19718.84,3112402267.20658,3195019923.52111
"220",1036900800,4,0.924484538394344,0.749303660336801,21330.28,2893597898.74517,3029463754.25814
"221",1036904400,5,0.925285293466415,0.739793966436139,22443.96,3799266578.30582,2881212375.11167
"222",1036908000,6,0.941679264900137,0.634560761384571,24818.24,3572500239.20877,3716904188.1131
"223",1036911600,7,0.946352013415318,0.577077788818165,26726.8,4573719158.68955,4233250680.32652
"224",1036915200,8,0.944561089950661,0.820925813635719,28186.28,5075567528.4139,4885212229.13698
"225",1036918800,9,0.945141126170693,0.843262966344583,29107.32,6960732164.23854,5965698677.73543
"226",1036922400,10,0.945532716163511,0.848262634779956,30019.96,9260274287.85763,7113978301.62451
"227",1036926000,11,0.949776507366103,0.774300211586771,31040.24,10944471424.7863,8396626487.19429
"228",1036929600,12,0.956058126006548,0.867205475307601,32246.32,12626404854.6937,10517965627.4898
"229",1036933200,13,0.959844325921489,0.857391502275194,33517.48,16549396970.6712,13322654553.1089
"230",1036936800,14,0.962269872587237,0.819559481938,34855.72,20936069042.9151,16995857055.2342
"231",1036940400,15,0.961813506643772,0.738398636133195,36732.4,21481469255.7702,19650437174.9892
"232",1036944000,16,0.95624199276571,0.879159962958212,39770.28,26972403800.859,20383733074.5222
"233",1036947600,17,0.952184083396643,0.827401348235253,42428.52,28573939683.6965,20783316306.3209
"234",1036951200,18,0.954437566642673,0.515925503551287,47247.88,16477980800.8566,21458338014.1827
"235",1036954800,19,0.967887199894854,0.826529351030392,52345.76,12059693559.6574,22023902851.7577
"236",1036958400,20,0.95509017538651,0.75885883794952,55559.52,16005501390.6036,22653431880.7369
"237",1036962000,21,0.958548451837932,0.773952748009257,59733.72,16829536737.0241,23601152652.9586
"238",1036965600,22,0.959240048425597,0.734450314619203,63184.32,15576313054.009,24250989707.1069
"239",1036969200,23,0.951104853737106,0.374004957129109,69581.2,18276335980.6428,24683654496.3552
"240",1036972800,24,0.973478440846693,0.318877319919508,76483.52,12291880676.8839,25307298713.4441
"241",1036976400,1,0.976163062394398,0.613248682281334,83405.52,8580846067.22227,25666541041.7771
"242",1036980000,2,0.978366837038788,0.693302234599199,89909.12,7421357110.61608,25531931546.9971
"243",1036983600,3,0.977881520121566,0.801621545195929,94809.36,6265078375.88315,25676906384.4051
"244",1036987200,4,0.971081094414352,0.842501818041886,97887.72,9774830852.09453,26364536083.1595
"245",1036990800,5,0.973244166435349,0.740015829042977,100559.8,16748348317.4574,27315620536.8496
"246",1036994400,6,0.94822405191532,0.733167699675644,109823.92,7132477242.11328,27807962383.0844
"247",1036998000,7,0.953504361966032,0.721874169268338,116056.8,8022784211.86646,27009128799.9729
"248",1037001600,8,0.957513527353654,0.669797451425956,123542.32,7705080942.56501,26478710081.4219
"249",1037005200,9,0.956137249976781,0.691777728814634,133017,7523706375.70856,25726694012.7604
"250",1037008800,10,0.959217037909638,0.770045480911962,142843.84,6105301185.76846,24501013120.8539
"251",1037012400,11,0.961020779794805,0.81268879318695,153121.44,4632689269.43725,23206555738.4805
"252",1037016000,12,0.960308710987012,0.830695909459514,164979.76,2537419090.75117,21898554679.7308
"253",1037019600,13,0.965808067276642,0.805069097777632,177992,2194326062.97077,19643192589.7265
"254",1037023200,14,0.969544456386967,0.784289121966358,192493.6,3838625785.59568,16719805227.3851
"255",1037026800,15,0.971706451325487,0.742830780315646,205450.08,4275956225.81718,13157767362.2116
"256",1037030400,16,0.962903750076307,0.497592608153089,213594.16,3015535538.85978,12445875508.114
"257",1037034000,17,0.95723410096887,0.513802809815424,218836.84,3332407735.11734,14148111425.3618
"258",1037037600,18,0.945891400831353,0.375297841480971,225607.48,4698907707.68067,16229378902.0804
"259",1037041200,19,0.94551220916517,0.182641912817052,229619.08,6187193858.36179,17321643978.92
"260",1037044800,20,0.942655938861376,0.180142520713059,233658.76,6413060228.11578,17417218599.2377
"261",1037048400,21,0.93141177596038,0.136860867482436,240332.88,6538819714.62344,16958032201.2765
"262",1037052000,22,0.925972610497167,0.108984705768624,244964.24,6456625542.14386,16856040818.5688
"263",1037055600,23,0.916256382757573,0.0287605744930003,249202.92,7738062387.66384,17866283099.9065
"264",1037059200,24,0.921234111652471,-0.0181636046899626,252094.32,8753013066.30457,19516735345.2088
"265",1037062800,1,0.916517587082342,-0.106509187720947,253723.32,9117134346.24117,20429323033.0721
"266",1037066400,2,0.913065683344381,-0.229981453310699,252860.8,11457761512.5382,22091361988.2652
"267",1037070000,3,0.919089609013949,-0.406837638082567,253596.48,15333521843.5158,25107477596.4134
"268",1037073600,4,0.907734241297302,-0.369464718135519,257348.64,15336584159.6389,27611128194.0111
"269",1037077200,5,0.881867406634552,-0.471237644317352,263070.4,15721914751.8749,27486754110.455
"270",1037080800,6,0.890958683424414,-0.363125878998612,267287.52,14376949338.3224,26623629046.066
"271",1037084400,7,0.893124813747293,-0.266940936748367,263928.88,14579675760.376,26621454118.7326
"272",1037088000,8,0.917795720998937,-0.185793795174769,260407.6,15238832882.4987,26686970688.2797
"273",1037091600,9,0.923759422628933,-0.132008738362443,254956.84,17964574713.7899,26947267676.1339
"274",1037095200,10,0.928073243802792,0.00848602588527506,247462.4,18264023211.1797,27117578882.8357
"275",1037098800,11,0.930866173352745,0.359503109569844,241101.16,18024041697.0691,27377715584.6186
"276",1037102400,12,0.935169247787036,0.538455795501805,235909.76,16838696377.1839,27552864460.1962
"277",1037106000,13,0.931423391108038,0.717620802282597,226812.6,16437651097.1081,27538652320.8445
"278",1037109600,14,0.926836459815881,0.692730965497443,215728.64,18087266213.3015,27541003461.2748
"279",1037113200,15,0.896192313147304,0.315109336333393,206448.4,18664384642.5368,27541029916.5542
"280",1037116800,16,0.892433222529353,0.322556506067116,205003.44,9749464695.63283,27316462696.7281
"281",1037120400,17,0.947729309548312,0.508851691194182,209258.76,6408003922.68766,25258535062.8561
"282",1037124000,18,0.941902376245752,0.529704065871823,215134.92,5854698992.42754,22697284517.3961
"283",1037127600,19,0.929172777189904,0.449448586383678,218277.8,6643725165.95038,20186352000.4341
"284",1037131200,20,0.929288930574084,0.609263469848055,218658.88,6242566761.35792,18371783018.6239
"285",1037134800,21,0.93227202061294,0.797686846347628,216353.72,6016285817.49806,17714843508.5568
"286",1037138400,22,0.925403435946165,0.831569163775387,216014.16,6754134921.71923,17515285184.3365
"287",1037142000,23,0.911900214956523,0.731654179032118,219055.8,7773678684.84405,16672673722.476
"288",1037145600,24,0.924478157031846,0.780341498343384,224023.52,9018820955.86698,15012452613.9401
"289",1037149200,1,0.923638037402453,0.705238004574877,226611.2,10315331224.9659,12946859125.2913
"290",1037152800,2,0.922932210015136,0.890118104295218,231070.28,10188814578.4452,11240164937.5982
"291",1037156400,3,0.918044578877847,0.901483472557977,239688.68,13361375548.5751,8908342213.77975
"292",1037160000,4,0.911840815605428,0.895180481800413,246275.2,13629691832.5766,5725071202.23672
"293",1037163600,5,0.912890481607029,0.905904411612853,245806.48,9042099623.74061,2795216638.48115
"294",1037167200,6,0.925088086651947,0.889010457491574,241553.32,5131097635.9775,2204776692.73079
"295",1037170800,7,0.933921098244341,0.91373047811694,241543.52,5200776250.44659,2195757074.16899
"296",1037174400,8,0.934230793816372,0.934700922867041,241943.32,4540552520.65776,1847832977.79159
"297",1037178000,9,0.935394968897762,0.889111383321396,244152.44,5409189195.43523,1672773008.42476
