"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1130900400,3,0.978169243282633,0.772128749531367,67883.36,16907969367.1254,16305010930.3171
"28",1130904000,4,0.980165862688174,0.840501694082241,64925.8,17891385904.1664,17196483370.0954
"29",1130907600,5,0.976599108788896,0.799957715038918,61929.32,19339576804.2764,18232289692.4614
"30",1130911200,6,0.975109612981921,0.774241080522737,59809.04,21586033707.7042,19230204572.8388
"31",1130914800,7,0.9732018924648,0.892971682387757,56862.36,18108821165.4062,20015968983.0876
"32",1130918400,8,0.954564745349454,0.861333767830593,53467.56,19567357683.9081,20612364801.8945
"33",1130922000,9,0.926707278018572,0.819738812108558,50711.76,25388475009.5065,22593639397.588
"34",1130925600,10,0.875662537051858,0.895513921018377,48341.6,23273666655.4629,24591936549.2112
"35",1130929200,11,0.81978961925992,0.887174793795279,46605.72,27726463200.1246,26137569196.4744
"36",1130932800,12,0.780340470046777,0.870597292128908,45302.24,33096862073.0868,27102101101.7817
"37",1130936400,13,0.756047035353147,0.877162003923323,44867.56,37484701622.5014,27781597171.1815
"38",1130940000,14,0.725613034613889,0.804112543352956,44113,41138739020.0446,28250145825.3691
"39",1130943600,15,0.712905584275622,0.632446624670358,42942.44,45315355894.0205,28715214694.3209
"40",1130947200,16,0.723353137109619,0.587989853845099,42413.08,48243942996.1707,29220797494.0524
"41",1130950800,17,0.733247655573406,0.449568319564009,42171.6,46026881594.0173,29586284154.1052
"42",1130954400,18,0.771744511303414,0.209188623653009,42327.92,44812137198.8074,29848526989.4531
"43",1130958000,19,0.927323550657618,0.240506980128992,44811.56,21146197562.3436,29923097303.1995
"44",1130961600,20,0.989007758785044,0.708143084161534,55791.04,5053414997.35963,30363680591.5091
"45",1130965200,21,0.994597095104626,0.519974225280092,70892.96,5330646163.00757,29220518005.4285
"46",1130968800,22,0.993804533574229,0.434641922648691,83215.32,4726508880.63955,26664372574.7187
"47",1130972400,23,0.992724804598988,0.297482623132238,93332.84,4857747229.39325,25161933857.3555
"48",1130976000,24,0.991687602915827,0.249685549949306,99525.84,8087651406.97538,24135149062.6984
"49",1130979600,1,0.991182017642707,0.402522404533107,107142.56,9287062603.00408,24055759983.116
"50",1130983200,2,0.98946502596474,0.573212295960596,117531.2,8158988939.84296,23681629748.3709
"51",1130986800,3,0.989020038809526,0.643159676564623,128298.8,7078684662.18914,22946977684.9218
"52",1130990400,4,0.988567380332893,0.595418165946754,137911.88,8120943519.45694,22053419303.2105
"53",1130994000,5,0.988699946703958,0.641769631179268,147931.64,6942986552.71411,21548459271.3326
"54",1130997600,6,0.987959505438695,0.598215874826589,157376.64,6899233072.62837,21285648825.852
"55",1131001200,7,0.986812831628548,0.543418856859144,165956.6,6965801768.23197,21421329831.6124
"56",1131004800,8,0.987522277854544,0.454165129926834,173908.4,8220440953.02779,22274058662.5234
"57",1131008400,9,0.978122438055464,0.268361799313521,185900.4,11341632687.066,30526142064.3649
"58",1131012000,10,0.975556697115907,0.188100055991372,197863.36,11105059912.4496,32293454547.717
"59",1131015600,11,0.972073062202125,0.0859434600806821,208906.72,9640985591.95119,32058380860.479
"60",1131019200,12,0.970214156249442,-0.189074978281794,219014.96,10560993351.4531,32376103668.8672
"61",1131022800,13,0.966194365275388,-0.249066837452003,227867.48,11778972841.7543,32923251321.588
"62",1131026400,14,0.961029702440753,-0.269297430187663,235425.16,12429530764.6635,33330938523.3071
"63",1131030000,15,0.956926307135201,-0.359695473788795,243693.88,14231116336.1394,33407066573.8879
"64",1131033600,16,0.944775540868356,-0.354017965284543,252334.2,15281200526.3757,33179272024.9785
"65",1131037200,17,0.942618198526168,-0.285968204668624,260352.36,13326343652.4525,32710872788.3612
"66",1131040800,18,0.933253590647393,-0.0616660333318679,267481.36,11676279517.482,32579224558.0276
"67",1131044400,19,0.892884440404274,0.0192578121937933,273142.48,12698115739.8112,32319480856.8627
"68",1131048000,20,0.901003712715183,0.115537126582298,277139.92,11649803663.9775,32084610249.5035
"69",1131051600,21,0.92117508310635,0.201435024953034,273799.56,11476837572.5755,31660313695.9174
"70",1131055200,22,0.863281582683837,0.35307699061309,268389.16,10540619194.483,31255064468.3795
"71",1131058800,23,0.87808302016759,0.456838037424625,264261.88,10994543568.5018,30792066468.953
"72",1131062400,24,0.899959925491228,0.484325523736276,260628.92,12469175060.2662,30625644540.454
"73",1131066000,1,0.905520139048094,0.528993315247936,260240.56,13120902610.1846,31138450468.5167
"74",1131069600,2,0.930679507421006,0.319523198782996,258566.04,12479604102.8691,31414570645.7035
"75",1131073200,3,0.922722535532181,0.412413038843559,256120.96,11492540749.5724,31608939582.6771
"76",1131076800,4,0.900046414406898,0.454982933618507,253442.84,12099927327.775,31535135946.6622
"77",1131080400,5,0.895348691765942,0.601430621345389,251698.28,12304018979.7544,31505088553.723
"78",1131084000,6,0.876696021534713,0.418776363548398,250911.92,11483473670.3498,31348194159.7981
"79",1131087600,7,0.878565488050294,0.567518706009957,251298,9418474491.05815,30934514441.8314
"80",1131091200,8,0.923633442354524,0.755672382298597,253637.08,7025173360.28376,30170878230.7056
"81",1131094800,9,0.951409834197582,0.81478681569833,267136.64,3495290090.71718,28479209267.1878
"82",1131098400,10,0.95248391538968,0.70464966287837,270373.8,3249924122.86237,19641865488.8254
"83",1131102000,11,0.941940579550581,0.534719296188972,269855.04,3452777584.79971,15793515508.1834
"84",1131105600,12,0.934580986651742,0.425867622103308,270586.56,4181158581.04165,14021961609.3909
"85",1131109200,13,0.936163462989056,0.267465566338008,272012.28,4104290833.52741,12377136251.7966
"86",1131112800,14,0.936265480606763,0.138991812205433,273251.28,3123428548.38619,11268025042.0095
"87",1131116400,15,0.929546349384104,0.0227378964666827,273546,2379322147.68445,10078039236.4529
"88",1131120000,16,0.932609813966389,0.0224128585253569,272593.48,2096663377.56766,9405857956.56663
"89",1131123600,17,0.937079025804801,0.222744835076567,270480.76,1817688021.3332,9020607562.50167
"90",1131127200,18,0.944428463905629,0.513364691899617,269912.92,1833653155.56214,8743044665.56482
"91",1131130800,19,0.950054927874279,0.570845353625038,268459.12,1574769830.77043,8463812441.37634
"92",1131134400,20,0.950859689541592,0.516686918903469,265787.08,1546547962.25024,8535344054.07586
"93",1131138000,21,0.949877997849567,0.408549848412378,260751.12,1682372644.59523,8629752634.71061
"94",1131141600,22,0.94249890816472,0.133101582386344,258827,1720340984.21595,8759925517.03313
"95",1131145200,23,0.9339272500273,0.463763819760112,257275.4,1385287741.64486,8575154572.23115
"96",1131148800,24,0.93309821879191,0.563390850791566,256592.72,1271988287.91621,7983615338.26518
"97",1131152400,1,0.930819828020747,0.658615391889764,258691.92,906869604.41824,7532747171.30663
"98",1131156000,2,0.940615297695397,0.690558846152341,259917.24,997555919.581248,6674025876.41672
"99",1131159600,3,0.944007372881691,0.681234524834105,260864.28,1088167835.08219,6019028432.78417
"100",1131163200,4,0.943173549695253,0.596235725460269,260545.28,1430038417.37627,5552655673.3789
"101",1131166800,5,0.93050966922433,0.549084103721948,260431.4,1231571916.57854,5106459761.02579
"102",1131170400,6,0.933444899762437,0.559577464537966,259745.32,1400233467.05624,4451456106.03782
"103",1131174000,7,0.929374232180428,0.507300531859726,258253.24,1793261188.0956,4009894354.94712
"104",1131177600,8,0.927800796250359,0.250342155725436,255679.92,2337012641.81659,3437006537.44926
"105",1131181200,9,0.947314924242594,0.475416755547885,249198.24,1994437808.53494,3110820587.07458
"106",1131184800,10,0.935142420380783,0.499264112338032,232787,792436470.523168,3322360434.48473
"107",1131188400,11,0.918566445879949,0.453593375707586,222053.56,772414530.610512,3266066381.76771
"108",1131192000,12,0.926515750794317,0.306939913198308,215826.84,912674432.140096,3362562249.92731
"109",1131195600,13,0.900360838802268,0.272939995934476,210793.52,930517350.815392,3354338467.26147
"110",1131199200,14,0.882581039864278,0.0865138433398755,207504.12,1357710431.24054,3081084499.25192
"111",1131202800,15,0.84456318082215,0.0311693236601878,202364.4,1255546337.1535,2458578021.67132
"112",1131206400,16,0.845853296904062,0.187087274783871,198211.04,700814524.126592,2376347287.12283
"113",1131210000,17,0.864006791428652,0.240273836388419,195675.72,748472698.609232,2351922281.70623
"114",1131213600,18,0.875706971492325,0.410632588773348,192851.64,652685153.988624,2273479388.39852
"115",1131217200,19,0.870771884947003,0.371503533075194,191287.72,967065886.014208,2265834872.34039
"116",1131220800,20,0.887684962278993,0.286811856070618,191752.4,810368600.751088,2071398334.41821
"117",1131224400,21,0.861158877472443,0.321206499521481,193319,632816783.938128,1864310686.67175
"118",1131228000,22,0.859314461265396,0.500413903600087,196581.04,677051317.505984,1796799902.60193
"119",1131231600,23,0.874517913482669,0.412982027777487,195112.16,573850672.86376,1690783255.95743
"120",1131235200,24,0.882119543877121,0.308304588403723,191735.84,714425577.547536,1613435219.57057
"121",1131238800,1,0.885478130492718,0.282602153031879,188790.44,625856837.021632,1549085675.00622
"122",1131242400,2,0.873622393783949,0.302952077255342,183792.8,579767837.310896,1522173062.43327
"123",1131246000,3,0.875621961637385,0.163287976382387,178572.88,747318325.8528,1528328671.6528
"124",1131249600,4,0.864583146660685,0.0324971203413386,175513.08,771401194.449552,1528077913.54433
"125",1131253200,5,0.858410464701667,0.011496797365928,172498.8,697380563.172736,1484111257.54942
"126",1131256800,6,0.857022016803414,-0.049900162993315,168303,805291807.381744,1438969005.2003
"127",1131260400,7,0.876526760130913,0.00601563398429805,163587.04,914253353.352464,1427002877.82726
"128",1131264000,8,0.871768687422987,-0.267786244943578,159126.56,933109216.412144,1429762211.28292
"129",1131267600,9,0.841688265514242,-0.1413480120718,157403.92,3057104933.29018,1439518582.0679
"130",1131271200,10,0.863855872811699,-0.0969450066140515,158943.16,3886524220.02794,1227069712.60374
"131",1131274800,11,0.848150757597849,-0.186329837787228,158458.24,5880452923.63088,930670189.991104
"132",1131278400,12,0.852216659367828,-0.10502074986877,159321.48,4852726397.73592,864923331.344305
"133",1131282000,13,0.869610598483157,0.058284768286376,159256.84,3819040114.72688,737557528.290362
"134",1131285600,14,0.879169024797893,0.421278279505644,157523.12,3748799650.14549,595607123.043578
"135",1131289200,15,0.828105313431013,0.726656623292693,153472.12,1722269729.21179,508887596.136829
"136",1131292800,16,0.860839180663192,0.549708552185795,152389.8,1044719081.09352,557203953.388962
"137",1131296400,17,0.873503524479893,0.754059346523776,151837.04,1450795521.94206,594958643.054013
"138",1131300000,18,0.902474705361523,0.513259514412843,150052.68,1526700798.48354,678692168.553676
"139",1131303600,19,0.903197094592733,-0.572009643491302,149526.32,1474930271.79682,765501245.072094
"140",1131307200,20,0.908765511534778,-0.777379282172064,146766.96,2169204624.42202,881306803.058057
"141",1131310800,21,0.891515517282175,-0.375993162614473,145092.88,1380434281.73674,888889047.29631
"142",1131314400,22,0.891619085997233,0.751163039761783,144224.12,621635935.850816,829787881.639749
"143",1131318000,23,0.898639161150505,0.76356528214851,143083.4,617989485.060208,816791023.980255
"144",1131321600,24,0.888430229079097,0.609704309440494,141583.72,655618553.275584,776162871.731557
"145",1131325200,1,0.881615998159485,0.67931455726434,140618.4,451808498.227616,774179519.499169
"146",1131328800,2,0.857782821234237,0.478706251620965,140232.84,669901108.999904,766069431.185841
"147",1131332400,3,0.844910417035253,0.26190768126391,140356.04,760579392.524928,730105661.235139
"148",1131336000,4,0.875146269410649,0.228678593491743,140450.04,658667658.10824,721984972.758313
"149",1131339600,5,0.876957246036815,0.219186362824943,139671.24,802568092.29936,730940599.841692
"150",1131343200,6,0.866604548856347,0.26862564790484,138771.64,677534513.027104,719232162.338349
"151",1131346800,7,0.872215996886504,0.375167390221285,138502.68,642879934.838512,729963244.719722
"152",1131350400,8,0.85142764068901,0.606561250117123,139576.2,490198579.27808,734018356.20126
"153",1131354000,9,0.924426684251821,-0.233474758194865,138527.2,488929527.09608,736386688.794963
"154",1131357600,10,0.918451611320602,-0.169763535638581,135850.32,458805577.331216,742223002.854241
"155",1131361200,11,0.892353989094957,-0.276149473878106,131609.52,382770928.04088,808002876.967061
"156",1131364800,12,0.914745398230484,-0.230737414771805,128228.76,314601165.294128,919348340.937169
"157",1131368400,13,0.923912966161041,-0.280226026217007,124140.28,363000918.756512,939598002.386402
"158",1131372000,14,0.904460714076004,0.061485208890335,120832.52,293540862.220736,914824039.646237
"159",1131375600,15,0.920717505707488,0.0168233634401689,117222.72,340027623.917536,996961614.546059
"160",1131379200,16,0.929288229051863,-0.0704781998464279,114434,391552784.149072,959537643.749282
"161",1131382800,17,0.936999777098329,0.0502536474370221,111884.84,381489906.41632,896135100.948475
"162",1131386400,18,0.944325092720845,-0.116997926320456,109349.2,511396825.143424,834674803.571982
"163",1131390000,19,0.953422584777116,-0.343453650528635,107498.68,846675419.527648,753670887.392369
"164",1131393600,20,0.961933658394158,-0.232837427360872,105318.96,868427961.473776,720794360.559095
"165",1131397200,21,0.95470509180758,0.00319351185516859,104737.84,465505074.254272,618283666.103752
"166",1131400800,22,0.945530464174115,-0.166609682930485,102538.92,346920721.59984,652152642.807243
"167",1131404400,23,0.941952853609818,0.0683871660064627,100562.32,254997238.458576,752472329.878806
"168",1131408000,24,0.93366758467935,0.421832746116036,99460.64,320820583.484992,738133449.892033
"169",1131411600,1,0.929027176368387,0.303922842065406,99182.64,224441638.374624,740634740.73393
"170",1131415200,2,0.921906972953566,0.198659615095875,97700.36,313252558.21528,980963889.72033
"171",1131418800,3,0.897018979727333,-0.137605748936493,96400.92,474326620.386048,1232843320.64775
"172",1131422400,4,0.884058910723873,0.373923904465978,94445.24,446567620.266144,1455539706.31799
"173",1131426000,5,0.899509203284134,0.669038113044328,93853.04,412709581.78568,1616408743.46519
"174",1131429600,6,0.890535435997784,0.755297505588594,92832.64,371486130.863712,1754602689.0618
"175",1131433200,7,0.900736723639507,0.640231976944871,91420.96,484186618.468176,1893671216.94089
"176",1131436800,8,0.917572123963374,0.495273337586412,89809.64,658378516.384592,1968811723.03242
"177",1131440400,9,0.907631806463657,0.0678452215836272,88557.64,900851948.246288,2022899502.70637
"178",1131444000,10,0.902290338167222,0.685836623722594,88408.92,672628831.024,2204780417.3364
"179",1131447600,11,0.893960563630975,0.661247586746841,86519,487005966.558496,2445603076.41008
"180",1131451200,12,0.901480605579302,0.636313608547715,85010.88,768047213.977136,2643103962.41515
"181",1131454800,13,0.904148526436832,0.493941980846844,84730,988189448.546144,2785021546.99121
"182",1131458400,14,0.901903857408426,0.261471274975012,85136.88,1249302324.62746,3010388015.63659
"183",1131462000,15,0.920859573129317,-0.54568510963543,83952.96,2010526717.35334,3281835341.67869
"184",1131465600,16,0.892109165651434,-0.797733869320436,84770.28,2324072496.69947,3377410745.69621
"185",1131469200,17,0.896940914081067,-0.573316548430058,85807.92,2443587979.25213,3498806481.90589
"186",1131472800,18,0.903815559869642,-0.0917286883162262,87283.96,2187133073.45008,3643989851.1521
"187",1131476400,19,0.911017435455136,-0.345296239661929,88520.8,2318030796.27152,3801146537.28789
"188",1131480000,20,0.876638749777595,-0.324140987508906,88915.44,1961001224.70622,3977141214.52552
"189",1131483600,21,0.855493202113602,0.523784543586897,90338.12,1279498580.45904,4123958342.20612
"190",1131487200,22,0.848663179153042,0.171502861612431,89601.64,1297817603.49698,4345462605.32617
"191",1131490800,23,0.86162184056536,-0.332791319521499,88083.04,1405802553.72742,4570748647.8
"192",1131494400,24,0.83792011450693,-0.361935643506432,88539.16,1900108675.1708,4757899542.3171
"193",1131498000,1,0.873130403090873,0.189697565427278,87985.12,2614353944.0341,5055136387.20349
"194",1131501600,2,0.843958421692199,-0.363256205883337,84880.92,1196822300.99392,5334943790.61915
"195",1131505200,3,0.878655067588828,-0.380665424007404,82276.24,900118911.44104,5384082465.32708
"196",1131508800,4,0.888158495878454,-0.333348238159833,79386.28,978388497.032864,5300800658.82971
"197",1131512400,5,0.87629114467776,-0.284775465359389,77591.2,1423570449.19202,5364354431.97099
"198",1131516000,6,0.89692410960903,-0.433356163424211,75763.64,2054487012.96286,5454597010.08508
"199",1131519600,7,0.891891464443609,-0.258229108418583,73669.16,1615624630.06538,5521704706.70623
"200",1131523200,8,0.881349498937282,-0.153373461082034,72592.72,1837241488.05814,5606181400.03545
"201",1131526800,9,0.870233112023147,0.025528045721688,71746.88,1410833064.242,5729154757.201
"202",1131530400,10,0.870718743216947,0.0158486860287119,69632.96,1704280306.85832,5854954848.91361
"203",1131534000,11,0.873244426870273,0.197703360941319,67271.76,1165063092.45202,5807200882.00187
"204",1131537600,12,0.878131112877445,0.254560385695309,65658.12,723145674.77456,5773322295.23484
"205",1131541200,13,0.892808766064401,0.157419865799999,64624.96,918059721.438032,5777629377.93079
"206",1131544800,14,0.890204281954245,-0.0546776008783684,62813.4,916765839.778912,5823160337.30388
"207",1131548400,15,0.898698628066354,-0.194279772283443,60380,1001415785.11712,5850723912.71768
"208",1131552000,16,0.919031842832691,-0.498142816482512,59577.16,869088001.269056,5860252726.82521
"209",1131555600,17,0.90287555583423,-0.465729222136751,57823.08,932156044.955888,5976340536.34449
"210",1131559200,18,0.900931387212098,-0.616784687989389,56015.96,1337068330.29773,6166544585.21607
"211",1131562800,19,0.894943696841281,-0.496090732463937,53601.68,1501125876.13562,6318953688.90841
"212",1131566400,20,0.884650855848373,-0.573960004818979,51551.24,1369022682.76674,6457266848.15536
"213",1131570000,21,0.889066882106813,-0.403948648278103,50186.32,1774302335.04899,6579748078.87554
"214",1131573600,22,0.890623252145936,-0.370255434002861,47851.32,1647362946.38226,6689605361.90792
"215",1131577200,23,0.905825976739523,-0.422774825616484,45872.76,2224434618.45523,6804349123.81655
"216",1131580800,24,0.923961971620668,-0.321011461629059,44516.04,2297108157.54541,6892654773.19253
"217",1131584400,1,0.917645622028721,-0.537178530768242,41445.4,2549067781.66395,6911613796.237
"218",1131588000,2,0.947283754885436,-0.338754310781795,38447.12,1236364628.12304,6876593743.23102
"219",1131591600,3,0.94614166798561,-0.600497837449322,38144.88,1380692199.69133,6864534754.98913
"220",1131595200,4,0.927325975175992,-0.603149009241887,38708.64,1553714815.83728,6847903117.15551
"221",1131598800,5,0.918221647886886,-0.421942460044297,38309.64,982459735.616768,6893638415.54498
"222",1131602400,6,0.927001454812064,-0.256076013971022,37706.32,947359698.854944,6713027940.81334
"223",1131606000,7,0.930110260330215,-0.216975747261412,37204.92,1505111580.48211,6569480700.71783
"224",1131609600,8,0.92890318029694,0.200031381616803,36576.68,960132867.567712,6445426143.36134
"225",1131613200,9,0.928892642571742,0.178036046189276,35568.12,1018354803.84661,6265865282.57491
"226",1131616800,10,0.911889826665017,0.63017311613235,34454.24,2031915326.72622,6077144271.35732
"227",1131620400,11,0.926617965222183,0.5540226857005,34822.48,5248789043.41714,5879743341.13675
"228",1131624000,12,0.908270544189101,0.584396721613365,35040.24,4531998091.19149,5735508584.43408
"229",1131627600,13,0.888792028311438,0.663259746237699,35013.88,2897264144.43958,5543382342.00203
"230",1131631200,14,0.891849033657208,0.748273304782823,34745.88,1382730703.1067,5274655254.29629
"231",1131634800,15,0.860701553209943,0.678901471349577,34587.16,1042973094.20749,4966034669.5458
"232",1131638400,16,0.880773088571489,0.40289992418538,34532.32,1323652137.16877,4662000925.16639
"233",1131642000,17,0.906446272621173,0.336579746626905,33795.44,1364031090.85931,4394538762.92764
"234",1131645600,18,0.890019740819913,0.361316658489309,32489.96,1250012566.28848,4125060750.8821
"235",1131649200,19,0.887737535454339,0.564564873174595,31479.2,964329187.084016,3846459781.13121
"236",1131652800,20,0.90158290631877,0.631464157682242,30549.08,813457049.370896,3581334475.8473
"237",1131656400,21,0.887030194949941,0.757072590769522,29767.16,638580255.130624,3288530055.60373
"238",1131660000,22,0.899588462509351,0.787904941866216,29076.08,574787168.568928,2979550731.27219
"239",1131663600,23,0.909383030785444,0.647564858331766,28401.52,891773892.548192,2672494927.89684
"240",1131667200,24,0.900678961850518,0.583043006470014,27899.44,1318873814.08837,2326593131.48752
"241",1131670800,1,0.886926740109435,0.604864684617277,27790.84,1171243208.57677,1972159750.48205
"242",1131674400,2,0.874263898462409,0.600937976496895,27998.84,1171478463.65413,1678659619.57881
"243",1131678000,3,0.882421205799377,0.646980365792376,28071.28,1610773189.74058,1471243474.61161
"244",1131681600,4,0.910486350678747,0.682903623115076,28170.48,2459283465.46686,1428217749.21174
"245",1131685200,5,0.945007618959502,0.583107785215651,27847.72,2059575766.94237,1184034077.29266
"246",1131688800,6,0.955019871167345,0.587603416543436,29175,1198148458.08912,960353534.461556
"247",1131692400,7,0.964875138396522,0.513548056917466,30209.16,1568650783.35067,855880981.549554
"248",1131696000,8,0.964028993887069,0.51222667979795,31237.16,839909143.350128,729138276.171427
"249",1131699600,9,0.964178158551293,0.211988543501135,32884.8,781466834.230016,657097801.836699
"250",1131703200,10,0.973785401245055,-0.299337639060309,34773.32,1214465607.30523,612229555.355237
"251",1131706800,11,0.978990577102883,0.0960919209878251,37768.48,685066699.766544,592191856.626314
"252",1131710400,12,0.990619027537956,0.49478279833251,40368.68,798019953.320416,591487290.230798
"253",1131714000,13,0.993290872362942,0.696427510578146,44525.04,390298567.98032,602204740.082052
"254",1131717600,14,0.991181261645501,0.683683809995887,47934,489964354.682944,572443125.762555
"255",1131721200,15,0.992585768951074,0.492450473416788,51106.64,584495540.875184,573796864.788404
"256",1131724800,16,0.993153693062492,0.420019995906391,53981.32,542414315.702,570578711.829888
"257",1131728400,17,0.992884942317826,0.336636127693893,56231.12,799048245.693552,560525337.734458
"258",1131732000,18,0.992503267853194,0.160511520417076,58483.12,858355564.095568,534482284.876956
"259",1131735600,19,0.992135052062323,-0.0780890414428226,60793.96,1357627547.95582,508252956.7102
"260",1131739200,20,0.991425006126368,-0.114987749814427,62975.96,1851480189.09344,475686502.104972
"261",1131742800,21,0.983864682144472,0.0199100356594353,66075.12,1377395724.71938,435941113.169445
"262",1131746400,22,0.979220601527711,-0.124907592892171,69358.2,818937187.78416,440131284.265129
"263",1131750000,23,0.975978916927509,0.0407943453793127,72505.92,1030445403.39387,443789577.089629
"264",1131753600,24,0.971950077769628,-0.0896246052343335,76627.84,706652977.470336,499472432.258546
"265",1131757200,1,0.971231301455139,-0.031992839299111,80555.4,772201390.110432,626504173.670134
"266",1131760800,2,0.972100599477638,0.128598265408086,85013.88,612196423.137088,757764998.707679
"267",1131764400,3,0.978102804934452,-0.0237187106290779,89811,656340233.175408,799181920.944315
"268",1131768000,4,0.972108633011208,0.167981397217529,96124.72,561336289.169216,781006341.66003
"269",1131771600,5,0.958291197464874,-0.415480523526492,100498.84,581283268.622256,572332651.549827
"270",1131775200,6,0.944856917991036,-0.603121327883798,103652.84,774160032.356752,543685238.839697
"271",1131778800,7,0.940277514125244,-0.360731062104153,105474.2,832741031.296448,553229650.815876
"272",1131782400,8,0.922754953797864,-0.123052334299608,107916.32,698537256.493328,565329204.401939
"273",1131786000,9,0.913517868216242,0.0722941780733107,110668.2,740336625.614704,617474497.346769
"274",1131789600,10,0.906715939269221,-0.0209562598422458,111815.56,799377714.384656,639324010.01325
"275",1131793200,11,0.918015565569137,0.457239120501378,112313,712689752.819024,684414875.472115
"276",1131796800,12,0.920564872086126,0.440265698613227,112070.16,775050820.15536,730894935.424422
"277",1131800400,13,0.902016909410872,0.449939904012155,111197.52,647321578.196128,805305270.832831
"278",1131804000,14,0.91905518687248,0.590443804032489,109668.96,651815882.706768,846475919.149246
"279",1131807600,15,0.917561493033917,0.787891076990903,109806.6,559330322.591072,893773400.17966
"280",1131811200,16,0.915210268371815,0.629926829928695,110182.92,701827671.249392,934528536.848846
"281",1131814800,17,0.909897542750258,0.597834013277751,111100.48,766574838.763392,993055392.259888
"282",1131818400,18,0.915306159938744,0.427098085630245,113079.64,1023771276.70038,1028566130.86694
"283",1131822000,19,0.898391938095928,0.597388328602643,115093,823826244.117488,1039474335.60415
"284",1131825600,20,0.899586175008513,0.786562948407899,116872.72,576698889.86472,1035576219.13613
"285",1131829200,21,0.885914848007008,0.714447683154736,118662.84,618001133.42408,1041945190.36058
"286",1131832800,22,0.875959525537635,0.690454322362429,119535,614052549.926768,1061413652.47571
"287",1131836400,23,0.865892499487658,0.696811001810853,120227.68,606062772.419104,1110682106.22824
"288",1131840000,24,0.866985725943091,0.8354765678489,122144.12,855479149.801872,1151716889.24858
"289",1131843600,1,0.87379200473644,0.858678159695879,124047.92,926282792.506272,1098585333.93226
"290",1131847200,2,0.892715726658842,0.793731309122563,126185.88,1005436799.80509,970101000.061019
"291",1131850800,3,0.907836928322487,0.619868034072475,126851.08,1044875497.30136,838304558.400018
"292",1131854400,4,0.928141596139955,0.317561848926076,126592.24,1064830960.93306,787981065.795159
"293",1131858000,5,0.934565227777293,0.307058145847265,124453.08,777582310.247296,747883585.386831
"294",1131861600,6,0.941660223266591,0.135120537486757,123367.76,986706283.802832,728542408.733239
"295",1131865200,7,0.940001603302664,0.0282635893714016,122571.24,712295422.43536,742228180.83487
"296",1131868800,8,0.945516689061704,-0.22279764265125,122072.96,432511229.11728,779827343.508397
"297",1131872400,9,0.95565836428491,-0.0716138580930674,120434.08,459216944.553776,796014002.117066
"298",1131876000,10,0.968848333509813,-0.134439881337933,118316.6,340572088.632608,765148555.871478
"299",1131879600,11,0.976551725782143,-0.200272146723345,117165.96,286725459.125248,765330939.473099
