"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"99",1012878000,3,0.863403061744719,0.821469767159843,63431.64,21253825491.5391,23769094856.7752
"100",1012881600,4,0.892057113046535,0.694837897231738,64256.84,24983740844.9349,24793616742.201
"101",1012885200,5,0.902348831936664,0.739615091358068,64689.04,28117869944.3061,25621139237.5333
"102",1012888800,6,0.902066783878005,0.88927121420394,65987.48,22870186303.9716,26041243619.5964
"103",1012892400,7,0.925336308148959,0.788995303406294,67965.6,22735878106.5098,26248970191.1867
"104",1012896000,8,0.921211129528892,0.721506607723794,69026.36,25159614412.2938,26566567371.3879
"105",1012899600,9,0.925733190877004,0.570072693240513,71077.12,23755387017.7009,26666637880.8656
"106",1012903200,10,0.935725750673654,0.789168825669355,73109.16,20499520338.5807,26722254570.5091
"107",1012906800,11,0.93784935300034,0.249564152142775,75232.4,23928091840.9039,26942761543.8099
"108",1012910400,12,0.93856542793987,0.68981201682575,79641.16,15344886739.1822,27039628412.3858
"109",1012914000,13,0.913965756633893,0.863712013228658,80916.8,17761798010.7948,27151588776.2967
"110",1012917600,14,0.911999087610318,0.37948127141994,82606,24891429658.9697,27394034199.0852
"111",1012921200,15,0.914604910450609,0.795985222609048,85918.56,21005418652.1368,27858073196.6985
"112",1012924800,16,0.932676702704721,0.77915933760583,90812.2,20463182256.3094,28384736512.4988
"113",1012928400,17,0.951196846421145,0.81807751481389,99845.16,8015652282.95181,28567193001.0742
"114",1012932000,18,0.968139750546551,0.86431209461281,109702.28,7672305843.29686,28111572411.847
"115",1012935600,19,0.980011124604941,0.887983833080822,124023.56,1425708972.18101,27310043709.1242
"116",1012939200,20,0.983885212949875,0.895809629849752,138139.64,1219627254.69579,24075455495.9136
"117",1012942800,21,0.986051677391044,0.850122890997673,150498.68,1488042930.51267,20439523177.4376
"118",1012946400,22,0.988328222243721,0.76592305420613,162080.92,1361140073.96712,17959466219.9051
"119",1012950000,23,0.989757066344049,0.641331507465236,174041.4,1654486599.69421,16230322209.8345
"120",1012953600,24,0.989799380782084,0.609875837149823,185315.72,1638958486.76883,14755479843.2954
"121",1012957200,1,0.988718602885979,0.529205447008232,194735.4,1381753327.44208,13364437528.3103
"122",1012960800,2,0.986670931600106,0.464551833651026,204532.4,1312010440.13909,12390952116.5189
"123",1012964400,3,0.986820123553226,0.31755237038895,213571.12,1333564299.35442,10856799035.9488
"124",1012968000,4,0.984587751832451,0.268185771013356,220042.56,954082297.696528,9743044870.91747
"125",1012971600,5,0.985179294489998,-0.13373250254657,226687.92,1419239837.96765,8946806321.48102
"126",1012975200,6,0.982821939299893,-0.394073986318372,231654.2,1387605935.71658,8300906985.96555
"127",1012978800,7,0.981280399440383,-0.430833449420742,234420.96,1689423017.30179,8070326214.54977
"128",1012982400,8,0.982016659254401,-0.288814675045927,237555.08,1659066651.54242,7935634146.0227
"129",1012986000,9,0.980433207731501,-0.150541016989507,240367.68,2246638686.99344,7680130215.98943
"130",1012989600,10,0.980813131304872,-0.033445901570113,241597.04,3087277363.3131,7719216074.61826
"131",1012993200,11,0.97856811580049,0.132284541171735,244372.76,2761048622.59704,7835519578.50838
"132",1012996800,12,0.973520225498585,0.30483740103753,246351.68,3175475931.10827,7684120690.4891
"133",1013000400,13,0.982541428275611,0.554468369807048,247204.8,2670755090.684,7722979080.06332
"134",1013004000,14,0.97694217313094,0.538579914777827,251206.12,2370860388.31666,7559173932.19389
"135",1013007600,15,0.970566456838614,0.659222871942922,256087.28,1548166184.09774,7311064590.01935
"136",1013011200,16,0.961526419400699,0.831210637851359,259412.44,946271783.992544,6876093511.06494
"137",1013014800,17,0.965688184880791,0.820914338871967,260403.64,517923877.284176,6303426343.09146
"138",1013018400,18,0.967941014948166,0.843484735071958,258620.28,568672403.800288,5867595961.259
"139",1013022000,19,0.970699501099709,0.809249795895149,255982.4,565371641.230736,5448266801.95763
"140",1013025600,20,0.969963702199894,0.791131628644558,248041.24,551121996.837872,5014491069.18604
"141",1013029200,21,0.971950174159713,0.48813524704829,238165.4,756342426.546928,4683366114.5986
"142",1013032800,22,0.961380162379524,0.625548210443006,231808.6,726262755.034928,4589903530.81413
"143",1013036400,23,0.948375750204705,0.535811185690267,226752.88,845702705.737776,4086159718.68055
"144",1013040000,24,0.9338377054039,0.761609358781443,222529.48,549024494.34872,3637064941.249
"145",1013043600,1,0.932121851580977,0.749811752839308,217947.72,412056807.352896,3094466551.85963
"146",1013047200,2,0.938357121806645,0.730130341013207,214393.6,429316189.594608,2762335651.66964
"147",1013050800,3,0.915716834076049,0.683557394379153,209208.8,393407508.784128,2444943672.50634
"148",1013054400,4,0.896253806221918,0.693414361881932,205068.24,303056670.840736,2203860693.15643
"149",1013058000,5,0.894948892982037,0.643479835626951,201688.84,329318318.831168,1976704528.80155
"150",1013061600,6,0.863327789093753,0.608498111180622,198696.52,263271527.181952,1837645436.44335
"151",1013065200,7,0.87567326465802,0.370415502827051,197386.36,407039037.038768,1837307073.97803
"152",1013068800,8,0.862162871984418,0.297566219082081,196214.68,311091088.33056,1768687829.3784
"153",1013072400,9,0.887442256091102,0.447545166833455,194262.56,253822948.552944,1808991545.32019
"154",1013076000,10,0.873377076931888,0.47668517115982,194604.12,293438749.007968,1745942956.17794
"155",1013079600,11,0.850140089162894,0.359009672211664,195723,438207160.206352,1599878546.35235
"156",1013083200,12,0.867554328994062,0.294669672429583,194421.04,342863031.445008,1485437525.47075
"157",1013086800,13,0.873655568417881,0.337645905568684,194782.64,350373637.309776,1417609628.04983
"158",1013090400,14,0.896213767795968,0.284741803351061,193392.12,432009851.015232,1284106009.4225
"159",1013094000,15,0.918474438262884,0.534443437900117,190808.68,311376831.071344,1215156180.55332
"160",1013097600,16,0.922242019800923,0.440352658958273,187672.36,455508422.142416,1206287482.91463
"161",1013101200,17,0.933447037469954,0.593738052700654,183494.24,363047932.672224,1169958957.19839
"162",1013104800,18,0.939457453890482,0.325282604761013,179193.92,379644136.893888,1173340909.45292
"163",1013108400,19,0.942458689861038,0.194444730525372,175985.08,366505090.17656,1221567995.84638
"164",1013112000,20,0.916486455563051,0.00163483988076382,173526.68,597985692.991232,1217161279.78344
"165",1013115600,21,0.913878516600991,0.081145657080637,171398.4,865776094.864464,1087077859.47022
"166",1013119200,22,0.940805645667573,-0.390921391435046,170437.24,996903360.554992,987749117.289296
"167",1013122800,23,0.940059565168533,-0.258820519115821,166924.44,666595512.76392,943745211.782304
"168",1013126400,24,0.936440621860903,-0.166967506144317,163408.04,999647664.974592,991612658.823984
"169",1013130000,1,0.927549399364616,-0.014221018395736,159962.76,3592534031.10926,1062671528.25839
"170",1013133600,2,0.919689794563099,0.167869146797891,157187.68,3086087178.76422,1064055567.3872
"171",1013137200,3,0.904531585565922,0.0913039518481591,154487.56,2332433277.38166,1102415325.53531
"172",1013140800,4,0.882450576027593,0.192892446459611,152351.84,2172640168.61123,1123626776.31783
"173",1013144400,5,0.861967485020216,0.30745990471472,150408.48,2323391427.97549,1144241855.23241
"174",1013148000,6,0.837193873532658,0.402431941619938,149276.32,2509189517.90053,1168762609.73466
"175",1013151600,7,0.845323717534391,0.443724953807332,149273.92,5330897889.10568,1139454987.12572
"176",1013155200,8,0.865462383583553,0.539966856576662,148746.28,6883721653.65205,1040713564.43081
"177",1013158800,9,0.885064820449035,0.658414623100926,149165.48,7363975028.73136,924478342.287426
"178",1013162400,10,0.827409327776148,0.692055692248095,147939.84,3136866167.41698,876591513.966771
"179",1013166000,11,0.837712657174646,0.7847844821856,145934.6,1621003624.99821,924349532.563522
"180",1013169600,12,0.868703961097631,0.513845216256924,144840.04,2068164500.99275,934230532.161394
"181",1013173200,13,0.887893127223135,0.0293767172175575,143467.96,1675311173.74786,907955656.333613
"182",1013176800,14,0.856047085934768,-0.594684455432146,141436.2,1887630540.79314,913273241.32453
"183",1013180400,15,0.881428706865097,-0.671796932195671,139763,2335963833.35554,945726400.621023
"184",1013184000,16,0.886390936915229,-0.22440308108227,139336.32,2094698115.26101,992811830.275525
"185",1013187600,17,0.891830073067171,0.0391264380896969,138149.36,1157771675.86253,1015201654.59091
"186",1013191200,18,0.898894284209548,0.245121588927698,138245.92,1325817535.0771,1026788103.12257
"187",1013194800,19,0.886973672897976,0.0481180205034378,139763.48,1880011439.00253,1015353485.09278
"188",1013198400,20,0.870002430041392,0.0494526713326457,139672,1146407591.43381,1042802199.25074
"189",1013202000,21,0.857498531600417,-0.0584791293163055,137664.52,1267800917.38672,1142571725.19383
"190",1013205600,22,0.823949441862123,-0.152421343222666,136085.2,1086888152.79994,1265481777.78849
"191",1013209200,23,0.837590294483105,-0.279974018042646,134001.52,773581790.84208,1403439411.91162
"192",1013212800,24,0.877126675472988,-0.520189651425822,131114.92,474393846.830736,1538008128.93806
"193",1013216400,1,0.91189013060522,-0.567418918689854,128454.4,638338329.693024,1582549150.77685
"194",1013220000,2,0.922622453490997,-0.377404426591408,125580.8,382918952.595296,1524966078.73802
"195",1013223600,3,0.935443049462631,0.0518317838847349,122978.84,260530104.447504,1484378565.57803
"196",1013227200,4,0.942315281606081,0.251576681243859,120617.72,245630383.148464,1431304996.65278
"197",1013230800,5,0.948403194673577,0.320850392570778,117931.24,237176902.226416,1398777405.5042
"198",1013234400,6,0.952818039857036,0.193260752375872,114877.84,257049759.744688,1353337241.85312
"199",1013238000,7,0.954293749568425,0.252935243594105,111437.72,249390310.034896,1309873052.69371
"200",1013241600,8,0.946025425502383,0.298160462840227,106620.68,321075989.242064,1282318658.24635
"201",1013245200,9,0.932769600096608,0.327806357611841,103381.88,301972486.779808,1231616942.42285
"202",1013248800,10,0.943221887849067,0.239660442909983,99627.04,324392993.332064,1252478527.25672
"203",1013252400,11,0.944868165209854,0.0313636656506097,97767.64,288751577.701344,1248620441.58399
"204",1013256000,12,0.944922561732952,-0.0099329121694944,96537.84,274132163.445376,1209244840.92836
"205",1013259600,13,0.951328028195583,0.229569717595515,93839.76,235348588.803552,1212229351.59528
"206",1013263200,14,0.946773994233845,-0.174789085370588,92985.48,294059047.29552,1202483617.41424
"207",1013266800,15,0.952387164097757,0.235099449033593,91509.44,298629939.690656,1221824332.1715
"208",1013270400,16,0.946270711969821,0.178281959667382,90149.44,377238285.2076,1210253693.7397
"209",1013274000,17,0.943640391495428,0.181186292779035,88979.32,287503951.096112,1175298224.10373
"210",1013277600,18,0.941332088811838,0.0283436220111436,88279.64,317248316.470128,1222027958.69522
"211",1013281200,19,0.936018344047554,0.537261437430015,87209.52,464589880.576368,1237435015.45245
"212",1013284800,20,0.910757610498161,0.501231054528891,84070.96,257518917.665216,1236115271.63025
"213",1013288400,21,0.900717118606977,0.408737769435504,80954.88,199454798.471776,1199137110.16662
"214",1013292000,22,0.904127275479093,0.527202647908569,78426.16,168536595.189568,1094069688.92372
"215",1013295600,23,0.882836971913926,0.264622213142188,75562.64,381142287.425824,1049308963.44574
"216",1013299200,24,0.908713857844338,0.135061010187593,73780.76,523471070.53192,925262254.931988
"217",1013302800,1,0.903649401601645,-0.0795577714036576,73334.88,732298250.75136,851968726.010192
"218",1013306400,2,0.887340706286905,-0.272952111078238,74116.36,332829242.7796,779822579.093036
"219",1013310000,3,0.898849887023488,-0.101032738855153,74878.2,432288660.865728,750561685.751646
"220",1013313600,4,0.906101878788254,0.0850804789267951,75823.08,301936885.562016,742516687.84644
"221",1013317200,5,0.917342873751077,0.120004111911775,76442.28,325746283.57008,740326031.917469
"222",1013320800,6,0.920099427859447,0.198382443504465,77288.96,463619534.459664,754634435.237576
"223",1013324400,7,0.926045416208926,0.293865380685178,77923.44,447024441.509584,748545939.269018
"224",1013328000,8,0.921336395621954,0.359759998910002,78333.24,791926188.597584,803634253.74293
"225",1013331600,9,0.9257411283306,0.378528105963664,78929.6,600034544.887216,805723976.394782
"226",1013335200,10,0.939004036353442,0.361952351453295,78547.72,666246044.851696,854213139.459531
"227",1013338800,11,0.939900742804631,0.509908772423393,78596,794193437.22896,1142415522.18802
"228",1013342400,12,0.941151808566366,0.206984859159506,79326.4,1479321637.36224,1382837557.40522
"229",1013346000,13,0.927746212807317,0.550861728948333,79252.92,1576409029.93651,1646154783.50548
"230",1013349600,14,0.935419160375557,0.0425685088759926,79436.36,3840815225.84368,2837824312.85599
"231",1013353200,15,0.941547074784869,0.310179133012438,78949.76,5095656376.82666,4033502712.90585
"232",1013356800,16,0.940168406355002,0.359920083305667,79166.12,6767564896.12621,5070686523.08968
"233",1013360400,17,0.93286509733083,0.556764616370835,79841.88,7968925280.95656,6049101852.99979
"234",1013364000,18,0.921155307821432,0.597758694167841,79134.6,9093085860.62515,6691408597.33509
"235",1013367600,19,0.909511870544098,0.0976573649305973,78776.36,9245686426.44418,7028006837.36032
"236",1013371200,20,0.912401461927534,0.356420975486224,78873.04,10548586774.0323,7433163712.71469
"237",1013374800,21,0.903762616857599,0.716291857924882,79367,10431694700.6939,7816298415.9441
"238",1013378400,22,0.914248408194429,0.758099096405559,80771.52,8991950027.26538,8371246753.53505
"239",1013382000,23,0.879879689996181,0.68345187615493,81215.96,10860913377.2612,8567043159.2672
"240",1013385600,24,0.811656313352316,0.541579181779479,82730.56,10961961269.891,8808962415.71182
"241",1013389200,1,0.756656037891126,0.701694221997722,83448.24,11432899849.2427,9322702333.43636
"242",1013392800,2,0.640299083566521,0.210905375329515,84238.6,14684276616.037,9745483495.31031
"243",1013396400,3,0.76849159972935,-0.202298262491099,85370.04,14315944154.6185,10425631350.0992
"244",1013400000,4,0.816968371551623,0.607947783220909,85671.4,11819616288.253,11032102883.6014
"245",1013403600,5,0.789062344890656,0.853504483140843,85742.6,11795404271.8023,11457668217.3052
"246",1013407200,6,0.810033713909616,0.817050296179367,85424.64,12265376132.5231,12064465903.6863
"247",1013410800,7,0.79689677640927,0.287396488835249,86497.76,13617801001.3487,12600816519.8409
"248",1013414400,8,0.907405304481124,-0.380996743412729,89370.48,16649166130.5888,13907667490.2286
"249",1013418000,9,0.927860205122977,-0.122967799378754,91686.32,15070985619.1213,14220911029.3936
"250",1013421600,10,0.93605665154447,-0.166429841121923,95064.8,13187655430.677,14220016106.07
"251",1013425200,11,0.946666477254296,0.291470493260701,99978.12,7618420417.30744,14139011862.701
"252",1013428800,12,0.961673536346332,0.467069405623781,105029.92,6108103007.75418,13838401527.1682
"253",1013432400,13,0.968834139031849,0.662135684414479,109065.72,5258827925.0663,13641884664.441
"254",1013436000,14,0.97094830109027,0.660017694325153,116870.92,2752176671.31232,13679936121.1929
"255",1013439600,15,0.981130053202006,0.574986937948179,124825.28,1546326204.3708,12721682726.4846
"256",1013443200,16,0.980420265035437,0.472365669185761,132387.72,1444500554.44072,11685535767.9992
"257",1013446800,17,0.981262994866968,0.410432036206082,139678.48,1439117835.9621,10752159250.3101
"258",1013450400,18,0.9831129374852,0.471138427074731,145491.56,1097189587.8892,9907508536.22973
"259",1013454000,19,0.980077684513365,0.421031784995473,151200.16,1148323526.22022,9433944538.32356
"260",1013457600,20,0.982568692591702,0.394693723732677,156397.12,1298487664.54006,9184074445.38965
"261",1013461200,21,0.986588068705216,0.430380627939016,160543,1582440661.80757,8810732553.44896
"262",1013464800,22,0.983710178999015,0.634773084477527,166667.76,1519890231.79958,8467102035.11309
"263",1013468400,23,0.980802081399589,0.620118359012658,170370.6,1778182914.87722,7919846325.43723
"264",1013472000,24,0.976929068833608,0.691143140307238,175752.64,1733339008.4903,7758906424.21939
"265",1013475600,1,0.974060775965567,0.739232980278127,181251.28,1426216395.0148,7487905757.19918
"266",1013479200,2,0.971607093786195,0.765702896081447,187378.6,1261817590.51733,6955263395.11567
"267",1013482800,3,0.968775899339892,0.77129548605143,194217.6,932069099.004736,6472523428.90756
"268",1013486400,4,0.964989456449539,0.771210576308697,199094.68,832998052.019232,5811931151.48552
"269",1013490000,5,0.954158921350967,0.7340016918871,203621.52,822555082.36432,5311615221.90579
"270",1013493600,6,0.945821389601586,0.666033950536565,209161.92,855474311.825264,4984538467.53933
"271",1013497200,7,0.93566145789913,0.597453815313137,214972.28,1074870266.36405,4556913873.9888
"272",1013500800,8,0.928733442843826,0.396467223676777,221791.64,3014574248.07282,4233578199.85442
"273",1013504400,9,0.910215256604351,0.210959320369748,223951.92,1934810171.66776,3103780249.55349
"274",1013508000,10,0.878664250387306,0.246288695422576,223936.6,1171092217.38309,2809408623.20997
"275",1013511600,11,0.881395458360505,0.349263909080391,222776.12,402432086.231264,2901091254.83164
"276",1013515200,12,0.871104624016999,-0.389037007749326,220219.2,620394804.922272,2891094865.37739
"277",1013518800,13,0.86269944962864,-0.566347994120571,218799.12,700877369.758384,2862958389.06903
"278",1013522400,14,0.879257847362828,0.250523892294562,219020.76,503610719.211808,2809253949.65437
"279",1013526000,15,0.876486655580879,0.235921416996554,215236,464912611.891168,2509483121.38052
"280",1013529600,16,0.883703392098103,0.529343710418596,210958.72,328990189.623856,2272112642.82131
"281",1013533200,17,0.882700753527643,0.748248344509455,206721.48,363809378.677056,2090901325.4403
"282",1013536800,18,0.867127526093438,0.628575355824057,202897.08,408531478.661024,1960810459.66485
"283",1013540400,19,0.863412917265175,0.782633653321498,200470.48,575910333.281776,1808436581.17602
"284",1013544000,20,0.876216686438616,0.574506487247642,198941.88,995323720.288288,1650601584.27292
"285",1013547600,21,0.878579914434189,0.798970091352061,196318.04,770599895.831808,1542530963.97073
"286",1013551200,22,0.887240005011732,0.840012714649284,193673.8,951367017.331376,1574233097.88208
"287",1013554800,23,0.89570379416387,0.783230691669048,190167.04,899925714.705952,1669487029.27628
"288",1013558400,24,0.904000154836614,0.896416917907932,188680.92,1010172020.9829,1729781152.40015
"289",1013562000,1,0.91616495043824,0.681220579242898,186522.04,1605061279.93424,1804581111.65645
"290",1013565600,2,0.922749674450047,-0.300293073155276,182043.96,2308672798.59522,1850053365.05802
"291",1013569200,3,0.937702801720335,-0.357044755545466,178260.92,2349259526.96154,2030837373.5693
"292",1013572800,4,0.917901945470534,-0.551861127537489,174534.2,2834774836.92056,2149886504.34138
"293",1013576400,5,0.91899491883302,0.48802869156647,171669.84,2494603968.21813,2168332853.8435
"294",1013580000,6,0.912093373445459,0.334395918991772,169547.72,2954178261.69888,2153117939.159
"295",1013583600,7,0.902523711855699,0.583771079524789,167326.24,3840380733.28365,2118933808.06861
"296",1013587200,8,0.916973611548729,0.69463296764207,165680.04,4034601609.16696,1990693536.36902
"297",1013590800,9,0.895989131581115,0.490605703109245,161132.24,4853197653.83894,1830497366.75948
"298",1013594400,10,0.941193416535727,0.0421947842530225,159168.72,6216748700.30274,1748333569.40875
