"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"69",1017867600,21,0.932816353596915,0.730600706689263,125182.76,1513509278.58586,1655033318.40119
"70",1017871200,22,0.921300297356247,0.617531447216073,125292.88,1761543798.21398,1770184449.35041
"71",1017874800,23,0.902471771465537,0.454100408743443,125073.36,1858357404.74288,1917175141.93883
"72",1017878400,24,0.906061779926485,0.450934871040412,124776.76,2117782588.49619,2090221186.67215
"73",1017882000,1,0.892813127462928,0.465557078335835,124701.96,2416105128.26027,2271541852.06409
"74",1017885600,2,0.907612256928925,0.709138258908853,124968.04,2493582347.04054,2472207281.46686
"75",1017889200,3,0.896439497136248,0.815022289132564,125953.6,2997610084.70515,2655360825.11461
"76",1017892800,4,0.868312061340509,0.723799208249226,125833.76,3117181180.25296,2904528814.44084
"77",1017896400,5,0.851085553807203,0.540241165432351,125396.16,3610553803.12419,3251063093.0521
"78",1017900000,6,0.882135380852108,0.435525547727059,124632.76,3227800742.09104,3623988760.5219
"79",1017903600,7,0.922115609848332,0.119551336471533,122850.72,2195224837.57557,3984234736.45725
"80",1017907200,8,0.926593195326261,0.0234533886463337,121084.24,1922713386.048,4291754555.12271
"81",1017910800,9,0.923998382548178,-0.189081749221811,119577,1978222571.33547,4573580209.40708
"82",1017914400,10,0.935536115785209,-0.334884634350482,117573.28,1795552109.91907,4742761995.45208
"83",1017918000,11,0.947159454548715,-0.432173695866204,115874.64,1737280971.11246,4959368033.86643
"84",1017921600,12,0.960065726392614,-0.562253191253356,113608.92,1873215640.70154,5137584351.67067
"85",1017925200,13,0.962146864142022,-0.75081598955229,111447.28,1825958575.55533,5226678023.19972
"86",1017928800,14,0.967952565635903,-0.796830614930268,108970.64,1646570074.86834,5332370373.72904
"87",1017932400,15,0.964544985638569,-0.834596342117848,107003.56,1680486484.5988,5410220193.93135
"88",1017936000,16,0.980357143596825,-0.694563431637972,104872.36,1789124137.81246,5455088555.10004
"89",1017939600,17,0.98674675458913,-0.542014845533185,101639.72,1409170880.32678,5457431975.24092
"90",1017943200,18,0.97815707738027,-0.465421258811572,98656.84,1788253064.38522,5456616840.73537
"91",1017946800,19,0.976143834428993,-0.200176601279329,95570.84,1511478090.66814,5524432791.32792
"92",1017950400,20,0.976108621284445,-0.0196085515212199,91780.92,1417980209.83568,5723465345.8923
"93",1017954000,21,0.975881732422601,-0.0435566353839813,88755.8,1274834547.86891,5844544869.47173
"94",1017957600,22,0.973579704699295,0.0959549123398353,84503.8,1394690371.62858,5986746333.07689
"95",1017961200,23,0.971834233818346,0.122330095495695,80807.84,1589699872.91496,6082086035.70295
"96",1017964800,24,0.97213881178151,0.11406002986741,77422.92,1685104836.33211,6184432750.91439
"97",1017968400,1,0.97125073058873,0.142831571552804,73791.76,1542184833.36706,6234258981.36201
"98",1017972000,2,0.974293794874841,0.131176474648136,70285.44,982198756.750448,6293465570.44563
"99",1017975600,3,0.972038401989616,0.247502971235755,66659.76,1396856491.25624,6289152912.43323
"100",1017979200,4,0.948875181417579,0.276995972732763,61408.44,1646179769.95888,6352641600.18451
"101",1017982800,5,0.942339397048936,0.200383134731688,57292.96,1386430294.48512,6302084832.32064
"102",1017986400,6,0.94194241681805,0.222910595070151,53809.68,1523789836.31802,6184553805.7465
"103",1017990000,7,0.948051817019072,0.200655573503305,50661.96,1423682748.34019,6016622736.86605
"104",1017993600,8,0.952775142333042,0.00751099227994128,48285.76,1604235573.6433,5879915404.90453
"105",1017997200,9,0.956307853717547,-0.00750560399759217,46014.12,3071186211.30923,5571201548.14608
"106",1018000800,10,0.942787803488434,-0.0233534074891625,44175.6,3335816316.23565,5430562813.86386
"107",1018004400,11,0.935513866573853,0.172799129799964,42432.96,4776612962.94771,5320778985.43229
"108",1018008000,12,0.930805361380768,0.187113131362052,40955,4540790302.52918,5070473154.52953
"109",1018011600,13,0.936307303056446,0.061523336296101,40212.6,4115449019.13234,5150144153.05557
"110",1018015200,14,0.931669057917471,0.1334220384936,39333.52,2786972440.85112,5206069626.58605
"111",1018018800,15,0.93240788062886,0.17851316973516,38745.2,1744786052.8748,5249612968.76558
"112",1018022400,16,0.929345365263833,0.147486354090164,38396.2,1567926062.83142,5234484091.13661
"113",1018026000,17,0.925639751496011,0.180201007863652,38378.84,1688821837.6115,5261318610.52743
"114",1018029600,18,0.954234263683808,0.11427151757802,38384.76,851064793.416432,5274701150.60541
"115",1018033200,19,0.944104826802093,-0.0189894063246753,37667.72,2484562672.99974,5276996799.00589
"116",1018036800,20,0.925139605790839,0.213614328774433,36017.8,1452199022.36002,5319929947.64395
"117",1018040400,21,0.918606342122847,0.336273840977755,35081.28,1999558064.54998,5233292947.26587
"118",1018044000,22,0.916004928054034,0.475866976053473,33905.64,4043583288.56074,5154968409.50211
"119",1018047600,23,0.912891395335893,0.376912537988927,33267.24,793250533.431056,5065135682.02449
"120",1018051200,24,0.899965687085509,0.492565262039542,32581.76,582715584.807472,4809129827.39752
"121",1018054800,1,0.890303236862587,0.554912573473343,32236.64,335048151.169392,4587811705.36394
"122",1018058400,2,0.887951718461156,0.436866689457632,31843.36,323563401.889424,4553553474.20513
"123",1018062000,3,0.887562378186126,0.250768624231155,31873.28,379353731.146016,4571444436.26021
"124",1018065600,4,0.917944651659995,0.150768485441231,31454.56,419946597.365488,4706307787.04771
"125",1018069200,5,0.919058883955876,0.0102560412592862,31749.6,657506168.829504,4805110343.78019
"126",1018072800,6,0.90694380132423,-0.143809971344657,32441.84,1108094910.46888,4740483072.46866
"127",1018076400,7,0.859877311786261,0.137664853040706,33433.44,1123510419.8699,4579733665.96491
"128",1018080000,8,0.807354334063165,0.340798474523608,34221.68,1598329888.26453,4592800003.94507
"129",1018083600,9,0.881512670535985,0.33117928041675,36615.04,4001004417.61533,4533704411.35871
"130",1018087200,10,0.866611579505498,0.403753376954127,37501.24,3592583545.86082,4871377524.66618
"131",1018090800,11,0.86239110353193,0.555031992814665,38465.24,3089053098.89786,5016949313.28397
"132",1018094400,12,0.8905741805672,0.0785963885743549,40700.44,5284069821.75227,5436479457.23848
"133",1018098000,13,0.829033697181798,0.617542260706561,40229.84,4384364642.63013,6297162588.48496
"134",1018101600,14,0.833589834776987,0.604919934508775,39852,4740953774.83157,6536609202.91475
"135",1018105200,15,0.851776481450586,0.620547899736123,39560.72,5506094703.31662,6963002331.72152
"136",1018108800,16,0.836018438092541,0.531777733840845,39665.48,5920441771.17208,7230044636.47011
"137",1018112400,17,0.854774059927127,0.708798879404608,39476.52,7310940047.5076,8081145910.81599
"138",1018116000,18,0.837621668937379,0.85469714288066,39379.44,8174633897.83829,8492775742.94254
"139",1018119600,19,0.867574304626575,0.890984533439971,39362.8,7049838571.64238,8928179900.94894
"140",1018123200,20,0.864001584760939,0.915963944100165,39009,8346146989.34371,9124359865.77973
"141",1018126800,21,0.848440287694333,0.874800750509322,39597.72,6728920404.58002,9120005155.92476
"142",1018130400,22,0.858117820558999,0.836081994655216,40162.96,8999900734.63917,9020599619.51977
"143",1018134000,23,0.843533267610793,0.792118424038427,40835.72,8782170300.67531,8865773956.79749
"144",1018137600,24,0.863016445257632,0.441111136732784,43311.32,12502846024.2191,8729676150.68995
"145",1018141200,1,0.870951907134628,0.166825201225871,45147.32,13008498130.9347,8732297290.18735
"146",1018144800,2,0.846040594689902,0.639152503019657,45380.08,11857921177.9851,8676778974.36012
"147",1018148400,3,0.858582467557697,0.698180179029029,45270.4,11269018466.5441,8477288210.42561
"148",1018152000,4,0.887188578174731,0.291746031237126,44447.84,12099054259.7988,8235433716.22625
"149",1018155600,5,0.893209309316741,0.0469377643019192,43886.84,11860486883.7643,7903827012.0507
"150",1018159200,6,0.88189686304491,-0.237505438217929,44308,12502368852.948,7542455228.67065
"151",1018162800,7,0.852920917468001,0.901814709171039,49051.6,2786896195.9925,7338595256.32767
"152",1018166400,8,0.913177096746357,0.827675635042054,54923.16,1976041304.60128,7304776692.14463
"153",1018170000,9,0.938111139211365,0.896849106411947,60660.24,1644108490.9184,7084720927.98482
"154",1018173600,10,0.952821070030463,0.752361097074218,65970.12,2303947568.85192,6911376983.33331
"155",1018177200,11,0.962516668897028,0.65883640321864,72345.24,2740900161.57456,6525883022.58148
"156",1018180800,12,0.969353837856619,0.620532041012582,78613.68,3160436248.2072,6227164371.17045
"157",1018184400,13,0.974030296921184,0.878114622703855,85709.56,3170237753.3205,5797129733.31111
"158",1018188000,14,0.977178255201739,0.829081519813879,94094.32,3177980296.43166,4967446226.13955
"159",1018191600,15,0.977458500348242,0.819748220047137,102437.08,2781120186.68133,4424763713.42625
"160",1018195200,16,0.97690709200588,0.841824137660317,110101.6,3139966033.37744,3813249767.90564
"161",1018198800,17,0.9762069782461,0.807164680774256,119424.92,5243288869.73248,3374159639.59203
"162",1018202400,18,0.978429814835569,0.820968683718729,127367.4,5080219964.34106,2411508170.34267
"163",1018206000,19,0.977048717234645,0.848129264264759,135201.6,4506492837.33618,1884260370.40376
"164",1018209600,20,0.977441611352069,0.861038094774014,141906.92,3542675927.56965,1374538035.55724
"165",1018213200,21,0.974763404406652,0.861671596997197,147081,2087061492.5451,1129538169.51325
"166",1018216800,22,0.969624908472347,0.801018790083418,151473.52,1672880463.98413,1131691986.28312
"167",1018220400,23,0.966641346493669,0.830028681419519,153932.88,1651907572.42109,1280287439.92429
"168",1018224000,24,0.969874290569257,0.234803236221436,156334.48,2967785844.74965,1527458569.54793
"169",1018227600,1,0.975088474009756,0.284730697695044,158056.24,3045389671.45874,1700166602.71934
"170",1018231200,2,0.977957398335427,0.343455653704338,159638.2,2995613400.33082,1862068349.61349
"171",1018234800,3,0.974812436174791,0.203467336783979,162583.12,3265258011.12971,1995248504.54172
"172",1018238400,4,0.964430388859851,0.317072254566944,164747.16,2251312759.45157,2124278638.04304
"173",1018242000,5,0.960788475406681,0.807265747297071,167841.96,1772041119.62448,2254037879.93466
"174",1018245600,6,0.963691581778101,0.771907430421439,171728.32,2364567218.4237,2366662117.61593
"175",1018249200,7,0.974117819130415,0.622964809676291,174459.32,1823161590.76928,2513284447.07707
"176",1018252800,8,0.970369956035383,0.401102374014186,173996.96,2123821646.60744,2668253795.33876
"177",1018256400,9,0.974422444935452,0.399752539783456,170734.04,1931257496.16366,2784891133.96301
"178",1018260000,10,0.976125805355949,-0.13802008845767,167677.44,2101848019.32682,2977010439.71369
"179",1018263600,11,0.973072980347062,-0.373476046079015,163743.12,2902253585.30461,3154104963.40205
"180",1018267200,12,0.97315737919078,-0.506186440885489,158944.84,3480346939.91083,3352303883.72512
"181",1018270800,13,0.971507992487098,-0.608612885404754,152797.48,3005298823.45979,3554329721.63594
"182",1018274400,14,0.972165766614625,-0.503622062041641,145242.84,1628849417.97843,3691910607.16914
"183",1018278000,15,0.972160465481211,-0.324694583675591,139487.4,1541710074.18339,3788284623.61714
"184",1018281600,16,0.971589774606286,-0.242985434403097,132708.72,2207480024.11501,3878159458.21669
"185",1018285200,17,0.974956071370469,-0.247573252134811,126462.36,2121133655.34221,3983352218.93816
"186",1018288800,18,0.971439842704545,-0.230633211440508,118082.76,1667946673.76883,4059061647.00332
"187",1018292400,19,0.963735958889143,-0.255718199872129,111078.04,988996420.647504,4140919908.89978
"188",1018296000,20,0.95443813353927,-0.26579134889673,103836.16,934717439.222144,4282062639.79065
"189",1018299600,21,0.931337073819081,-0.0797025445919612,97509.56,544423856.587216,4378558716.14962
"190",1018303200,22,0.927125338253805,-0.0119434657519332,92352.44,418211172.58776,4511558853.19084
"191",1018306800,23,0.93819826218399,-0.167498322175254,87611.44,301323912.468784,4598434008.09622
"192",1018310400,24,0.950291046203519,-0.0951913872857775,84496.36,345269814.481712,4620326062.45321
"193",1018314000,1,0.953952161077515,-0.355499518208534,81799.72,644581030.245984,4615332956.04191
"194",1018317600,2,0.955089476546629,-0.609434095577947,78212,1079050111.67283,4683188201.31514
"195",1018321200,3,0.954386323470018,-0.633127404558283,75813.12,1379967772.2051,4732475913.56195
"196",1018324800,4,0.961364863349833,-0.533323715319545,73420.6,1064239055.22245,4830835976.63116
"197",1018328400,5,0.962919635684387,-0.285811350846219,72020.32,966234114.30424,4786545021.96129
"198",1018332000,6,0.969852329741479,-0.0825838115941194,70411.44,851533878.42672,4745711873.05163
"199",1018335600,7,0.971393922045247,0.320748161519574,67904.76,485561234.864192,4727099083.70484
"200",1018339200,8,0.970806426081229,0.258831866561152,65539.2,513717321.432656,4631124628.31557
"201",1018342800,9,0.969019037956884,0.652692637355383,61821.04,374901851.744656,4546958663.61779
"202",1018346400,10,0.958463558387603,0.618023143567351,59317.16,294942078.761856,4490725297.74005
"203",1018350000,11,0.956757944028853,0.526458245758887,57020.68,558629468.123952,4468328072.35567
"204",1018353600,12,0.956020344753877,0.381987245410585,54212.52,1348954368.07925,4448274747.19818
"205",1018357200,13,0.952319561630834,0.38416965487866,52298.52,1205829224.91787,4400955445.63497
"206",1018360800,14,0.954470286173101,0.391173143182249,51090.84,1044187951.26022,4287365522.41115
"207",1018364400,15,0.947688253528079,0.320617296937831,50150.96,748460873.613744,4205978935.81502
"208",1018368000,16,0.904117967317572,0.371809648001058,49003.04,1452515216.76059,4216695447.93877
"209",1018371600,17,0.893284684004134,0.266699468929154,47995.8,438531479.821056,4295054442.43095
"210",1018375200,18,0.855436682823354,0.331157025205643,47268.2,513097994.995632,4353337882.11638
"211",1018378800,19,0.860731883215222,0.365764281052359,46542.24,590853245.119136,4436025216.97986
"212",1018382400,20,0.826790515995108,0.365132941357259,45435.4,323540986.976256,4486534941.55639
"213",1018386000,21,0.842788850941828,0.199083123475092,44689.2,406865744.948704,4452152329.47132
"214",1018389600,22,0.881508774139726,-0.0307733454744156,43757.4,522459984.862512,4481913264.06538
"215",1018393200,23,0.903983586403184,-0.202076491850645,43155.72,584056609.26672,4494968097.60357
"216",1018396800,24,0.87777949084467,-0.402067875681322,43013.04,687741986.49632,4489443914.60507
"217",1018400400,1,0.862670801371393,-0.145122115809426,43044.96,506202547.245376,4245189667.7526
"218",1018404000,2,0.868023519613481,-0.0355190713859597,42571.44,764163603.296944,4003217800.3911
"219",1018407600,3,0.884996064150227,0.181146788952413,42227.76,1496990214.97974,3792050117.19945
"220",1018411200,4,0.882637524315678,0.254277110027165,41492.96,1381335411.05787,3593905751.7444
"221",1018414800,5,0.896736593992197,0.265330250520455,41923,1020333904.33299,3373957855.29927
"222",1018418400,6,0.937574364630029,0.232419005868301,42265.84,1263130275.1721,3295053665.97397
"223",1018422000,7,0.927760193432021,0.276273892025419,42441.72,1615691270.42227,3333000799.67702
"224",1018425600,8,0.941178576688974,0.263376492084972,43439.12,2871724819.2609,3864145225.83114
"225",1018429200,9,0.941585884933053,-0.13549936674372,44244.4,4533961588.80078,4841387030.54068
"226",1018432800,10,0.947787182475539,0.281407263719317,44747.64,4411398904.224,5180209229.88738
"227",1018436400,11,0.932813683366922,0.80434009366923,44913.32,3835969677.65808,5307498429.99086
"228",1018440000,12,0.924571255100366,0.778831853495293,45066.76,3627690084.03131,5297471803.86156
"229",1018443600,13,0.926959814322679,0.830422918910137,45425.76,4367747973.09506,5237752596.67841
"230",1018447200,14,0.917713567395291,0.834232160164562,46287.16,3872429522.40432,5172338560.54899
"231",1018450800,15,0.926496967853843,0.793904722434127,46921.76,3930913354.15051,5056223028.93997
"232",1018454400,16,0.916491507322516,0.87857001563402,46838.12,2490833790.55138,4948595285.817
"233",1018458000,17,0.917403829141839,0.754280881827383,46200.68,4090411259.54442,4781900740.93119
"234",1018461600,18,0.934078299687721,0.723242356792857,45784.44,5051082626.4125,4593139685.54836
"235",1018465200,19,0.935877819994358,0.766593459297016,45182.2,3343713187.03515,4367002713.85215
"236",1018468800,20,0.940225543883005,0.669471895825758,44821.24,3158142213.67379,4150828858.10864
"237",1018472400,21,0.935334484889133,0.643284296485145,45051.32,3371486223.75795,3991076388.49675
"238",1018476000,22,0.933194878659037,0.582242163828634,44856.6,4199785770.74019,3904154832.50218
"239",1018479600,23,0.941375676673901,0.285591691151507,44778.88,7214174198.23306,3772236952.53113
"240",1018483200,24,0.945859245167366,0.208699327117854,44813.72,7734866725.70506,3538283173.61788
"241",1018486800,1,0.92769936492743,0.353311530793234,47654.36,3264581799.6988,3589291805.62483
"242",1018490400,2,0.93990215095611,0.389760736920101,50862.36,3958009081.41013,3975849006.71522
"243",1018494000,3,0.949829222599851,0.418456296835253,55051.56,3981152042.56256,4365342702.87941
"244",1018497600,4,0.965174599058478,-0.303787642612087,59238.92,6007443851.85221,4732797853.61316
"245",1018501200,5,0.958317604381324,0.448684309075324,61596.76,4748243630.59622,4908802447.18526
"246",1018504800,6,0.96023364356081,0.560186004822285,62944.36,4605037864.16842,5150533385.95691
"247",1018508400,7,0.949857167686695,-0.0544703914824697,67685.76,7432719295.20808,5401446788.21562
"248",1018512000,8,0.968103774083122,0.799489412988344,74750.32,13168123899.8883,5325246817.37284
"249",1018515600,9,0.977466526974982,0.844088764316768,82588.8,13207115781.2534,4853015068.44662
"250",1018519200,10,0.979661650554777,0.855439079632617,88326.36,11270167346.6738,3970905659.07576
"251",1018522800,11,0.979791861267298,0.318776250622163,93313.72,14713116907.0671,3676371332.31118
"252",1018526400,12,0.976784937475331,0.317318594099106,98477.72,13391756090.114,3554114913.93703
"253",1018530000,13,0.972970782771481,-0.0211368890316554,103026.84,14630086623.4349,3598395555.70235
"254",1018533600,14,0.973861386038836,-0.272130747867864,107332.48,13069653257.9013,3724463858.54348
"255",1018537200,15,0.973965214949355,-0.245369480842429,110013.04,12429818055.0278,3737224071.18579
"256",1018540800,16,0.972298271808815,-0.171444778020603,113124.96,8832863034.26136,3826518654.48835
"257",1018544400,17,0.970004836602032,-0.136944782015419,116068.24,7277136449.08795,3843667760.89764
"258",1018548000,18,0.965709433256589,0.474819730611318,119249,5654387571.08301,3844112870.30672
"259",1018551600,19,0.963157060516292,0.285136834879855,122179.16,6001591235.63883,3916807824.83699
"260",1018555200,20,0.960277801964161,0.373275522734774,124427.56,4195433679.37344,3983844250.19574
"261",1018558800,21,0.95707466706596,0.780829417237957,125830.28,2481287585.78613,4006362534.8144
"262",1018562400,22,0.954804202879719,0.722322861874452,126517.36,2127324516.91774,4026287513.23905
"263",1018566000,23,0.953914597630187,0.63797173598302,127510.04,1803995334.37781,4119567966.67835
"264",1018569600,24,0.95917775742991,0.560429236674723,129428.36,1757829636.41928,4310152636.74107
"265",1018573200,1,0.970670644064014,0.579233547023885,129119.96,1310782197.7123,4635594965.74106
"266",1018576800,2,0.965785896328016,0.465848563618482,125475.76,1195737583.19829,4735699009.24207
"267",1018580400,3,0.969615593849684,0.301184967251163,121432.04,1648354921.67021,4713032444.47083
"268",1018584000,4,0.973560567634272,0.197254097364151,116360.8,1916862459.52198,4570107677.26802
"269",1018587600,5,0.978424052536519,0.0845799253310026,112322.76,2252027188.14174,4423395613.60922
"270",1018591200,6,0.979713577438365,0.0632245000101671,109825.04,1936282631.47514,4490674284.03744
"271",1018594800,7,0.980852060325469,-0.265830574861934,107115.44,1285071249.29392,4496348569.65962
"272",1018598400,8,0.981172028933903,-0.358648267229423,102752.52,1504888417.73216,4441131762.23738
"273",1018602000,9,0.978270357221712,-0.289846902597671,95172.6,1754431157.83091,4511487543.15998
"274",1018605600,10,0.977632578338299,-0.106375494793678,86343.68,1776042045.72715,4548791874.89875
"275",1018609200,11,0.972362584195765,0.00322281569598615,80144.44,1641772256.36982,4691965340.93187
"276",1018612800,12,0.965782479067313,-0.0346421890111919,75106.96,1401144600.30157,4750074132.77758
"277",1018616400,13,0.957379063805093,-0.19771752694624,69693.44,1118945880.57282,4813786417.2271
"278",1018620000,14,0.950804367067469,-0.173848120365276,64666.32,1387418614.71699,4649818774.97317
"279",1018623600,15,0.950963939498556,-0.026825695466888,60835.16,1126505753.79357,4429256132.07635
"280",1018627200,16,0.945689429253424,-0.126106470362973,58412.8,1144260977.63634,4507296075.94417
"281",1018630800,17,0.931525861590903,-0.196670167123162,56351.52,1622232448.78533,4525118981.7394
"282",1018634400,18,0.93720547284967,0.00182947214146279,56376.84,3675663131.64774,4537005708.05432
"283",1018638000,19,0.911068898381223,-0.0143424056412064,54221.04,3055861467.25565,4597934866.46071
"284",1018641600,20,0.899011278684045,0.200838496231487,52660.08,2346768752.9751,4588593077.02985
"285",1018645200,21,0.890218852712334,-0.151524123571311,52218.36,2124058184.61976,4565468079.67435
"286",1018648800,22,0.874837854626466,0.521143372639341,51983.12,1477530482.13251,4540001333.43422
"287",1018652400,23,0.88636362796806,0.6330063770123,51252.12,1153102155.57395,4508133544.55306
"288",1018656000,24,0.888806007277159,0.659673470942165,49907.12,581796606.141936,4364717312.90629
"289",1018659600,1,0.923863862626613,0.815463197266282,47487.36,356026774.466848,4206763711.55864
"290",1018663200,2,0.927311329642185,0.791888043992299,46950.68,289442985.239808,3921994572.73094
"291",1018666800,3,0.929666088681583,0.728450638754041,47067.36,289820661.5988,3659773119.16358
"292",1018670400,4,0.928854530593885,0.525970274943051,47873.68,499472335.335824,3535374545.48641
"293",1018674000,5,0.927812758149617,0.29562112820521,48694.6,487522455.646544,3540148039.54343
"294",1018677600,6,0.923339803189901,0.389932160511757,48261.56,365790276.922256,3516288831.88418
"295",1018681200,7,0.924465545629341,0.158092358800339,48226.12,496315375.67224,3454082049.68003
"296",1018684800,8,0.931098229775773,0.0926054386199158,48591.28,687944762.421776,3396451233.44697
