"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",1128204000,22,0.948547717740966,0.260091439808909,142756.92,1464961083.60589,686994988.026531
"23",1128207600,23,0.951236924335597,0.0285457183384578,140251.12,1465883533.05734,602873173.762524
"24",1128211200,24,0.959166414015927,-0.331678782933806,136431.32,1034532427.61618,615429534.376517
"25",1128214800,1,0.935759189038941,0.332832786869167,128034.28,1199800157.23074,640142341.076929
"26",1128218400,2,0.934888056400438,0.58334465159699,120809.96,979644657.46128,660366657.68372
"27",1128222000,3,0.922579480280718,0.862977720955583,119158.32,281311214.570464,690371108.452102
"28",1128225600,4,0.919050266356423,0.818949213648109,117687.44,279547817.31088,682728487.680481
"29",1128229200,5,0.915159642548493,0.800446097201642,116258,270585750.658784,709985828.637784
"30",1128232800,6,0.907715231263236,0.728684087905646,114158.32,356374922.613136,737851187.653323
"31",1128236400,7,0.90700020819919,0.774519835218909,114667.52,417183114.38248,799677455.569219
"32",1128240000,8,0.904115033605996,0.798793066946934,114924.88,672119260.06848,758890455.414244
"33",1128243600,9,0.906740759201183,0.760816441725522,115117.92,403338261.434816,693201308.125728
"34",1128247200,10,0.896346520505856,0.761533739366535,116066.08,438140841.198528,751622180.839349
"35",1128250800,11,0.896034411967551,0.612658015505776,116592.24,527846699.846304,689392650.936493
"36",1128254400,12,0.904605275859915,0.699627441220445,115515.64,440012670.026992,678472734.313685
"37",1128258000,13,0.923796492811044,0.709851583951233,115761.92,454934359.017504,663770362.941566
"38",1128261600,14,0.924269571625303,0.716011324972311,117700.64,626804323.063088,790388400.450913
"39",1128265200,15,0.925580491557474,0.696872756475137,119328.56,793747472.245904,893376199.427585
"40",1128268800,16,0.92125206047726,0.699594355560723,121794.72,682224268.522768,972786639.686182
"41",1128272400,17,0.912412842410632,0.529145753115613,124409.48,1145263986.76037,1027081642.8876
"42",1128276000,18,0.887605995657311,0.256736236333377,127073.96,1407409483.58957,1059968803.86293
"43",1128279600,19,0.861380681519333,-0.0753299485088874,128628.16,2042438988.07101,1081349721.03883
"44",1128283200,20,0.798798250433069,-0.197232790635203,130385.96,2618472651.98275,1193077465.51249
"45",1128286800,21,0.836285645041703,0.203771511747567,131896.24,1720549713.53134,1334071328.55152
"46",1128290400,22,0.844648680499222,0.226751410948203,130932.76,1648106672.74917,1453212721.79367
"47",1128294000,23,0.841024439922538,0.421611948191653,129674.72,1372813887.14128,1527150292.14972
"48",1128297600,24,0.848143556396303,0.460809739434619,128599.84,1049995006.58338,1666024165.9228
"49",1128301200,1,0.894853738173227,0.423448157498075,126392.48,974484620.50624,1730319861.04046
"50",1128304800,2,0.905676193149693,0.107643677474705,125561.32,1141549589.16851,1787625220.93
"51",1128308400,3,0.952087432333282,0.242144481257001,124995.76,569347754.817056,1865926474.32926
"52",1128312000,4,0.956070876022669,0.33835380612854,122531.48,364714972.576272,1953069884.05773
"53",1128315600,5,0.965605082634713,0.307710616720148,119777,380627301.071648,2039540978.31708
"54",1128319200,6,0.967613927929283,0.53428027718751,117023.68,329784178.305744,2099707861.12383
"55",1128322800,7,0.970718266097289,0.196657492933718,114050.64,393865127.150768,2185946806.97949
"56",1128326400,8,0.963081836000291,0.417164279408465,111736.4,515531157.15112,2240277018.74784
"57",1128330000,9,0.958546610458543,0.557375912615994,109438.32,590490439.088768,2382457386.52286
"58",1128333600,10,0.960588198580681,0.363043230301794,106992.36,531002639.971904,2606679280.83148
"59",1128337200,11,0.914552880125324,0.442227290330989,106095.44,1089301585.18187,2776590379.73747
"60",1128340800,12,0.903613686445557,-0.0723850081820251,103692.48,886144400.169184,2973637640.11829
"61",1128344400,13,0.902161532512486,-0.222319320401646,102275.16,993360576.560944,3226993179.9189
"62",1128348000,14,0.897777736971763,-0.265079262796317,98607.16,851381461.072592,3535249364.78689
"63",1128351600,15,0.904001499994825,-0.138798232291033,95520.24,1224982220.77234,3628477195.57724
"64",1128355200,16,0.906312431285914,-0.183287953011444,92921.36,1182761744.56691,3695230949.67253
"65",1128358800,17,0.901228994284938,0.0355518360837211,90244.44,1029176850.866,3781802248.12506
"66",1128362400,18,0.883178880218204,0.141743855680099,88059.92,1323117251.59875,3916990120.56292
"67",1128366000,19,0.867845400281875,-0.085869684151536,85949.4,1608486855.08685,4147984763.72094
"68",1128369600,20,0.869969299690139,-0.193248992286336,83789.56,1510856995.84373,4407987357.66817
"69",1128373200,21,0.875651684213391,-0.694045013498829,81610.32,1186925712.5609,4612541648.40698
"70",1128376800,22,0.870445129037695,-0.789793734047788,79188.68,1576714805.05075,4788996489.87223
"71",1128380400,23,0.860044751596109,-0.822190290787921,77427.24,1966524833.45942,4994803146.75916
"72",1128384000,24,0.878293664587016,-0.742491179714432,74257.88,1818408979.95454,5264316118.05745
"73",1128387600,1,0.849547829158005,-0.681752195926056,73249.52,1286764772.32403,5468770831.18153
"74",1128391200,2,0.873401961850164,-0.822341954761121,72563.48,1934354170.29798,5752238163.58605
"75",1128394800,3,0.879439617077917,-0.82167512980633,71479.24,2604869279.18686,6019201718.43219
"76",1128398400,4,0.872133121291411,-0.823990103092168,70522.72,3146106559.31626,6270949476.07369
"77",1128402000,5,0.876822641330443,-0.803024336659805,69495.56,2567852676.41318,6471260345.89205
"78",1128405600,6,0.872015923877895,-0.679368353692656,68859.88,2087253013.65837,6684636807.99188
"79",1128409200,7,0.870291275420911,-0.751137720601819,68001.12,1479623686.19941,6908616719.44878
"80",1128412800,8,0.887149515656311,-0.673682802366312,67496.8,1791352334.57602,7104053130.0669
"81",1128416400,9,0.884195602647274,-0.588947337926441,65784.56,1651969213.93413,7298610410.97615
"82",1128420000,10,0.872360671618871,-0.411072829149481,63311.96,1788537203.18246,7408377089.3318
"83",1128423600,11,0.913381415856173,-0.564961910865166,61899.96,1137630895.9476,7511860693.03876
"84",1128427200,12,0.871949489612316,-0.544506797880629,58000.4,1745862914.10325,7612283373.31725
"85",1128430800,13,0.876661452538407,-0.551211371124236,55739.4,1317015383.91582,7745023938.85481
"86",1128434400,14,0.912904552687237,-0.621308683506793,52693.56,1502960372.29752,7808490045.31163
"87",1128438000,15,0.931327931079782,-0.581944131510238,52039.64,1235901351.44994,7834901512.70044
"88",1128441600,16,0.929176292720546,-0.610791717109963,51501.28,1692630091.19592,7940695671.09696
"89",1128445200,17,0.93021820050831,-0.508760284907152,50744.8,2651272723.76773,8072355537.01531
"90",1128448800,18,0.931343873551187,-0.31347992709818,49582.12,3650633230.89638,8175351592.01289
"91",1128452400,19,0.922087532089253,-0.0255874949967336,47631.64,3056789798.45342,8260876880.07607
"92",1128456000,20,0.921303824159606,0.31577721335001,45427.96,1395334944.84098,8245765385.4767
"93",1128459600,21,0.924991466723868,0.482641568456212,43985.32,1508477055.91094,8220697494.83783
"94",1128463200,22,0.935801726616585,0.651017793303535,42799.64,1552067723.60784,8178609749.72097
"95",1128466800,23,0.941192056395652,0.734389925209607,41382.04,1915839103.24094,8130350003.70249
"96",1128470400,24,0.947036048866229,0.793737729612338,39395.56,1216246948.04478,8068462867.17058
"97",1128474000,1,0.96110407084397,0.796865170933703,38083.68,1068287705.38976,7967076128.6902
"98",1128477600,2,0.961055952667426,0.758393971140702,36054.56,442994597.045536,7831357659.67569
"99",1128481200,3,0.957929733600234,0.735648165503509,34229.8,432359251.563088,7738884860.74224
"100",1128484800,4,0.953789495116216,0.644121627538088,32472.48,605228629.588496,7680051686.83438
"101",1128488400,5,0.951882401208094,0.618592007499421,31125.36,522663708.373984,7655482154.65804
"102",1128492000,6,0.946704582571409,0.58537970979031,29667.08,476067698.520944,7633259270.35159
"103",1128495600,7,0.943959183179504,0.535153398366484,28156.76,267639767.159824,7602763196.06764
"104",1128499200,8,0.941372254460774,0.249899461885126,26885.08,217677595.012448,7559960277.8683
"105",1128502800,9,0.936404317391067,0.263571868931759,25607.44,908268201.861056,7479463761.23883
"106",1128506400,10,0.922055280984627,0.328536286116501,24849.36,1800243959.27349,7363494779.40865
"107",1128510000,11,0.910592324472755,0.460801896174282,24233.04,1610178004.3139,7289182965.23915
"108",1128513600,12,0.902963024011989,0.434869594229009,23643.6,1398993320.67758,7230338721.22198
"109",1128517200,13,0.912758164422618,0.387084551934906,22852.52,1919026532.85374,7180715586.13627
"110",1128520800,14,0.91340471074147,0.275588622252115,22495,1702855221.49624,7155487222.53137
"111",1128524400,15,0.940361778392281,0.0579880669580504,22349.08,1920649638.39678,7130167807.49681
"112",1128528000,16,0.947841060742064,-0.126917751174017,21741.44,1516480018.74634,7095875171.75172
"113",1128531600,17,0.927077028413691,-0.310919041653522,20909.48,1550784159.86226,7049922349.59815
"114",1128535200,18,0.890512123145287,-0.326814190194742,20224.96,2878428360.85018,7030522227.23287
"115",1128538800,19,0.842282752082843,-0.302719603458515,19686.4,2713393765.04301,7027060751.50343
"116",1128542400,20,0.823819163833922,-0.341955911813947,19778.04,3150398842.0719,6985185815.27694
"117",1128546000,21,0.82715607914082,-0.270129874764672,19926.04,2452362959.01173,6992652798.83594
"118",1128549600,22,0.841066514179366,-0.301398423480949,20171.12,2027172534.41371,7028040418.87921
"119",1128553200,23,0.867533287085518,-0.418481953665928,20452.64,2150478477.61242,7069225292.34765
"120",1128556800,24,0.881775905785102,-0.379318360171963,20813.28,2312527338.62651,7075448262.33661
"121",1128560400,1,0.885833178278769,-0.391354982042425,21408.04,1905598425.44715,7072019101.52581
"122",1128564000,2,0.916625299395139,-0.142007250031688,22213.44,1852359535.03136,7060398803.98325
"123",1128567600,3,0.886359647774685,0.131184195846976,22734.72,720098393.051616,7023521967.93693
"124",1128571200,4,0.876742170497609,0.272471114088576,23054.6,437143765.959888,6940399898.02836
"125",1128574800,5,0.867025375500928,0.17940520026975,23188.24,485364064.096832,6867051319.58114
"126",1128578400,6,0.860279037422848,0.166750801122085,23312.2,454994703.304992,6782749017.34747
"127",1128582000,7,0.851853508647433,0.11711725810603,23483.04,538804285.260608,6735730254.32217
"128",1128585600,8,0.86386926815708,0.130103004720531,23720.68,682955773.119632,6709071354.79517
"129",1128589200,9,0.852138129192327,0.138590419418639,24183.56,921801936.607696,6673145416.18539
"130",1128592800,10,0.884864477109512,0.261437614226119,24878.64,2165515836.58184,6649760901.53019
"131",1128596400,11,0.942412324970972,0.389400271254972,25369.2,2043822074.40552,6575532272.00582
"132",1128600000,12,0.897317008541587,0.545542694458862,25705.64,1342035693.60779,6395318171.35811
"133",1128603600,13,0.877355157439061,0.593439783054944,25984.2,1156840677.81976,6148539133.97041
"134",1128607200,14,0.882889076592723,0.741238859847366,26121.2,763908487.416224,5855643067.32241
"135",1128610800,15,0.946482578209303,0.747712832435572,26259.56,1147480726.6063,5665353206.03975
"136",1128614400,16,0.947883693086209,0.798607080649878,26450.2,935429948.64136,5507830735.98512
"137",1128618000,17,0.946304175965696,0.865038171798731,26701.28,845497220.939392,5371161033.17111
"138",1128621600,18,0.938310233981328,0.889683131973392,26811.32,728241608.785904,5158578712.68082
"139",1128625200,19,0.918595452245359,0.910576361026714,26832.04,650121174.287488,4868753217.52274
"140",1128628800,20,0.912282125199561,0.924852482285129,27084.36,606238432.506304,4644364760.8793
"141",1128632400,21,0.904741919012055,0.904286497112796,27038.76,1023921922.88952,4402928388.29887
"142",1128636000,22,0.87270563432749,0.881083501342078,26831.64,1352328626.70408,4157224467.52515
"143",1128639600,23,0.865457693842603,0.759380493973379,26591.64,2401318292.62587,3849420901.36657
"144",1128643200,24,0.863125507947522,0.728524519780276,26554,2567074789.74392,3654147838.89942
"145",1128646800,1,0.914632587139658,0.854115281820871,26575.16,2140186524.42381,3519884084.09037
"146",1128650400,2,0.923883259725601,0.908150767499147,26650.76,2302322707.46442,3420546446.45163
"147",1128654000,3,0.921635465215933,0.657808512835737,26910.68,5375851071.20616,6516747119.82174
"148",1128657600,4,0.923267938097738,0.593904241395145,27462.76,17931807012.0174,17540961203.117
"149",1128661200,5,0.908675485243245,0.730289804178471,27907.84,32401376990.1237,30143873543.1141
"150",1128664800,6,0.911724752563352,0.823217925814735,28409.76,44842754839.1992,42570777841.9486
"151",1128668400,7,0.90611939579235,0.835194120240048,28687.6,47783785197.8759,43796786338.1434
"152",1128672000,8,0.915721990393493,0.841002618054943,28844.12,51618341863.2118,45760137288.5167
"153",1128675600,9,0.926818255733832,0.864818690066262,29056.88,55514337954.9847,46683591138.7922
"154",1128679200,10,0.930324280612793,0.744268122072256,29204.28,56062069134.8078,47470760520.4046
"155",1128682800,11,0.936231523578164,0.761418292089123,29750.88,51207942472.3242,48164814174.7375
"156",1128686400,12,0.971803223565543,0.372104543574197,31797.52,42372736722.0323,48708703204.8539
"157",1128690000,13,0.983945396179626,-0.380572166120257,36230.36,38323822403.1832,49761617418.0994
"158",1128693600,14,0.978252556923891,0.259930633610406,39584.12,40314950118.3807,50132564396.0592
"159",1128697200,15,0.980143675949774,-0.163008601783287,45533.72,42058653443.8339,50380210243.6343
"160",1128700800,16,0.983438662746574,0.0640289764011501,51692.08,41890339244.4795,50390020052.6012
"161",1128704400,17,0.98655424253477,-0.00585291566153194,57801.96,40419566844.0556,50280437070.0021
"162",1128708000,18,0.986181361397849,0.00968414468731794,63334.84,42523146635.951,50419354883.7412
"163",1128711600,19,0.986811392257747,0.431512332399582,67480.2,43960151285.6116,50699103792.2058
"164",1128715200,20,0.985677004447891,0.237972527247044,72266.68,41915800503.8097,50882483127.1709
"165",1128718800,21,0.985955504727863,-0.0212470900277435,76193.2,43744365338.4897,50849926671.4827
"166",1128722400,22,0.985914102464559,0.203915178326523,80514.36,41350921832.3449,50836643835.775
"167",1128726000,23,0.98515253138474,-0.162483064944151,84323.12,43076210610.1485,50965539931.5457
"168",1128729600,24,0.981711946097443,0.0906776205734729,90067.52,41194718636.3607,51178551822.7044
"169",1128733200,1,0.978370744041924,0.482509518275752,95777.8,39275982016.8723,51396403908.4431
"170",1128736800,2,0.977913202122014,0.207660823959525,101550.68,39037983351.6134,51800127297.0861
"171",1128740400,3,0.969967413384423,0.820107249448001,116122.52,15612823090.3397,52146491729.4498
"172",1128744000,4,0.979820525900082,0.88210677956473,140003.2,7583852088.00397,49119193235.1322
"173",1128747600,5,0.982408765308852,0.8509351706143,165356.92,9448265383.37926,38277875251.2782
"174",1128751200,6,0.987424242426895,0.80153103470688,190936.4,14438856706.935,25790121723.9375
"175",1128754800,7,0.966461115295665,0.80027497025591,201706.32,4502030190.76221,13272430170.3431
"176",1128758400,8,0.963454471209706,0.695246250933127,214389.6,3535794310.69336,12576102124.2663
"177",1128762000,9,0.962201157428448,0.439514148320095,224647.08,3321249269.49971,11100811098.2262
"178",1128765600,10,0.958202666793005,0.28754223659965,234412.8,3417555124.06666,10341949630.949
"179",1128769200,11,0.956900101440983,0.164116693904078,243624.92,2488203007.34858,10000942320.0166
"180",1128772800,12,0.959136634223591,-0.0236321760842931,251332.84,2494023807.36802,9253403333.05632
"181",1128776400,13,0.958460714014921,-0.136327127748044,258602.12,2565038827.3407,8970156056.91112
"182",1128780000,14,0.957784121665214,-0.172674622762964,261505.92,1957341820.46517,7942443229.59776
"183",1128783600,15,0.961234122970886,0.00552535596826077,264723.84,1767348451.24632,7541953664.93415
"184",1128787200,16,0.960399789295924,0.0477936863009113,264806.4,1680933766.2647,7410490102.54439
"185",1128790800,17,0.96187893375407,0.291176153253545,263725.16,1800944927.9273,7336576433.08197
"186",1128794400,18,0.965245711846984,0.424593242052752,264632.72,1850584589.53754,7356354327.10471
"187",1128798000,19,0.961127932957617,0.480258269798358,266531.12,1486078380.81357,7110305100.05982
"188",1128801600,20,0.960198692294229,0.465696698721211,268647.8,1428116750.8785,6926286261.78337
"189",1128805200,21,0.961050213150732,0.39528587735525,268095.84,2232403911.3249,6947916925.1973
"190",1128808800,22,0.962773174874272,0.318029772636194,267280.56,3075858312.08211,7622088586.26649
"191",1128812400,23,0.959086863011194,0.303252671293453,268747.8,3458135818.72901,8313813125.95668
"192",1128816000,24,0.956252946375522,0.119824819397105,271392.88,3751530847.78053,9250061840.17155
"193",1128819600,1,0.953359085739205,0.0619195241347138,272877.56,4285396621.61672,9922588173.17395
"194",1128823200,2,0.949104563086815,-0.0421021143005208,275165.64,4441221544.1851,10561430897.3561
"195",1128826800,3,0.955715741487376,-0.325246779902213,277130.88,3433337748.09515,10666818198.13
"196",1128830400,4,0.961347899930688,0.355249951253865,269055.96,3261852916.13149,10800261000.7717
"197",1128834000,5,0.956901620208781,-0.311984380903584,251710,3443834777.56187,10843686831.3974
"198",1128837600,6,0.938795914416462,-0.45871269767553,232568.2,3792088444.40162,11733822311.419
"199",1128841200,7,0.937423235801332,-0.298653620928662,212473.48,5582175932.88608,14096961709.9635
"200",1128844800,8,0.91232944438192,-0.438834368345496,210365.92,6324343356.3916,16747559028.1731
"201",1128848400,9,0.873397389650358,-0.440704467829721,206410.72,7096748788.37899,17682324631.2183
"202",1128852000,10,0.865291809987439,-0.592452141156566,203683.88,7495826751.06995,18192137461.8762
"203",1128855600,11,0.865101387100076,-0.552747175052401,202531.6,8257944309.82882,18419964950.0057
"204",1128859200,12,0.842801079543752,-0.703052604649821,199151.08,8996457300.31226,17980876984.8679
"205",1128862800,13,0.847781271014219,-0.745263011007529,197934.64,9628709428.13605,18199014879.9086
"206",1128866400,14,0.809580166764768,-0.459556104025907,192649.04,8564949459.06691,17903945413.3596
"207",1128870000,15,0.861332920236658,0.153286004675146,188455.36,10200284186.9781,19589150091.5039
"208",1128873600,16,0.854012710419287,0.128850014769423,187464.12,10235855942.9901,20952208024.5928
"209",1128877200,17,0.852557096667868,-0.0677220136954031,186746.04,11588257150.8218,21495686686.2362
"210",1128880800,18,0.883522694059215,-0.317662216937963,186991.84,12660734606.345,21552016595.8531
"211",1128884400,19,0.877125856269824,-0.141749273717239,185062.32,12647800834.8314,21705253224.9439
"212",1128888000,20,0.883328738221067,0.0501514300441426,183962.56,9714025164.96864,22216655322.2251
"213",1128891600,21,0.890494824186042,-0.140413184240034,184113.48,10236073262.7693,23180720075.0366
"214",1128895200,22,0.88539018033661,0.184280451299947,188480.8,6674336376.84141,24567913675.0397
"215",1128898800,23,0.885073277784949,0.355653488078108,193823.36,6460419205.33554,24991896186.297
"216",1128902400,24,0.920866431269181,0.203379542456208,197939.8,4509790197.26664,25423449728.8959
"217",1128906000,1,0.925747561108851,0.118510451669114,200965.2,4013705212.00192,25218616130.6919
"218",1128909600,2,0.924625558028626,0.200133795351049,203539.12,3865780859.44387,24788074784.7903
"219",1128913200,3,0.916364041131194,0.280010683568192,203970.28,4352978541.36043,24049611047.2709
"220",1128916800,4,0.911009436082344,0.319251983810471,204527.88,4760886376.98003,23510529070.076
"221",1128920400,5,0.898624031027066,0.414957352965792,204770.36,5900303645.06085,23007745606.443
"222",1128924000,6,0.893765832133296,0.447335306813297,208032.12,4989652745.8351,22730021618.8848
"223",1128927600,7,0.910851882088241,0.544598070625752,214880.76,3571982082.54309,21474562247.5096
"224",1128931200,8,0.93787312013492,0.542568700214172,223044.8,5637624054.11747,18867513606.6194
"225",1128934800,9,0.940759808021514,0.392020710871694,225751.36,7218239739.8527,16159535139.8667
"226",1128938400,10,0.942913397678215,0.421116608685455,227371.72,5361897514.36997,14629283801.819
"227",1128942000,11,0.9324321144949,0.387258318939854,228343.6,3278254640.22982,13577294304.6122
"228",1128945600,12,0.9245602750617,0.551195406146889,226314.64,2599119271.63682,12924203616.589
"229",1128949200,13,0.926288433996829,0.664278369883494,227606.12,2390591574.9476,12654793487.03
"230",1128952800,14,0.944779830709623,0.729110795707576,225699.72,3010009570.25626,12258650111.9209
"231",1128956400,15,0.913128928323745,0.829667847425429,232758.04,1746406493.51094,12149070318.155
"232",1128960000,16,0.901238786051816,0.799531520734961,240331.2,2052655015.19435,10436839769.8731
"233",1128963600,17,0.901208337129894,0.769830301321141,243311.56,2288659111.28029,9091384733.40735
"234",1128967200,18,0.926127815958162,0.824965123563017,243879.52,2620532132.56859,8434533516.1188
"235",1128970800,19,0.917811175173066,0.76854402003569,245168.92,3041209413.94718,8306057446.01211
"236",1128974400,20,0.897357903490273,0.73961710077093,248376.04,3377765844.79237,8094375929.24042
"237",1128978000,21,0.857711243281416,0.728649830195185,252389.96,3557202425.21928,7521355366.37668
"238",1128981600,22,0.88889387643665,0.825883216958138,257456.92,5514229022.92058,6365019061.97507
"239",1128985200,23,0.899203468292818,0.87377822932173,258874.92,5478177517.42979,4769824685.64516
"240",1128988800,24,0.893983143486115,0.811153544616919,260317.72,7349386765.20909,3665919808.94746
"241",1128992400,1,0.899190203517498,0.760965233925414,259665.48,6720360108.06456,2557696676.3683
"242",1128996000,2,0.906642852949361,0.728311348110345,257982.76,6333516161.29186,1688083751.06648
"243",1128999600,3,0.909448145373615,0.727737219909076,254819.8,5103403476.03389,1247101452.97407
"244",1129003200,4,0.92042176342726,0.635733880283944,251834.36,3986554685.96827,1008809365.53852
"245",1129006800,5,0.924215496655646,0.651270633951887,249123.84,3873970557.09528,928966443.814117
"246",1129010400,6,0.91046996886069,0.392074580440007,247034.36,3843275278.82946,804714313.607549
"247",1129014000,7,0.923223288902937,-0.104713088938707,240129.72,3613316968.87688,741457748.637901
"248",1129017600,8,0.928353207280337,0.235510257905112,231331.2,2953631433.84229,881130275.608507
"249",1129021200,9,0.906729144764475,0.317678126537016,222631.8,2896125499.39202,1028913705.33538
"250",1129024800,10,0.898339961594761,0.410467789126,217022.32,3798910175.43784,1168223100.22222
"251",1129028400,11,0.889387327764768,0.766987077814634,212812.6,3990024414.63232,1181028994.58842
"252",1129032000,12,0.901176064847741,0.183310013659856,208444.52,4127734599.80272,981715774.676301
"253",1129035600,13,0.908288565486421,0.00976881492008498,205582.88,4085383616.24584,1082974064.90512
"254",1129039200,14,0.910459668898133,-0.339592431007161,202146.92,4115711458.33618,1330915084.41732
"255",1129042800,15,0.93964747054616,-0.172398579821746,199550.08,3053283831.65877,1573965535.13338
"256",1129046400,16,0.940938175126132,-0.373775949618265,190559.32,2568409337.41403,1697337718.45956
"257",1129050000,17,0.952162391232564,-0.150182738871868,182313.36,2006048758.10414,1797812722.24711
"258",1129053600,18,0.964951530489828,0.317012954564475,176833.68,1780704259.85448,1944705174.50213
"259",1129057200,19,0.966447939624819,-0.167091459208366,174619.2,1952397045.28837,2090276260.82584
"260",1129060800,20,0.969768119013175,-0.486713314741166,172411.64,3067628545.27496,2130051743.1031
"261",1129064400,21,0.969782870568704,-0.455233293786688,167841.2,3276440943.86179,2133797470.87321
"262",1129068000,22,0.968065305869712,-0.531878080829626,160669.56,3109062432.5688,2279392689.74931
"263",1129071600,23,0.963137186558212,0.390713245079554,152081.72,1298473890.74384,2383789828.22092
"264",1129075200,24,0.958847950217562,-0.045487683823379,144626.8,1702443057.0139,2545968762.09209
"265",1129078800,1,0.952057267957571,0.213333306736037,137142.92,1496986015.06066,2597454811.14665
"266",1129082400,2,0.946870298990333,0.33417762957015,130366.4,1338200412.71325,2680067734.1188
"267",1129086000,3,0.943127341350167,0.191274856481056,125288.32,1285376061.10507,2757393172.53235
"268",1129089600,4,0.925437762544845,0.136820709285098,122138.24,1981844753.51733,2869680883.46753
"269",1129093200,5,0.926735934833837,0.172744160622606,118881.52,1423248643.62475,2991310726.91921
"270",1129096800,6,0.894653689892716,0.287307097633014,117284.6,1573581258.6341,3085386473.3502
"271",1129100400,7,0.888079533946501,0.275864460755776,115941.84,1124036446.53461,3208969007.87128
"272",1129104000,8,0.8885009978985,0.00285162610270564,113386.76,952404072.394544,3414725019.27926
"273",1129107600,9,0.896817037826775,0.272896268698726,108988.92,758730289.55816,3345585428.6414
"274",1129111200,10,0.918829909195191,0.294567268056451,104097.72,347315926.294624,3197858932.0018
"275",1129114800,11,0.915556350829553,0.257318639811369,98700.4,323521770.380688,3075273577.59202
"276",1129118400,12,0.869013970214318,0.231038106948622,95177.12,285887490.487472,3006787102.23856
"277",1129122000,13,0.866807165840726,0.430582108155188,92202.84,168485805.70672,3129963419.92718
"278",1129125600,14,0.881187609696124,0.539855099729616,88569.24,138399871.215712,3104176334.80165
"279",1129129200,15,0.899986030517152,0.353207122988221,84808.4,159565070.394656,2914703466.11947
"280",1129132800,16,0.900696217433986,0.15728881186672,82995.4,121115646.355664,2757039962.09168
"281",1129136400,17,0.904366486597916,0.161145847804415,81562.88,136687973.798032,2751660066.38357
"282",1129140000,18,0.901716065278963,0.0374755103925729,79850.64,238228706.32448,2753058719.59876
"283",1129143600,19,0.907137844315799,-0.219765274044831,77755.84,254085789.79184,2755583615.14644
"284",1129147200,20,0.894952800857249,-0.325809788802949,76440.28,315290904.095088,2741533488.46881
"285",1129150800,21,0.890905125341058,-0.0577254104546539,74724.92,320118977.243776,2855704683.14427
"286",1129154400,22,0.88780641948503,0.000679760264494421,72079.16,180089426.090784,2923234967.80764
"287",1129158000,23,0.888475655389192,0.0502123652713267,70365.08,235121002.246656,2882316630.67983
"288",1129161600,24,0.897796469456149,0.0704564386061393,68332.04,295867122.0348,2883924608.47297
"289",1129165200,1,0.888988760163306,-0.135679172923244,67471.28,542133882.536944,2863203476.13076
"290",1129168800,2,0.894695346872982,-0.225172072753516,66273.36,641190454.935648,2997245047.78805
"291",1129172400,3,0.889880459130678,-0.222965138310603,65153.88,646617811.121472,3119901653.84292
"292",1129176000,4,0.889437890723123,-0.208206146512309,63690.04,575284889.574592,3221068211.57942
"293",1129179600,5,0.862754045479056,-0.423611894926493,61545.56,344804216.99808,3320693935.64937
"294",1129183200,6,0.87076792910909,-0.225699102324655,60434.56,652966470.826304,3416670701.31174
"295",1129186800,7,0.877378820671525,-0.622570499488699,57327.96,390473038.323824,3512852154.21115
"296",1129190400,8,0.860586219733178,-0.555830949885471,54175.56,337489439.344544,3600456613.00748
