"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"78",1078380000,6,0.947208219126451,0.69909366278864,146703.8,4100840702.63374,2468528008.53025
"79",1078383600,7,0.913361687832728,0.726511393676097,148449.48,5160223446.23819,2517521834.49457
"80",1078387200,8,0.90323229159864,0.609134477860789,151507.4,9352277804.91622,2668702076.9459
"81",1078390800,9,0.935926430443145,0.61785979754094,153032.72,12299911486.6171,2412048588.65006
"82",1078394400,10,0.942416509401157,0.605465095194149,152676.6,8293832189.63248,2281981257.05325
"83",1078398000,11,0.935840103375476,0.764863193469849,151093.4,4762773712.84966,2142528525.56381
"84",1078401600,12,0.907070041578447,0.837918286239819,148499.76,4241276527.62358,2081159695.61243
"85",1078405200,13,0.937621320286467,0.450487183141964,145173.56,2977854089.04838,2087748314.26647
"86",1078408800,14,0.929831237635975,0.512801138720231,144656.64,3011881900.48053,2111437556.86556
"87",1078412400,15,0.933327221358622,0.47859724369661,143546.32,3026573922.47638,2109018036.2494
"88",1078416000,16,0.924110771035182,0.517076147621442,143053.6,3502474199.11963,2130213774.12554
"89",1078419600,17,0.937680121975651,0.466894760910888,141140.16,2885561715.71707,2200941874.27226
"90",1078423200,18,0.937898342587905,0.546532744242395,138980.72,2147576822.06963,2263333722.44556
"91",1078426800,19,0.942459196967253,-0.503764048427877,136802.6,1699259926.50562,2280564208.39907
"92",1078430400,20,0.955021587789288,-0.624806966939117,134250.92,1351503618.2263,2231006782.15253
"93",1078434000,21,0.95926739862058,-0.467048742924051,131842.68,790913445.734048,2173205044.33697
"94",1078437600,22,0.958579710795039,-0.556099950614915,130426.32,611122955.298336,2110719392.39334
"95",1078441200,23,0.968528914354442,0.516310279485402,128704.36,379451254.087168,2063605226.75735
"96",1078444800,24,0.972697572522895,0.756449283357775,125338.92,252995578.439088,1968626873.48007
"97",1078448400,1,0.975519458727876,0.680521727399351,121417.6,245209242.769872,1788131885.41767
"98",1078452000,2,0.979687312137867,0.594046343145504,117691.16,234304561.866688,1598313227.49262
"99",1078455600,3,0.981265993203303,0.5772639142604,113149.04,245579993.744592,1473787283.09918
"100",1078459200,4,0.979177990744864,0.408441881501772,109046.28,334166040.923728,1459989920.51845
"101",1078462800,5,0.977915239608388,0.391679803542951,104824.92,399706849.633632,1603077334.4453
"102",1078466400,6,0.977479255805382,0.482469253209265,99680.08,337298948.127168,1635635299.08347
"103",1078470000,7,0.977412093133696,0.330661018105704,94909.8,386245275.87216,1521687540.59274
"104",1078473600,8,0.978098134992743,0.0412018999998701,89708.64,451769039.622512,1383140055.37529
"105",1078477200,9,0.970758789920486,-0.270866626992447,84382.04,719127592.21936,1297903562.38061
"106",1078480800,10,0.959949220226994,-0.458480546036792,80359.84,986039249.8188,1378705727.97211
"107",1078484400,11,0.944138906278663,-0.571132184237655,76930.48,1555592144.44336,1379718066.77042
"108",1078488000,12,0.952063433518782,-0.580859880523595,74076.96,2425711469.37213,1491985919.82939
"109",1078491600,13,0.954116721870157,-0.586806369550466,73635.56,2677295326.85912,1684626942.52536
"110",1078495200,14,0.955789633690046,-0.560580940669703,72784.52,2926567407.23816,1978471063.86285
"111",1078498800,15,0.944115851043986,-0.616656313572242,71100.04,3369206840.08314,2166664522.85823
"112",1078502400,16,0.940417638968837,-0.432325532935176,69776.6,3290812197.71597,2418730696.93776
"113",1078506000,17,0.927597182995071,-0.517872816111319,67236.32,1128553096.99544,2676470150.92513
"114",1078509600,18,0.931239148052236,-0.34881451059912,66332.4,769518173.163104,2838470077.15944
"115",1078513200,19,0.91523508208116,-0.567756909693441,65996.56,1222091779.51869,2924268307.47476
"116",1078516800,20,0.912080429434469,-0.30467221884786,66959.52,1512051073.13493,3065078521.02817
"117",1078520400,21,0.932120530584762,-0.0151948885886057,67914.8,1791746485.28819,3269342073.02267
"118",1078524000,22,0.925592483186298,-0.414970022782582,68683.12,2106142261.8352,3487149037.87234
"119",1078527600,23,0.92284037244169,-0.416536281613785,69218.76,1881350089.44467,3697675119.24221
"120",1078531200,24,0.923033041858869,-0.637496554714688,70461.32,2223304117.89738,3882792102.95395
"121",1078534800,1,0.916679728716748,-0.550960925843879,72577.48,3473738296.23818,4083433285.27994
"122",1078538400,2,0.928689867885093,-0.571926151828146,75160.2,4790354059.69984,4288896119.32316
"123",1078542000,3,0.909783151225304,-0.507134319175872,76549.88,1915708901.5925,4493722185.99935
"124",1078545600,4,0.908698309076477,-0.425941789576595,76675.52,1331901680.84917,4700218464.14012
"125",1078549200,5,0.905598331370743,-0.441113273125692,75374.52,682623487.655088,4837180294.89197
"126",1078552800,6,0.902021153790879,-0.494340553725353,75050.12,654435776.095168,4895020727.3106
"127",1078556400,7,0.884961539449021,-0.18036401928731,76192.24,933066148.933088,5017059016.08246
"128",1078560000,8,0.868629881782366,-0.340499291946772,77701.56,2235868565.80262,5222149225.73696
"129",1078563600,9,0.845490014256148,-0.457988217850531,78292.12,1861636482.73454,5475255493.33232
"130",1078567200,10,0.856863675654583,-0.605083583084722,77517.72,1381960677.7983,5558770327.23534
"131",1078570800,11,0.845513137631893,-0.413423120721815,77502.96,1589210580.94101,5600926028.15109
"132",1078574400,12,0.843727515172778,-0.229320487699185,76101.48,1050574502.61664,5815323809.99029
"133",1078578000,13,0.857685322236006,-0.0843214763546812,74148.72,854835397.762368,5929363998.14536
"134",1078581600,14,0.87163712451007,-0.0017908437824888,71200.48,1092643150.2519,5937220091.10842
"135",1078585200,15,0.878231742857716,-0.148146542189991,69268.52,1212181194.81525,5873431492.14451
"136",1078588800,16,0.881481595309822,-0.110472415817802,66804.16,1155399167.6475,5862774518.21392
"137",1078592400,17,0.897532141843984,-0.0734153632862267,64428.52,506377296.44768,5786855532.66488
"138",1078596000,18,0.907847228297696,-0.328571969475939,63122.16,707932466.739376,5752098483.84449
"139",1078599600,19,0.914270375489244,-0.628391892001933,62348.88,965413231.70952,5757504763.79048
"140",1078603200,20,0.921648161241715,-0.502846796722494,60886.2,1124369769.76512,5876644471.25946
"141",1078606800,21,0.920548305586253,-0.424493413236182,58523.56,642449902.233312,6021151665.46207
"142",1078610400,22,0.922104353578317,-0.420618146171329,56214.88,860854009.099168,6145923892.12465
"143",1078614000,23,0.919308731651458,-0.536222178668617,54300.6,631263771.178304,6223525672.97231
"144",1078617600,24,0.924126989778788,-0.593243423032929,52688.92,1215089655.04414,6335455326.81794
"145",1078621200,1,0.919153011962904,-0.63478301307861,50621.64,994578305.510064,6464688077.24222
"146",1078624800,2,0.914531066891649,-0.731594509741596,48330.36,1200668131.5803,6593065599.89498
"147",1078628400,3,0.897833161892393,-0.722434152192594,45641,1266493695.01243,6681857468.59702
"148",1078632000,4,0.909818419668909,-0.424783218033798,43661.96,876116521.006224,6671824779.13825
"149",1078635600,5,0.909379740058136,-0.0394145252808489,42628.4,792680475.086048,6575861142.92607
"150",1078639200,6,0.923289223891263,-0.0316458727087994,42247.92,1306914929.77845,6516741116.96845
"151",1078642800,7,0.922192562282062,0.00249362634127348,41320.92,1145567904.96715,6482498461.84714
"152",1078646400,8,0.907871721947911,0.222058746789731,39546.44,1053018369.05675,6432401267.6221
"153",1078650000,9,0.896085452154558,0.0765956561691296,37267.12,1251036229.24386,6421215369.28006
"154",1078653600,10,0.89415178000138,0.131635806075367,36687.4,1001434064.83853,6301224848.26612
"155",1078657200,11,0.929145523110385,0.3974084183656,36367.32,710605977.640944,6113995008.86061
"156",1078660800,12,0.847586390387017,0.541590577153857,34509.48,684890864.176112,5996197889.15584
"157",1078664400,13,0.742943298579815,0.682475149230321,33671.52,542559158.283088,5796761896.02822
"158",1078668000,14,0.756298171899298,0.7484629466356,33618.72,271739844.866672,5622519775.0924
"159",1078671600,15,0.778254200506663,0.666852849801699,34008.56,301913138.527984,5575054674.39277
"160",1078675200,16,0.868657482583238,0.622292398824853,34082.64,413249332.100048,5497896344.73943
"161",1078678800,17,0.817468715036369,0.602912054717041,34584.24,1008746402.65262,5431152361.85167
"162",1078682400,18,0.76919973841125,0.800357875800119,34798.08,522154317.431616,5332720194.21632
"163",1078686000,19,0.831223248636273,0.805872658098632,34763.76,684300641.703584,5189834690.21251
"164",1078689600,20,0.808797812558555,0.848398519886472,33970.16,520613033.137024,4978940559.87988
"165",1078693200,21,0.889076130723333,0.84298732437399,33043.8,127712500.693664,4782258926.36734
"166",1078696800,22,0.90388908297182,0.817015146737093,32285.24,177405332.483024,4511964071.80388
"167",1078700400,23,0.912576665988818,0.811397431502317,31811.76,167755606.95368,4232806448.42462
"168",1078704000,24,0.920825660955855,0.83558837834716,31168.2,128830840.7776,3939565010.19047
"169",1078707600,1,0.923880600209113,0.830916020610862,30424.4,122097009.841232,3658565364.00955
"170",1078711200,2,0.93420366301667,0.833094421849761,29659.6,155792735.731696,3291443995.83455
"171",1078714800,3,0.931287893239687,0.824070427714877,29107.28,147476653.351456,2959801348.21656
"172",1078718400,4,0.902900059519949,0.801654519246144,29178.12,145018865.673728,2668432069.06064
"173",1078722000,5,0.950965859563012,0.796746252554089,29882.68,151562412.581056,2474784799.86186
"174",1078725600,6,0.938289025834535,0.773777636754475,30281.08,293130824.938544,2361933595.09986
"175",1078729200,7,0.918307899822712,0.745289283169481,30500.52,331884791.914768,2196286880.65167
"176",1078732800,8,0.923512931795163,0.725307806705514,30843.04,546432469.69512,2050785580.04208
"177",1078736400,9,0.903978723570843,0.621796192512745,30913.76,802639993.651088,1977392670.33354
"178",1078740000,10,0.913418763763799,0.847615280291337,31726.04,721802140.91,1759928667.21475
"179",1078743600,11,0.92801641412462,0.806887296713078,33295.08,430890954.02072,1685656352.47236
"180",1078747200,12,0.940773215711679,0.733931015643137,34329.88,667703928.294256,1624227238.37887
"181",1078750800,13,0.948794473599188,0.475800571492146,35985.56,974882824.751264,1568982504.91706
"182",1078754400,14,0.950323278996728,0.363054246510753,37424.88,1081370235.67837,1507839326.11966
"183",1078758000,15,0.947864488720077,0.690476353762139,37759.76,716157395.492096,1470320685.22925
"184",1078761600,16,0.953613431293699,0.711774852776945,38310.44,1462423146.82286,1719880783.81553
"185",1078765200,17,0.950609210573022,0.683533501299235,38827.52,1904084236.48781,2297737268.37316
"186",1078768800,18,0.950719551230394,0.737207800281276,39662.04,3509129842.39859,3382234152.96932
"187",1078772400,19,0.953597245390495,0.7383116488836,40764.24,5328841313.03378,4853556051.57797
"188",1078776000,20,0.950775116312565,0.930283693557548,42667.64,5170731559.17293,6489543731.90408
"189",1078779600,21,0.950459869718893,0.947330264012666,44146.52,6871267048.56514,7839072043.36214
"190",1078783200,22,0.950734625274393,0.857803535840153,46306,8597933073.85072,10014195473.4943
"191",1078786800,23,0.94082697128886,0.867731815684034,48460,12106476324.6058,14430879861.6887
"192",1078790400,24,0.941084002110997,0.798963561815533,51185.2,16283099921.6142,19554135920.6853
"193",1078794000,1,0.917877951403288,0.918337039026352,53196.08,21444342907.8563,21233674322.6942
"194",1078797600,2,0.90083554813056,0.585103810530306,56706.36,23837035188.5565,22209271168.8499
"195",1078801200,3,0.910179842506522,0.611261147142389,59598.24,27392673057.0293,24998212988.267
"196",1078804800,4,0.924454563656061,0.557969909121977,62358.16,30977368719.8429,26334491912.971
"197",1078808400,5,0.933855848601841,0.564400098284521,64876.44,29837404630.5734,29747793851.924
"198",1078812000,6,0.940681504138928,0.270873043971719,68302.44,31076647111.3974,36651300509.6831
"199",1078815600,7,0.953634781435088,0.580274709984118,72090.76,34008806678.3028,45547764311.9004
"200",1078819200,8,0.96118015345252,0.195425374308141,76903.96,44770598286.9016,51563761898.1672
"201",1078822800,9,0.970886262475155,-0.512317421388454,81813.96,53382017395.0152,56363201396.0992
"202",1078826400,10,0.97423401808855,-0.821996457991412,85984.28,60525840794.0097,61673820107.8033
"203",1078830000,11,0.941862159335943,-0.0206324269701586,86655.64,72831968218.2696,70153706746.4765
"204",1078833600,12,0.94463089096931,0.747072227166189,87927,75416384951.5786,74700255699.1161
"205",1078837200,13,0.945001509634074,0.640356326605196,88745.36,81631179836.3062,77122300201.6047
"206",1078840800,14,0.941266352352514,0.569489446596842,90092.76,85975467767.2763,79624769242.1634
"207",1078844400,15,0.937458537879418,0.438572753570694,92975.12,69646267655.5378,81709647288.9247
"208",1078848000,16,0.944959421230819,-0.434993591736099,99777.28,62726995471.791,82186715742.7131
"209",1078851600,17,0.956722790943957,-0.291721944047765,107735.6,57041945553.2218,81981284901.0144
"210",1078855200,18,0.968761562858317,-0.105969962108901,117042.64,48495048261.9971,81380074274.3154
"211",1078858800,19,0.976089521428891,0.0219371087071155,126897.88,43768760297.2876,80240843699.5711
"212",1078862400,20,0.976921892350739,0.0732401532993905,137282.64,40488400139.1616,78877152725.6518
"213",1078866000,21,0.977994842440725,0.268992219183434,146002.08,40320676694.6347,77311622043.1961
"214",1078869600,22,0.975452923036158,0.444776674017736,157445.8,34010612529.7845,76917576725.074
"215",1078873200,23,0.977560760760172,0.449550207192806,172237.04,23188757528.4697,76263080238.4358
"216",1078876800,24,0.979545723118912,0.37657077250527,188147.36,20726848172.4858,72881553938.8999
"217",1078880400,1,0.973429863703623,0.41500517612598,197171.2,19114427301.9567,69852934690.3252
"218",1078884000,2,0.972039670213252,0.497536896145108,205458.68,25177930162.0194,71052021770.3814
"219",1078887600,3,0.96461902421863,0.545117376944644,216362.68,19999318848.9704,72027562294.9764
"220",1078891200,4,0.96369878295336,0.575543720190353,224570.36,23732775980.9644,71157193964.3445
"221",1078894800,5,0.956064787715577,0.722707971071488,237009.4,17101918293.9959,71504500285.2579
"222",1078898400,6,0.94614873918117,0.66199854579414,253908,11178095368.8532,69414326658.7171
"223",1078902000,7,0.948009523761051,0.686731511788835,271747.44,8180219866.12792,63736134428.4778
"224",1078905600,8,0.947044505156765,0.612578372623708,286273.84,7554768024.28507,56651441997.9528
"225",1078909200,9,0.947928494524472,0.557492127357726,298444.12,7312586795.48742,51848692067.1176
"226",1078912800,10,0.951629435248658,0.549834932235885,311021.48,6763291402.44011,47846520566.6663
"227",1078916400,11,0.945564035866571,0.42776882696574,328425.96,8669111258.56,42930983495.3346
"228",1078920000,12,0.942135274847453,0.318335453928097,343918.48,6393388112.92586,34605980309.2012
"229",1078923600,13,0.923739945174091,0.136248573353846,354097.56,5491503730.16445,30244114338.0667
"230",1078927200,14,0.908462542791825,-0.116055349993844,365087.6,6199749441.01773,30838732786.5964
"231",1078930800,15,0.910793090427077,-0.4671322304997,374456.56,7389595440.68699,31111252144.8189
"232",1078934400,16,0.912591662158016,-0.62007349074596,377800.88,7500001322.43638,29818816802.8426
"233",1078938000,17,0.913363552911451,-0.392262869690163,376645.92,5761060293.18587,30950415301.1778
"234",1078941600,18,0.930889000944596,-0.19581872819977,373549.36,5729676597.56693,33095695716.0529
"235",1078945200,19,0.930891204842443,-0.107914058963001,368356.2,6234146637.06909,34580927325.9557
"236",1078948800,20,0.935469432021481,-0.0436102378001682,363284.48,6495461207.20283,35334054753.2204
"237",1078952400,21,0.941745496649133,-0.00935731713574527,357584.56,7703234261.04789,36241602320.2711
"238",1078956000,22,0.937954491469956,-0.0852222264940951,356439.52,8885274269.49688,38043011125.7597
"239",1078959600,23,0.924291784526321,-0.0384616505206044,354948.24,7868236680.12096,38233767231.2798
"240",1078963200,24,0.928259476291319,0.0426263252759875,348170.96,7333059384.3421,37582970447.5126
"241",1078966800,1,0.939490960689019,0.35015515642838,343053.6,5618489734.69722,36805452648.2346
"242",1078970400,2,0.936233780704324,0.373321345457836,345578.8,4297808530.77795,35162878399.2552
"243",1078974000,3,0.927945660183992,0.413975292908082,348094.4,3297858159.63853,32369004232.929
"244",1078977600,4,0.939158087195619,0.424373336017847,346293.72,3471356991.22397,30390301233.1054
"245",1078981200,5,0.943352406708209,0.520075768679301,347183.68,3708958806.5076,28491290107.9035
"246",1078984800,6,0.947361631929968,0.600962770837065,342787.76,4155463303.88453,26801395409.9634
"247",1078988400,7,0.943489803557153,0.532224192223865,333174.4,4715519521.76997,25481566869.952
"248",1078992000,8,0.937549043232754,0.584230268884504,322858.76,4539938134.82118,24265858674.5703
"249",1078995600,9,0.934932252197193,0.624688522477166,314353.28,4751726986.5557,22427199222.9927
"250",1078999200,10,0.939780973162239,0.668248908567462,306308.72,5043973439.56942,21189413114.9871
"251",1079002800,11,0.949440304967704,0.772272094252204,296097.68,4843074548.51368,20322986980.5256
"252",1079006400,12,0.955236803260103,0.699734783292826,280349.4,6448091804.4171,19826078426.2452
"253",1079010000,13,0.944532059869254,0.754255216821611,270036.84,6898548349.38494,19645315263.0294
"254",1079013600,14,0.880259054270202,0.916786196238183,271178.24,5551822580.71274,19390409181.61
"255",1079017200,15,0.891341722561396,0.877993466771993,271706.72,5835826161.96845,16378083771.1439
"256",1079020800,16,0.902109006504542,0.830883284240988,268206.56,5917444896.39813,13581070901.4693
"257",1079024400,17,0.915255348493988,0.894153387736628,271789.48,6364543251.11373,12787434370.2501
"258",1079028000,18,0.910702762599478,0.886801931253556,278540.52,9565425546.38368,11144240532.9551
"259",1079031600,19,0.918019383289194,0.843377838424195,284259.32,10197075606.7161,8787761853.76638
"260",1079035200,20,0.913139061649337,0.601795039807355,288241.88,11342367096.4212,7179277521.79437
"261",1079038800,21,0.884937545517958,0.791734637435815,292061.76,10728785029.2438,6362760142.50361
"262",1079042400,22,0.870083094204871,0.819555348199861,298309.16,11839274400.0826,5261524988.52516
"263",1079046000,23,0.826773349624994,0.909980978979875,298887.28,9921864951.61897,3299754312.57147
"264",1079049600,24,0.825214932874919,0.721521066402647,297058.6,13047676563.9725,2133744093.82621
"265",1079053200,1,0.840156245217499,0.719631392421888,293979.96,11710810196.4755,1190020202.5679
"266",1079056800,2,0.844947705947163,0.719794328460968,289216.16,11383221462.6864,897126125.015723
"267",1079060400,3,0.847820986713485,0.707437364800083,280459.92,8698794997.59784,430219498.504618
"268",1079064000,4,0.890655328614247,0.210071144558114,272895.04,9127057686.2339,345453975.495513
"269",1079067600,5,0.903504287535322,0.102188075034522,265074.72,7379028356.98174,330529412.816668
"270",1079071200,6,0.913765124608008,-0.304309045225029,257507.52,5486862597.94846,342888312.678764
"271",1079074800,7,0.918882968508986,-0.376569473750144,251012.6,4931590797.37994,332641020.974456
"272",1079078400,8,0.925478176218355,-0.453473170611095,244685.84,4798974019.88456,321031776.228781
"273",1079082000,9,0.939322085982201,-0.213073729727633,236297.12,2770469433.70181,309798293.13702
"274",1079085600,10,0.94825857354577,-0.264001384780149,229497.68,2419439616.01099,309980901.371107
"275",1079089200,11,0.950441080833311,-0.294933633858991,222876.48,1669635397.75574,308576909.887338
"276",1079092800,12,0.959585283016362,-0.24643738592507,217595.52,1335332866.41018,304639015.683749
"277",1079096400,13,0.960707983764563,-0.163162275015152,214671.04,1464665629.91155,301952697.897376
"278",1079100000,14,0.973642741095218,-0.0416368571097217,210523.08,2864077275.1713,315896067.987163
"279",1079103600,15,0.973422691369207,-0.176281507779413,199001.44,1685035127.10432,301630168.761247
"280",1079107200,16,0.982221039841761,-0.228177091308839,188357.44,927270147.444192,306584402.653399
"281",1079110800,17,0.982023687086466,-0.226400523140486,182805.84,769700462.621248,327497798.171133
"282",1079114400,18,0.981668854055117,0.0233584770552151,174582.32,809570993.919872,363880311.021003
"283",1079118000,19,0.980439519003666,0.178216218668845,164194.28,928610959.652464,411005017.039427
"284",1079121600,20,0.980907309159595,-0.176797202259119,155418.72,504813998.1508,464828596.902346
"285",1079125200,21,0.98432270224194,-0.294410761796322,148825.84,540991748.941536,540138724.405263
"286",1079128800,22,0.98632216832261,-0.188127152782939,141591.36,339160011.783568,650763947.988165
"287",1079132400,23,0.978862945180416,-0.105753221837189,131944.4,312289595.427872,736797310.633108
"288",1079136000,24,0.970763111157943,-0.618954410432328,124157.52,406538346.511776,816441367.927495
"289",1079139600,1,0.968126225524373,-0.283423788172735,117098.44,341461459.465072,879022154.491483
"290",1079143200,2,0.961294825214529,0.509775440459039,112801.56,272817549.51768,908141851.229562
"291",1079146800,3,0.972130536482755,-0.591379745739389,106983,622703276.681392,943566614.535879
"292",1079150400,4,0.957535812113251,-0.35182517231958,104190.56,360169857.521856,1001414246.99407
"293",1079154000,5,0.945718766180002,0.418626933031112,101516.08,337195874.456288,1084411240.24541
"294",1079157600,6,0.928990359290807,0.852178124089734,99390.6,304349688.311824,1134409621.17783
"295",1079161200,7,0.884203223492809,-0.425530208039194,98470.6,395835784.757936,1157513435.70383
"296",1079164800,8,0.869656354719193,0.580166097854205,97203.68,288500404.537472,1220423064.53545
"297",1079168400,9,0.867161765391801,0.704960220419486,96636.4,353877107.816272,1285101505.59785
