"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"118",1196892000,22,0.953796992543278,0.13621236090541,60748.64,283696414.427936,4320748334.13574
"119",1196895600,23,0.956474802622225,-0.127895684447051,61883.92,207488761.399232,4330728542.29543
"120",1196899200,24,0.946940239294923,0.191921950912051,62665.76,331553553.583936,4361957091.78009
"121",1196902800,1,0.939804973715351,0.17523309924363,63256.96,269982718.994768,4394857088.283
"122",1196906400,2,0.930722874079937,0.327117363279386,63918.52,141779574.657232,4461627767.74001
"123",1196910000,3,0.934508715410076,0.246171113368666,63777.04,285176434.930704,4569615854.28034
"124",1196913600,4,0.939880965249301,0.232979900206402,62813.72,172492483.74992,4631841216.90704
"125",1196917200,5,0.945457847161774,-0.0438740290542417,61881,119168536.214448,4647043967.25547
"126",1196920800,6,0.938485371607491,0.291783333751655,61513.72,160268455.880032,4640078561.22193
"127",1196924400,7,0.953239326164726,0.113485169156903,61862.6,419275164.61192,4626482298.65412
"128",1196928000,8,0.97112195598683,-0.141919456765424,61223.4,815469413.618464,4640079801.08803
"129",1196931600,9,0.976463664600145,-0.18637977035144,59093.04,1030903573.84805,4528495710.18506
"130",1196935200,10,0.973618626024508,-0.274287831245441,56419.68,1017635595.95522,4530353449.85848
"131",1196938800,11,0.969564045463621,-0.545639072222599,53802.84,564405596.577744,4546850608.59546
"132",1196942400,12,0.958910836736067,-0.646649200026416,52020.64,561854542.90648,4562820922.29571
"133",1196946000,13,0.952806311881221,-0.619303738289663,50678.84,485066925.855584,4569328961.60328
"134",1196949600,14,0.951354614978484,-0.690256689940672,49773.6,276044107.135376,4634344212.89882
"135",1196953200,15,0.95783222014566,-0.664658003114245,48974.12,530536053.637584,4705097497.42045
"136",1196956800,16,0.947838390330183,-0.649380619379309,47618,286968776.529568,4751581686.80532
"137",1196960400,17,0.947699700359273,-0.633643151084362,46977.24,1166700263.74243,4891882909.52573
"138",1196964000,18,0.922660968849837,-0.431590575860564,46292.76,585479958.257968,5083857495.63219
"139",1196967600,19,0.906607193197788,-0.386605839570288,45791.92,579882869.200496,5270641650.97752
"140",1196971200,20,0.917171169658818,-0.235815227111889,45637,587938331.184432,5468585865.23994
"141",1196974800,21,0.911095253818248,-0.110861319148331,45149.88,538924191.043312,5609799844.66186
"142",1196978400,22,0.911615653366851,-0.0212686580403165,45171.76,526736196.21552,5713692764.50066
"143",1196982000,23,0.913328286101817,0.243297093838473,45095.32,346440850.577248,5814884816.61921
"144",1196985600,24,0.906798562345124,0.412857957579788,44826.52,371133235.635776,5932827829.88635
"145",1196989200,1,0.917782478740967,-0.0827458597912235,44564.76,910708134.842784,6066878031.67701
"146",1196992800,2,0.916689710449694,-0.158075094039679,44047.04,881532230.231952,6170474057.91809
"147",1196996400,3,0.918498596674033,-0.457654552845732,43199.72,759025857.128672,6282629985.18063
"148",1.197e+09,4,0.914158354982207,-0.638860981273251,42725.96,1058788020.68382,6397621888.10959
"149",1197003600,5,0.91083693858591,-0.681511792118463,42620.2,863313681.85864,6547335686.19692
"150",1197007200,6,0.908771694090859,-0.658104794976317,42669.92,1438303592.65189,6688970253.69508
"151",1197010800,7,0.908380286931795,-0.619442185914645,42760.76,1098130264.71078,6831747814.94982
"152",1197014400,8,0.916459068184078,-0.558104931369506,42665,1173101367.59723,6918760282.39421
"153",1197018000,9,0.883291107708449,-0.52310716192564,43463.72,1366593494.8368,7030227236.58578
"154",1197021600,10,0.819591396974506,-0.545088374169254,43451.72,781934006.497504,7213688245.9709
"155",1197025200,11,0.797914106288902,-0.607781927092647,43342.6,660418853.18296,7294016474.59703
"156",1197028800,12,0.816124325066496,-0.643634512164479,43233.6,669946915.083504,7421402566.72636
"157",1197032400,13,0.807254449361427,-0.645291282387128,43184.64,1321351965.38922,7568186550.9559
"158",1197036000,14,0.817973608456005,-0.57627957949603,42710.96,1414637055.15371,7749208723.41245
"159",1197039600,15,0.832544612896018,-0.603902765629355,42226.48,1801189024.38352,7876409339.42307
"160",1197043200,16,0.851136214735666,-0.57609407900992,41909.92,2153292301.11765,7989488295.40037
"161",1197046800,17,0.906065711887898,-0.529793694566399,41046.68,2238596191.83584,8111229483.89011
"162",1197050400,18,0.91629385044652,-0.587818995972751,39752.28,1695798980.03394,8135609110.53558
"163",1197054000,19,0.924873713375301,-0.690471627915763,38517.12,1114851696.68008,8152902128.79099
"164",1197057600,20,0.925519366057273,-0.69681888089698,37162.8,1166629013.18982,8164518218.90992
"165",1197061200,21,0.907985823466597,-0.726187142329956,36166.6,1096767021.06726,8184822825.30023
"166",1197064800,22,0.897356377601586,-0.658223306408439,35446.36,718639336.739024,8246716592.84769
"167",1197068400,23,0.894050681799554,-0.675793129546003,34734.44,630819834.27976,8312693874.26604
"168",1197072000,24,0.892148082358041,-0.588471499700022,33957.92,707130657.319904,8368916077.01411
"169",1197075600,1,0.894334983984562,-0.521101618612886,33038.96,1058138478.38806,8386959281.04363
"170",1197079200,2,0.897120003859751,-0.382136936377272,32346.24,1181581585.70178,8436386246.59518
"171",1197082800,3,0.894084162815847,0.363633877166765,31643.04,839490004.021328,8374862860.13468
"172",1197086400,4,0.901018585461925,0.486971263293153,30950.12,751566902.64848,8155743171.27622
"173",1197090000,5,0.893281099210098,0.588049525693993,30046.96,444117995.6012,7910043493.01869
"174",1197093600,6,0.898533772024687,0.772994858301584,29201.52,184161887.222928,7583884162.94225
"175",1197097200,7,0.901999561908563,0.871395273797638,28314.8,142420123.142064,7315557143.51084
"176",1197100800,8,0.905317292448789,0.88827692913243,27774.08,134619220.690768,7066495288.80666
"177",1197104400,9,0.920158444503062,0.857111765351532,27084.44,234342168.809712,6897657248.24634
"178",1197108000,10,0.91678814899615,0.849124751444286,25863.48,226060706.23856,6742612378.8027
"179",1197111600,11,0.914156260925443,0.837376300635658,25382.84,237600757.056112,6551786538.92694
"180",1197115200,12,0.907127362519419,0.814584741146701,24643.88,371999189.568048,6272588069.72835
"181",1197118800,13,0.916135082489914,0.836410921959083,23784.16,282819670.911344,5972316673.16131
"182",1197122400,14,0.898186638745676,0.827809395355523,22667.24,293184621.744512,5646216465.33998
"183",1197126000,15,0.867711727663644,0.831955799798531,21910.2,205407681.487984,5348928820.72718
"184",1197129600,16,0.850640302891184,0.792146849151298,21261.68,268097843.147008,5071214872.68626
"185",1197133200,17,0.859041671749984,0.821206831714717,20555.56,355353306.626768,4791939766.50086
"186",1197136800,18,0.893934994735055,0.816786014394815,20425.44,426973675.215904,4473502790.84974
"187",1197140400,19,0.902564676751981,0.809621227575829,20330.96,322868616.248448,4123531493.3642
"188",1197144000,20,0.915525300534869,0.826052623993807,20267.72,232927546.501264,3806161327.80362
"189",1197147600,21,0.933608446714226,0.79448036026876,20156.64,347492544.679536,3490743534.07257
"190",1197151200,22,0.925859826111582,0.748726109484331,19803.92,503018867.857888,3226771132.67605
"191",1197154800,23,0.918037327411052,0.711848994435659,19420,729154205.90528,2961574890.31698
"192",1197158400,24,0.892484346351149,0.641882002427468,19085.92,906713908.833136,2790298946.00355
"193",1197162000,1,0.886454526929649,0.542057045988928,18982.16,886466783.550016,2669179224.03815
"194",1197165600,2,0.860452782182082,0.391498712086187,18701.12,689568323.127024,2570474037.63785
"195",1197169200,3,0.902059713797373,0.173319741614334,19092.8,983787549.328016,2478326301.09142
"196",1197172800,4,0.973679061122583,-0.192072533584265,20690.76,3102058348.47237,2614968092.24467
"197",1197176400,5,0.982031828057463,-0.0545144897254643,22456.8,2036124772.79808,2827367055.66165
"198",1197180000,6,0.987950304663498,0.0859582485365179,25154.48,2282461773.85304,2938057048.66259
"199",1197183600,7,0.985728471650937,0.112384587937622,27055.72,959354608.543104,3067801528.23402
"200",1197187200,8,0.985704676079065,-0.0136932580203442,28859.24,1164797397.3229,3138998354.42902
"201",1197190800,9,0.980889618290415,-0.284220156735367,30020.36,1367504779.22739,3226507783.43928
"202",1197194400,10,0.980350656291237,-0.498940062105943,31029.48,1775039534.56163,3264366667.29114
"203",1197198000,11,0.98037354186099,-0.513007632129856,32312.76,1583942365.16898,3235159263.72909
"204",1197201600,12,0.976724639255579,-0.497599089960834,34603.72,1379426496.98787,3163692796.9461
"205",1197205200,13,0.978471735807872,-0.438694396408696,36820.88,1313591291.20178,3253334278.65372
"206",1197208800,14,0.976786026008379,-0.236942740242367,39347.64,1340147675.55522,3340743793.19617
"207",1197212400,15,0.976798252866355,-0.367014419103369,41551.36,1228201705.01312,3397688948.93225
"208",1197216000,16,0.976636070053376,0.0037095486835538,43595.8,790384187.68232,3392169844.19021
"209",1197219600,17,0.975615421140581,0.1091652024928,45575.16,654132330.114512,3324546016.53379
"210",1197223200,18,0.968256904175147,-0.0416582643800103,48068,1025420003.22074,3297970602.04195
"211",1197226800,19,0.968254408025923,0.283373019015949,51148.96,2018397933.47184,3666136864.44405
"212",1197230400,20,0.972586722267201,0.411143580344354,53830.32,2675727674.9635,4056977416.6587
"213",1197234000,21,0.970771495345968,0.493345443144252,56480.92,2517207451.92379,4152443901.04261
"214",1197237600,22,0.962990871307637,0.712836642961587,58399.12,2870905478.60885,4295628713.63994
"215",1197241200,23,0.955893477513375,0.751456157896981,60359.36,2932108758.67203,4246209830.465
"216",1197244800,24,0.943670499424561,0.871955784535586,61474.68,2954146596.56608,4286902583.1921
"217",1197248400,1,0.938317111287658,0.904347379849163,62244.16,3814342752.5623,4714638637.51443
"218",1197252000,2,0.938655033893714,0.892351477228765,62856.56,7197350059.27546,8516438296.88781
"219",1197255600,3,0.935696092203438,0.856503470911111,63400.88,11424586737.9963,12724935264.0135
"220",1197259200,4,0.949017657533092,0.902059800047744,62585.88,16738125999.0187,15513316230.0246
"221",1197262800,5,0.955547563008791,0.926693333697804,61026.08,21165246149.8323,16792720748.3211
"222",1197266400,6,0.951945021729884,0.906195914476071,60090.84,22120357351.7139,17529919635.7998
"223",1197270000,7,0.949420086473507,0.902738671514665,58643.52,19864009184.7967,18288309127.1268
"224",1197273600,8,0.944202883969909,0.890095181241981,57995.16,19930690765.7058,18722634745.4537
"225",1197277200,9,0.951520566895083,0.857036333484131,57217.04,22744352343.8953,19320044233.5109
"226",1197280800,10,0.950445637289559,0.895217735749824,56911.76,23509421429.7437,20077279743.6786
"227",1197284400,11,0.946881263684514,0.777522409062652,57150.28,25316867649.4948,20595802663.2439
"228",1197288000,12,0.956558105735516,0.624161379684269,57876,25887673289.1013,21245439689.4749
"229",1197291600,13,0.948230837102928,0.51153688328604,56875.6,27888984033.5084,21600426747.0044
"230",1197295200,14,0.943529858662172,0.503513753219102,56014.64,29430940223.3861,21737672913.1297
"231",1197298800,15,0.935577205062038,0.426435744441714,55328.84,31785388420.1565,22103952323.9748
"232",1197302400,16,0.945172212377079,0.542004590211514,55399.56,29546602074.4107,22272763866.3885
"233",1197306000,17,0.949260806354343,0.457589953052303,56686,22666984361.8228,22689593346.3981
"234",1197309600,18,0.971423703532957,0.0213031666259083,60032.76,13862354293.9497,23182917312.9071
"235",1197313200,19,0.978459724512986,-0.164933312639251,65395.6,8382946688.53798,23538765992.6222
"236",1197316800,20,0.98515402574345,-0.124376505524621,70147.96,6896500199.60584,23444316285.4894
"237",1197320400,21,0.983926084505081,0.584405271865167,73381.88,7097868714.39174,23156502794.1416
"238",1197324000,22,0.985096859584868,0.73262450361296,77051.84,8211117963.18118,23244913090.5596
"239",1197327600,23,0.982341786884943,0.390738556115156,79958.04,9995710489.97589,23446573440.324
"240",1197331200,24,0.985406535420284,0.160145432962082,83829.72,10816002553.932,23730951658.5567
"241",1197334800,1,0.978242074729068,0.281227137814594,91183.64,10407343499.7589,24054935610.8777
"242",1197338400,2,0.982104769514795,0.858553383077902,106584.56,1332013742.37347,23898539102.5408
"243",1197342000,3,0.985270387950861,0.748510045495578,122800.44,4043811016.43419,20541805994.3013
"244",1197345600,4,0.984784862546046,0.762499407811924,136924.52,2655461204.28872,16699006921.082
"245",1197349200,5,0.981972432193556,0.722106826142401,148767.2,1266855804.05562,14089165961.8493
"246",1197352800,6,0.980853442213846,0.682135583121435,158732.8,1677890477.62085,12594606315.2945
"247",1197356400,7,0.976689502165032,0.677926829519164,167761.96,945223083.686624,11828147544.9067
"248",1197360000,8,0.978725254529274,0.647883813796799,175147.4,844804263.09288,11121761972.1633
"249",1197363600,9,0.97423519999665,0.508168378742731,183167.68,1427337556.59109,11241404375.2972
"250",1197367200,10,0.972001398483461,0.322582552512243,191909.28,827684635.762256,10919292453.4242
"251",1197370800,11,0.972565634314536,-0.0887378213619778,199802.72,735705844.429024,10703935751.7575
"252",1197374400,12,0.969753301428169,-0.180777282997485,207737.28,803666938.840624,10658936238.1166
"253",1197378000,13,0.964270729470162,-0.0668228120970424,213440.4,951241906.170848,9981296180.97557
"254",1197381600,14,0.958114894668171,-0.0344585200356829,219010.6,2223751678.41267,9775063739.64958
"255",1197385200,15,0.952018632493137,0.108809569680688,226022.16,2110076313.78955,9545858839.8914
"256",1197388800,16,0.949154083897735,0.0795592246767492,231307.04,1662343034.71533,9160837053.16853
"257",1197392400,17,0.947637942278994,0.0449398533516938,237191.44,1496213683.03898,9089125626.43361
"258",1197396000,18,0.936901248381558,-0.0641698776059163,242060.44,1326417627.29158,8857699040.08805
"259",1197399600,19,0.93738973279352,-0.189003113250417,244611.32,1358516753.7495,8593104289.45665
"260",1197403200,20,0.946073722317727,0.0466483975712942,244115.04,992702860.390336,8427908403.41222
"261",1197406800,21,0.954368465258729,0.342881812419969,242251.8,909329384.123024,8277099314.88263
"262",1197410400,22,0.956838434106454,0.520192309737951,242944.24,856047326.986144,8251487613.78122
"263",1197414000,23,0.947681236283826,0.646311142470974,244189.8,904009523.025456,8169526538.95967
"264",1197417600,24,0.950194100241451,0.605658679168852,246628.4,1062819044.17546,7859704568.44512
"265",1197421200,1,0.954092931090003,0.553569287998038,248673.4,1135256067.95694,7709464730.84778
"266",1197424800,2,0.970295991357039,0.727560027242734,247977.08,1015316662.45643,7272177656.21631
"267",1197428400,3,0.958803308198965,0.648522683062985,240383.2,1009174678.17309,6856268210.10675
"268",1197432000,4,0.9287827374715,0.679987490402551,231894.96,881884419.892784,6221393570.56168
"269",1197435600,5,0.891068418692511,0.635458944912261,224987.72,962828357.624144,5647433523.42494
"270",1197439200,6,0.855235018487092,0.697488458949971,219258.68,982505332.964784,5373741205.18431
"271",1197442800,7,0.846763091872466,0.734298822926573,216128.48,1054902528.74874,5300671776.23991
"272",1197446400,8,0.839832300372318,0.750330246954108,213114.56,984786711.26128,5131328967.11552
"273",1197450000,9,0.815840685724483,0.801922104989289,213583.44,662398572.027472,4914423567.21057
"274",1197453600,10,0.810579636322496,0.712900801072798,212250.6,690173489.515568,4357262502.43091
"275",1197457200,11,0.855382425546092,0.545931996745424,211498.56,989459480.993536,4356071544.88857
"276",1197460800,12,0.887596313568434,0.321762747426842,211324.6,1311079534.9995,3875645508.59114
"277",1197464400,13,0.880331437911679,0.265272404911424,207795.36,832270138.068368,3397152349.7405
"278",1197468000,14,0.881815646248463,0.27105497210589,206619.8,819305868.746352,3490700638.60282
"279",1197471600,15,0.875072992228487,0.183044234589855,204597.44,889829899.637664,3535940055.00126
"280",1197475200,16,0.862383208226994,0.158865399424819,202350.52,938348482.789376,3783577480.03607
"281",1197478800,17,0.821565843120267,0.679067229282405,201879.64,761951252.840464,3850452612.84357
"282",1197482400,18,0.820825478553146,0.711921045990291,200642.12,631248563.520672,3752673871.50158
"283",1197486000,19,0.822473786991539,0.771205008515645,199233.4,719385950.877088,3563055604.42949
"284",1197489600,20,0.815520245392751,0.611062126090284,198317.56,992167471.20664,3333257848.82913
"285",1197493200,21,0.804809124390429,0.581936303615946,197333.92,1323324153.20304,3117689823.58229
"286",1197496800,22,0.801643252318437,0.502523132826712,197081.8,1543392571.65662,2987759386.72171
"287",1197500400,23,0.813124101806292,0.431550276226247,196447.04,1963397383.99533,2898448727.81909
"288",1197504000,24,0.830533675372769,0.487562271488371,194171.52,1816203295.81762,2838140805.25454
"289",1197507600,1,0.829030441812361,0.676718118748918,193189.8,2054339812.59379,2875716939.70297
"290",1197511200,2,0.847969311113799,0.620196089151502,188727.84,2189758849.8197,2772375390.69344
"291",1197514800,3,0.88292882664105,0.628008419197728,183851.96,1752227873.56638,2835664865.28842
"292",1197518400,4,0.891838115089766,0.720689113124943,178599,1507419118.86283,2824923213.67751
"293",1197522000,5,0.912479044250717,0.626698082520128,174213.52,1764011351.65149,2835378573.06123
"294",1197525600,6,0.89885726474723,0.775256709811269,172536.96,2001835968.15014,2830876459.89501
"295",1197529200,7,0.892026528331629,0.76156911435378,171800.68,1643216477.15528,2684405059.29265
"296",1197532800,8,0.900152190876385,0.58818073628202,170549.24,2419684189.75589,2622603403.72016
"297",1197536400,9,0.915902506370763,-0.482163752316506,168568.52,2925209897.42762,2523636930.10521
