"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1033527600,3,0.9293471221422,-0.398471666017571,69859.4,4161585423.56918,3521245718.7201
"28",1033531200,4,0.940452805748046,0.158291426782997,73586.68,3642175983.91142,3651904082.77937
"29",1033534800,5,0.955049035200142,0.222204265165127,76688.8,3640842918.69093,3654925247.05285
"30",1033538400,6,0.95846058008367,0.747233798870824,80974.32,2470600607.46482,3645019952.96165
"31",1033542000,7,0.967076058490668,0.325865132815906,86842.72,7228241319.55109,3549144556.62219
"32",1033545600,8,0.971454947547651,0.217967547000088,93273.72,7853393400.6295,3152345420.81766
"33",1033549200,9,0.973349762314521,0.383211757138094,101373.08,8599918900.74381,2886748483.63891
"34",1033552800,10,0.974576780873172,0.31799830705968,108298.24,8948908712.88707,2383807264.75351
"35",1033556400,11,0.95490931517579,0.238038135776693,111107.96,4305849116.26053,2010052198.68658
"36",1033560000,12,0.955600147481103,0.165955660386839,113731,4774409450.68003,2032124989.60639
"37",1033563600,13,0.951497052780326,0.13879851726512,116729.8,3193276470.86741,2093589639.72335
"38",1033567200,14,0.947879585055821,0.0555137486954513,119629.48,1927845332.14066,2109456569.75675
"39",1033570800,15,0.948774936489406,0.101221982375271,121225.08,1627103695.37819,2127880004.89438
"40",1033574400,16,0.960138359908983,0.112756147667787,121794.4,1087659064.99546,2139481084.18261
"41",1033578000,17,0.95671381967921,0.323980699361431,120733.08,937440022.751568,2142399056.24721
"42",1033581600,18,0.959826677788381,0.333258076761304,118154.24,761175331.682176,2159019912.97426
"43",1033585200,19,0.963297971264587,0.24590527097597,115982,690472665.06544,2092655325.14881
"44",1033588800,20,0.972849545419116,0.196737117381335,113153.48,675945099.038064,1902080270.16077
"45",1033592400,21,0.97576385820919,0.0773172569764033,111201.12,791957547.921872,1730968776.76503
"46",1033596000,22,0.979354161689072,-0.036604387224744,110155.76,912382575.05896,1596146870.68371
"47",1033599600,23,0.968638411027988,-0.00924510377703021,110031.56,778829695.340976,1446891277.88151
"48",1033603200,24,0.950611652799622,-0.057917517602114,112261.92,1303548911.80077,1682806188.32099
"49",1033606800,1,0.952492364950222,0.158250972697078,114245.28,925333089.344848,1955085102.50283
"50",1033610400,2,0.951361868696942,0.03831187536579,114325.56,895253191.598512,2289932578.96687
"51",1033614000,3,0.94670312658324,-0.0760308747401648,112635.88,932770217.393424,2588092901.02645
"52",1033617600,4,0.939304018892516,-0.278895044983918,110274.64,1182627625.17914,2774746069.85088
"53",1033621200,5,0.947170058744309,-0.359939679990783,107171.68,1329081462.61421,2987429240.79767
"54",1033624800,6,0.941125850640101,-0.416533077361114,105160.6,1306767931.956,3281332099.12423
"55",1033628400,7,0.938339182124978,-0.405505483351272,103262.88,1454322780.14883,3637348061.41073
"56",1033632000,8,0.927718897167275,-0.4292102963793,97075.4,1750554719.50114,4013293807.27982
"57",1033635600,9,0.920204326450986,-0.540756991388035,91422.4,2294455917.53794,4311130049.42234
"58",1033639200,10,0.927977258365968,-0.455980920590039,83426.56,1641490788.34013,4574798622.04899
"59",1033642800,11,0.926798327826101,-0.541554421113668,77770.32,1715389592.31674,4757458415.70992
"60",1033646400,12,0.941939351788641,0.4275433031564,76687.08,1587182119.93224,5086169156.32895
"61",1033650000,13,0.944523323536659,0.509899677628766,75295.08,1495044398.86043,5395096721.7333
"62",1033653600,14,0.94983708071404,0.0116799475567234,74381.12,2151489012.19365,5612521352.04199
"63",1033657200,15,0.93690061301992,0.354681379419235,73467.56,3203833346.90402,5916089225.02806
"64",1033660800,16,0.917193025787826,0.661276290140605,73208.2,2791591297.64658,6216694146.21954
"65",1033664400,17,0.907438256553684,0.655015535350511,73168.44,2607794426.56738,6456748252.10242
"66",1033668000,18,0.913705958843588,0.57277285242139,73023.68,2363661978.9507,6638140726.09833
"67",1033671600,19,0.903122181103071,-0.074648780574777,73540.6,1944505105.62283,6679720365.80315
"68",1033675200,20,0.899272426265004,-0.601072478775316,75538.48,3016256862.14411,6726867104.22343
"69",1033678800,21,0.917996192419389,-0.15510776573691,78205.32,3817271298.17832,6881752723.88351
"70",1033682400,22,0.893009886614363,0.47453559054312,79802.44,3339026373.20755,7036183865.02453
"71",1033686000,23,0.87591314352931,0.425827742300958,81316.24,2797531379.42,7125564852.90116
"72",1033689600,24,0.894418570903092,0.684821988370549,78907.24,2874972147.71582,7191890231.43889
"73",1033693200,1,0.908121148681903,0.73193195787014,73541.36,2643968882.6545,7057685681.13158
"74",1033696800,2,0.91553930478206,0.83975273090121,69355.8,2155880671.98778,6854051284.07131
"75",1033700400,3,0.922707198327194,0.772339433105838,66936.76,1772948683.85315,6580707702.89354
"76",1033704000,4,0.919810946350716,0.735290329385173,65679.52,1397353807.01645,6258286603.60428
"77",1033707600,5,0.915322487288066,0.732315918905118,64260.2,1388796204.53701,5950258966.29562
"78",1033711200,6,0.930589161921496,0.867228456579696,62059.68,1610928537.26042,5646973407.35721
"79",1033714800,7,0.933121986864677,0.91027624843822,59085.56,1096529114.66467,5317446142.63118
"80",1033718400,8,0.954156187437377,0.862887149384308,55145.64,716083956.356064,4992489049.25415
"81",1033722000,9,0.958789627774009,0.928283674847535,53058.88,201544173.456736,4756325616.5091
"82",1033725600,10,0.961303362094681,0.888540240817568,51189.8,280866180.385808,4657875219.15233
"83",1033729200,11,0.972632054810405,0.783238430817411,50080.88,362538214.109056,4609327636.28808
"84",1033732800,12,0.97368113913468,0.632621201472934,47660.84,336206856.47216,4530182307.19265
"85",1033736400,13,0.974659276177337,0.554823212424499,44968.84,365780950.143248,4389644145.45974
"86",1033740000,14,0.975119319451195,0.531324919220394,43202.72,390394185.407488,4312857301.13335
"87",1033743600,15,0.974096622758592,0.433191352078121,40430.68,399000036.726672,4301618773.40736
"88",1033747200,16,0.973476889694303,0.164647577598771,37718.12,498813776.168096,4086301798.47462
"89",1033750800,17,0.973956821868103,0.0530225507619919,35478.76,514748680.265488,3857447542.05074
"90",1033754400,18,0.968190080576786,-0.132848264384642,33889.28,596930543.791312,3725367189.3089
"91",1033758000,19,0.966486429432909,-0.247048443469115,33560.96,548925669.012064,3616488368.04409
"92",1033761600,20,0.979825683731488,-0.213519818528074,33183.48,825796660.055296,3483652217.57736
"93",1033765200,21,0.978724776557404,-0.330904438086322,31442.52,1353153175.8307,3347230249.21538
"94",1033768800,22,0.983695267127507,-0.337198022296965,28906.44,1174251874.52762,3223612473.17715
"95",1033772400,23,0.973537584068055,-0.270710845417667,27706.48,959553163.02104,3069272049.04406
"96",1033776000,24,0.977112324325931,0.465197665697163,26889.44,879520552.011488,2961209978.97963
"97",1033779600,1,0.987528661642859,0.447676320620011,27899.16,694677312.94848,2860134838.55329
"98",1033783200,2,0.987658111139887,0.577511118230954,29245.72,524369149.588896,2744717356.09699
"99",1033786800,3,0.983420257644762,0.427854260701644,31294.44,708171781.45928,2641380926.61045
"100",1033790400,4,0.986231227599205,-0.32008164881099,34190.56,1113121364.04882,2600688320.38645
"101",1033794000,5,0.991010796215245,-0.53749293591643,36998.76,1269736815.91579,2629926024.64277
"102",1033797600,6,0.989172881032837,-0.799655442784211,39437.44,1354780486.83715,2720322729.43178
"103",1033801200,7,0.99000639065261,-0.784878700763669,42187.68,1619667337.11731,2771366317.01564
"104",1033804800,8,0.986576630535708,-0.706118144239494,44631.8,1195094482.81054,2839549620.65827
"105",1033808400,9,0.983496798983403,-0.240962475818061,46144.76,873037706.501264,2927804846.72536
"106",1033812000,10,0.972270045183234,0.587572924276134,46687.72,524746151.82936,2813624193.66783
"107",1033815600,11,0.97152730320989,0.693693362429177,46955.8,371131625.07424,2544663909.99392
"108",1033819200,12,0.976763894820886,0.643934765588973,47391.76,433040037.275696,2257288550.53234
"109",1033822800,13,0.979230456614037,0.557415242500236,48188.4,436513138.109104,2001474308.77185
"110",1033826400,14,0.979938871134402,0.642502236189899,48637.92,296203372.359152,1794867423.27782
"111",1033830000,15,0.983883474149209,0.546547140800386,48705.8,320812421.228448,1558534504.00757
"112",1033833600,16,0.967566505295765,0.377942737631152,50238.32,310672625.92104,1308869807.24156
"113",1033837200,17,0.958807962238727,0.425490062906296,51911.04,303159327.21448,1234625608.26841
"114",1033840800,18,0.957431816765867,0.474802520939966,52857.76,369226469.871984,1189183891.54246
"115",1033844400,19,0.955341449651572,0.186742182770001,53673.56,359168828.373344,1168646450.91407
"116",1033848000,20,0.950937530721695,-0.0862986530869093,54970.4,461849816.6124,1146012952.20034
"117",1033851600,21,0.949686004772673,-0.194942892739445,56329.88,471889911.604544,1178160887.4042
"118",1033855200,22,0.940066907222839,-0.137656701082949,57538.6,738330727.6444,1314486147.06578
"119",1033858800,23,0.946618921685116,-0.240905817033374,59946.12,3213190637.70837,1356038404.3286
"120",1033862400,24,0.951870237728991,-0.227829601413928,61825.08,3051525502.75317,1412074244.06178
"121",1033866000,1,0.95335193831645,-0.418767119028028,63563.36,3832852509.13888,1602585939.25169
"122",1033869600,2,0.952025702176372,-0.478193217837649,65573.92,3344559155.73256,1838191036.43906
"123",1033873200,3,0.952232545791162,-0.633185152461053,66744.12,2882107937.45523,2034970109.44787
"124",1033876800,4,0.959819326853222,-0.638432268200504,67351.24,2541868222.66171,2190482957.26096
"125",1033880400,5,0.958943833154526,-0.475880264479938,66797.24,1316891216.52571,2328399093.15479
"126",1033884000,6,0.958697429623203,-0.0985613642709683,65527.92,649703084.120832,2406168504.59351
"127",1033887600,7,0.951953980265382,-0.455206110386046,64885.52,817078727.58024,2477907486.59982
"128",1033891200,8,0.951424282990711,-0.393967481113617,63965.04,591360764.314496,2591085907.91635
"129",1033894800,9,0.96425540306138,-0.362790533008029,63036.64,657511575.876768,2695193368.07344
"130",1033898400,10,0.958714304263557,0.255184106891844,64388.2,1137833198.73248,2718230336.68114
"131",1033902000,11,0.951756591486391,0.288427272622466,67037.96,1605716406.60949,2702861370.2708
"132",1033905600,12,0.95648404609995,0.298677917193084,69707.28,1680789063.87253,2765983916.16071
"133",1033909200,13,0.951934025305002,0.437433305198962,71930.56,1465266943.32614,2855506937.32036
"134",1033912800,14,0.944391362177174,0.728692626015899,73822.64,1358377669.95256,2898760084.41341
"135",1033916400,15,0.936747321968626,0.719763187533391,76158,1544837832.18366,2976105451.49017
"136",1033920000,16,0.94726284172206,0.70256625328474,78566.76,1636982495.07805,3061563302.64444
"137",1033923600,17,0.945549669620102,0.733378082543609,79511.84,1714680091.92952,3089482588.17761
"138",1033927200,18,0.944060780072852,0.738221538645,80073.08,1809661015.98829,3077178953.6465
"139",1033930800,19,0.917542787321676,0.763153217595012,80257.72,1709160670.59275,3044994957.28179
"140",1033934400,20,0.900937262941944,0.748359092136354,80467.64,1679262508.55454,2931396961.97013
"141",1033938000,21,0.899276444937503,0.794219400662262,80066.04,1815346254.19928,2834344491.71815
"142",1033941600,22,0.900305093093854,0.764789774465239,78707.28,2118342354.38178,2754744650.62203
"143",1033945200,23,0.926496271000569,0.875277094076891,78214.76,1749755737.73837,2576505421.92139
"144",1033948800,24,0.908266476972537,0.884642968015228,76793.96,1735657655.41754,2499810129.76952
"145",1033952400,1,0.896718321434734,0.826168404955251,74236.16,1853237393.40446,2443632702.42568
"146",1033956000,2,0.889627943272657,0.760042978455206,71446.04,1932085803.92834,2254150852.28851
"147",1033959600,3,0.899672979568198,0.645604655559672,68779.68,2432591460.82952,2018191108.699
"148",1033963200,4,0.906967539750017,0.640030868239872,67201.12,3066642667.98798,1825520361.5145
"149",1033966800,5,0.911995026370006,0.561476907061418,65670.6,3084718365.48123,1638754293.63572
"150",1033970400,6,0.914740969182546,0.470209107801442,64792.6,3053433317.66645,1480375692.23287
"151",1033974000,7,0.90878702038633,0.530520866448412,64185.32,3993996548.42378,1458141257.7341
"152",1033977600,8,0.91768137683997,0.355336181487265,63236.2,3896124842.2355,1302277565.61224
"153",1033981200,9,0.925324882313293,0.130778204018125,62361.08,4044950810.86507,1132195095.67332
"154",1033984800,10,0.942178180118464,-0.0454358819409313,62173.72,3359065118.70026,955928603.306842
"155",1033988400,11,0.953253305648461,0.477630644112276,63830.28,593786060.214016,793372756.913029
"156",1033992000,12,0.96901162275717,0.0791555479246979,66273.92,742334778.49288,796938542.200072
"157",1033995600,13,0.974434979725757,0.212014010256054,69154.2,1187618084.78803,728914010.325476
"158",1033999200,14,0.97668072653194,0.101527945557344,72117.28,970285931.67864,623475544.357794
"159",1034002800,15,0.981417831572614,0.0347046867609103,75506,1209413932.72435,545239808.529801
"160",1034006400,16,0.983307909166362,0.305533445534822,78399.8,1665355519.70704,429617841.069488
"161",1034010000,17,0.981630946941319,0.533507232240511,80636.32,680222357.174688,336427307.099704
"162",1034013600,18,0.981656203326197,0.272313929708096,82580.44,816433881.136912,292758960.162851
"163",1034017200,19,0.984610021394319,0.280990401647598,84629.64,631619954.588736,329210009.24976
"164",1034020800,20,0.982415288230219,0.510906794598087,86813.56,443866736.104224,356539735.911362
"165",1034024400,21,0.982604952859942,0.606027351371801,89436.2,347033093.796496,443771499.863518
"166",1034028000,22,0.982195683237402,0.562672570479339,91487.92,413604577.404064,452467520.982871
"167",1034031600,23,0.982820841519879,0.418874990525687,94465.44,405488688.36792,456632552.273024
"168",1034035200,24,0.981854052170988,0.548964254082642,97218.16,357627248.124096,484257935.451247
"169",1034038800,1,0.986251051825006,0.52553252102836,98695.4,375323822.020192,468815333.544522
"170",1034042400,2,0.985459020638781,0.57736902350007,101171.36,394443082.179152,523175680.140155
"171",1034046000,3,0.985106761862325,0.611716647708316,104523.84,433015022.616528,640499528.478267
"172",1034049600,4,0.984564023901702,0.63071350371856,107762.84,470493559.616528,705614674.083819
"173",1034053200,5,0.983325344772063,0.632567108208819,110902.84,500817382.157088,828522835.640566
"174",1034056800,6,0.981141907488643,0.602842251193207,113977.04,512392445.81128,1012495479.80568
"175",1034060400,7,0.965371275179081,0.64469303672882,118186.8,766587932.472608,1169245213.4747
"176",1034064000,8,0.956280933911554,0.673287223272882,121788.2,867330606.702144,1235337620.13421
"177",1034067600,9,0.920474468752119,-0.149463029211585,123475.8,1323412319.17691,1347034840.50181
"178",1034071200,10,0.900840515742735,0.307068503068295,125352.48,1047563035.97378,1340832606.64593
"179",1034074800,11,0.845008030309803,0.427988766995485,128025.76,857828784.515616,1386747839.29075
"180",1034078400,12,0.883401581500776,0.665413522397255,126637.56,565791600.761968,1479483555.76049
"181",1034082000,13,0.890826157241448,0.718253976118874,124350.28,607147187.002928,1510638089.0365
"182",1034085600,14,0.877354784501023,0.537591947543993,122471.12,704984036.766176,1655940640.57722
"183",1034089200,15,0.862683308084605,0.558540574109901,120823.44,715861572.616848,1801279069.96125
"184",1034092800,16,0.818387237848406,0.74125447589387,118708.16,531754448.805536,1873728993.14858
"185",1034096400,17,0.791802268336912,0.706018429803161,116019.56,496829371.11256,1990345228.83462
"186",1034100000,18,0.768583348176972,0.746663953193871,114298.8,348157301.028176,2090223993.13039
"187",1034103600,19,0.814488995417389,0.684778041973204,111979.24,432689436.14744,2201310093.07383
"188",1034107200,20,0.832290748675785,0.644892936621244,110004.64,435617513.884416,2225859348.98502
"189",1034110800,21,0.861171151105327,0.733173772649975,108084.32,476744501.4856,2224448636.74457
"190",1034114400,22,0.802770176741325,0.513320810372204,108334.16,968046433.48264,2225017637.43243
"191",1034118000,23,0.856329880935778,0.665978345511439,108562.84,1342164023.75288,2319808494.88318
"192",1034121600,24,0.828865230606807,0.431614111585846,107180.44,1076786758.8891,2393124000.58693
"193",1034125200,1,0.838648736367088,0.482619591122641,106130.52,896961403.374896,2432825536.03446
"194",1034128800,2,0.851564653828752,0.378369622179147,104677.72,627587988.676624,2536662290.79027
"195",1034132400,3,0.872596698941754,0.172664263212258,102784.32,480653923.673552,2578996742.94616
"196",1034136000,4,0.873786213378948,0.149832210889713,100879.68,451731993.034112,2594486482.40684
"197",1034139600,5,0.875921032599739,0.250868009884674,98191.32,435703222.154864,2543247858.63275
"198",1034143200,6,0.898637232044587,0.524273542044383,95071.64,541575984.924176,2435431709.41033
"199",1034146800,7,0.911734061498838,0.425447052829221,92010.16,732607783.921824,2289040212.89558
"200",1034150400,8,0.88880774581457,0.312110096537402,87433.96,557003063.228656,2126776017.60028
"201",1034154000,9,0.897306619901323,0.439002324127633,84187.48,515345406.66776,1961037199.39342
"202",1034157600,10,0.876545390717687,0.372711573043259,84298.6,595663776.641264,1838810812.72016
"203",1034161200,11,0.881250567340149,0.388840732122685,83589.36,603384161.758864,1819303133.9525
"204",1034164800,12,0.876018815860235,0.56332650123849,81539.12,483779094.216848,1804375990.24986
"205",1034168400,13,0.878690285330989,0.391277908760001,80942.24,628120148.714064,1769735050.88545
"206",1034172000,14,0.889541352602315,0.415707941380547,79018.56,564235085.132288,1800011690.79138
"207",1034175600,15,0.901203999837556,0.372438099797411,76417.92,596773380.92176,1764696530.14224
"208",1034179200,16,0.894462532374204,0.344458430009559,74585.12,539814572.8664,1697627060.57905
"209",1034182800,17,0.895639457749728,0.394540808342683,72389.48,561969092.581552,1730911912.16133
"210",1034186400,18,0.884039402825352,-0.11801935116638,70938.4,845494475.038928,1774402039.45565
"211",1034190000,19,0.893342172689082,-0.183412589188917,69153.96,869473433.909296,1903951615.40546
"212",1034193600,20,0.894937159588206,-0.328649264819134,68851.84,999781466.688608,2038432388.05778
"213",1034197200,21,0.893649497486394,-0.226403621390462,68874.36,950326259.77584,2227320547.06467
"214",1034200800,22,0.914711498583597,-0.350737394969842,68868.28,1172047978.7759,2407045831.82798
"215",1034204400,23,0.877701013682351,-0.329363464988399,65934,1163404315.59648,2567151553.64445
"216",1034208000,24,0.860249890357996,-0.615334856281744,63677.28,1766039026.40283,2639923153.88044
"217",1034211600,1,0.894156295623335,-0.654945586933453,63101.4,2184255588.24258,2804133833.51325
"218",1034215200,2,0.835850138150709,-0.385435785568304,61281.16,1250905459.23808,2816823152.71648
"219",1034218800,3,0.84136036977249,-0.283964096532083,60789.12,1074821796.65438,2819099681.07558
"220",1034222400,4,0.880218374930252,-0.549717997098422,60651.72,1256367211.35878,2871945284.99859
"221",1034226000,5,0.841655194584605,0.454591739426367,61495.84,915194882.105056,2783201028.34933
"222",1034229600,6,0.911922035887408,-0.466152602526178,64642.32,3151117265.75483,2852053948.49867
"223",1034233200,7,0.929392188185918,-0.831224574722387,68665.32,7476102413.82421,2998278269.87331
"224",1034236800,8,0.93284483257784,-0.691963038580307,71410.32,6125340226.65224,3131397638.00695
"225",1034240400,9,0.937525663223856,-0.106585292280704,73881.76,2537628818.60803,3329533077.87916
"226",1034244000,10,0.946249681359246,-0.17911282130305,75519.84,2050047291.84696,3493647256.16334
"227",1034247600,11,0.951959529594631,-0.168056790446309,75993.32,1908472749.91402,3633983039.05424
"228",1034251200,12,0.948199163333821,-0.513394911642747,76185.52,2044272971.78189,3786177797.34588
"229",1034254800,13,0.948969580970395,-0.519203421061309,76586.12,1428795065.08661,3903013239.91876
"230",1034258400,14,0.961121571048818,-0.159178932293698,76192.68,1860184468.9576,4070810196.19592
"231",1034262000,15,0.966872775934418,-0.151875660345911,76497.08,1369029859.30469,4291524093.97151
"232",1034265600,16,0.968304345706431,0.00855354403991854,77136.32,1262123985.73032,4385730998.71035
"233",1034269200,17,0.970330286363329,0.157058895197812,76782.92,1500890874.25371,4532756733.45762
"234",1034272800,18,0.96898063140495,0.269793887196185,76412.08,997772609.377824,4683823314.64003
"235",1034276400,19,0.967761968591943,0.286020953021509,75415.68,972186130.615552,4863584841.51656
"236",1034280000,20,0.972482619132241,-0.0306693604448114,74399.04,650657446.57464,4973547021.82967
"237",1034283600,21,0.972461612712968,0.262010846000321,72902.56,693084059.782784,5071057211.56349
"238",1034287200,22,0.977512797889502,0.163392381722821,71189.4,757428500.211968,5165155471.00956
"239",1034290800,23,0.981077731630316,0.0789008345900213,69914.72,706822387.337232,5274369757.93809
"240",1034294400,24,0.980333125270756,-0.0621707061897544,69311.96,888440066.046976,5355977515.87579
"241",1034298000,1,0.97987842262152,-0.48774512828342,67970.76,1379372708.1588,5484185653.57976
"242",1034301600,2,0.96760440740817,-0.458008904390252,67824.88,1472558609.80707,5565306056.12153
"243",1034305200,3,0.960398023530542,-0.288496294199403,67802.8,1709296425.49237,5773607284.26436
"244",1034308800,4,0.96151790170508,-0.265384231721905,67323.76,1773482725.23763,5949834328.61027
"245",1034312400,5,0.966474311612092,-0.726381822747644,68287.6,3776488642.57544,6072840975.68662
"246",1034316000,6,0.975856773365725,-0.568357677405781,67240.72,1813510976.7911,6281728624.55286
"247",1034319600,7,0.968740921785656,-0.455297001664599,63776.48,1622132985.5903,6449693284.10676
"248",1034323200,8,0.965000638161622,-0.650817379293331,59852.16,2046570414.41658,6495890943.21183
"249",1034326800,9,0.953167765115036,-0.537266054144663,56840.28,2163994667.18248,6549635960.53006
"250",1034330400,10,0.941855889900097,-0.598166320546364,54381.48,1577989901.2595,6530879031.41114
"251",1034334000,11,0.915660389957457,-0.180576450672556,52591.68,1024357471.3843,6732878343.09269
"252",1034337600,12,0.888707029023704,-0.0253855893067536,50642.68,1764008664.78378,6936508675.12835
"253",1034341200,13,0.888518590507095,0.0526348894036763,49492.8,1789463177.60112,7082220485.124
"254",1034344800,14,0.911943857887898,-0.196552481729049,48013.6,664087855.808336,7185057018.18248
"255",1034348400,15,0.921114376225451,-0.00262714890544595,46308.24,726795173.930448,7182459284.22717
"256",1034352000,16,0.919915018267834,-0.101686208189509,45566.2,984119371.950096,7120717993.76337
"257",1034355600,17,0.905911618120701,0.419837805499889,44337.48,1052172887.89787,7196213186.051
"258",1034359200,18,0.892014988498518,0.322400849468258,43190.4,2094987331.30885,7270003659.07777
"259",1034362800,19,0.883755421120717,0.527585355858755,42034.04,1572952575.73787,7330607260.27038
"260",1034366400,20,0.905272969425319,0.592473024342436,41391,743108009.122608,7200643616.58152
"261",1034370000,21,0.91868130939481,0.512266033823702,40823.68,842054435.188656,7069712394.70269
"262",1034373600,22,0.928273248173239,0.512029549892215,40291.84,1398281182.01597,6970250623.03967
"263",1034377200,23,0.936078476079533,0.414677279815763,39627.32,1404533818.35338,6874133671.04998
"264",1034380800,24,0.932938435578158,0.264756200488749,39145.88,1483548392.60347,6819366288.19626
"265",1034384400,1,0.937072319148609,0.166873623100528,38325.64,1378985529.29384,6764766784.93818
"266",1034388000,2,0.955228312213557,0.293266849460635,37842.88,1253418527.34408,6548724239.57839
"267",1034391600,3,0.952296147255931,0.360948084287004,36247.04,1156593704.07043,6276507793.36594
"268",1034395200,4,0.956888413010844,0.308690239230686,34951.64,1150323377.85451,6248932309.63925
"269",1034398800,5,0.962404754353586,0.382756937711208,34095.6,1300090747.41797,6232948035.03283
"270",1034402400,6,0.947453019240588,0.117107584799257,32260.8,804413786.946768,6227716798.19268
"271",1034406000,7,0.950341701753464,0.161197940630507,30921.6,853172830.91544,6245495724.49429
"272",1034409600,8,0.937021848159824,0.0842355577699893,30584.96,1141844838.70587,6271146224.50074
"273",1034413200,9,0.936803591943458,0.17065687045474,30205.2,2002416069.45858,6336961588.76575
"274",1034416800,10,0.943112447483895,0.25459749844565,30341.44,2423294111.15714,6377712831.59031
"275",1034420400,11,0.896979755646114,0.24829433437826,29077.48,1383939557.46941,6463085696.49144
"276",1034424000,12,0.89913930518333,0.142123481921571,27770.68,2321002415.98334,6370701119.40559
"277",1034427600,13,0.90189814343749,0.0242571695391873,26805.36,2583572158.66158,6294191203.25437
"278",1034431200,14,0.896331016394316,-0.0993754756927029,26109.36,1704260204.22317,6278861744.38778
"279",1034434800,15,0.885534668994,-0.104048683660037,26126.68,1266968968.20758,6302046466.64519
"280",1034438400,16,0.921664389865282,-0.0133472263324169,26506.48,1468657991.20901,6356410611.66316
"281",1034442000,17,0.893964806272265,-0.0240739387992896,26027.12,2374888500.67829,6404298620.42443
"282",1034445600,18,0.857853447041916,-0.170114416840787,25571,751172485.863824,6398773428.91599
"283",1034449200,19,0.865687415741854,-0.195539719379734,25213.08,780445150.403856,6376209141.57121
"284",1034452800,20,0.838670926432555,-0.419625975721446,26002.52,1583250745.21578,6320141486.70557
"285",1034456400,21,0.834785469339989,-0.372051380281594,26784,1669390659.28016,6347401465.74158
"286",1034460000,22,0.823125504603013,-0.3317803601749,27363.72,1779070617.74424,6377730897.89209
"287",1034463600,23,0.818834277997869,-0.344598682590693,27907.92,1847180032.27733,6435197532.56283
"288",1034467200,24,0.853588082666336,-0.324960496875258,28224.4,1557597435.97008,6477057770.76322
"289",1034470800,1,0.879555407499598,-0.353731018007768,28538.76,1128111208.4592,6482781507.29152
"290",1034474400,2,0.864515721046089,-0.421961468506847,30109.48,2981847998.61379,6475867479.50012
"291",1034478000,3,0.876109525655645,-0.467880885297059,32267.16,10565820102.758,6627839472.91313
"292",1034481600,4,0.833819919781933,0.0176647092203744,32433,4470075495.17494,6796643916.83363
"293",1034485200,5,0.855396332982447,0.0797465448302498,32529.28,2714407537.57518,6779381416.87378
"294",1034488800,6,0.863680754513542,0.186244408128277,32561.12,1533955681.782,6729320072.29818
"295",1034492400,7,0.881068609496535,0.377588342365235,32451.68,1123891131.81698,6651433409.20253
"296",1034496000,8,0.887009065761228,0.461710209174646,32294.16,956177744.483184,6607073791.55466
"297",1034499600,9,0.891199388544464,0.441183835913397,31872.76,951692783.997872,6394895528.49583
