"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"297",1005710400,4,0.961797966366568,0.654163709708944,70252.44,2386628601.76499,4994551300.11006
"298",1005714000,5,0.971687918352342,0.77490293799111,67981.76,1168631204.12166,4931047561.1481
"299",1005717600,6,0.977070215777111,0.808113620194019,66384.04,743500316.586576,4712296496.4469
"300",1005721200,7,0.974919775660033,0.722377102345345,64813.84,637795926.706336,4495121779.15285
"301",1005724800,8,0.982909194954263,0.618294267534835,63220.8,453679356.097184,4286914802.94416
"302",1005728400,9,0.984702998926911,0.706680318503889,60992.44,213532240.727744,4219262637.22598
"303",1005732000,10,0.98571980150982,0.670984291512446,58770.08,158415698.333664,4114324831.15067
"304",1005735600,11,0.986184234813427,0.550682714655924,56600.24,176413710.291536,4023955900.02468
"305",1005739200,12,0.987310205601264,0.266204292354824,54865.24,348797715.880784,3902110033.06666
"306",1005742800,13,0.987604347806707,0.25004102635261,53532.2,225141040.741712,3790973186.78649
"307",1005847200,18,0.983038518599526,-0.0937843484494986,52537.4,537855193.163632,3705324512.69608
"308",1005850800,19,0.985643852897007,-0.104728559304203,51035.36,892934934.258672,3634994211.24011
"309",1005854400,20,0.980514202827649,-0.0375950680924174,48556.4,301850962.94688,3528552721.99612
"310",1005858000,21,0.978530889186168,-0.00807444340564909,46300.76,351875970.287808,3333784794.79385
"311",1005861600,22,0.973863711441999,0.106196900691151,44831.2,410962535.354448,3106665376.75043
"312",1005865200,23,0.967894933506945,-0.237936367495609,43275.04,721497221.494176,2978949309.57873
"313",1005868800,24,0.974788223069262,-0.0187930933075475,42775.64,1644929822.99734,2873783944.89559
"314",1005872400,1,0.978212300544133,0.110281695912049,42543.16,2179259028.25525,2807135844.10733
"315",1005876000,2,0.975806909167364,0.459187255904942,41748.32,1442163784.5979,2747048549.29685
"316",1005879600,3,0.972068293113426,0.575352268415793,42039.64,1040982284.01216,2687398180.99001
"317",1005883200,4,0.966896950242983,0.353206965489049,42117.24,1196536541.26333,2647038042.80291
"318",1005886800,5,0.960978455162388,0.685829542654623,41834.52,716046271.431616,2550834698.3113
"319",1005890400,6,0.957558159488414,0.701841390361264,41528.44,637991243.660896,2414601157.36895
"320",1005894000,7,0.959599144859385,0.844479555430665,41547.64,532561412.69456,2225229151.67194
"321",1005897600,8,0.958371118698088,0.547184531833065,42387.04,974538153.006384,2041820534.01047
"322",1005901200,9,0.964777223103746,0.549578337400712,42856.32,1398304064.61544,1918055775.75494
"323",1005904800,10,0.954034663647619,0.42921755180016,44449.28,1370791353.47109,1767165642.33341
"324",1005908400,11,0.955652003819185,0.323763218025955,45994,1587099766.30208,1676637184.50649
"325",1005912000,12,0.956188113122614,0.696917047991773,47446.32,1318409982.62397,1575629904.61603
"326",1005915600,13,0.943090131409646,0.859968829373698,47837.84,1492014851.52646,1461057500.39822
"327",1005919200,14,0.939139907299002,0.906483414434702,48476.88,1298663101.47197,1197182333.83205
"328",1005922800,15,0.936627183322083,0.860724470135868,49026.36,1501324905.15259,977785851.297259
"329",1005926400,16,0.930600265188585,0.774512765836923,49806.4,1789021959.14152,752623942.880269
"330",1005930000,17,0.91779902347502,0.533629443118736,50521.2,1616622305.33376,578491163.081975
"331",1005933600,18,0.928722267059874,0.384306634562575,51056.8,2394063990.88216,393457445.322478
"332",1005937200,19,0.870995737219156,0.0892916613820937,51699,1936265807.67496,203757178.560023
"333",1005940800,20,0.927719180614337,-0.275826821684619,52827.16,679478856.340928,141190261.534896
"334",1005944400,21,0.932431292056535,-0.328480403043483,55012.16,380665706.228784,100411485.057118
"335",1005948000,22,0.95304929369237,-0.441949162759934,58353.84,292552808.567648,90211911.5736376
"336",1005951600,23,0.966254305998316,-0.0637854802449335,60699.68,190613207.59184,88294957.9131081
"337",1005955200,24,0.969254599038416,0.195870117283089,62594.12,162997575.266384,88345350.8856695
"338",1005958800,1,0.973332215530621,0.081333383753108,64191.72,218264410.554512,88781335.2724456
"339",1005962400,2,0.97698801745013,-0.318620844961682,65813,1004278454.73221,90480970.0116843
"340",1005966000,3,0.975752239606264,-0.292442643555052,67494.92,719482805.741408,90474755.6165863
"341",1005969600,4,0.977359685296915,-0.0975332541735599,68764.8,992258339.124816,91318462.3979107
"342",1005973200,5,0.980825282118517,0.254460767991912,70652.56,770504719.086144,97579634.9702269
"343",1005976800,6,0.980968346437868,0.423669062650443,72920.6,787737680.781584,145996784.949897
"344",1005980400,7,0.980020315732987,0.602364566938814,75644.96,351537427.906944,208721410.275052
"345",1005984000,8,0.979388338764451,0.642875843787518,78550.92,200241948.821296,259870550.399443
"346",1005987600,9,0.979532040606903,0.579814361748873,80822.64,265885111.933904,290562053.407206
"347",1005991200,10,0.981082264337925,0.670339852543362,83022.12,186244792.9092,300575471.9249
"348",1005994800,11,0.984833899077916,0.737082102739314,84546.28,142073681.633376,299018819.275203
"349",1005998400,12,0.984376703253942,0.77847610649991,86240.56,114268345.426048,294922617.932143
"350",1006002000,13,0.987623557395344,0.775375221867833,88417.64,134044561.006912,298143586.840384
"351",1006005600,14,0.984322324730037,0.877757284961351,91406.96,168807784.144192,381628180.305145
"352",1006009200,15,0.982764534473058,0.863331607772128,94488.56,258093180.429152,432058664.992212
"353",1006012800,16,0.979601869675464,0.859094720858644,97218.8,291014346.331568,522027224.459087
"354",1006016400,17,0.97083382768228,0.696765276424646,99238.84,625394956.661488,604080516.44808
"355",1006020000,18,0.968745714927004,0.0460163598762134,101574.84,1110095858.27918,717024642.858381
"356",1006023600,19,0.899875043534699,-0.149826408682884,103505.56,1091097222.6224,866989482.761519
"357",1006027200,20,0.806154079354307,0.40799662208047,104379.16,1281123355.7847,961245085.865965
"358",1006030800,21,0.680744409217856,0.291762729137795,106046.96,1117200035.54482,980878707.620282
"359",1006034400,22,0.731113108076817,0.486306487135018,106475.52,1046628067.48752,1027663435.25309
"360",1006038000,23,0.705619473468373,0.269828121354025,106306.72,1087401498.55696,1071437540.67955
"361",1006041600,24,0.676767030136892,0.343283009323779,106317.96,1031948065.25414,1122136084.24559
"362",1006045200,1,0.686483509257306,0.285654836519604,106690.8,923199401.505936,1163132734.30546
"363",1006048800,2,0.658660333867887,0.596256291403784,106463.2,835483355.507328,1171121059.30633
"364",1006052400,3,0.646258802813349,0.677446804782454,106326.2,777686110.488624,1171637916.787
"365",1006056000,4,0.606176316882189,0.78407642105754,106420.56,734092472.126624,1177629716.34296
"366",1006059600,5,0.687982172777113,0.437497953511207,106921.72,827547505.257152,1176376957.43934
"367",1006063200,6,0.825889171078502,0.678436126905818,108390.76,699181077.531312,1172341728.57904
"368",1006066800,7,0.890788930870246,0.473843920408175,110043.48,720435368.309536,1128094745.34742
"369",1006070400,8,0.924420085551267,0.594299955180307,111502.16,627931479.495936,1079148595.80735
"370",1006074000,9,0.941086543955726,0.662228844565468,112435.76,533187495.75424,1027999475.9025
"371",1006077600,10,0.944538289384071,0.515709886579516,113024.08,665702205.540064,1007705768.86956
"372",1006081200,11,0.932197550845905,0.273126265477768,113187.36,639466791.01592,1004664369.46633
"373",1006084800,12,0.901643151933763,0.217277866889573,113480.96,491867193.828048,1011993401.16254
"374",1006088400,13,0.90907019689937,0.0314539489241103,113328.16,512988402.678992,1037202019.86383
"375",1006092000,14,0.922003079434361,-0.573498220397327,111464.4,553107420.451424,1061434577.17682
"376",1006095600,15,0.947258825900609,-0.589336673400694,110289.32,481831162.4,991788457.52721
"377",1006099200,16,0.960005170079545,-0.262668277684458,108271.8,420625063.046144,950093521.048171
"378",1006102800,17,0.965625205092597,0.0670270632902131,106722.24,432947016.202784,860044758.38287
"379",1006106400,18,0.971767953320034,0.0578811197622021,105194.04,1659046854.3888,1488895156.66095
"380",1006110000,19,0.974966755472792,0.531077697854244,103125.92,5055864759.31338,4006196766.81265
"381",1006113600,20,0.973007057207838,0.687562330243357,101941.68,7846266370.47446,5960202249.40994
"382",1006117200,21,0.973645848385714,0.573211972739807,101604.4,9615645730.60051,7349633696.20619
"383",1006120800,22,0.976291288683712,0.274706910530061,99848.72,10270153016.5648,7602500859.95347
"384",1006124400,23,0.974456227669995,0.499751017824689,98761.56,10272144837.1037,7728231715.70554
"385",1006128000,24,0.974306415930746,0.665821221720731,97187.64,10108926452.8024,7699645295.23904
"386",1006131600,1,0.975962648402524,0.513793043473947,95808.24,9949492840.83085,7673275378.31559
"387",1006135200,2,0.974220011130903,0.141481783792551,94995.48,10187448728.7768,7670112788.42953
"388",1006138800,3,0.968690651688854,0.208751397056137,94958.76,9934769365.9861,7751699401.88888
"389",1006142400,4,0.962017854664734,0.405879310942275,95520.56,8744788868.28842,7893661721.13992
"390",1006146000,5,0.967731268239351,0.186021080738212,95325.68,8571751238.00256,8021938603.79332
"391",1006149600,6,0.972207277892838,0.889270686178938,94526.84,7502150500.9,8180607959.57918
"392",1006153200,7,0.969141294317856,0.949619468352385,92717.84,6797977470.99638,8383919068.9198
"393",1006156800,8,0.959987214100185,0.930859026854249,90387,6758953930.8633,8513878589.28509
"394",1006160400,9,0.955468913388771,0.953181515497198,88984.4,6889783654.89763,8596077098.11023
"395",1006164000,10,0.959672697376137,0.949621540935278,87187.6,7192332144.28738,8615556403.17874
"396",1006167600,11,0.944309114950311,0.896826873662368,86022.92,7170567330.62208,8617877211.25467
"397",1006171200,12,0.952719279219056,0.913671737982851,85579.64,7191934306.78205,8626784304.75566
"398",1006174800,13,0.94655892197653,0.93454944678507,84699.04,7236413241.08032,8622711158.40696
"399",1006178400,14,0.963936048167608,0.921118234676099,84093.72,6168985732.55451,8599145238.78805
"400",1006182000,15,0.959996372280953,0.858898575894962,85176.6,5737617958.92826,8570774753.47861
"401",1006185600,16,0.957001400063355,0.856690587292777,85972.28,5859728357.67614,8558703123.91587
"402",1006189200,17,0.944226662099956,0.883470716375076,87975.16,7144398740.78502,8554869233.24536
"403",1006192800,18,0.975924931080933,0.559773854939667,95149.12,9613552768.94046,8563002588.77247
"404",1006196400,19,0.987065297439273,0.768278167568209,107673.36,12880318186.7539,7862036137.68692
"405",1006200000,20,0.990944816860296,0.647446690499677,119340.92,14801215130.5746,5228053716.64646
"406",1006203600,21,0.98988709560691,0.643636456748858,129293.2,10454577847.3083,3127049269.86364
"407",1006207200,22,0.981737467629777,0.402517353845718,134074.44,7208949060.59277,1625198934.09979
"408",1006210800,23,0.980508633866378,0.228100053320637,138134.68,5831507459.90219,1342178948.20512
"409",1006214400,24,0.967188484823978,0.138605383752194,138661.36,4751305284.21128,1228799277.81839
"410",1006218000,1,0.965712205391884,0.517984106214671,139095.8,3189377242.36744,1272554750.89685
"411",1006221600,2,0.963961374166212,0.760363428368682,139146.04,2472567706.7557,1277964251.28828
"412",1006225200,3,0.973162394577436,0.826525381769231,137844.52,1530121768.47795,1264496506.83536
"413",1006228800,4,0.981640613066851,0.8539033763811,135742.64,1109465377.44418,1239680223.69361
"414",1006232400,5,0.979239111663649,0.714193035506445,132929.96,744720509.946608,1266356511.31781
"415",1006236000,6,0.978183902400307,0.578566331602661,130379.36,654289371.939952,1291787805.12596
"416",1006239600,7,0.976906593731977,0.21337462602219,127810.44,991162195.970912,1261811509.80722
"417",1006243200,8,0.97726496418146,-0.304056310754447,125908.24,1001264928.6969,1255868158.14371
"418",1006246800,9,0.978863532071592,-0.388863441390109,124693.16,1007628571.61984,1283638318.19451
"419",1006250400,10,0.976434207121591,-0.695724168045129,123781.96,1594006374.06376,1316188204.42894
"420",1006254000,11,0.976376119706993,-0.584268114602399,123716.16,1456726948.28835,1468078279.7402
"421",1006257600,12,0.975776838724751,-0.604596996616745,123447.96,1502192393.10205,1638437178.91064
"422",1006261200,13,0.977373913141278,-0.750924385415587,123623.28,1807191605.16338,1769150978.99023
"423",1006264800,14,0.978564394243881,-0.683407740998174,124347.68,2259061032.91349,1910005312.37543
"424",1006268400,15,0.977487623465545,-0.833986436474341,125163.8,3481157057.25101,2057521954.55904
"425",1006272000,16,0.977182925922424,-0.827573992372868,125640.4,4314022421.67534,2176111819.68185
"426",1006275600,17,0.975258740917832,-0.83443332592472,125771.56,2741755731.05088,2266940943.79776
"427",1006279200,18,0.970833846898349,-0.838840291123834,125089.84,2080504580.32507,2440779567.74187
"428",1006282800,19,0.97320982767727,-0.811527722163763,119058.12,1753397732.3853,2645987867.05562
"429",1006286400,20,0.970956971980399,-0.832096542407732,108175.8,1972154156.89032,2777943100.31474
"430",1006290000,21,0.967346033483801,-0.757836093541784,98452.32,1683880487.38872,2770537391.83937
"431",1006293600,22,0.969217452062958,-0.503584684993554,90161.6,1878071544.39133,2787023931.75765
"432",1006297200,23,0.970349279990741,-0.490579912939856,85957.96,1725020230.55488,2809031645.28255
"433",1006300800,24,0.967757119173871,-0.140885271098249,81732.32,1007122371.60232,2809824840.852
"434",1006304400,1,0.964149101114385,-0.171903562888764,80996.88,1011539499.02093,2776866219.45368
"435",1006308000,2,0.962499357702132,-0.0403434645942654,80893.68,1013675716.67029,2726003640.51804
"436",1006311600,3,0.967139746987309,0.0675558237512024,81135.72,775533609.705984,2702488373.32224
"437",1006315200,4,0.963651947019474,0.732355137707601,81417.12,550070962.911072,2709067591.13083
"438",1006318800,5,0.962481918625996,0.848635475880657,81204.4,373643047.484592,2658003529.49182
"439",1006322400,6,0.965046209661822,0.883721472759725,80994.52,334497345.444864,2498553645.47813
"440",1006326000,7,0.963618507271314,0.848778877237959,81244.92,496525325.13976,2356863508.65881
"441",1006329600,8,0.951205957745839,0.819475991563877,81286.68,723213607.017872,2277255991.78131
"442",1006333200,9,0.948053017359262,0.510455341036632,81058.28,1175679009.38714,2077929397.19802
"443",1006336800,10,0.964289556007333,0.418693706346453,80750.4,1312893796.48182,1921780044.76372
"444",1006340400,11,0.965902487079268,0.628528927400501,79015.24,1716308425.89075,1798849303.28992
"445",1006344000,12,0.968991532378735,0.68734817716666,77040.72,1869050185.68675,1639305115.49289
"446",1006347600,13,0.971609213171156,0.705085509785011,75417.08,2190767382.71467,1457320898.99749
"447",1006351200,14,0.970563976521075,0.786913624595547,73390.68,2030889754.98883,1315294591.54316
"448",1006354800,15,0.968644529705068,0.810508893930349,71232.92,2030208379.3697,1201687849.31864
"449",1006358400,16,0.964394749388206,0.707272262763783,69323.28,2197817634.05162,1054934762.32282
"450",1006362000,17,0.956306071875909,0.401515259630831,67666.68,2765469042.49349,947123918.707092
"451",1006365600,18,0.950304899664245,0.530887438385194,65498.16,3079486903.572,875766413.928658
"452",1006369200,19,0.947948672043675,0.722848886783141,63154.6,2751942861.78917,722783099.606526
"453",1006372800,20,0.94870422966742,0.655551833796774,61446.92,3380075255.08483,563276637.829566
"454",1006376400,21,0.93315558610017,0.364730144198981,61793.96,1794215672.50272,524414829.366019
"455",1006380000,22,0.935040365193048,0.76192626055886,61358.84,968673857.530128,611808414.433505
"456",1006383600,23,0.927202117039816,0.705501464439123,60807.36,1529481222.28939,722790662.404056
"457",1006387200,24,0.937014198006748,0.752464514931299,60786.64,1680621185.58875,923296363.683361
"458",1006390800,1,0.938818319644165,0.729526464871951,61283,2403250499.9605,1126603038.03277
"459",1006394400,2,0.929854351068362,0.825915907079454,62214.76,1407275690.75315,1313031868.24398
"460",1006398000,3,0.929209642212434,0.717749675316091,63833.64,666825894.75608,1413960610.07025
"461",1006401600,4,0.948556944472435,0.795848702340479,65942.12,1040403809.62422,1523041284.38962
"462",1006405200,5,0.961554045112764,0.893594725821589,68334.48,359990774.333136,1714470267.44841
"463",1006408800,6,0.963351643048154,0.891008846758325,71625.32,741044770.066528,1817346405.10237
"464",1006412400,7,0.968273787800889,0.831155007778115,75005.12,781037815.501248,1920614462.29617
"465",1006416000,8,0.969463287037102,0.0510801548121971,78675.76,1187517883.57104,2017383849.83977
"466",1006419600,9,0.969982852640716,-0.339682232700374,81604.68,1630455668.85365,2043874257.68872
"467",1006423200,10,0.970479839996495,-0.809992318475988,84636.08,2309176264.14709,2083171691.75205
"468",1006426800,11,0.970649652946204,-0.398808998448161,87382.36,2192123420.88754,2132220489.28414
"469",1006430400,12,0.968167629992099,-0.509557068684168,90689,2311854042.0949,2136667008.66436
"470",1006434000,13,0.963243868747416,-0.553423587239615,93684.84,3044838365.6884,2141521109.56065
"471",1006437600,14,0.962491542845857,-0.307419249129192,96536.68,2680964019.70176,2162167206.69526
"472",1006441200,15,0.959315979477083,0.0647289728329182,100050.04,1843441375.59707,2174932996.17114
"473",1006444800,16,0.955651885368406,0.420819045184539,102833.48,1531802832.61086,2155018594.21563
"474",1006448400,17,0.949226602123835,0.392064464517997,105747,2134271240.35405,2174785570.06567
"475",1006452000,18,0.950300597039374,0.552527919836646,108594.28,2310423743.34589,2195880261.33546
"476",1006455600,19,0.931095618217551,0.591306779526134,112332.36,2194406622.97702,2222593213.26926
"477",1006459200,20,0.905742300356741,0.697899815007688,116726.4,2221044092.43774,2240885173.14801
"478",1006462800,21,0.92019783327695,0.642669953044204,121175.56,1194272401.40269,2238917538.41321
"479",1006466400,22,0.926142916672902,0.802632297527347,123315.6,899360912.23392,2174367553.87844
"480",1006470000,23,0.951296828209365,0.59183161785576,126612.72,513083587.640064,2212568899.67745
"481",1006473600,24,0.944539460833363,0.597184312319112,130715.36,404993719.4204,2268415979.13116
"482",1006477200,1,0.943298033754829,0.51051117139101,134446.76,335009026.712896,2241011017.4096
"483",1006480800,2,0.937818886052938,0.513995108024077,138463.12,555586238.46808,2210374092.27406
"484",1006484400,3,0.950988886567182,0.381523000460807,141193.48,655836899.15336,2135307719.97033
"485",1006488000,4,0.953355268328672,0.305076416202412,142826.88,1060204283.50222,2567906544.90178
"486",1006491600,5,0.950685357653065,-0.0640530678976382,144694.2,1435778158.27752,3019611722.92568
"487",1006495200,6,0.959920106293071,0.35289994732934,146094.44,123052938222.6,130375159859.84
"488",1006498800,7,0.962413700399561,0.623514007739024,147560.08,147158346086.761,161131997412.308
"489",1006502400,8,0.960981184252953,0.710081917660201,148852.4,181620901006.466,202915221524.16
"490",1006506000,9,0.963158337448818,0.771640448217606,149189.8,208281851374.961,238665656399.975
"491",1006509600,10,0.961324369496436,0.805553774523515,150344.44,312800539945.314,356770369072.304
"492",1006513200,11,0.960944710484721,0.816071906875747,151341.4,351378373071.398,405951615194.564
"493",1006516800,12,0.953291623484837,0.845370385792421,151500.88,412096012538.488,478214767311.01
"494",1006520400,13,0.955513464048869,0.868326895883157,151629.84,447551886489.543,523491701350.209
"495",1006524000,14,0.955527994774466,0.833672683177608,152298.64,453430969223.377,523867875860.865
"496",1006527600,15,0.953000410261511,0.809640328805832,152702.68,462752820018.733,523927932566.114
"497",1006531200,16,0.952423892195092,0.833557116354986,152252.6,458787082161.556,524362382775.037
"498",1006534800,17,0.94594631033466,0.84202610829739,152866.36,450015364408.284,524378360359.503
"499",1006538400,18,0.94239866129793,0.845754679555237,153314.76,443417389989.217,524411847635.748
"500",1006542000,19,0.942639545720205,0.834261528885358,153777.76,441489701142.467,524406477065.078
"501",1006545600,20,0.934991278749057,0.80614639068819,154081.96,446754414289.641,524624915155.337
"502",1006549200,21,0.938461475589714,0.810540929960092,154054.96,445136924134.054,524579213835.636
"503",1006552800,22,0.925678927836229,0.818584857006092,153277.88,444747147989.092,524685355504.182
"504",1006556400,23,0.919770964343782,0.815459450367762,153646.76,438613218202.574,524742832158.067
"505",1006560000,24,0.926360609128028,0.799610836400901,154086.24,426270645439.689,524801916847.324
"506",1006563600,1,0.932975782284997,0.805579696578124,153899.52,418453586566.368,524716896017.98
"507",1006567200,2,0.939743128508925,0.783174419308118,153684.36,418055033194.049,524733247039.231
"508",1006570800,3,0.957861842782274,0.801507207393043,153118.6,419222916953.736,524704055542.87
"509",1006574400,4,0.94186438720674,0.824208761459711,155675.96,409316385817.398,524881856381.08
"510",1006578000,5,0.953138765252384,0.850483521282277,158288.16,413766050653.7,524625091858.951
"511",1006581600,6,0.970696402848751,0.806671890364005,226740.36,185568511989.929,524312492261.475
"512",1006585200,7,0.934223833165096,0.774022556497458,259713.12,172420599113.012,397074500290.272
"513",1006588800,8,0.929549096446297,0.834178322116258,298509.08,161235389575.386,366561803816.161
"514",1006592400,9,0.934473047492016,0.890317200972989,334241.6,143240993063.588,325033835588.39
"515",1006596000,10,0.914324274471898,0.940988706442329,401257.36,120761717811.471,289511170456.811
"516",1006599600,11,0.922703819753618,0.916258312968824,444370.88,91443520250.661,171568102747.613
"517",1006603200,12,0.924058113889546,0.89994462672546,496672.48,87409921632.1579,122694442152.236
"518",1006606800,13,0.931649309517666,0.820975467868405,538596.64,89209462298.4393,50453296143.9139
"519",1006610400,14,0.901979993756455,0.750415702370363,541743.56,66047128108.8557,5544160063.55948
"520",1006614000,15,0.885527355512898,0.730198953024131,542610.6,58841512435.5818,5451198468.47985
"521",1006617600,16,0.879476599506567,0.793251991253021,546027.96,49785296172.5633,5476012899.98124
"522",1006621200,17,0.872418510752034,0.720167292867649,546404.68,46960094508.8801,5132940115.1987
"523",1006624800,18,0.871956799171776,0.689924015475535,546951.64,45371559690.7838,5326502652.09719
"524",1006628400,19,0.875647735568521,0.563093231183037,546855.48,42600221633.7919,5340715982.35678
"525",1006632000,20,0.877586762555625,0.329200643254866,548734.56,38863681142.6452,5407694357.80245
"526",1006635600,21,0.87850852191906,-0.025712008988769,547464.88,36161432401.4377,5157167300.76688
"527",1006639200,22,0.879922837832889,-0.156886645493861,543504.76,32335506905.5285,5174531147.06427
"528",1006642800,23,0.886897172808743,-0.19730027424251,540252.28,29666035297.7028,5094838784.45533
"529",1006646400,24,0.893834389986525,-0.0636036840521814,535266.92,29577595004.1862,4997232012.75054
"530",1006650000,1,0.899480593411518,-0.212980264809521,530450.52,28129942717.1856,4829171060.60447
"531",1006653600,2,0.908074242608311,-0.065592409430102,524653.6,25302094154.149,4758663607.06886
"532",1006657200,3,0.909393058391341,0.0375853473867122,519395.16,23015873993.3285,4587809294.72079
"533",1006660800,4,0.908301844978477,0.185860117902163,513456.12,22485763400.3819,4522105597.93128
"534",1006664400,5,0.912273613835612,0.111730987912365,505408.68,19484935796.7798,4287447303.92454
"535",1006668000,6,0.927943607423894,0.0781970529524803,497450.92,17587337083.5944,4043104479.92569
"536",1006671600,7,0.960248887976843,0.246968484011861,422326.08,7034892726.39746,3862987206.58071
"537",1006675200,8,0.963179837577501,0.120107304619138,383379.52,6276679264.11901,3605558816.44713
"538",1006678800,9,0.964102176427543,0.0156121434181426,338594.68,4334923913.53656,3332961430.16896
"539",1006682400,10,0.970342987947255,-0.0552371414408315,297016.16,4355615474.86232,3051996575.96662
"540",1006686000,11,0.970217783496781,0.00106048905253797,225180.88,3435646437.654,2724114057.28975
"541",1006689600,12,0.971259886759484,-0.0918474153758178,177082.96,2759838291.46101,2493070832.71817
"542",1006693200,13,0.974087706002849,0.000631214057999406,121544.52,1996692917.57475,2146363557.40658
"543",1006696800,14,0.947867589986606,0.0524194401278875,82871.2,3885831040.53565,2075430648.55394
"544",1006700400,15,0.896897394965169,0.361804619961943,75443.4,1401285893.19213,1710211928.96101
"545",1006704000,16,0.893598439348311,0.137685860876518,71550.72,1259775778.39272,1483204944.0165
"546",1006707600,17,0.906795236090899,0.368525616646988,65213.64,1203395349.86862,1553994296.23004
"547",1006711200,18,0.903634631119313,0.451832963272062,61207.68,1625844282.14693,1714244672.53474
"548",1006714800,19,0.924644001730371,0.29409601463536,58032.68,1873639478.70174,1597520642.77325
"549",1006718400,20,0.944561360849979,-0.387085492311412,58918.68,1766396958.12411,1530240874.92981
"550",1006722000,21,0.8891212095974,-0.0736382706072434,56451.56,1713008047.81069,1456416357.02727
"551",1006725600,22,0.885254288714176,-0.212099939268668,57204.24,1747524103.16429,1549272269.8725
"552",1006729200,23,0.888578077522103,0.519451679703656,61493.24,1931007263.69474,1591544889.80378
"553",1006732800,24,0.885331342808221,0.618113206400893,63351.12,1522409285.69504,1572988311.33299
"554",1006736400,1,0.882838170892122,0.710751920811376,65227.08,1073779003.09928,1603204611.79822
"555",1006740000,2,0.887543534875403,0.76366006016234,66097.6,963124983.02192,1702491420.53699
"556",1006743600,3,0.889357895507488,0.488775384126258,67675.12,1232991898.19674,1726484665.60771
"557",1006747200,4,0.888256820635053,0.30358069689463,68266.36,1602241497.56798,1755727555.00596
"558",1006750800,5,0.89323861260818,-0.0115728961358766,70005.36,1877063058.40046,1795585409.09699
"559",1006754400,6,0.893543302813159,-0.176241987764443,72091.52,2654145653.23453,1816148296.96772
"560",1006758000,7,0.891176714137187,-0.226973074861317,73555,3062735099.48872,2064384143.4628
"561",1006761600,8,0.883705875234502,-0.275431881135626,75424.56,3040175686.03474,2327310531.25704
"562",1006765200,9,0.877703557051311,-0.189024440004106,77339.76,2703299107.1819,2619017832.58718
"563",1006768800,10,0.862834252082202,-0.417445341815146,79299.88,3012213072.40408,2891425030.22589
"564",1006772400,11,0.866913043470523,-0.816598853208535,82233.2,3545556377.40334,3108558877.94035
"565",1006776000,12,0.852419522427776,-0.888420395477112,84815.68,4466743019.29458,3367884770.59155
"566",1006779600,13,0.854730212408151,-0.717692588702036,88675.16,3910326455.05077,3452442089.27934
"567",1006783200,14,0.913666525920189,0.151650786336157,90920.04,2697370598.41922,3562088985.29448
"568",1006786800,15,0.96122876080299,0.47529568816902,87745.56,3246386031.9969,3688250123.9028
"569",1006790400,16,0.956976592739368,0.680980446685643,92916.84,3405516675.37582,3820861227.25865
"570",1006794000,17,0.958601717975012,0.553991169843079,97661.32,5645088679.35538,3788329194.81316
"571",1006797600,18,0.955443939383185,0.72531048706075,103027.44,6361327733.49141,3639691876.72323
"572",1006801200,19,0.96122800257654,0.616712720912273,108033.48,5161688910.00416,3379579865.26359
"573",1006804800,20,0.975688673547805,0.518397546133334,110058.72,4683322252.61486,3309643311.03701
"574",1006808400,21,0.967546136845698,0.390552784449153,107171.72,5440350665.61107,3323587855.42804
"575",1006812000,22,0.969709731433188,0.406955179069849,104288.68,3272335803.18387,3306879136.47757
"576",1006815600,23,0.97556309298429,0.345862311988957,101904.12,2360465701.48131,3226477213.32513
"577",1006819200,24,0.977353838238765,0.389667629311438,98581.76,2756939563.28682,3181031875.76306
"578",1006822800,1,0.976794451630681,0.59863259694248,97597.44,2032546409.04549,3123281988.18886
"579",1006826400,2,0.975772561921964,0.755210560024104,96283.16,1841709272.28734,3110289822.26946
"580",1006830000,3,0.975838483851509,0.764913068594739,95930.56,1458664624.29998,2995705575.27418
"581",1006833600,4,0.978035229441153,0.812576812158712,95556.68,1424365697.76986,2936825385.52098
"582",1006837200,5,0.975408301509851,0.812051968828554,95179.84,1276558888.28051,2889678595.63245
"583",1006840800,6,0.975804043982726,0.797023445393243,94967.36,1194326272.51115,2798380236.91319
"584",1006844400,7,0.973508929827307,0.806590536424815,92858.28,1488680932.54378,2712417887.35597
"585",1006848000,8,0.970167162400429,0.858313448045687,90912.56,803064635.501136,2540046766.91948
"586",1006851600,9,0.972510943388592,0.808984708635289,88861.6,708849100.513952,2340536057.14293
"587",1006855200,10,0.97007138686456,0.647162637990242,86947.4,670205606.490768,1976434179.55511
"588",1006858800,11,0.972003478979665,0.722563091299557,85334.84,850085543.40848,1643599985.91774
"589",1006862400,12,0.974267043262834,0.650310686143007,82792.52,914994903.801968,1366625526.82796
"590",1006866000,13,0.969458017922711,0.452275667900771,81385.24,898340176.682304,1215386520.10302
"591",1006869600,14,0.970113637257854,0.170648572205589,79153.68,1407596465.83936,1267505417.13621
"592",1006873200,15,0.970234281482992,-0.15723185176483,76363.84,1425936934.62659,1203815844.02292
"593",1006876800,16,0.971982730661882,-0.387774412621878,73238.92,1987763255.7613,1196091332.01231
"594",1006880400,17,0.967499353492081,-0.517972348405784,70260.44,1845435756.3856,1190915603.99125
"595",1006884000,18,0.961426686205334,-0.440319150606141,66500.36,1515814914.56691,1151851399.68244
