"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"59",1251975600,11,0.900113209061666,0.893887910585374,344.24,5332.515264,3255.40955239967
"60",1251979200,12,0.904993969194019,0.882789973827376,343.56,6156.490032,2890.29944085223
"61",1251982800,13,0.913967015361348,0.893137709558559,343.12,7007.150112,2533.31505475078
"62",1251986400,14,0.93615615546264,0.927239806893671,342.52,7598.166464,2212.78768874338
"63",1251990000,15,0.953151596577244,0.935893075234071,341.36,9437.622032,1854.62597006001
"64",1251993600,16,0.892696670837316,0.852418519884502,341.12,3365.311632,1508.10989870066
"65",1251997200,17,0.937283007639003,0.922154698858153,341.36,3329.616576,1409.16002151913
"66",1252000800,18,0.946412368523033,0.890169296629663,342,2998.285856,1356.70167335157
"67",1252004400,19,0.962956394279272,0.798937544984758,343.28,3206.16272,1312.44889438606
"68",1252008000,20,0.973683556655544,0.768688682260573,345.24,3793.42608,1269.21352612445
"69",1252011600,21,0.973929272707819,0.747545336537521,346.4,4992.050784,1252.97243241685
"70",1252015200,22,0.966636899572768,0.77228205512313,348.84,3323.595408,1172.57126058727
"71",1252018800,23,0.967708259962889,0.762770312759134,352.48,718.985088,1158.78765570554
"72",1252022400,24,0.976322139014256,0.877218692349008,355.92,486.641104,1168.93604856961
"73",1252026000,1,0.97668109980816,0.887196056179025,358.8,982.327552,1168.91314678562
"74",1252029600,2,0.976559496094662,0.875451733489909,361.44,1059.376928,1159.03855974373
"75",1252033200,3,0.977106293278779,0.831766280689709,364.04,1130.009248,1135.79244368788
"76",1252036800,4,0.978071401094814,0.849313915256353,367,1132.407168,1103.90632763203
"77",1252040400,5,0.979525728628949,0.789976617203325,370.48,919.06624,1089.3575441581
"78",1252044000,6,0.981025994445376,0.460956993319126,374.44,650.6284,1086.90028969814
"79",1252047600,7,0.98046539267604,0.279274198893458,379.04,368.424992,1087.52883880615
"80",1252051200,8,0.981035213939857,0.0484499771198381,383.96,461.341632,1076.6832696041
"81",1252054800,9,0.979700316327316,0.384634576839622,388.96,312.46944,1064.16915129404
"82",1252058400,10,0.98017406910439,0.340157020153313,394.36,461.8724,1051.97511110595
"83",1252062000,11,0.979553909821172,0.750650715515592,399.64,363.618912,1023.99832537782
"84",1252065600,12,0.976807185924186,0.705935869077826,405.16,716.622464,1005.99871598768
"85",1252069200,13,0.979014972525821,0.659427900057931,410.64,1043.033088,981.553693639426
"86",1252072800,14,0.975676198642529,0.392739835622573,416.56,1593.232304,1000.72027842711
"87",1252076400,15,0.972479601908308,0.695024113542219,422.72,1852.256544,964.675490444774
"88",1252080000,16,0.977376575515956,0.778448286618502,429.12,2465.338384,965.225133260385
"89",1252083600,17,0.975951102411538,0.928971653013079,433.8,1964.046336,923.96905063
"90",1252087200,18,0.972824566555488,0.938048181027509,438.12,1190.725152,899.55861532364
"91",1252090800,19,0.972324380266097,0.923357263575827,442.96,1643.673936,878.473905463275
"92",1252094400,20,0.966530514007453,0.965557688696799,446.84,977.023392000001,808.326371940898
"93",1252098000,21,0.964969533004299,0.952429219799243,450.76,952.07328,783.812956728582
"94",1252101600,22,0.971664133357505,0.915628159370117,454.96,1233.2816,750.693894192242
"95",1252105200,23,0.982455883909542,0.909652905444418,457.64,885.529632,744.454831655902
"96",1252108800,24,0.974531039932376,0.958032983887605,458.28,486.649056,770.421338321614
"97",1252112400,1,0.975914483085162,0.931573846848781,458.44,554.638016,837.964865081371
"98",1252116000,2,0.978446195697071,0.882558684244908,459.52,1078.638368,926.445411935173
"99",1252119600,3,0.973876191384624,0.908605431864339,460.96,812.65008,1019.57748780294
"100",1252123200,4,0.96183940703211,0.93305129968966,462.4,794.876352,1108.0695636707
"101",1252126800,5,0.963371881016943,0.941870371726367,463.16,369.677424,1194.77873775448
"102",1252130400,6,0.964167081545613,0.917982827687224,463.56,371.471136,1283.40783371629
"103",1252134000,7,0.964204221890685,0.87216645269288,463.64,321.797568,1368.1626551241
"104",1252137600,8,0.965037393773625,0.862088428606914,463.12,332.397568,1459.62610376188
"105",1252141200,9,0.969387773186906,0.854441056296997,462.52,280.83672,1563.34100329166
"106",1252144800,10,0.974303637811228,0.823201618896333,461.64,204.098032,1675.66162826744
"107",1252148400,11,0.973212352506824,0.783220236376441,460.36,244.854336,1775.28499878325
"108",1252152000,12,0.975439114480395,0.655222026550111,458.96,362.76112,1845.0568402851
"109",1252155600,13,0.976685707755492,0.609318573239243,456.48,124.59736,1914.36005455697
"110",1252159200,14,0.974728246713905,0.607373872867714,453.36,47.151888,1995.62891615286
"111",1252162800,15,0.976461679021581,0.657262356395726,450.04,27.193568,2033.28617061282
"112",1252166400,16,0.978936015766945,-0.209573966977306,446.2,86.7845599999999,2085.57205230276
"113",1252170000,17,0.979115944898972,-0.210570582599224,442.4,61.1208320000001,2101.59495408675
"114",1252173600,18,0.980487862805202,-0.390124110060951,438.84,110.07528,2184.90946300667
"115",1252177200,19,0.98237536801789,-0.201861367489882,435.24,84.1895680000001,2261.77824648059
"116",1252180800,20,0.976685478510674,0.665476170847245,431.52,79.537936,2330.55557906252
"117",1252184400,21,0.976685212709412,0.735141781479545,428.4,80.566208,2434.70444065841
"118",1252188000,22,0.973989937041218,0.840405806040075,425.04,56.65096,2529.84757680831
"119",1252191600,23,0.977485678999908,0.861567522501863,421.68,14.295408,2624.06498751222
"120",1252195200,24,0.979977410751445,0.122565849113483,418.84,59.4723840000001,2736.53384910811
"121",1252198800,1,0.979109598044998,0.607911909147565,416.44,34.840944,2857.654161596
"122",1252202400,2,0.977784816788591,0.570214275298975,414.48,90.504976,2982.00874863789
"123",1252206000,3,0.977068231335268,0.7420406734404,412.16,162.274432,3106.95761023378
"124",1252209600,4,0.976325775930775,0.809750948193193,409.84,99.1597440000001,3212.68357004569
"125",1252213200,5,0.974905855379157,0.722326336818713,407.68,59.731504,3305.59807896561
"126",1252216800,6,0.976508992991862,0.716054174036484,405.8,44.8101920000001,3402.31831333153
"127",1252220400,7,0.977781196161518,0.141341515427711,403.88,111.598112,3539.11862581941
"128",1252224000,8,0.973378727399013,-0.142732180593019,401.76,154.548224,3710.67329098328
"129",1252227600,9,0.963129503398867,-0.495230129492282,399.56,217.258368,3855.83932891716
"130",1252231200,10,0.957564893494836,-0.526479125939709,397.32,240.787872,3959.27956328307
"131",1252234800,11,0.942315556868609,-0.475247717185252,395.48,262.07264,4109.51987577096
"132",1252238400,12,0.905559947167726,-0.740327779800457,394,651.959696,4305.56599182681
"133",1252242000,13,0.830930627278109,-0.84984007171719,392.72,1136.92096,4559.28081323462
"134",1252245600,14,0.835964270478189,-0.923646697518063,391.68,1430.154864,4802.42418375043
"135",1252249200,15,0.847314784936529,-0.902540850615747,391.28,1270.553104,5055.51037792826
"136",1252252800,16,0.883692307416025,-0.913238264208209,390.68,1614.778096,5323.96802299808
"137",1252256400,17,0.906278612038708,-0.912758353301184,390.52,1300.968048,5612.24284440588
"138",1252260000,18,0.901341777757473,-0.47856687932164,389.72,379.521824,5904.35766581369
"139",1252263600,19,0.901181488544041,-0.19122690109773,388.96,358.164336,6158.86095820753
"140",1252267200,20,0.927342156643159,0.376472515546588,388.28,237.868368,6399.23852515538
"141",1252270800,21,0.927323923624016,0.16669229580031,387.24,305.1064,6628.85036665723
"142",1252274400,22,0.919579247059811,0.635176112778227,386.24,162.8404,6808.81640459111
"143",1252278000,23,0.91554102173915,0.774609778894055,385.28,102.765632,6996.23389341698
"144",1252281600,24,0.923274025390249,0.831141711766423,384.24,94.1556639999999,7271.99436214881
"145",1252285200,1,0.930863491161582,0.870085030834501,383.12,104.903152,7542.09765454266
"146",1252288800,2,0.942005590536072,0.868629396859121,382.04,75.509424,7806.7952214905
"147",1252292400,3,0.952237914293906,0.83212876303072,381,108.592416,8054.79561210036
"148",1252296000,4,0.957599084228886,0.837794559296222,380.12,170.517728,8317.08172815621
"149",1252299600,5,0.957515388593863,0.853883708872011,379.32,241.518144,8608.51074599605
"150",1252303200,6,0.961626792808054,0.624519421651615,378.48,493.765376,8925.56266561987
"151",1252306800,7,0.960886583046234,0.803660427503349,377.36,329.202928,9297.84893791967
"152",1252310400,8,0.960244957881535,0.727938378520138,376,208.886672,9583.82650486752
"153",1252314000,9,0.96171939965129,0.71345992173144,374.84,172.06288,9857.02689547738
"154",1252317600,10,0.958523932454886,0.623482786106602,374,336.235168,10167.6559133172
"155",1252321200,11,0.967141759400686,0.434083322321975,372.88,410.891536,10480.376382049
"156",1252324800,12,0.972460456557798,-0.838371143699989,371.44,754.549744,10747.1310472129
"157",1252328400,13,0.972444732537755,-0.811568661482089,369.52,534.080896,11017.9199869308
"158",1252332000,14,0.972210491393904,-0.25969312139081,367.68,374.425248,11241.6345739727
"159",1252335600,15,0.975244972329434,-0.437184274078471,365.96,344.5408,11463.1891610146
"160",1252339200,16,0.976246322787529,0.0425799281662093,364.16,210.157456,11631.3036699345
"161",1252342800,17,0.977310934552443,0.300863917817153,362.24,119.547376,11812.0239043004
"162",1252346400,18,0.980924608319476,-0.201308465543432,360.32,234.428416,11977.0526877743
"163",1252350000,19,0.983916876222588,-0.0532866366826615,358.76,184.15816,12096.9728440183
"164",1252353600,20,0.983882828967083,0.35326585585858,357.24,149.89704,12227.2587257082
"165",1252357200,21,0.984554170415482,0.268840383586089,355.76,164.192096,12381.4417837361
"166",1252360800,22,0.981361440603395,-0.0503776633104865,354.6,260.483408,12588.93919444
"167",1252364400,23,0.978616136627597,-0.221567780881374,353.36,367.657552,12875.5681341579
"168",1252368000,24,0.974401309020644,-0.196431354518752,351.68,207.41952,13130.1398975378
"169",1252371600,1,0.9740321708019,-0.193985194023631,350.12,136.888672,13291.5229555657
"170",1252375200,2,0.971235051853015,-0.305042067957263,348.6,127.887488,13437.5345627016
"171",1252378800,3,0.969555585771466,-0.546517978775324,347.2,148.385136,13633.3747970675
"172",1252382400,4,0.973695743359541,-0.730314276540125,345.76,177.256544,13860.0722077714
"173",1252386000,5,0.973616515027962,-0.841280966201344,344.16,281.561648,14071.3981675834
"174",1252389600,6,0.976078114746751,-0.907606888071446,342.4,217.306016,14307.6955782873
"175",1252393200,7,0.976122372183239,-0.851737565464153,340.4,173.68536,14513.6158126532
"176",1252396800,8,0.971861923125824,-0.808003374231545,338.88,125.255456,14632.7245180051
"177",1252400400,9,0.97222180574389,-0.890140526544956,337.48,192.24512,14819.0333014791
"178",1252404000,10,0.970952808093065,-0.818847024510436,335.88,140.394848,14966.119183169
"179",1252407600,11,0.969879534241093,-0.843083231140487,334.2,132.133744,15126.2107903049
"180",1252411200,12,0.968258814664976,-0.644203265859131,332.84,89.497504,15346.3367501168
"181",1252414800,13,0.967697087167123,-0.867670886047093,331.52,123.05736,15535.6855335908
"182",1252418400,14,0.966677631315341,-0.483336478768267,330.44,99.297552,15666.2799643887
"183",1252422000,15,0.964329552775042,-0.163463556623915,329.36,91.689072,15826.3715715246
"184",1252425600,16,0.963258349934576,0.117034224863578,328.56,104.143824,16039.0118058906
"185",1252429200,17,0.960620724698007,-0.421488430647209,327.72,173.361536,16260.8977657025
"186",1252432800,18,0.959298141392797,-0.642283946451283,326.96,327.393584,16465.8122746224
"187",1252436400,19,0.953264181042007,-0.563328087398485,326.4,412.084128,16637.9496072043
"188",1252440000,20,0.956923248095281,-0.666785724640746,325.8,384.0708,16836.4641161242
"189",1252443600,21,0.960581268765285,-0.634568260245615,325.08,444.058608,17016.5671741522
"190",1252447200,22,0.959855323287163,-0.704804923853286,324.12,428.022544,17229.2074085181
"191",1252450800,23,0.946349279251181,-0.80765908270829,322.8,530.812544,17382.293290208
"192",1252454400,24,0.947594254729197,-0.629886300453448,321.6,1001.0444,17454.29336833
"193",1252458000,1,0.939833653346509,-0.532806265669031,320.88,1374.054432,17555.1506227899
"194",1252461600,2,0.924361079612332,-0.470087398242134,320.24,1694.978496,17666.5336026959
"195",1252465200,3,0.917657346432685,-0.428664021076174,319.4,1263.835712,17822.0194843858
"196",1252468800,4,0.927291904651567,-0.36128228525846,318.44,1232.607312,17895.1395625078
"197",1252472400,5,0.93848749403312,-0.169146739583147,317.56,1640.467088,17895.1395625078
"198",1252476000,6,0.942930532969432,-0.0394110392939174,316.6,1300.836592,17895.1395625078
"199",1252479600,7,0.951763997550808,-0.0710942310108358,315.76,1564.270416,17873.6881116158
"200",1252483200,8,0.954218242623031,-0.062773259297285,315.28,993.462912,17884.3738370618
"201",1252486800,9,0.955227579530373,0.117244356068412,314.52,1288.422976,17905.3452879538
"202",1252490400,10,0.950717956454,0.280360025947787,313.92,1558.435456,17905.3452879538
"203",1252494000,11,0.960632933080556,0.474389635460665,313.28,1291.120304,17905.3452879538
"204",1252497600,12,0.962458249246673,0.616668250555596,312.4,853.425328,17853.1166607238
"205",1252501200,13,0.961276912963567,0.66046446691011,311.64,559.187552,17778.8765826019
"206",1252504800,14,0.965519944407025,0.712242528026541,311.12,463.8448,17726.2479553719
"207",1252508400,15,0.963470320012935,0.767971729918472,310.48,202.459184,17684.6250535879
"208",1252512000,16,0.960562831423061,0.717365865597138,309.64,194.292496,17695.3107790339
"209",1252515600,17,0.959590528798872,0.646577466529539,308.76,134.11048,17662.7736026959
"210",1252519200,18,0.963028502785388,0.644080666861997,307.96,375.6052,17567.3220736819
"211",1252522800,19,0.963145696248247,0.602213972224884,307.28,793.6668,17491.96199556
"212",1252526400,20,0.953858574855723,0.553262526971753,306.48,1159.255312,17459.904819222
"213",1252530000,21,0.946176776938133,0.40707988592987,305.76,1351.126848,17481.516270114
"214",1252533600,22,0.935549509680477,0.225452198525527,304.92,1727.552384,17536.144897344
"215",1252537200,23,0.924248124939491,0.0141283490544734,304.32,2158.354848,17547.1506227899
"216",1252540800,24,0.930683759535978,-0.200585845563103,304.04,1454.993488,17591.0135245739
"217",1252544400,1,0.898920897265908,-0.139056169372233,303.64,1604.320832,17549.3906227899
"218",1252548000,2,0.861293629902057,-0.234965609968242,303.2,1360.284096,17647.0021518039
"219",1252551600,3,0.773666923458592,-0.27563988390319,302.6,1370.314368,17689.9050535879
"220",1252555200,4,0.698465626823545,-0.43834986724656,302.32,1139.641472,17851.2652098318
"221",1252558800,5,0.637497838726659,-0.56230720031116,302.32,966.969568,17962.5224642918
"222",1252562400,6,0.658905192925498,-0.509794896465683,302.32,681.86688,17983.4939151838
"223",1252566000,7,0.634692568324259,-0.467046271432982,302.4,1146.561728,17973.0481897378
"224",1252569600,8,0.645358486589024,-0.412132243525175,302.36,1268.891664,17920.8195625078
"225",1252573200,9,0.596649662093786,-0.461823848479771,302.28,940.506784,17964.3624642918
"226",1252576800,10,0.552009107493273,-0.526133749182397,302.28,675.887328,18096.9111696438
"227",1252580400,11,0.384022838735453,-0.579914280080379,302.28,533.297392,18241.0256004417
"228",1252584000,12,0.561908689608564,-0.646244789740654,302.48,538.457904,18417.7572075776
"229",1252587600,13,0.693461990590686,-0.539606972293788,302.76,314.702032,18524.2144620376
"230",1252591200,14,0.787063399434219,-0.326083121260038,302.96,211.637632,18631.4717164976
"231",1252594800,15,0.781791768970533,-0.113248226359481,303.12,165.496896,18716.6375200655
"232",1252598400,16,0.784877763138631,0.298206485203216,303.08,86.8895840000001,18779.5518727415
"233",1252602000,17,0.743901863888978,0.179522806168305,303.2,59.354448,18737.2889709575
"234",1252605600,18,0.755050791116951,0.00980591635249142,303.56,129.894752,18695.0260691735
"235",1252609200,19,0.631293105138904,-0.274828020336514,303.84,192.959648,18747.2546964035
"236",1252612800,20,0.626423295312936,0.0546597135470776,303.96,227.355616,18726.4432455115
"237",1252616400,21,0.636592430550734,0.130786870255535,303.88,139.856432,18747.7346964035
"238",1252620000,22,0.566602928735676,0.22055823092551,303.68,262.232608,18726.1232455115
"239",1252623600,23,0.710781877386476,0.257659680088479,303.64,193.645168,18682.2603437275
"240",1252627200,24,0.815951026744598,0.283658925280124,303.48,261.054768,18617.4259910516
"241",1252630800,1,0.713505782081233,0.124378088457119,303.64,236.352448,18552.1116383756
"242",1252634400,2,0.664891844928739,0.338006523184223,303.28,158.616816,18604.3402656056
"243",1252638000,3,0.718838663487928,0.399410550127269,303.12,192.892176,18517.2544620376
"244",1252641600,4,0.791198296912089,0.463858311615656,302.56,111.88208,18463.8258348076
"245",1252645200,5,0.822492077056074,0.407471648860608,302.16,150.461712,18259.2427767797
"246",1252648800,6,0.761245493718405,0.378999749326639,302.08,305.427728,18105.7226205357
"247",1252652400,7,0.740562466408578,0.460134858706592,302.12,708.823344,18127.0140714277
"248",1252656000,8,0.782595781115838,0.589487932812021,302.32,564.313936,18116.6483459817
"249",1252659600,9,0.72942284166371,0.818276145700072,302.16,744.715904,18106.4426205357
"250",1252663200,10,0.76718024189149,0.820719518804729,301.68,584.024384,18010.2710915218
"251",1252666800,11,0.778737089177185,0.73508598982315,301.16,362.29512,17877.7223861698
"252",1252670400,12,0.791088531214393,0.619624859289591,300.52,168.94448,17723.0822299259
"253",1252674000,13,0.77457023272763,0.582833613307793,300.12,408.956624,17567.3220736819
"254",1252677600,14,0.76306495381452,0.495619432283494,299.72,411.443968,17502.487721006
"255",1252681200,15,0.708752661889949,0.293490443774824,299.4,777.450848,17447.859093776
"256",1252684800,16,0.725265756162086,-0.0325052726457387,299.16,1076.986576,17469.950544668
"257",1252688400,17,0.735626996647362,-0.298654099189605,299.32,987.710352,17569.7220736819
"258",1252692000,18,0.7612666690038,-0.449383698249206,299.48,886.91704,17711.7565044799
"259",1252695600,19,0.764051298463911,-0.483352955662662,299.28,485.002976,17865.2766607238
"260",1252699200,20,0.806407966957268,-0.591855132661033,299.36,388.30616,18022.1568169678
"261",1252702800,21,0.810482731358333,-0.570303171329118,299.28,417.469584,18197.6084241037
"262",1252706400,22,0.82027281395166,-0.686140743273072,299.36,384.810192,18263.4027767797
"263",1252710000,23,0.837738701282551,-0.717100237670274,299.52,325.831552,18295.9399531177
"264",1252713600,24,0.842219589903257,-0.741037251486847,299.76,541.936608,18339.8028549017
"265",1252717200,1,0.856035774058085,-0.703860006835673,300,537.731632,18382.7057566856
"266",1252720800,2,0.868881114502979,-0.624767613748397,299.8,421.426896,18372.1000312396
"267",1252724400,3,0.870958388103003,-0.566128483643475,300.12,310.862944,18393.5514821316
"268",1252728000,4,0.896675795876109,-0.558531616629111,300.32,304.672304,18425.6086584696
"269",1252731600,5,0.855901694898175,-0.269456912624527,301.04,212.82192,18512.0544620376
"270",1252735200,6,0.899135691594161,-0.316413061813538,301.6,249.455504,18645.5631673895
"271",1252738800,7,0.859833237640053,-0.451662665864477,301.52,273.128544,18810.6490490795
"272",1252742400,8,0.868028955395991,-0.534729384909402,301.56,357.896272,18933.4720289854
"273",1252746000,9,0.932750629958734,-0.554799749328233,301.6,525.826768,19108.9236361214
"274",1252749600,10,0.93559268816018,-0.570578455124679,301.96,540.681792,19328.2381450413
"275",1252753200,11,0.912876114004724,-0.575310799801388,302.44,530.902528,19562.7183794072
"276",1252756800,12,0.89443801856641,-0.310677971349909,303,221.271936,19742.0099865431
"277",1252760400,13,0.876112813470925,0.255364166920447,303.56,196.40112,19920.0215936791
"278",1252764000,14,0.875458309959583,0.0691901198474776,303.8,251.437024,19973.8502209091
"279",1252767600,15,0.569838909488673,-0.0604495830363115,304,601.592144,19984.4559463551
"280",1252771200,16,0.68797204083793,0.0441827332225559,303.92,621.601632,19911.3358682331
"281",1252774800,17,0.843639273444917,0.17129509659213,303.56,541.26936,19793.7928883271
"282",1252778400,18,0.899445668514476,0.176373141442157,303.04,330.5908,19683.3356338672
"283",1252782000,19,0.922878056203973,0.235740760343585,302.48,255.831424,19500.3183012852
"284",1252785600,20,0.949840171131889,0.487167871392989,301.92,93.365056,19199.7122633514
"285",1252789200,21,0.945748418543779,0.552195096049777,301.28,123.765792,18651.8601874836
"286",1252792800,22,0.936365583508191,0.525203006228676,301.04,218.43072,18120.2938370618
"287",1252796400,23,0.928605545692072,0.572999440073077,300.92,298.964384,17667.253290208
"288",1252800000,24,0.951810538854934,0.68870581841209,300.76,303.845712,17212.0412924622
"289",1252803600,1,0.953279536275081,0.641030370478753,300.6,415.265184,16651.9834130265
"290",1252807200,2,0.945344675446821,0.665638023948157,300.64,494.927136,16065.4797300228
"291",1252810800,3,0.945969690601807,0.674978762056841,300.56,573.574848,15537.1361251411
"292",1252814400,4,0.936832926030362,0.776565636276535,300.44,569.660192,14998.1982457053
"293",1252818000,5,0.915082511026537,0.768809500449772,300.12,712.252384,14464.8260917156
"294",1252821600,6,0.900331560660668,0.871282111645084,299.64,792.982896,13910.6539377259
"295",1252825200,7,0.888914132458468,0.860120044412308,299.04,1234.723136,13173.1557458022
"296",1252828800,8,0.920911232406017,0.909107989025182,298.6,1652.101264,12452.6404556626
"297",1252832400,9,0.926477826593672,0.883671563076594,297.96,2155.526144,11775.0166945369
"298",1252836000,10,0.915027413519573,0.924071444025306,297.16,2392.516256,11058.9471298433
"299",1252839600,11,0.91633009952911,0.892657735327322,296.32,2703.31904,10294.0317615817
"300",1252843200,12,0.929030414019402,0.928941730611623,295.68,2977.7748,9481.8020406441
"301",1252846800,13,0.928394698739964,0.883834877756156,295.04,3206.386448,8701.1152214905
"302",1252850400,14,0.896034226550533,0.793630059779536,294.84,3165.797728,7948.57702956688
"303",1252854000,15,0.844927376427343,0.821117702294137,294.8,2836.056272,7327.31899388721
"304",1252857600,16,0.921365565502745,0.81602367609284,295.08,2235.559504,6719.28378186954
"305",1252861200,17,0.952357053360968,0.665230268200899,295.52,2654.645392,6177.72864797385
"306",1252864800,18,0.940817671340169,0.697346313179245,295.92,2926.939616,5642.95069041615
"307",1252868400,19,0.934920578529324,0.680487043174841,296.6,2879.51248,5012.32112572251
"308",1252872000,20,0.931005121292835,0.741973166631262,297.76,2752.596096,4405.87430656891
"309",1252875600,21,0.947921160726941,0.8799984071901,300.08,514.744896,3922.65054544324
"310",1252879200,22,0.966637552082294,0.889591631524737,302.36,210.425472,3654.50137135945
"311",1252882800,23,0.97535087301699,0.893921134429477,304.32,166.888256,3396.28364816766
"312",1252886400,24,0.976748145202857,0.894534199478799,306.36,69.147936,3100.69439596191
"313",1252890000,1,0.984166328475912,0.818948361952352,309,77.588448,2813.4478892962
"314",1252893600,2,0.984826753010969,0.708041864152899,311.96,432.337216,2600.0184808465
"315",1252897200,3,0.987431817676857,0.721803688131732,314.64,559.360032,2445.94922864075
"316",1252900800,4,0.987851915010609,0.773551998420015,317.28,278.96904,2279.86860366498
"317",1252904400,5,0.988809288405245,0.785243705076854,319.88,163.763872,2095.8679786892
"318",1252908000,6,0.990434317552096,0.820596224164814,322.48,200.414912,1909.79880460542
"319",1252911600,7,0.988595471716026,0.759034695080385,326.24,153.750192,1709.82108141363
