"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1221379200,8,0.978968087653202,0.948093998142262,298,4707.571776,10821.788246093
"321",1221382800,9,0.982622244753018,0.965263737060033,296.6,6024.381008,10075.9004113537
"322",1221386400,10,0.979264267172727,0.974500175005539,295.36,6828.276928,9307.78402750649
"323",1221390000,11,0.972467562599812,0.985777317194374,294.36,7501.014192,8818.85564591346
"324",1221393600,12,0.965679775492061,0.984785713609664,293.44,8792.003856,8729.60687371057
"325",1221397200,13,0.964938972287436,0.981187448974136,292.72,10782.273936,8682.87229793971
"326",1221400800,14,0.957456177701174,0.983041130790686,292.36,12653.372144,8727.30336949288
"327",1221404400,15,0.95070629172285,0.973224342680079,292.36,12959.166736,8660.46604818198
"328",1221408000,16,0.966398633687134,0.974150575583938,292.56,15910.418176,8680.22307954706
"329",1221411600,17,0.959879770262891,0.943435417651914,292.64,21566.199664,8754.00293457415
"330",1221415200,18,0.946647384282113,0.948383832500309,292.68,24267.865584,8898.51408424928
"331",1221418800,19,0.935046042345341,0.932433565922435,293.64,21885.932048,9067.88233214044
"332",1221422400,20,0.955892815199806,0.899715550665806,295.56,19070.59192,9399.19371618149
"333",1221426000,21,0.970278260519129,0.946427775307757,297.72,17532.68136,9966.57388369647
"334",1221429600,22,0.98217089640898,0.951607589905486,300.24,16013.092848,10291.4172654833
"335",1221433200,23,0.987499734940249,0.942581192873317,303.16,14181.104768,10702.2378236081
"336",1221436800,24,0.989983285799312,0.955767145971852,306.48,11716.533456,11065.9499888689
"337",1221440400,1,0.990645458611862,0.929285556491111,310,12777.574832,11449.4108594816
"338",1221444000,2,0.991971495029677,0.895913291539392,314,12022.874016,11909.5231028644
"339",1221447600,3,0.992755164438423,0.829021222205185,318.64,10488.09952,12323.315580613
"340",1221451200,4,0.993157499570363,0.753197916982407,323.76,10482.099824,12745.8853909436
"341",1221454800,5,0.991499836531035,0.636954326999719,330.16,8566.751328,13193.3124557342
"342",1221458400,6,0.991033317121913,0.804579509292037,337.76,4106.330944,13816.9796767687
"343",1221462000,7,0.993217653702913,0.758782258622188,345.48,1763.359648,14254.635993765
"344",1221465600,8,0.995202961908276,0.808838357968704,353.12,1196.56472,14652.0638397752
"345",1221469200,9,0.994624276411068,0.680165591980448,360.72,1349.162192,14975.1489402454
"346",1221472800,10,0.993937154841892,0.684524463149003,368.24,1968.143984,15339.6054134857
"347",1221476400,11,0.992412653883896,0.712475237515271,377.8,1530.819872,15618.7934157399
"348",1221480000,12,0.989479836986459,-0.0204096200139766,388.76,472.86784,15496.4964737678
"349",1221483600,13,0.989222789145676,-0.639099904597297,400.04,1102.065568,15106.0283933916
"350",1221487200,14,0.990179538239856,-0.580478239527091,411.56,1360.545904,14664.7032147995
"351",1221490800,15,0.989965558423214,-0.406908562453075,422.44,1525.427312,14143.6181143292
"352",1221494400,16,0.989998936224984,-0.345571234782486,433.08,1434.590656,13698.795837521
"353",1221498000,17,0.989725678436365,-0.333804614645654,443.84,1600.606336,13276.6706589288
"354",1221501600,18,0.990912316903062,0.24564496770616,455.08,1535.36096,12824.9569312286
"355",1221505200,19,0.993462692645334,0.754178826180385,466.48,1164.927536,12284.9232816504
"356",1221508800,20,0.993788921597673,0.787439798450537,476.88,1128.736336,11660.8668865321
"357",1221512400,21,0.993547268785139,0.849155192288648,486.52,1509.288464,11016.0105695358
"358",1221516000,22,0.992557418556278,0.823050795057072,494.88,1235.76248,10280.3429578915
"359",1221519600,23,0.991588942981095,0.767526068599856,503.12,1004.19192,9814.50366098922
"360",1221523200,24,0.989334417484563,0.594739088960673,510.72,649.221632,9294.10444220893
"361",1221526800,1,0.987759176104805,0.621351031287716,517.84,455.983648,8881.7507926307
"362",1221530400,2,0.985951174759599,0.635532936190118,525.16,725.83944,8428.55157385042
"363",1221534000,3,0.984675013847933,0.87251911579063,531.64,451.508672,7870.14113854406
"364",1221537600,4,0.980092362678212,0.91771490682259,537.44,413.688896,7420.64482154776
"365",1221541200,5,0.976743744351618,0.895587887508115,542.84,814.578992,6958.88583713339
"366",1221544800,6,0.966436520359402,0.916388747401372,547.68,1260.076656,6488.21265628699
"367",1221548400,7,0.963313620894309,0.94272098279252,550.64,1447.48232,5864.8997098065
"368",1221552000,8,0.9600460892017,0.947195596446945,553.24,1073.46136,5374.10088163608
"369",1221555600,9,0.947879691487298,0.91506884806905,555.44,1267.211744,4899.65640614163
"370",1221559200,10,0.923182468589013,0.902978408251413,557.84,1119.90944,4492.57185252521
"371",1221562800,11,0.903054432518903,0.93194530323514,559.88,428.149424,4044.40165158476
"372",1221566400,12,0.932238810089577,0.942116762815189,559.16,330.122416,3692.97419618435
"373",1221570000,13,0.946645873867808,0.967651394781738,557.4,242.84376,3464.36940820202
"374",1221573600,14,0.954413943785824,0.974078194595827,555.48,226.935872,3154.87340369361
"375",1221577200,15,0.958801696062915,0.967451342356315,553.28,471.780336,2830.98885007718
"376",1221580800,16,0.964440366254572,0.969629026563846,551.2,331.644128,2514.81864913674
"377",1221584400,17,0.964179881033441,0.979751510541312,549.28,434.58456,2274.13409552032
"378",1221588000,18,0.964913202916845,0.98234568241282,547.28,640.53688,2005.97534547186
"379",1221591600,19,0.964007270787793,0.975470277415568,545,1202.258016,1732.89094809939
"380",1221595200,20,0.960903115233783,0.972488199078367,542.32,1487.922592,1453.15517795689
"381",1221598800,21,0.957504183924376,0.960852424298053,539.36,1559.083152,1233.0422314764
"382",1221602400,22,0.959956726074065,0.962527071177227,535.92,1616.794304,1103.78638321193
"383",1221606000,23,0.96156548407075,0.948021401214956,533.4,2128.994784,1021.57045682549
"384",1221609600,24,0.962474997298939,0.938582654204629,530.6,2422.030704,965.514530439048
"385",1221613200,1,0.962167563030537,0.960243331934201,528.32,2084.845072,939.744329498603
"386",1221616800,2,0.962360548510746,0.949535767252361,525.52,1403.810992,899.002755788137
"387",1221620400,3,0.969640769825186,0.967180479201074,521.96,936.122208,935.941025833728
"388",1221624000,4,0.974562129212299,0.972698238549002,519,954.744112,1011.21059052737
"389",1221627600,5,0.974336928993462,0.983182372345478,515.36,736.901408,1085.48595878897
"390",1221631200,6,0.976851652039734,0.981055439011218,511.4,343.635568,1231.74971991465
"391",1221634800,7,0.981278180763928,0.955795821693037,506.6,376.078016,1413.15630470233
"392",1221638400,8,0.986261072436754,0.952602848012862,502.4,337.798128,1603.01998770603
"393",1221642000,9,0.988329285752414,0.904418445771687,497.96,427.92856,1718.56351446579
"394",1221645600,10,0.989188562720116,0.937195159162026,493.8,475.269712,1844.15268854957
"395",1221649200,11,0.988054484818625,0.935206621416483,489.4,865.340288,1965.09041174136
"396",1221652800,12,0.989704230349661,0.917180967892566,485.4,650.071888,2060.74805681118
"397",1221656400,13,0.990635137578032,0.835737203153391,482.08,691.151632,2147.90280009701
"398",1221660000,14,0.992120960454284,0.879722733830735,478,370.124592,2246.18899427484
"399",1221663600,15,0.99328625638322,0.876416449342755,473.84,326.930048,2378.93236479065
"400",1221667200,16,0.993710731043897,0.762066159279859,469.44,341.282704,2536.30436253644
"401",1221670800,17,0.994971451271058,0.642964156684784,465.28,294.730832,2707.10490939024
"402",1221674400,18,0.994871129500686,0.496006226860649,460.8,303.65304,2871.16255446006
"403",1221678000,19,0.994823892126211,0.294234313390279,456.08,273.158592,3040.37447408388
"404",1221681600,20,0.99469603433017,-0.135161638995363,451.16,426.40504,3223.66639370771
"405",1221685200,21,0.994470664751556,-0.471638995764479,446.36,601.602592,3399.38113699354
"406",1221688800,22,0.993567708542755,-0.656874409934874,441.72,690.701184,3582.01015483338
"407",1221692400,23,0.993561172394581,-0.765082646233186,437.36,1031.176704,3760.77627088923
"408",1221696000,24,0.992035503651949,-0.796619624475678,433,785.6188,3975.85101417507
"409",1221699600,1,0.99174882334872,-0.831936808715826,428.6,661.47032,4200.7657574609
"410",1221703200,2,0.992231600979145,-0.931044477767285,424,780.858,4424.06904985474
"411",1221706800,3,0.991027754198024,-0.918493740142698,419.96,697.138192,4621.6694404646
"412",1221710400,4,0.990591382403072,-0.885417349544072,416.4,536.151616,4789.84120384448
"413",1221714000,5,0.995924721526533,-0.888080870279452,412.52,440.253392,4978.79014356234
"414",1221717600,6,0.995869818053723,-0.918302961926343,409.28,442.051904,5154.16190694222
"415",1221721200,7,0.995401822213147,-0.591977379165065,406.16,284.371344,5291.37359220013
"416",1221724800,8,0.995372750706579,0.00234183969840641,403.2,219.151216,5445.11100290403
"417",1221728400,9,0.99103877994908,-0.628639684926023,400.8,358.701632,5586.03696271594
"418",1221732000,10,0.989506730473868,-0.244067762345473,398.64,332.301952,5815.58025510979
"419",1221735600,11,0.987483407224461,-0.234591453672431,396.56,373.013472,5993.07774393566
"420",1221739200,12,0.984057596904113,-0.584212959329101,394.76,708.799376,6182.02668365353
"421",1221742800,13,0.983678636733242,-0.67236285796492,393.12,1409.712368,6410.22142693936
"422",1221746400,14,0.982480643449159,-0.715556443058333,391.4,1646.698624,6624.8504447792
"423",1221750000,15,0.971390136645274,-0.683056644581722,389.56,1454.405072,6814.05083538906
"424",1221753600,16,0.961640448282462,-0.126249708521622,387.52,578.63512,6957.19397153896
"425",1221757200,17,0.959064978559412,-0.317480495358865,385.56,697.58656,7075.70848045887
"426",1221760800,18,0.953326941786516,-0.180845316176832,383.76,511.979904,7179.84581304081
"427",1221764400,19,0.953054855271959,-0.0446807220856275,382,469.33048,7290.82887106873
"428",1221768000,20,0.949096156511638,0.588784394540417,380.24,127.793856,7397.68620365066
"429",1221771600,21,0.944762660189418,0.673493022512496,378.6,40.908304,7481.48063444861
"430",1221775200,22,0.936218520461119,0.580539528690807,377,42.336848,7551.50361435457
"431",1221778800,23,0.937740623316611,0.61925731582569,375.56,30.5530720000001,7563.99506524656
"432",1221782400,24,0.951491107635637,0.731751772146145,373.92,50.656416,7521.11498712459
"433",1221786000,1,0.949685250408661,0.165634241856897,372.28,66.1588799999999,7683.3552214905
"434",1221789600,2,0.95874483276635,-0.0649770397138208,370.72,102.35864,7766.57820139646
"435",1221793200,3,0.965926339013094,-0.111737634880408,369.32,105.600288,7759.33247595046
"436",1221796800,4,0.966811516957232,-0.187318772060246,368.12,61.0527519999999,7810.61255407243
"437",1221800400,5,0.96568105573786,0.123922249813986,366.8,62.280976,8014.60141566833
"438",1221804000,6,0.966707056181084,0.160723109536802,365.6,94.0733120000001,8252.56745360221
"439",1221807600,7,0.972540452566724,-0.329408096533716,364.68,148.279472,8481.2077660901
"440",1221811200,8,0.97657075891723,-0.43992165199754,363.72,257.949344,8751.99670580796
"441",1221814800,9,0.982026918497769,-0.711409178981908,362.84,319.96528,9028.65992007983
"442",1221818400,10,0.985458053053001,-0.747986629088979,361.28,336.055136,9292.95740890571
"443",1221822000,11,0.985093588293846,-0.836335897883925,360.04,590.15016,9592.35207406957
"444",1221825600,12,0.985800354288527,-0.877059847339912,358.72,735.100096,9945.1868173554
"445",1221829200,13,0.982580011829833,-0.930369563716007,357.08,617.901344,10291.0158351952
"446",1221832800,14,0.978740621780283,-0.920131398818521,355.48,712.334688,10643.2448530351
"447",1221836400,15,0.97712287101036,-0.900231983030285,354.08,734.982208,10975.7481454289
"448",1221840000,16,0.967184213861164,-0.913666753569071,353.08,1032.349744,11243.8970851468
"449",1221843600,17,0.957940588694099,-0.895473758384953,352.28,912.184528,11454.6516721887
"450",1221847200,18,0.943199108842078,-0.781650364608481,351.6,799.042816,11613.5319065546
"451",1221850800,19,0.927060377800687,-0.367219008532819,350.88,715.935008,11748.9949645825
"452",1221854400,20,0.90853531997472,-0.493453341527597,350.2,1842.990576,11877.6122971645
"453",1221858000,21,0.897690287906758,-0.455520606685242,349.68,3304.686736,12024.4010806384
"454",1221861600,22,0.809166913608447,-0.440371099815965,349.24,6081.040464,12179.7155895583
"455",1221865200,23,0.647332261065585,-0.511710104641958,349.16,6956.083152,12348.8015493702
"456",1221868800,24,0.803094855596606,-0.258158257791,349.44,6929.474,12557.2818618581
"457",1221872400,1,0.544996601216049,-0.19901806395013,348.6,7798.008384,12793.750801576
"458",1221876000,2,0.656282490929067,-0.358531005455813,348.16,5754.88928,12793.750801576
"459",1221879600,3,0.657200911333097,-0.182952617368994,348.2,5628.096192,12843.2251542519
"460",1221883200,4,0.733454591124949,0.105071411961607,347.92,4396.459424,12960.3110359419
"461",1221886800,5,0.749457255571869,0.257787796245793,346.88,2128.928784,13074.6311921858
"462",1221890400,6,0.829512891047483,0.652901073839764,345.72,322.722608,13101.6483685238
"463",1221894000,7,0.869804962370974,0.466885319305479,344.6,358.571216,13092.3226430778
"464",1221897600,8,0.891515154823546,0.512520294523797,343.28,383.888528,13046.8940158478
"465",1221901200,9,0.915686579978564,0.463688564945083,342,365.272544,12991.1796631719
"466",1221904800,10,0.927125608801895,0.350262313013473,340.76,292.949504,12914.3338596039
"467",1221908400,11,0.940602646986337,0.170445726036811,339.4,286.217776,12866.5052323739
"468",1221912000,12,0.944455851041089,0.133117043235346,337.76,281.600128,12750.276527022
"469",1221915600,13,0.95035284879148,-0.0128100265632202,336.16,419.928512,12680.5164489
"470",1221919200,14,0.955259034245026,-0.213431653894795,334.56,392.945936,12630.28782167
"471",1221922800,15,0.959146803002116,-0.437251444693982,333,257.427344,12549.602018102
"472",1221926400,16,0.955905806393407,-0.757008851465434,331.68,239.509472,12519.704841764
"473",1221930000,17,0.95424203390852,-0.880960793820233,330.6,489.28944,12548.402018102
"474",1221933600,18,0.950650946159721,-0.890392582080269,329.76,770.3688,12670.6764489
"475",1221937200,19,0.942637336685565,-0.886810600378283,329.04,652.842368,12874.9624087119
"476",1221940800,20,0.940862720310635,-0.8985008138844,328.36,932.439952,13095.8998194158
"477",1221944400,21,0.941264810096981,-0.880570186556107,327.6,1090.198384,13337.3286810117
"478",1221948000,22,0.941977901285705,-0.858522378384387,326.8,960.891696,13574.4718171616
"479",1221951600,23,0.93547542286516,-0.819610878931035,325.92,803.04152,13824.2206787575
"480",1221955200,24,0.924081574875876,-0.8248534601201,324.8,679.26776,14073.9695403534
"481",1221958800,1,0.925582004956775,-0.865364364036303,323.48,557.37488,14323.7184019493
"482",1221962400,2,0.960000958693793,-0.789668552642391,323.48,490.910432,14581.9929889912
"483",1221966000,3,0.968030178098572,-0.842015071127789,323.24,441.96944,14800.1646742491
"484",1221969600,4,0.95612988923287,-0.941335394179375,322.64,782.911248,15112.6678885209
"485",1221973200,5,0.960561617199066,-0.945636406556888,322.08,894.348032,15390.0739264548
"486",1221976800,6,0.96910577734146,-0.948319733279981,321.96,991.220352,15665.7542389427
"487",1221980400,7,0.976709040100042,-0.917663028784705,322,1030.21984,15975.5260023226
"488",1221984000,8,0.974622745227933,-0.887950077800385,322.2,1144.114672,16144.9433349045
"489",1221987600,9,0.972256181290699,-0.853277366734233,322.44,1224.460832,16381.2407456084
"490",1221991200,10,0.967607174244671,-0.824116643723371,322.76,1509.430768,16632.3838817583
"491",1221994800,11,0.964073314845601,-0.782760332580007,322.96,1503.02984,16834.0983906782
"492",1221998400,12,0.952279935771554,-0.818941048832175,323.44,1411.589872,17059.5043504902
"493",1222002000,13,0.932391502410939,-0.859655447636595,323.72,1401.29472,17325.893212086
"494",1222005600,14,0.915580375617033,-0.860188867204442,323.92,1361.816448,17480.179093776
"495",1222009200,15,0.893324607067768,-0.824401802998276,324.24,1503.989376,17604.0877991279
"496",1222012800,16,0.912076814987869,-0.665828972878333,324.36,709.096336,17695.2193281419
"497",1222016400,17,0.950606265951934,-0.247186830516971,324.24,259.016048,17735.2422299259
"498",1222020000,18,0.971236123127167,0.23216249659174,323.72,127.795264,17764.6594062639
"499",1222023600,19,0.973366168666416,0.511664804473769,322.84,85.412992,17784.6708571559
"500",1222027200,20,0.976307595086934,0.510358408499842,321.88,150.314,17774.5451317099
"501",1222030800,21,0.976805221260208,0.380824303123637,320.84,446.8304,17858.4309352778
"502",1222034400,22,0.978384957949657,0.302881543468752,319.84,620.376192,17932.6710133998
"503",1222038000,23,0.980803886582145,0.323149599531379,318.8,865.006896,17964.4881897378
"504",1222041600,24,0.982348812918024,0.174966343195039,317.76,612.701456,18029.8025424138
"505",1222045200,1,0.985013134908526,0.0496648973609278,316.72,701.186176,18128.8540714277
"506",1222048800,2,0.984650515516798,-0.124969030250314,315.64,718.035616,18262.3627767797
"507",1222052400,3,0.982892754692251,-0.185961622709634,314.72,671.356288,18466.9458348076
"508",1222056000,4,0.976994892039009,-0.289130206413992,313.44,626.626096,18777.0604218495
"509",1222059600,5,0.976592942240358,-0.426875784405875,312.28,750.97336,19052.2721071074
"510",1222063200,6,0.976379327957772,-0.577598639009461,311.16,999.056912,19345.4152432573
"511",1222066800,7,0.970816651769352,-0.613203501848373,309.96,775.58104,19518.9011249472
"512",1222070400,8,0.964011975172529,-0.704140115241091,309.28,1150.90416,19688.1012811912
"513",1222074000,9,0.961544821958264,-0.747373471505363,308.32,1582.658384,20082.9702209091
"514",1222077600,10,0.951526160330052,-0.785806381848738,307.32,2056.096224,20496.6048860729
"515",1222081200,11,0.947572133693917,-0.810287686736568,306.52,2481.350048,20695.9422186549
"516",1222084800,12,0.94084184348161,-0.837068612982743,305.64,2434.616048,20892.5595512368
"517",1222088400,13,0.934026824816101,-0.823549090022775,304.6,1799.399088,21143.8397856027
"518",1222092000,14,0.928196462531403,-0.858451961943777,304,2168.716576,21285.0284909546
"519",1222095600,15,0.922364525118064,-0.904328644905331,303.52,3340.17816,21701.3831561185
"520",1222099200,16,0.906582989286113,-0.918424215344785,303.16,4390.273552,22088.1263703904
"521",1222102800,17,0.896528629741951,-0.914630089153426,303,4196.06416,22477.7153101082
"522",1222106400,18,0.889777977645662,-0.888030200623353,302.88,4483.30368,22806.1613480421
"523",1222110000,19,0.875296347722688,-0.851496665347789,302.8,2867.619232,23215.327464098
"524",1222113600,20,0.886670686869914,-0.696374327831877,302.84,1941.255664,23456.5734239099
"525",1222117200,21,0.815499317140838,-0.606486662641072,302.52,1544.850464,23674.2879328298
"526",1222120800,22,0.803809106581189,-0.535528614823862,302.24,1934.179504,23906.4024417497
"527",1222124400,23,0.775474386773756,-0.455771195071535,302.12,1812.02472,24140.1169506697
"528",1222128000,24,0.79738663282657,-0.338549155363455,301.88,1889.452416,24358.3457341436
"529",1222131600,1,0.797954891446069,-0.167822830624611,301.52,1716.655952,24461.7172631575
"530",1222135200,2,0.869236933507355,0.0970714968985783,301.04,1084.532,24543.2373412795
"531",1222138800,3,0.869670904263784,0.362058955566753,300.32,476.157472,24650.9288702935
"532",1222142400,4,0.858085999487449,0.302594506477298,299.24,389.841248,24814.8033010914
"533",1222146000,5,0.894579099123635,0.34002880008983,298.32,423.75888,24827.4090265374
"534",1222149600,6,0.927158875135644,0.37790957048908,297.32,374.204592,24654.8488702935
"535",1222153200,7,0.923934618367229,0.429070887128088,296.72,524.852512,24519.7058903875
"536",1222156800,8,0.946795773665204,0.534178593286167,296.16,393.914368,24483.5687140495
"537",1222160400,9,0.938700214291267,0.530254833582049,294.84,267.58616,24337.5800086976
"538",1222164000,10,0.936366885926358,0.545064671351363,293.48,110.208128,24111.3969506697
"539",1222167600,11,0.94034142449772,0.530938635329764,292.8,148.4752,23741.6251872898
"540",1222171200,12,0.932680193968246,0.612781839607677,292.12,108.19888,23542.2878547078
"541",1222174800,13,0.939553141476487,0.670925020719822,291.28,194.402688,23423.8306002479
"542",1222178400,14,0.939457378474948,0.683894915580515,290.8,162.022416,23240.7447185579
"543",1222182000,15,0.938951089024885,0.726701355299146,289.44,99.620912,23145.33891499
"544",1222185600,16,0.945240420676899,0.659934766396896,288.16,123.481696,22865.3729551781
"545",1222189200,17,0.944276966895707,0.593467241868068,286.84,153.328544,22590.6869953662
"546",1222192800,18,0.936924810337396,0.509472880223663,285.68,219.320944,22367.3839373382
"547",1222196400,19,0.925162287192843,0.427586579256162,284.24,216.05984,22258.2524083243
"548",1222200000,20,0.890240935493435,0.407768776822461,283.36,332.508256,22086.8122520803
"549",1222203600,21,0.882078884932965,0.415284353959042,282.56,714.042288,22086.8122520803
"550",1222207200,22,0.858282164749906,0.365692442672869,281.76,1200.302464,22134.1951538643
"551",1222210800,23,0.820789024262,0.292935550789827,280.96,1737.122176,22061.2008011883
"552",1222214400,24,0.776244530422732,0.357785464092111,280.2,2026.185664,21860.5034686064
"553",1222218000,1,0.748954349664003,0.429449144329466,279.84,2049.258736,21653.0404105785
"554",1222221600,2,0.708714744178196,0.502718866146662,279.56,2664.500848,21505.8059797805
"555",1222225200,3,0.649511853545881,0.550875241861479,279.2,2574.486,21357.5315489826
"556",1222228800,4,0.500409344636586,0.547481617076811,278.68,1811.82984,21105.7255891707
"557",1222232400,5,0.538813952203502,0.543556731874008,278.64,1328.183536,20769.5652766828
"558",1222236000,6,0.62586204047272,0.527731673579517,279.2,1497.643088,20499.8735914249
"559",1222239600,7,0.666995443568955,0.531215805204826,279.64,2040.212768,20408.3077878569
"560",1222243200,8,0.647588857071946,0.51885228614571,279.76,2837.58752,20316.1019842889
"561",1222246800,9,0.686529604203247,0.506938933749086,280.24,3136.730976,20178.753278937
"562",1222250400,10,0.718695564026334,0.506545672895842,280.96,2745.695744,20065.896024477
"563",1222254000,11,0.818933271732611,0.577726236825772,282.16,2377.903696,19794.7528883271
"564",1222257600,12,0.844652207680573,0.692561264617221,282.84,2138.76,19626.9812811912
"565",1222261200,13,0.850404979306904,0.786066778805964,283.24,2008.849728,19470.2953995013
"566",1222264800,14,0.831373464835628,0.839484246665945,283.84,1597.964304,19247.5751651353
"567",1222268400,15,0.856075337622222,0.797206080188661,284.16,1424.838352,18774.9346182815
"568",1222272000,16,0.811985858338954,0.801313376427698,285.04,737.046448,18229.4368169678
"569",1222275600,17,0.785977049751767,0.796718500032206,285.92,907.949408,17641.91611387
"570",1222279200,18,0.798217516708055,0.799864484616123,286.64,666.925952,17069.5154107723
"571",1222282800,19,0.7705001205113,0.805853835119604,287,690.194528,16505.5261585665
"572",1222286400,20,0.812225387098086,0.848019025916224,287.56,364.449408,15957.6740826988
"573",1222290000,21,0.797511000503444,0.849422266218844,287.56,389.823232,15450.690634061
"574",1222293600,22,0.783129538427806,0.842887699502487,287.4,450.300384,14950.5986363152
"575",1222297200,23,0.761729173949203,0.834685211347219,287.64,391.343504,14482.9752657994
"576",1222300800,24,0.798966095387874,0.801080138934595,288.32,497.822784,14087.5576988515
"577",1222304400,1,0.805895093344143,0.779903526928039,289.04,557.272736,13798.5516609176
"578",1222308000,2,0.827941395639895,0.788647586689071,289.56,644.437008,13469.3512703078
"579",1222311600,3,0.856248428378749,0.777470757527541,290.08,700.583552,13164.5280560359
"580",1222315200,4,0.865263432226525,0.780431480088748,290.96,829.661232,12800.8247636421
"581",1222318800,5,0.863160003771513,0.782911940568927,292.08,690.263632,12472.2986475862
"582",1222322400,6,0.877634990151065,0.780128622349713,293,275.615392,12124.2868060844
"583",1222326000,7,0.877003980387172,0.741220327707576,293.32,192.304128,11803.1321409205
"584",1222329600,8,0.866957344422224,0.740607513868887,293.64,128.102208,11454.4460248647
"585",1222333200,9,0.876681514942776,0.661862697100502,294.12,142.51136,11102.8799088088
"586",1222336800,10,0.903331367560253,0.514429713125449,294.52,267.222416,10792.9366945369
"587",1222340400,11,0.933354057108187,0.198876742682319,295.52,222.077376,10536.947832941
"588",1222344000,12,0.926407785592906,0.00214609481690189,296.16,251.170016,10424.5591275891
"589",1222347600,13,0.948165517498927,-0.212955937295639,296.76,338.380368,10357.5990494671
"590",1222351200,14,0.95384549739746,-0.402956556241108,297.6,356.151248,10263.1417950072
"591",1222354800,15,0.938440981153166,-0.679017094934979,299.56,872.002752,10142.9473642092
"592",1222358400,16,0.959271364580086,-0.722302819688825,301.92,2232.258912,10190.5017168852
"593",1222362000,17,0.973517605149428,-0.70621042911128,304.44,3659.671376,10310.9133240211
"594",1222365600,18,0.976737633797105,-0.704386313166422,306.96,5098.83232,10627.290890969
"595",1222369200,19,0.976976690043003,-0.637303190349771,309.4,4068.963216,10993.6228105928
"596",1222372800,20,0.976495945896967,-0.615857777688729,311.72,3476.217232,11319.8861029866
"597",1222376400,21,0.975000128886452,-0.559940198415045,313.84,3040.721408,11608.4007681505
"598",1222380000,22,0.977210007935416,-0.460621421320523,315.88,2192.506128,11703.5094735024
"599",1222383600,23,0.975669263906066,-0.327505195181253,317.72,1562.021664,11811.2239043004
"600",1222387200,24,0.974263560621122,-0.342040827403911,319.24,1389.924416,11907.6468842063
"601",1222390800,1,0.977377313449154,-0.608048491077948,320.4,657.135568,11971.8069623283
"602",1222394400,2,0.973606378454258,-0.641382430711523,321.8,576.575312,12035.4070404503
"603",1222398000,3,0.973302999040959,-0.614781172240366,323.08,626.66048,12155.3271966942
"604",1222401600,4,0.972932652587227,-0.616641875579516,324.64,740.896864,12278.6073529382
"605",1222405200,5,0.972284987333301,-0.60800776585234,326.08,861.897632,12440.5961364121
"606",1222408800,6,0.968400344888718,-0.584017829225529,327.56,1144.050288,12677.270723454
"607",1222412400,7,0.963132350567761,-0.554309494837232,328.92,1333.1032,12842.2995069279
"608",1222416000,8,0.960305786151413,-0.520788979792342,330.36,1626.019776,13010.3682904018
"609",1222419600,9,0.956204344652687,-0.508399394618703,331.8,1192.811776,13272.6086028897
"610",1222423200,10,0.952426090295223,-0.398090473263906,333.08,1167.97792,13569.1460917156
"611",1222426800,11,0.937163603431919,-0.427339443125227,334.12,1178.242896,13890.0950314335
"612",1222430400,12,0.932841904924434,-0.481817225548804,334.6,1041.298656,14082.2095403534
"613",1222434000,13,0.919689918381984,-0.525308034507013,334.88,856.925744,14194.5982457053
"614",1222437600,14,0.879415896220841,-0.583247660596394,335.28,398.343152,14261.5583238273
"615",1222441200,15,0.90259466755138,-0.361052465956992,335.8,153.487344,14346.2098528413
"616",1222444800,16,0.927756839918025,-0.203085373859806,335.56,597.547072,14400.0042055172
"617",1222448400,17,0.926539226678793,-0.159004734992785,334.92,910.867776,14441.8328327472
"618",1222452000,18,0.896841468891726,0.0306759642322962,333.4,400.635808,14441.8328327472
"619",1222455600,19,0.878408741395547,0.338511136981084,331.64,85.667984,14269.2040492733
"620",1222459200,20,0.879731793190761,0.270248167708801,330.08,110.798832,14066.6780894614
"621",1222462800,21,0.891231382088595,0.376517041980027,328.72,79.4970720000001,13918.1064823255
"622",1222466400,22,0.828572493905946,0.31742495366368,328.24,413.922816,13737.1919734055
"623",1222470000,23,0.833948244817995,0.488858649216365,327.72,884.601376,13745.6376988515
"624",1222473600,24,0.824372647152249,0.620143883388853,327.28,393.347056,13728.1862479595
"625",1222477200,1,0.839719461073035,0.62569599094094,327,473.810976,13665.7061698376
"626",1222480800,2,0.872818410147882,0.605038698890342,326.72,292.308416,13619.4775426076
"627",1222484400,3,0.858133705717455,0.677812170785203,326.16,259.43264,13538.4260135936
"628",1222488000,4,0.862999310914212,0.719964626469598,325.6,134.802208,13459.5344845797
"629",1222491600,5,0.852117801757714,0.695757032563432,324.84,155.03152,13303.9114265517
"630",1222495200,6,0.834048555617229,0.769153061543912,323.76,112.756176,13206.6084466458
"631",1222498800,7,0.808454970341526,0.785892375028946,323,144.992768,13025.6939377259
"632",1222502400,8,0.795664730692595,0.79659867232172,322.24,190.380752,12893.0080560359
"633",1222506000,9,0.788583370097059,0.848403412032077,321.12,41.2375999999999,12662.813468994
"634",1222509600,10,0.800618855431174,0.822707384046237,319.88,73.367168,12285.8872748162
"635",1222513200,11,0.816584108651931,0.780253028263252,318.56,148.126928,11873.4639043004
"636",1222516800,12,0.822588717836187,0.761818002469385,317.76,159.859072,11435.4290828926
"637",1222520400,13,0.800066190052339,0.789891278097611,317.28,150.501536,11090.4457904987
"638",1222524000,14,0.795882519369413,0.80854017321181,317,180.482528,10774.0682235509
