"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"129",1136538000,9,0.850510462994888,0.871010946982449,335.96,61.097536,6161.60385999151
"130",1136541600,10,0.859576191039193,0.761140704567389,336.04,71.071312,6124.12950731554
"131",1136545200,11,0.83808826757182,0.656193415313644,336.16,89.6452319999999,6010.26644928761
"132",1136548800,12,0.840918240344985,0.514460148585591,336.4,172.880656,5881.71766581369
"133",1136552400,13,0.83632569885485,0.631314129450284,336.84,117.777552,5597.56856985188
"134",1136556000,14,0.844517794028654,0.674856200866623,337.2,125.009472,5343.51084666009
"135",1136559600,15,0.852795269462931,0.778183786779606,337.68,95.7251360000001,5100.36747614428
"136",1136563200,16,0.825091220179887,0.798616466938082,338,179.789888,4850.05838018247
"137",1136566800,17,0.779928248391364,0.789924108969928,338.88,152.005664,4541.72638243667
"138",1136570400,18,0.773017260058523,0.74754741324151,340.04,148.344752,4331.28026638082
"139",1136574000,19,0.783437126889275,0.71181759382766,341.56,383.574656,4205.10858112291
"140",1136577600,20,0.840398347703593,0.682758879749278,342.96,325.054656,4109.96552309498
"141",1136581200,21,0.862083919823176,0.7066293958608,343.92,473.54744,3976.69666149909
"142",1136584800,22,0.871615323044241,0.684361979367153,344.44,206.085216,3863.93070168718
"143",1136588400,23,0.883099784887172,0.665858610987097,345.12,236.324208,3718.17038919929
"144",1136592000,24,0.898816021585389,0.539288746727048,346.68,357.574688,3618.70733117137
"145",1136595600,1,0.912582238747372,0.666726034484196,347.68,129.227984,3608.77588027937
"146",1136599200,2,0.924175500138886,0.629178886354103,348.48,108.40536,3561.56435126541
"147",1136602800,3,0.921468748752785,0.500637784436361,349.28,85.4689759999999,3500.05564591346
"148",1136606400,4,0.924049489231025,0.358681755272845,350.72,100.465472,3437.0726660075
"149",1136610000,5,0.91825497821308,0.472122809482974,352,76.688688,3396.70686243954
"150",1136613600,6,0.910478397597842,0.446138102822359,353.68,79.4135999999999,3347.84960797958
"151",1136617200,7,0.917812797095852,0.252527239982068,355.32,82.722096,3326.38670619559
"152",1136620800,8,0.93297061027776,0.574395621022818,356.88,113.485728,3395.62113699354
"153",1136624400,9,0.94658693550019,0.342239780477506,358.6,227.38872,3404.43258788553
"154",1136628000,10,0.931218165805762,0.614326495031328,358.84,65.194656,3432.30694056151
"155",1136631600,11,0.930298495376254,-0.172772505738163,359.56,146.474784,3386.82113699354
"156",1136635200,12,0.922108886068933,-0.387263670149017,360.32,378.564016,3344.53533342557
"157",1136638800,13,0.900151477621524,-0.451331332280576,362.2,107.51576,3321.15243164159
"158",1136642400,14,0.896447923920736,-0.807343627207361,364.28,661.303696,3456.50129323748
"159",1136646000,15,0.903910053920987,-0.772363201427707,366.12,677.588256,3615.07313473933
"160",1136649600,16,0.902766013517105,-0.796896478535023,368,1111.449824,3797.32497624118
"161",1136653200,17,0.898309395252308,-0.595127627155711,370.04,1186.773344,4040.468346757
"162",1136656800,18,0.898522175470619,-0.531893321016957,371.48,1057.237984,4301.72599182681
"163",1136660400,19,0.902464564712385,-0.636384939006961,372.4,921.134704,4541.95500966665
"164",1136664000,20,0.906475217119898,-0.769665127203668,373.12,854.646928,4743.42967483052
"165",1136667600,21,0.89112168016892,-0.811565989124271,374.16,1013.559344,4944.90433999438
"166",1136671200,22,0.894142276951459,-0.845054606315784,375.04,1771.55864,5249.19061229417
"167",1136674800,23,0.885233625878835,-0.881236917011768,376.16,1248.359376,5537.09970825598
"168",1136678400,24,0.870452386209256,-0.912674409132617,376.88,920.461424,5874.36888233977
"169",1136682000,1,0.876333744449048,-0.921931167465634,376.96,1167.468736,6197.20370374757
"170",1136685600,2,0.867544034259297,-0.912144058241361,377.32,1561.7468,6577.67287783135
"171",1136689200,3,0.868214292082636,-0.911846909205474,377.8,1530.817216,6986.11922825312
"172",1136692800,4,0.853722790742854,-0.912635190075887,378.24,1205.863184,7427.91420590487
"173",1136696400,5,0.848928515969278,-0.857674288968874,378.56,1449.0776,7859.16055632664
"174",1136700000,6,0.852554606919218,-0.926845159632399,378.96,2215.038448,8325.44698487038
"175",1136703600,7,0.848687722318068,-0.935866000445892,379.12,2078.737424,8805.55058975211
"176",1136707200,8,0.861961639878839,-0.860783625376413,378.6,1420.592032,9251.92839106587
"177",1136710800,9,0.822364802841223,0.00129674123443509,378.52,1412.975232,9684.23756514965
"178",1136714400,10,0.848483698944823,-0.178185897800204,378.28,1786.212608,10224.8555227074
"179",1136718000,11,0.830365272958255,-0.419715725101474,378.6,1756.26408,10762.8563039271
"180",1136721600,12,0.836135386842423,-0.67024257787444,378.92,2183.360256,11169.2454780109
"181",1136725200,13,0.878029895753323,-0.714869676482866,379.08,1966.623904,11601.4632793246
"182",1136728800,14,0.930451230719738,-0.625869723819449,378.04,1673.762112,11995.4752770704
"183",1136732400,15,0.911405855646602,-0.833470151444427,376.56,2009.059312,12338.0014712482
"184",1136736000,16,0.901214285276935,-0.762697780060757,375.08,1596.269856,12736.093468994
"185",1136739600,17,0.91088763872595,0.644699294133539,373.24,859.7708,13095.3853886178
"186",1136743200,18,0.927398600464351,0.0513960039047527,371.44,800.171696,13413.7972301197
"187",1136746800,19,0.948987406945668,-0.217722932355745,369.84,894.892256,13668.0032680536
"188",1136750400,20,0.954121246777641,-0.12863199133489,368.48,838.4984,13922.2093059875
"189",1136754000,21,0.961346197590539,-0.540691323214637,367.12,1156.755856,14236.3354220433
"190",1136757600,22,0.962215331978951,-0.495265206560186,365.12,919.227648,14560.6672635452
"191",1136761200,23,0.966781129794831,-0.577253491321476,363.24,906.819136,14797.9361251411
"192",1136764800,24,0.969346675567128,-0.407662065287134,361.08,1096.487104,15033.124986737
"193",1136768400,1,0.970387209424383,-0.369913763187388,359.16,708.733872,15237.4109465489
"194",1136772000,2,0.974414613212773,-0.287761440134951,357,439.891376,15416.1197300228
"195",1136775600,3,0.977813057098764,-0.478278035333282,354.72,615.679872,15573.6513371587
"196",1136779200,4,0.978474153937148,-0.561544045559792,352.24,710.837392,15735.0229442947
"197",1136782800,5,0.982624128774693,-0.680639890496339,349.96,405.494224,15920.8860023226
"198",1136786400,6,0.985702806843664,-0.732658953225076,347.4,437.63336,16077.5718840125
"199",1136790000,7,0.985904309248124,-0.776426611775256,344.72,577.52704,16234.2577657025
"200",1136793600,8,0.985316718097899,-0.793306794134087,342.36,583.916848,16358.1664710544
"201",1136797200,9,0.991160722216539,-0.828097826592497,340.2,809.590528,16572.6809799743
"202",1136800800,10,0.990218693911043,-0.815326674131866,337.28,961.038064,16734.1668616643
"203",1136804400,11,0.988360954565871,-0.8727278694686,334.48,994.593072,16886.5670179082
"204",1136808000,12,0.984014412176099,-0.932283209151179,332.32,1272.528976,17088.2700759361
"205",1136811600,13,0.982982132703685,-0.940761820467789,329.96,960.461008,17378.944662978
"206",1136815200,14,0.982507523424154,-0.934899860102687,327.92,849.930576,17705.5164263579
"207",1136818800,15,0.981348687634894,-0.863300127539178,326.2,810.075936,18034.4881897378
"208",1136822400,16,0.982260187531093,-0.876761335834135,324.16,1136.616096,18361.0599531177
"209",1136826000,17,0.983558957666889,-0.78159449335028,322.4,1181.376992,18668.1002656056
"210",1136829600,18,0.981425493131944,-0.876403981417024,320.92,1078.317888,19064.5006562154
"211",1136833200,19,0.978404771540584,-0.952838653641497,319.76,1344.529088,19378.2609687033
"212",1136836800,20,0.978399092455216,-0.955815114073702,318.6,1130.195888,19749.3699084212
"213",1136840400,21,0.97566162836478,-0.918157631482063,317.16,1473.58032,20120.478848139
"214",1136844000,22,0.971800939977009,-0.930753588260984,315.68,2578.322512,20461.4506115189
"215",1136847600,23,0.965348965229501,-0.905733717416162,314.64,2662.003376,20730.3880222228
"216",1136851200,24,0.939483664220681,-0.871840796557609,313.6,2888.49848,20985.3597074807
"217",1136854800,1,0.908671098356488,-0.875590950116204,312.72,2490.777648,21323.9314708606
"218",1136858400,2,0.895392943535454,-0.912471728426656,311.96,2143.174416,21664.9032342405
"219",1136862000,3,0.86236180023865,-0.892814591560415,311.32,1992.146208,22005.8749976204
"220",1136865600,4,0.8583547017411,-0.804086713782674,310.68,1496.302544,22369.3724864462
"221",1136869200,5,0.895093829215087,-0.80041077686133,309.96,1950.455632,22688.1270734881
"222",1136872800,6,0.923742977652853,-0.732714366363323,309.36,1770.567872,22899.9101315161
"223",1136876400,7,0.926762589832971,-0.619710401607495,308.76,1520.862496,23026.253111422
"224",1136880000,8,0.926958278527317,-0.527013682654394,308.28,1816.362112,23152.596091328
"225",1136883600,9,0.93188461830477,-0.37452692949439,307.48,1257.073712,23264.6533457879
"226",1136887200,10,0.942070923765197,-0.149374746696917,306.88,1488.26304,23175.00754222
"227",1136890800,11,0.948130552688116,0.121972995117775,306.32,1470.94544,23044.378836868
"228",1136894400,12,0.96668418492255,0.357431532915554,305.6,1188.619008,22912.7901315161
"229",1136898000,13,0.971689560255156,0.538063222571581,304.52,1146.119552,22690.2756225961
"230",1136901600,14,0.974220757466572,0.605485170753823,303.32,1057.565792,22479.6468391222
"231",1136905200,15,0.972810060455386,0.731581729946653,302.12,724.391584,22253.9323302023
"232",1136908800,16,0.973553567986816,0.825289433072141,300.92,240.34408,21984.9949194984
"233",1136912400,17,0.97486579454766,0.864144699868798,299.8,151.732512,21748.8346851325
"234",1136916000,18,0.966619463300036,0.901939135471657,298.4,147.039984,21544.2516271045
"235",1136919600,19,0.971469031577219,0.902052707329575,297.28,148.323008,21251.1084909546
"236",1136923200,20,0.973213104593225,0.902196109611721,295.96,230.3148,21031.3597074807
"237",1136926800,21,0.976914318240982,0.901016977999319,294.64,277.986448,20818.1366494528
"238",1136930400,22,0.980487877131046,0.883623174558705,293.44,142.360192,20604.9135914249
"239",1136934000,23,0.978319185596989,0.876940190679357,292.48,105.426496,20380.6048079509
"240",1136937600,24,0.971672475236022,0.881600668216862,291.56,206.634912,20240.376102599
"241",1136941200,1,0.968256836311945,0.857606249009033,290.36,151.2236,20124.318848139
"242",1136944800,2,0.962179902438165,0.795527369977544,289.16,160.419776,19912.5357901111
"243",1136948400,3,0.958411694977973,0.696094634246514,287.96,98.031808,19688.2270066372
"244",1136952000,4,0.951341625116481,0.566349000464535,286.72,117.15552,19431.1410468253
"245",1136955600,5,0.948135737072183,0.520416295608942,285.64,163.45688,19088.7750088914
"246",1136959200,6,0.937468300380452,0.398749203912193,284.92,198.240048,18770.0204218495
"247",1136962800,7,0.915417673164496,0.228828961446345,284.48,300.915136,18493.4030111456
"248",1136966400,8,0.892757527992104,0.109819214301766,284.04,543.341664,18312.8314040097
"249",1136970000,9,0.879260946919876,-0.0165672999541004,283.64,460.630496,18132.2597968737
"250",1136973600,10,0.889564426503176,0.046414249465047,283.96,390.01704,17946.5224642918
"251",1136977200,11,0.946382508859895,0.211736553052712,284.44,776.08376,17782.5908571559
"252",1136980800,12,0.954876772880078,0.26735891452763,284.92,1562.509616,17701.9050535879
"253",1136984400,13,0.962905478076598,0.288765716542338,285.72,1698.320096,17601.0477991279
"254",1136988000,14,0.9638654135381,0.374622056848267,286.48,2165.146512,17501.790544668
"255",1136991600,15,0.960398153279167,0.465297977343359,287.28,2360.469616,17451.161917438
"256",1136995200,16,0.965598657106102,0.519743993671828,288.24,2484.823184,17420.0647411
"257",1136998800,17,0.967198483375037,0.610648256345729,289.08,1775.535296,17420.0647411
"258",1137002400,18,0.96830664181114,0.692544383716352,289.8,1678.58208,17399.413290208
"259",1137006000,19,0.971620648781017,0.665173343909083,290.8,1247.586592,17357.470388424
"260",1137009600,20,0.972705857463533,0.591365763737712,291.56,1026.39024,17357.470388424
"261",1137013200,21,0.974636276334551,0.57534084861495,292.28,786.010128,17283.7903103021
"262",1137016800,22,0.975153757267544,0.572824128228577,293,603.608112,17145.9158795041
"263",1137020400,23,0.974353161275389,0.556249340040328,293.76,544.18304,17028.3728995982
"264",1137024000,24,0.975093638995559,0.552819198044897,294.24,313.67336,16891.5384688002
"265",1137027600,1,0.971881994466518,0.48268446361564,294.64,357.84432,16722.4868616643
"266",1137031200,2,0.966459216088622,0.28076628425521,295.36,323.712768,16646.0067835423
"267",1137034800,3,0.965341755165166,0.0409506611182353,296.12,326.657904,16613.2296072043
"268",1137038400,4,0.957757130440096,-0.253997020935841,297,223.2816,16602.2238817583
"269",1137042000,5,0.946562042400605,-0.425931174596084,298.16,333.70768,16646.0867835423
"270",1137045600,6,0.955046383899415,-0.427087638574566,299.24,367.090416,16604.1438817583
"271",1137049200,7,0.942293580197385,-0.36953567245577,300.2,483.699376,16541.2295290823
"272",1137052800,8,0.901536872124078,-0.452566513421449,300.84,505.937584,16541.2295290823
"273",1137056400,9,0.862936957497094,-0.541585075021174,301.48,622.070608,16584.4524308663
"274",1137060000,10,0.85740017295927,-0.682993849093179,302.16,867.110608,16627.6753326503
"275",1137063600,11,0.935984564577467,-0.752043092776906,302.8,855.904863999999,16701.3554107723
"276",1137067200,12,0.963857544070816,-0.753427546351508,303.12,623.59112,16865.2870179082
"277",1137070800,13,0.97428666171835,-0.744957704862104,303.52,731.128624,17099.4929777201
"278",1137074400,14,0.970088668224697,-0.73984708224546,303.92,776.626016,17264.7045848561
"279",1137078000,15,0.96612094817797,-0.710122725057425,304.12,720.255504,17405.9047411
"280",1137081600,16,0.963829810786564,-0.663548372571451,304.24,365.140544,17466.899093776
"281",1137085200,17,0.966127732660537,-0.594045679953806,304.24,256.50384,17487.550544668
"282",1137088800,18,0.970789840016182,-0.472228659541922,304.32,286.018976,17487.550544668
"283",1137092400,19,0.967436717835517,-0.334439378311182,304.48,199.05664,17437.321917438
"284",1137096000,20,0.951682943062781,-0.186916919031724,304.48,95.8373599999999,17396.659015654
"285",1137099600,21,0.948933278821158,-0.203373373851971,304.76,84.20584,17364.841839316
"286",1137103200,22,0.949112566358362,0.0537595126278741,305.28,92.3387360000001,17354.63611387
"287",1137106800,23,0.95020307054152,0.51518012963272,305.72,47.420192,17221.2759576261
"288",1137110400,24,0.948048216220561,0.635055834662618,306.24,72.8403840000001,16965.7556451382
"289",1137114000,1,0.942801532986104,0.698895375484506,306.88,165.738544,16781.6411362183
"290",1137117600,2,0.935514986452542,0.791822702107029,307.16,228.42968,16624.4638036364
"291",1137121200,3,0.92713036111158,0.817838092384359,307.28,128.772544,16418.5435692704
"292",1137124800,4,0.933960673835218,0.83480845168936,307.32,51.4081280000001,16255.8919621345
"293",1137128400,5,0.893029191131334,0.655766396853234,307.16,85.3171039999999,16300.3948639185
"294",1137132000,6,0.829094109406914,0.473756094596958,307.32,151.8144,16345.5377657025
"295",1137135600,7,0.843039648020994,0.309611131842798,307.56,264.532048,16463.9607456084
"296",1137139200,8,0.838392960407374,0.228486837503038,307.56,501.189376,16592.6694509604
"297",1137142800,9,0.862520743437045,0.15149127932158,307.4,564.59944,16657.5038036364
"298",1137146400,10,0.887438045684576,0.0572036645138329,307.24,474.311872,16713.3324308663
"299",1137150000,11,0.910524341704065,-0.107441577825611,306.96,669.170304,16792.0525089883
"300",1137153600,12,0.892615571359162,-0.241738260683936,306.32,751.46696,16951.1726652322
"301",1137157200,13,0.885112154251714,-0.284038917283756,305.44,558.025248,16816.4182344343
"302",1137160800,14,0.856709213772353,-0.343630882974756,304.8,591.865744,16642.2466272984
"303",1137164400,15,0.82116138119254,-0.485426519166108,304.24,811.333744,16686.7495290823
"304",1137168000,16,0.791583516198009,-0.570963705351659,304,1261.543888,16808.6925089883
"305",1137171600,17,0.788461519332055,-0.645602616158834,303.92,1290.398,16997.1498415702
"306",1137175200,18,0.776272531443836,-0.689775026108183,303.92,1185.877328,17071.9499196922
"307",1137178800,19,0.784959098117718,-0.630353048852987,304.12,1337.51384,17041.5727433542
"308",1137182400,20,0.808267722337742,-0.568558650296204,304.28,1536.524848,17061.4241942462
"309",1137186000,21,0.784002255064033,-0.562972423663333,304.4,1074.144176,17051.4584688002
"310",1137189600,22,0.776687228625682,-0.535034305963896,304.44,894.562896,17020.3612924622
"311",1137193200,23,0.850587872789885,-0.337608598052613,305,1093.677952,16932.1097634483
"312",1137196800,24,0.918288168405333,-0.384001815508325,306.12,2267.123792,16996.8298415702
"313",1137200400,1,0.93706408507069,-0.129452113899264,306.92,2210.889184,17153.8928995982
"314",1137204000,2,0.950339197356395,0.136708099442557,307.6,2320.912224,17251.1958795041
"315",1137207600,3,0.949072702490188,0.442655409134335,308.44,2164.193488,17268.4873303961
"316",1137211200,4,0.942153869746846,0.67470977576092,309.08,1424.371744,17233.2644286121
"317",1137214800,5,0.871039437289743,0.851044738597132,308.92,728.790432,17043.0584688002
"318",1137218400,6,0.864686810772776,0.87180531410845,308.76,389.13392,16593.5036473924
"319",1137222000,7,0.896511147176018,0.867160823925177,308.32,234.881808,16143.9145514306
