"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"323",1000468800,12,0.935129174319066,0.411917648583352,398.44,5528.0076,3973.75746603613
"324",1000472400,13,0.924751532275384,0.905898444148399,399.4,6224.505888,4661.91566923078
"325",1000476000,14,0.925099106914801,0.911736784796684,400.56,7320.50968,5386.40501082954
"326",1000479600,15,0.932227353919997,0.91240571151241,401.24,8695.94864,6462.35701984637
"327",1000483200,16,0.933520947753785,0.925138954529128,402.32,9177.2808,7303.52063599913
"328",1000486800,17,0.921706800309923,0.814447422119481,403.8,11811.413696,8126.78715393587
"329",1000490400,18,0.921197039836044,0.617516260597414,405.48,13602.522048,8838.55665177857
"330",1000494000,19,0.917560730753304,0.242925419483526,406.36,16159.705552,9646.6117969453
"331",1000497600,20,0.925971104477995,0.352129934627499,406.76,16197.689248,10391.19274568
"332",1000501200,21,0.934458887227031,0.349873129811134,407.6,15397.49952,10976.2082033346
"333",1000504800,22,0.920222788982813,0.188351666259081,410.2,13251.935088,11520.8352681252
"334",1000508400,23,0.942450695981166,0.80410382674005,413.04,9765.810672,12289.7024891596
"335",1000512000,24,0.93900254798124,0.891891249614901,416.04,7344.968608,12734.192924466
"336",1000515600,1,0.91575828619162,0.671544244229782,419.48,7235.836048,13223.8490070964
"337",1000519200,2,0.96036585715554,0.78033530546055,423.48,7498.31008,13613.7909714167
"338",1000522800,3,0.964092375353625,0.0054256521097956,427,5011.011152,13996.784464751
"339",1000526400,4,0.975755950362551,0.123575241832214,430.48,2567.790128,14077.3443085071
"340",1000530000,5,0.98007891563329,0.287174605243684,433.72,2100.395936,14152.5213286011
"341",1000533600,6,0.983487399743928,0.370519313652063,437.4,1659.494464,14270.4982705732
"342",1000537200,7,0.984780593673022,0.590104619572188,440.84,1360.908432,14277.4125451272
"343",1000540800,8,0.984183649606712,0.587333264751677,443.96,1397.994,14334.6010161132
"344",1000544400,9,0.98669488711592,0.337406644329784,447.56,1247.290304,14379.0809379912
"345",1000548000,10,0.987616637573759,0.361250468281606,452.4,979.221664,14271.6525451272
"346",1000551600,11,0.98936675270422,0.582473141981973,457.56,875.219535999999,13916.601641089
"347",1000555200,12,0.989646205646944,0.571419029204399,463.44,740.790208,13666.5563062528
"348",1000558800,13,0.989823540415974,0.793011102864793,469.88,525.854640000001,13192.5341075666
"349",1000562400,14,0.989508242876857,0.887018389597602,477.36,372.613776,12633.4606142323
"350",1000566000,15,0.989188738505172,0.896960201728463,485.52,1150.951168,11939.770178926
"351",1000569600,16,0.989383056842703,0.903234016937597,493.04,1857.593424,10915.5200561075
"352",1000573200,17,0.989592380839637,0.891334359520682,500.4,1578.369104,10169.7838953551
"353",1000576800,18,0.988370071043059,0.870761957482473,507.32,1369.297568,9398.21926361674
"354",1000580400,19,0.986123100057833,0.857964866587723,514.48,1691.336928,8729.13455375637
"355",1000584000,20,0.983954099967024,0.845647706609984,521.32,1959.75288,7981.07847112599
"356",1000587600,21,0.980613119501992,0.86796798084007,527.36,1480.28128,7282.25666304961
"357",1000591200,22,0.982123177794455,0.90494821206313,532.76,768.64712,6722.47477685125
"358",1000594800,23,0.978502465371012,0.934251578817855,537.6,506.982416,6243.37845985495
"359",1000598400,24,0.971548224927311,0.953544535912403,541.16,248.409488,5533.89382811656
"360",1000602000,1,0.966319370744366,0.905761852552382,544.96,415.033504,5160.92308032231
"361",1000605600,2,0.960375249391252,0.906339444370699,548.16,146.454848,4717.34676332602
"362",1000609200,3,0.958237717845995,0.881167250181473,551,341.268512,4370.50174097776
"363",1000612800,4,0.956675486132617,0.939095916774223,551.56,97.5648000000001,3975.73687487346
"364",1000616400,5,0.953646482255781,0.966752504353101,552,78.532416,3744.06895074122
"365",1000620000,6,0.952470629154477,0.964290596546544,552.72,61.211632,3427.68118285293
"366",1000623600,7,0.958833580393477,0.957739643953255,552.76,392.449216,3101.73921853261
"367",1000627200,8,0.956971208874899,0.940755384338072,553.12,602.245808,2808.39145064431
"368",1000630800,9,0.949109756463774,0.857652300076157,553.4,900.463728,2547.66070285007
"369",1000634400,10,0.955864978350153,0.932998210580935,552.76,473.964688,2275.09011129976
"370",1000638000,11,0.955653715270507,0.927340856834773,550.88,66.7396,2044.48524519546
"371",1000641600,12,0.966590506963694,0.884191549256662,549.52,150.62856,1844.72610453714
"372",1000645200,13,0.973049124944295,0.898505562836377,547.16,124.532624,1620.77261120286
"373",1000648800,14,0.975277727302324,0.906365328176183,544.32,98.607456,1419.71056876056
"374",1000652400,15,0.980586913307723,0.861152626877534,540.76,157.709104,1261.45982096631
"375",1000656000,16,0.978437756991613,0.90702035112659,536.08,135.752112,1152.69479861806
"376",1000659600,17,0.975640475387539,0.942408741836855,532.56,96.6401920000001,1054.77550171581
"377",1000663200,18,0.976154291976947,0.9547726333987,528.68,120.670288,903.976282935523
"378",1000666800,19,0.976468130734918,0.966150303809048,525.08,73.698688,804.285535141276
"379",1000670400,20,0.973257014916196,0.961321356017165,521.28,46.209616,717.303336455037
"380",1000674000,21,0.976072352197549,0.956189947005092,517.52,41.816032,613.726785092822
"381",1000677600,22,0.973088696216743,0.953008538741857,514.04,46.734384,531.955959176604
"382",1000681200,23,0.97654507112255,0.957110728769014,511.08,52.8622719999999,479.407878800425
"383",1000684800,24,0.982007867562562,0.85503264889228,507.2,316.942848,418.334307344166
"384",1000688400,1,0.981064131067344,0.862915582204316,504.76,334.601072,357.683559549919
"385",1000692000,2,0.977309494982948,0.573262605173788,501.8,604.255664,276.598459079696
"386",1000695600,3,0.975428732685134,0.570351395383682,499.32,745.464896,219.20457513555
"387",1000699200,4,0.979414522765788,0.626546601030237,496.28,275.881056,170.050534947461
"388",1000702800,5,0.986555525384672,0.419143790791816,493.96,181.36904,156.930613069433
"389",1000706400,6,0.984620233127579,0.275817399584977,491.08,196.807008,142.599318421384
"390",1000710000,7,0.983225491523158,0.150344006005454,487.88,279.342672,133.045121989352
"391",1000713600,8,0.983642338633366,-0.00324456695756095,485,414.650576,134.95367109736
"392",1000717200,9,0.975488536732204,-0.165901467697993,482.56,491.700048,137.502220205368
"393",1000720800,10,0.976274210797302,-0.362119794454055,479.56,475.384256,118.393827341303
"394",1000724400,11,0.978301136448272,-0.444797742491372,476.52,864.714736,116.542532693255
"395",1000728000,12,0.977428458579393,-0.379068084979256,473.44,919.721408,122.371238045206
"396",1000731600,13,0.977637378900462,-0.344015092636873,470.6,711.135696,123.502688937198
"397",1000735200,14,0.978437988242752,-0.373819605443951,467.68,854.535536,127.788570627137
"398",1000738800,15,0.97555678555698,-0.199887991740335,465.24,688.901488,134.451550533093
"399",1000742400,16,0.977346471007917,0.126058302857792,462.76,509.219456,148.851784899008
"400",1000746000,17,0.97789896608041,0.35138378106722,460.24,592.838912,168.737666588947
"401",1000749600,18,0.979500940008087,0.362176207375353,457.44,528.340352,177.457744710919
"402",1000753200,19,0.977337953970985,0.299993052623195,455,1000.945136,206.372253630838
"403",1000756800,20,0.977977981118199,0.337116627304308,452.64,1422.05336,220.075233536793
"404",1000760400,21,0.972054135172253,0.402663226955306,450.52,1113.103792,215.343704522829
"405",1000764000,22,0.970864283216392,0.393174439256594,448.36,814.831824,215.789351846854
"406",1000767600,23,0.97312684134001,0.290204542644853,446.6,982.238368,214.154921048906
"407",1000771200,24,0.96881746934615,0.277115641112209,444.04,1273.421696,213.183470156914
"408",1000774800,1,0.96758308749438,0.430484980001611,441.6,1407.485776,198.543313912971
"409",1000778400,2,0.964147533187077,0.585783450475336,439.4,622.838144,185.823079547056
"410",1000782000,3,0.93967876179551,0.542961040486795,437.96,511.477024,193.994217951162
"411",1000785600,4,0.920143131745049,0.468752118532088,437.08,168.171264,194.188492505166
"412",1000789200,5,0.936913791064182,0.568018662912713,436.8,153.516688,182.897275979089
"413",1000792800,6,0.928713697249174,0.428440328106645,436.32,168.447632,167.046059453012
"414",1000796400,7,0.93358137997376,0.605125005038433,436,127.058768,167.800334007016
"415",1000800000,8,0.948475797556236,0.491938362560835,436.08,178.652032,163.994686682991
"416",1000803600,9,0.943966844408385,0.49175473542384,436.16,345.960416,157.457666588947
"417",1000807200,10,0.933202002029447,0.613989261628359,435.52,273.82136,146.372175508866
"418",1000810800,11,0.911383137419434,0.418931397758836,435.04,168.348608,144.452253630838
"419",1000814400,12,0.932083660316822,0.330990857243149,434.56,125.190672,146.97782283289
"420",1000818000,13,0.946424790799292,0.417361958241966,434.48,120.500928,148.908961236996
"421",1000821600,14,0.945890828204106,-0.656538619597336,433.88,402.66848,147.777510345004
"422",1000825200,15,0.945247522462805,-0.608780097434536,433.44,477.692032,172.189117480939
"423",1000828800,16,0.931161719280645,-0.554146262796738,432.6,634.956272,206.497900954862
"424",1000832400,17,0.932780077514631,-0.580190118470272,432,1108.1764,241.149508090797
"425",1000836000,18,0.943890985794577,-0.0599547982701642,431.72,905.836448,270.018213442748
"426",1000839600,19,0.949411326785072,0.315818591506736,430.92,888.557824,301.904095132688
"427",1000843200,20,0.943609173563946,-0.598990873565099,430.48,628.803712,362.818604052607
"428",1000846800,21,0.933373561655699,0.392576629053881,430.84,431.450976,453.516092878481
"429",1000850400,22,0.927241161075646,0.00317413708706808,431.08,483.094512,588.236717854254
"430",1000854000,23,0.929255479504308,-0.792962867427537,431.6,816.930944000001,736.808871843991
"431",1000857600,24,0.920014988668198,-0.851557647801263,431.68,1079.360336,880.181025833728
"432",1000861200,1,0.927889591549358,-0.88443847544976,432.24,1768.33448,1038.27310170149
"433",1000864800,2,0.922266267422221,-0.892053419157588,433.08,1744.568064,1227.63380479924
"434",1000868400,3,0.939832342458779,0.920401706224011,434.12,963.227424,1471.09756592491
"435",1000872000,4,0.950532034654476,0.95061499227175,434.16,1340.635808,1716.09293418652
"436",1000875600,5,0.928017893953594,0.68321874946014,433.4,1684.542768,1965.84242075818
"437",1000879200,6,0.922361470772874,0.632276707623707,432.64,1985.762912,2275.93480911384
"438",1000882800,7,0.922213895984172,0.79439571161846,432.68,1899.120576,2622.39300103746
"439",1000886400,8,0.919558279770116,0.925460050723566,432.44,1292.882416,2964.94272197504
"440",1000890000,9,0.913175006656914,0.915509409104184,432,1251.914832,3317.94954112864
"441",1000893600,10,0.898029983223847,0.921954937259829,431.2,1325.309072,3718.37353662022
"442",1000897200,11,0.878469041069563,0.945568490402621,430.92,1196.51112,4042.51165042187
"443",1000900800,12,0.889181373390557,0.94665272379506,431.44,1215.596288,4256.08960797958
"444",1000904400,13,0.89354527239136,0.936083644813447,432.48,1326.876096,4443.73619276726
"445",1000908000,14,0.885054201830221,0.924426534282193,432.56,1247.918592,4643.74858112291
"446",1000911600,15,0.879080811692025,0.885228997844885,431.92,1821.727712,4905.17798957261
"447",1000915200,16,0.908198610636174,0.856032129185809,431.16,1610.41496,5245.05304534633
"448",1000918800,17,0.932377410033723,0.743452782240349,430.52,1567.657344,5466.81359220013
"449",1000922400,18,0.942642803954693,0.680755548196616,430.04,1496.82344,5700.33413905393
"450",1000926000,19,0.944554244993428,0.303985011433185,429.44,1594.597136,5987.3747640297
"451",1000929600,20,0.948823310499372,0.281123421742104,428.64,1345.069328,6258.28966355948
"452",1000933200,21,0.955682197572564,0.277050444878718,427.4,1169.761168,6455.34150506133
"453",1000936800,22,0.968491219611445,-0.20111327411199,425.16,1215.942144,6636.3704447792
"454",1000940400,23,0.972019779212451,-0.389911000504594,422.56,1191.374288,6833.23938449706
"455",1000944000,24,0.973356383577793,-0.42987163529661,419.96,1158.936032,7045.59404966093
"456",1000947600,1,0.976704398163198,-0.329643945835144,417.64,997.15192,7190.73718581083
"457",1000951200,2,0.98202748282162,-0.051530786235042,415.12,590.015776,7251.08016571678
"458",1000954800,3,0.984383832141356,-0.0155664690602981,411.88,900.400512,7323.14887106873
"459",1000958400,4,0.985301391309633,0.0394085438668124,408,627.599952,7368.8289491907
"460",1000962000,5,0.986893266992454,0.0925509754309545,404.72,1072.71112,7408.70330186668
"461",1000965600,6,0.987993328809446,0.240971740409016,401.28,636.912192,7441.33192909666
"462",1000969200,7,0.988425082604635,0.295554909555644,397.52,239.750176,7413.78902731268
"463",1000972800,8,0.990038905340233,0.299703868740526,393.4,100.32008,7384.64612552869
"464",1000976400,9,0.990341494487734,0.210525736198813,389.44,62.52752,7320.87459651473
"465",1000980000,10,0.990492716737814,0.0787989269304288,385.36,83.341616,7291.41169473074
"466",1000983600,11,0.990478169829109,0.013639325763337,381.88,126.926208,7260.02879294676
"467",1000987200,12,0.985154071559322,-0.212469975951081,378.96,125.199456,7304.70314562274
"468",1000990800,13,0.980811318272001,-0.29769510294472,375.84,281.33392,7452.66910543465
"469",1000994400,14,0.982838745530871,-0.408559478367141,372.4,335.4872,7662.40659426052
"470",1000998000,15,0.983366017363436,-0.575701277535119,369.4,412.101808,7855.20690674841
"471",1001001600,16,0.976924613517895,-0.548417881114611,366.64,639.82704,8017.25286656032
"472",1001005200,17,0.969422326778044,-0.647450516646145,364.68,779.284864,8123.92729735827
"473",1001008800,18,0.961812397026295,-0.727527932122158,362.72,1259.564112,8345.65333529215
"474",1001012400,19,0.953710057686368,-0.789046251683407,360.48,985.049264,8512.97929510406
"475",1001016000,20,0.945485918882087,-0.789892412615913,358.28,465.89936,8623.939451348
"476",1001019600,21,0.929045788018715,-0.846083254550323,356.8,491.400928,8731.53960759195
"477",1001023200,22,0.916047186078206,-0.898216597756758,355.48,948.786,8875.28839106587
"478",1001026800,23,0.894890673775778,-0.846592348558456,354.16,1137.314112,9010.7514490938
"479",1001030400,24,0.893600573081992,-0.866729698596159,352.8,1082.99464,9079.56297810776
"480",1001034000,1,0.872911308718634,-0.900678444039052,351.8,1143.830448,9134.76305622973
"481",1001037600,2,0.874741795834409,-0.822276123132699,351.36,1769.415568,9278.51183970365
"482",1001041200,3,0.835312122311489,-0.70532201914288,350.88,1799.085424,9467.66642674555
"483",1001044800,4,0.827443345402989,-0.723466519922672,350.6,2545.119616,9629.71238655746
"484",1001048400,5,0.823576237661355,-0.783666605987483,350.36,3116.307264,9773.46117003138
"485",1001052000,6,0.822614075084467,-0.830751377432129,350.16,3685.70248,9893.87277716731
"486",1001055600,7,0.828410591673613,-0.743255971066742,350.32,3125.743728,10087.0159133172
"487",1001059200,8,0.831216002022391,-0.655069277276987,350.48,2259.568832,10271.4733240211
"488",1001062800,9,0.816833532067978,-0.436023555574085,350.84,1711.147536,10379.0734802651
"489",1001066400,10,0.770441654646299,-0.281387978327586,351,1865.323344,10465.542185617
"490",1001070000,11,0.746280304852424,0.0306722366997843,351.16,357.908096,10525.747989185
"491",1001073600,12,0.801504652852502,0.218912579222839,350.92,228.227008,10565.176616415
"492",1001077200,13,0.796984965817892,0.27389052890264,350.04,153.975728,10629.2224199829
"493",1001080800,14,0.788965418314375,0.0792442255787257,348.8,538.143952,10692.6282235509
"494",1001084400,15,0.852328205775528,0.0561786063010504,347.68,1242.259872,10692.6282235509
"495",1001088000,16,0.877237245406597,0.24707268117164,346.8,781.851808,10708.7996744429
"496",1001091600,17,0.907069605138858,0.347796136187175,346.28,15.59792,10725.4511253349
"497",1001095200,18,0.9310448352647,0.345542064745097,345.12,52.916144,10674.5367726589
"498",1001098800,19,0.943265987456409,0.102813927574199,344.24,19.811696,10631.5081454289
"499",1001102400,20,0.949204135422032,0.0884894818336437,343.68,44.414496,10666.0910472129
"500",1001106000,21,0.946010194841752,-0.075007818043002,343.12,70.3153120000001,10700.6739489969
"501",1001109600,22,0.947720293007952,-0.12278705336313,342.36,91.883824,10814.6283797948
"502",1001113200,23,0.960548938846698,-0.138249096026249,341.64,132.732128,10798.1369289028
"503",1001116800,24,0.944984047332472,-0.0587075074650176,341.28,132.03064,10727.1653998889
"504",1001120400,1,0.965454719953317,-0.010838474805452,341,189.725616,10719.1996744429
"505",1001124000,2,0.970872079416089,0.107844468206812,340.24,194.297088,10656.4338708749
"506",1001127600,3,0.96742754292814,0.181909893652151,339.16,178.691232,10615.8052436449
"507",1001131200,4,0.967436703624954,0.381133110208616,338.28,117.166256,10546.273714631
"508",1001134800,5,0.965070877081067,0.491161591402443,337.52,71.9712160000001,10410.810656603
"509",1001138400,6,0.953163740459027,0.542903047685724,336.88,56.323328,10260.2961476831
"510",1001142000,7,0.940865555424303,0.626966109655027,335.88,60.6943520000001,10023.4957570733
"511",1001145600,8,0.923864208545704,0.683178182395896,334.92,167.951248,9618.43215219154
"512",1001149200,9,0.921705150580466,0.725443131260131,334.36,313.072784,9189.87129284985
"513",1001152800,10,0.871389442468972,0.859501384504637,333.88,1036.95744,8825.53827951843
"514",1001156400,11,0.83724835947478,0.945633929957157,333.56,2465.093968,8871.92464121123
"515",1001160000,12,0.812527591424286,0.947224584595289,333.36,4002.734608,8953.14519933606
"516",1001163600,13,0.839018289428286,0.955569051643319,333.04,5488.03712,9240.73117041901
"517",1001167200,14,0.83201396294549,0.892460566951473,332.72,6047.422192,9392.44294506992
"518",1001170800,15,0.822673328370034,0.827150190399392,332.72,6505.55064,9391.26350319475
"519",1001174400,16,0.824700464351253,0.781097441780086,332.64,7044.480192,9665.94665061569
"520",1001178000,17,0.785598153122622,0.723796518247881,332.56,8192.640864,9565.53309043046
"521",1001181600,18,0.757201975345779,0.853407089271996,332.8,8290.61328,9262.83411728712
"522",1001185200,19,0.705299692447329,0.876772131667847,333,9863.062352,8949.94094771176
"523",1001188800,20,0.732204236348558,0.899670492257069,332.84,10981.535056,8817.59593663454
"524",1001192400,21,0.682450358887017,0.884818161220628,332.68,13460.32496,8594.94237644931
"525",1001196000,22,0.818239656857492,0.901097187223458,332.16,15766.502144,8268.71187429201
"526",1001199600,23,0.736331423265736,0.885044453848475,332.24,15982.771168,7864.03564668872
"527",1001203200,24,0.790543370676397,0.816564192296513,332.6,15938.341584,7559.34820255934
"528",1001206800,1,0.803832514521121,0.733649907221957,332.64,17232.93616,7257.00389457987
"529",1001210400,2,0.811608600940861,0.421340733600042,332.96,19599.124352,6913.19668481641
"530",1001214000,3,0.821337341884313,0.400051631868192,333.16,19619.589552,6586.1096312969
"531",1001217600,4,0.852330804303431,0.288959741015688,333.52,18222.846272,6206.35975411537
"532",1001221200,5,0.847789081671019,0.0548534358194985,334.24,17739.279104,5867.89011129976
"533",1001224800,6,0.879932685712475,-0.198516863107144,335.04,19643.347888,5579.80909571413
"534",1001228400,7,0.91298625858829,-0.239784189706843,336.44,15360.8264,5300.27662923651
"535",1001232000,8,0.959801376466609,-0.287937905246928,339.12,11299.876208,5121.7386716788
"536",1001235600,9,0.979057312627144,-0.512014999261679,342.2,7515.808288,5056.62949759502
"537",1001239200,10,0.97858987238052,-0.543000913371502,347.88,2983.184512,5021.20047975518
"538",1001242800,11,0.992277760564719,-0.29585992941052,355.8,4027.774848,4962.50369402705
"539",1001246400,12,0.995721608121269,-0.415076903090127,364.04,6647.056512,4552.61898416669
"540",1001250000,13,0.996821361558112,-0.357289102304651,373.36,8751.325344,4089.19152876629
"541",1001253600,14,0.99680516371946,-0.333325657944421,382.36,9570.77688,3393.33011129976
"542",1001257200,15,0.996808128268132,0.426460154161058,390.6,6929.234208,2808.41716481928
"543",1001260800,16,0.996444843070256,0.791881845974915,399.8,6461.531728,2385.02406209485
"544",1001264400,17,0.995301605844596,0.881266615041362,407.44,4028.164608,1711.76844819629
"545",1001268000,18,0.992991155087467,0.858360098070821,414,2992.24768,1396.10091467392
"546",1001271600,19,0.992495397304334,0.860013862702946,420.24,1801.649648,1267.53032312361
"547",1001275200,20,0.99163808135634,0.788274166807048,427.96,2573.53128,1207.51988781725
"548",1001278800,21,0.991662561215065,0.6950560961143,435.6,3006.220208,1019.57862659467
"549",1001282400,22,0.99104235528794,0.193845839753143,442.52,2885.35504,846.231483682154
"550",1001286000,23,0.990720227372907,-0.0749773601523325,449.48,2727.44056,755.306930065733
"551",1001289600,24,0.989323104033667,-0.381043302351382,455.68,2925.831344,676.050847435348
"552",1001293200,1,0.988712885503311,-0.119253188809018,460.88,1951.44288,589.137432223032
"553",1001296800,2,0.988109792782434,-0.242624730117716,466.24,2110.282928,552.052331752809
"554",1001300400,3,0.987276175543608,-0.739602704865304,471.04,2345.24224,539.424485742546
"555",1001304000,4,0.985045365775504,-0.717301507837269,475.72,2050.185616,570.510914286287
"556",1001307600,5,0.981525276972775,-0.747659414288821,479.56,2503.767456,635.345891938035
"557",1001311200,6,0.978587974972415,-0.749528674727878,483.2,1926.790416,735.015066021817
"558",1001314800,7,0.977899436300003,-0.581307521409605,486.92,1926.6268,854.92431822757
"559",1001318400,8,0.973050954948519,0.764847464569351,489.84,737.445104,940.364943203343
"560",1001322000,9,0.954396842662058,0.538676629994106,492,939.195152,991.005411935173
"561",1001325600,10,0.949375563481867,0.876684917051993,493.6,653.447952,1016.83442977501
"562",1001329200,11,0.968119995331193,0.85176039328161,492.32,265.610512,1042.96054583086
"563",1001332800,12,0.970223551562345,0.828684182845628,488.72,331.991328,1102.10391634668
"564",1001336400,13,0.971426901292534,0.82225583530184,484.72,612.213968,1177.67026676845
"565",1001340000,14,0.967191167282267,0.802953864072564,479.56,346.32072,1256.41371540623
"566",1001343600,15,0.961871063660911,0.788139004245723,474.76,371.5168,1340.97426226003
"567",1001347200,16,0.961511151899961,0.758269358331226,470.52,301.766688,1429.56908366784
"568",1001350800,17,0.970053425817647,0.660947361314051,465.04,325.584528,1546.14108141363
"569",1001354400,18,0.969753491369492,0.570346009078531,461.32,511.878064,1683.71880460542
"570",1001358000,19,0.971114429039926,0.337396258200833,458.32,400.34144,1847.26233136518
"571",1001361600,20,0.982402727398398,-0.171250892335971,454.76,379.180624,2006.30287821898
"572",1001365200,21,0.977127523563692,0.296061351294342,449.04,3192.457296,4334.29975334012
"573",1001368800,22,0.980868301411196,0.507914260665748,443.92,6065.815792,6515.61074677131
"574",1001372400,23,0.976368892734505,0.472941344242457,439.76,8740.111184,8653.47044555446
"575",1001376000,24,0.973268934522441,0.259065078310514,435.96,12048.923296,10365.6276331635
"576",1001379600,1,0.964856974393807,-0.564909220545228,432.84,15109.63096,11799.5107805844
"577",1001383200,2,0.958950123559917,-0.720770861887929,430.64,15644.860976,12810.2858476292
"578",1001386800,3,0.955377982342508,-0.573899141514569,428.04,17305.054384,13950.7637383359
"579",1001390400,4,0.95760181110572,0.106301274365654,425.48,18046.081216,14632.0647651926
"580",1001394000,5,0.953658329293347,0.536215159983544,423,19654.604256,15188.4172429412
"581",1001397600,6,0.955640458512896,-0.101514869120547,420.84,23132.204336,15755.1581916759
"582",1001401200,7,0.95728315530175,-0.0894587346027533,418.4,25344.388496,16530.1845533687
"583",1001404800,8,0.956099315611905,-0.196535203683424,416.16,27368.989744,17457.7021315876
"584",1001408400,9,0.95019223824525,0.210977599806539,414.48,27733.009056,18013.5059039843
"585",1001412000,10,0.937165840260078,-0.0218525914807366,412.88,28619.20848,19171.5035603252
"586",1001415600,11,0.922133687022619,0.136020787332089,411.44,29230.11312,21039.6951006102
"587",1001419200,12,0.916029830690237,-0.0764267419653417,409.6,33068.777904,22892.6980917872
"588",1001422800,13,0.90841986479282,-0.00363167075395512,407.32,34458.241648,24141.0384936681
"589",1001426400,14,0.89512169830189,-0.167198843468395,405.2,38754.523952,25187.7789736709
"590",1001430000,15,0.899450282879602,-0.174565865666837,403.24,40480.905552,25946.6911389317
"591",1001433600,16,0.886541046476372,0.181476813931864,401.32,40143.95616,25877.673259496
"592",1001437200,17,0.868892824832907,0.509689888462501,399.28,40706.212672,25837.8437729243
"593",1001440800,18,0.865753210925277,0.544653550703186,397.2,42388.766896,25766.9399336766
"594",1001444400,19,0.848274628036455,0.381637185209094,394.8,43946.171424,25663.190368983
"595",1001448000,20,0.897356169853805,0.569008625061293,392.84,45175.751104,25547.7835498294
"596",1001451600,21,0.975474887532861,0.7272000280609,404.04,3331.0472,25403.2682596898
"597",1001455200,22,0.98433292897547,0.808771554389876,415.84,3884.367584,23056.6992305789
"598",1001458800,23,0.988122082739271,0.815087025548536,427.16,5039.716368,20780.964476022
"599",1001462400,24,0.985961375056564,0.809906993296047,437.24,5369.76784,18579.3325451272
"600",1001466000,1,0.985743871085841,0.799546162072336,446.44,5977.41112,16801.1062615563
"601",1001469600,2,0.981899423803268,0.785135026108598,453.88,4902.49072,15314.1711945116
"602",1001473200,3,0.981013516747022,0.780066354902515,461.44,5838.475968,14292.584207843
"603",1001476800,4,0.977462164217518,0.791829005326638,468,4543.180304,13186.3571430525
"604",1001480400,5,0.973622712333337,0.797820903004884,474.48,3593.317968,12488.118393004
"605",1001484000,6,0.971163908698363,0.806663429179226,481.32,3265.83528,11879.4796429556
"606",1001487600,7,0.97104546585385,0.836168474214113,489.24,3467.291008,11240.7380692451
"607",1001491200,8,0.969267880873681,0.833411732632595,497.92,3920.36296,10384.6594754406
"608",1001494800,9,0.968622283880321,0.818416342320987,504.88,4257.243984,9358.72958698803
"609",1001498400,10,0.968452875579665,0.874372814939325,513.28,4644.21432,8768.84487712766
"610",1001502000,11,0.963714949845756,0.863928985161807,523.12,5933.809424,7717.20040163321
"611",1001505600,12,0.959828204008993,0.715231597281178,532.88,7248.838656,5913.24800200653
"612",1001509200,13,0.955250071206404,0.512230041188005,541.68,8232.889712,4126.68987693385
"613",1001512800,14,0.952142865967631,0.332311826372801,550.2,8878.824496,2925.14845946733
"614",1001516400,15,0.948551577371741,0.0768201530625377,557.8,7665.11136,1987.19527862092
"615",1001520000,16,0.929599717378701,-0.506866987678212,560.44,5308.806928,1331.59613796261
"616",1001523600,17,0.909978935769701,-0.341099700230219,563.72,3014.770672,1407.59582547473
"617",1001527200,18,0.901436964245089,-0.662748615058161,567.24,2119.22608,1537.97261120286
"618",1001530800,19,0.908320353088915,-0.614568703055025,570.8,1175.123648,1635.58374960696
"619",1001534400,20,0.889146921003939,-0.454513787651507,574.76,754.950368,1795.35473176712
"620",1001538000,21,0.924573267461008,-0.66090195674844,578.36,1511.518176,2041.90273402133
"621",1001541600,22,0.93444579846006,-0.600125989383264,569.76,1529.155184,2185.67371618149
"622",1001545200,23,0.936292147816208,-0.320577191020609,561.2,2220.562304,2342.24469834165
"623",1001548800,24,0.937693065404817,0.115542425858148,552.76,2105.7152,2722.81528989196
"624",1001552400,1,0.941502242254228,0.618136632339565,544.56,2195.348912,3352.58556895437
"625",1001556000,2,0.943113447493656,0.680260268637373,537.12,3212.998704,4047.38416275888
"626",1001559600,3,0.94119065147602,0.770406701421588,531.44,3529.509136,4752.2627565634
"627",1001563200,4,0.943584540844294,0.849567680397279,526.04,3212.56704,5423.62150661185
"628",1001566800,5,0.947253409739953,0.898964186620581,521.56,3205.066288,6203.43743299829
"629",1001570400,6,0.950291550339441,0.907555132483565,517.08,4260.700752,6956.24755581676
"630",1001574000,7,0.954300170890184,0.922825434980251,512.48,3588.502192,7689.61760051327
"631",1001577600,8,0.954075755880569,0.923609090316993,507.44,3731.39408,8176.13078135967
"632",1001581200,9,0.959408492671031,0.939971240546662,501.92,3147.467664,8548.36992201798
"633",1001584800,10,0.970554833443751,0.71806891079114,498.32,5321.730784,8856.18631713625
"634",1001588400,11,0.967175194338733,0.665532114615874,493.88,4967.445792,9076.72294662044
"635",1001592000,12,0.940764885042862,0.814437610484207,487.12,4299.596624,9367.15675244261
"636",1001595600,13,0.921534289304893,0.491772992337504,480.4,3991.31392,9631.8533819268
"637",1001599200,14,0.894794165230618,0.289670293921185,475.24,3821.227584,9824.60726587094
"638",1001602800,15,0.840791909541586,-0.360406004372333,471.28,4771.22176,9895.92138418101
"639",1001606400,16,0.919952166204344,0.0703043769942308,468.2,2882.174768,9974.36695338306
"640",1001610000,17,0.928432769239462,0.166964040620276,469.32,2932.42344,10014.3668752611
"641",1001613600,18,0.936685343008677,0.202005534047832,470.6,2019.543008,10178.0236609892
"642",1001617200,19,0.934692698459953,0.121141073751493,471.64,3463.777632,10287.3606029613
