"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"320",1034582400,8,0.948484635787337,0.96511459014497,295.92,4680.409504,3393.2962934313
"321",1034586000,9,0.959912192956056,0.981329249872626,296.68,4935.7596,2887.86610376188
"322",1034589600,10,0.967513452916121,0.92786626701932,298.08,4369.277744,2435.16736498446
"323",1034593200,11,0.97277287712243,0.971566649867974,299.4,3969.214336,2063.58886057296
"324",1034596800,12,0.979380889734613,0.976845423345767,301,3230.668304,1698.47874902552
"325",1034600400,13,0.983449458981108,0.961298359170727,303.4,3048.868784,1440.68283391011
"326",1034604000,14,0.985598005337618,0.95378541328995,306.32,2108.751168,1309.34417325466
"327",1034607600,15,0.989812533646677,0.919576457692977,309.68,1814.108832,1261.46857062714
"328",1034611200,16,0.991552803031227,0.965974441246307,313.28,2092.309968,1344.40434076964
"329",1034614800,17,0.992774635686563,0.965174747048566,316.84,2476.171216,1482.57438546614
"330",1034618400,18,0.991981296351628,0.964137806907199,320.6,3055.568928,1781.57839222876
"331",1034622000,19,0.992701241583012,0.967718490177346,324.8,4032.475504,2072.09094809939
"332",1034625600,20,0.993506441667209,0.965747315892201,328.92,4326.127952,2412.07793476796
"333",1034629200,21,0.992659203439138,0.977752455727179,333.76,3597.276224,2603.25370491046
"334",1034632800,22,0.99180665106591,0.966030074887779,338.96,2345.539072,2843.86955317493
"335",1034636400,23,0.992458632095845,0.898867786962186,344.44,1742.238976,3171.62822510141
"336",1034640000,24,0.992378480401904,0.872945239022681,349.84,1988.406608,3540.67834791988
"337",1034643600,1,0.991711123330378,0.791102570205776,355.24,1959.934464,4079.64831449441
"338",1034647200,2,0.99130229487069,0.839647277491153,360.72,3710.4352,4949.13224313506
"339",1034650800,3,0.989269030200713,0.814511112662096,365.96,4047.510304,5139.82848200939
"340",1034654400,4,0.991390237532365,0.668774437598551,371.88,4267.982448,5334.22754454573
"341",1034658000,5,0.992127716685757,0.319207887618761,377.88,3748.511376,5460.56966511
"342",1034661600,6,0.989884762205899,0.0418819372818164,383.88,3310.67984,5640.36331468823
"343",1034665200,7,0.988062811824074,-0.223797445880197,390.12,2987.516464,5787.9628459564
"344",1034668800,8,0.987755664999162,0.192877129238828,395.96,2356.616272,5804.24849328042
"345",1034672400,9,0.988982837387041,0.319324995609148,401.76,2089.768688,5984.30512276461
"346",1034676000,10,0.989168226477222,0.322876130312547,407.48,2062.569344,6451.94991074695
"347",1034679600,11,0.986098583734063,0.0886051531347295,412.36,3612.431936,7117.97164070136
"348",1034683200,12,0.986632505115236,-0.456284848715274,417.88,4575.606912,8082.0044309379
"349",1034686800,13,0.986402663166294,-0.654766389270266,423.72,3191.671904,8577.26066981223
"350",1034690400,14,0.989748330084322,-0.547837138665093,429.16,2839.861072,9068.17416314651
"351",1034694000,15,0.990417671548617,-0.411771113517488,433.88,3498.565568,9350.5165180767
"352",1034697600,16,0.984875409411459,-0.311201814341477,438.8,3493.965168,9683.01879488491
"353",1034701200,17,0.984520799404942,-0.339663456291953,443.76,3684.441808,10194.2180917872
"354",1034704800,18,0.984891925346115,-0.422057502376377,449.88,2032.698416,10948.6743306615
"355",1034708400,19,0.988944860464575,-0.357279616889923,456.08,1315.072352,11165.4969199576
"356",1034712000,20,0.98710275125538,-0.43881115269735,461.76,1391.779344,11323.7938619297
"357",1034715600,21,0.987168579280435,-0.492405945713592,466.68,1809.132432,11491.6450784557
"358",1034719200,22,0.986713473472624,-0.455751677423069,471.32,1486.30272,11814.6160606159
"359",1034722800,23,0.987427578470523,-0.425432772114806,476.08,1267.92784,12250.3297883161
"360",1034726400,24,0.985216849274417,-0.53509723395625,480.76,1567.381504,12895.0833597724
"361",1034730000,1,0.98426523581838,-0.571354297075672,486,2160.372464,13521.8141075666
"362",1034733600,2,0.977429281472093,-0.662734603063023,492.4,2282.494368,14212.9563062528
"363",1034737200,3,0.94802866310335,-0.804346031558375,495.64,3399.64688,14438.9332482249
"364",1034740800,4,0.937206953152895,-0.833632712039942,499,5487.821712,15439.5035272873
"365",1034744400,5,0.922144005787595,-0.84192975262413,501.64,8201.843824,16393.2967081337
"366",1034748000,6,0.915654334645872,-0.775162426903667,503.92,10632.879248,17248.7241635341
"367",1034751600,7,0.907705863698569,-0.767744056009134,505.6,11290.350768,17904.3233041925
"368",1034755200,8,0.910311218159587,-0.733081008391188,505.84,13313.269856,18611.0080921748
"369",1034758800,9,0.892528124740541,-0.588642508759726,507.68,13980.483696,19339.6583712372
"370",1034762400,10,0.857483169429598,-0.527145607101954,511,9977.650736,20092.8231592195
"371",1034766000,11,0.869689297414793,-0.533735504016061,515.04,4210.613712,20386.1371212857
"372",1034769600,12,0.906575004086885,-0.404080638264743,520.4,2653.464192,20333.9657485156
"373",1034773200,13,0.901432636998811,-0.450586713402741,523.64,2872.298464,20132.1030810976
"374",1034776800,14,0.896315556816934,-0.55815463825716,526.48,3751.97104,20448.7313177177
"375",1034780400,15,0.875472089006991,-0.41837472518347,528.28,3753.756608,20604.0454360278
"376",1034784000,16,0.884756897834361,-0.242492213300701,530.36,3988.173936,20861.4851235399
"377",1034787600,17,0.884615617713682,-0.105539522137925,532.88,2790.306224,21184.696183822
"378",1034791200,18,0.869979898385608,0.0110111781200424,536.12,2029.728016,21122.330536498
"379",1034794800,19,0.855623124032711,0.0375600140579025,537.08,1963.08776,20812.5251235399
"380",1034798400,20,0.8661154103542,0.277429702192932,537.8,1871.03152,20680.4452797838
"381",1034802000,21,0.874615779148019,0.388171988369013,538.56,2127.403504,20709.3481034458
"382",1034805600,22,0.871646705646799,0.569104124952696,540.16,2279.306336,20748.3652016618
"383",1034809200,23,0.858071508400107,0.730913929142273,542.16,2234.225664,20818.0451235399
"384",1034812800,24,0.84487278717304,0.757838698907217,544.72,1786.816496,20796.7765744319
"385",1034816400,1,0.849310212062998,0.767024906893366,547.16,1433.192032,20505.9197105818
"386",1034820000,2,0.861506916778692,0.814200068364864,549.52,314.074304,19978.9602574356
"387",1034823600,3,0.910346228822553,0.850932050982546,550.24,276.429872,19426.6179025054
"388",1034827200,4,0.917952124025837,0.829411221166028,554.36,118.57432,18900.6412730212
"389",1034830800,5,0.922677755676043,0.807069428966199,558.32,72.2576320000001,18379.727467199
"390",1034834400,6,0.917381918196074,0.740018614853146,562.32,75.742144,17910.3907595929
"391",1034838000,7,0.914303129630787,0.669187037611506,565.4,87.5461439999999,17590.2310720807
"392",1034841600,8,0.897183404099962,0.617830166732636,568.72,84.4702400000001,17344.7227573387
"393",1034845200,9,0.867900973189095,0.652046774959298,572.84,284.987696,17016.3002461645
"394",1034848800,10,0.870163284548145,0.673650027692154,576.16,413.593616,16808.4147550844
"395",1034852400,11,0.892995228804141,0.628761057634793,577.32,604.0072,16358.4152238163
"396",1034856000,12,0.880064806389925,0.622194973370921,577.12,830.480944,15947.5814179941
"397",1034859600,13,0.899467485705075,0.690685006903971,576.44,1163.418448,15741.787377806
"398",1034863200,14,0.900980700421187,0.50359877750412,577.64,1290.729008,15753.02165236
"399",1034866800,15,0.89663009549449,0.367339197322902,578.24,1330.439328,15544.1304358339
"400",1034870400,16,0.877590497037243,0.251678552753043,579.36,1386.952992,15566.1989849419
"401",1034874000,17,0.878505048497087,0.118151355960156,580.68,1837.354048,15836.781574238
"402",1034877600,18,0.868310744937867,-0.110659993004729,580.44,2078.086848,16206.2098108582
"403",1034881200,19,0.917253889893664,-0.166954528443732,579.36,1442.952848,16842.3920876664
"404",1034884800,20,0.915090255470928,-0.362792551255566,578.8,2680.5836,17476.5400899206
"405",1034888400,21,0.905059048516666,-0.388908103058158,578.92,2599.022896,18427.2477796869
"406",1034892000,22,0.911163846554986,-0.532478336414615,579.08,2766.089856,19399.6126457912
"407",1034895600,23,0.900130499116913,-0.768295019883311,579.36,3003.50832,20498.0574337735
"408",1034899200,24,0.927138343377781,-0.871044068848928,579.28,4222.236992,21813.5192418499
"409",1034902800,1,0.932740677441589,-0.89053536293346,578.28,3760.40616,22846.6841079542
"410",1034906400,2,0.937986694108374,-0.924010080716117,576.32,5083.19904,23552.5692084245
"411",1034910000,3,0.919745576681515,-0.89561883030789,574.52,4926.26064,24542.6597218528
"412",1034913600,4,0.904922774061907,-0.878979106282182,572.68,5835.38752,25586.3388625111
"413",1034917200,5,0.875210306452494,-0.872495010018025,570.96,6650.04408,26723.8007487095
"414",1034920800,6,0.855841373618098,-0.864695548349865,569.4,7181.016224,27845.0912621378
"415",1034924400,7,0.831447061984645,-0.875494101182758,568.28,8683.21248,29618.1413849563
"416",1034928000,8,0.817010789599533,-0.872491084007027,567.36,9235.2084,31655.7513515308
"417",1034931600,9,0.792564552248452,-0.874357536056795,566.12,10151.567216,33212.7215524712
"418",1034935200,10,0.809853824125038,-0.79106392527869,565.32,9208.605088,35026.4001462758
"419",1034938800,11,0.824865823488295,-0.474078496109346,563.64,8739.617184,36403.4618762302
"420",1034942400,12,0.82201157740856,0.00526947620971532,561.92,9794.701584,38063.5748227106
"421",1034946000,13,0.845126065955301,-0.280648028913376,561.04,11840.28704,40118.9217312573
"422",1034949600,14,0.705654877634933,0.232522570734841,561.08,10167.131936,42290.0629143579
"423",1034953200,15,0.650465260608537,0.502446385933343,560.32,9969.981296,44115.6044880683
"424",1034956800,16,0.765124459508851,0.34232531362862,560.4,9614.260064,45649.8775907927
"425",1034960400,17,0.850192343491956,-0.833362037825653,561.36,11434.793472,47085.4879479771
"426",1034964000,18,0.837119671693503,-0.80289774361936,562.56,12203.04008,48173.7157158654
"427",1034967600,19,0.905707820182135,-0.709174200771547,564.64,11530.237648,48795.0409725796
"428",1034971200,20,0.935236650849069,-0.682744083534903,566.68,10558.17232,50012.9944659139
"429",1034974800,21,0.944039789144221,-0.649830641837876,569.84,6914.882256,50620.776898966
"430",1034978400,22,0.955335122717017,-0.528733140184608,572.88,5281.869088,51042.8680373701
"431",1034982000,23,0.958014844630668,-0.255716128797557,576.2,3489.810464,51272.3878811262
"432",1034985600,24,0.965872817642148,-0.038343447638314,579.96,2191.333664,51356.1592538962
"433",1034989200,1,0.970510643375741,0.0116135500202968,583,1924.647872,51500.7534503283
"434",1034992800,2,0.974249353453367,-0.14892789598173,585.2,2569.260064,51813.1303923003
"435",1034996400,3,0.974777774603771,0.113208726375192,588.48,2889.085552,52113.2216088264
"436",1.035e+09,4,0.97228775451576,0.373602463294929,591.56,3065.33848,52254.6500798124
"437",1035003600,5,0.974469547482892,0.546713617821461,595.04,3395.269712,52076.5130597184
"438",1035007200,6,0.972177228283196,0.707210925573516,598.32,3177.00136,51791.4961177463
"439",1035010800,7,0.969108373813994,0.802815926513474,603,2369.399744,51546.1819994363
"440",1035014400,8,0.968875279557084,0.816593944424337,608.24,1201.294416,50470.216977088
"441",1035018000,9,0.973288278173491,0.809296095003888,612.64,690.792944,49150.4806600917
"442",1035021600,10,0.974009954170129,0.831861996986596,617.68,543.61992,48396.5383051615
"443",1035025200,11,0.970952484586009,0.836629645835811,621.72,511.018064,47316.5847337053
"444",1035028800,12,0.968822532057136,0.70396063115647,626.52,708.977376,47316.5847337053
"445",1035032400,13,0.960617779392527,0.610632818135444,632.48,660.78592,46942.9049680712
"446",1035036000,14,0.954936027829617,0.600417972694644,638.48,577.595824,46283.591084127
"447",1035039600,15,0.959432742461989,0.585866819497976,643.08,870.632832,45443.2487291969
"448",1035043200,16,0.946332110393934,0.564659772759237,647.32,903.083808,44312.1294322946
"449",1035046800,17,0.928327176429358,0.602772307289058,651.16,960.550656,43432.6328809324
"450",1035050400,18,0.90244988358701,0.59899281134802,654.04,1509.95072,42823.8332715422
"451",1035054000,19,0.880587913825118,0.617495933382305,655.68,1632.833728,42258.2679367061
"452",1035057600,20,0.850485123655706,0.659073454252093,658.52,1521.889808,42046.7023675041
"453",1035061200,21,0.811423827684614,0.650990734761694,660.04,1784.482416,40945.8230706018
"454",1035064800,22,0.793939284730274,0.642084226492192,661.08,1312.073776,40323.6063629956
"455",1035068400,23,0.781651548644303,0.618764417285691,661.64,1420.756544,39994.1208719156
"456",1035072000,24,0.812764030458749,0.597857988933405,661.84,1356.21576,39580.3497335115
"457",1035075600,1,0.812660736201985,0.570714887626297,662.16,1475.600464,38938.8302022433
"458",1035079200,2,0.827472134966105,0.401873152452712,662.88,971.87904,38471.3447892852
"459",1035082800,3,0.7827155915801,0.29814044090006,663.64,1173.659952,37625.768237923
"460",1035086400,4,0.752241721925743,0.289503416878653,664,1196.618736,37151.0257267488
"461",1035090000,5,0.764460739857539,0.359737127713368,663.56,1121.292928,36308.1807044006
"462",1035093600,6,0.80113201363431,0.403294884807302,662.84,1541.409568,35668.1240749164
"463",1035097200,7,0.863172712183737,0.532854016574393,662.24,1200.148112,35115.6788182022
"464",1035100800,8,0.875521010613273,0.561489661509503,659.76,1625.14528,34271.245246746
"465",1035104400,9,0.884108610574897,0.579852210111669,656.8,1683.0796,33407.6574788577
"466",1035108000,10,0.900138236682334,0.64254196219125,655,1658.88936,32534.9954364154
"467",1035111600,11,0.908541376068022,0.708908067079334,652.44,1501.357872,31684.1962176351
"468",1035115200,12,0.873095244951288,0.788560295009131,652.44,1109.531616,30886.9512734088
"469",1035118800,13,0.872997465908233,0.75133478721441,651.6,683.220288,29798.0949564125
"470",1035122400,14,0.863375458921303,0.760020824936232,650.16,496.368512,28818.6900121862
"471",1035126000,15,0.837330823806753,0.715333955404409,648.36,492.604096,27986.816362608
"472",1035129600,16,0.836207074330569,0.778459318162626,645.84,394.285264,26673.1260835456
"473",1035133200,17,0.841951067831862,0.771644520220836,643.72,516.962384,25522.3043535912
"474",1035136800,18,0.824742269454142,0.801682682759203,642.32,560.31904,24759.7907821349
"475",1035140400,19,0.830560173250299,0.793369907978799,640.96,740.585648,23416.4778356544
"476",1035144000,20,0.880437627416846,0.694061508371646,640.44,1059.784272,22533.6443423202
"477",1035147600,21,0.863899424628462,0.695470888750453,637.92,810.323312,21557.7252016618
"478",1035151200,22,0.866005544187913,0.634309642686275,636.36,817.57272,20643.4060610035
"479",1035154800,23,0.826164142932397,0.644386171529361,635.56,831.570352,19876.7782149933
"480",1035158400,24,0.810880546013386,0.597654733778431,634.52,934.136816,18888.1505252269
"481",1035162000,1,0.8280940724354,0.595544113206592,632.84,772.228352,17997.5799336766
"482",1035165600,2,0.756842627664418,0.648183705980608,631.76,923.679375999999,17085.4666747083
"483",1035169200,3,0.737511545129066,0.670211953867329,629.64,916.176784000001,15740.5308264438
"484",1035172800,4,0.725636766442905,0.648240902426043,628.4,829.257567999999,15027.7315295415
"485",1035176400,5,0.801692753375418,0.592494151384372,625.92,601.279904,14230.0980362073
"486",1035180000,6,0.844144925433462,0.625065742489832,624.08,522.098704,13720.030112075
"487",1035183600,7,0.876749413979054,0.634152796109715,622.44,488.436064,13004.4538732007
"488",1035187200,8,0.906100023432582,0.642358859282252,619.88,358.963808,12372.0546544204
"489",1035190800,9,0.922690133584126,0.68439414391194,617,280.377408,11844.4325338561
"490",1035194400,10,0.94026602196564,0.712129539895607,614.08,273.8392,11634.501395452
"491",1035198000,11,0.949300469707756,0.703181584008698,611.28,270.834976,11477.290178926
"492",1035201600,12,0.970346442575203,0.725301936404719,608.52,298.887536,11173.3134713198
"493",1035205200,13,0.946670798128614,0.781893083673686,605.56,390.418416,10753.7142525395
"494",1035208800,14,0.94313593315757,0.772271037132601,602.8,374.615776,9921.39558061304
"495",1035212400,15,0.936787252951024,0.776719445253068,600.52,520.84376,9233.88796896869
"496",1035216000,16,0.926478842165211,0.771594544193583,596.4,299.925392,8343.67212070422
"497",1035219600,17,0.92675365020764,0.765758446523848,592.36,501.99432,7935.27290192394
"498",1035223200,18,0.928400341923187,0.839246193641696,589.8,370.649088,7664.24489966973
"499",1035226800,19,0.92829949312857,0.834987295108027,585,693.009984,7150.82873891737
"500",1035230400,20,0.919935046930614,0.90373347496858,582.16,344.677536,6904.20089290711
"501",1035234000,21,0.912318084493677,0.914582226306291,579.08,335.173328,6343.2191629527
"502",1035237600,22,0.90636387988501,0.91056219357728,576,296.732672,5790.80880576831
"503",1035241200,23,0.905431819466326,0.926276683801738,573.4,265.826144,5313.12989947591
"504",1035244800,24,0.891650156258345,0.924675420613591,570.24,440.487344,4793.70244407551
"505",1035248400,1,0.878301991736139,0.916929729363179,567.24,384.437648,4251.58934135108
"506",1035252000,2,0.881681400112434,0.926917454176707,563.56,269.973616,3760.00196407265
"507",1035255600,3,0.850642314009107,0.925853967392381,558.92,256.341536,3517.70564707635
"508",1035259200,4,0.80957493524076,0.93043935556162,556.4,420.209216,3216.06085909401
"509",1035262800,5,0.772414788237187,0.926399131415338,553.56,1326.522352,2738.51936350552
"510",1035266400,6,0.793038762515469,0.923949446161206,551.24,807.982944,2317.606495147
"511",1035270000,7,0.804541286363881,0.924703847336575,548,875.727232,2068.6933143006
"512",1035273600,8,0.819557214147919,0.925539133574449,545.2,1368.731824,1877.15134998028
"513",1035277200,9,0.841757695066554,0.883466197263576,542.56,2060.179632,1640.06664011991
"514",1035280800,10,0.838734930094336,0.922504177103363,541.52,1845.216768,1466.71895035359
"515",1035284400,11,0.849149582797432,0.898352175397056,540.76,2372.528912,1160.7543186152
"516",1035288000,12,0.853221186365743,0.889386824678542,539.2,1922.37872,832.995646688717
"517",1035291600,13,0.880184698825926,0.925215220589544,536.4,814.424864,603.145289504328
"518",1035295200,14,0.876740823542676,0.906244739746139,531.64,182.712432,540.03720912815
"519",1035298800,15,0.868140648366408,0.899692721538333,528.2,201.432816,510.837599738008
"520",1035302400,16,0.886022395829793,0.902968713839263,523.56,164.887072,384.495479173741
"521",1035306000,17,0.905362634679767,0.877225234627948,520.76,193.021392,328.953124243559
"522",1035309600,18,0.911955424561628,0.831817637300984,518.72,241.437264,278.245121989352
"523",1035313200,19,0.91957866014595,0.838334343601573,515.2,145.76832,222.897197857117
"524",1035316800,20,0.945390828605853,0.795328065030194,512.6,88.8424320000001,194.326215696955
"525",1035320400,21,0.946240043758938,0.799051891000038,508.56,77.6489440000001,189.469351846854
"526",1035324000,22,0.946485101008549,0.801029700231634,504.72,67.996048,189.6869187947
"527",1035327600,23,0.949679864140334,0.762926005325006,500.8,97.036896,189.961740202505
"528",1035331200,24,0.95078703842929,0.709017798665522,496.8,66.367232,186.270523676428
"529",1035334800,1,0.948794930773341,0.384955844586171,492.56,167.585184,193.241896446449
"530",1035338400,2,0.952806875503358,0.244738793626953,488.28,186.728896,205.984641986489
"531",1035342000,3,0.955779908375471,-0.0872785146046109,485.32,268.930688,228.27013306657
"532",1035345600,4,0.962153774448917,-0.46358386680363,482,413.543776,268.429820578684
"533",1035349200,5,0.961892759385356,-0.616076761802908,477.12,630.593728,292.669586212769
"534",1035352800,6,0.964910556877724,-0.552398659666639,472.04,679.64904,306.074921048906
"535",1035356400,7,0.968319083805797,-0.206628729386306,468.08,618.968384,299.445903209068
"536",1035360000,8,0.971309786591767,0.0816426737229755,464.88,843.043648,315.388258139251
"537",1035363600,9,0.968223893307573,-0.225758025535655,461.28,1319.468816,419.193280487502
"538",1035367200,10,0.969690961046859,-0.719014594156441,458.12,2020.838432,828.940579643964
"539",1035370800,11,0.964498210371633,-0.747098644616642,454.24,3700.324912,1937.71572481069
"540",1035374400,12,0.958176619283116,-0.688318638697505,449.48,7654.797744,3922.30742133963
"541",1035378000,13,0.966822699756208,-0.716708218370741,445.64,10508.657376,5796.87613796261
"542",1035381600,14,0.960653453211529,-0.803283629697143,443.88,12388.431296,7683.52493270757
"543",1035385200,15,0.968035477934534,-0.785892864185156,442.48,16198.126096,9582.57388369647
"544",1035388800,16,0.958319352438435,-0.602753228684024,439.84,16605.403568,11497.7599329014
"545",1035392400,17,0.958706686620362,-0.502421466119414,438.04,17344.39624,13308.0088838903
"546",1035396000,18,0.953142330678576,0.0448266908870713,436,18908.919088,15276.0977567572
"547",1035399600,19,0.954329060289027,0.706269684585413,433.68,20501.820848,18183.7174555404
"548",1035403200,20,0.943044765065368,0.598836844625008,432.08,22998.691504,21698.7196654976
"549",1035406800,21,0.942721178236807,0.637531836492472,431.08,25774.225552,25244.2705026849
"550",1035410400,22,0.933797675517775,0.650514956821106,429.56,32257.633616,28814.5413398721
"551",1035414000,23,0.917110011184309,0.564573399297978,427.64,38147.297392,32742.0347663555
"552",1035417600,24,0.879206177428923,0.865623576174283,426.88,39123.336464,37125.9165075809
"553",1035421200,1,0.841871278903274,-0.530491338173731,427.08,41256.975056,40916.7129920922
"554",1035424800,2,0.903524001729259,-0.497843469229707,427.48,40117.285808,44743.0526127534
"555",1035428400,3,0.913984603000444,-0.509974730854457,428.28,42036.857008,48768.6721552926
"556",1035432000,4,0.934451697035905,0.503842362027238,429.4,41711.445472,52917.0802469398
"557",1035435600,5,0.955892369081564,0.201962804779519,430.24,44673.559936,56010.7003363328
"558",1035439200,6,0.961030275874501,0.0897450265075072,431.6,49753.041456,59656.4686623459
"559",1035442800,7,0.96170409826255,-0.615170554652622,433.2,58083.691728,62508.6602026309
"560",1035446400,8,0.957928403904401,-0.20866140410855,435,58272.331088,64915.0348009438
"561",1035450000,9,0.948226861873839,-0.473501530530712,437.48,54853.86832,66632.0727697726
"562",1035453600,10,0.939670374305059,0.855448806213097,442.04,31618.252672,68476.5851693993
"563",1035457200,11,0.961060881140063,0.389549620347957,449.2,21761.190688,69978.1952922177
"564",1035460800,12,0.9769542262658,-0.161794099565031,458.48,19467.456576,70833.680392688
"565",1035464400,13,0.983583735210432,0.0133549378115327,468.2,13102.808272,70887.54321635
"566",1035468000,14,0.986666291834212,0.245001699302523,477.64,10452.722016,70852.834667242
"567",1035471600,15,0.986631958089981,0.358405281849212,486.52,8933.949712,71179.611609214
"568",1035475200,16,0.987021872864351,0.498538978634812,495.56,7487.210608,71982.4111404822
"569",1035478800,17,0.988275081659831,0.537272139570506,504.44,7754.075936,72624.1364753183
"570",1035482400,18,0.989335974924281,0.64501522922697,513.6,8768.312688,73132.4561628305
"571",1035486000,19,0.989356053992163,0.766074384170329,524.92,5657.614624,73484.2273793565
"572",1035489600,20,0.989252879456435,0.78854068076009,537.48,2599.762576,72702.8906717504
"573",1035493200,21,0.990201460592974,0.799987175819752,549.84,2440.013488,70939.028785552
"574",1035496800,22,0.989286958324362,0.799238185933376,562.2,1604.32896,68955.6013301516
"575",1035500400,23,0.987922565928039,0.792834746205184,575.52,813.6912,66996.1624238592
"576",1035504000,24,0.986719765377542,0.79740310038582,589.76,695.866464,64451.8095555007
"577",1035507600,1,0.986197862187167,0.82351231710096,602.36,807.211136,61339.7198232921
"578",1035511200,2,0.985890990871232,0.832503406407414,613.96,1115.326896,58841.8926803796
"579",1035514800,3,0.986029723622742,0.796979230255149,625.84,1857.95128,56427.4254593451
"580",1035518400,4,0.984356974760159,0.789042828109404,637.8,2899.920992,53472.3414525825
"581",1035522000,5,0.983007634607217,0.784658907812861,647.72,2767.171712,50336.9489748338
"582",1035525600,6,0.983340325254721,0.800360325198843,658.84,2579.155072,48277.4531265693
"583",1035529200,7,0.980015606473693,0.830303409864731,668.68,2025.817152,45930.7459055348
"584",1035532800,8,0.96815729958663,0.84121366004473,677.8,1105.737728,44412.5068429985
"585",1035536400,9,0.950608122912188,0.832806256328907,685.08,397.557936,42880.4622112601
"586",1035540000,10,0.936133555593426,0.87670447096656,691.84,242.760048,42045.5942871279
"587",1035543600,11,0.958423221968207,0.864634052716728,696.52,310.734704,40876.4180482536
"588",1035547200,12,0.972136718217921,0.863313317799414,698.72,460.628672,39894.7159276893
"589",1035550800,13,0.967148463172004,0.900700146710928,698.84,487.293008,38753.242512477
"590",1035554400,14,0.963486672481729,0.917585517765855,698.76,507.0004,37428.9692535086
"591",1035558000,15,0.953507337225741,0.946600577438307,699.48,452.76856,36188.2502690942
"592",1035561600,16,0.934080098526692,0.938821635526024,701.16,312.558576,34756.1941864638
"593",1035565200,17,0.927252666381654,0.94014246132474,702.52,769.2312,32591.2586506873
"594",1035568800,18,0.921383730015086,0.940955692122377,703.64,1060.83416,30481.1802912487
"595",1035572400,19,0.932575477327069,0.937064999973209,704.4,1305.954288,28574.8961282421
"596",1035576000,20,0.945478562845539,0.947343322622092,702.84,1325.411056,26710.3833380056
"597",1035579600,21,0.9504910973564,0.946846793472847,699.36,1129.477696,25105.6074897411
"598",1035583200,22,0.953849137727426,0.955542033541653,695.36,849.8008,23783.2086615707
"599",1035586800,23,0.957663272668071,0.931810985513841,691.44,387.741968,22933.6550901144
"600",1035590400,24,0.948200802521244,0.913601504148174,686.36,197.216464,21894.0788512401
"601",1035594000,1,0.946112798613873,0.914615402757312,680.28,162.696736,21024.7310833518
"602",1035597600,2,0.944670081515413,0.862947738196101,675.16,176.380144,20546.9029248536
"603",1035601200,3,0.938372350380908,0.86013244557969,670.32,200.274192,19762.0465297354
"604",1035604800,4,0.935617004682444,0.855327768422497,664.2,263.995648,18741.750368983
"605",1035608400,5,0.933955944842725,0.857386889493954,657.72,277.55592,18037.2939738647
"606",1035612000,6,0.931235684144883,0.841241896265799,653.08,262.614896,17576.6887171506
"607",1035615600,7,0.920662355830044,0.712589174713486,648.24,375.368544,17377.1003242865
"608",1035619200,8,0.929278645940987,0.517904676357403,644.88,442.242751999999,17013.2949113284
"609",1035622800,9,0.952368791187304,0.274332353271322,641,592.773248,16465.8553800602
"610",1035626400,10,0.948021845348175,0.0857185867226922,638.68,865.703856,16526.4267528302
"611",1035630000,11,0.96030738537894,-0.0930762524271148,635.44,1169.921712,16526.4267528302
"612",1035633600,12,0.958791249177499,-0.201938539481708,632.8,1292.567776,16630.4152238163
"613",1035637200,13,0.963207553320851,-0.39478553080427,629.68,1762.379456,16466.9753800602
"614",1035640800,14,0.970118602085968,-0.528538154444907,626,1994.386352,16848.4036166803
"615",1035644400,15,0.974700991569354,-0.581317022569084,622.36,1789.667984,17327.1003242865
"616",1035648000,16,0.977164707137124,-0.668947308914353,618.56,1542.616016,17590.0029135826
"617",1035651600,17,0.976840653629667,-0.759230807466414,612.8,1696.421088,17694.7113845686
"618",1035655200,18,0.972989205832852,-0.818797474667303,606.92,2627.165696,18193.0537394988
"619",1035658800,19,0.971008395736932,-0.822977111835608,601.36,3533.393952,18872.2187618471
"620",1035662400,20,0.969481040984956,-0.809072806395933,596,5499.765648,19666.6865297354
"621",1035666000,21,0.96843814641966,-0.823294231981494,591.36,6399.150912,20405.5086502996
"622",1035669600,22,0.967908890394712,-0.820556132660865,587.16,8628.702032,21005.1652016618
"623",1035673200,23,0.951182414165142,-0.797241465909654,584.6,8549.117296,21788.7644204421
"624",1035676800,24,0.95013573417804,-0.825684144561136,581.36,8479.8928,22281.3354026023
"625",1035680400,1,0.947991005295015,-0.818014041594295,578.48,7909.268336,23148.9346213826
"626",1035684000,2,0.934668123007893,-0.824535461202435,577,4979.752848,24203.4936839189
"627",1035687600,3,0.928206190952788,-0.867430036471588,574.32,6555.489264,25338.7270991312
"628",1035691200,4,0.922318324525572,-0.865601437378039,570.8,8907.606128,26745.8002018557
"629",1035694800,5,0.919301840837999,-0.873444941319829,568.12,9223.990576,28168.9532264581
"630",1035698400,6,0.918119571851065,-0.889829131478957,566.48,8473.337824,29432.5520546285
"631",1035702000,7,0.890921564652607,-0.877063775402761,565.84,7584.260736,30300.1512734088
"632",1035705600,8,0.850909393739573,-0.862663539522566,564.76,7141.131056,30748.756608245
"633",1035709200,9,0.851328833603127,-0.843847236355749,563.08,6568.758592,31054.9849229871
"634",1035712800,10,0.845860714139128,-0.760637940759355,563.28,7281.70872,31417.8988850532
"635",1035716400,11,0.857877655640546,-0.697925543560263,563.28,7528.77928,31638.8015524712
"636",1035720000,12,0.870535629756015,-0.621426549734823,563.64,8491.865168,31896.2870435513
"637",1035723600,13,0.875781977710179,-0.610824762137909,563.08,10020.820192,32452.0123002655
